"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
434,0,1,0,0,1,0,0,31,6
431,0,1,0,0,1,0,1,33,6
170,0,1,0,0,1,0,0,28,6
633,0,1,0,0,1,0,1,43,6
183,0,1,0,0,1,0,1,21,6
171,0,1,0,0,1,0,1,42,6
846,0,1,0,0,1,0,1,44,6
538,0,1,0,0,1,0,1,35,6
499,0,1,0,0,1,0,0,25,6
325,0,1,0,0,1,0,1,41,6
893,0,1,0,0,1,0,0,26,6
469,0,1,0,0,1,0,1,28,6
1009,0,1,0,0,1,0,0,51,6
244,0,1,0,0,1,0,1,22,6
1249,0,1,0,0,1,0,1,54,6
416,0,1,0,0,1,0,0,32,6
234,0,1,0,0,1,0,0,24,6
1062,0,1,0,0,1,0,1,26,6
912,0,1,0,0,1,0,1,36,6
596,0,1,0,0,1,0,1,41,6
832,0,1,0,0,1,0,1,39,6
321,0,1,0,0,1,0,0,48,6
266,0,1,0,0,1,0,1,28,6
602,0,1,0,0,1,0,1,24,6
1070,0,1,0,0,1,0,0,27,6
1159,0,1,0,0,1,0,1,58,6
657,0,1,0,0,1,0,1,50,6
287,0,1,0,0,1,0,1,30,6
1234,0,1,0,0,1,0,1,55,6
514,0,1,0,0,1,0,1,34,6
5,0,1,0,0,1,0,1,28,6
635,0,1,0,0,1,0,1,45,6
663,0,1,0,0,1,0,0,42,6
293,0,1,0,0,1,0,1,49,6
1275,0,1,0,0,1,0,1,22,6
1326,0,1,0,0,1,0,1,35,6
936,0,1,0,0,1,0,1,27,6
883,0,1,0,0,1,0,1,33,6
843,0,1,0,0,1,0,1,23,6
458,0,1,0,0,1,0,1,47,6
1229,0,1,0,0,1,0,0,34,6
1157,0,1,0,0,1,0,1,32,6
388,0,1,0,0,1,0,0,25,6
368,0,1,0,0,1,0,1,43,6
585,0,1,0,0,1,0,0,24,6
1726,0,1,0,0,1,0,1,28,6
363,0,1,0,0,1,0,1,46,6
755,0,1,0,0,1,0,1,27,6
1199,0,1,0,0,1,0,1,27,6
501,0,1,0,0,1,0,0,29,6
1586,0,1,0,0,1,0,1,29,6
464,0,1,0,0,1,0,1,40,6
651,0,1,0,0,1,0,1,34,6
493,0,1,0,0,1,0,0,40,6
532,0,1,0,0,1,0,0,35,6
393,0,1,0,0,1,0,1,37,6
314,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,1,61,6
973,0,1,0,0,1,0,0,24,6
1209,0,1,0,0,1,0,1,41,6
395,0,1,0,0,1,0,1,26,6
1560,0,1,0,0,1,0,0,26,6
509,0,1,0,0,1,0,1,29,6
574,0,1,0,0,1,0,1,46,6
603,0,1,0,0,1,0,1,30,6
1254,0,1,0,0,1,0,0,29,6
483,0,1,0,0,1,0,1,38,6
1019,0,1,0,0,1,0,1,38,6
754,0,1,0,0,1,0,1,24,6
1251,0,1,0,0,1,0,1,47,6
351,0,1,0,0,1,0,1,46,6
557,0,1,0,0,1,0,1,40,6
703,0,1,0,0,1,0,1,61,6
476,0,1,0,0,1,0,0,36,6
582,0,1,0,0,1,0,1,50,6
1496,0,1,0,0,1,0,1,65,6
592,0,1,0,0,1,0,1,23,6
273,0,1,0,0,1,0,1,35,6
733,0,1,0,0,1,0,0,38,6
636,0,1,0,0,1,0,0,23,6
337,0,1,0,0,1,0,0,29,6
723,0,1,0,0,1,0,0,27,6
1119,0,1,0,0,1,0,0,27,6
826,0,1,0,0,1,0,0,24,6
310,0,1,0,0,1,0,1,23,6
328,0,1,0,0,1,0,1,25,6
234,0,1,0,0,1,0,1,27,6
266,0,1,0,0,1,0,0,47,6
675,0,1,0,0,1,0,1,26,6
840,0,1,0,0,1,0,1,24,6
267,0,1,0,0,1,0,1,57,6
420,0,1,0,0,1,0,1,50,6
507,0,1,0,0,1,0,1,38,6
297,0,1,0,0,1,0,0,52,6
491,0,1,0,0,1,0,1,28,6
1291,0,1,0,0,1,0,1,24,6
489,0,1,0,0,1,0,1,44,6
94,0,1,0,0,1,0,1,39,6
1331,0,1,0,0,1,0,1,24,6
773,0,1,0,0,1,0,0,29,6
1416,0,1,0,0,1,0,0,36,6
432,0,1,0,0,1,0,0,25,6
211,0,1,0,0,1,0,0,26,6
1226,0,1,0,0,1,0,0,47,6
836,0,1,0,0,1,0,1,27,6
422,0,1,0,0,1,0,1,23,6
414,0,1,0,0,1,0,1,51,6
600,0,1,0,0,1,0,1,48,6
483,0,1,0,0,1,0,1,29,6
533,0,1,0,0,1,0,1,50,6
269,0,1,0,0,1,0,1,44,6
159,0,1,0,0,1,0,1,54,6
458,0,1,0,0,1,0,1,31,6
540,0,1,0,0,1,0,1,51,6
965,0,1,0,0,1,0,1,43,6
400,0,1,0,0,1,0,1,32,6
983,0,1,0,0,1,0,0,53,6
873,0,1,0,0,1,0,1,24,6
774,0,1,0,0,1,0,1,30,6
361,0,1,0,0,1,0,1,23,6
588,0,1,0,0,1,0,0,49,6
678,0,1,0,0,1,0,0,38,6
821,0,1,0,0,1,0,1,54,6
818,0,1,0,0,1,0,1,55,6
568,0,1,0,0,1,0,1,45,6
458,0,1,0,0,1,0,0,57,6
1194,0,1,0,0,1,0,1,59,6
236,0,1,0,0,1,0,1,25,6
220,0,1,0,0,1,0,1,43,6
916,0,1,0,0,1,0,1,44,6
428,0,1,0,0,1,0,1,24,6
754,0,1,0,0,1,0,0,33,6
819,0,1,0,0,1,0,1,26,6
386,0,1,0,0,1,0,1,48,6
717,0,1,0,0,1,0,1,26,6
504,0,1,0,0,1,0,1,44,6
1372,0,1,0,0,1,0,1,43,6
1624,0,1,0,0,1,0,1,30,6
555,0,1,0,0,1,0,1,62,6
1221,0,1,0,0,1,0,0,36,6
1327,0,1,0,0,1,0,1,21,6
1377,0,1,0,0,1,0,0,30,6
250,0,1,0,0,1,0,1,31,6
588,0,1,0,0,1,0,1,29,6
483,0,1,0,0,1,0,1,52,6
1395,0,1,0,0,1,0,1,45,6
278,0,1,0,0,1,0,1,28,6
687,0,1,0,0,1,0,1,54,6
480,0,1,0,0,1,0,1,24,6
245,0,1,0,0,1,0,0,26,6
386,0,1,0,0,1,0,0,28,6
203,0,1,0,0,1,0,0,22,6
383,0,1,0,0,1,0,1,50,6
1957,0,1,0,0,1,0,0,35,6
598,0,1,0,0,1,0,1,49,6
368,0,1,0,0,1,0,0,24,6
560,0,1,0,0,1,0,0,32,6
175,0,1,0,0,1,0,1,33,6
497,0,1,0,0,1,0,1,41,6
431,0,1,0,0,1,0,0,26,6
18,0,1,0,0,1,0,1,28,6
1277,0,1,0,0,1,0,1,59,6
986,0,1,0,0,1,0,0,27,6
474,0,1,0,0,1,0,1,19,6
1034,0,1,0,0,1,0,1,28,6
158,0,1,0,0,1,0,0,38,6
610,0,1,0,0,1,0,1,30,6
139,0,1,0,0,1,0,1,35,6
563,0,1,0,0,1,0,1,54,6
764,0,1,0,0,1,0,1,44,6
1364,0,1,0,0,1,0,1,27,6
1519,0,1,0,0,1,0,0,55,6
332,0,1,0,0,1,0,1,55,6
409,0,1,0,0,1,0,1,30,6
391,0,1,0,0,1,0,0,20,6
684,0,1,0,0,1,0,1,65,6
1266,0,1,0,0,1,0,1,52,6
219,0,1,0,0,1,0,1,30,6
493,0,1,0,0,1,0,0,29,6
461,0,1,0,0,1,0,1,28,6
646,0,1,0,0,1,0,1,26,6
1141,0,1,0,0,1,0,1,40,6
447,0,1,0,0,1,0,1,34,6
377,0,1,0,0,1,0,1,32,6
497,0,1,0,0,1,0,1,29,6
131,0,1,0,0,1,0,1,35,6
562,0,1,0,0,1,0,1,41,6
552,0,1,0,0,1,0,1,36,6
886,0,1,0,0,1,0,0,31,6
409,0,1,0,0,1,0,1,25,6
78,0,1,0,0,1,0,1,32,6
910,0,1,0,0,1,0,1,28,6
823,0,1,0,0,1,0,1,25,6
568,0,1,0,0,1,0,1,37,6
338,0,1,0,0,1,0,1,50,6
180,0,1,0,0,1,0,1,27,6
763,0,1,0,0,1,0,0,26,6
401,0,1,0,0,1,0,1,28,6
1560,0,1,0,0,1,0,0,41,6
625,0,1,0,0,1,0,1,28,6
621,0,1,0,0,1,0,1,35,6
184,0,1,0,0,1,0,1,45,6
316,0,1,0,0,1,0,0,35,6
437,0,1,0,0,1,0,1,19,6
855,0,1,0,0,1,0,1,55,6
250,0,1,0,0,1,0,1,44,6
192,0,1,0,0,1,0,0,46,6
228,0,1,0,0,1,0,1,26,6
750,0,1,0,0,1,0,1,56,6
544,0,1,0,0,1,0,0,38,6
1335,0,1,0,0,1,0,1,41,6
1350,0,1,0,0,1,0,1,23,6
486,0,1,0,0,1,0,1,21,6
621,0,1,0,0,1,0,0,23,6
476,0,1,0,0,1,0,1,59,6
404,0,1,0,0,1,0,1,49,6
670,0,1,0,0,1,0,1,44,6
488,0,1,0,0,1,0,0,29,6
915,0,1,0,0,1,0,0,34,6
460,0,1,0,0,1,0,0,38,6
1163,0,1,0,0,1,0,1,27,6
688,0,1,0,0,1,0,1,56,6
263,0,1,0,0,1,0,0,53,6
821,0,1,0,0,1,0,1,29,6
547,0,1,0,0,1,0,1,51,6
615,0,1,0,0,1,0,1,18,6
912,0,1,0,0,1,0,0,39,6
403,0,1,0,0,1,0,1,28,6
1545,0,1,0,0,1,0,1,29,6
1783,0,1,0,0,1,0,0,24,6
371,0,1,0,0,1,0,1,51,6
260,0,1,0,0,1,0,1,46,6
519,0,1,0,0,1,0,1,63,6
459,0,1,0,0,1,0,1,33,6
807,0,1,0,0,1,0,1,50,6
221,0,1,0,0,1,0,1,36,6
34,0,1,0,0,1,0,0,26,6
1046,0,1,0,0,1,0,0,30,6
328,0,1,0,0,1,0,1,54,6
186,0,1,0,0,1,0,1,45,6
424,0,1,0,0,1,0,0,30,6
527,0,1,0,0,1,0,1,28,6
421,0,1,0,0,1,0,1,27,6
350,0,1,0,0,1,0,1,30,6
4618,0,1,0,0,1,0,1,57,6
641,0,1,0,0,1,0,0,34,6
280,0,1,0,0,1,0,0,24,6
726,0,1,0,0,1,0,1,21,6
151,0,1,0,0,1,0,0,38,6
120,0,1,0,0,1,0,0,36,6
1569,0,1,0,0,1,0,0,28,6
190,0,1,0,0,1,0,1,41,6
661,0,1,0,0,1,0,1,22,6
936,0,1,0,0,1,0,1,50,6
593,0,1,0,0,1,0,1,34,6
718,0,1,0,0,1,0,0,43,6
533,0,1,0,0,1,0,1,38,6
1294,0,1,0,0,1,0,1,51,6
217,0,1,0,0,1,0,1,45,6
428,0,1,0,0,1,0,0,45,6
783,0,1,0,0,1,0,1,22,6
739,0,1,0,0,1,0,1,30,6
1473,0,1,0,0,1,0,1,58,6
352,0,1,0,0,1,0,1,29,6
836,0,1,0,0,1,0,1,30,6
587,0,1,0,0,1,0,1,30,6
2165,0,1,0,0,1,0,1,36,6
668,0,1,0,0,1,0,0,24,6
208,0,1,0,0,1,0,1,31,6
676,0,1,0,0,1,0,0,51,6
668,0,1,0,0,1,0,1,24,6
628,0,1,0,0,1,0,1,31,6
170,0,1,0,0,1,0,1,49,6
847,0,1,0,0,1,0,1,31,6
446,0,1,0,0,1,0,1,37,6
1764,0,1,0,0,1,0,1,29,6
558,0,1,0,0,1,0,1,29,6
406,0,1,0,0,1,0,1,36,6
1033,0,1,0,0,1,0,1,33,6
646,0,1,0,0,1,0,1,52,6
1840,0,1,0,0,1,0,1,60,6
1194,0,1,0,0,1,0,1,53,6
301,0,1,0,0,1,0,0,28,6
657,0,1,0,0,1,0,1,36,6
652,0,1,0,0,1,0,0,28,6
507,0,1,0,0,1,0,1,25,6
969,0,1,0,0,1,0,0,24,6
895,0,1,0,0,1,0,0,50,6
539,0,1,0,0,1,0,1,25,6
354,0,1,0,0,1,0,1,57,6
309,0,1,0,0,1,0,1,23,6
1723,0,1,0,0,1,0,0,47,6
406,0,1,0,0,1,0,1,30,6
202,0,1,0,0,1,0,1,41,6
395,0,1,0,0,1,0,0,26,6
322,0,1,0,0,1,0,0,22,6
446,0,1,0,0,1,0,1,36,6
1161,0,1,0,0,1,0,1,24,6
313,0,1,0,0,1,0,1,24,6
376,0,1,0,0,1,0,1,39,6
568,0,1,0,0,1,0,1,32,6
278,0,1,0,0,1,0,1,30,6
967,0,1,0,0,1,0,1,25,6
315,0,1,0,0,1,0,1,32,6
100,0,1,0,0,1,0,1,56,6
266,0,1,0,0,1,0,1,38,6
934,0,1,0,0,1,0,1,28,6
450,0,1,0,0,1,0,1,56,6
177,0,1,0,0,1,0,1,49,6
821,0,1,0,0,1,0,1,48,6
333,0,1,0,0,1,0,1,26,6
220,0,1,0,0,1,0,1,50,6
1873,0,1,0,0,1,0,0,48,6
409,0,1,0,0,1,0,0,30,6
652,0,1,0,0,1,0,1,25,6
536,0,1,0,0,1,0,1,43,6
591,0,1,0,0,1,0,0,35,6
301,0,1,0,0,1,0,0,57,6
409,0,1,0,0,1,0,1,27,6
1750,0,1,0,0,1,0,1,23,6
1123,0,1,0,0,1,0,1,37,6
226,0,1,0,0,1,0,1,51,6
486,0,1,0,0,1,0,1,33,6
511,0,1,0,0,1,0,1,47,6
616,0,1,0,0,1,0,1,44,6
659,0,1,0,0,1,0,1,26,6
1119,0,1,0,0,1,0,1,36,6
1363,0,1,0,0,1,0,1,29,6
874,0,1,0,0,1,0,0,27,6
783,0,1,0,0,1,0,1,42,6
267,0,1,0,0,1,0,1,25,6
561,0,1,0,0,1,0,1,26,6
592,0,1,0,0,1,0,1,42,6
408,0,1,0,0,1,0,0,28,6
344,0,1,0,0,1,0,1,50,6
215,0,1,0,0,1,0,1,53,6
506,0,1,0,0,1,0,1,24,6
562,0,1,0,0,1,0,1,51,6
670,0,1,0,0,1,0,1,22,6
513,0,1,0,0,1,0,0,58,6
1302,0,1,0,0,1,0,0,41,6
537,0,1,0,0,1,0,1,25,6
467,0,1,0,0,1,0,0,24,6
626,0,1,0,0,1,0,1,35,6
792,0,1,0,0,1,0,0,37,6
378,0,1,0,0,1,0,1,57,6
214,0,1,0,0,1,0,1,36,6
282,0,1,0,0,1,0,1,32,6
770,0,1,0,0,1,0,1,60,6
764,0,1,0,0,1,0,0,29,6
483,0,1,0,0,1,0,1,32,6
301,0,1,0,0,1,0,1,30,6
492,0,1,0,0,1,0,1,46,6
461,0,1,0,0,1,0,1,35,6
812,0,1,0,0,1,0,1,31,6
699,0,1,0,0,1,0,1,70,6
738,0,1,0,0,1,0,0,35,6
1123,0,1,0,0,1,0,1,45,6
356,0,1,0,0,1,0,1,25,6
404,0,1,0,0,1,0,1,53,6
324,0,1,0,0,1,0,1,41,6
318,0,1,0,0,1,0,1,51,6
344,0,1,0,0,1,0,1,25,6
295,0,1,0,0,1,0,1,32,6
843,0,1,0,0,1,0,1,33,6
482,0,1,0,0,1,0,1,27,6
272,0,1,0,0,1,0,1,62,6
293,0,1,0,0,1,0,1,37,6
430,0,1,0,0,1,0,1,46,6
269,0,1,0,0,1,0,1,30,6
523,0,1,0,0,1,0,0,54,6
769,0,1,0,0,1,0,0,42,6
380,0,1,0,0,1,0,1,30,6
976,0,1,0,0,1,0,0,29,6
246,0,1,0,0,1,0,1,29,6
1104,0,1,0,0,1,0,0,51,6
820,0,1,0,0,1,0,1,59,6
435,0,1,0,0,1,0,1,27,6
310,0,1,0,0,1,0,0,30,6
568,0,1,0,0,1,0,0,35,6
928,0,1,0,0,1,0,1,24,6
586,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,51,6
818,0,1,0,0,1,0,1,45,6
557,0,1,0,0,1,0,0,28,6
517,0,1,0,0,1,0,1,47,6
739,0,1,0,0,1,0,1,52,6
178,0,1,0,0,1,0,1,51,6
255,0,1,0,0,1,0,1,30,6
195,0,1,0,0,1,0,0,28,6
301,0,1,0,0,1,0,1,29,6
1245,0,1,0,0,1,0,1,53,6
218,0,1,0,0,1,0,1,45,6
904,0,1,0,0,1,0,0,30,6
596,0,1,0,0,1,0,1,41,6
281,0,1,0,0,1,0,0,27,6
4,0,1,0,0,1,0,0,25,6
1942,0,1,0,0,1,0,1,33,6
397,0,1,0,0,1,0,1,49,6
1052,0,1,0,0,1,0,1,50,6
199,0,1,0,0,1,0,1,54,6
194,0,1,0,0,1,0,1,49,6
359,0,1,0,0,1,0,1,37,6
443,0,1,0,0,1,0,1,41,6
730,0,1,0,0,1,0,0,27,6
1068,0,1,0,0,1,0,1,41,6
253,0,1,0,0,1,0,1,41,6
1118,0,1,0,0,1,0,1,49,6
561,0,1,0,0,1,0,1,35,6
1148,0,1,0,0,1,0,0,21,6
626,0,1,0,0,1,0,1,36,6
537,0,1,0,0,1,0,1,25,6
10,0,1,0,0,1,0,1,39,6
1204,0,1,0,0,1,0,1,28,6
422,0,1,0,0,1,0,0,38,6
514,0,1,0,0,1,0,1,55,6
812,0,1,0,0,1,0,1,34,6
335,0,1,0,0,1,0,1,23,6
563,0,1,0,0,1,0,1,32,6
291,0,1,0,0,1,0,1,23,6
327,0,1,0,0,1,0,0,25,6
442,0,1,0,0,1,0,1,17,6
913,0,1,0,0,1,0,0,25,6
186,0,1,0,0,1,0,1,21,6
502,0,1,0,0,1,0,0,29,6
2105,0,1,0,0,1,0,0,56,6
383,0,1,0,0,1,0,1,49,6
969,0,1,0,0,1,0,0,27,6
937,0,1,0,0,1,0,1,35,6
1117,0,1,0,0,1,0,0,23,6
465,0,1,0,0,1,0,0,47,6
762,0,1,0,0,1,0,1,25,6
392,0,1,0,0,1,0,0,42,6
781,0,1,0,0,1,0,1,65,6
1722,0,1,0,0,1,0,1,30,6
867,0,1,0,0,1,0,1,49,6
864,0,1,0,0,1,0,1,23,6
531,0,1,0,0,1,0,1,33,6
730,0,1,0,0,1,0,0,46,6
364,0,1,0,0,1,0,1,37,6
342,0,1,0,0,1,0,1,26,6
222,0,1,0,0,1,0,1,46,6
1285,0,1,0,0,1,0,1,58,6
394,0,1,0,0,1,0,1,40,6
1590,0,1,0,0,1,0,0,31,6
429,0,1,0,0,1,0,1,69,6
337,0,1,0,0,1,0,0,23,6
598,0,1,0,0,1,0,1,39,6
419,0,1,0,0,1,0,1,23,6
949,0,1,0,0,1,0,1,25,6
625,0,1,0,0,1,0,1,32,6
414,0,1,0,0,1,0,1,29,6
254,0,1,0,0,1,0,1,32,6
270,0,1,0,0,1,0,1,28,6
264,0,1,0,0,1,0,0,25,6
654,0,1,0,0,1,0,0,52,6
905,0,1,0,0,1,0,0,46,6
792,0,1,0,0,1,0,0,56,6
660,0,1,0,0,1,0,1,40,6
1162,0,1,0,0,1,0,0,29,6
934,0,1,0,0,1,0,1,28,6
614,0,1,0,0,1,0,1,29,6
656,0,1,0,0,1,0,0,37,6
740,0,1,0,0,1,0,1,35,6
280,0,1,0,0,1,0,1,53,6
924,0,1,0,0,1,0,1,55,6
368,0,1,0,0,1,0,1,57,6
486,0,1,0,0,1,0,1,48,6
990,0,1,0,0,1,0,1,43,6
1006,0,1,0,0,1,0,1,60,6
1216,0,1,0,0,1,0,0,53,6
3059,0,1,0,0,1,0,1,21,6
912,0,1,0,0,1,0,0,28,6
534,0,1,0,0,1,0,0,28,6
530,0,1,0,0,1,0,1,62,6
940,0,1,0,0,1,0,1,32,6
459,0,1,0,0,1,0,0,24,6
555,0,1,0,0,1,0,0,26,6
514,0,1,0,0,1,0,1,52,6
847,0,1,0,0,1,0,0,24,6
361,0,1,0,0,1,0,0,54,6
393,0,1,0,0,1,0,0,27,6
979,0,1,0,0,1,0,0,45,6
1044,0,1,0,0,1,0,0,41,6
276,0,1,0,0,1,0,1,35,6
304,0,1,0,0,1,0,1,38,6
279,0,1,0,0,1,0,1,26,6
849,0,1,0,0,1,0,1,19,6
990,0,1,0,0,1,0,1,49,6
322,0,1,0,0,1,0,1,25,6
489,0,1,0,0,1,0,1,27,6
270,0,1,0,0,1,0,1,41,6
203,0,1,0,0,1,0,0,30,6
1233,0,1,0,0,1,0,0,45,6
695,0,1,0,0,1,0,1,35,6
620,0,1,0,0,1,0,0,20,6
628,0,1,0,0,1,0,1,24,6
381,0,1,0,0,1,0,1,29,6
308,0,1,0,0,1,0,1,32,6
1443,0,1,0,0,1,0,1,60,6
334,0,1,0,0,1,0,1,38,6
1229,0,1,0,0,1,0,1,26,6
1589,0,1,0,0,1,0,1,44,6
631,0,1,0,0,1,0,0,28,6
685,0,1,0,0,1,0,1,31,6
901,0,1,0,0,1,0,1,45,6
461,0,1,0,0,1,0,1,31,6
188,0,1,0,0,1,0,1,51,6
738,0,1,0,0,1,0,0,32,6
1278,0,1,0,0,1,0,1,52,6
818,0,1,0,0,1,0,1,33,6
378,0,1,0,0,1,0,1,28,6
331,0,1,0,0,1,0,1,33,6
1097,0,1,0,0,1,0,1,24,6
553,0,1,0,0,1,0,1,41,6
758,0,1,0,0,1,0,1,22,6
266,0,1,0,0,1,0,1,33,6
190,0,1,0,0,1,0,1,46,6
299,0,1,0,0,1,0,1,28,6
1137,0,1,0,0,1,0,0,24,6
431,0,1,0,0,1,0,1,25,6
798,0,1,0,0,1,0,0,43,6
261,0,1,0,0,1,0,0,20,6
179,0,1,0,0,1,0,0,38,6
438,0,1,0,0,1,0,0,45,6
721,0,1,0,0,1,0,1,32,6
1388,0,1,0,0,1,0,0,33,6
486,0,1,0,0,1,0,0,26,6
232,0,1,0,0,1,0,1,55,6
717,0,1,0,0,1,0,1,23,6
1279,0,1,0,0,1,0,1,64,6
527,0,1,0,0,1,0,1,22,6
461,0,1,0,0,1,0,1,50,6
160,0,1,0,0,1,0,1,21,6
949,0,1,0,0,1,0,1,44,6
299,0,1,0,0,1,0,0,30,6
312,0,1,0,0,1,0,0,25,6
418,0,1,0,0,1,0,1,40,6
1121,0,1,0,0,1,0,1,27,6
526,0,1,0,0,1,0,1,29,6
609,0,1,0,0,1,0,0,28,6
1534,0,1,0,0,1,0,1,59,6
532,0,1,0,0,1,0,0,44,6
522,0,1,0,0,1,0,1,38,6
1575,0,1,0,0,1,0,1,32,6
401,0,1,0,0,1,0,1,19,6
502,0,1,0,0,1,0,1,36,6
237,0,1,0,0,1,0,0,20,6
516,0,1,0,0,1,0,0,58,6
240,0,1,0,0,1,0,1,39,6
224,0,1,0,0,1,0,1,39,6
452,0,1,0,0,1,0,1,28,6
672,0,1,0,0,1,0,1,33,6
810,0,1,0,0,1,0,1,23,6
918,0,1,0,0,1,0,1,24,6
740,0,1,0,0,1,0,1,47,6
652,0,1,0,0,1,0,1,46,6
446,0,1,0,0,1,0,1,25,6
860,0,1,0,0,1,0,1,35,6
314,0,1,0,0,1,0,0,26,6
576,0,1,0,0,1,0,0,35,6
543,0,1,0,0,1,0,1,38,6
282,0,1,0,0,1,0,0,44,6
738,0,1,0,0,1,0,0,28,6
385,0,1,0,0,1,0,1,29,6
526,0,1,0,0,1,0,0,27,6
694,0,1,0,0,1,0,1,43,6
259,0,1,0,0,1,0,0,43,6
444,0,1,0,0,1,0,1,53,6
1317,0,1,0,0,1,0,1,43,6
492,0,1,0,0,1,0,0,41,6
833,0,1,0,0,1,0,1,33,6
997,0,1,0,0,1,0,1,56,6
534,0,1,0,0,1,0,0,40,6
1075,0,1,0,0,1,0,1,52,6
1188,0,1,0,0,1,0,1,25,6
290,0,1,0,0,1,0,0,49,6
573,0,1,0,0,1,0,1,30,6
1159,0,1,0,0,1,0,1,50,6
162,0,1,0,0,1,0,1,26,6
442,0,1,0,0,1,0,1,37,6
1187,0,1,0,0,1,0,1,31,6
209,0,1,0,0,1,0,1,38,6
842,0,1,0,0,1,0,0,41,6
9,0,1,0,0,1,0,1,40,6
688,0,1,0,0,1,0,1,30,6
305,0,1,0,0,1,0,1,46,6
710,0,1,0,0,1,0,1,54,6
346,0,1,0,0,1,0,1,46,6
454,0,1,0,0,1,0,0,37,6
155,0,1,0,0,1,0,1,34,6
369,0,1,0,0,1,0,1,50,6
623,0,1,0,0,1,0,1,46,6
1172,0,1,0,0,1,0,1,24,6
816,0,1,0,0,1,0,1,32,6
1572,0,1,0,0,1,0,1,29,6
481,0,1,0,0,1,0,1,42,6
265,0,1,0,0,1,0,1,29,6
1272,0,1,0,0,1,0,1,59,6
595,0,1,0,0,1,0,1,47,6
300,0,1,0,0,1,0,1,38,6
295,0,1,0,0,1,0,1,37,6
1049,0,1,0,0,1,0,1,46,6
273,0,1,0,0,1,0,1,57,6
508,0,1,0,0,1,0,1,26,6
531,0,1,0,0,1,0,1,54,6
456,0,1,0,0,1,0,0,44,6
273,0,1,0,0,1,0,0,29,6
1058,0,1,0,0,1,0,1,25,6
583,0,1,0,0,1,0,0,45,6
380,0,1,0,0,1,0,1,61,6
612,0,1,0,0,1,0,0,20,6
271,0,1,0,0,1,0,1,36,6
630,0,1,0,0,1,0,1,28,6
656,0,1,0,0,1,0,1,35,6
1676,0,1,0,0,1,0,0,48,6
616,0,1,0,0,1,0,1,37,6
321,0,1,0,0,1,0,1,25,6
115,0,1,0,0,1,0,1,54,6
1271,0,1,0,0,1,0,1,56,6
569,1,0,0,0,0,1,0,30,2
536,1,0,0,0,0,1,1,50,2
453,1,0,0,0,0,1,1,32,2
248,1,0,0,0,0,1,1,30,2
1361,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,50,2
1269,1,0,0,0,0,1,1,25,2
572,1,0,0,0,0,1,0,30,2
480,1,0,0,0,0,1,1,28,2
1539,1,0,0,0,0,1,1,50,2
1575,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,0,38,2
1033,1,0,0,0,0,1,1,66,2
444,1,0,0,0,0,1,0,54,2
250,1,0,0,0,0,1,1,34,2
55,1,0,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,28,2
1709,1,0,0,0,0,1,1,28,2
626,1,0,0,0,0,1,1,31,2
734,1,0,0,0,0,1,0,55,2
912,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,28,2
474,1,0,0,0,0,1,0,49,2
1011,1,0,0,0,0,1,1,39,2
1023,1,0,0,0,0,1,0,27,2
209,1,0,0,0,0,1,1,27,2
433,1,0,0,0,0,1,0,21,2
413,1,0,0,0,0,1,1,25,2
1648,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,1,34,2
226,1,0,0,0,0,1,1,22,2
1968,1,0,0,0,0,1,0,38,2
493,1,0,0,0,0,1,1,30,2
1069,1,0,0,0,0,1,0,28,2
259,1,0,0,0,0,1,0,49,2
98,1,0,0,0,0,1,0,45,2
257,1,0,0,0,0,1,1,34,2
328,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,0,42,2
963,1,0,0,0,0,1,1,51,2
536,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,39,2
333,1,0,0,0,0,1,0,30,2
552,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,26,2
779,1,0,0,0,0,1,1,25,2
1065,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,27,2
1720,1,0,0,0,0,1,1,25,2
1115,1,0,0,0,0,1,1,36,2
170,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,31,2
5127,1,0,0,0,0,1,1,36,2
244,1,0,0,0,0,1,0,31,2
1090,1,0,0,0,0,1,0,22,2
467,1,0,0,0,0,1,1,26,2
1388,1,0,0,0,0,1,1,25,2
830,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,22,2
198,1,0,0,0,0,1,1,24,2
1043,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,0,22,2
14,1,0,0,0,0,1,0,38,2
495,1,0,0,0,0,1,1,26,2
388,1,0,0,0,0,1,0,34,2
1033,1,0,0,0,0,1,1,28,2
919,1,0,0,0,0,1,0,23,2
727,1,0,0,0,0,1,1,27,2
