"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
439,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,1,36,1
574,0,0,1,0,1,0,1,28,1
893,0,0,1,0,1,0,1,37,1
474,0,0,1,0,1,0,0,56,1
1060,0,0,1,0,1,0,1,51,1
387,0,0,1,0,1,0,1,38,1
551,0,0,1,0,1,0,1,35,1
854,0,0,1,0,1,0,1,37,1
773,0,0,1,0,1,0,0,25,1
1106,0,0,1,0,1,0,0,35,1
196,0,0,1,0,1,0,1,19,1
1141,0,0,1,0,1,0,1,45,1
597,0,0,1,0,1,0,0,35,1
443,0,0,1,0,1,0,0,27,1
1274,0,0,1,0,1,0,1,29,1
817,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,54,1
664,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,0,28,1
474,0,0,1,0,1,0,1,33,1
2020,0,0,1,0,1,0,0,27,1
489,0,0,1,0,1,0,0,32,1
486,0,0,1,0,1,0,1,49,1
322,0,0,1,0,1,0,0,27,1
956,0,0,1,0,1,0,0,32,1
627,0,0,1,0,1,0,0,27,1
1132,0,0,1,0,1,0,0,34,1
476,0,0,1,0,1,0,1,32,1
322,0,0,1,0,1,0,1,32,1
420,0,0,1,0,1,0,1,19,1
248,0,0,1,0,1,0,1,48,1
416,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,0,28,1
528,0,0,1,0,1,0,0,34,1
1587,0,0,1,0,1,0,1,44,1
516,0,0,1,0,1,0,0,47,1
123,0,0,1,0,1,0,1,33,1
1337,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,1,28,1
792,0,0,1,0,1,0,1,28,1
260,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,50,1
1027,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,0,25,1
411,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,32,1
605,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,31,1
1076,0,0,1,0,1,0,0,22,1
729,0,0,1,0,1,0,1,41,1
378,0,0,1,0,1,0,1,27,1
860,0,0,1,0,1,0,1,31,1
224,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,24,1
639,0,0,1,0,1,0,1,36,1
437,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,1,24,1
897,0,0,1,0,1,0,1,39,1
502,0,0,1,0,1,0,1,49,1
1050,0,0,1,0,1,0,1,22,1
443,0,0,1,0,1,0,1,57,1
259,0,0,1,0,1,0,1,48,1
336,0,0,1,0,1,0,1,36,1
206,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,0,27,1
245,0,0,1,0,1,0,1,25,1
227,0,0,1,0,1,0,1,31,1
247,0,0,1,0,1,0,0,28,1
364,0,0,1,0,1,0,0,59,1
654,0,0,1,0,1,0,1,21,1
1425,0,0,1,0,1,0,1,27,1
807,0,0,1,0,1,0,1,41,1
888,0,0,1,0,1,0,1,25,1
353,0,0,1,0,1,0,1,32,1
167,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,60,1
220,0,0,1,0,1,0,1,24,1
505,0,0,1,0,1,0,0,27,1
1229,0,0,1,0,1,0,1,57,1
609,0,0,1,0,1,0,0,33,1
137,0,0,1,0,1,0,1,30,1
942,0,0,1,0,1,0,0,24,1
390,0,0,1,0,1,0,1,42,1
605,0,0,1,0,1,0,0,26,1
611,0,0,1,0,1,0,0,25,1
588,0,0,1,0,1,0,1,30,1
1295,0,0,1,0,1,0,0,21,1
521,0,0,1,0,1,0,1,48,1
456,0,0,1,0,1,0,1,48,1
594,0,0,1,0,1,0,1,51,1
454,0,0,1,0,1,0,1,40,1
361,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,41,1
483,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,38,1
662,0,0,1,0,1,0,1,32,1
419,0,0,1,0,1,0,0,42,1
328,0,0,1,0,1,0,0,24,1
1320,0,0,1,0,1,0,1,30,1
666,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,28,1
417,0,0,1,0,1,0,0,31,1
806,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,1,44,1
381,0,0,1,0,1,0,1,24,1
439,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,26,1
165,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,1,27,1
997,0,0,1,0,1,0,0,22,1
267,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,1,33,1
352,0,0,1,0,1,0,1,21,1
1386,0,0,1,0,1,0,0,54,1
1225,0,0,1,0,1,0,0,41,1
797,0,0,1,0,1,0,1,20,1
739,0,0,1,0,1,0,0,31,1
1278,0,0,1,0,1,0,0,23,1
639,0,0,1,0,1,0,1,45,1
1301,0,0,1,0,1,0,0,29,1
389,0,0,1,0,1,0,1,33,1
292,0,0,1,0,1,0,1,49,1
564,0,0,1,0,1,0,1,27,1
84,0,0,1,0,1,0,1,20,1
871,0,0,1,0,1,0,1,46,1
510,0,0,1,0,1,0,0,42,1
505,0,0,1,0,1,0,1,26,1
1585,0,0,1,0,1,0,1,28,1
381,0,0,1,0,1,0,1,22,1
996,0,0,1,0,1,0,1,25,1
559,0,0,1,0,1,0,1,23,1
529,0,0,1,0,1,0,1,26,1
709,0,0,1,0,1,0,1,36,1
939,0,0,1,0,1,0,0,20,1
438,0,0,1,0,1,0,1,53,1
298,0,0,1,0,1,0,0,45,1
379,0,0,1,0,1,0,1,37,1
384,0,0,1,0,1,0,1,28,1
749,0,0,1,0,1,0,1,27,1
1526,0,0,1,0,1,0,1,27,1
581,0,0,1,0,1,0,1,31,1
478,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,46,1
360,0,0,1,0,1,0,0,27,1
1086,0,0,1,0,1,0,1,24,1
443,0,0,1,0,1,0,0,22,1
689,0,0,1,0,1,0,1,28,1
2745,0,0,1,0,1,0,1,49,1
1671,0,0,1,0,1,0,1,50,1
527,0,0,1,0,1,0,1,44,1
449,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,41,1
178,0,0,1,0,1,0,0,31,1
481,0,0,1,0,1,0,1,23,1
461,0,0,1,0,1,0,0,27,1
1204,0,0,1,0,1,0,1,26,1
695,0,0,1,0,1,0,1,32,1
717,0,0,1,0,1,0,1,50,1
377,0,0,1,0,1,0,1,42,1
887,0,0,1,0,1,0,0,29,1
1452,0,0,1,0,1,0,1,52,1
689,0,0,1,0,1,0,1,55,1
377,0,0,1,0,1,0,1,29,1
427,0,0,1,0,1,0,1,32,1
438,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,28,1
590,0,0,1,0,1,0,1,30,1
637,0,0,1,0,1,0,1,33,1
350,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,51,1
935,0,0,1,0,1,0,1,59,1
381,0,0,1,0,1,0,1,50,1
326,0,0,1,0,1,0,0,28,1
468,0,0,1,0,1,0,1,29,1
496,0,0,1,0,1,0,1,31,1
500,0,0,1,0,1,0,1,34,1
171,0,0,1,0,1,0,0,27,1
1394,0,0,1,0,1,0,1,24,1
644,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,25,1
1076,0,0,1,0,1,0,0,37,1
607,0,0,1,0,1,0,1,27,1
1332,0,0,1,0,1,0,1,28,1
839,0,0,1,0,1,0,1,34,1
469,0,0,1,0,1,0,1,23,1
965,0,0,1,0,1,0,1,35,1
466,0,0,1,0,1,0,1,38,1
462,0,0,1,0,1,0,0,30,1
619,0,0,1,0,1,0,1,42,1
183,0,0,1,0,1,0,1,24,1
966,0,0,1,0,1,0,1,31,1
113,0,0,1,0,1,0,1,28,1
1778,0,0,1,0,1,0,0,49,1
288,0,0,1,0,1,0,1,30,1
127,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,1,59,1
448,0,0,1,0,1,0,0,38,1
1572,0,0,1,0,1,0,1,36,1
401,0,0,1,0,1,0,0,32,1
455,0,0,1,0,1,0,0,25,1
456,0,0,1,0,1,0,0,59,1
1024,0,0,1,0,1,0,1,52,1
514,0,0,1,0,1,0,1,25,1
2466,0,0,1,0,1,0,0,47,1
141,0,0,1,0,1,0,1,23,1
413,0,0,1,0,1,0,0,49,1
201,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,0,31,1
237,0,0,1,0,1,0,1,36,1
190,0,0,1,0,1,0,1,36,1
592,0,0,1,0,1,0,1,21,1
7,0,0,1,0,1,0,0,30,1
1021,0,0,1,0,1,0,0,27,1
168,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,1,55,1
652,0,0,1,0,1,0,1,45,1
344,0,0,1,0,1,0,1,36,1
683,0,0,1,0,1,0,1,34,1
361,0,0,1,0,1,0,1,41,1
1132,0,0,1,0,1,0,0,25,1
7,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,47,1
166,0,0,1,0,1,0,1,46,1
140,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,22,1
612,0,0,1,0,1,0,1,29,1
1199,0,0,1,0,1,0,0,34,1
580,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,0,27,1
773,0,0,1,0,1,0,1,38,1
1744,0,0,1,0,1,0,1,53,1
1342,0,0,1,0,1,0,0,31,1
985,0,0,1,0,1,0,1,56,1
286,0,0,1,0,1,0,0,21,1
491,0,0,1,0,1,0,1,38,1
38490,0,0,1,0,1,0,1,25,1
638,0,0,1,0,1,0,1,25,1
543,0,0,1,0,1,0,1,28,1
1348,0,0,1,0,1,0,0,46,1
305,0,0,1,0,1,0,1,35,1
835,0,0,1,0,1,0,0,36,1
225,0,0,1,0,1,0,1,35,1
442,0,0,1,0,1,0,1,35,1
635,0,0,1,0,1,0,1,26,1
230,0,0,1,0,1,0,1,32,1
222,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,27,1
405,0,0,1,0,1,0,1,38,1
673,0,0,1,0,1,0,0,54,1
609,0,0,1,0,1,0,1,29,1
392,0,0,1,0,1,0,1,26,1
179,0,0,1,0,1,0,1,29,1
1080,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,1,30,1
733,0,0,1,0,1,0,1,35,1
318,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,1,40,1
458,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,1,30,1
481,0,0,1,0,1,0,1,30,1
495,0,0,1,0,1,0,1,28,1
321,0,0,1,0,1,0,0,25,1
1297,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,22,1
784,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,26,1
581,0,0,1,0,1,0,0,48,1
206,0,0,1,0,1,0,1,23,1
622,0,0,1,0,1,0,1,55,1
1860,0,0,1,0,1,0,1,46,1
1100,0,0,1,0,1,0,1,29,1
403,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,34,1
670,0,0,1,0,1,0,0,47,1
263,0,0,1,0,1,0,1,23,1
635,0,0,1,0,1,0,1,29,1
1396,0,0,1,0,1,0,0,23,1
586,0,0,1,0,1,0,1,38,1
1360,0,0,1,0,1,0,1,23,1
893,0,0,1,0,1,0,1,36,1
221,0,0,1,0,1,0,1,43,1
1596,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,26,1
622,0,0,1,0,1,0,1,24,1
115,0,0,1,0,1,0,1,31,1
1551,0,0,1,0,1,0,1,43,1
431,0,0,1,0,1,0,1,41,1
599,0,0,1,0,1,0,1,26,1
1060,0,0,1,0,1,0,1,25,1
206,0,0,1,0,1,0,1,25,1
324,0,0,1,0,1,0,0,29,1
1086,0,0,1,0,1,0,1,48,1
474,0,0,1,0,1,0,0,23,1
671,0,0,1,0,1,0,1,58,1
979,0,0,1,0,1,0,0,33,1
543,0,0,1,0,1,0,0,26,1
399,0,0,1,0,1,0,0,24,1
4,0,0,1,0,1,0,1,22,1
408,0,0,1,0,1,0,1,37,1
226,0,0,1,0,1,0,1,41,1
451,0,0,1,0,1,0,0,27,1
632,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,0,31,1
479,0,0,1,0,1,0,1,25,1
188,0,1,0,0,1,0,1,35,6
577,0,1,0,0,1,0,0,41,6
473,0,1,0,0,1,0,1,60,6
967,0,1,0,0,1,0,1,41,6
634,0,1,0,0,1,0,1,62,6
686,0,1,0,0,1,0,1,39,6
446,0,1,0,0,1,0,1,33,6
195,0,1,0,0,1,0,1,26,6
416,0,1,0,0,1,0,1,32,6
269,0,1,0,0,1,0,1,43,6
328,0,1,0,0,1,0,1,30,6
480,0,1,0,0,1,0,1,30,6
631,0,1,0,0,1,0,1,41,6
285,0,1,0,0,1,0,1,21,6
327,0,1,0,0,1,0,0,25,6
787,0,1,0,0,1,0,1,26,6
1005,0,1,0,0,1,0,1,25,6
190,0,1,0,0,1,0,1,45,6
866,0,1,0,0,1,0,1,30,6
1014,0,1,0,0,1,0,1,36,6
473,0,1,0,0,1,0,1,32,6
988,0,1,0,0,1,0,1,31,6
1492,0,1,0,0,1,0,1,31,6
1195,0,1,0,0,1,0,1,50,6
174,0,1,0,0,1,0,1,27,6
334,0,1,0,0,1,0,1,28,6
972,0,1,0,0,1,0,1,57,6
446,0,1,0,0,1,0,1,42,6
1130,0,1,0,0,1,0,1,32,6
1259,0,1,0,0,1,0,1,35,6
1010,0,1,0,0,1,0,1,55,6
1000,0,1,0,0,1,0,1,31,6
391,0,1,0,0,1,0,1,43,6
492,0,1,0,0,1,0,0,23,6
427,0,1,0,0,1,0,1,41,6
847,0,1,0,0,1,0,1,36,6
486,0,1,0,0,1,0,1,47,6
149,0,1,0,0,1,0,1,31,6
749,0,1,0,0,1,0,0,29,6
298,0,1,0,0,1,0,0,57,6
1389,0,1,0,0,1,0,0,30,6
743,0,1,0,0,1,0,1,21,6
313,0,1,0,0,1,0,1,46,6
242,0,1,0,0,1,0,1,20,6
829,0,1,0,0,1,0,0,26,6
257,0,1,0,0,1,0,1,30,6
499,0,1,0,0,1,0,1,35,6
450,0,1,0,0,1,0,1,30,6
309,0,1,0,0,1,0,0,30,6
521,0,1,0,0,1,0,1,26,6
220,0,1,0,0,1,0,0,22,6
1455,0,1,0,0,1,0,1,24,6
307,0,1,0,0,1,0,1,40,6
557,0,1,0,0,1,0,1,55,6
1218,0,1,0,0,1,0,1,23,6
1111,0,1,0,0,1,0,1,32,6
629,0,1,0,0,1,0,0,31,6
532,0,1,0,0,1,0,1,52,6
1140,0,1,0,0,1,0,1,56,6
758,0,1,0,0,1,0,1,28,6
1197,0,1,0,0,1,0,1,32,6
579,0,1,0,0,1,0,1,44,6
29,0,1,0,0,1,0,0,24,6
667,0,1,0,0,1,0,1,55,6
918,0,1,0,0,1,0,0,49,6
273,0,1,0,0,1,0,1,52,6
327,0,1,0,0,1,0,1,46,6
856,0,1,0,0,1,0,1,67,6
331,0,1,0,0,1,0,1,39,6
304,0,1,0,0,1,0,1,46,6
731,0,1,0,0,1,0,0,31,6
2626,0,1,0,0,1,0,1,41,6
719,0,1,0,0,1,0,1,35,6
610,0,1,0,0,1,0,1,52,6
557,0,1,0,0,1,0,1,20,6
736,0,1,0,0,1,0,1,32,6
488,0,1,0,0,1,0,1,25,6
662,0,1,0,0,1,0,1,31,6
872,0,1,0,0,1,0,0,36,6
338,0,1,0,0,1,0,1,36,6
177,0,1,0,0,1,0,1,23,6
694,0,1,0,0,1,0,1,59,6
701,0,1,0,0,1,0,1,36,6
326,0,1,0,0,1,0,1,49,6
778,0,1,0,0,1,0,1,55,6
343,0,1,0,0,1,0,1,42,6
1475,0,1,0,0,1,0,0,36,6
832,0,1,0,0,1,0,1,62,6
937,0,1,0,0,1,0,0,39,6
257,0,1,0,0,1,0,0,27,6
764,0,1,0,0,1,0,0,30,6
354,0,1,0,0,1,0,1,51,6
389,0,1,0,0,1,0,1,30,6
307,0,1,0,0,1,0,1,29,6
215,0,1,0,0,1,0,1,23,6
1438,0,1,0,0,1,0,1,32,6
614,0,1,0,0,1,0,1,56,6
353,0,1,0,0,1,0,1,42,6
105,0,1,0,0,1,0,1,23,6
1852,0,1,0,0,1,0,1,38,6
201,0,1,0,0,1,0,0,54,6
583,0,1,0,0,1,0,1,22,6
517,0,1,0,0,1,0,1,34,6
625,0,1,0,0,1,0,1,24,6
778,0,1,0,0,1,0,0,22,6
586,0,1,0,0,1,0,0,50,6
633,0,1,0,0,1,0,1,31,6
820,0,1,0,0,1,0,1,31,6
217,0,1,0,0,1,0,0,58,6
987,0,1,0,0,1,0,1,22,6
946,0,1,0,0,1,0,0,53,6
1198,0,1,0,0,1,0,1,51,6
280,0,1,0,0,1,0,1,33,6
379,0,1,0,0,1,0,1,33,6
1404,0,1,0,0,1,0,1,62,6
745,0,1,0,0,1,0,1,56,6
476,0,1,0,0,1,0,1,29,6
620,0,1,0,0,1,0,0,26,6
252,0,1,0,0,1,0,0,23,6
2174,0,1,0,0,1,0,1,36,6
727,0,1,0,0,1,0,1,44,6
854,0,1,0,0,1,0,1,25,6
382,0,1,0,0,1,0,1,61,6
421,0,1,0,0,1,0,1,32,6
1348,0,1,0,0,1,0,0,35,6
313,0,1,0,0,1,0,1,55,6
274,0,1,0,0,1,0,0,25,6
1108,0,1,0,0,1,0,1,32,6
910,0,1,0,0,1,0,1,53,6
535,0,1,0,0,1,0,1,64,6
622,0,1,0,0,1,0,1,34,6
1147,0,1,0,0,1,0,1,26,6
374,0,1,0,0,1,0,1,40,6
133,0,1,0,0,1,0,1,54,6
461,0,1,0,0,1,0,0,30,6
353,0,1,0,0,1,0,0,40,6
634,0,1,0,0,1,0,1,24,6
760,0,1,0,0,1,0,1,26,6
837,0,1,0,0,1,0,0,56,6
827,0,1,0,0,1,0,0,33,6
313,0,1,0,0,1,0,1,35,6
359,0,1,0,0,1,0,1,41,6
364,0,1,0,0,1,0,1,23,6
207,0,1,0,0,1,0,1,31,6
769,0,1,0,0,1,0,1,25,6
1553,0,1,0,0,1,0,1,30,6
1452,0,1,0,0,1,0,0,33,6
663,0,1,0,0,1,0,1,33,6
421,0,1,0,0,1,0,1,23,6
261,0,1,0,0,1,0,1,28,6
914,0,1,0,0,1,0,1,32,6
76,0,1,0,0,1,0,1,49,6
190,0,1,0,0,1,0,1,37,6
601,0,1,0,0,1,0,1,52,6
311,0,1,0,0,1,0,1,59,6
1184,0,1,0,0,1,0,0,47,6
253,0,1,0,0,1,0,0,37,6
673,0,1,0,0,1,0,1,24,6
445,0,1,0,0,1,0,1,55,6
938,0,1,0,0,1,0,1,45,6
434,0,1,0,0,1,0,0,47,6
258,0,1,0,0,1,0,1,22,6
422,0,1,0,0,1,0,1,26,6
802,0,1,0,0,1,0,1,23,6
641,0,1,0,0,1,0,0,50,6
280,0,1,0,0,1,0,0,29,6
646,0,1,0,0,1,0,1,23,6
159,0,1,0,0,1,0,1,30,6
256,0,1,0,0,1,0,1,47,6
722,0,1,0,0,1,0,1,25,6
801,0,1,0,0,1,0,1,45,6
1372,0,1,0,0,1,0,1,50,6
511,0,1,0,0,1,0,1,39,6
1217,0,1,0,0,1,0,1,29,6
1462,0,1,0,0,1,0,1,30,6
396,0,1,0,0,1,0,0,38,6
228,0,1,0,0,1,0,1,28,6
364,0,1,0,0,1,0,1,22,6
690,0,1,0,0,1,0,1,50,6
381,0,1,0,0,1,0,1,28,6
269,0,1,0,0,1,0,1,41,6
507,0,1,0,0,1,0,1,62,6
171,0,1,0,0,1,0,1,54,6
876,0,1,0,0,1,0,1,52,6
188,0,1,0,0,1,0,1,35,6
439,0,1,0,0,1,0,1,51,6
379,0,1,0,0,1,0,1,35,6
322,0,1,0,0,1,0,0,36,6
537,0,1,0,0,1,0,1,25,6
187,0,1,0,0,1,0,1,49,6
1217,0,1,0,0,1,0,1,24,6
386,0,1,0,0,1,0,1,38,6
563,0,1,0,0,1,0,0,29,6
493,0,1,0,0,1,0,0,29,6
1925,0,1,0,0,1,0,1,44,6
639,0,1,0,0,1,0,0,21,6
755,0,1,0,0,1,0,0,25,6
152,0,1,0,0,1,0,1,31,6
993,0,1,0,0,1,0,1,52,6
197,0,1,0,0,1,0,1,33,6
590,0,1,0,0,1,0,1,54,6
453,0,1,0,0,1,0,1,43,6
662,0,1,0,0,1,0,1,27,6
366,0,1,0,0,1,0,1,47,6
332,0,1,0,0,1,0,1,25,6
396,0,1,0,0,1,0,1,53,6
213,0,1,0,0,1,0,0,29,6
553,0,1,0,0,1,0,1,29,6
219,0,1,0,0,1,0,1,30,6
424,0,1,0,0,1,0,1,29,6
389,0,1,0,0,1,0,1,37,6
507,0,1,0,0,1,0,1,50,6
883,0,1,0,0,1,0,0,27,6
1210,0,1,0,0,1,0,1,21,6
524,0,1,0,0,1,0,0,38,6
583,0,1,0,0,1,0,1,30,6
398,0,1,0,0,1,0,1,51,6
245,0,1,0,0,1,0,1,60,6
691,0,1,0,0,1,0,1,26,6
750,0,1,0,0,1,0,1,56,6
817,0,1,0,0,1,0,1,57,6
198,0,1,0,0,1,0,1,41,6
222,0,1,0,0,1,0,0,31,6
431,0,1,0,0,1,0,1,32,6
216,0,1,0,0,1,0,1,59,6
594,0,1,0,0,1,0,1,34,6
505,0,1,0,0,1,0,1,37,6
990,0,1,0,0,1,0,1,57,6
157,0,1,0,0,1,0,1,46,6
761,0,1,0,0,1,0,0,28,6
448,0,1,0,0,1,0,0,48,6
272,0,1,0,0,1,0,1,43,6
428,0,1,0,0,1,0,1,40,6
403,0,1,0,0,1,0,1,34,6
702,0,1,0,0,1,0,0,23,6
742,0,1,0,0,1,0,0,23,6
219,0,1,0,0,1,0,1,20,6
374,0,1,0,0,1,0,1,58,6
247,0,1,0,0,1,0,1,31,6
420,0,1,0,0,1,0,1,30,6
775,0,1,0,0,1,0,1,53,6
110,0,1,0,0,1,0,1,61,6
374,0,1,0,0,1,0,1,45,6
589,0,1,0,0,1,0,1,48,6
973,0,1,0,0,1,0,0,23,6
434,0,1,0,0,1,0,0,24,6
800,0,1,0,0,1,0,0,46,6
477,0,1,0,0,1,0,1,49,6
260,0,1,0,0,1,0,1,23,6
528,0,1,0,0,1,0,1,41,6
635,0,1,0,0,1,0,1,29,6
1070,0,1,0,0,1,0,1,50,6
1166,0,1,0,0,1,0,0,53,6
865,0,1,0,0,1,0,1,62,6
615,0,1,0,0,1,0,1,34,6
809,0,1,0,0,1,0,1,29,6
1017,0,1,0,0,1,0,1,24,6
374,0,1,0,0,1,0,1,21,6
492,0,1,0,0,1,0,0,39,6
810,0,1,0,0,1,0,1,33,6
185,0,1,0,0,1,0,1,30,6
1481,0,1,0,0,1,0,1,35,6
388,0,1,0,0,1,0,1,20,6
259,0,1,0,0,1,0,1,49,6
373,0,1,0,0,1,0,1,30,6
965,0,1,0,0,1,0,0,46,6
359,0,1,0,0,1,0,1,23,6
1014,0,1,0,0,1,0,0,26,6
488,0,1,0,0,1,0,0,22,6
313,0,1,0,0,1,0,1,23,6
587,0,1,0,0,1,0,1,50,6
318,0,1,0,0,1,0,1,27,6
279,0,1,0,0,1,0,1,32,6
262,0,1,0,0,1,0,1,26,6
212,0,1,0,0,1,0,1,35,6
930,0,1,0,0,1,0,1,21,6
430,0,1,0,0,1,0,1,28,6
382,0,1,0,0,1,0,1,31,6
338,0,1,0,0,1,0,0,29,6
509,0,1,0,0,1,0,1,32,6
387,0,1,0,0,1,0,0,38,6
822,0,1,0,0,1,0,1,25,6
601,0,1,0,0,1,0,1,27,6
322,0,1,0,0,1,0,1,22,6
698,0,1,0,0,1,0,0,40,6
347,0,1,0,0,1,0,1,51,6
805,0,1,0,0,1,0,0,21,6
1726,0,1,0,0,1,0,1,55,6
687,0,1,0,0,1,0,1,25,6
1471,0,1,0,0,1,0,1,32,6
566,0,1,0,0,1,0,1,44,6
213,0,1,0,0,1,0,1,49,6
253,0,1,0,0,1,0,0,55,6
568,0,1,0,0,1,0,0,22,6
566,0,1,0,0,1,0,1,36,6
592,0,1,0,0,1,0,1,36,6
459,0,1,0,0,1,0,1,21,6
565,0,1,0,0,1,0,1,31,6
457,0,1,0,0,1,0,0,33,6
1093,0,1,0,0,1,0,1,43,6
580,0,1,0,0,1,0,1,55,6
427,0,1,0,0,1,0,0,25,6
623,0,1,0,0,1,0,1,49,6
287,0,1,0,0,1,0,1,27,6
1221,0,1,0,0,1,0,1,37,6
364,0,1,0,0,1,0,0,47,6
640,0,1,0,0,1,0,1,38,6
481,0,1,0,0,1,0,1,29,6
1047,0,1,0,0,1,0,1,58,6
3514,0,1,0,0,1,0,1,36,6
563,0,1,0,0,1,0,1,26,6
536,0,1,0,0,1,0,1,37,6
383,0,1,0,0,1,0,1,23,6
1054,0,1,0,0,1,0,1,53,6
500,0,1,0,0,1,0,1,28,6
960,0,1,0,0,1,0,1,43,6
1015,0,1,0,0,1,0,1,58,6
289,0,1,0,0,1,0,1,56,6
1961,0,1,0,0,1,0,1,47,6
158,0,1,0,0,1,0,1,24,6
140,0,1,0,0,1,0,1,32,6
257,0,1,0,0,1,0,1,43,6
315,0,1,0,0,1,0,1,55,6
1043,0,1,0,0,1,0,0,27,6
696,0,1,0,0,1,0,1,26,6
279,0,1,0,0,1,0,0,30,6
1359,0,1,0,0,1,0,1,30,6
788,0,1,0,0,1,0,1,32,6
1111,0,1,0,0,1,0,1,33,6
3364,0,1,0,0,1,0,1,24,6
588,0,1,0,0,1,0,0,20,6
484,0,1,0,0,1,0,1,28,6
260,0,1,0,0,1,0,1,50,6
438,0,1,0,0,1,0,1,32,6
329,0,1,0,0,1,0,0,29,6
1256,0,1,0,0,1,0,0,37,6
711,0,1,0,0,1,0,1,25,6
246,0,1,0,0,1,0,1,26,6
1440,0,1,0,0,1,0,1,33,6
244,0,1,0,0,1,0,1,35,6
3,0,1,0,0,1,0,1,23,6
150,0,1,0,0,1,0,1,37,6
298,0,1,0,0,1,0,1,23,6
615,0,1,0,0,1,0,1,54,6
51,0,1,0,0,1,0,0,36,6
1126,0,1,0,0,1,0,1,64,6
807,0,1,0,0,1,0,0,25,6
491,0,1,0,0,1,0,1,59,6
826,0,1,0,0,1,0,1,28,6
1084,0,1,0,0,1,0,0,32,6
390,0,1,0,0,1,0,1,29,6
348,0,1,0,0,1,0,1,26,6
558,0,1,0,0,1,0,1,41,6
964,0,1,0,0,1,0,1,27,6
330,0,1,0,0,1,0,1,38,6
565,0,1,0,0,1,0,1,55,6
553,0,1,0,0,1,0,0,33,6
1184,0,1,0,0,1,0,0,47,6
432,0,1,0,0,1,0,0,25,6
409,0,1,0,0,1,0,1,57,6
399,0,1,0,0,1,0,1,45,6
1343,0,1,0,0,1,0,0,20,6
399,0,1,0,0,1,0,0,35,6
536,0,1,0,0,1,0,1,40,6
152,0,1,0,0,1,0,1,47,6
487,0,1,0,0,1,0,1,36,6
491,0,1,0,0,1,0,1,44,6
11,0,1,0,0,1,0,0,26,6
2132,0,1,0,0,1,0,0,23,6
731,0,1,0,0,1,0,1,28,6
1129,0,1,0,0,1,0,1,42,6
450,0,1,0,0,1,0,1,30,6
300,0,1,0,0,1,0,1,34,6
967,0,1,0,0,1,0,1,27,6
1187,0,1,0,0,1,0,1,22,6
480,0,1,0,0,1,0,1,28,6
1576,0,1,0,0,1,0,0,25,6
361,0,1,0,0,1,0,0,28,6
456,0,1,0,0,1,0,1,38,6
168,0,1,0,0,1,0,1,34,6
324,0,1,0,0,1,0,1,32,6
