"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
987,0,1,0,0,1,0,1,36,3
1243,1,0,0,0,1,0,1,53,3
1000,0,1,0,0,1,0,1,39,3
9,1,0,0,0,1,0,1,58,3
795,0,1,0,0,1,0,0,28,3
543,1,0,0,0,1,0,1,41,3
907,1,0,0,0,1,0,1,29,3
461,0,1,0,0,1,0,1,36,3
280,1,0,0,0,1,0,0,55,3
857,1,0,0,0,1,0,1,30,3
680,1,0,0,0,1,0,1,55,3
563,0,1,0,0,1,0,1,51,3
1874,0,1,0,0,1,0,0,51,3
303,0,1,0,0,1,0,1,27,3
565,1,0,0,0,1,0,1,32,3
716,1,0,0,0,1,0,1,25,3
370,0,1,0,0,1,0,1,49,3
799,0,1,0,0,1,0,1,42,3
531,0,1,0,0,1,0,1,41,3
77,1,0,0,0,1,0,0,25,3
439,0,1,0,0,1,0,1,62,3
740,1,0,0,0,1,0,1,56,3
699,1,0,0,0,1,0,0,22,3
361,0,1,0,0,1,0,1,37,3
467,0,1,0,0,1,0,1,38,3
257,0,1,0,0,1,0,1,37,3
395,0,1,0,0,1,0,1,51,3
1597,1,0,0,0,1,0,0,27,3
425,0,1,0,0,1,0,0,31,3
195,1,0,0,0,1,0,1,24,3
657,1,0,0,0,1,0,1,30,3
867,1,0,0,0,1,0,0,24,3
1591,0,1,0,0,1,0,0,52,3
254,0,1,0,0,1,0,1,25,3
1279,0,1,0,0,1,0,1,39,3
537,1,0,0,0,1,0,1,36,3
1034,0,1,0,0,1,0,1,55,3
2923,1,0,0,0,1,0,1,25,3
977,0,1,0,0,1,0,1,56,3
1184,1,0,0,0,1,0,1,42,3
438,1,0,0,0,1,0,0,27,3
896,0,1,0,0,1,0,0,28,3
542,0,0,0,1,1,0,1,30,3
825,0,1,0,0,1,0,1,25,3
341,0,1,0,0,1,0,1,49,3
518,1,0,0,0,1,0,1,55,3
628,1,0,0,0,1,0,1,31,3
265,0,1,0,0,1,0,1,42,3
770,1,0,0,0,1,0,0,26,3
345,0,1,0,0,1,0,1,29,3
695,1,0,0,0,1,0,1,38,3
1458,0,1,0,0,1,0,1,24,3
312,1,0,0,0,1,0,1,27,3
1008,0,1,0,0,1,0,1,38,3
265,0,1,0,0,1,0,1,51,3
591,1,0,0,0,1,0,1,65,3
730,0,1,0,0,1,0,1,53,3
642,1,0,0,0,1,0,1,28,3
441,0,1,0,0,1,0,1,38,3
565,0,1,0,0,1,0,1,28,3
737,1,0,0,0,1,0,1,41,3
412,1,0,0,0,1,0,1,65,3
687,0,0,0,1,1,0,1,40,3
631,0,1,0,0,1,0,1,37,3
414,0,1,0,0,1,0,1,44,3
433,1,0,0,0,1,0,0,30,3
6405,0,1,0,0,1,0,1,43,3
968,1,0,0,0,1,0,1,41,3
485,1,0,0,0,1,0,1,44,3
1391,0,1,0,0,1,0,0,34,3
471,0,1,0,0,1,0,0,33,3
511,1,0,0,0,1,0,1,18,3
295,0,1,0,0,1,0,1,24,3
1189,1,0,0,0,1,0,1,44,3
517,0,1,0,0,1,0,1,55,3
977,0,1,0,0,1,0,1,40,3
506,1,0,0,0,1,0,1,35,3
544,0,1,0,0,1,0,1,25,3
646,0,1,0,0,1,0,1,24,3
463,1,0,0,0,1,0,0,39,3
677,1,0,0,0,1,0,1,28,3
407,0,1,0,0,1,0,1,36,3
642,1,0,0,0,1,0,1,21,3
514,0,1,0,0,1,0,1,58,3
944,1,0,0,0,1,0,1,25,3
884,1,0,0,0,1,0,1,31,3
1091,1,0,0,0,1,0,1,50,3
1212,0,1,0,0,1,0,1,25,3
1277,0,1,0,0,1,0,1,50,3
723,1,0,0,0,1,0,1,20,3
419,0,1,0,0,1,0,0,32,3
587,1,0,0,0,1,0,1,31,3
850,0,1,0,0,1,0,1,39,3
330,0,1,0,0,1,0,1,61,3
1448,0,0,0,1,1,0,0,37,3
1080,1,0,0,0,1,0,0,29,3
595,0,1,0,0,1,0,1,21,3
216,0,1,0,0,1,0,1,49,3
1052,0,1,0,0,1,0,1,40,3
251,1,0,0,0,1,0,1,28,3
1429,0,1,0,0,1,0,0,56,3
995,1,0,0,0,1,0,1,57,3
9,1,0,0,0,1,0,1,32,3
471,0,1,0,0,1,0,1,33,3
1353,0,1,0,0,1,0,0,27,3
385,0,1,0,0,1,0,1,25,3
413,1,0,0,0,1,0,1,43,3
543,1,0,0,0,1,0,1,33,3
303,1,0,0,0,1,0,1,31,3
1222,1,0,0,0,1,0,1,46,3
1171,0,1,0,0,1,0,1,28,3
457,0,1,0,0,1,0,0,38,3
600,0,1,0,0,1,0,1,24,3
452,1,0,0,0,1,0,1,30,3
469,1,0,0,0,1,0,1,49,3
591,0,1,0,0,1,0,0,24,3
903,1,0,0,0,1,0,0,50,3
279,0,1,0,0,1,0,1,37,3
1032,0,1,0,0,1,0,1,56,3
781,0,1,0,0,1,0,1,60,3
471,0,1,0,0,1,0,1,35,3
358,0,1,0,0,1,0,1,21,3
509,1,0,0,0,1,0,1,35,3
894,0,1,0,0,1,0,0,34,3
351,1,0,0,0,1,0,1,30,3
554,1,0,0,0,1,0,0,44,3
666,1,0,0,0,1,0,1,39,3
1751,0,1,0,0,1,0,1,55,3
277,1,0,0,0,1,0,1,26,3
1147,0,1,0,0,1,0,1,56,3
391,1,0,0,0,1,0,0,48,3
531,0,1,0,0,1,0,0,29,3
818,0,1,0,0,1,0,1,29,3
512,0,1,0,0,1,0,1,50,3
797,1,0,0,0,1,0,0,26,3
766,1,0,0,0,1,0,1,25,3
317,0,1,0,0,1,0,1,49,3
430,0,1,0,0,1,0,1,49,3
555,0,1,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,49,3
157,0,1,0,0,1,0,1,33,3
514,1,0,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,59,3
566,1,0,0,0,1,0,1,49,3
409,1,0,0,0,1,0,1,27,3
1048,0,1,0,0,1,0,1,47,3
1225,1,0,0,0,1,0,0,28,3
197,0,1,0,0,1,0,1,39,3
625,0,1,0,0,1,0,0,22,3
374,0,1,0,0,1,0,1,50,3
389,0,0,0,1,1,0,1,27,3
453,0,1,0,0,1,0,1,53,3
1452,1,0,0,0,1,0,0,27,3
575,0,1,0,0,1,0,1,57,3
605,0,1,0,0,1,0,1,37,3
610,1,0,0,0,1,0,1,49,3
375,0,1,0,0,1,0,0,38,3
919,0,1,0,0,1,0,1,23,3
421,0,1,0,0,1,0,1,49,3
276,1,0,0,0,1,0,1,33,3
215,0,1,0,0,1,0,1,29,3
247,0,1,0,0,1,0,1,39,3
719,1,0,0,0,1,0,1,51,3
869,0,1,0,0,1,0,0,25,3
600,1,0,0,0,1,0,1,28,3
289,1,0,0,0,1,0,1,27,3
817,0,1,0,0,1,0,1,53,3
331,0,1,0,0,1,0,1,36,3
404,0,1,0,0,1,0,1,25,3
453,1,0,0,0,1,0,1,36,3
1373,1,0,0,0,1,0,0,48,3
577,0,1,0,0,1,0,0,41,3
857,1,0,0,0,1,0,1,28,3
469,0,1,0,0,1,0,1,34,3
611,1,0,0,0,1,0,1,39,3
832,1,0,0,0,1,0,1,30,3
815,1,0,0,0,1,0,1,32,3
905,1,0,0,0,1,0,0,32,3
808,1,0,0,0,1,0,1,51,3
626,1,0,0,0,1,0,1,35,3
224,0,1,0,0,1,0,1,52,3
953,0,0,0,1,1,0,1,32,3
323,0,1,0,0,1,0,1,28,3
370,1,0,0,0,1,0,1,35,3
681,1,0,0,0,1,0,0,38,3
758,0,1,0,0,1,0,0,25,3
366,1,0,0,0,1,0,0,29,3
278,0,1,0,0,1,0,1,32,3
652,0,1,0,0,1,0,1,59,3
607,0,1,0,0,1,0,0,38,3
573,0,1,0,0,1,0,1,31,3
1622,0,1,0,0,1,0,1,33,3
468,1,0,0,0,1,0,1,26,3
922,1,0,0,0,1,0,0,29,3
241,0,1,0,0,1,0,1,46,3
690,1,0,0,0,1,0,1,45,3
313,1,0,0,0,1,0,1,49,3
743,1,0,0,0,1,0,1,30,3
1039,1,0,0,0,1,0,1,39,3
415,0,1,0,0,1,0,0,57,3
312,1,0,0,0,1,0,1,26,3
187,1,0,0,0,1,0,1,38,3
1493,0,1,0,0,1,0,1,58,3
448,0,1,0,0,1,0,0,40,3
491,1,0,0,0,1,0,1,41,3
1279,0,1,0,0,1,0,0,31,3
715,0,1,0,0,1,0,0,32,3
536,0,1,0,0,1,0,1,23,3
963,0,1,0,0,1,0,1,23,3
506,0,0,0,1,1,0,1,30,3
560,1,0,0,0,1,0,1,26,3
774,0,1,0,0,1,0,1,37,3
197,0,1,0,0,1,0,0,21,3
343,0,1,0,0,1,0,0,41,3
1272,0,1,0,0,1,0,0,28,3
795,1,0,0,0,1,0,1,35,3
646,1,0,0,0,1,0,1,60,3
216,1,0,0,0,1,0,1,38,3
206,1,0,0,0,1,0,1,21,3
754,1,0,0,0,1,0,1,28,3
676,0,1,0,0,1,0,0,47,3
491,1,0,0,0,1,0,1,52,3
1062,0,1,0,0,1,0,1,62,3
1127,0,1,0,0,1,0,1,42,3
109,1,0,0,0,1,0,1,35,3
782,1,0,0,0,1,0,1,30,3
315,1,0,0,0,1,0,1,25,3
330,1,0,0,0,1,0,1,35,3
384,0,1,0,0,1,0,0,23,3
326,1,0,0,0,1,0,1,23,3
366,0,1,0,0,1,0,0,35,3
366,0,1,0,0,1,0,1,33,3
534,0,1,0,0,1,0,0,40,3
582,0,1,0,0,1,0,0,57,3
911,1,0,0,0,1,0,1,26,3
526,1,0,0,0,1,0,1,30,3
207,1,0,0,0,1,0,1,53,3
139,1,0,0,0,1,0,1,24,3
1066,1,0,0,0,1,0,1,41,3
861,1,0,0,0,1,0,1,50,3
641,0,1,0,0,1,0,1,29,3
913,1,0,0,0,1,0,0,37,3
819,0,1,0,0,1,0,1,54,3
313,0,1,0,0,1,0,0,30,3
736,1,0,0,0,1,0,1,36,3
375,1,0,0,0,1,0,1,20,3
417,1,0,0,0,1,0,1,28,3
1341,1,0,0,0,1,0,0,30,3
460,0,1,0,0,1,0,1,25,3
492,0,1,0,0,1,0,0,27,3
1005,1,0,0,0,1,0,1,48,3
901,1,0,0,0,1,0,1,29,3
1290,1,0,0,0,1,0,1,32,3
1144,0,1,0,0,1,0,1,53,3
659,0,1,0,0,1,0,1,60,3
918,0,1,0,0,1,0,1,24,3
508,1,0,0,0,1,0,0,53,3
506,0,1,0,0,1,0,1,32,3
240,0,1,0,0,1,0,1,47,3
430,0,1,0,0,1,0,1,25,3
506,0,1,0,0,1,0,0,24,3
1051,0,1,0,0,1,0,1,44,3
833,1,0,0,0,1,0,0,35,3
888,0,1,0,0,1,0,1,27,3
265,1,0,0,0,1,0,1,25,3
586,0,1,0,0,1,0,0,60,3
791,0,1,0,0,1,0,1,45,3
352,1,0,0,0,1,0,1,42,3
205,0,1,0,0,1,0,1,54,3
440,0,1,0,0,1,0,0,35,3
494,1,0,0,0,1,0,0,25,3
385,0,1,0,0,1,0,1,58,3
416,1,0,0,0,1,0,1,38,3
469,0,1,0,0,1,0,1,35,3
601,0,1,0,0,1,0,1,22,3
327,0,1,0,0,1,0,1,22,3
1038,0,1,0,0,1,0,0,33,3
841,0,1,0,0,1,0,1,37,3
726,0,1,0,0,1,0,1,31,3
288,1,0,0,0,1,0,1,30,3
184,0,1,0,0,1,0,0,23,3
366,0,1,0,0,1,0,1,32,3
930,0,1,0,0,1,0,0,29,3
255,1,0,0,0,1,0,1,49,3
595,0,1,0,0,1,0,1,46,3
535,1,0,0,0,1,0,0,26,3
464,1,0,0,0,1,0,1,24,3
1197,1,0,0,0,1,0,1,27,3
338,0,1,0,0,1,0,1,30,3
524,0,1,0,0,1,0,1,64,3
393,0,1,0,0,1,0,0,27,3
532,1,0,0,0,1,0,1,42,3
218,0,1,0,0,1,0,1,45,3
1363,0,1,0,0,1,0,1,31,3
559,1,0,0,0,1,0,1,38,3
1011,0,1,0,0,1,0,1,61,3
393,0,0,0,1,1,0,1,54,3
362,1,0,0,0,1,0,1,40,3
1305,0,1,0,0,1,0,1,60,3
282,1,0,0,0,1,0,1,36,3
771,0,1,0,0,1,0,0,30,3
967,1,0,0,0,1,0,1,38,3
337,1,0,0,0,1,0,1,34,3
544,0,1,0,0,1,0,0,41,3
1431,0,1,0,0,1,0,1,56,3
916,0,1,0,0,1,0,0,28,3
359,1,0,0,0,1,0,1,54,3
484,1,0,0,0,1,0,0,32,3
565,0,1,0,0,1,0,0,34,3
163,0,1,0,0,1,0,1,29,3
959,1,0,0,0,1,0,1,36,3
1206,1,0,0,0,0,1,1,30,2
773,1,0,0,0,0,1,1,54,2
540,1,0,0,0,0,1,0,24,2
988,1,0,0,0,0,1,1,31,2
835,1,0,0,0,0,1,0,22,2
581,1,0,0,0,0,1,0,35,2
328,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,50,2
438,1,0,0,0,0,1,1,33,2
395,1,0,0,0,0,1,0,28,2
243,1,0,0,0,0,1,1,28,2
552,1,0,0,0,0,1,0,32,2
546,1,0,0,0,0,1,1,32,2
305,1,0,0,0,0,1,1,40,2
294,1,0,0,0,0,1,1,31,2
530,1,0,0,0,0,1,0,38,2
1103,1,0,0,0,0,1,0,33,2
16,1,0,0,0,0,1,0,31,2
398,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,1,59,2
1516,1,0,0,0,0,1,0,63,2
2641,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,27,2
507,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,0,47,2
159,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,1,41,2
723,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,0,23,2
444,1,0,0,0,0,1,1,41,2
212,1,0,0,0,0,1,1,24,2
341,1,0,0,0,0,1,1,36,2
660,1,0,0,0,0,1,1,56,2
209,1,0,0,0,0,1,0,63,2
423,1,0,0,0,0,1,0,27,2
1054,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,32,2
3783,1,0,0,0,0,1,0,50,2
366,1,0,0,0,0,1,1,52,2
824,1,0,0,0,0,1,0,30,2
516,1,0,0,0,0,1,1,48,2
194,1,0,0,0,0,1,1,31,2
463,1,0,0,0,0,1,1,27,2
1755,1,0,0,0,0,1,0,31,2
714,1,0,0,0,0,1,0,23,2
4290,1,0,0,0,0,1,0,50,2
597,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,0,28,2
420,1,0,0,0,0,1,1,19,2
143,1,0,0,0,0,1,0,32,2
806,1,0,0,0,0,1,1,53,2
703,1,0,0,0,0,1,1,42,2
1599,1,0,0,0,0,1,0,43,2
520,1,0,0,0,0,1,1,44,2
943,1,0,0,0,0,1,0,36,2
768,1,0,0,0,0,1,1,46,2
1277,1,0,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,55,2
840,1,0,0,0,0,1,1,41,2
69,1,0,0,0,0,1,1,57,2
4,1,0,0,0,0,1,0,31,2
816,1,0,0,0,0,1,1,39,2
682,1,0,0,0,0,1,0,31,2
920,1,0,0,0,0,1,0,30,2
525,1,0,0,0,0,1,0,41,2
518,1,0,0,0,0,1,0,34,2
330,1,0,0,0,0,1,1,29,2
1403,1,0,0,0,0,1,0,59,2
66094,1,0,0,0,0,1,1,26,2
122,1,0,0,0,0,1,1,40,2
159,1,0,0,0,0,1,1,49,2
406,1,0,0,0,0,1,1,23,2
9896,1,0,0,0,0,1,1,51,2
324,1,0,0,0,0,1,1,41,2
546,1,0,0,0,0,1,0,39,2
397,1,0,0,0,0,1,0,27,2
469,1,0,0,0,0,1,0,41,2
1391,1,0,0,0,0,1,0,28,2
756,1,0,0,0,0,1,0,26,2
276,1,0,0,0,0,1,0,26,2
495,1,0,0,0,0,1,0,33,2
691,1,0,0,0,0,1,0,42,2
1081,1,0,0,0,0,1,0,52,2
1578,1,0,0,0,0,1,0,42,2
575,1,0,0,0,0,1,1,44,2
343,1,0,0,0,0,1,1,23,2
399,1,0,0,0,0,1,0,35,2
399,1,0,0,0,0,1,1,34,2
1577,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,22,2
558,1,0,0,0,0,1,1,27,2
1096,1,0,0,0,0,1,1,20,2
367,1,0,0,0,0,1,1,20,2
726,1,0,0,0,0,1,1,23,2
371,1,0,0,0,0,1,1,29,2
9548,1,0,0,0,0,1,1,28,2
587,1,0,0,0,0,1,0,30,2
690,1,0,0,0,0,1,1,22,2
435,1,0,0,0,0,1,0,26,2
193,1,0,0,0,0,1,1,34,2
272,1,0,0,0,0,1,1,34,2
534,1,0,0,0,0,1,0,33,2
753,1,0,0,0,0,1,1,21,2
296,1,0,0,0,0,1,0,29,2
1584,1,0,0,0,0,1,1,67,2
1404,1,0,0,0,0,1,1,27,2
908,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,20,2
223,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,39,2
681,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,36,2
157,1,0,0,0,0,1,1,46,2
1043,1,0,0,0,0,1,1,40,2
331,1,0,0,0,0,1,1,25,2
963,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,1,51,2
750,1,0,0,0,0,1,1,28,2
315,1,0,0,0,0,1,1,51,2
477,1,0,0,0,0,1,0,47,2
496,1,0,0,0,0,1,0,38,2
248,1,0,0,0,0,1,1,41,2
719,1,0,0,0,0,1,0,24,2
175,1,0,0,0,0,1,1,23,2
1700,1,0,0,0,0,1,1,70,2
311,1,0,0,0,0,1,1,21,2
432,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,29,2
1367,1,0,0,0,0,1,0,49,2
566,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,1,41,2
1357,1,0,0,0,0,1,1,40,2
1053,1,0,0,0,0,1,1,42,2
160,1,0,0,0,0,1,1,35,2
735,1,0,0,0,0,1,1,27,2
309,1,0,0,0,0,1,1,26,2
333,1,0,0,0,0,1,1,23,2
734,1,0,0,0,0,1,1,28,2
295,1,0,0,0,0,1,1,21,2
1395,1,0,0,0,0,1,1,30,2
647,1,0,0,0,0,1,1,65,2
940,1,0,0,0,0,1,1,38,2
365,1,0,0,0,0,1,0,50,2
258,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,22,2
1026,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,0,35,2
644,1,0,0,0,0,1,1,53,2
410,1,0,0,0,0,1,1,25,2
1397,1,0,0,0,0,1,1,35,2
452,1,0,0,0,0,1,1,59,2
1169,1,0,0,0,0,1,1,32,2
257,1,0,0,0,0,1,0,47,2
408,1,0,0,0,0,1,1,31,2
653,1,0,0,0,0,1,0,42,2
221,1,0,0,0,0,1,1,46,2
466,1,0,0,0,0,1,1,59,2
266,1,0,0,0,0,1,1,25,2
460,1,0,0,0,0,1,1,33,2
776,1,0,0,0,0,1,1,49,2
411,1,0,0,0,0,1,0,30,2
640,1,0,0,0,0,1,1,31,2
1266,1,0,0,0,0,1,1,21,2
763,1,0,0,0,0,1,0,27,2
963,1,0,0,0,0,1,1,51,2
206,1,0,0,0,0,1,0,27,2
377,1,0,0,0,0,1,1,34,2
839,1,0,0,0,0,1,0,22,2
770,1,0,0,0,0,1,1,36,2
2222,1,0,0,0,0,1,1,25,2
1096,1,0,0,0,0,1,1,36,2
955,1,0,0,0,0,1,0,28,2
271,1,0,0,0,0,1,0,47,2
278,1,0,0,0,0,1,0,40,2
367,1,0,0,0,0,1,1,20,2
8917,1,0,0,0,0,1,1,57,2
294,1,0,0,0,0,1,1,51,2
693,1,0,0,0,0,1,1,33,2
1250,1,0,0,0,0,1,0,25,2
502,1,0,0,0,0,1,1,54,2
396,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,46,2
506,1,0,0,0,0,1,1,70,2
1312,1,0,0,0,0,1,1,53,2
1119,1,0,0,0,0,1,1,53,2
374,1,0,0,0,0,1,1,41,2
812,1,0,0,0,0,1,1,28,2
717,1,0,0,0,0,1,0,25,2
772,1,0,0,0,0,1,1,38,2
440,1,0,0,0,0,1,1,36,2
1017,1,0,0,0,0,1,1,33,2
445,1,0,0,0,0,1,0,21,2
261,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,0,36,2
533,1,0,0,0,0,1,1,34,2
449,1,0,0,0,0,1,1,27,2
736,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,34,2
150,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,65,2
144,1,0,0,0,0,1,1,31,2
579,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,1,34,2
382,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,0,24,2
394,1,0,0,0,0,1,1,27,2
677,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,22,2
250,1,0,0,0,0,1,1,34,2
389,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,1,37,2
495,1,0,0,0,0,1,1,26,2
950,1,0,0,0,0,1,0,29,2
600,1,0,0,0,0,1,0,39,2
324,1,0,0,0,0,1,0,42,2
690,1,0,0,0,0,1,0,25,2
1400,1,0,0,0,0,1,0,53,2
401,1,0,0,0,0,1,0,40,2
357,1,0,0,0,0,1,0,23,2
188,1,0,0,0,0,1,1,29,2
555,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,38,2
139,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,50,2
742,1,0,0,0,0,1,1,40,2
1551,1,0,0,0,0,1,1,40,2
967,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,0,29,2
189,1,0,0,0,0,1,1,52,2
854,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,1,25,2
467,1,0,0,0,0,1,1,25,2
366,1,0,0,0,0,1,1,19,2
236,1,0,0,0,0,1,0,34,2
437,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,1,58,2
1131,1,0,0,0,0,1,0,41,2
545,1,0,0,0,0,1,0,23,2
245,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,61,2
560,1,0,0,0,0,1,1,37,2
345,1,0,0,0,0,1,0,31,2
790,1,0,0,0,0,1,0,20,2
737,1,0,0,0,0,1,0,34,2
1384,1,0,0,0,0,1,1,58,2
1360,1,0,0,0,0,1,0,56,2
585,1,0,0,0,0,1,1,41,2
146,1,0,0,0,0,1,1,43,2
548,1,0,0,0,0,1,1,42,2
419,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,36,2
471,1,0,0,0,0,1,0,35,2
732,1,0,0,0,0,1,0,37,2
96,1,0,0,0,0,1,0,42,2
335,1,0,0,0,0,1,0,39,2
369,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,0,33,2
267,1,0,0,0,0,1,1,18,2
393,1,0,0,0,0,1,0,26,2
1087,1,0,0,0,0,1,1,29,2
641,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,23,2
1635,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,0,33,2
793,1,0,0,0,0,1,1,50,2
885,1,0,0,0,0,1,1,26,2
914,1,0,0,0,0,1,1,60,2
519,1,0,0,0,0,1,0,27,2
378,1,0,0,0,0,1,1,27,2
1484,1,0,0,0,0,1,1,22,2
1424,1,0,0,0,0,1,1,39,2
337,1,0,0,0,0,1,0,22,2
1358,1,0,0,0,0,1,0,42,2
431,1,0,0,0,0,1,1,35,2
292,1,0,0,0,0,1,1,35,2
219,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,56,2
1498,1,0,0,0,0,1,1,31,2
286,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,0,34,2
246,1,0,0,0,0,1,1,31,2
1093,1,0,0,0,0,1,0,49,2
748,1,0,0,0,0,1,1,26,2
145,1,0,0,0,0,1,1,46,2
491,1,0,0,0,0,1,1,66,2
312,1,0,0,0,0,1,1,40,2
568,1,0,0,0,0,1,1,25,2
682,1,0,0,0,0,1,0,39,2
269,1,0,0,0,0,1,0,38,2
306,1,0,0,0,0,1,0,23,2
286,1,0,0,0,0,1,1,21,2
1350,1,0,0,0,0,1,1,35,2
506,1,0,0,0,0,1,1,20,2
380,1,0,0,0,0,1,1,32,2
535,1,0,0,0,0,1,0,24,2
407,1,0,0,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,37,2
1266,1,0,0,0,0,1,1,59,2
880,1,0,0,0,0,1,1,50,2
767,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,0,27,2
574,1,0,0,0,0,1,1,19,2
223,1,0,0,0,0,1,1,37,2
961,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,0,33,2
846,1,0,0,0,0,1,0,22,2
794,1,0,0,0,0,1,0,49,2
25,1,0,0,0,0,1,0,23,2
368,1,0,0,0,0,1,1,41,2
538,1,0,0,0,0,1,1,39,2
921,1,0,0,0,0,1,1,41,2
1670,1,0,0,0,0,1,0,31,2
664,1,0,0,0,0,1,0,50,2
1310,1,0,0,0,0,1,0,25,2
189,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,1,47,2
206,1,0,0,0,0,1,0,29,2
716,1,0,0,0,0,1,1,35,2
176,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,40,2
207,1,0,0,0,0,1,1,26,2
1503,1,0,0,0,0,1,1,22,2
1814,1,0,0,0,0,1,1,54,2
521,1,0,0,0,0,1,0,33,2
301,1,0,0,0,0,1,1,32,2
431,1,0,0,0,0,1,1,50,2
606,1,0,0,0,0,1,1,40,2
685,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,1,24,2
1290,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,1,34,2
656,1,0,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,58,2
6397,1,0,0,0,0,1,1,57,2
474,1,0,0,0,0,1,0,49,2
1093,1,0,0,0,0,1,1,27,2
1550,1,0,0,0,0,1,1,50,2
258,1,0,0,0,0,1,1,24,2
2148,1,0,0,0,0,1,1,28,2
940,1,0,0,0,0,1,1,60,2
452,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,42,2
521,1,0,0,0,0,1,1,31,2
1879,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,0,23,2
484,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,26,2
1123,1,0,0,0,0,1,1,44,2
1559,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,0,24,2
706,1,0,0,0,0,1,1,45,2
911,1,0,0,0,0,1,1,23,2
688,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,0,25,2
561,1,0,0,0,0,1,0,28,2
681,1,0,0,0,0,1,1,21,2
1414,1,0,0,0,0,1,0,47,2
14,1,0,0,0,0,1,0,38,2
947,1,0,0,0,0,1,0,24,2
868,1,0,0,0,0,1,1,50,2
1555,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,0,38,2
416,1,0,0,0,0,1,1,24,2
1042,1,0,0,0,0,1,0,22,2
296,1,0,0,0,0,1,0,22,2
359,1,0,0,0,0,1,1,32,2
2715,1,0,0,0,0,1,0,51,2
371,1,0,0,0,0,1,1,30,2
