"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
408,1,0,0,0,1,0,1,27,1
450,0,0,1,0,1,0,1,32,1
496,1,0,0,0,1,0,0,26,1
800,1,0,0,0,1,0,0,32,1
763,1,0,0,0,1,0,1,32,1
549,0,1,0,0,1,0,1,28,1
825,1,0,0,0,1,0,0,29,1
453,0,1,0,0,1,0,0,30,1
286,1,0,0,0,1,0,1,55,1
367,0,0,1,0,1,0,1,28,1
214,1,0,0,0,1,0,1,26,1
1039,1,0,0,0,1,0,1,27,1
580,0,1,0,0,1,0,0,27,1
185,1,0,0,0,1,0,1,39,1
341,0,1,0,0,1,0,1,32,1
803,0,0,1,0,1,0,1,28,1
380,1,0,0,0,1,0,1,38,1
689,0,0,1,0,1,0,1,29,1
687,0,0,0,1,1,0,1,26,1
298,1,0,0,0,1,0,1,34,1
663,0,0,1,0,1,0,1,45,1
499,1,0,0,0,1,0,1,32,1
706,1,0,0,0,1,0,1,66,1
1162,0,1,0,0,1,0,0,27,1
1016,1,0,0,0,1,0,0,53,1
621,0,0,1,0,1,0,1,34,1
233,0,1,0,0,1,0,0,34,1
374,0,1,0,0,1,0,0,17,1
566,1,0,0,0,1,0,1,36,1
430,1,0,0,0,1,0,1,42,1
494,1,0,0,0,1,0,0,42,1
1347,1,0,0,0,1,0,0,25,1
401,1,0,0,0,1,0,0,48,1
1078,0,0,1,0,1,0,1,28,1
556,1,0,0,0,1,0,1,36,1
425,1,0,0,0,1,0,1,61,1
469,0,1,0,0,1,0,1,27,1
589,0,0,1,0,1,0,1,47,1
993,1,0,0,0,1,0,1,39,1
502,0,1,0,0,1,0,0,30,1
571,1,0,0,0,1,0,0,38,1
498,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,1,29,1
235,1,0,0,0,1,0,1,34,1
505,1,0,0,0,1,0,1,32,1
928,0,0,1,0,1,0,1,36,1
467,0,0,0,1,1,0,1,31,1
313,0,0,1,0,1,0,1,43,1
1480,0,1,0,0,1,0,1,67,1
1244,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,1,68,1
254,0,1,0,0,1,0,1,19,1
305,1,0,0,0,1,0,1,29,1
663,0,1,0,0,1,0,1,54,1
890,0,1,0,0,1,0,1,42,1
416,1,0,0,0,1,0,1,45,1
906,1,0,0,0,1,0,1,62,1
449,0,0,0,1,1,0,1,29,1
793,0,1,0,0,1,0,1,39,1
660,0,0,1,0,1,0,0,23,1
362,0,1,0,0,1,0,1,37,1
234,0,0,1,0,1,0,1,27,1
287,0,1,0,0,1,0,1,41,1
660,0,1,0,0,1,0,1,58,1
297,1,0,0,0,1,0,0,32,1
1073,0,1,0,0,1,0,1,55,1
497,0,0,1,0,1,0,1,29,1
448,0,1,0,0,1,0,0,40,1
423,0,1,0,0,1,0,0,29,1
1737,0,0,1,0,1,0,1,27,1
1282,1,0,0,0,1,0,0,30,1
475,1,0,0,0,1,0,0,20,1
817,0,1,0,0,1,0,1,24,1
544,0,1,0,0,1,0,1,62,1
4010,0,0,1,0,1,0,1,31,1
290,0,0,1,0,1,0,1,29,1
344,1,0,0,0,1,0,1,20,1
803,0,1,0,0,1,0,1,30,1
988,1,0,0,0,1,0,1,55,1
1114,0,0,1,0,1,0,1,53,1
1341,0,1,0,0,1,0,0,26,1
905,1,0,0,0,1,0,1,26,1
1120,0,0,1,0,1,0,1,27,1
1073,0,1,0,0,1,0,1,31,1
343,1,0,0,0,1,0,1,46,1
908,0,1,0,0,1,0,1,50,1
1541,1,0,0,0,1,0,1,28,1
1106,0,0,1,0,1,0,1,38,1
233,0,1,0,0,1,0,1,29,1
2239,1,0,0,0,1,0,1,30,1
505,0,1,0,0,1,0,1,29,1
307,1,0,0,0,1,0,0,28,1
329,0,0,1,0,1,0,1,63,1
593,0,0,1,0,1,0,0,27,1
737,0,0,1,0,1,0,1,51,1
497,0,0,1,0,1,0,0,26,1
1239,0,1,0,0,1,0,0,27,1
856,0,0,1,0,1,0,0,23,1
252,0,1,0,0,1,0,1,49,1
576,0,0,1,0,1,0,0,35,1
479,0,0,1,0,1,0,1,48,1
377,0,0,1,0,1,0,0,32,1
809,1,0,0,0,1,0,1,28,1
385,1,0,0,0,1,0,1,51,1
462,0,1,0,0,1,0,0,47,1
1055,0,0,1,0,1,0,1,25,1
455,0,1,0,0,1,0,0,50,1
200,0,1,0,0,1,0,1,25,1
295,1,0,0,0,1,0,1,26,1
349,0,0,1,0,1,0,1,28,1
539,0,1,0,0,1,0,1,30,1
535,0,1,0,0,1,0,1,41,1
2332,0,1,0,0,1,0,0,28,1
888,0,1,0,0,1,0,1,34,1
896,0,0,1,0,1,0,0,28,1
469,1,0,0,0,1,0,1,29,1
282,1,0,0,0,1,0,1,33,1
4600,0,0,1,0,1,0,0,47,1
510,1,0,0,0,1,0,1,31,1
1453,1,0,0,0,1,0,0,49,1
791,0,1,0,0,1,0,1,32,1
1358,1,0,0,0,1,0,0,39,1
163,0,0,1,0,1,0,1,27,1
553,0,1,0,0,1,0,1,32,1
1594,0,0,1,0,1,0,1,21,1
616,1,0,0,0,1,0,1,41,1
1054,0,1,0,0,1,0,1,57,1
2828,0,0,1,0,1,0,1,28,1
212,0,1,0,0,1,0,1,47,1
5187,0,1,0,0,1,0,1,52,1
607,0,1,0,0,1,0,1,51,1
482,1,0,0,0,1,0,1,49,1
318,1,0,0,0,1,0,0,37,1
1540,0,1,0,0,1,0,1,32,1
363,0,1,0,0,1,0,1,36,1
135,1,0,0,0,1,0,1,32,1
315,0,0,1,0,1,0,0,26,1
341,1,0,0,0,1,0,1,31,1
1122,0,0,1,0,1,0,1,49,1
417,0,1,0,0,1,0,0,32,1
299,0,1,0,0,1,0,1,46,1
236,0,1,0,0,1,0,1,33,1
1044,0,1,0,0,1,0,1,29,1
334,0,1,0,0,1,0,1,23,1
447,0,0,1,0,1,0,1,26,1
790,0,0,1,0,1,0,0,53,1
318,0,1,0,0,1,0,1,47,1
413,1,0,0,0,1,0,1,34,1
672,0,1,0,0,1,0,1,26,1
863,0,1,0,0,1,0,1,50,1
691,0,0,1,0,1,0,1,37,1
270,1,0,0,0,1,0,0,20,1
577,0,0,1,0,1,0,0,38,1
342,0,1,0,0,1,0,1,30,1
1207,1,0,0,0,1,0,0,27,1
378,1,0,0,0,1,0,1,31,1
246,0,0,1,0,1,0,1,32,1
246,0,0,1,0,1,0,1,29,1
529,0,1,0,0,1,0,1,28,1
819,1,0,0,0,1,0,0,29,1
578,0,1,0,0,1,0,1,26,1
219,0,1,0,0,1,0,1,26,1
441,0,1,0,0,1,0,0,37,1
288,0,1,0,0,1,0,0,32,1
567,0,1,0,0,1,0,1,32,1
1267,1,0,0,0,1,0,0,45,1
351,1,0,0,0,1,0,0,24,1
1455,0,1,0,0,1,0,1,28,1
1300,1,0,0,0,1,0,0,35,1
286,1,0,0,0,1,0,1,34,1
1008,0,1,0,0,1,0,1,39,1
761,0,0,1,0,1,0,1,40,1
525,1,0,0,0,1,0,1,31,1
681,0,1,0,0,1,0,1,34,1
293,1,0,0,0,1,0,1,33,1
358,1,0,0,0,1,0,0,42,1
32,1,0,0,0,1,0,1,34,1
300,1,0,0,0,1,0,1,42,1
787,1,0,0,0,1,0,1,34,1
525,0,1,0,0,1,0,0,25,1
656,0,0,1,0,1,0,0,30,1
1382,0,0,1,0,1,0,1,21,1
660,0,1,0,0,1,0,0,60,1
967,0,1,0,0,1,0,1,21,1
278,0,0,1,0,1,0,0,24,1
833,1,0,0,0,1,0,0,23,1
482,1,0,0,0,1,0,1,28,1
431,0,1,0,0,1,0,1,42,1
509,1,0,0,0,1,0,1,28,1
423,1,0,0,0,1,0,1,25,1
1136,0,0,1,0,1,0,1,24,1
411,1,0,0,0,1,0,1,31,1
1116,0,1,0,0,1,0,1,39,1
184,0,1,0,0,1,0,1,29,1
683,0,0,1,0,1,0,1,21,1
292,0,0,1,0,1,0,1,24,1
303,1,0,0,0,1,0,1,49,1
1203,0,1,0,0,1,0,1,52,1
535,0,1,0,0,1,0,1,30,1
564,1,0,0,0,1,0,1,37,1
613,1,0,0,0,1,0,1,41,1
548,0,1,0,0,1,0,1,35,1
557,1,0,0,0,1,0,1,41,1
356,1,0,0,0,1,0,1,28,1
669,1,0,0,0,1,0,1,36,1
1625,0,1,0,0,1,0,1,42,1
2252,0,0,1,0,1,0,1,26,1
887,0,0,1,0,1,0,1,27,1
1228,1,0,0,0,1,0,1,36,1
638,0,1,0,0,1,0,1,59,1
1062,1,0,0,0,1,0,1,41,1
454,0,0,1,0,1,0,1,24,1
208,1,0,0,0,1,0,0,22,1
267,0,0,1,0,1,0,0,26,1
175,1,0,0,0,1,0,1,24,1
294,1,0,0,0,1,0,0,35,1
679,0,1,0,0,1,0,1,32,1
636,0,1,0,0,1,0,1,45,1
309,1,0,0,0,1,0,1,38,1
432,1,0,0,0,1,0,1,46,1
734,1,0,0,0,1,0,1,30,1
313,0,0,1,0,1,0,1,18,1
797,0,1,0,0,1,0,1,39,1
234,0,1,0,0,1,0,1,46,1
955,1,0,0,0,1,0,1,23,1
322,0,1,0,0,1,0,1,35,1
760,1,0,0,0,1,0,1,28,1
476,0,0,1,0,1,0,1,56,1
394,0,1,0,0,1,0,1,33,1
128,0,1,0,0,1,0,1,32,1
981,0,0,1,0,1,0,0,31,1
278,1,0,0,0,1,0,0,30,1
649,0,0,1,0,1,0,1,43,1
677,0,1,0,0,1,0,1,37,1
421,0,1,0,0,1,0,1,25,1
625,1,0,0,0,1,0,1,41,1
257,0,1,0,0,1,0,1,27,1
354,0,0,1,0,1,0,1,40,1
357,0,1,0,0,1,0,1,53,1
815,0,0,1,0,1,0,0,25,1
186,0,1,0,0,1,0,1,33,1
215,0,1,0,0,1,0,1,33,1
252,0,1,0,0,1,0,1,25,1
729,0,0,1,0,1,0,1,31,1
518,0,1,0,0,1,0,1,31,1
405,0,1,0,0,1,0,1,50,1
768,0,1,0,0,1,0,1,23,1
788,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,33,1
733,1,0,0,0,1,0,0,35,1
418,1,0,0,0,1,0,1,33,1
1229,0,1,0,0,1,0,0,24,1
575,0,1,0,0,1,0,1,24,1
347,1,0,0,0,1,0,1,26,1
381,0,1,0,0,1,0,1,33,1
1063,0,1,0,0,1,0,1,53,1
321,0,1,0,0,1,0,1,25,1
1251,0,0,1,0,1,0,0,36,1
373,1,0,0,0,1,0,1,47,1
403,0,1,0,0,1,0,1,54,1
1708,0,0,1,0,1,0,1,21,1
547,0,1,0,0,1,0,0,28,1
951,0,1,0,0,1,0,1,63,1
113,0,1,0,0,1,0,1,39,1
353,0,1,0,0,1,0,1,59,1
657,0,1,0,0,1,0,1,59,1
888,1,0,0,0,1,0,0,23,1
513,0,0,1,0,1,0,1,26,1
751,0,0,1,0,1,0,1,22,1
496,0,1,0,0,1,0,1,41,1
774,0,0,1,0,1,0,1,33,1
1093,0,1,0,0,1,0,0,23,1
1231,0,1,0,0,1,0,1,28,1
460,0,1,0,0,1,0,1,29,1
871,0,1,0,0,1,0,1,70,1
705,0,1,0,0,1,0,0,51,1
519,1,0,0,0,1,0,0,33,1
365,0,0,1,0,1,0,1,53,1
388,1,0,0,0,1,0,1,43,1
437,0,0,1,0,1,0,1,26,1
144,0,1,0,0,1,0,1,27,1
456,0,0,0,1,1,0,1,23,1
683,1,0,0,0,1,0,1,48,1
831,0,1,0,0,1,0,1,45,1
438,1,0,0,0,1,0,1,41,1
662,1,0,0,0,1,0,1,60,1
727,0,1,0,0,1,0,0,28,1
535,1,0,0,0,1,0,0,26,1
420,1,0,0,0,1,0,1,29,1
364,1,0,0,0,1,0,1,54,1
209,0,0,1,0,1,0,1,31,1
12,0,1,0,0,1,0,0,41,1
452,0,1,0,0,1,0,1,39,1
645,0,0,0,1,1,0,1,59,1
672,0,1,0,0,1,0,0,22,1
165,0,1,0,0,1,0,1,25,1
516,1,0,0,0,1,0,1,23,1
653,0,1,0,0,1,0,1,47,1
491,0,1,0,0,1,0,1,21,1
411,1,0,0,0,1,0,1,54,1
305,0,0,1,0,1,0,1,23,1
520,1,0,0,0,1,0,1,46,1
678,1,0,0,0,1,0,1,40,1
528,1,0,0,0,1,0,1,23,1
662,1,0,0,0,1,0,0,23,1
988,1,0,0,0,1,0,0,24,1
463,1,0,0,0,1,0,1,30,1
841,1,0,0,0,1,0,1,31,1
868,1,0,0,0,1,0,1,24,1
611,0,1,0,0,1,0,0,32,1
238,1,0,0,0,1,0,0,26,1
735,0,0,1,0,1,0,0,35,1
731,0,1,0,0,1,0,1,43,1
929,0,1,0,0,1,0,1,28,1
330,0,1,0,0,1,0,1,30,1
1150,1,0,0,0,1,0,1,32,1
484,1,0,0,0,1,0,1,31,1
443,0,1,0,0,1,0,1,55,1
481,0,0,1,0,1,0,1,30,1
623,0,0,1,0,1,0,1,20,1
183,0,1,0,0,1,0,1,33,1
348,0,0,1,0,1,0,1,56,1
326,1,0,0,0,1,0,1,24,1
249,1,0,0,0,1,0,1,41,1
1223,0,1,0,0,1,0,1,28,1
355,1,0,0,0,1,0,1,31,1
727,1,0,0,0,1,0,0,37,1
1497,1,0,0,0,1,0,0,26,1
551,0,0,1,0,1,0,0,21,1
907,1,0,0,0,1,0,1,42,1
206,0,1,0,0,1,0,1,33,1
257,0,1,0,0,1,0,1,37,1
277,0,1,0,0,1,0,0,29,1
937,0,0,1,0,1,0,1,32,1
670,0,0,1,0,1,0,1,27,1
2161,1,0,0,0,1,0,0,49,1
1479,0,0,1,0,1,0,1,26,1
465,0,1,0,0,1,0,1,40,1
427,0,0,1,0,1,0,1,18,1
478,1,0,0,0,1,0,1,23,1
582,1,0,0,0,1,0,1,42,1
913,1,0,0,0,1,0,1,26,1
762,0,0,0,1,1,0,0,22,1
186,1,0,0,0,1,0,1,40,1
885,0,1,0,0,1,0,1,30,1
118,0,1,0,0,1,0,0,35,1
4,1,0,0,0,1,0,1,34,1
672,1,0,0,0,1,0,1,35,1
530,0,0,1,0,1,0,1,29,1
2104,0,1,0,0,1,0,1,29,1
872,1,0,0,0,1,0,0,53,1
303,0,0,1,0,1,0,1,35,1
588,0,0,1,0,1,0,1,26,1
727,0,1,0,0,1,0,1,63,1
685,1,0,0,0,1,0,0,28,1
629,0,1,0,0,1,0,1,62,1
440,1,0,0,0,1,0,0,28,1
1131,0,0,1,0,1,0,1,26,1
1264,0,1,0,0,1,0,1,35,1
1495,0,1,0,0,1,0,1,24,1
454,1,0,0,0,1,0,1,49,1
457,0,0,1,0,1,0,1,34,1
1101,0,0,1,0,1,0,1,36,1
358,1,0,0,0,1,0,1,38,1
486,0,1,0,0,1,0,1,35,1
233,1,0,0,0,1,0,1,21,1
437,0,1,0,0,1,0,1,28,1
652,0,1,0,0,1,0,0,42,1
256,0,1,0,0,1,0,0,29,1
270,1,0,0,0,1,0,1,29,1
298,0,1,0,0,1,0,1,47,1
1144,0,1,0,0,1,0,1,44,1
791,1,0,0,0,1,0,0,32,1
621,1,0,0,0,1,0,1,25,1
568,1,0,0,0,1,0,1,23,1
766,0,1,0,0,1,0,0,36,1
1206,1,0,0,0,1,0,1,26,1
445,0,1,0,0,1,0,1,23,1
784,0,1,0,0,1,0,1,26,1
498,0,1,0,0,1,0,1,30,1
142,0,0,1,0,1,0,1,34,1
344,0,1,0,0,1,0,1,50,1
504,0,0,1,0,1,0,0,24,1
431,0,1,0,0,1,0,1,46,1
550,1,0,0,0,1,0,1,32,1
592,1,0,0,0,1,0,1,31,1
248,1,0,0,0,1,0,1,29,1
526,1,0,0,0,1,0,1,52,1
636,0,1,0,0,1,0,1,30,1
275,0,1,0,0,1,0,1,53,1
578,1,0,0,0,1,0,1,33,1
513,0,1,0,0,1,0,1,53,1
2027,1,0,0,0,1,0,1,26,1
608,0,1,0,0,1,0,0,32,1
325,0,1,0,0,1,0,1,43,1
1190,0,0,1,0,1,0,1,29,1
303,1,0,0,0,1,0,1,31,1
1130,0,0,1,0,1,0,1,42,1
687,1,0,0,0,1,0,0,47,1
158,0,0,1,0,1,0,0,28,1
863,0,1,0,0,1,0,1,26,1
349,0,1,0,0,1,0,1,28,1
484,1,0,0,0,1,0,0,21,1
321,0,1,0,0,1,0,1,20,1
311,1,0,0,0,1,0,1,41,1
622,0,1,0,0,1,0,1,40,1
680,1,0,0,0,1,0,0,32,1
422,1,0,0,0,1,0,1,24,1
674,1,0,0,0,1,0,0,34,1
1224,0,0,1,0,1,0,1,28,1
783,0,1,0,0,1,0,1,32,1
1011,0,1,0,0,1,0,1,56,1
624,1,0,0,0,1,0,1,27,1
645,1,0,0,0,1,0,1,22,1
348,0,1,0,0,1,0,1,45,1
603,1,0,0,0,1,0,1,32,1
292,1,0,0,0,1,0,0,30,1
461,0,0,1,0,1,0,1,29,1
168,1,0,0,0,1,0,1,50,1
1125,0,1,0,0,1,0,1,46,1
682,1,0,0,0,1,0,1,45,1
386,0,1,0,0,1,0,0,24,1
632,0,0,1,0,1,0,1,29,1
441,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,0,34,1
292,1,0,0,0,1,0,1,31,1
588,1,0,0,0,1,0,1,51,1
329,1,0,0,0,1,0,1,30,1
438,1,0,0,0,1,0,1,33,1
351,0,0,1,0,1,0,0,27,1
278,0,0,1,0,1,0,1,20,1
195,0,0,1,0,1,0,1,26,1
390,0,1,0,0,1,0,1,26,1
669,1,0,0,0,1,0,0,34,1
272,0,0,1,0,1,0,0,52,1
688,0,0,1,0,1,0,0,43,1
482,1,0,0,0,1,0,1,31,1
1625,0,0,1,0,1,0,1,25,1
167,0,1,0,0,1,0,0,43,1
755,0,0,1,0,1,0,1,38,1
180,1,0,0,0,1,0,1,42,1
826,0,1,0,0,1,0,1,53,1
832,0,1,0,0,1,0,1,34,1
309,0,1,0,0,1,0,0,31,1
782,0,1,0,0,1,0,1,24,1
573,0,1,0,0,1,0,1,54,1
758,0,1,0,0,1,0,0,30,1
347,0,0,1,0,1,0,1,24,1
1645,0,1,0,0,1,0,0,60,1
309,1,0,0,0,1,0,1,29,1
207,0,1,0,0,1,0,1,32,1
443,0,1,0,0,1,0,1,37,1
754,1,0,0,0,1,0,1,60,1
737,1,0,0,0,1,0,1,25,1
1279,0,1,0,0,1,0,1,66,1
713,1,0,0,0,1,0,1,53,1
377,0,1,0,0,1,0,1,30,1
343,1,0,0,0,1,0,1,35,1
501,0,1,0,0,1,0,1,29,1
315,0,1,0,0,1,0,1,33,1
429,0,1,0,0,1,0,1,26,1
1367,0,0,1,0,1,0,1,29,1
1411,0,1,0,0,1,0,1,25,1
882,0,1,0,0,1,0,0,22,1
404,0,1,0,0,1,0,1,18,1
774,0,0,1,0,1,0,1,55,1
311,1,0,0,0,1,0,1,52,1
1199,0,1,0,0,1,0,1,27,1
122,0,1,0,0,1,0,0,35,1
302,0,1,0,0,1,0,1,35,1
810,1,0,0,0,1,0,0,24,1
2058,0,0,1,0,1,0,1,41,1
549,1,0,0,0,1,0,1,41,1
394,0,0,0,1,1,0,1,27,1
119,0,1,0,0,1,0,1,33,1
322,1,0,0,0,1,0,1,41,1
737,0,0,1,0,1,0,1,26,1
953,0,1,0,0,1,0,0,38,1
743,0,0,1,0,1,0,1,28,1
825,1,0,0,0,1,0,1,29,1
1068,0,1,0,0,1,0,1,41,1
487,1,0,0,0,1,0,0,28,1
1365,0,1,0,0,1,0,1,28,1
325,0,1,0,0,1,0,0,28,1
174,0,1,0,0,1,0,1,25,1
644,0,1,0,0,1,0,0,26,1
324,0,1,0,0,1,0,0,29,1
647,1,0,0,0,1,0,1,26,1
404,1,0,0,0,1,0,1,26,1
273,0,1,0,0,1,0,1,19,1
506,0,1,0,0,1,0,1,35,1
349,1,0,0,0,1,0,1,23,1
179,0,1,0,0,1,0,1,65,1
590,0,1,0,0,1,0,1,55,1
393,0,1,0,0,1,0,1,51,1
1217,0,0,1,0,1,0,1,35,1
726,1,0,0,0,1,0,1,29,1
937,0,1,0,0,1,0,1,29,1
271,1,0,0,0,1,0,1,23,1
827,0,0,1,0,1,0,1,34,1
328,0,1,0,0,1,0,1,24,1
127,0,0,1,0,1,0,1,35,1
454,0,0,1,0,1,0,1,57,1
136,0,0,1,0,1,0,1,26,1
564,0,0,1,0,1,0,1,27,1
355,0,1,0,0,1,0,1,40,1
690,1,0,0,0,1,0,0,29,1
307,0,1,0,0,1,0,0,22,1
432,0,0,1,0,1,0,1,28,1
510,0,1,0,0,1,0,0,33,1
615,0,0,1,0,1,0,0,27,1
923,0,0,1,0,1,0,1,29,1
355,0,1,0,0,1,0,1,50,1
1791,0,1,0,0,1,0,1,57,1
442,1,0,0,0,1,0,1,73,1
793,1,0,0,0,1,0,1,31,1
651,1,0,0,0,1,0,1,41,1
328,0,1,0,0,1,0,1,43,1
2331,0,1,0,0,1,0,1,18,1
1426,0,1,0,0,1,0,1,48,1
562,0,0,1,0,1,0,1,51,1
508,0,1,0,0,1,0,1,35,1
349,0,0,1,0,1,0,0,25,1
1422,0,0,1,0,1,0,1,29,1
246,1,0,0,0,1,0,1,28,1
782,0,1,0,0,1,0,1,32,1
552,0,1,0,0,1,0,1,21,1
1002,1,0,0,0,1,0,1,29,1
641,0,0,1,0,1,0,0,27,1
479,1,0,0,0,1,0,0,39,1
212,0,1,0,0,1,0,0,25,1
851,0,1,0,0,1,0,0,28,1
1079,0,1,0,0,1,0,1,26,1
600,0,1,0,0,1,0,0,32,1
1567,0,1,0,0,1,0,0,27,1
749,0,0,1,0,1,0,0,28,1
256,0,1,0,0,1,0,1,22,1
432,1,0,0,0,1,0,1,37,1
685,1,0,0,0,1,0,1,35,1
583,1,0,0,0,1,0,1,23,1
419,1,0,0,0,1,0,1,53,1
1044,0,1,0,0,1,0,1,25,1
363,0,0,1,0,1,0,1,20,1
704,0,0,1,0,1,0,1,52,1
181,0,0,1,0,1,0,1,31,1
941,0,1,0,0,1,0,1,22,1
434,1,0,0,0,1,0,1,25,1
329,0,1,0,0,1,0,1,23,1
366,0,1,0,0,1,0,1,26,1
1179,1,0,0,0,1,0,0,33,1
278,0,0,1,0,1,0,0,45,1
321,1,0,0,0,1,0,1,54,1
365,0,1,0,0,1,0,1,59,1
333,1,0,0,0,1,0,0,29,1
603,0,1,0,0,1,0,1,54,1
1226,1,0,0,0,1,0,0,27,1
1061,0,0,1,0,1,0,1,25,1
389,1,0,0,0,1,0,1,51,1
253,0,1,0,0,1,0,1,24,1
953,0,0,1,0,1,0,1,35,1
372,0,1,0,0,1,0,0,47,1
278,1,0,0,0,1,0,1,53,1
1003,0,0,1,0,1,0,1,30,1
493,0,1,0,0,1,0,1,36,1
678,1,0,0,0,1,0,1,56,1
101,0,1,0,0,1,0,1,55,1
404,0,1,0,0,1,0,1,26,1
480,1,0,0,0,1,0,0,58,1
573,0,1,0,0,1,0,1,54,1
359,0,1,0,0,1,0,1,46,1
891,0,1,0,0,1,0,1,39,1
1032,0,1,0,0,1,0,0,25,1
813,0,1,0,0,1,0,1,30,1
1850,0,1,0,0,1,0,1,27,1
3387,0,0,1,0,1,0,0,25,1
690,1,0,0,0,1,0,1,42,1
838,0,1,0,0,1,0,1,34,1
653,0,1,0,0,1,0,1,31,1
585,0,0,1,0,1,0,1,24,1
579,0,1,0,0,1,0,1,62,1
277,0,0,1,0,1,0,0,34,1
1551,1,0,0,0,1,0,1,28,1
588,0,0,1,0,1,0,1,24,1
366,0,0,1,0,1,0,1,30,1
308,0,1,0,0,1,0,1,33,1
539,0,1,0,0,1,0,1,25,1
265,0,1,0,0,1,0,0,26,1
224,1,0,0,0,1,0,1,23,1
1293,0,0,0,1,1,0,1,26,1
2071,0,0,0,1,1,0,1,66,1
1635,0,1,0,0,1,0,0,36,1
258,1,0,0,0,1,0,1,41,1
1124,1,0,0,0,1,0,1,41,1
325,0,1,0,0,1,0,1,42,1
429,0,1,0,0,1,0,1,41,1
563,0,1,0,0,1,0,1,23,1
428,0,1,0,0,1,0,1,51,1
860,0,0,1,0,1,0,1,31,1
596,1,0,0,0,1,0,0,45,1
522,0,0,1,0,1,0,0,25,1
313,0,0,1,0,1,0,1,38,1
317,1,0,0,0,1,0,1,30,1
244,0,1,0,0,1,0,1,29,1
739,0,0,1,0,1,0,1,29,1
2311,0,0,1,0,1,0,1,36,1
867,0,0,1,0,1,0,1,43,1
2366,0,1,0,0,1,0,0,35,1
344,0,1,0,0,1,0,1,46,1
525,0,1,0,0,1,0,1,34,1
1026,1,0,0,0,1,0,1,28,1
108,1,0,0,0,1,0,1,34,1
723,0,0,1,0,1,0,1,48,1
256,1,0,0,0,1,0,0,33,1
647,1,0,0,0,1,0,1,40,1
181,1,0,0,0,1,0,1,37,1
578,1,0,0,0,1,0,1,64,1
497,0,0,1,0,1,0,1,21,1
375,0,1,0,0,1,0,1,34,1
596,1,0,0,0,1,0,1,59,1
249,1,0,0,0,1,0,0,58,1
270,0,1,0,0,1,0,1,49,1
743,0,0,0,1,1,0,1,25,1
327,1,0,0,0,1,0,1,23,1
177,0,1,0,0,1,0,0,33,1
374,0,0,1,0,1,0,1,36,1
808,0,1,0,0,1,0,0,29,1
216,0,1,0,0,1,0,1,22,1
548,1,0,0,0,1,0,1,24,1
1235,0,1,0,0,1,0,0,36,1
326,0,1,0,0,1,0,1,30,1
276,1,0,0,0,1,0,0,24,1
649,0,0,1,0,1,0,1,51,1
475,0,1,0,0,1,0,1,40,1
561,1,0,0,0,1,0,1,49,1
877,0,0,1,0,1,0,1,59,1
4,0,0,1,0,1,0,1,32,1
1302,0,1,0,0,1,0,1,28,1
1517,1,0,0,0,1,0,1,21,1
436,0,0,1,0,1,0,1,35,1
322,0,1,0,0,1,0,1,25,1
593,0,0,1,0,1,0,0,38,1
559,0,0,1,0,1,0,0,32,1
1046,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,0,34,1
840,0,0,1,0,1,0,0,29,1
1966,0,0,1,0,1,0,1,29,1
841,0,1,0,0,1,0,1,46,1
475,1,0,0,0,1,0,1,25,1
586,0,1,0,0,1,0,0,26,1
258,0,1,0,0,1,0,1,34,1
111,0,1,0,0,1,0,1,35,1
431,0,1,0,0,1,0,0,33,1
545,0,1,0,0,1,0,1,29,1
588,0,1,0,0,1,0,1,48,1
816,0,0,1,0,1,0,1,23,1
283,0,1,0,0,1,0,1,69,1
567,0,1,0,0,1,0,1,43,1
185,0,0,1,0,1,0,1,27,1
147,0,1,0,0,1,0,1,60,1
165,0,1,0,0,1,0,1,29,1
417,1,0,0,0,1,0,1,50,1
298,0,1,0,0,1,0,1,36,1
891,1,0,0,0,1,0,0,45,1
829,0,1,0,0,1,0,1,33,1
735,1,0,0,0,1,0,0,34,1
588,0,0,0,1,1,0,1,29,1
448,0,0,1,0,1,0,1,32,1
119,0,1,0,0,1,0,0,54,1
716,1,0,0,0,1,0,1,25,1
464,1,0,0,0,1,0,0,31,1
448,0,1,0,0,1,0,1,29,1
609,1,0,0,0,1,0,1,26,1
305,0,1,0,0,1,0,0,26,1
752,0,1,0,0,1,0,0,23,1
34,1,0,0,0,1,0,1,34,1
587,1,0,0,0,1,0,0,39,1
29283,1,0,0,0,1,0,1,52,1
564,0,1,0,0,1,0,1,34,1
1064,0,1,0,0,1,0,1,26,1
696,1,0,0,0,1,0,0,32,1
386,1,0,0,0,1,0,0,24,1
382,0,1,0,0,1,0,0,58,1
137,0,0,1,0,1,0,1,29,1
853,0,0,1,0,1,0,0,24,1
227,0,1,0,0,1,0,1,26,1
685,0,0,1,0,1,0,1,35,1
381,0,1,0,0,1,0,1,29,1
671,0,0,1,0,1,0,1,30,1
141,0,0,1,0,1,0,1,27,1
136,0,1,0,0,1,0,1,35,1
472,0,1,0,0,1,0,1,57,1
