"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
170,0,1,0,0,0,1,1,27,5
6637,0,1,0,0,0,1,0,51,5
808,0,1,0,0,0,1,1,28,5
811,0,1,0,0,0,1,1,29,5
473,0,1,0,0,0,1,1,29,5
1360,0,1,0,0,0,1,1,49,5
1705,0,1,0,0,0,1,0,37,5
969,0,1,0,0,0,1,0,54,5
732,0,1,0,0,0,1,1,59,5
321,0,1,0,0,0,1,0,41,5
399,0,1,0,0,0,1,0,25,5
693,0,1,0,0,0,1,1,29,5
520,0,1,0,0,0,1,1,50,5
28,0,1,0,0,0,1,1,19,5
285,0,1,0,0,0,1,1,27,5
354,0,1,0,0,0,1,1,28,5
1002,0,1,0,0,0,1,0,55,5
261,0,1,0,0,0,1,1,66,5
712,0,1,0,0,0,1,1,34,5
268,0,1,0,0,0,1,1,53,5
673,0,1,0,0,0,1,0,20,5
382,0,1,0,0,0,1,1,30,5
1309,0,1,0,0,0,1,1,28,5
823,0,1,0,0,0,1,0,48,5
627,0,1,0,0,0,1,0,29,5
542,0,1,0,0,0,1,0,17,5
1260,0,1,0,0,0,1,1,29,5
772,0,1,0,0,0,1,1,23,5
1108,0,1,0,0,0,1,1,27,5
385,0,1,0,0,0,1,0,27,5
1143,0,1,0,0,0,1,0,22,5
367,0,1,0,0,0,1,0,23,5
1003,0,1,0,0,0,1,1,30,5
535,0,1,0,0,0,1,1,24,5
816,0,1,0,0,0,1,1,38,5
1285,0,0,1,0,0,1,1,58,4
644,0,0,0,1,0,1,1,23,4
879,0,0,1,0,0,1,1,20,4
514,0,0,0,1,0,1,1,19,4
1138,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,0,35,4
764,0,0,1,0,0,1,1,30,4
648,0,0,1,0,0,1,0,34,4
943,0,0,1,0,0,1,1,27,4
349,0,0,1,0,0,1,1,35,4
2143,0,0,0,1,0,1,1,29,4
193,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,29,4
593,0,0,1,0,0,1,1,23,4
685,0,0,1,0,0,1,0,23,4
408,0,0,1,0,0,1,0,28,4
421,0,0,0,1,0,1,1,23,4
907,0,0,1,0,0,1,1,24,4
335,0,0,1,0,0,1,1,29,4
1059,0,0,1,0,0,1,1,28,4
504,0,0,1,0,0,1,1,19,4
233,0,0,1,0,0,1,1,21,4
717,0,0,0,1,0,1,1,23,4
1329,0,0,1,0,0,1,1,32,4
602,0,0,1,0,0,1,0,42,4
385,0,0,1,0,0,1,0,32,4
542,0,0,1,0,0,1,1,36,4
398,0,0,1,0,0,1,1,24,4
1509,0,0,1,0,0,1,0,30,4
636,0,0,0,1,0,1,1,26,4
389,0,0,0,1,0,1,1,22,4
401,0,0,1,0,0,1,0,23,4
1481,0,0,0,1,0,1,1,36,4
720,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,28,4
784,0,0,1,0,0,1,0,25,4
932,0,0,1,0,0,1,0,25,4
872,0,0,1,0,0,1,1,26,4
545,0,0,0,1,0,1,0,27,4
580,0,0,1,0,0,1,0,25,4
666,0,0,1,0,0,1,1,28,4
1040,0,0,1,0,0,1,1,32,4
681,0,0,1,0,0,1,1,30,4
138,0,0,1,0,0,1,1,39,4
582,0,0,1,0,0,1,1,26,4
477,0,0,0,1,0,1,1,39,4
790,0,0,1,0,0,1,1,36,4
1658,0,0,1,0,0,1,1,18,4
277,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,1,34,4
825,0,0,1,0,0,1,1,27,4
618,0,0,0,1,0,1,1,31,4
194,0,0,1,0,0,1,1,32,4
115,0,0,1,0,0,1,1,40,4
2459,0,0,0,1,0,1,1,36,4
852,0,0,0,1,0,1,0,28,4
1370,0,0,0,1,0,1,0,36,4
529,0,0,1,0,0,1,0,38,4
1796,0,0,0,1,0,1,1,21,4
494,0,0,0,1,0,1,1,29,4
268,0,0,1,0,0,1,1,18,4
147,0,0,0,1,0,1,1,25,4
377,0,0,0,1,0,1,1,28,4
623,0,0,1,0,0,1,0,37,4
186,0,0,1,0,0,1,1,21,4
1321,0,0,1,0,0,1,0,27,4
536,0,0,1,0,0,1,1,40,4
199,0,0,1,0,0,1,1,32,4
391,0,0,1,0,0,1,0,30,4
385,0,0,1,0,0,1,0,59,4
699,0,0,0,1,0,1,1,31,4
296,0,0,1,0,0,1,1,18,4
848,0,0,0,1,0,1,1,22,4
641,0,0,1,0,0,1,1,29,4
880,0,0,1,0,0,1,1,27,4
1237,0,0,1,0,0,1,0,23,4
533,0,0,0,1,0,1,0,24,4
273,0,0,1,0,0,1,0,29,4
227,0,0,1,0,0,1,1,30,4
169,0,0,1,0,0,1,1,38,4
575,0,0,0,1,0,1,1,27,4
1102,0,0,0,1,0,1,1,33,4
710,0,0,0,1,0,1,1,27,4
1176,0,0,1,0,0,1,0,43,4
2885,0,0,1,0,0,1,0,36,4
937,0,0,1,0,0,1,0,28,4
811,0,0,1,0,0,1,1,35,4
402,0,0,1,0,0,1,1,22,4
755,0,0,1,0,0,1,1,46,4
739,0,0,1,0,0,1,1,27,4
752,0,0,1,0,0,1,1,26,4
1735,0,0,1,0,0,1,0,30,4
276,0,0,1,0,0,1,1,23,4
492,0,0,0,1,0,1,0,25,4
1102,0,0,1,0,0,1,1,40,4
503,0,0,0,1,0,1,1,55,4
3711,0,0,1,0,0,1,0,65,4
883,0,0,1,0,0,1,0,25,4
480,0,0,0,1,0,1,0,31,4
590,0,0,1,0,0,1,0,28,4
167,0,0,1,0,0,1,1,45,4
650,0,0,1,0,0,1,1,28,4
884,0,0,1,0,0,1,1,25,4
438,0,0,0,1,0,1,1,23,4
693,0,0,1,0,0,1,1,34,4
262,0,0,1,0,0,1,1,26,4
162,0,0,0,1,0,1,1,22,4
243,0,0,0,1,0,1,1,23,4
1097,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,27,4
1221,0,0,1,0,0,1,1,36,4
391,0,0,1,0,0,1,1,32,4
628,0,0,1,0,0,1,0,37,4
1268,0,0,1,0,0,1,1,19,4
316,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,0,38,4
1162,0,0,1,0,0,1,1,34,4
437,0,0,1,0,0,1,1,30,4
352,0,0,1,0,0,1,1,29,4
447,0,0,1,0,0,1,1,25,4
880,0,0,1,0,0,1,1,28,4
2704,0,0,0,1,0,1,1,26,4
75,0,0,0,1,0,1,1,24,4
530,0,0,1,0,0,1,0,32,4
850,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,35,4
964,0,0,0,1,0,1,1,31,4
397,0,0,1,0,0,1,1,31,4
225,0,0,1,0,0,1,1,28,4
353,0,0,0,1,0,1,0,30,4
617,0,0,1,0,0,1,0,36,4
934,0,0,1,0,0,1,1,27,4
1395,0,0,1,0,0,1,1,27,4
1191,0,0,1,0,0,1,1,30,4
761,0,0,1,0,0,1,0,27,4
399,0,0,1,0,0,1,1,30,4
1001,0,0,0,1,0,1,1,21,4
663,0,0,1,0,0,1,0,34,4
240,0,0,0,1,0,1,1,32,4
683,0,0,1,0,0,1,0,31,4
572,0,0,0,1,0,1,1,23,4
297,0,0,1,0,0,1,1,24,4
2289,0,0,1,0,0,1,0,26,4
816,0,0,1,0,0,1,1,28,4
1035,0,0,1,0,0,1,1,27,4
514,0,0,1,0,0,1,0,24,4
647,0,0,1,0,0,1,1,23,4
2018,0,0,1,0,0,1,0,32,4
430,0,0,1,0,0,1,1,23,4
154,0,0,1,0,0,1,1,22,4
768,0,0,0,1,0,1,1,25,4
1000,0,0,1,0,0,1,1,46,4
820,0,0,1,0,0,1,1,21,4
3011,0,0,1,0,0,1,0,30,4
303,0,0,1,0,0,1,1,26,4
1086,0,0,1,0,0,1,0,24,4
431,0,0,0,1,0,1,1,32,4
568,0,0,1,0,0,1,1,19,4
732,0,0,1,0,0,1,1,29,4
659,0,0,0,1,0,1,1,26,4
449,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,1,44,4
750,0,0,0,1,0,1,1,34,4
183,0,0,1,0,0,1,0,25,4
407,0,0,1,0,0,1,1,30,4
266,0,0,0,1,0,1,1,31,4
317,0,0,1,0,0,1,0,37,4
260,0,0,0,1,0,1,0,23,4
372,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,1,24,4
493,0,0,1,0,0,1,1,27,4
1093,0,0,1,0,0,1,1,38,4
826,0,0,1,0,0,1,1,52,4
1295,0,0,1,0,0,1,0,25,4
786,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,0,45,4
510,0,0,1,0,0,1,1,19,4
811,0,0,1,0,0,1,0,35,4
454,0,0,1,0,0,1,1,23,4
1087,0,0,1,0,0,1,0,30,4
655,0,0,0,1,0,1,1,30,4
1385,0,0,1,0,0,1,0,30,4
614,0,0,0,1,0,1,1,26,4
1302,0,0,1,0,0,1,0,30,4
562,0,0,0,1,0,1,1,56,4
394,0,0,0,1,0,1,1,22,4
589,0,0,1,0,0,1,1,42,4
1347,0,0,1,0,0,1,1,21,4
1580,0,0,0,1,0,1,1,29,4
1748,0,0,1,0,0,1,1,31,4
1162,0,0,1,0,0,1,0,22,4
1606,0,0,1,0,0,1,1,30,4
206,0,0,1,0,0,1,0,23,4
231,0,0,1,0,0,1,1,26,4
55,0,0,1,0,0,1,1,51,4
746,0,0,1,0,0,1,1,27,4
2077,0,0,1,0,0,1,0,35,4
267,0,0,0,1,0,1,1,19,4
1010,0,0,1,0,0,1,1,42,4
789,0,0,1,0,0,1,1,28,4
676,0,0,0,1,0,1,1,27,4
176,0,0,1,0,0,1,1,24,4
344,0,0,0,1,0,1,1,55,4
439,0,0,1,0,0,1,0,24,4
430,0,0,1,0,0,1,1,28,4
397,0,0,0,1,0,1,1,33,4
769,0,0,0,1,0,1,1,23,4
984,0,0,1,0,0,1,1,33,4
875,0,0,1,0,0,1,0,27,4
238,0,0,1,0,0,1,1,35,4
160,0,0,1,0,0,1,1,52,4
250,0,0,1,0,0,1,1,19,4
824,0,0,1,0,0,1,1,59,4
1621,0,0,1,0,0,1,1,63,4
509,0,0,1,0,0,1,0,59,4
577,0,0,1,0,0,1,1,39,4
1129,0,0,0,1,0,1,1,27,4
447,0,0,1,0,0,1,1,33,4
357,0,0,1,0,0,1,1,22,4
1025,0,0,0,1,0,1,0,25,4
239,0,0,1,0,0,1,1,32,4
423,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,0,27,4
223,0,0,1,0,0,1,1,27,4
1089,0,0,1,0,0,1,0,32,4
580,0,0,1,0,0,1,0,21,4
750,0,0,0,1,0,1,1,31,4
386,0,0,1,0,0,1,1,45,4
527,0,0,1,0,0,1,1,20,4
266,0,0,1,0,0,1,1,38,4
6810,0,0,1,0,0,1,1,24,4
155,0,0,1,0,0,1,1,23,4
377,0,0,1,0,0,1,1,45,4
383,0,0,1,0,0,1,0,28,4
2806,0,0,1,0,0,1,0,25,4
395,0,0,1,0,0,1,1,26,4
1156,0,0,1,0,0,1,1,35,4
837,0,0,1,0,0,1,0,27,4
12223,0,0,1,0,0,1,0,45,4
2024,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,32,4
1053,0,0,1,0,0,1,0,31,4
1741,0,0,0,1,0,1,1,26,4
331,0,0,1,0,0,1,0,29,4
1086,0,0,1,0,0,1,0,31,4
537,0,0,1,0,0,1,1,46,4
372,0,0,1,0,0,1,1,55,4
607,0,0,1,0,0,1,1,26,4
38,0,0,1,0,0,1,1,29,4
327,0,0,0,1,0,1,1,23,4
1199,0,0,1,0,0,1,0,36,4
630,0,0,1,0,0,1,1,30,4
565,0,0,1,0,0,1,1,24,4
1086,0,0,0,1,0,1,1,26,4
610,0,0,1,0,0,1,1,64,4
1148,0,0,1,0,0,1,1,19,4
1790,0,0,0,1,0,1,1,26,4
535,0,0,1,0,0,1,0,21,4
419,0,0,1,0,0,1,1,19,4
761,0,0,1,0,0,1,0,23,4
199,0,0,1,0,0,1,1,29,4
635,0,0,0,1,0,1,1,22,4
613,0,0,1,0,0,1,0,24,4
236,0,0,1,0,0,1,0,29,4
690,0,0,1,0,0,1,1,23,4
743,0,0,1,0,0,1,0,39,4
279,0,0,1,0,0,1,0,42,4
193,0,0,1,0,0,1,1,28,4
1570,0,0,1,0,0,1,1,29,4
377,0,0,1,0,0,1,1,35,4
467,0,0,1,0,0,1,1,45,4
1890,0,0,0,1,0,1,1,21,4
438,0,0,0,1,0,1,1,35,4
666,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,31,4
425,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,1,53,4
164,0,0,1,0,0,1,1,39,4
446,0,0,1,0,0,1,1,24,4
60,0,0,1,0,0,1,1,19,4
640,0,0,1,0,0,1,1,23,4
356,0,0,0,1,0,1,0,21,4
551,0,0,1,0,0,1,1,25,4
625,0,0,0,1,0,1,1,25,4
243,0,0,1,0,0,1,0,53,4
1207,0,0,1,0,0,1,1,35,4
328,0,0,1,0,0,1,1,20,4
414,0,0,1,0,0,1,0,24,4
356,0,0,1,0,0,1,1,26,4
246,0,0,1,0,0,1,1,59,4
285,0,0,1,0,0,1,1,52,4
410,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,34,4
653,0,0,1,0,0,1,0,29,4
386,0,0,1,0,0,1,1,30,4
1684,0,0,0,1,0,1,0,31,4
389,0,0,0,1,0,1,1,27,4
513,0,0,1,0,0,1,0,35,4
802,0,0,1,0,0,1,1,26,4
433,0,0,0,1,0,1,0,25,4
159,0,0,1,0,0,1,1,46,4
1525,0,0,1,0,0,1,1,67,4
302,0,0,0,1,0,1,1,25,4
831,0,0,1,0,0,1,0,29,4
266,0,0,0,1,0,1,1,24,4
279,0,0,0,1,0,1,1,23,4
303,0,0,1,0,0,1,1,29,4
1692,0,0,1,0,0,1,1,30,4
155,0,0,1,0,0,1,1,19,4
1243,0,0,1,0,0,1,1,30,4
721,0,0,1,0,0,1,0,54,4
215,0,0,1,0,0,1,1,22,4
432,0,0,0,1,0,1,1,34,4
728,0,0,1,0,0,1,0,30,4
582,0,0,1,0,0,1,0,27,4
427,0,0,1,0,0,1,1,32,4
121,0,0,0,1,0,1,1,28,4
782,0,0,1,0,0,1,1,57,4
567,0,0,1,0,0,1,1,35,4
252,0,0,1,0,0,1,0,30,4
457,0,0,1,0,0,1,0,32,4
1306,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,33,4
1435,0,0,1,0,0,1,0,25,4
354,0,0,1,0,0,1,1,27,4
942,0,0,1,0,0,1,1,23,4
1074,0,0,1,0,0,1,0,43,4
686,0,0,1,0,0,1,1,26,4
504,0,0,1,0,0,1,0,26,4
1138,0,0,1,0,0,1,1,44,4
552,0,0,1,0,0,1,0,59,4
44,0,0,1,0,0,1,0,30,4
1381,0,0,0,1,0,1,1,25,4
345,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,0,35,4
740,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,1,23,4
1328,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,0,25,4
278,0,0,1,0,0,1,1,23,4
802,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,36,4
659,0,0,1,0,0,1,1,32,4
919,0,0,0,1,0,1,1,29,4
1171,0,0,1,0,0,1,1,59,4
1112,0,0,1,0,0,1,1,28,4
462,0,0,1,0,0,1,1,20,4
547,0,0,1,0,0,1,1,27,4
543,0,0,1,0,0,1,0,35,4
1063,0,0,1,0,0,1,0,28,4
365,0,0,1,0,0,1,0,54,4
283,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,39,4
441,0,0,1,0,0,1,1,32,4
515,0,0,0,1,0,1,1,33,4
538,0,0,1,0,0,1,1,24,4
558,0,0,1,0,0,1,1,31,4
154,0,0,1,0,0,1,1,21,4
265,0,0,1,0,0,1,1,31,4
593,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,32,4
438,0,0,1,0,0,1,1,39,4
1209,0,0,1,0,0,1,0,29,4
669,0,0,1,0,0,1,0,42,4
418,0,0,1,0,0,1,1,26,4
251,0,0,1,0,0,1,1,23,4
386,0,0,0,1,0,1,1,27,4
173,0,0,0,1,0,1,1,30,4
389,0,0,1,0,0,1,1,32,4
321,0,0,1,0,0,1,1,22,4
194,0,0,1,0,0,1,1,29,4
247,0,0,1,0,0,1,1,35,4
416,0,0,0,1,0,1,1,28,4
449,0,0,1,0,0,1,1,31,4
469,0,0,0,1,0,1,1,27,4
316,0,0,1,0,0,1,1,26,4
480,0,0,1,0,0,1,1,28,4
1337,0,0,1,0,0,1,1,30,4
282,0,0,1,0,0,1,1,26,4
1092,0,0,1,0,0,1,0,38,4
443,0,0,1,0,0,1,0,28,4
1260,0,0,0,1,0,1,1,21,4
757,0,0,1,0,0,1,1,27,4
1019,0,0,1,0,0,1,1,26,4
462,0,0,1,0,0,1,1,29,4
914,0,0,1,0,0,1,1,26,4
461,0,0,1,0,0,1,0,30,4
1542,0,0,1,0,0,1,1,55,4
31,0,0,0,1,0,1,1,35,4
1182,0,0,1,0,0,1,1,22,4
460,0,0,1,0,0,1,1,36,4
100,0,0,1,0,0,1,1,24,4
721,0,0,1,0,0,1,1,28,4
761,0,0,1,0,0,1,0,26,4
320,0,0,1,0,0,1,1,34,4
782,0,0,1,0,0,1,0,27,4
1134,0,0,1,0,0,1,0,26,4
289,0,0,1,0,0,1,1,23,4
740,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,1,28,4
707,0,0,1,0,0,1,1,24,4
1544,0,0,1,0,0,1,0,23,4
1566,0,0,1,0,0,1,0,29,4
35,0,0,1,0,0,1,0,28,4
121,0,0,1,0,0,1,1,28,4
849,0,0,1,0,0,1,0,30,4
11,0,0,1,0,0,1,1,33,4
278,0,0,0,1,0,1,1,31,4
409,0,0,1,0,0,1,1,27,4
434,0,0,1,0,0,1,0,32,4
673,0,0,0,1,0,1,1,34,4
606,0,0,0,1,0,1,1,30,4
570,0,0,0,1,0,1,0,23,4
691,0,0,1,0,0,1,0,31,4
257,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,1,31,4
357,0,0,1,0,0,1,1,28,4
1950,0,0,1,0,0,1,1,18,4
1073,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,21,4
400,0,0,1,0,0,1,1,27,4
630,0,0,0,1,0,1,0,24,4
635,0,0,1,0,0,1,1,27,4
1658,0,0,1,0,0,1,1,20,4
357,0,0,1,0,0,1,1,39,4
378,0,0,1,0,0,1,0,35,4
1739,0,0,1,0,0,1,1,20,4
174,0,0,1,0,0,1,1,25,4
409,0,0,1,0,0,1,1,49,4
654,0,0,0,1,0,1,1,29,4
938,0,0,1,0,0,1,1,56,4
386,0,0,1,0,0,1,1,20,4
355,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,37,4
1132,0,0,0,1,0,1,0,29,4
1364,0,0,1,0,0,1,0,28,4
149,0,0,1,0,0,1,0,35,4
929,0,0,0,1,0,1,1,25,4
479,0,0,1,0,0,1,1,36,4
412,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,19,4
727,0,0,1,0,0,1,1,22,4
692,0,0,1,0,0,1,1,23,4
252,0,0,1,0,0,1,0,53,4
374,0,0,0,1,0,1,0,28,4
1126,0,0,0,1,0,1,1,29,4
352,0,0,1,0,0,1,1,27,4
1941,0,0,0,1,0,1,1,21,4
488,0,0,1,0,0,1,0,31,4
267,0,0,0,1,0,1,1,29,4
267,0,0,0,1,0,1,1,26,4
1771,0,0,0,1,0,1,1,25,4
1031,0,0,1,0,0,1,1,30,4
514,0,0,1,0,0,1,0,24,4
400,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,0,25,4
287,0,0,1,0,0,1,1,29,4
188,0,0,1,0,0,1,0,27,4
616,0,0,0,1,0,1,1,26,4
473,0,0,0,1,0,1,1,30,4
279,0,0,0,1,0,1,1,23,4
380,0,0,1,0,0,1,0,30,4
1404,0,0,1,0,0,1,1,30,4
5,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,1,30,4
540,0,0,1,0,0,1,1,38,4
208,0,0,0,1,0,1,1,21,4
670,0,0,0,1,0,1,1,24,4
16,0,0,1,0,0,1,1,20,4
164,0,0,0,1,0,1,1,25,4
290,0,0,1,0,0,1,1,18,4
448,0,0,1,0,0,1,1,21,4
937,0,0,1,0,0,1,0,53,4
385,0,0,1,0,0,1,0,33,4
359,0,0,1,0,0,1,1,32,4
831,0,0,1,0,0,1,1,26,4
471,0,0,1,0,0,1,1,23,4
156,0,0,1,0,0,1,0,30,4
2626,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,1,27,4
1740,0,0,1,0,0,1,0,23,4
433,0,0,0,1,0,1,1,21,4
335,0,0,1,0,0,1,1,60,4
582,0,0,1,0,0,1,1,57,4
377,0,0,1,0,0,1,1,51,4
519,0,0,1,0,0,1,1,35,4
189,0,0,0,1,0,1,1,24,4
351,0,0,1,0,0,1,0,24,4
480,0,0,1,0,0,1,0,21,4
1135,0,0,1,0,0,1,1,36,4
251,0,0,1,0,0,1,1,19,4
1469,0,0,1,0,0,1,1,32,4
364,0,0,0,1,0,1,1,27,4
212,0,0,1,0,0,1,1,21,4
1292,0,0,1,0,0,1,0,29,4
695,0,0,1,0,0,1,0,30,4
1643,0,0,1,0,0,1,0,29,4
430,0,0,1,0,0,1,1,24,4
152,0,0,0,1,0,1,1,24,4
1562,0,0,1,0,0,1,1,29,4
1168,0,0,1,0,0,1,1,26,4
205,0,0,1,0,0,1,1,26,4
183,0,0,1,0,0,1,1,18,4
254,0,0,1,0,0,1,1,36,4
499,0,0,1,0,0,1,1,42,4
2174,0,0,1,0,0,1,1,27,4
746,0,0,1,0,0,1,1,24,4
891,0,0,1,0,0,1,1,33,4
719,0,0,1,0,0,1,1,28,4
1168,0,0,1,0,0,1,0,31,4
102,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,1,25,4
1578,0,0,0,1,0,1,1,26,4
555,0,0,1,0,0,1,1,32,4
1193,0,0,1,0,0,1,1,18,4
1175,0,0,1,0,0,1,1,66,4
648,0,0,1,0,0,1,1,32,4
646,0,0,0,1,0,1,1,36,4
1222,0,0,1,0,0,1,0,30,4
486,0,0,1,0,0,1,1,49,4
317,0,0,0,1,0,1,1,29,4
318,0,0,1,0,0,1,1,38,4
1106,0,0,1,0,0,1,0,25,4
438,0,0,0,1,0,1,1,23,4
1525,0,0,1,0,0,1,1,30,4
202,0,0,1,0,0,1,1,26,4
1388,0,0,0,1,0,1,1,22,4
473,0,0,1,0,0,1,1,27,4
307,0,0,0,1,0,1,1,29,4
1604,0,0,0,1,0,1,1,26,4
560,0,0,1,0,0,1,1,36,4
635,0,0,0,1,0,1,1,35,4
422,0,0,0,1,0,1,0,26,4
192,0,0,1,0,0,1,1,36,4
765,0,0,1,0,0,1,1,56,4
339,0,0,1,0,0,1,0,37,4
685,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,1,46,4
213,0,0,1,0,0,1,1,46,4
201,0,0,1,0,0,1,1,21,4
597,0,0,0,1,0,1,0,26,4
196,0,0,1,0,0,1,1,43,4
858,0,0,1,0,0,1,0,23,4
1089,0,0,1,0,0,1,1,67,4
281,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,0,29,4
318,0,0,0,1,0,1,1,34,4
1252,0,0,1,0,0,1,1,28,4
437,0,0,0,1,0,1,1,25,4
434,0,0,1,0,0,1,1,32,4
167,0,0,1,0,0,1,1,23,4
701,0,0,1,0,0,1,0,30,4
1430,0,0,1,0,0,1,1,29,4
142,0,0,1,0,0,1,1,19,4
869,0,0,1,0,0,1,0,29,4
385,0,0,1,0,0,1,1,29,4
1480,0,0,1,0,0,1,1,20,4
397,0,0,1,0,0,1,0,42,4
515,0,0,0,1,0,1,0,25,4
752,0,0,1,0,0,1,1,26,4
707,0,0,1,0,0,1,1,31,4
573,0,0,1,0,0,1,1,46,4
937,0,0,1,0,0,1,0,23,4
448,0,0,1,0,0,1,0,35,4
359,0,0,1,0,0,1,1,50,4
243,0,0,1,0,0,1,1,26,4
605,0,0,1,0,0,1,1,19,4
482,0,0,1,0,0,1,1,28,4
253,0,0,1,0,0,1,1,31,4
542,0,0,1,0,0,1,1,51,4
306,0,0,1,0,0,1,1,28,4
296,0,0,0,1,0,1,0,25,4
138,0,0,1,0,0,1,1,20,4
667,0,0,0,1,0,1,1,28,4
445,0,0,0,1,0,1,1,48,4
332,0,0,0,1,0,1,1,44,4
463,0,0,1,0,0,1,1,36,4
716,0,0,0,1,0,1,1,26,4
437,0,0,1,0,0,1,0,24,4
844,0,0,1,0,0,1,0,44,4
844,0,0,1,0,0,1,1,25,4
647,0,0,1,0,0,1,1,30,4
801,0,0,1,0,0,1,1,30,4
1117,0,0,1,0,0,1,1,46,4
631,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,1,41,4
1249,0,0,1,0,0,1,1,29,4
145,0,0,1,0,0,1,1,38,4
833,0,0,1,0,0,1,1,26,4
714,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,46,4
1255,0,0,1,0,0,1,1,29,4
2926,0,0,1,0,0,1,0,33,4
358,0,0,1,0,0,1,1,35,4
348,0,0,0,1,0,1,1,27,4
1390,0,0,0,1,0,1,1,27,4
728,0,0,1,0,0,1,1,27,4
716,0,0,0,1,0,1,1,35,4
1338,0,0,1,0,0,1,1,23,4
666,0,0,0,1,0,1,1,24,4
822,0,0,1,0,0,1,1,42,4
820,0,0,1,0,0,1,1,29,4
956,0,0,1,0,0,1,1,31,4
1785,0,0,1,0,0,1,1,44,4
464,0,0,1,0,0,1,0,28,4
388,0,0,1,0,0,1,1,18,4
463,0,0,1,0,0,1,1,52,4
506,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,1,42,4
356,0,0,0,1,0,1,0,26,4
763,0,0,1,0,0,1,1,52,4
465,0,0,1,0,0,1,0,45,4
171,0,0,1,0,0,1,1,30,4
682,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,18,4
270,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,28,4
1133,0,0,0,1,0,1,1,36,4
382,0,0,1,0,0,1,1,29,4
129,0,0,0,1,0,1,1,24,4
40,0,0,1,0,0,1,1,37,4
160,0,0,1,0,0,1,1,27,4
750,0,0,0,1,0,1,1,23,4
353,0,0,1,0,0,1,1,50,4
968,0,0,1,0,0,1,0,29,4
500,0,0,0,1,0,1,1,29,4
461,0,0,1,0,0,1,1,25,4
1379,0,0,1,0,0,1,1,35,4
1265,0,0,1,0,0,1,1,52,4
437,0,0,1,0,0,1,1,39,4
895,0,0,0,1,0,1,1,26,4
210,0,0,0,1,0,1,0,28,4
1252,0,0,1,0,0,1,1,56,4
1225,0,0,1,0,0,1,0,24,4
389,0,0,1,0,0,1,0,23,4
1446,0,0,0,1,0,1,0,26,4
229,0,0,1,0,0,1,1,21,4
362,0,0,0,1,0,1,1,40,4
479,0,0,1,0,0,1,0,32,4
446,0,0,1,0,0,1,0,24,4
224,0,0,1,0,0,1,1,29,4
628,0,0,1,0,0,1,1,22,4
287,0,0,1,0,0,1,1,24,4
918,0,0,1,0,0,1,0,35,4
1492,0,0,1,0,0,1,1,27,4
1492,0,0,1,0,0,1,1,38,4
84,0,0,0,1,0,1,1,29,4
684,0,0,1,0,0,1,1,38,4
912,0,0,0,1,0,1,1,29,4
745,0,0,1,0,0,1,1,35,4
464,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,1,42,4
