"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
224,0,0,1,0,0,1,1,23,4
1664,0,0,1,0,0,1,0,32,4
1274,0,0,1,0,0,1,1,29,4
1199,0,0,1,0,0,1,1,21,4
645,0,0,1,0,0,1,1,21,4
911,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,1,30,4
269,0,0,1,0,0,1,1,35,4
220,0,0,1,0,0,1,1,44,4
395,0,0,1,0,0,1,1,28,4
343,0,0,1,0,0,1,1,52,4
335,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,1,44,4
482,0,0,1,0,0,1,1,42,4
450,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,0,20,4
659,0,0,1,0,0,1,1,38,4
771,0,0,1,0,0,1,1,22,4
782,0,0,1,0,0,1,1,42,4
969,0,0,1,0,0,1,1,43,4
1141,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,0,24,4
892,0,0,1,0,0,1,1,36,4
396,0,0,1,0,0,1,1,51,4
579,0,0,1,0,0,1,1,22,4
1404,0,0,1,0,0,1,0,28,4
1094,0,0,1,0,0,1,1,31,4
788,0,0,1,0,0,1,1,27,4
602,0,0,1,0,0,1,1,35,4
1751,0,0,1,0,0,1,1,21,4
252,0,0,1,0,0,1,0,39,4
205,0,0,1,0,0,1,1,21,4
633,0,0,1,0,0,1,1,25,4
662,0,0,1,0,0,1,0,44,4
202,0,0,1,0,0,1,1,26,4
507,0,0,1,0,0,1,1,30,4
647,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,28,4
721,0,0,1,0,0,1,1,20,4
584,0,0,1,0,0,1,1,24,4
1435,0,0,1,0,0,1,0,29,4
532,0,0,1,0,0,1,1,24,4
909,0,0,1,0,0,1,1,48,4
456,0,0,1,0,0,1,0,26,4
234,0,0,1,0,0,1,1,22,4
1417,0,0,1,0,0,1,0,19,4
485,0,0,1,0,0,1,0,26,4
879,0,0,1,0,0,1,0,27,4
1597,0,0,1,0,0,1,0,53,4
1146,0,0,1,0,0,1,0,59,4
821,0,0,1,0,0,1,0,26,4
488,0,0,1,0,0,1,1,42,4
5277,0,0,1,0,0,1,0,28,4
430,0,0,1,0,0,1,0,40,4
1878,0,0,1,0,0,1,1,39,4
1419,0,0,1,0,0,1,1,22,4
481,0,0,1,0,0,1,1,30,4
325,0,0,1,0,0,1,1,26,4
810,0,0,1,0,0,1,0,33,4
1050,0,0,1,0,0,1,0,26,4
423,0,0,1,0,0,1,1,29,4
911,0,0,1,0,0,1,0,24,4
350,0,0,1,0,0,1,1,44,4
639,0,0,1,0,0,1,0,56,4
463,0,0,1,0,0,1,1,49,4
1920,0,0,1,0,0,1,1,28,4
864,0,0,1,0,0,1,0,28,4
454,0,0,1,0,0,1,1,38,4
380,0,0,1,0,0,1,1,21,4
1500,0,0,1,0,0,1,1,25,4
1657,0,0,1,0,0,1,1,66,4
409,0,0,1,0,0,1,1,49,4
781,0,0,1,0,0,1,1,23,4
762,0,0,1,0,0,1,1,36,4
1825,0,0,1,0,0,1,1,40,4
549,0,0,1,0,0,1,1,29,4
157,0,0,1,0,0,1,0,25,4
541,0,0,1,0,0,1,0,30,4
499,0,0,1,0,0,1,1,28,4
407,0,0,1,0,0,1,1,39,4
903,0,0,1,0,0,1,0,25,4
174,0,0,1,0,0,1,1,23,4
1094,0,0,1,0,0,1,0,25,4
420,0,0,1,0,0,1,1,34,4
844,0,0,1,0,0,1,1,22,4
931,0,0,1,0,0,1,1,22,4
371,0,0,1,0,0,1,1,32,4
802,0,0,1,0,0,1,1,35,4
256,0,0,1,0,0,1,1,27,4
1057,0,0,1,0,0,1,1,29,4
815,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,1,42,4
453,0,0,1,0,0,1,1,30,4
775,0,0,1,0,0,1,0,24,4
1190,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,1,21,4
802,0,0,1,0,0,1,0,42,4
659,0,0,1,0,0,1,1,35,4
1636,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,1,56,4
629,0,0,1,0,0,1,0,29,4
1344,0,0,1,0,0,1,0,35,4
2112,0,0,1,0,0,1,0,35,4
3963,0,0,1,0,0,1,0,26,4
450,0,0,1,0,0,1,1,25,4
1292,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,0,31,4
501,0,0,1,0,0,1,1,30,4
992,0,0,1,0,0,1,1,29,4
2007,0,0,1,0,0,1,0,49,4
509,0,0,1,0,0,1,0,23,4
182,0,0,1,0,0,1,0,34,4
713,0,0,1,0,0,1,0,27,4
1091,0,0,1,0,0,1,1,29,4
533,0,0,1,0,0,1,0,41,4
1626,0,0,1,0,0,1,1,25,4
510,0,0,1,0,0,1,1,19,4
529,0,0,1,0,0,1,1,43,4
206,0,0,1,0,0,1,0,23,4
976,0,0,1,0,0,1,1,35,4
556,0,0,1,0,0,1,1,27,4
115,0,0,1,0,0,1,1,29,4
528,0,0,1,0,0,1,0,31,4
396,0,0,1,0,0,1,1,43,4
180,0,0,1,0,0,1,1,18,4
628,0,0,1,0,0,1,1,22,4
471,0,0,1,0,0,1,1,44,4
704,0,0,1,0,0,1,1,25,4
279,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,1,19,4
740,0,0,1,0,0,1,0,31,4
721,0,0,1,0,0,1,1,26,4
146,0,0,1,0,0,1,1,27,4
1791,0,0,1,0,0,1,1,57,4
1646,0,0,1,0,0,1,1,52,4
450896,0,1,0,0,1,0,1,45,4
427,0,0,1,0,0,1,1,47,4
578,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,1,22,4
292,0,0,1,0,0,1,1,27,4
543,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,29,4
402,0,0,1,0,0,1,1,25,4
473,0,0,1,0,0,1,1,24,4
266,0,0,1,0,0,1,1,22,4
3961,0,0,1,0,0,1,1,27,4
1290,0,0,1,0,0,1,1,52,4
141,0,0,1,0,0,1,1,19,4
204,0,0,1,0,0,1,1,50,4
509,0,0,1,0,0,1,1,27,4
1260,0,0,1,0,0,1,1,29,4
1266,0,0,1,0,0,1,1,25,4
669,0,0,1,0,0,1,1,28,4
60,0,0,1,0,0,1,1,35,4
718,0,0,1,0,0,1,0,25,4
790,0,0,1,0,0,1,1,36,4
280,0,0,1,0,0,1,1,29,4
153,0,0,1,0,0,1,1,29,4
247,0,0,1,0,0,1,1,35,4
992,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,39,4
565,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,46,4
729,0,0,1,0,0,1,1,30,4
3772,0,0,1,0,0,1,1,30,4
302,0,0,1,0,0,1,1,23,4
1045,0,0,1,0,0,1,1,20,4
1450,0,0,1,0,0,1,0,25,4
363,0,0,1,0,0,1,1,19,4
938,0,0,1,0,0,1,1,56,4
270,0,0,1,0,0,1,1,35,4
695,0,0,1,0,0,1,1,23,4
377,0,0,1,0,0,1,0,27,4
127,0,0,1,0,0,1,0,42,4
735,0,0,1,0,0,1,1,31,4
920,0,0,1,0,0,1,1,28,4
551,0,0,1,0,0,1,1,21,4
776,0,0,1,0,0,1,0,26,4
1347,0,0,1,0,0,1,0,30,4
1995,0,0,1,0,0,1,0,38,4
482,0,0,1,0,0,1,1,27,4
766,0,0,1,0,0,1,1,55,4
316,0,0,1,0,0,1,1,26,4
142,0,0,1,0,0,1,1,19,4
483,0,0,1,0,0,1,0,24,4
1111,0,0,1,0,0,1,0,32,4
293,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,24,4
365,0,0,1,0,0,1,1,30,4
430,0,0,1,0,0,1,0,21,4
800,0,0,1,0,0,1,1,20,4
363,0,0,1,0,0,1,1,28,4
940,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,1,30,4
392,0,0,1,0,0,1,1,33,4
986,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,1,40,4
215,0,0,1,0,0,1,1,21,4
891,0,0,1,0,0,1,0,42,4
918,0,0,1,0,0,1,0,27,4
851,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,1,25,4
720,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,0,19,4
767,0,0,1,0,0,1,1,32,4
1322,0,0,1,0,0,1,1,42,4
668,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,0,48,4
1562,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,40,4
350,0,0,1,0,0,1,1,46,4
931,0,0,1,0,0,1,1,20,4
1541,0,0,1,0,0,1,1,19,4
373,0,0,1,0,0,1,1,25,4
3341,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,1,29,4
410,0,0,1,0,0,1,1,27,4
926,0,0,1,0,0,1,1,22,4
227,0,0,1,0,0,1,1,20,4
372,0,0,1,0,0,1,1,26,4
687,0,0,1,0,0,1,0,50,4
1290,0,0,1,0,0,1,1,30,4
960,0,0,1,0,0,1,1,24,4
354,0,0,1,0,0,1,1,56,4
713,0,0,1,0,0,1,1,49,4
298,0,0,1,0,0,1,1,53,4
788,0,0,1,0,0,1,0,25,4
191,0,0,1,0,0,1,1,24,4
432,0,0,1,0,0,1,1,29,4
1283,0,0,1,0,0,1,1,22,4
852,0,0,1,0,0,1,1,36,4
859,0,0,1,0,0,1,1,28,4
1129,0,0,1,0,0,1,1,29,4
849,0,0,1,0,0,1,1,31,4
1715,0,0,1,0,0,1,1,29,4
133,0,0,1,0,0,1,1,21,4
94,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,0,29,4
817,0,0,1,0,0,1,0,30,4
476,0,0,1,0,0,1,1,40,4
595,0,0,1,0,0,1,0,31,4
358,0,0,1,0,0,1,1,25,4
1135,0,0,1,0,0,1,1,36,4
445,0,0,1,0,0,1,0,24,4
467,0,0,1,0,0,1,1,24,4
907,0,0,1,0,0,1,1,46,4
219,0,0,1,0,0,1,1,29,4
2806,0,0,1,0,0,1,0,25,4
597,0,0,1,0,0,1,1,35,4
17,0,0,1,0,0,1,1,26,4
1313,0,0,1,0,0,1,1,52,4
718,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,1,37,4
540,0,0,1,0,0,1,1,51,4
948,0,0,1,0,0,1,0,26,4
349,0,0,1,0,0,1,1,55,4
845,0,0,1,0,0,1,1,50,4
1225,0,0,1,0,0,1,0,30,4
765,0,0,1,0,0,1,0,27,4
367,0,0,1,0,0,1,1,30,4
726,0,0,1,0,0,1,1,46,4
449,0,0,1,0,0,1,1,38,4
1387,0,0,1,0,0,1,1,31,4
536,0,0,1,0,0,1,1,25,4
880,0,0,1,0,0,1,0,20,4
525,0,0,1,0,0,1,1,36,4
1487,0,0,1,0,0,1,0,31,4
674,0,0,1,0,0,1,1,60,4
1254,0,0,1,0,0,1,0,27,4
513,0,0,1,0,0,1,1,42,4
262,0,0,1,0,0,1,1,27,4
2235,0,0,1,0,0,1,1,29,4
1090,0,0,1,0,0,1,1,28,4
657,0,0,1,0,0,1,0,26,4
554,0,0,1,0,0,1,0,25,4
396,0,0,1,0,0,1,0,28,4
607,0,0,1,0,0,1,1,20,4
994,0,0,1,0,0,1,0,49,4
685,0,0,1,0,0,1,1,37,4
773,0,0,1,0,0,1,0,30,4
177,0,0,1,0,0,1,1,44,4
1632,0,0,1,0,0,1,1,27,4
816,0,0,1,0,0,1,0,20,4
511,0,0,1,0,0,1,1,46,4
600,0,0,1,0,0,1,0,31,4
344,0,0,1,0,0,1,0,34,4
963,0,0,1,0,0,1,1,57,4
368,0,0,1,0,0,1,1,25,4
1427,0,0,1,0,0,1,1,24,4
172,0,0,1,0,0,1,1,59,4
405,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,1,35,4
662,0,0,1,0,0,1,1,36,4
245,0,0,1,0,0,1,1,28,4
1705,0,0,1,0,0,1,1,42,4
511,0,0,1,0,0,1,1,19,4
882,0,0,1,0,0,1,1,59,4
561,0,0,1,0,0,1,0,42,4
71,0,0,1,0,0,1,1,41,4
2,0,0,1,0,0,1,1,25,4
508,0,0,1,0,0,1,1,26,4
200,0,0,1,0,0,1,1,29,4
1315,0,0,1,0,0,1,1,24,4
407,0,0,1,0,0,1,1,29,4
415,0,0,1,0,0,1,1,26,4
1480,0,0,1,0,0,1,1,20,4
312,0,0,1,0,0,1,0,27,4
1190,0,0,1,0,0,1,0,36,4
1128,0,0,1,0,0,1,1,28,4
425,0,0,1,0,0,1,1,27,4
800,0,0,1,0,0,1,0,31,4
1096,0,0,1,0,0,1,0,19,4
120,0,0,1,0,0,1,1,31,4
1101,0,0,1,0,0,1,1,36,4
1270,0,0,1,0,0,1,1,26,4
1566,0,0,1,0,0,1,0,29,4
437,0,0,1,0,0,1,0,25,4
172,0,0,1,0,0,1,0,20,4
765,0,0,1,0,0,1,1,56,4
290,0,0,1,0,0,1,1,18,4
732,0,0,1,0,0,1,1,30,4
181,0,0,1,0,0,1,1,46,4
1119,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,0,28,4
242,0,0,1,0,0,1,1,38,4
528,0,0,1,0,0,1,0,59,4
734,0,0,1,0,0,1,1,31,4
959,0,0,1,0,0,1,1,28,4
813,0,0,1,0,0,1,1,24,4
848,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,0,24,4
707,0,0,1,0,0,1,1,58,4
724,0,0,1,0,0,1,1,26,4
2013,0,0,1,0,0,1,0,24,4
70,0,0,1,0,0,1,1,26,4
190,0,0,1,0,0,1,1,21,4
1189,0,0,1,0,0,1,1,27,4
784,0,0,1,0,0,1,0,20,4
352,0,0,1,0,0,1,1,29,4
891,0,0,1,0,0,1,1,23,4
524,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,1,32,4
375,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,0,25,4
379,0,0,1,0,0,1,1,32,4
1363,0,0,1,0,0,1,1,22,4
780,0,0,1,0,0,1,0,28,4
542,0,0,1,0,0,1,1,24,4
1285,0,0,1,0,0,1,0,34,4
151,0,0,1,0,0,1,1,29,4
739,0,0,1,0,0,1,1,31,4
315,0,0,1,0,0,1,1,22,4
527,0,0,1,0,0,1,0,37,4
1482,0,0,1,0,0,1,0,56,4
279,0,0,1,0,0,1,1,26,4
2064,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,1,33,4
396,0,0,1,0,0,1,1,47,4
1785,0,0,1,0,0,1,1,44,4
449,0,0,1,0,0,1,1,27,4
397,0,0,1,0,0,1,0,42,4
354,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,0,26,4
102,0,0,1,0,0,1,1,36,4
22,0,0,1,0,0,1,1,28,4
287,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,44,4
535,0,0,1,0,0,1,1,35,4
422,0,0,1,0,0,1,1,25,4
578,0,0,1,0,0,1,1,51,4
379,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,27,4
494,0,0,1,0,0,1,1,28,4
697,0,0,1,0,0,1,0,23,4
716,0,0,1,0,0,1,1,24,4
547,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,0,22,4
632,0,0,1,0,0,1,0,23,4
1103,0,0,1,0,0,1,0,21,4
446,0,0,1,0,0,1,1,29,4
478,0,0,1,0,0,1,1,24,4
294,0,0,1,0,0,1,1,23,4
1134,0,0,1,0,0,1,1,30,4
104,0,0,1,0,0,1,1,19,4
585,0,0,1,0,0,1,1,23,4
54,0,0,1,0,0,1,1,33,4
694,0,0,1,0,0,1,1,30,4
399,0,0,1,0,0,1,1,30,4
115,0,0,1,0,0,1,1,31,4
1184,0,0,1,0,0,1,0,24,4
1871,0,0,1,0,0,1,1,27,4
3653,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,26,4
936,0,0,1,0,0,1,0,40,4
513,0,0,1,0,0,1,1,51,4
698,0,0,1,0,0,1,1,24,4
524,0,0,1,0,0,1,0,42,4
885,0,0,1,0,0,1,1,29,4
160,0,0,1,0,0,1,1,27,4
398,0,0,1,0,0,1,1,45,4
533,0,0,1,0,0,1,0,29,4
495,0,0,1,0,0,1,0,32,4
240,0,0,1,0,0,1,1,27,4
503,0,0,1,0,0,1,1,35,4
1216,0,0,1,0,0,1,1,26,4
1146,0,0,1,0,0,1,0,34,4
1001,0,0,1,0,0,1,1,38,4
403,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,1,31,4
733,0,0,1,0,0,1,0,23,4
271,0,0,1,0,0,1,1,26,4
1814,0,0,1,0,0,1,1,25,4
605,0,0,1,0,0,1,1,19,4
418,0,0,1,0,0,1,0,29,4
499,0,0,1,0,0,1,0,22,4
497,0,0,1,0,0,1,0,25,4
631,0,0,1,0,0,1,1,59,4
1910,0,0,1,0,0,1,1,21,4
712,0,0,1,0,0,1,1,27,4
390,0,0,1,0,0,1,1,29,4
1253,0,0,1,0,0,1,1,32,4
1570,0,0,1,0,0,1,1,29,4
973,0,0,1,0,0,1,1,43,4
1007,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,1,21,4
1438,0,0,1,0,0,1,0,29,4
363,0,0,1,0,0,1,1,26,4
139,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,0,30,4
451,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,0,30,4
590,0,0,1,0,0,1,0,41,4
668,0,0,1,0,0,1,0,23,4
740,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,1,38,4
1136,0,0,1,0,0,1,1,52,4
414,0,0,1,0,0,1,1,30,4
993,0,0,1,0,0,1,1,29,4
540,0,0,1,0,0,1,1,38,4
231,0,0,1,0,0,1,1,23,4
256,0,0,1,0,0,1,1,54,4
1299,0,0,1,0,0,1,0,25,4
589,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,1,30,4
293,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,32,4
1543,0,0,1,0,0,1,1,51,4
459,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,0,32,4
463,0,0,1,0,0,1,1,36,4
943,0,0,1,0,0,1,1,26,4
241,0,0,1,0,0,1,0,28,4
397,0,0,1,0,0,1,0,27,4
1541,0,0,1,0,0,1,1,18,4
486,0,0,1,0,0,1,0,30,4
866,0,0,1,0,0,1,1,32,4
377,0,0,1,0,0,1,1,25,4
2066,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,1,36,4
731,0,0,1,0,0,1,1,28,4
647,0,0,1,0,0,1,1,29,4
808,0,0,1,0,0,1,1,29,4
755,0,0,1,0,0,1,1,42,4
968,0,0,1,0,0,1,1,27,4
794,0,0,1,0,0,1,0,27,4
318,0,0,1,0,0,1,0,32,4
592,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,30,4
843,0,0,1,0,0,1,0,24,4
171,0,0,1,0,0,1,1,45,4
395,0,0,1,0,0,1,1,51,4
310,0,0,1,0,0,1,1,59,4
459,0,0,1,0,0,1,0,39,4
1026,0,0,1,0,0,1,1,36,4
299,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,38,4
1515,0,0,1,0,0,1,0,27,4
1571,0,0,1,0,0,1,1,28,4
501,0,0,1,0,0,1,1,27,4
175,0,0,1,0,0,1,1,21,4
378,0,0,1,0,0,1,1,36,4
582,0,0,1,0,0,1,0,49,4
479,0,0,1,0,0,1,0,35,4
1249,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,0,33,4
975,0,0,1,0,0,1,1,33,4
389,0,0,1,0,0,1,0,23,4
712,0,0,1,0,0,1,1,27,4
2313,0,0,1,0,0,1,1,27,4
1005,0,0,1,0,0,1,1,36,4
1170,0,0,1,0,0,1,1,28,4
269,0,0,1,0,0,1,1,31,4
497,0,0,1,0,0,1,1,35,4
827,0,0,1,0,0,1,1,28,4
738,0,0,1,0,0,1,1,56,4
512,0,0,1,0,0,1,1,21,4
585,0,0,1,0,0,1,1,33,4
478,0,0,1,0,0,1,0,29,4
54,0,0,1,0,0,1,1,32,4
484,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,24,4
560,0,0,1,0,0,1,1,19,4
1148,0,0,1,0,0,1,1,19,4
529,0,0,1,0,0,1,1,31,4
748,0,0,1,0,0,1,1,31,4
641,0,0,1,0,0,1,1,34,4
462,0,0,1,0,0,1,1,35,4
670,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,1,33,4
796,0,0,1,0,0,1,1,25,4
265,0,0,1,0,0,1,1,27,4
758,0,0,1,0,0,1,1,67,4
639,0,0,1,0,0,1,0,25,4
1206,0,0,1,0,0,1,1,30,4
199,0,0,1,0,0,1,0,24,4
450,0,0,1,0,0,1,0,30,4
1658,0,0,1,0,0,1,1,18,4
784,0,0,1,0,0,1,1,59,4
311,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,1,21,4
1968,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,1,36,4
303,0,0,1,0,0,1,1,24,4
920,0,0,1,0,0,1,0,27,4
392,0,0,1,0,0,1,1,22,4
506,0,0,1,0,0,1,1,35,4
331,0,0,1,0,0,1,1,23,4
260,0,0,1,0,0,1,0,51,4
544,0,0,1,0,0,1,1,49,4
165,0,0,1,0,0,1,1,30,4
1167,0,0,1,0,0,1,1,31,4
290,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,1,25,4
262,0,0,1,0,0,1,1,29,4
236,0,0,1,0,0,1,0,29,4
347,0,0,1,0,0,1,1,33,4
552,0,0,1,0,0,1,1,21,4
818,0,0,1,0,0,1,1,25,4
865,0,0,1,0,0,1,1,31,4
439,0,0,1,0,0,1,0,25,4
448,0,0,1,0,0,1,1,21,4
449,0,0,1,0,0,1,0,23,4
599,0,0,1,0,0,1,0,20,4
597,0,0,1,0,0,1,1,20,4
360,0,0,1,0,0,1,1,26,4
369,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,1,26,4
1728,0,0,1,0,0,1,1,32,4
933,0,0,1,0,0,1,1,25,4
563,0,0,1,0,0,1,1,42,4
4,0,0,1,0,0,1,1,24,4
1437,0,0,1,0,0,1,1,44,4
195,0,0,1,0,0,1,1,28,4
1297,0,0,1,0,0,1,0,27,4
1492,0,0,1,0,0,1,1,38,4
1428,0,0,1,0,0,1,1,65,4
761,0,0,1,0,0,1,0,35,4
788,0,0,1,0,0,1,1,25,4
1937,0,0,1,0,0,1,0,27,4
730,0,0,1,0,0,1,0,24,4
685,0,0,1,0,0,1,1,23,4
330,0,0,1,0,0,1,1,26,4
341,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,0,30,4
427,0,0,1,0,0,1,1,37,4
964,0,0,1,0,0,1,0,32,4
414,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,0,28,4
335,0,0,1,0,0,1,1,60,4
512,0,0,1,0,0,1,1,23,4
820,0,0,1,0,0,1,0,46,4
97,0,0,1,0,0,1,1,36,4
605,0,0,1,0,0,1,0,25,4
517,0,0,1,0,0,1,1,28,4
1126,0,0,1,0,0,1,0,42,4
164,0,0,1,0,0,1,1,27,4
1174,0,0,1,0,0,1,1,36,4
1096,0,0,1,0,0,1,1,22,4
686,0,0,1,0,0,1,1,36,4
1269,0,0,1,0,0,1,1,48,4
883,0,0,1,0,0,1,0,24,4
772,0,0,1,0,0,1,1,33,4
330,0,0,1,0,0,1,1,22,4
6810,0,0,1,0,0,1,1,24,4
504,0,0,1,0,0,1,1,26,4
3479,0,0,1,0,0,1,1,26,4
320,0,0,0,1,0,1,1,26,3
384,0,0,0,1,0,1,1,22,3
241,0,0,0,1,0,1,1,31,3
724,0,0,0,1,1,0,0,27,3
266,0,0,0,1,0,1,1,41,3
769,0,0,0,1,1,0,1,29,3
952,0,0,0,1,1,0,1,26,3
731,0,0,0,1,0,1,0,34,3
603,0,0,0,1,1,0,0,42,3
12,0,0,0,1,0,1,1,30,3
116,0,0,0,1,0,1,1,30,3
299,0,0,0,1,0,1,1,20,3
196,0,0,0,1,1,0,1,30,3
511,0,0,0,1,0,1,1,24,3
828,0,0,0,1,0,1,1,24,3
409,0,0,0,1,1,0,1,40,3
462,0,0,0,1,0,1,1,23,3
436,0,0,0,1,0,1,0,35,3
233,0,0,0,1,0,1,1,45,3
344,0,0,0,1,0,1,1,31,3
259,0,0,0,1,1,0,1,31,3
10,0,0,0,1,0,1,1,29,3
287,0,0,0,1,0,1,1,30,3
145,0,0,0,1,0,1,1,23,3
1179,0,0,0,1,0,1,0,27,3
1011,0,0,0,1,0,1,1,24,3
747,0,0,0,1,0,1,0,45,3
802,0,0,0,1,1,0,1,55,3
1340,0,0,0,1,0,1,0,33,3
433,0,0,0,1,0,1,1,28,3
1897,0,0,0,1,0,1,1,29,3
699,0,0,0,1,1,0,1,36,3
15,0,0,0,1,1,0,0,37,3
1089,0,0,0,1,1,0,1,29,3
261,0,0,0,1,0,1,1,28,3
293,0,0,0,1,0,1,1,32,3
34,0,0,0,1,1,0,0,34,3
1398,0,0,0,1,0,1,1,30,3
740,0,0,0,1,1,0,0,35,3
1680,0,0,0,1,0,1,1,25,3
329,0,0,0,1,1,0,1,54,3
888,0,0,0,1,1,0,1,22,3
362,0,0,0,1,1,0,1,38,3
454,0,0,0,1,1,0,1,23,3
323,0,0,0,1,0,1,1,22,3
309,0,0,0,1,1,0,0,54,3
336,0,0,0,1,1,0,0,37,3
793,0,0,0,1,0,1,1,24,3
1088,0,0,0,1,1,0,1,21,3
713,0,0,0,1,1,0,0,27,3
235,0,0,0,1,1,0,1,19,3
328,0,0,0,1,0,1,1,25,3
433,0,0,0,1,1,0,0,26,3
644,0,0,0,1,1,0,1,21,3
709,0,0,0,1,1,0,0,21,3
330,0,0,0,1,1,0,1,25,3
301,0,0,0,1,1,0,1,29,3
809,0,0,0,1,1,0,1,26,3
367,0,0,0,1,0,1,1,19,3
319,0,0,0,1,0,1,0,26,3
1119,0,0,0,1,1,0,0,23,3
210,0,0,0,1,1,0,1,50,3
1119,0,0,0,1,1,0,1,29,3
1037,0,0,0,1,0,1,1,24,3
1428,0,0,0,1,0,1,1,26,3
1705,0,0,0,1,0,1,0,31,3
730,0,0,0,1,1,0,1,25,3
22318,0,0,0,1,1,0,1,30,3
397,0,0,0,1,1,0,1,28,3
578,0,0,0,1,1,0,0,27,3
325,0,0,0,1,0,1,1,18,3
7508,0,0,0,1,0,1,1,51,3
144,0,0,0,1,1,0,1,27,3
514,0,0,0,1,0,1,1,36,3
768,0,0,0,1,0,1,1,25,3
1244,0,0,0,1,1,0,1,26,3
654,0,0,0,1,0,1,1,26,3
575,0,0,0,1,1,0,1,29,3
812,0,0,0,1,1,0,0,32,3
702,0,0,0,1,1,0,1,32,3
586,0,0,0,1,1,0,1,23,3
1087,0,0,0,1,0,1,0,24,3
468,0,0,0,1,1,0,1,29,3
455,0,0,0,1,1,0,0,28,3
122,0,0,0,1,0,1,1,22,3
28957,0,0,0,1,0,1,1,25,3
591,0,0,0,1,1,0,1,25,3
1345,0,0,0,1,1,0,1,50,3
250,0,0,0,1,0,1,0,24,3
731,0,0,0,1,1,0,1,25,3
318,0,0,0,1,1,0,1,29,3
336,0,0,0,1,1,0,1,19,3
691,0,0,0,1,1,0,1,25,3
24687,0,0,0,1,1,0,1,38,3
154,0,0,0,1,1,0,1,25,3
303,0,0,0,1,1,0,0,29,3
239,0,0,0,1,0,1,1,30,3
377,0,0,0,1,0,1,0,29,3
1070,0,0,0,1,0,1,1,40,3
318,0,0,0,1,1,0,0,35,3
770,0,0,0,1,1,0,1,22,3
