"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1138,0,0,1,0,1,0,1,27,1
3,0,0,1,0,1,0,1,33,1
708,0,0,1,0,1,0,1,35,1
847,0,0,1,0,1,0,1,31,1
840,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,1,23,1
644,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,0,22,1
506,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,25,1
401,0,0,1,0,1,0,1,23,1
493,0,0,1,0,1,0,1,33,1
433,0,0,1,0,1,0,1,40,1
194,0,0,1,0,1,0,1,27,1
1097,0,0,1,0,1,0,1,39,1
380,0,0,1,0,1,0,1,23,1
1562,0,0,1,0,1,0,1,58,1
272,0,0,1,0,1,0,0,31,1
406,0,0,1,0,1,0,0,51,1
585,0,0,1,0,1,0,1,45,1
921,0,0,1,0,1,0,1,28,1
1615,0,0,1,0,1,0,1,30,1
363,0,0,1,0,1,0,1,21,1
2602,0,0,1,0,1,0,0,58,1
531,0,0,1,0,1,0,0,29,1
374,0,0,1,0,1,0,1,53,1
614,0,0,1,0,1,0,1,34,1
801,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,26,1
403090,0,1,0,0,1,0,0,26,1
662,0,0,1,0,1,0,0,23,1
330,0,0,1,0,1,0,1,41,1
1236,0,0,1,0,1,0,0,28,1
322,0,0,1,0,1,0,1,45,1
1025,0,0,1,0,1,0,0,30,1
674,0,0,1,0,1,0,1,23,1
52484,0,0,1,0,1,0,0,47,1
1051,0,0,1,0,1,0,1,29,1
1081,0,0,1,0,1,0,1,29,1
1632,0,0,1,0,1,0,1,60,1
444,0,0,1,0,1,0,1,51,1
404,0,0,1,0,1,0,1,21,1
431,0,0,1,0,1,0,1,20,1
371,0,0,1,0,1,0,1,37,1
224,0,0,1,0,1,0,0,58,1
771,0,0,1,0,1,0,1,30,1
1321,0,0,1,0,1,0,1,34,1
238,0,0,1,0,1,0,0,31,1
826,0,0,1,0,1,0,0,20,1
321,0,0,1,0,1,0,1,50,1
145,0,0,1,0,1,0,1,23,1
230,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,24,1
684,0,0,1,0,1,0,1,26,1
276,0,0,1,0,1,0,0,33,1
1371,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,1,28,1
394,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,23,1
1054,0,0,1,0,1,0,1,39,1
791,0,0,1,0,1,0,1,40,1
417,0,0,1,0,1,0,1,29,1
1166,0,0,1,0,1,0,1,47,1
380,0,0,1,0,1,0,0,36,1
1187,0,0,1,0,1,0,0,25,1
256,0,0,1,0,1,0,0,24,1
686,0,0,1,0,1,0,0,48,1
1009,0,0,1,0,1,0,1,30,1
703,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,1,33,1
629,0,0,1,0,1,0,1,29,1
880,0,0,1,0,1,0,1,50,1
398,0,0,1,0,1,0,1,62,1
502,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,34,1
1376,0,0,1,0,1,0,0,26,1
762,0,0,1,0,1,0,0,34,1
674,0,0,1,0,1,0,1,33,1
566,0,0,1,0,1,0,1,19,1
347,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,0,25,1
242,0,0,1,0,1,0,1,53,1
597,0,0,1,0,1,0,1,33,1
2024,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,26,1
1365,0,0,1,0,1,0,1,29,1
620,0,0,1,0,1,0,0,33,1
269,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,1,52,1
414,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,32,1
1338,0,0,1,0,1,0,0,33,1
837,0,0,1,0,1,0,1,28,1
696,0,0,1,0,1,0,1,25,1
438,0,0,1,0,1,0,0,25,1
413,0,0,1,0,1,0,1,30,1
897,0,0,1,0,1,0,1,52,1
487,0,0,1,0,1,0,1,67,1
591,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,1,29,1
1462,0,0,1,0,1,0,1,29,1
1117,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
468,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,24,1
1734,0,0,1,0,1,0,0,41,1
715,0,0,1,0,1,0,1,30,1
1123,0,0,1,0,1,0,1,27,1
298,0,0,1,0,1,0,0,43,1
76,0,0,1,0,1,0,1,23,1
383,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,1,41,1
860,0,0,1,0,1,0,0,45,1
1156,0,0,1,0,1,0,1,36,1
1013,0,0,1,0,1,0,1,29,1
1175,0,0,1,0,1,0,0,26,1
1083,0,0,1,0,1,0,1,22,1
1427,0,0,1,0,1,0,1,49,1
422,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,0,24,1
1481,0,0,1,0,1,0,1,59,1
558,0,0,1,0,1,0,1,27,1
199,0,0,1,0,1,0,1,24,1
989,0,0,1,0,1,0,1,37,1
414,0,0,1,0,1,0,0,21,1
313,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,0,20,1
220,0,0,1,0,1,0,1,34,1
292,0,0,1,0,1,0,0,21,1
318,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,36,1
7,0,0,1,0,1,0,0,36,1
749,0,0,1,0,1,0,1,29,1
790,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,47,1
394,0,0,1,0,1,0,1,40,1
867,0,0,1,0,1,0,1,41,1
172,0,0,1,0,1,0,1,35,1
216,0,0,1,0,1,0,0,23,1
43604,0,0,1,0,1,0,1,60,1
314,0,0,1,0,1,0,1,42,1
410,0,0,1,0,1,0,1,54,1
482,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
453,0,0,1,0,1,0,1,38,1
406,0,0,1,0,1,0,1,35,1
320,0,0,1,0,1,0,1,25,1
178,0,0,1,0,1,0,1,34,1
614,0,0,1,0,1,0,0,38,1
275,0,0,1,0,1,0,0,26,1
1328,0,0,1,0,1,0,1,32,1
1391,0,0,1,0,1,0,1,32,1
608,0,0,1,0,1,0,1,39,1
463,0,0,1,0,1,0,1,40,1
822,0,0,1,0,1,0,1,38,1
443,0,0,1,0,1,0,1,58,1
290,0,0,1,0,1,0,1,32,1
2392,0,0,1,0,1,0,0,56,1
322,0,0,1,0,1,0,1,27,1
525,0,0,1,0,1,0,1,50,1
1235,0,0,1,0,1,0,0,34,1
672,0,0,1,0,1,0,0,25,1
691,0,0,1,0,1,0,0,24,1
337,0,0,1,0,1,0,1,38,1
463,0,0,1,0,1,0,1,25,1
396,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,1,30,1
11,0,0,1,0,1,0,1,23,1
1737,0,0,1,0,1,0,1,27,1
685,0,0,1,0,1,0,0,27,1
872,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,39,1
304,0,0,1,0,1,0,1,45,1
260,0,0,1,0,1,0,1,26,1
431,0,0,1,0,1,0,1,24,1
824,0,0,1,0,1,0,1,29,1
1207,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,0,24,1
693,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,0,55,1
909,0,0,1,0,1,0,1,30,1
670,0,0,1,0,1,0,1,57,1
893,0,0,1,0,1,0,0,23,1
1007,0,0,1,0,1,0,1,40,1
1169,0,0,1,0,1,0,1,32,1
1044,0,0,1,0,1,0,1,41,1
42,0,0,1,0,1,0,1,27,1
798,0,0,1,0,1,0,1,28,1
570,0,0,1,0,1,0,1,32,1
379,0,0,1,0,1,0,1,20,1
172,0,0,1,0,1,0,0,57,1
582,0,0,1,0,1,0,1,26,1
652,0,0,1,0,1,0,1,57,1
230,0,0,1,0,1,0,1,46,1
174,0,0,1,0,1,0,1,23,1
1189,0,0,1,0,1,0,1,37,1
223,0,0,1,0,1,0,1,25,1
812,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,0,33,1
736,0,0,1,0,1,0,1,32,1
690,0,0,1,0,1,0,0,30,1
393,0,0,1,0,1,0,0,57,1
1180,0,0,1,0,1,0,1,33,1
270,0,0,1,0,1,0,0,54,1
225,0,0,1,0,1,0,0,53,1
274,0,0,1,0,1,0,1,31,1
718,0,0,1,0,1,0,0,27,1
1142,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,1,29,1
304,0,0,1,0,1,0,1,57,1
1345,0,0,1,0,1,0,1,28,1
261,0,0,1,0,1,0,1,29,1
461,0,0,1,0,1,0,1,31,1
1202,0,0,1,0,1,0,1,34,1
863,0,0,1,0,1,0,1,51,1
1358,0,0,1,0,1,0,1,24,1
404,0,0,1,0,1,0,1,29,1
460,0,0,1,0,1,0,1,31,1
293,0,0,1,0,1,0,1,34,1
1177,0,0,1,0,1,0,1,38,1
1153,0,0,1,0,1,0,1,27,1
588,0,0,1,0,1,0,1,30,1
188,0,0,1,0,1,0,1,50,1
3498,0,0,1,0,1,0,1,52,1
819,0,0,1,0,1,0,1,24,1
286,0,0,1,0,1,0,0,20,1
577,0,0,1,0,1,0,1,31,1
819,0,0,1,0,1,0,1,30,1
1124,0,0,1,0,1,0,0,23,1
359,0,0,1,0,1,0,1,18,1
240,0,0,1,0,1,0,0,26,1
1082,0,0,1,0,1,0,0,27,1
326,0,0,1,0,1,0,1,47,1
381,0,0,1,0,1,0,1,25,1
392,0,0,1,0,1,0,1,21,1
440,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,0,24,1
650,0,0,1,0,1,0,1,61,1
603,0,0,1,0,1,0,1,34,1
1192,0,0,1,0,1,0,0,25,1
664,0,0,1,0,1,0,1,35,1
305,0,0,1,0,1,0,1,38,1
516,0,0,1,0,1,0,1,38,1
952,0,0,1,0,1,0,1,26,1
518,0,0,1,0,1,0,1,32,1
370,0,0,1,0,1,0,1,56,1
1795,0,0,1,0,1,0,1,23,1
355,0,0,1,0,1,0,1,51,1
116,0,0,1,0,1,0,1,28,1
552,0,0,1,0,1,0,1,29,1
263,0,0,1,0,1,0,1,43,1
688,0,0,1,0,1,0,1,24,1
818,0,0,1,0,1,0,1,57,1
425,0,0,1,0,1,0,1,27,1
1230,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,32,1
1340,0,0,1,0,1,0,1,21,1
414,0,0,1,0,1,0,1,38,1
827,0,0,1,0,1,0,1,35,1
366,0,0,1,0,1,0,1,41,1
434,0,0,1,0,1,0,1,24,1
901,0,0,1,0,1,0,1,38,1
1082,0,0,1,0,1,0,0,25,1
782,0,0,1,0,1,0,1,38,1
233,0,0,1,0,1,0,1,52,1
782,0,0,1,0,1,0,0,29,1
171,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,0,32,1
1472,0,0,1,0,1,0,1,23,1
238,0,0,1,0,1,0,1,35,1
651,0,0,1,0,1,0,0,23,1
178,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,0,31,1
269,0,0,1,0,1,0,1,25,1
480,0,0,1,0,1,0,0,45,1
1576,0,0,1,0,1,0,1,31,1
280,0,0,1,0,1,0,1,30,1
215,0,0,1,0,1,0,1,20,1
1149,0,0,1,0,1,0,1,28,1
207,0,0,1,0,1,0,0,28,1
397,0,0,1,0,1,0,1,40,1
211,0,0,1,0,1,0,1,34,1
324,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,1,26,1
363,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,0,37,1
607,0,0,1,0,1,0,0,28,1
1308,0,0,1,0,1,0,1,49,1
1164,0,0,1,0,1,0,1,37,1
436,0,0,1,0,1,0,1,26,1
1815,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,1,25,1
936,0,0,1,0,1,0,1,36,1
1093,0,0,1,0,1,0,1,59,1
806,0,0,1,0,1,0,1,41,1
420,0,0,1,0,1,0,0,25,1
658,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,25,1
186,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,26,1
809,0,0,1,0,1,0,0,30,1
1697,0,0,1,0,1,0,0,25,1
506,0,0,1,0,1,0,1,31,1
530,0,0,1,0,1,0,1,35,1
637,0,0,1,0,1,0,1,37,1
366,0,0,1,0,1,0,1,31,1
823,0,0,1,0,1,0,1,32,1
714,0,0,1,0,1,0,1,48,1
235,0,0,1,0,1,0,1,20,1
984,0,0,1,0,1,0,0,24,1
275,0,0,1,0,1,0,1,51,1
872,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,1,49,1
207,0,0,1,0,1,0,1,38,1
745,0,0,1,0,1,0,1,24,1
496,0,0,1,0,1,0,0,23,1
1994,0,0,1,0,1,0,1,21,1
496,0,0,1,0,1,0,1,54,1
399,0,0,1,0,1,0,0,21,1
332,0,0,1,0,1,0,1,43,1
815,0,0,1,0,1,0,1,34,1
639,0,0,1,0,1,0,0,21,1
416,0,0,1,0,1,0,1,32,1
1261,0,0,1,0,1,0,1,23,1
1768,0,0,1,0,1,0,1,50,1
1357,0,0,1,0,1,0,0,26,1
216,0,0,1,0,1,0,1,43,1
154,0,0,1,0,1,0,0,66,1
323,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,0,27,1
602,0,0,1,0,1,0,1,26,1
632,0,0,1,0,1,0,1,28,1
823,0,0,1,0,1,0,1,24,1
292,0,0,1,0,1,0,1,32,1
213,0,0,1,0,1,0,1,32,1
675,0,0,1,0,1,0,1,29,1
229,0,0,1,0,1,0,1,33,1
1005,0,0,1,0,1,0,1,21,1
1166,0,0,1,0,1,0,0,29,1
305,0,0,1,0,1,0,1,63,1
244,0,0,1,0,1,0,1,38,1
442,0,0,1,0,1,0,1,32,1
1102,0,0,1,0,1,0,1,56,1
424,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,1,29,1
762,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,1,23,1
402,0,0,1,0,1,0,0,31,1
1250,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,0,24,1
396,0,0,1,0,1,0,1,34,1
493,0,0,1,0,1,0,0,28,1
314,0,0,1,0,1,0,1,24,1
426,0,0,1,0,1,0,1,46,1
592,0,0,1,0,1,0,1,27,1
1107,0,0,1,0,1,0,1,27,1
293,0,0,1,0,1,0,0,24,1
1166,0,0,1,0,1,0,0,26,1
927,0,0,1,0,1,0,0,34,1
225,0,0,1,0,1,0,1,32,1
1132,0,0,1,0,1,0,1,23,1
256,0,0,1,0,1,0,1,31,1
300,0,0,1,0,1,0,1,30,1
246,0,0,1,0,1,0,0,30,1
276,0,0,1,0,1,0,0,33,1
585,0,0,1,0,1,0,0,50,1
1089,0,0,1,0,1,0,1,32,1
492,0,0,1,0,1,0,1,27,1
706,0,0,1,0,1,0,0,30,1
487,0,0,1,0,1,0,0,21,1
1767,0,0,1,0,1,0,1,27,1
913,0,0,1,0,1,0,0,53,1
1635,0,0,1,0,1,0,1,25,1
653,0,0,1,0,1,0,1,36,1
573,0,0,1,0,1,0,0,28,1
149,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,27,1
180,0,0,1,0,1,0,1,31,1
124,0,0,1,0,1,0,0,41,1
388,0,0,1,0,1,0,1,42,1
753,0,0,1,0,1,0,1,49,1
276,0,0,1,0,1,0,1,41,1
427,0,0,1,0,1,0,0,24,1
347,0,0,1,0,1,0,1,29,1
547,0,0,1,0,1,0,1,26,1
381,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,1,25,1
142,0,0,1,0,1,0,1,31,1
740,0,0,1,0,1,0,1,31,1
930,0,0,1,0,1,0,1,57,1
628,0,0,1,0,1,0,0,34,1
279,0,0,1,0,1,0,1,39,1
1038,0,0,1,0,1,0,1,21,1
217,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,1,28,1
733,0,0,1,0,1,0,1,62,1
710,0,0,1,0,1,0,1,29,1
783,0,0,1,0,1,0,1,39,1
401,0,0,1,0,1,0,0,29,1
197,0,0,1,0,1,0,1,38,1
98,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,0,24,1
197,0,0,1,0,1,0,1,18,1
467,0,0,1,0,1,0,1,33,1
369,0,0,1,0,1,0,1,35,1
13,0,0,1,0,1,0,1,21,1
544,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,44,1
987,0,0,1,0,1,0,1,23,1
366,0,0,1,0,1,0,1,28,1
944,0,0,1,0,1,0,1,29,1
285,0,0,1,0,1,0,1,24,1
366,0,0,1,0,1,0,1,24,1
1392,0,0,1,0,1,0,1,25,1
386,0,0,1,0,1,0,1,28,1
1256,0,0,1,0,1,0,1,37,1
454,0,0,1,0,1,0,1,28,1
410,0,0,1,0,1,0,1,55,1
452,0,0,1,0,1,0,0,42,1
472,0,0,1,0,1,0,1,33,1
819,0,0,1,0,1,0,0,27,1
554,0,0,1,0,1,0,0,32,1
471,0,0,1,0,1,0,1,36,1
495,0,0,1,0,1,0,0,26,1
765,0,0,1,0,1,0,0,25,1
264,0,0,1,0,1,0,1,22,1
1302,0,0,1,0,1,0,1,34,1
201,0,0,1,0,1,0,1,59,1
2801,0,0,1,0,1,0,1,28,1
507,0,0,1,0,1,0,1,32,1
902,0,0,1,0,1,0,0,25,1
878,0,0,1,0,1,0,1,54,1
136,0,0,1,0,1,0,1,29,1
785,0,0,1,0,1,0,1,51,1
510,0,0,1,0,1,0,1,46,1
810,0,0,1,0,1,0,0,23,1
267,0,0,1,0,1,0,1,38,1
184,0,0,1,0,1,0,0,47,1
237,0,0,1,0,1,0,1,29,1
1350,0,0,1,0,1,0,1,35,1
1214,0,0,1,0,1,0,1,45,1
361,0,0,1,0,1,0,0,21,1
575,0,0,1,0,1,0,1,33,1
1385,0,0,1,0,1,0,0,31,1
620,0,0,1,0,1,0,1,29,1
497,0,0,1,0,1,0,1,27,1
612,0,0,1,0,1,0,1,24,1
141005,0,0,1,0,1,0,0,36,1
646,0,0,1,0,1,0,0,54,1
658,0,0,1,0,1,0,1,20,1
310,0,0,1,0,1,0,1,45,1
716,0,0,1,0,1,0,1,38,1
338,0,0,1,0,1,0,1,24,1
334,0,0,1,0,1,0,1,41,1
781,0,0,1,0,1,0,1,44,1
1092,0,0,1,0,1,0,1,59,1
1581,0,0,1,0,1,0,0,24,1
252,0,0,1,0,1,0,1,32,1
893,0,0,1,0,1,0,1,50,1
282,0,0,1,0,1,0,1,56,1
456,0,0,1,0,1,0,0,27,1
415,0,0,1,0,1,0,1,37,1
322,0,0,1,0,1,0,1,38,1
232,0,0,1,0,1,0,1,47,1
33,0,0,1,0,1,0,1,31,1
1427,0,0,1,0,1,0,1,30,1
1422,0,0,1,0,1,0,0,32,1
1330,0,0,1,0,1,0,1,26,1
876,0,0,1,0,1,0,1,27,1
472,0,0,1,0,1,0,0,28,1
1046,0,0,1,0,1,0,0,28,1
236,0,0,1,0,1,0,1,28,1
1306,0,0,1,0,1,0,0,22,1
1237,0,0,1,0,1,0,0,30,1
880,0,0,1,0,1,0,1,25,1
506,0,0,1,0,1,0,1,41,1
882,0,0,1,0,1,0,1,33,1
1106,0,0,1,0,1,0,1,29,1
2051,0,0,1,0,1,0,1,37,1
180,0,0,1,0,1,0,0,28,1
935,0,0,1,0,1,0,0,24,1
298,0,0,1,0,1,0,1,42,1
445,0,0,1,0,1,0,1,39,1
514,0,0,1,0,1,0,1,56,1
813,0,0,1,0,1,0,1,42,1
885,0,0,1,0,1,0,1,23,1
1136,0,0,1,0,1,0,1,22,1
608,0,0,1,0,1,0,0,26,1
640,0,0,1,0,1,0,0,38,1
794,0,0,1,0,1,0,0,31,1
385,0,0,1,0,1,0,1,43,1
295,0,0,1,0,1,0,1,29,1
642,0,0,1,0,1,0,0,21,1
1129,0,0,1,0,1,0,1,28,1
754,0,0,1,0,1,0,0,26,1
1116,0,0,1,0,1,0,0,31,1
331,0,0,1,0,1,0,1,34,1
735,0,0,1,0,1,0,1,23,1
459,0,0,1,0,1,0,1,29,1
1185,0,0,1,0,1,0,1,36,1
287,0,0,1,0,1,0,1,24,1
178,0,0,1,0,1,0,1,29,1
398,0,0,1,0,1,0,1,32,1
825,0,0,1,0,1,0,1,57,1
1501,0,0,1,0,1,0,0,23,1
597,0,0,1,0,1,0,1,52,1
417,0,0,1,0,1,0,1,60,1
848,0,0,1,0,1,0,1,58,1
381,0,0,1,0,1,0,1,40,1
467,0,0,1,0,1,0,1,24,1
525,0,0,1,0,1,0,1,24,1
558,0,0,1,0,1,0,1,49,1
815,0,0,1,0,1,0,1,30,1
487,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,1,37,1
280,0,0,1,0,1,0,1,49,1
137,0,0,1,0,1,0,1,45,1
721,0,0,1,0,1,0,1,31,1
350,0,0,1,0,1,0,1,28,1
1133,0,0,1,0,1,0,1,29,1
948,0,0,1,0,1,0,1,32,1
378,0,0,1,0,1,0,0,26,1
952,0,0,1,0,1,0,1,32,1
491,0,0,1,0,1,0,1,51,1
327,0,0,1,0,1,0,1,42,1
797,0,0,1,0,1,0,0,32,1
760,0,0,1,0,1,0,1,39,1
1318,0,0,1,0,1,0,1,29,1
367,0,0,1,0,1,0,1,24,1
1037,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,34,1
283,0,0,1,0,1,0,1,29,1
577,0,0,1,0,1,0,1,29,1
1383,0,0,1,0,1,0,1,33,1
488,0,0,1,0,1,0,1,36,1
1834,0,0,1,0,1,0,1,29,1
1276,0,0,1,0,1,0,0,40,1
991,0,0,1,0,1,0,0,35,1
6,0,0,1,0,1,0,1,33,1
214,0,0,1,0,1,0,0,42,1
619,0,0,1,0,1,0,1,63,1
433,0,0,1,0,1,0,1,29,1
1081,0,0,1,0,1,0,1,41,1
591,0,0,1,0,1,0,1,32,1
1401,0,0,1,0,1,0,0,48,1
299,0,0,1,0,1,0,1,23,1
1130,0,0,1,0,1,0,0,27,1
319,0,0,1,0,1,0,0,50,1
664,0,0,1,0,1,0,1,51,1
598,0,0,1,0,1,0,1,25,1
1409,0,0,1,0,1,0,0,38,1
878,0,0,1,0,1,0,1,29,1
515,0,0,1,0,1,0,1,24,1
547,0,0,1,0,1,0,0,27,1
567,0,0,1,0,1,0,1,19,1
645,0,0,1,0,1,0,1,58,1
254,0,0,1,0,1,0,0,28,1
1245,0,0,1,0,1,0,1,26,1
589,0,0,1,0,1,0,0,23,1
3352,0,0,1,0,1,0,1,40,1
703,0,0,1,0,1,0,1,43,1
320,0,0,1,0,1,0,1,24,1
2,0,0,1,0,1,0,0,32,1
1285,0,0,1,0,1,0,0,25,1
29,0,0,1,0,1,0,1,35,1
1000,0,0,1,0,1,0,1,40,1
34,0,0,1,0,1,0,1,32,1
590,0,0,1,0,1,0,1,22,1
702,0,0,1,0,1,0,0,50,1
1253,0,0,1,0,1,0,1,39,1
696,0,0,1,0,1,0,0,33,1
374,0,0,1,0,1,0,1,36,1
1572,0,0,1,0,1,0,0,27,1
1916,0,0,1,0,1,0,0,29,1
1439,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,0,30,1
1145,0,0,1,0,1,0,1,28,1
923,0,0,1,0,1,0,0,21,1
252,0,0,1,0,1,0,1,37,1
195,0,0,1,0,1,0,0,24,1
680,0,0,1,0,1,0,1,33,1
705,0,0,1,0,1,0,0,27,1
446,0,0,1,0,1,0,1,25,1
601,0,0,1,0,1,0,0,38,1
496,0,0,1,0,1,0,1,29,1
687,0,0,1,0,1,0,1,48,1
391,0,0,1,0,1,0,0,65,1
531,0,0,1,0,1,0,1,42,1
984,0,0,1,0,1,0,1,38,1
796,0,0,1,0,1,0,1,45,1
793,0,0,1,0,1,0,1,33,1
823,0,0,1,0,1,0,1,22,1
828,0,0,1,0,1,0,0,28,1
945,0,0,1,0,1,0,0,29,1
177,0,0,1,0,1,0,0,21,1
658,0,0,1,0,1,0,1,31,1
382,0,0,1,0,1,0,0,26,1
1398,0,0,1,0,1,0,1,25,1
741,0,0,1,0,1,0,1,30,1
667,0,0,1,0,1,0,0,27,1
831,0,0,1,0,1,0,1,31,1
1035,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,26,1
1476,0,0,1,0,1,0,1,26,1
980,0,0,1,0,1,0,1,22,1
2066,0,0,1,0,1,0,1,27,1
903,0,0,1,0,1,0,1,53,1
692,0,0,1,0,1,0,0,61,1
1446,0,0,1,0,1,0,0,32,1
276,0,0,1,0,1,0,1,51,1
669,0,0,1,0,1,0,1,31,1
336,0,0,1,0,1,0,0,22,1
294,0,0,1,0,1,0,1,30,1
384,0,0,1,0,1,0,1,62,1
285,0,0,1,0,1,0,1,33,1
1384,0,0,1,0,1,0,0,29,1
607,0,0,1,0,1,0,1,23,1
638,0,0,1,0,1,0,1,34,1
690,0,0,1,0,1,0,1,26,1
2237,0,0,1,0,1,0,0,18,1
753,0,0,1,0,1,0,0,42,1
558,0,0,1,0,1,0,0,42,1
437,0,0,1,0,1,0,1,36,1
2224,0,0,1,0,1,0,0,27,1
395,0,0,1,0,1,0,1,43,1
459,0,0,1,0,1,0,1,26,1
541,0,0,1,0,1,0,1,41,1
35,0,0,1,0,1,0,0,17,1
785,0,0,1,0,1,0,1,25,1
646,0,0,1,0,1,0,1,37,1
457,0,0,1,0,1,0,0,27,1
845,0,0,1,0,1,0,1,37,1
1636,0,0,1,0,1,0,0,23,1
699,0,0,1,0,1,0,1,41,1
692,0,0,1,0,1,0,0,53,1
697,0,0,1,0,1,0,0,31,1
482,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,41,1
992,0,0,1,0,1,0,0,28,1
949,0,0,1,0,1,0,1,18,1
2012,0,0,1,0,1,0,0,33,1
293,0,0,1,0,1,0,1,31,1
785,0,0,1,0,1,0,1,20,1
628,0,0,1,0,1,0,0,31,1
1227,0,0,1,0,1,0,1,31,1
590,0,0,1,0,1,0,1,29,1
1296,0,0,1,0,1,0,1,41,1
584,0,0,1,0,1,0,1,20,1
857,0,0,1,0,1,0,1,36,1
349,0,0,1,0,1,0,0,32,1
622,0,0,1,0,1,0,0,53,1
206,0,0,1,0,1,0,1,45,1
574,0,0,1,0,1,0,1,36,1
492,0,0,1,0,1,0,1,29,1
934,0,0,1,0,1,0,1,34,1
312,0,0,1,0,1,0,1,55,1
829,0,0,1,0,1,0,1,55,1
483,0,0,1,0,1,0,1,24,1
636,0,0,1,0,1,0,1,59,1
501,0,0,1,0,1,0,0,27,1
170,0,0,1,0,1,0,1,25,1
996,0,0,1,0,1,0,0,59,1
489,0,0,1,0,1,0,0,32,1
746,0,0,1,0,1,0,1,37,1
855,0,0,1,0,1,0,1,44,1
1624,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,25,1
404,0,0,1,0,1,0,1,26,1
592,0,0,1,0,1,0,1,29,1
285,0,0,1,0,1,0,1,62,1
521,0,0,1,0,1,0,1,28,1
418,0,0,1,0,1,0,1,43,1
1563,0,0,1,0,1,0,1,27,1
709,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,31,1
991,0,0,1,0,1,0,1,51,1
867,0,0,1,0,1,0,1,29,1
423,0,0,1,0,1,0,1,30,1
1702,0,0,1,0,1,0,1,69,1
827,0,0,1,0,1,0,0,29,1
345,0,0,1,0,1,0,1,30,1
214,0,0,1,0,1,0,1,37,1
