"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
274,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,0,36,1
712,0,0,1,0,1,0,1,51,1
652,0,0,1,0,1,0,1,28,1
883,0,0,1,0,1,0,0,35,1
353,0,0,1,0,1,0,1,35,1
554,0,0,1,0,1,0,0,29,1
1364,0,0,1,0,1,0,1,42,1
108,0,0,1,0,1,0,1,23,1
718,0,0,1,0,1,0,0,24,1
755,0,0,1,0,1,0,0,27,1
616,0,0,1,0,1,0,1,30,1
613,0,0,1,0,1,0,1,29,1
746,0,0,1,0,1,0,0,31,1
322,0,0,1,0,1,0,1,23,1
450,0,0,1,0,1,0,1,45,1
1035,0,0,1,0,1,0,1,26,1
676,0,0,1,0,1,0,1,56,1
803,0,0,1,0,1,0,0,33,1
344,0,0,1,0,1,0,1,62,1
2947,0,0,1,0,1,0,1,27,1
387,0,0,1,0,1,0,1,30,1
857,0,0,1,0,1,0,0,55,1
301,0,0,1,0,1,0,0,37,1
394,0,0,1,0,1,0,1,42,1
2747,0,0,1,0,1,0,1,33,1
845,0,0,1,0,1,0,1,22,1
1157,0,0,1,0,1,0,1,59,1
749,0,0,1,0,1,0,1,27,1
575,0,0,1,0,1,0,1,27,1
476,0,0,1,0,1,0,1,31,1
466,0,0,1,0,1,0,1,47,1
319,0,0,1,0,1,0,0,32,1
446,0,0,1,0,1,0,1,35,1
229,0,0,1,0,1,0,1,22,1
763,0,0,1,0,1,0,0,27,1
523,0,0,1,0,1,0,1,28,1
977,0,0,1,0,1,0,0,29,1
1204,0,0,1,0,1,0,1,28,1
607,0,0,1,0,1,0,1,31,1
1226,0,0,1,0,1,0,1,36,1
501,0,0,1,0,1,0,1,29,1
1366,0,0,1,0,1,0,1,34,1
1519,0,0,1,0,1,0,0,24,1
213,0,0,1,0,1,0,0,20,1
779,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,28,1
1445,0,0,1,0,1,0,1,39,1
616,0,0,1,0,1,0,1,39,1
564,0,0,1,0,1,0,1,34,1
1331,0,0,1,0,1,0,1,23,1
628,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,0,26,1
294,0,0,1,0,1,0,1,24,1
950,0,0,1,0,1,0,1,27,1
909,0,0,1,0,1,0,1,38,1
577,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,0,50,1
342,0,0,1,0,1,0,1,42,1
2276,0,0,1,0,1,0,1,43,1
875,0,0,1,0,1,0,0,27,1
724,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,22,1
777,0,0,1,0,1,0,0,59,1
688,0,0,1,0,1,0,1,36,1
217,0,0,1,0,1,0,1,27,1
410,0,0,1,0,1,0,1,35,1
883,0,0,1,0,1,0,1,34,1
1803,0,0,1,0,1,0,1,26,1
307,0,0,1,0,1,0,1,28,1
252,0,0,1,0,1,0,1,27,1
1228,0,0,1,0,1,0,1,25,1
419,0,0,1,0,1,0,1,23,1
1216,0,0,1,0,1,0,1,28,1
440,0,0,1,0,1,0,0,35,1
199,0,0,1,0,1,0,1,33,1
622,0,0,1,0,1,0,1,46,1
352,0,0,1,0,1,0,0,38,1
490,0,0,1,0,1,0,1,26,1
1304,0,0,1,0,1,0,1,23,1
619,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,1,28,1
1877,0,0,1,0,1,0,0,28,1
366,0,0,1,0,1,0,0,35,1
544,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,1,23,1
1117,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,0,20,1
294,0,0,1,0,1,0,1,30,1
585,0,0,1,0,1,0,1,27,1
678,0,0,1,0,1,0,0,38,1
577,0,0,1,0,1,0,0,25,1
258,0,0,1,0,1,0,1,56,1
318,0,0,1,0,1,0,0,36,1
836,0,0,1,0,1,0,1,28,1
235,0,0,1,0,1,0,0,50,1
659,0,0,1,0,1,0,1,20,1
747,0,0,1,0,1,0,1,25,1
1356,0,0,1,0,1,0,1,24,1
1005,0,0,1,0,1,0,0,31,1
2,0,0,1,0,1,0,1,54,1
946,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,0,25,1
393,0,0,1,0,1,0,1,30,1
636,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,0,25,1
775,0,0,1,0,1,0,1,47,1
402,0,0,1,0,1,0,1,59,1
106,0,0,1,0,1,0,1,35,1
466,0,0,1,0,1,0,1,29,1
1248,0,0,1,0,1,0,0,28,1
331,0,0,1,0,1,0,0,30,1
347,0,0,1,0,1,0,0,24,1
581,0,0,1,0,1,0,1,24,1
324,0,0,1,0,1,0,1,20,1
397,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,28,1
363,0,0,1,0,1,0,1,24,1
626,0,0,1,0,1,0,1,28,1
1765,0,0,1,0,1,0,1,44,1
290,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,47,1
1240,0,0,1,0,1,0,1,27,1
660,0,0,1,0,1,0,1,36,1
463,0,0,1,0,1,0,1,25,1
585,0,0,1,0,1,0,1,50,1
811,0,0,1,0,1,0,1,51,1
374,0,0,1,0,1,0,1,22,1
317,0,0,1,0,1,0,1,23,1
561,0,0,1,0,1,0,1,32,1
223,0,0,1,0,1,0,1,44,1
1206,0,0,1,0,1,0,1,27,1
699,0,0,1,0,1,0,1,31,1
330,0,0,1,0,1,0,1,27,1
141,0,0,1,0,1,0,1,25,1
1266,0,0,1,0,1,0,0,49,1
338,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,30,1
776,0,0,1,0,1,0,1,41,1
710,0,0,1,0,1,0,1,28,1
498,0,0,1,0,1,0,1,28,1
519,0,0,1,0,1,0,1,32,1
318,0,0,1,0,1,0,1,53,1
703,0,0,1,0,1,0,1,26,1
1278,0,0,1,0,1,0,1,56,1
2040,0,0,1,0,1,0,0,23,1
642,0,0,1,0,1,0,1,39,1
447,0,0,1,0,1,0,0,35,1
586,0,0,1,0,1,0,0,25,1
479,0,0,1,0,1,0,1,20,1
327,0,0,1,0,1,0,1,42,1
812,0,0,1,0,1,0,0,24,1
556,0,0,1,0,1,0,0,27,1
383,0,0,1,0,1,0,1,37,1
278,0,0,1,0,1,0,1,25,1
2081,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,22,1
592,0,0,1,0,1,0,1,39,1
525,0,0,1,0,1,0,1,49,1
211,0,0,1,0,1,0,0,26,1
815,0,0,1,0,1,0,1,24,1
1733,0,0,1,0,1,0,0,31,1
502,0,0,1,0,1,0,1,26,1
448,0,0,1,0,1,0,1,51,1
419,0,0,1,0,1,0,1,26,1
1027,0,0,1,0,1,0,1,35,1
723,0,0,1,0,1,0,1,39,1
523,0,0,1,0,1,0,0,37,1
837,0,0,1,0,1,0,1,25,1
159,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,0,22,1
218,0,0,1,0,1,0,1,26,1
1267,0,0,1,0,1,0,1,26,1
222,0,0,1,0,1,0,1,43,1
623,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,1,46,1
419,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,0,31,1
1065,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,1,33,1
1098,0,0,1,0,1,0,0,35,1
749,0,0,1,0,1,0,0,24,1
1212,0,0,1,0,1,0,1,27,1
640,0,0,1,0,1,0,1,19,1
345,0,0,1,0,1,0,1,38,1
390,0,0,1,0,1,0,1,48,1
621,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,0,29,1
623,0,0,1,0,1,0,1,20,1
1344,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,1,24,1
619,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,1,58,1
755,0,0,1,0,1,0,0,20,1
737,0,0,1,0,1,0,1,38,1
734,0,0,1,0,1,0,1,41,1
618,0,0,1,0,1,0,1,30,1
516,0,0,1,0,1,0,1,38,1
302,0,0,1,0,1,0,1,43,1
862,0,0,1,0,1,0,1,28,1
352,0,0,1,0,1,0,0,21,1
326,0,0,1,0,1,0,0,28,1
801,0,0,1,0,1,0,1,24,1
446,0,0,1,0,1,0,1,25,1
456,0,0,1,0,1,0,1,28,1
1019,0,0,1,0,1,0,1,27,1
203,0,0,1,0,1,0,1,29,1
2252,0,0,1,0,1,0,1,26,1
610,0,0,1,0,1,0,0,32,1
921,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,0,24,1
826,0,0,1,0,1,0,0,36,1
533,0,0,1,0,1,0,1,21,1
301,0,0,1,0,1,0,1,33,1
305,0,0,1,0,1,0,0,25,1
717,0,0,1,0,1,0,0,27,1
381,0,0,1,0,1,0,1,36,1
664,0,0,1,0,1,0,1,35,1
1203,0,0,1,0,1,0,1,28,1
379,0,0,1,0,1,0,1,31,1
747,0,0,1,0,1,0,1,55,1
1292,0,0,1,0,1,0,1,26,1
265,0,0,1,0,1,0,1,34,1
955,0,0,1,0,1,0,1,25,1
219,0,0,1,0,1,0,1,28,1
569,0,0,1,0,1,0,1,35,1
316,0,0,1,0,1,0,0,25,1
202,0,0,1,0,1,0,0,20,1
1113,0,0,1,0,1,0,0,30,1
471,0,0,1,0,1,0,0,30,1
680,0,0,1,0,1,0,0,27,1
341,0,0,1,0,1,0,1,30,1
592,0,0,1,0,1,0,1,33,1
645,0,0,1,0,1,0,1,35,1
2702,0,0,1,0,1,0,0,25,1
1266,0,0,1,0,1,0,1,31,1
834,0,0,1,0,1,0,0,33,1
134,0,0,1,0,1,0,1,29,1
1359,0,0,1,0,1,0,0,34,1
365,0,0,1,0,1,0,1,31,1
194,0,0,1,0,1,0,1,32,1
437,0,0,1,0,1,0,1,20,1
1217,0,0,1,0,1,0,1,28,1
2045,0,0,1,0,1,0,1,41,1
475,0,0,1,0,1,0,0,41,1
530,0,0,1,0,1,0,1,41,1
685,0,0,1,0,1,0,1,52,1
1545,0,0,1,0,1,0,1,23,1
625,0,0,1,0,1,0,0,32,1
399,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,0,36,1
1318,0,0,1,0,1,0,0,33,1
369,0,0,1,0,1,0,1,20,1
633,0,0,1,0,1,0,0,24,1
1155,0,0,1,0,1,0,1,66,1
201,0,0,1,0,1,0,1,59,1
319,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,26,1
689,0,0,1,0,1,0,1,57,1
273,0,0,1,0,1,0,1,23,1
2574,0,0,1,0,1,0,1,32,1
918,0,0,1,0,1,0,0,24,1
303,0,0,1,0,1,0,1,29,1
1117,0,0,1,0,1,0,0,24,1
725,0,0,1,0,1,0,1,31,1
502,0,0,1,0,1,0,0,27,1
620,0,0,1,0,1,0,0,28,1
866,0,0,1,0,1,0,1,43,1
361,0,0,1,0,1,0,1,28,1
579,0,0,1,0,1,0,1,51,1
820,0,0,1,0,1,0,0,25,1
505,0,0,1,0,1,0,1,31,1
483,0,0,1,0,1,0,1,45,1
429,0,0,1,0,1,0,1,31,1
886,0,0,1,0,1,0,1,23,1
213,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,1,29,1
836,0,0,1,0,1,0,1,29,1
559,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,0,22,1
2731,0,0,1,0,1,0,1,25,1
856,0,0,1,0,1,0,1,24,1
539,0,0,1,0,1,0,1,30,1
2005,0,0,1,0,1,0,0,25,1
500,0,0,1,0,1,0,1,36,1
384,0,0,1,0,1,0,0,30,1
1781,0,0,1,0,1,0,1,33,1
155,0,0,1,0,1,0,1,24,1
539,0,0,1,0,1,0,1,57,1
1373,0,0,1,0,1,0,1,36,1
633,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,1,29,1
698,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,0,44,1
1351,0,0,1,0,1,0,0,39,1
592,0,0,1,0,1,0,1,26,1
415,0,0,1,0,1,0,1,67,1
378,0,0,1,0,1,0,0,36,1
154,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,1,22,1
245,0,0,1,0,1,0,1,23,1
1574,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,0,27,1
830,0,1,0,0,1,0,1,30,3
1006,0,1,0,0,1,0,1,26,3
517,1,0,0,0,1,0,1,62,3
222,0,1,0,0,1,0,1,20,3
398,0,1,0,0,1,0,0,29,3
676,0,1,0,0,1,0,1,44,3
860,1,0,0,0,1,0,0,24,3
868,1,0,0,0,1,0,1,29,3
337,1,0,0,0,1,0,1,34,3
392,1,0,0,0,1,0,1,36,3
291,0,1,0,0,1,0,0,39,3
300,0,1,0,0,1,0,0,35,3
362,1,0,0,0,1,0,0,29,3
315,0,1,0,0,1,0,1,42,3
437,1,0,0,0,1,0,1,60,3
1308,0,1,0,0,1,0,1,27,3
581,1,0,0,0,1,0,1,42,3
1187,0,1,0,0,1,0,0,38,3
1161,1,0,0,0,1,0,0,30,3
536,0,1,0,0,1,0,1,32,3
385,1,0,0,0,1,0,1,35,3
463,0,1,0,0,1,0,1,21,3
271,0,1,0,0,1,0,0,20,3
277,1,0,0,0,1,0,1,20,3
763,0,1,0,0,1,0,1,48,3
853,1,0,0,0,1,0,1,55,3
1061,0,1,0,0,1,0,1,46,3
361,0,1,0,0,1,0,1,48,3
284,0,1,0,0,1,0,1,42,3
447,0,1,0,0,1,0,1,34,3
562,0,1,0,0,1,0,1,43,3
180,1,0,0,0,1,0,1,42,3
297,0,1,0,0,1,0,1,41,3
1071,1,0,0,0,1,0,1,45,3
826,1,0,0,0,1,0,1,45,3
976,0,1,0,0,1,0,0,28,3
285,0,1,0,0,1,0,1,42,3
751,0,1,0,0,1,0,1,23,3
598,0,1,0,0,1,0,0,56,3
386,1,0,0,0,1,0,1,21,3
889,1,0,0,0,1,0,1,58,3
655,1,0,0,0,1,0,1,27,3
268,0,0,0,1,1,0,1,18,3
487,0,1,0,0,1,0,1,28,3
531,0,1,0,0,1,0,1,27,3
646,0,1,0,0,1,0,1,30,3
461,1,0,0,0,1,0,1,52,3
327,1,0,0,0,1,0,1,35,3
1604,0,1,0,0,1,0,0,34,3
705,0,1,0,0,1,0,1,52,3
210,0,1,0,0,1,0,1,35,3
575,1,0,0,0,1,0,0,32,3
856,0,1,0,0,1,0,1,32,3
330,0,1,0,0,1,0,1,47,3
355,1,0,0,0,1,0,1,50,3
384,0,1,0,0,1,0,1,42,3
1066,0,1,0,0,1,0,1,26,3
874,1,0,0,0,1,0,0,25,3
789,0,1,0,0,1,0,1,25,3
758,0,1,0,0,1,0,0,22,3
272,0,1,0,0,1,0,1,29,3
527,1,0,0,0,1,0,0,38,3
1430,0,1,0,0,1,0,1,46,3
1392,1,0,0,0,1,0,1,37,3
502,0,1,0,0,1,0,1,31,3
474,1,0,0,0,1,0,0,30,3
445,0,1,0,0,1,0,0,23,3
1093,1,0,0,0,1,0,0,48,3
596,0,1,0,0,1,0,1,24,3
799,0,1,0,0,1,0,1,42,3
335,0,1,0,0,1,0,1,41,3
892,1,0,0,0,1,0,1,38,3
493,0,1,0,0,1,0,1,30,3
712,0,0,0,1,1,0,1,31,3
354,1,0,0,0,1,0,1,30,3
335,0,1,0,0,1,0,1,51,3
894,1,0,0,0,1,0,1,34,3
367,0,1,0,0,1,0,1,47,3
281,1,0,0,0,1,0,1,20,3
1014,0,1,0,0,1,0,1,25,3
314,1,0,0,0,1,0,1,31,3
1367,0,1,0,0,1,0,0,49,3
1132,0,1,0,0,1,0,1,26,3
589,1,0,0,0,1,0,1,36,3
1000,0,1,0,0,1,0,1,23,3
420,1,0,0,0,1,0,0,30,3
329,1,0,0,0,1,0,0,47,3
612,1,0,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,51,3
697,0,1,0,0,1,0,1,39,3
964,0,1,0,0,1,0,1,50,3
321,0,1,0,0,1,0,1,25,3
1111,1,0,0,0,1,0,1,63,3
872,0,1,0,0,1,0,1,21,3
149,1,0,0,0,1,0,1,37,3
757,0,1,0,0,1,0,1,27,3
471,0,1,0,0,1,0,1,41,3
557,1,0,0,0,1,0,1,42,3
1310,1,0,0,0,1,0,1,30,3
4,1,0,0,0,1,0,0,21,3
212,0,1,0,0,1,0,1,53,3
373,0,1,0,0,1,0,1,29,3
1108,1,0,0,0,1,0,0,56,3
225,0,0,0,1,1,0,1,23,3
751,0,1,0,0,1,0,1,55,3
467,1,0,0,0,1,0,1,35,3
364,1,0,0,0,1,0,1,37,3
1850,0,1,0,0,1,0,1,25,3
1045,0,1,0,0,1,0,0,28,3
612,0,1,0,0,1,0,1,29,3
404,1,0,0,0,1,0,0,24,3
798,0,1,0,0,1,0,1,55,3
1047,0,1,0,0,1,0,0,23,3
242,1,0,0,0,1,0,0,35,3
292,0,1,0,0,1,0,1,30,3
819,1,0,0,0,1,0,0,24,3
350,1,0,0,0,1,0,1,39,3
392,0,1,0,0,1,0,1,34,3
689,1,0,0,0,1,0,1,44,3
1370,0,1,0,0,1,0,1,39,3
382,0,1,0,0,1,0,1,50,3
809,1,0,0,0,1,0,0,29,3
1326,0,1,0,0,1,0,0,23,3
832,1,0,0,0,1,0,1,29,3
428,0,1,0,0,1,0,1,53,3
428,1,0,0,0,1,0,1,41,3
575,0,1,0,0,1,0,0,31,3
316,1,0,0,0,1,0,1,28,3
1189,0,1,0,0,1,0,1,50,3
1222,0,1,0,0,1,0,1,31,3
223,1,0,0,0,1,0,1,32,3
529,0,1,0,0,1,0,1,37,3
1829,1,0,0,0,1,0,0,29,3
638,0,1,0,0,1,0,1,38,3
719,1,0,0,0,1,0,1,23,3
415,0,1,0,0,1,0,1,41,3
507,1,0,0,0,1,0,0,27,3
241,1,0,0,0,1,0,1,41,3
709,1,0,0,0,1,0,1,30,3
290,0,1,0,0,1,0,1,39,3
915,0,1,0,0,1,0,1,33,3
927,1,0,0,0,1,0,0,26,3
252,1,0,0,0,1,0,1,28,3
786,1,0,0,0,1,0,1,67,3
339,1,0,0,0,1,0,1,50,3
338,0,1,0,0,1,0,1,33,3
206,1,0,0,0,1,0,1,32,3
472,1,0,0,0,1,0,0,30,3
201,1,0,0,0,1,0,1,42,3
203,1,0,0,0,1,0,1,30,3
956,1,0,0,0,1,0,0,32,3
844,0,1,0,0,1,0,0,34,3
546,1,0,0,0,1,0,1,37,3
300,0,1,0,0,1,0,1,51,3
796,1,0,0,0,1,0,1,36,3
623,0,1,0,0,1,0,1,54,3
864,1,0,0,0,1,0,1,24,3
132,1,0,0,0,1,0,1,30,3
746,1,0,0,0,1,0,1,53,3
488,1,0,0,0,1,0,0,36,3
1048,0,1,0,0,1,0,0,55,3
1026,1,0,0,0,1,0,1,25,3
267,0,1,0,0,1,0,1,35,3
330,0,1,0,0,1,0,0,47,3
980,0,1,0,0,1,0,0,54,3
771,1,0,0,0,1,0,0,39,3
327,0,1,0,0,1,0,1,31,3
260,0,1,0,0,1,0,1,31,3
187,0,1,0,0,1,0,0,28,3
355,1,0,0,0,1,0,1,40,3
487,0,1,0,0,1,0,1,41,3
1070,0,1,0,0,1,0,1,62,3
1281,0,1,0,0,1,0,1,55,3
262,0,1,0,0,1,0,1,26,3
258,0,0,0,1,1,0,0,29,3
904,0,1,0,0,1,0,1,66,3
1573,0,1,0,0,1,0,1,66,3
1061,0,1,0,0,1,0,1,57,3
1638,0,1,0,0,1,0,1,34,3
537,0,1,0,0,1,0,1,30,3
757,0,1,0,0,1,0,1,30,3
200,1,0,0,0,1,0,0,38,3
901,1,0,0,0,1,0,0,35,3
1310,1,0,0,0,1,0,0,30,3
344,1,0,0,0,1,0,1,22,3
251,0,1,0,0,1,0,1,29,3
232,1,0,0,0,1,0,1,37,3
363,1,0,0,0,1,0,1,28,3
529,1,0,0,0,1,0,1,27,3
660,0,1,0,0,1,0,1,55,3
447,1,0,0,0,1,0,0,31,3
1120,0,1,0,0,1,0,1,22,3
595,0,1,0,0,1,0,1,30,3
344,1,0,0,0,1,0,0,23,3
577,1,0,0,0,1,0,1,46,3
1209,0,1,0,0,1,0,1,25,3
437,1,0,0,0,1,0,0,28,3
337,1,0,0,0,1,0,1,49,3
530,0,1,0,0,1,0,1,42,3
818,1,0,0,0,1,0,1,27,3
678,0,1,0,0,1,0,1,30,3
408,1,0,0,0,1,0,1,32,3
231,1,0,0,0,1,0,1,34,3
1106,1,0,0,0,1,0,1,45,3
164,0,1,0,0,1,0,1,25,3
504,1,0,0,0,1,0,1,39,3
761,1,0,0,0,1,0,1,46,3
771,0,1,0,0,1,0,0,24,3
1312,1,0,0,0,1,0,1,40,3
216,0,1,0,0,1,0,1,25,3
519,0,1,0,0,1,0,1,27,3
261,0,1,0,0,1,0,1,46,3
590,1,0,0,0,1,0,1,40,3
291,1,0,0,0,1,0,1,23,3
338,0,1,0,0,1,0,0,48,3
548,0,1,0,0,1,0,1,47,3
332,1,0,0,0,1,0,1,21,3
423,1,0,0,0,1,0,1,33,3
237,0,1,0,0,1,0,1,37,3
236,0,1,0,0,1,0,1,60,3
662,0,1,0,0,1,0,1,31,3
241,0,1,0,0,1,0,0,28,3
990,1,0,0,0,1,0,0,37,3
500,0,1,0,0,1,0,1,33,3
1022,1,0,0,0,1,0,0,31,3
664,1,0,0,0,1,0,1,29,3
485,1,0,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,45,3
427,1,0,0,0,1,0,1,29,3
348,1,0,0,0,1,0,0,25,3
309,1,0,0,0,1,0,1,30,3
350,0,1,0,0,1,0,0,25,3
321,1,0,0,0,1,0,1,46,3
1139,1,0,0,0,1,0,1,43,3
596,1,0,0,0,1,0,0,35,3
488,1,0,0,0,1,0,0,56,3
134,0,1,0,0,1,0,0,26,3
215,0,1,0,0,1,0,0,56,3
1274,1,0,0,0,1,0,1,36,3
510,1,0,0,0,1,0,0,30,3
385,1,0,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,23,3
275,1,0,0,0,1,0,1,38,3
572,1,0,0,0,1,0,1,51,3
548,0,1,0,0,1,0,1,25,3
677,0,1,0,0,1,0,1,40,3
269,0,1,0,0,1,0,0,20,3
260,0,1,0,0,1,0,1,28,3
211,1,0,0,0,1,0,1,30,3
201,1,0,0,0,1,0,0,22,3
583,0,1,0,0,1,0,1,42,3
600,1,0,0,0,1,0,1,19,3
1075,0,1,0,0,1,0,1,27,3
747,1,0,0,0,1,0,0,29,3
733,1,0,0,0,1,0,1,47,3
1197,1,0,0,0,1,0,1,46,3
657,0,1,0,0,1,0,1,42,3
87,1,0,0,0,1,0,1,32,3
1262,0,1,0,0,1,0,1,43,3
679,0,1,0,0,1,0,0,54,3
503,1,0,0,0,1,0,1,43,3
245,1,0,0,0,1,0,1,55,3
253,1,0,0,0,1,0,1,35,3
1103,0,1,0,0,1,0,1,52,3
1276,0,1,0,0,1,0,1,63,3
223,1,0,0,0,1,0,1,32,3
649,0,1,0,0,1,0,0,23,3
510,1,0,0,0,1,0,0,48,3
624,0,1,0,0,1,0,0,38,3
383,0,1,0,0,1,0,1,32,3
395,1,0,0,0,1,0,0,42,3
775,1,0,0,0,1,0,1,43,3
698,1,0,0,0,1,0,0,24,3
453,0,1,0,0,1,0,1,53,3
210,1,0,0,0,1,0,1,24,3
467,1,0,0,0,1,0,1,35,3
421,0,1,0,0,1,0,1,26,3
935,0,1,0,0,1,0,1,23,3
775,1,0,0,0,1,0,1,40,3
323,1,0,0,0,1,0,0,25,3
184,0,1,0,0,1,0,1,39,3
876,0,1,0,0,1,0,1,27,3
354,0,1,0,0,1,0,1,32,3
625,1,0,0,0,1,0,1,47,3
385,1,0,0,0,1,0,1,47,3
290,1,0,0,0,1,0,1,42,3
524,0,1,0,0,1,0,1,27,3
240,1,0,0,0,1,0,1,49,3
2042,0,1,0,0,1,0,1,43,3
326,0,1,0,0,1,0,0,30,3
595,1,0,0,0,1,0,1,53,3
871,0,1,0,0,1,0,0,24,3
365,1,0,0,0,1,0,1,25,3
877,0,1,0,0,1,0,1,45,3
173,1,0,0,0,1,0,1,24,3
537,0,1,0,0,1,0,0,33,3
563,1,0,0,0,1,0,1,28,3
981,1,0,0,0,1,0,1,26,3
192,1,0,0,0,1,0,1,34,3
646,1,0,0,0,1,0,1,51,3
845,1,0,0,0,1,0,1,57,3
241,0,1,0,0,1,0,1,65,3
327,0,1,0,0,1,0,1,33,3
166,0,1,0,0,1,0,1,49,3
587,1,0,0,0,1,0,1,59,3
315,0,1,0,0,1,0,1,45,3
1135,0,1,0,0,1,0,1,60,3
548,0,1,0,0,1,0,1,54,3
3488,0,1,0,0,1,0,0,26,3
463,0,1,0,0,1,0,1,29,3
7,1,0,0,0,1,0,0,28,3
819,0,1,0,0,1,0,1,36,3
316,1,0,0,0,1,0,1,32,3
501,1,0,0,0,1,0,1,28,3
546,0,1,0,0,1,0,1,31,3
612,1,0,0,0,1,0,1,47,3
1024,1,0,0,0,1,0,0,35,3
540,1,0,0,0,1,0,0,41,3
332,0,1,0,0,1,0,1,53,3
365,1,0,0,0,1,0,1,22,3
740,1,0,0,0,1,0,0,52,3
227,1,0,0,0,1,0,1,53,3
468,0,1,0,0,1,0,1,28,3
534,1,0,0,0,1,0,0,40,3
315,1,0,0,0,1,0,0,25,3
689,0,1,0,0,1,0,0,22,3
365,1,0,0,0,1,0,0,27,3
742,0,1,0,0,1,0,1,24,3
218,0,1,0,0,1,0,1,26,3
465,0,1,0,0,1,0,1,30,3
407,0,1,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,54,3
598,0,1,0,0,1,0,1,25,3
253,0,1,0,0,1,0,1,45,3
360,0,1,0,0,1,0,1,42,3
562,1,0,0,0,1,0,1,40,3
665,1,0,0,0,1,0,1,23,3
917,1,0,0,0,1,0,1,29,3
497,0,1,0,0,1,0,1,42,3
642,1,0,0,0,1,0,1,52,3
450,0,1,0,0,1,0,1,29,3
257,0,1,0,0,1,0,1,38,3
535,0,1,0,0,1,0,0,25,3
1112,1,0,0,0,1,0,0,34,3
246,1,0,0,0,1,0,1,36,3
491,1,0,0,0,1,0,1,20,3
532,0,1,0,0,1,0,0,34,3
576,0,1,0,0,1,0,1,30,3
285,0,1,0,0,1,0,1,36,3
1005,0,1,0,0,1,0,1,23,3
833,1,0,0,0,1,0,1,62,3
1169,1,0,0,0,1,0,0,47,3
539,0,1,0,0,1,0,0,47,3
257,0,1,0,0,1,0,1,49,3
625,0,1,0,0,1,0,0,43,3
730,1,0,0,0,1,0,1,19,3
563,0,1,0,0,1,0,1,39,3
636,0,1,0,0,1,0,1,30,3
582,1,0,0,0,1,0,1,45,3
137,0,1,0,0,1,0,1,26,3
324,0,1,0,0,1,0,0,27,3
583,1,0,0,0,1,0,0,44,3
265,1,0,0,0,1,0,0,31,3
673,1,0,0,0,1,0,1,60,3
208,0,1,0,0,1,0,1,59,3
241,0,1,0,0,1,0,1,19,3
436,1,0,0,0,1,0,1,63,3
1007,0,1,0,0,1,0,0,26,3
1469,1,0,0,0,1,0,1,35,3
184,1,0,0,0,1,0,1,33,3
551,0,1,0,0,1,0,0,23,3
709,0,1,0,0,1,0,0,45,3
296,0,1,0,0,1,0,1,46,3
349,1,0,0,0,1,0,1,38,3
1152,0,1,0,0,1,0,0,26,3
317,1,0,0,0,1,0,0,23,3
309,0,1,0,0,1,0,0,31,3
386,0,1,0,0,1,0,0,24,3
279,1,0,0,0,1,0,1,38,3
225,0,1,0,0,1,0,0,22,3
1058,1,0,0,0,1,0,1,38,3
