"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
609,0,1,0,0,1,0,0,28,8
1106,0,1,0,0,1,0,0,31,8
891,0,1,0,0,1,0,1,36,8
602,0,1,0,0,1,0,1,28,8
587,0,1,0,0,1,0,1,21,8
362,0,1,0,0,1,0,1,22,8
349,0,1,0,0,1,0,1,33,8
1032,0,1,0,0,1,0,0,25,8
788,0,1,0,0,1,0,0,37,8
609,0,1,0,0,1,0,1,36,8
202,0,1,0,0,1,0,1,19,8
1061,0,1,0,0,1,0,0,27,8
250,0,1,0,0,1,0,1,37,8
911,0,1,0,0,1,0,1,32,8
158,0,1,0,0,1,0,1,31,8
608,0,1,0,0,1,0,0,20,8
271,0,1,0,0,1,0,1,36,8
523,0,1,0,0,1,0,1,19,8
913,0,1,0,0,1,0,1,27,8
475,0,1,0,0,1,0,1,20,8
592,0,1,0,0,1,0,1,27,8
965,0,1,0,0,1,0,0,31,8
790,0,1,0,0,1,0,1,29,8
884,0,1,0,0,1,0,1,29,8
880,0,1,0,0,1,0,1,29,8
260,0,1,0,0,1,0,1,31,8
428,0,1,0,0,1,0,0,24,8
365,0,1,0,0,1,0,0,29,8
346,0,1,0,0,1,0,0,29,8
1501,0,1,0,0,1,0,0,25,8
1040,0,1,0,0,1,0,1,25,8
365,0,1,0,0,1,0,1,28,8
202,0,1,0,0,1,0,1,37,8
199,0,1,0,0,1,0,0,20,8
452,0,1,0,0,1,0,1,33,8
244,0,1,0,0,1,0,1,20,8
599,0,1,0,0,1,0,0,38,8
292,0,1,0,0,1,0,1,26,8
1052,0,1,0,0,1,0,1,28,8
408,0,1,0,0,1,0,1,27,8
1758,0,1,0,0,1,0,1,24,8
179,0,1,0,0,1,0,1,20,8
478,0,1,0,0,1,0,1,37,8
1001,0,1,0,0,1,0,1,28,8
1583,0,1,0,0,1,0,1,27,8
879,0,1,0,0,1,0,1,25,8
340,0,1,0,0,1,0,1,25,8
387,0,1,0,0,1,0,1,34,8
1499,0,1,0,0,1,0,1,24,8
447,0,1,0,0,1,0,1,31,8
3468,0,1,0,0,1,0,1,24,8
1487,0,1,0,0,1,0,0,42,8
806,0,1,0,0,1,0,1,24,8
236,0,1,0,0,1,0,1,30,8
698,0,1,0,0,1,0,0,23,8
714,0,1,0,0,1,0,1,21,8
631,0,1,0,0,1,0,0,23,8
566,0,1,0,0,1,0,1,27,8
548,0,1,0,0,1,0,1,22,8
235,0,1,0,0,1,0,1,20,8
1160,0,1,0,0,1,0,1,31,8
725,0,1,0,0,1,0,1,19,8
507,0,1,0,0,1,0,0,39,8
1514,0,1,0,0,1,0,1,25,8
380,0,1,0,0,1,0,0,25,8
1001,0,1,0,0,1,0,1,27,8
156,0,1,0,0,1,0,1,22,8
397,0,1,0,0,1,0,0,30,8
273,0,1,0,0,1,0,1,22,8
482,0,1,0,0,1,0,1,27,8
339,0,1,0,0,1,0,1,30,8
524,0,1,0,0,1,0,1,34,8
900,0,1,0,0,1,0,0,32,8
375,0,1,0,0,1,0,1,29,8
279,0,1,0,0,1,0,0,34,8
213,0,1,0,0,1,0,0,31,8
332,0,1,0,0,1,0,1,25,8
565,0,1,0,0,1,0,0,34,8
919,0,1,0,0,1,0,0,32,8
1050,0,1,0,0,1,0,0,29,8
644,0,1,0,0,1,0,0,34,8
224,0,1,0,0,1,0,1,31,8
536,0,1,0,0,1,0,1,24,8
927,0,1,0,0,1,0,0,32,8
2683,0,1,0,0,1,0,1,37,8
1062,0,1,0,0,1,0,0,31,8
560,0,1,0,0,1,0,0,24,8
250,0,1,0,0,1,0,1,30,8
532,0,1,0,0,1,0,0,30,8
294,0,1,0,0,1,0,1,31,8
248,0,1,0,0,1,0,1,33,8
1153,0,1,0,0,1,0,1,27,8
793,0,1,0,0,1,0,1,37,8
3453,0,1,0,0,1,0,0,31,8
445,0,1,0,0,1,0,1,33,8
220,0,1,0,0,1,0,1,31,8
395,0,1,0,0,1,0,1,23,8
980,0,1,0,0,1,0,0,27,8
336,0,1,0,0,1,0,1,20,8
937,0,1,0,0,1,0,1,24,8
431,0,1,0,0,1,0,0,25,8
397,0,1,0,0,1,0,1,27,8
1649,0,1,0,0,1,0,0,36,8
468,0,1,0,0,1,0,1,26,8
939,0,1,0,0,1,0,1,25,8
537,0,1,0,0,1,0,0,20,8
219,0,1,0,0,1,0,1,27,8
219,0,1,0,0,1,0,1,20,8
522,0,1,0,0,1,0,1,28,8
408,0,1,0,0,1,0,1,21,8
356,0,1,0,0,1,0,0,25,8
532,0,1,0,0,1,0,1,36,8
751,0,1,0,0,1,0,1,24,8
669,0,1,0,0,1,0,0,27,8
544,0,1,0,0,1,0,0,38,8
648,0,1,0,0,1,0,0,24,8
556,0,1,0,0,1,0,1,27,8
1313,0,1,0,0,1,0,1,35,8
1075,0,1,0,0,1,0,0,26,8
781,0,1,0,0,1,0,1,24,8
677,0,1,0,0,1,0,1,34,8
438,0,1,0,0,1,0,1,29,8
470,0,1,0,0,1,0,1,36,8
444,0,1,0,0,1,0,1,18,8
734,0,1,0,0,1,0,1,37,8
213,0,1,0,0,1,0,1,25,8
697,0,1,0,0,1,0,0,30,8
654,0,1,0,0,1,0,1,28,8
648,0,1,0,0,1,0,1,29,8
778,0,1,0,0,1,0,1,30,8
507,0,1,0,0,1,0,1,38,8
912,0,1,0,0,1,0,1,27,8
657,0,1,0,0,1,0,0,29,8
1435,0,1,0,0,1,0,1,25,8
804,0,1,0,0,1,0,0,33,8
872,0,1,0,0,1,0,1,30,8
1058,0,1,0,0,1,0,1,22,8
252,0,1,0,0,1,0,1,20,8
614,0,1,0,0,1,0,1,23,8
493,0,1,0,0,1,0,0,39,8
797,0,1,0,0,1,0,1,30,8
846,0,1,0,0,1,0,0,40,8
693,0,1,0,0,1,0,0,21,8
996,0,1,0,0,1,0,1,30,8
590,0,1,0,0,1,0,1,31,8
258,0,1,0,0,1,0,1,36,8
917,0,1,0,0,1,0,1,36,8
1473,0,1,0,0,1,0,1,32,8
210,0,1,0,0,1,0,1,25,8
1052,0,1,0,0,1,0,1,24,8
447,0,1,0,0,1,0,1,26,8
622,0,1,0,0,1,0,0,23,8
1062,0,1,0,0,1,0,1,38,8
1119,0,1,0,0,1,0,1,22,8
291,0,1,0,0,1,0,1,26,8
370,0,1,0,0,1,0,1,29,8
283,0,1,0,0,1,0,0,22,8
362,0,1,0,0,1,0,1,37,8
1120,0,1,0,0,1,0,0,23,8
418,0,1,0,0,1,0,1,30,8
614,0,1,0,0,1,0,1,26,8
713,0,1,0,0,1,0,1,28,8
1228,0,1,0,0,1,0,1,22,8
815,0,1,0,0,1,0,0,32,8
345,0,1,0,0,1,0,0,25,8
408,0,1,0,0,1,0,1,27,8
592,0,1,0,0,1,0,1,38,8
5636,0,1,0,0,1,0,1,24,8
1836,0,1,0,0,1,0,1,28,8
424,0,1,0,0,1,0,1,28,8
262,0,1,0,0,1,0,1,30,8
237,0,1,0,0,1,0,1,30,8
285,0,1,0,0,1,0,1,38,8
239,0,1,0,0,1,0,0,20,8
389,0,1,0,0,1,0,1,33,8
545,0,1,0,0,1,0,1,30,8
1080,0,1,0,0,1,0,0,30,8
1754,0,1,0,0,1,0,1,36,8
240,0,1,0,0,1,0,1,24,8
190,0,1,0,0,1,0,1,29,8
297,0,1,0,0,1,0,1,36,8
989,0,1,0,0,1,0,0,42,8
316,0,1,0,0,1,0,1,32,8
1008,0,1,0,0,1,0,1,27,8
592,0,1,0,0,1,0,1,34,8
353,0,1,0,0,1,0,1,35,8
255,0,1,0,0,1,0,1,32,8
378,0,1,0,0,1,0,1,36,8
775,0,1,0,0,1,0,1,38,8
1602,0,1,0,0,1,0,1,37,8
466,0,1,0,0,1,0,1,36,8
264,0,1,0,0,1,0,0,25,8
564,0,1,0,0,1,0,0,32,8
1707,0,1,0,0,1,0,1,36,8
302,0,1,0,0,1,0,1,30,8
264,0,1,0,0,1,0,0,33,8
463,0,1,0,0,1,0,1,29,8
1590,0,1,0,0,1,0,0,33,8
805,0,1,0,0,1,0,1,25,8
756,0,1,0,0,1,0,1,36,8
572,0,1,0,0,1,0,1,29,8
280,0,1,0,0,1,0,1,29,8
821,0,1,0,0,1,0,1,23,8
746,0,1,0,0,1,0,0,29,8
525,0,1,0,0,1,0,0,22,8
283,1,0,0,0,0,1,1,28,2
305,1,0,0,0,0,1,0,63,2
429,1,0,0,0,0,1,0,47,2
521,1,0,0,0,0,1,0,33,2
381,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,41,2
407,1,0,0,0,0,1,1,21,2
1118,1,0,0,0,0,1,1,41,2
897,1,0,0,0,0,1,0,55,2
611,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,27,2
5153,1,0,0,0,0,1,0,21,2
550,1,0,0,0,0,1,1,45,2
730,1,0,0,0,0,1,1,31,2
3233,1,0,0,0,0,1,0,50,2
14,1,0,0,0,0,1,1,49,2
558,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,21,2
588,1,0,0,0,0,1,1,27,2
274,1,0,0,0,0,1,1,19,2
1993,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,45,2
409,1,0,0,0,0,1,0,21,2
679,1,0,0,0,0,1,1,31,2
299,1,0,0,0,0,1,0,38,2
411,1,0,0,0,0,1,1,35,2
1020,1,0,0,0,0,1,1,39,2
194,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,0,34,2
481,1,0,0,0,0,1,1,28,2
38,1,0,0,0,0,1,1,32,2
895,1,0,0,0,0,1,1,26,2
686,1,0,0,0,0,1,0,29,2
1087,1,0,0,0,0,1,1,44,2
1066,1,0,0,0,0,1,1,24,2
1112,1,0,0,0,0,1,1,26,2
173,1,0,0,0,0,1,1,21,2
1098,1,0,0,0,0,1,1,29,2
1311,1,0,0,0,0,1,1,25,2
845,1,0,0,0,0,1,0,28,2
1746,1,0,0,0,0,1,1,52,2
495,1,0,0,0,0,1,1,26,2
1320,1,0,0,0,0,1,0,39,2
925,1,0,0,0,0,1,1,61,2
443,1,0,0,0,0,1,0,29,2
579,1,0,0,0,0,1,1,19,2
514,1,0,0,0,0,1,0,33,2
149,1,0,0,0,0,1,0,25,2
784,1,0,0,0,0,1,0,59,2
1498,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,1,18,2
2666,1,0,0,0,0,1,0,49,2
594,1,0,0,0,0,1,0,31,2
498,1,0,0,0,0,1,1,46,2
417,1,0,0,0,0,1,0,30,2
178,1,0,0,0,0,1,1,32,2
7560,1,0,0,0,0,1,0,38,2
1211,1,0,0,0,0,1,0,36,2
790,1,0,0,0,0,1,0,20,2
510,1,0,0,0,0,1,1,48,2
644,1,0,0,0,0,1,1,53,2
1043,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,28,2
2132,1,0,0,0,0,1,1,21,2
1528,1,0,0,0,0,1,1,36,2
463,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,1,40,2
495,1,0,0,0,0,1,1,36,2
516,1,0,0,0,0,1,0,29,2
3208,1,0,0,0,0,1,1,40,2
596,1,0,0,0,0,1,1,32,2
397,1,0,0,0,0,1,1,28,2
165,1,0,0,0,0,1,0,32,2
136,1,0,0,0,0,1,1,49,2
602,1,0,0,0,0,1,0,34,2
473,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,1,38,2
771,1,0,0,0,0,1,1,41,2
491,1,0,0,0,0,1,1,66,2
469,1,0,0,0,0,1,1,38,2
1496,1,0,0,0,0,1,1,49,2
1106,1,0,0,0,0,1,1,42,2
934,1,0,0,0,0,1,1,29,2
572,1,0,0,0,0,1,0,32,2
1302,1,0,0,0,0,1,0,56,2
366,1,0,0,0,0,1,1,28,2
883,1,0,0,0,0,1,0,35,2
180,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,0,47,2
206,1,0,0,0,0,1,1,45,2
1806,1,0,0,0,0,1,0,29,2
636,1,0,0,0,0,1,1,24,2
549,1,0,0,0,0,1,1,49,2
454,1,0,0,0,0,1,0,41,2
515,1,0,0,0,0,1,1,52,2
318,1,0,0,0,0,1,1,20,2
212,1,0,0,0,0,1,1,30,2
835,1,0,0,0,0,1,0,22,2
576,1,0,0,0,0,1,1,28,2
441,1,0,0,0,0,1,1,39,2
934,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,23,2
493,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,1,47,2
595,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,30,2
1482,1,0,0,0,0,1,1,27,2
1670,1,0,0,0,0,1,0,51,2
283,1,0,0,0,0,1,1,50,2
16,1,0,0,0,0,1,0,53,2
277,1,0,0,0,0,1,0,26,2
972,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,1,43,2
406,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,0,26,2
294,1,0,0,0,0,1,0,38,2
667,1,0,0,0,0,1,1,40,2
14,1,0,0,0,0,1,0,38,2
419,1,0,0,0,0,1,1,34,2
365,1,0,0,0,0,1,0,24,2
623,1,0,0,0,0,1,0,34,2
3577,1,0,0,0,0,1,1,42,2
142,1,0,0,0,0,1,0,31,2
359,1,0,0,0,0,1,1,25,2
1354,1,0,0,0,0,1,1,36,2
291,1,0,0,0,0,1,1,45,2
285,1,0,0,0,0,1,1,23,2
479,1,0,0,0,0,1,1,27,2
326,1,0,0,0,0,1,1,30,2
6398,1,0,0,0,0,1,1,24,2
1308,1,0,0,0,0,1,1,26,2
751,1,0,0,0,0,1,0,38,2
531,1,0,0,0,0,1,1,40,2
455,1,0,0,0,0,1,1,27,2
653,1,0,0,0,0,1,1,25,2
1779,1,0,0,0,0,1,0,31,2
1430,1,0,0,0,0,1,0,54,2
1189,1,0,0,0,0,1,1,32,2
302,1,0,0,0,0,1,1,32,2
261,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,0,47,2
812,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,24,2
484,1,0,0,0,0,1,1,29,2
115,1,0,0,0,0,1,1,40,2
882,1,0,0,0,0,1,0,27,2
1467,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,0,21,2
325,1,0,0,0,0,1,0,50,2
1220,1,0,0,0,0,1,0,23,2
602,1,0,0,0,0,1,0,25,2
742,1,0,0,0,0,1,0,42,2
580,1,0,0,0,0,1,1,34,2
899,1,0,0,0,0,1,1,54,2
1755,1,0,0,0,0,1,0,30,2
723,1,0,0,0,0,1,0,27,2
2995,1,0,0,0,0,1,1,35,2
985,1,0,0,0,0,1,1,32,2
316,1,0,0,0,0,1,1,29,2
1121,1,0,0,0,0,1,1,58,2
549,1,0,0,0,0,1,1,65,2
1266,1,0,0,0,0,1,1,59,2
764,1,0,0,0,0,1,1,36,2
1168,1,0,0,0,0,1,0,28,2
1088,1,0,0,0,0,1,1,58,2
1852,1,0,0,0,0,1,1,39,2
175,1,0,0,0,0,1,1,23,2
1372,1,0,0,0,0,1,1,25,2
762,1,0,0,0,0,1,0,21,2
205,1,0,0,0,0,1,1,26,2
684,1,0,0,0,0,1,1,21,2
999,1,0,0,0,0,1,1,41,2
1044,1,0,0,0,0,1,1,36,2
342,1,0,0,0,0,1,1,65,2
1477,1,0,0,0,0,1,1,34,2
413,1,0,0,0,0,1,1,42,2
436,1,0,0,0,0,1,1,25,2
2022,1,0,0,0,0,1,0,26,2
592,1,0,0,0,0,1,1,25,2
973,1,0,0,0,0,1,0,53,2
283,1,0,0,0,0,1,0,24,2
1076,1,0,0,0,0,1,1,29,2
1082,1,0,0,0,0,1,1,27,2
1755,1,0,0,0,0,1,1,48,2
516,1,0,0,0,0,1,1,35,2
1063,1,0,0,0,0,1,0,31,2
482,1,0,0,0,0,1,1,28,2
452,1,0,0,0,0,1,0,34,2
175,1,0,0,0,0,1,1,30,2
705,1,0,0,0,0,1,0,47,2
1375,1,0,0,0,0,1,0,32,2
359,1,0,0,0,0,1,0,31,2
317,1,0,0,0,0,1,0,35,2
586,1,0,0,0,0,1,0,25,2
471,1,0,0,0,0,1,1,43,2
143,1,0,0,0,0,1,0,25,2
3758,1,0,0,0,0,1,0,67,2
957,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,0,39,2
250,1,0,0,0,0,1,1,21,2
166,1,0,0,0,0,1,1,41,2
256,1,0,0,0,0,1,1,25,2
1010,1,0,0,0,0,1,0,56,2
266,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,1,26,2
987,1,0,0,0,0,1,0,41,2
1840,1,0,0,0,0,1,1,40,2
736,1,0,0,0,0,1,1,23,2
1170,1,0,0,0,0,1,0,51,2
692,1,0,0,0,0,1,0,22,2
520,1,0,0,0,0,1,0,28,2
1028,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,52,2
465,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,1,34,2
2671,1,0,0,0,0,1,0,38,2
567,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,0,28,2
1700,1,0,0,0,0,1,1,70,2
873,1,0,0,0,0,1,1,30,2
830,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,1,40,2
414,1,0,0,0,0,1,0,39,2
85,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,54,2
1102,1,0,0,0,0,1,1,56,2
438,1,0,0,0,0,1,1,33,2
459,1,0,0,0,0,1,1,58,2
328,1,0,0,0,0,1,1,30,2
1084,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,1,61,2
3199,1,0,0,0,0,1,1,36,2
425,1,0,0,0,0,1,1,32,2
273,1,0,0,0,0,1,1,45,2
558,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,41,2
258,1,0,0,0,0,1,1,26,2
758,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,1,32,2
298,1,0,0,0,0,1,0,63,2
8935,1,0,0,0,0,1,0,55,2
1066,1,0,0,0,0,1,0,27,2
216,1,0,0,0,0,1,1,44,2
1133,1,0,0,0,0,1,1,51,2
442,1,0,0,0,0,1,1,38,2
2987,1,0,0,0,0,1,0,35,2
253,1,0,0,0,0,1,1,42,2
1125,1,0,0,0,0,1,0,29,2
991,1,0,0,0,0,1,0,28,2
1336,1,0,0,0,0,1,0,24,2
635,1,0,0,0,0,1,0,26,2
351,1,0,0,0,0,1,1,33,2
271,1,0,0,0,0,1,0,22,2
270,1,0,0,0,0,1,0,34,2
410,1,0,0,0,0,1,1,34,2
517,1,0,0,0,0,1,0,39,2
1401,1,0,0,0,0,1,1,40,2
180,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,28,2
215,1,0,0,0,0,1,0,34,2
442,1,0,0,0,0,1,1,24,2
1083,1,0,0,0,0,1,0,49,2
344,1,0,0,0,0,1,1,70,2
2107,1,0,0,0,0,1,0,28,2
671,1,0,0,0,0,1,0,31,2
1664,1,0,0,0,0,1,0,42,2
622,1,0,0,0,0,1,1,23,2
645,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,0,41,2
862,1,0,0,0,0,1,1,66,2
1310,1,0,0,0,0,1,0,25,2
1970,1,0,0,0,0,1,1,40,2
1382,1,0,0,0,0,1,1,41,2
865,1,0,0,0,0,1,1,29,2
136,1,0,0,0,0,1,1,37,2
1154,1,0,0,0,0,1,1,42,2
319,1,0,0,0,0,1,1,31,2
87,1,0,0,0,0,1,1,25,2
551,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,32,2
4767,1,0,0,0,0,1,0,31,2
691,1,0,0,0,0,1,1,26,2
653,1,0,0,0,0,1,1,32,2
1668,1,0,0,0,0,1,0,18,2
678,1,0,0,0,0,1,1,42,2
1018,1,0,0,0,0,1,1,28,2
1098,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,0,38,2
219,1,0,0,0,0,1,1,23,2
257,1,0,0,0,0,1,1,34,2
1066,1,0,0,0,0,1,1,56,2
1084,1,0,0,0,0,1,0,25,2
973,1,0,0,0,0,1,0,55,2
908,1,0,0,0,0,1,0,35,2
8,1,0,0,0,0,1,1,33,2
446,1,0,0,0,0,1,1,46,2
231,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,0,47,2
495,1,0,0,0,0,1,0,56,2
403,1,0,0,0,0,1,1,23,2
143,1,0,0,0,0,1,0,32,2
250,1,0,0,0,0,1,1,34,2
885,1,0,0,0,0,1,1,57,2
1338,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,26,2
465,1,0,0,0,0,1,1,53,2
854,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,0,22,2
414,1,0,0,0,0,1,0,26,2
1781,1,0,0,0,0,1,0,24,2
318,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,27,2
1360,1,0,0,0,0,1,0,56,2
421,1,0,0,0,0,1,1,25,2
519,1,0,0,0,0,1,1,41,2
331,1,0,0,0,0,1,1,29,2
1317,1,0,0,0,0,1,1,28,2
541,1,0,0,0,0,1,0,50,2
1574,1,0,0,0,0,1,1,31,2
882,1,0,0,0,0,1,1,26,2
3789,1,0,0,0,0,1,1,70,2
1290,1,0,0,0,0,1,1,30,2
814,1,0,0,0,0,1,1,28,2
912,1,0,0,0,0,1,1,36,2
450,1,0,0,0,0,1,1,59,2
194,1,0,0,0,0,1,1,27,2
1531,1,0,0,0,0,1,1,40,2
92,1,0,0,0,0,1,1,20,2
459,1,0,0,0,0,1,0,42,2
644,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,60,2
382,1,0,0,0,0,1,1,19,2
236,1,0,0,0,0,1,0,36,2
1183,1,0,0,0,0,1,1,42,2
717,1,0,0,0,0,1,0,25,2
1250,1,0,0,0,0,1,0,29,2
614,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,0,25,2
379,1,0,0,0,0,1,0,31,2
690,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,1,45,2
8,1,0,0,0,0,1,1,27,2
1170,1,0,0,0,0,1,0,27,2
1690,1,0,0,0,0,1,0,26,2
392,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,31,2
115,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,50,2
474,1,0,0,0,0,1,1,35,2
224,1,0,0,0,0,1,1,27,2
1164,1,0,0,0,0,1,1,24,2
599,1,0,0,0,0,1,0,47,2
1000,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,0,42,2
713,1,0,0,0,0,1,1,27,2
661,1,0,0,0,0,1,0,35,2
4,1,0,0,0,0,1,0,47,2
570,1,0,0,0,0,1,1,26,2
589,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,0,25,2
702,1,0,0,0,0,1,1,23,2
3321,1,0,0,0,0,1,1,35,2
494,1,0,0,0,0,1,0,36,2
535,1,0,0,0,0,1,0,24,2
838,1,0,0,0,0,1,0,26,2
510,1,0,0,0,0,1,1,26,2
429,1,0,0,0,0,1,1,43,2
856,1,0,0,0,0,1,0,19,2
1717,1,0,0,0,0,1,1,23,2
152,1,0,0,0,0,1,1,26,2
488,1,0,0,0,0,1,1,47,2
938,1,0,0,0,0,1,0,27,2
266,1,0,0,0,0,1,1,23,2
910,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,25,2
1616,1,0,0,0,0,1,0,50,2
367,1,0,0,0,0,1,1,20,2
825,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,0,63,2
701,1,0,0,0,0,1,0,49,2
789,1,0,0,0,0,1,0,38,2
293,1,0,0,0,0,1,0,26,2
455,1,0,0,0,0,1,0,55,2
367,1,0,0,0,0,1,0,22,2
1720,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,0,34,2
2433,1,0,0,0,0,1,1,36,2
362,1,0,0,0,0,1,1,19,2
492,1,0,0,0,0,1,1,26,2
822,1,0,0,0,0,1,0,29,2
1132,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,0,33,2
1103,1,0,0,0,0,1,0,25,2
246,1,0,0,0,0,1,1,45,2
1088,1,0,0,0,0,1,1,22,2
582,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,34,2
223,1,0,0,0,0,1,0,27,2
1207,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,0,34,2
185,1,0,0,0,0,1,1,27,2
485,1,0,0,0,0,1,0,61,2
1341,1,0,0,0,0,1,0,29,2
943,1,0,0,0,0,1,1,28,2
797,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,0,24,2
278,1,0,0,0,0,1,1,37,2
363,1,0,0,0,0,1,1,32,2
929,1,0,0,0,0,1,1,23,2
1095,1,0,0,0,0,1,0,27,2
2585,1,0,0,0,0,1,1,51,2
462,1,0,0,0,0,1,0,28,2
1500,1,0,0,0,0,1,1,50,2
407,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,33,2
3259,1,0,0,0,0,1,1,70,2
366,1,0,0,0,0,1,1,28,2
561,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,0,27,2
839,1,0,0,0,0,1,0,51,2
341,1,0,0,0,0,1,0,31,2
453,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,28,2
2890,1,0,0,0,0,1,0,34,2
274,1,0,0,0,0,1,1,24,2
577,1,0,0,0,0,1,1,55,2
173,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,1,32,2
199,1,0,0,0,0,1,1,40,2
647,1,0,0,0,0,1,1,28,2
176,1,0,0,0,0,1,1,28,2
792,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,24,2
210,1,0,0,0,0,1,1,34,2
776,1,0,0,0,0,1,1,26,2
1668,1,0,0,0,0,1,1,54,2
382,1,0,0,0,0,1,1,27,2
1320,1,0,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,42,2
499,1,0,0,0,0,1,1,31,2
975,1,0,0,0,0,1,0,28,2
1877,1,0,0,0,0,1,1,39,2
592,1,0,0,0,0,1,0,24,2
819,1,0,0,0,0,1,0,28,2
1024,1,0,0,0,0,1,1,24,2
661,1,0,0,0,0,1,0,28,2
1075,1,0,0,0,0,1,1,50,2
176,1,0,0,0,0,1,1,31,2
7454,1,0,0,0,0,1,0,24,2
209,1,0,0,0,0,1,1,27,2
595,1,0,0,0,0,1,1,29,2
420,1,0,0,0,0,1,1,25,2
742,1,0,0,0,0,1,0,56,2
748,1,0,0,0,0,1,0,54,2
220,1,0,0,0,0,1,1,23,2
1407,1,0,0,0,0,1,1,60,2
318,1,0,0,0,0,1,1,34,2
148,1,0,0,0,0,1,0,35,2
329,1,0,0,0,0,1,1,31,2
1451,1,0,0,0,0,1,1,41,2
242,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,33,2
328,1,0,0,0,0,1,1,63,2
620,1,0,0,0,0,1,1,61,2
245,1,0,0,0,0,1,1,23,2
3462,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,1,45,2
734,1,0,0,0,0,1,1,28,2
1202,1,0,0,0,0,1,0,36,2
203,1,0,0,0,0,1,0,30,2
909,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,0,40,2
