"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
368,0,0,1,0,0,1,1,43,4
270,0,0,1,0,0,1,1,56,4
7,0,0,1,0,0,1,0,32,4
1162,0,0,1,0,0,1,0,22,4
397,0,0,1,0,0,1,0,42,4
8941,0,0,1,0,0,1,1,30,4
668,0,0,1,0,0,1,0,23,4
518,0,0,1,0,0,1,1,42,4
629,0,0,1,0,0,1,1,41,4
407,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,0,27,4
259,0,0,1,0,0,1,1,27,4
546,0,0,1,0,0,1,1,24,4
934,0,0,1,0,0,1,1,27,4
327,0,0,1,0,0,1,1,27,4
828,0,0,1,0,0,1,1,59,4
479,0,0,1,0,0,1,1,41,4
718,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,0,30,4
6,0,0,1,0,0,1,0,17,4
213,0,0,1,0,0,1,1,24,4
183,0,0,1,0,0,1,1,41,4
363,0,0,1,0,0,1,1,39,4
2017,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,1,26,4
571,0,0,1,0,0,1,1,51,4
480,0,0,1,0,0,1,1,28,4
1563,0,0,1,0,0,1,0,28,4
437,0,0,1,0,0,1,1,30,4
419,0,0,1,0,0,1,1,40,4
1093,0,0,1,0,0,1,1,37,4
482,0,0,1,0,0,1,1,28,4
216,0,0,1,0,0,1,1,35,4
736,0,0,1,0,0,1,1,31,4
1329,0,0,1,0,0,1,1,32,4
809,0,0,1,0,0,1,1,52,4
1417,0,0,1,0,0,1,1,34,4
363,0,0,1,0,0,1,1,30,4
1184,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,0,26,4
1027,0,0,1,0,0,1,1,30,4
468,0,0,1,0,0,1,1,25,4
788,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,0,24,4
1042,0,0,1,0,0,1,1,21,4
807,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,25,4
1363,0,0,1,0,0,1,1,34,4
1308,0,0,1,0,0,1,1,26,4
330,0,0,1,0,0,1,0,27,4
899,0,0,1,0,0,1,1,30,4
866,0,0,1,0,0,1,1,32,4
294,0,0,1,0,0,1,1,20,4
11,0,0,1,0,0,1,1,27,4
403,0,0,1,0,0,1,1,25,4
490,0,0,1,0,0,1,1,31,4
346,0,0,1,0,0,1,1,56,4
585,0,0,1,0,0,1,1,27,4
1580,0,0,1,0,0,1,1,23,4
497,0,0,1,0,0,1,0,25,4
1313,0,0,1,0,0,1,1,38,4
400,0,0,1,0,0,1,1,30,4
179,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,35,4
2071,0,0,1,0,0,1,0,43,4
911,0,0,1,0,0,1,1,26,4
213,0,0,1,0,0,1,1,25,4
453,0,0,1,0,0,1,0,33,4
663,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,0,31,4
159,0,0,1,0,0,1,1,20,4
874,0,0,1,0,0,1,1,28,4
245,0,0,1,0,0,1,0,41,4
550,0,0,1,0,0,1,0,24,4
184,0,0,1,0,0,1,0,21,4
849,0,0,1,0,0,1,1,51,4
141,0,0,1,0,0,1,1,19,4
754,0,0,1,0,0,1,0,55,4
326,0,0,1,0,0,1,1,21,4
190,0,0,1,0,0,1,1,19,4
616,0,0,1,0,0,1,1,22,4
651,0,0,1,0,0,1,1,29,4
1488,0,0,1,0,0,1,1,44,4
989,0,0,1,0,0,1,0,46,4
199,0,0,1,0,0,1,1,24,4
398,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,0,24,4
832,0,0,1,0,0,1,1,30,4
610,0,0,1,0,0,1,0,36,4
992,0,0,1,0,0,1,1,28,4
282,0,0,1,0,0,1,1,31,4
1815,0,0,1,0,0,1,0,32,4
742,0,0,1,0,0,1,0,30,4
279,0,0,1,0,0,1,0,31,4
166,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,1,22,4
413,0,0,1,0,0,1,1,30,4
403,0,0,1,0,0,1,1,30,4
1375,0,0,1,0,0,1,0,41,4
282,0,0,1,0,0,1,0,24,4
1029,0,0,1,0,0,1,0,28,4
273,0,0,1,0,0,1,1,19,4
479,0,0,1,0,0,1,1,36,4
411,0,0,1,0,0,1,0,27,4
170,0,0,1,0,0,1,1,27,4
823,0,0,1,0,0,1,1,27,4
737,0,0,1,0,0,1,1,35,4
774,0,0,1,0,0,1,1,43,4
1784,0,0,1,0,0,1,1,32,4
389,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,1,29,4
378,0,0,1,0,0,1,0,35,4
1483,0,0,1,0,0,1,0,28,4
591,0,0,1,0,0,1,0,21,4
561,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,0,24,4
1379,0,0,1,0,0,1,1,32,4
1994,0,0,1,0,0,1,0,27,4
694,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,48,4
1576,0,0,1,0,0,1,0,25,4
674,0,0,1,0,0,1,1,36,4
800,0,0,1,0,0,1,0,26,4
545,0,0,1,0,0,1,1,26,4
678,0,0,1,0,0,1,0,33,4
378,0,0,1,0,0,1,1,36,4
568,0,0,1,0,0,1,0,39,4
875,0,0,1,0,0,1,0,27,4
1104,0,0,1,0,0,1,0,27,4
7,0,0,1,0,0,1,1,37,4
432,0,0,1,0,0,1,0,27,4
1202,0,0,1,0,0,1,0,46,4
2050,0,0,1,0,0,1,1,28,4
938,0,0,1,0,0,1,1,27,4
406,0,0,1,0,0,1,1,51,4
1824,0,0,1,0,0,1,1,36,4
141,0,0,1,0,0,1,1,21,4
2311,0,0,1,0,0,1,0,26,4
662,0,0,1,0,0,1,1,34,4
319,0,0,1,0,0,1,1,38,4
154,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,20,4
227,0,0,1,0,0,1,1,31,4
677,0,0,1,0,0,1,1,44,4
1902,0,0,1,0,0,1,0,25,4
620,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,1,34,4
303,0,0,1,0,0,1,1,26,4
456,0,0,1,0,0,1,0,56,4
335,0,0,1,0,0,1,1,39,4
273,0,0,1,0,0,1,0,29,4
1446,0,0,1,0,0,1,1,36,4
615,0,0,1,0,0,1,1,32,4
667,0,0,1,0,0,1,0,43,4
472,0,0,1,0,0,1,1,35,4
973,0,0,1,0,0,1,1,33,4
752,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,25,4
1750,0,0,1,0,0,1,1,31,4
741,0,0,1,0,0,1,1,30,4
1141,0,0,1,0,0,1,1,43,4
387,0,0,1,0,0,1,0,32,4
762,0,0,1,0,0,1,1,22,4
333,0,0,1,0,0,1,1,30,4
870,0,0,1,0,0,1,0,27,4
493,0,0,1,0,0,1,0,25,4
1043,0,0,1,0,0,1,1,30,4
253,0,0,1,0,0,1,0,23,4
417,0,0,1,0,0,1,1,35,4
715,0,0,1,0,0,1,1,35,4
150,0,0,1,0,0,1,1,19,4
261,0,0,1,0,0,1,1,29,4
244,0,0,1,0,0,1,1,38,4
457,0,0,1,0,0,1,0,23,4
1621,0,0,1,0,0,1,1,31,4
1491,0,0,1,0,0,1,1,55,4
1042,0,0,1,0,0,1,1,52,4
246,0,0,1,0,0,1,1,59,4
1156,0,0,1,0,0,1,1,24,4
345,0,0,1,0,0,1,1,52,4
1262,0,0,1,0,0,1,1,22,4
942,0,0,1,0,0,1,1,34,4
407,0,0,1,0,0,1,1,30,4
151,0,0,1,0,0,1,0,27,4
314,0,0,1,0,0,1,1,60,4
519,0,0,1,0,0,1,1,34,4
811,0,0,1,0,0,1,0,31,4
373,0,0,1,0,0,1,0,23,4
838,0,0,1,0,0,1,1,56,4
688,0,0,1,0,0,1,1,26,4
345,0,0,1,0,0,1,1,19,4
494,0,0,1,0,0,1,0,30,4
523,0,0,1,0,0,1,1,28,4
738,0,0,1,0,0,1,1,20,4
739,0,0,1,0,0,1,1,26,4
509,0,0,1,0,0,1,0,59,4
1533,0,0,1,0,0,1,1,23,4
1281,0,0,1,0,0,1,1,26,4
451,0,0,1,0,0,1,0,32,4
698,0,0,1,0,0,1,1,24,4
264,0,0,1,0,0,1,1,36,4
471,0,0,1,0,0,1,0,29,4
299,0,0,1,0,0,1,1,34,4
687,0,0,1,0,0,1,0,29,4
323,0,0,1,0,0,1,0,26,4
1010,0,0,1,0,0,1,0,27,4
628,0,0,1,0,0,1,1,22,4
513,0,0,1,0,0,1,1,42,4
439,0,0,1,0,0,1,0,25,4
209,0,0,1,0,0,1,1,38,4
765,0,0,1,0,0,1,1,34,4
933,0,0,1,0,0,1,1,29,4
253,0,0,1,0,0,1,1,28,4
399,0,0,1,0,0,1,1,28,4
295,0,0,1,0,0,1,1,27,4
701,0,0,1,0,0,1,0,30,4
130,0,0,1,0,0,1,1,21,4
553,0,0,1,0,0,1,1,36,4
449,0,0,1,0,0,1,1,29,4
538,0,0,1,0,0,1,1,43,4
441,0,0,1,0,0,1,0,24,4
504,0,0,1,0,0,1,0,26,4
1065,0,0,1,0,0,1,1,22,4
698,0,0,1,0,0,1,1,28,4
1500,0,0,1,0,0,1,1,25,4
337,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,1,61,4
290,0,0,1,0,0,1,1,18,4
599,0,0,1,0,0,1,1,29,4
209,0,0,1,0,0,1,1,30,4
1486,0,0,1,0,0,1,1,35,4
400,0,0,1,0,0,1,0,25,4
209,0,0,1,0,0,1,1,36,4
177,0,0,1,0,0,1,1,24,4
553,0,0,1,0,0,1,1,26,4
364,0,0,1,0,0,1,0,38,4
369,0,0,1,0,0,1,1,29,4
133,0,0,1,0,0,1,1,28,4
608,0,0,1,0,0,1,1,22,4
593,0,0,1,0,0,1,1,22,4
441,0,0,1,0,0,1,1,32,4
145,0,0,1,0,0,1,1,21,4
198,0,0,1,0,0,1,1,27,4
390,0,0,1,0,0,1,1,45,4
618,0,0,1,0,0,1,1,28,4
1041,0,0,1,0,0,1,0,35,4
575,0,0,1,0,0,1,1,33,4
583,0,0,1,0,0,1,1,36,4
480,0,0,1,0,0,1,0,26,4
286,0,0,1,0,0,1,0,22,4
212,0,0,1,0,0,1,1,21,4
758,0,0,1,0,0,1,1,67,4
835,0,0,1,0,0,1,1,32,4
741,0,0,1,0,0,1,0,59,4
1067,0,0,1,0,0,1,1,30,4
756,0,0,1,0,0,1,1,56,4
1167,0,0,1,0,0,1,1,33,4
1010,0,0,1,0,0,1,1,42,4
501,0,0,1,0,0,1,1,43,4
658,0,0,1,0,0,1,0,29,4
448,0,0,1,0,0,1,0,26,4
1161,0,0,1,0,0,1,1,31,4
346,0,0,1,0,0,1,1,66,4
2000,0,0,1,0,0,1,1,21,4
383,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,0,27,4
2430,0,0,1,0,0,1,1,36,4
360,0,0,1,0,0,1,1,32,4
755,0,0,1,0,0,1,0,34,4
316,0,0,1,0,0,1,0,39,4
828,0,0,1,0,0,1,0,29,4
423,0,0,1,0,0,1,0,35,4
622,0,0,1,0,0,1,1,33,4
523,0,0,1,0,0,1,0,26,4
883,0,0,1,0,0,1,0,30,4
624,0,0,1,0,0,1,1,24,4
539,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,26,4
588,0,0,1,0,0,1,1,53,4
320,0,0,1,0,0,1,1,31,4
1199,0,0,1,0,0,1,1,29,4
414,0,0,1,0,0,1,1,40,4
1632,0,0,1,0,0,1,1,25,4
736,0,0,1,0,0,1,1,49,4
1070,0,0,1,0,0,1,1,59,4
521,0,0,1,0,0,1,1,29,4
112,0,0,1,0,0,1,1,26,4
222,0,0,1,0,0,1,1,36,4
481,0,0,1,0,0,1,1,33,4
768,0,0,1,0,0,1,1,26,4
146,0,0,1,0,0,1,0,35,4
858,0,0,1,0,0,1,0,23,4
569,0,0,1,0,0,1,1,31,4
424,0,0,1,0,0,1,0,30,4
937,0,0,1,0,0,1,0,28,4
259,0,0,1,0,0,1,1,25,4
385,0,0,1,0,0,1,0,33,4
210,0,0,1,0,0,1,0,36,4
136,0,0,1,0,0,1,1,36,4
356,0,0,1,0,0,1,1,26,4
765,0,0,1,0,0,1,0,24,4
186,0,0,1,0,0,1,1,28,4
3700,0,0,1,0,0,1,1,36,4
476,0,0,1,0,0,1,1,32,4
560,0,0,1,0,0,1,1,32,4
379,0,0,1,0,0,1,1,23,4
985,0,0,1,0,0,1,0,43,4
422,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,1,36,4
423,0,0,1,0,0,1,1,35,4
1468,0,0,1,0,0,1,1,29,4
577,0,0,1,0,0,1,1,38,4
331,0,0,1,0,0,1,0,28,4
391,0,0,1,0,0,1,1,23,4
4199,0,0,1,0,0,1,0,40,4
246,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,0,33,4
1646,0,0,1,0,0,1,1,21,4
467,0,0,1,0,0,1,1,28,4
466,0,0,1,0,0,1,1,22,4
511,0,0,1,0,0,1,1,20,4
1207,0,0,1,0,0,1,0,29,4
837,0,0,1,0,0,1,1,30,4
672,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,1,25,4
418,0,0,1,0,0,1,1,50,4
294,0,0,1,0,0,1,1,30,4
948,0,0,1,0,0,1,1,30,4
426,0,0,1,0,0,1,0,23,4
483,0,0,1,0,0,1,1,22,4
813,0,0,1,0,0,1,1,33,4
474,0,0,1,0,0,1,1,29,4
777,0,0,1,0,0,1,1,21,4
359,0,0,1,0,0,1,1,40,4
828,0,0,1,0,0,1,1,20,4
443,0,0,1,0,0,1,0,24,4
1084,0,0,1,0,0,1,1,52,4
717,0,0,1,0,0,1,1,47,4
275,0,0,1,0,0,1,1,26,4
522,0,0,1,0,0,1,1,22,4
469,0,0,1,0,0,1,1,25,4
291,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,0,38,4
1094,0,0,1,0,0,1,1,26,4
470,0,0,1,0,0,1,1,43,4
4745,0,0,1,0,0,1,0,37,4
460,0,0,1,0,0,1,0,20,4
594,0,0,1,0,0,1,0,25,4
348,0,0,1,0,0,1,1,26,4
1283,0,0,1,0,0,1,1,26,4
730,0,0,1,0,0,1,0,24,4
863,0,0,1,0,0,1,0,25,4
428,0,0,1,0,0,1,0,30,4
494,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,1,59,4
1342,0,0,1,0,0,1,0,36,4
399,0,0,1,0,0,1,1,30,4
587,0,0,1,0,0,1,1,30,4
626,0,0,1,0,0,1,0,20,4
365,0,0,1,0,0,1,0,54,4
567,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,1,25,4
1687,0,0,1,0,0,1,1,36,4
692,0,0,1,0,0,1,1,23,4
881,0,0,1,0,0,1,1,28,4
689,0,0,1,0,0,1,0,26,4
463,0,0,1,0,0,1,1,36,4
719,0,0,1,0,0,1,0,35,4
2033,0,0,1,0,0,1,0,25,4
919,0,0,1,0,0,1,1,45,4
1784,0,0,1,0,0,1,1,52,4
630,0,0,1,0,0,1,1,36,4
229,0,0,1,0,0,1,1,35,4
1400,0,0,1,0,0,1,1,51,4
235,0,0,1,0,0,1,1,32,4
1178,0,0,1,0,0,1,0,23,4
576,0,0,1,0,0,1,1,52,4
483,0,0,1,0,0,1,0,24,4
659,0,0,1,0,0,1,0,26,4
687,0,0,1,0,0,1,1,29,4
1386,0,0,1,0,0,1,1,36,4
313,0,0,1,0,0,1,1,30,4
439,0,0,1,0,0,1,0,24,4
816,0,0,1,0,0,1,1,28,4
1410,0,0,1,0,0,1,0,35,4
1264,0,0,1,0,0,1,1,36,4
608,0,0,1,0,0,1,1,36,4
258,0,0,1,0,0,1,1,30,4
423,0,0,1,0,0,1,1,29,4
641,0,0,1,0,0,1,1,23,4
13,0,0,1,0,0,1,1,27,4
518,0,0,1,0,0,1,1,29,4
796,0,0,1,0,0,1,1,32,4
491,0,0,1,0,0,1,1,54,4
741,0,0,1,0,0,1,1,50,4
597,0,0,1,0,0,1,1,27,4
550,0,0,1,0,0,1,1,50,4
331,0,0,1,0,0,1,1,54,4
625,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,1,24,4
195,0,0,1,0,0,1,1,24,4
273,0,0,1,0,0,1,1,23,4
352,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,1,32,4
287,0,0,1,0,0,1,1,19,4
428,0,0,1,0,0,1,1,43,4
1001,0,0,1,0,0,1,0,24,4
814,0,0,1,0,0,1,0,35,4
516,0,0,1,0,0,1,1,36,4
965,0,0,1,0,0,1,0,35,4
1168,0,0,1,0,0,1,1,33,4
457,0,0,1,0,0,1,1,33,4
1295,0,0,1,0,0,1,0,35,4
617,0,0,1,0,0,1,1,40,4
386,0,0,1,0,0,1,1,20,4
137,0,0,1,0,0,1,1,28,4
348,0,0,1,0,0,1,1,36,4
306,0,0,1,0,0,1,0,29,4
848,0,0,0,1,1,0,1,28,3
352,0,0,0,1,0,1,1,26,3
372,0,0,0,1,1,0,1,29,3
556,0,0,0,1,1,0,1,29,3
502,0,0,0,1,1,0,0,27,3
397,0,0,0,1,1,0,1,27,3
618,0,0,0,1,1,0,1,25,3
1393,0,0,0,1,0,1,1,36,3
1120,0,0,0,1,1,0,1,21,3
449,0,0,0,1,1,0,1,41,3
1018,0,0,0,1,0,1,1,28,3
235,0,0,0,1,1,0,0,29,3
389,0,0,0,1,1,0,1,51,3
1158,0,0,0,1,1,0,1,33,3
377,0,0,0,1,1,0,0,25,3
491,0,0,0,1,0,1,0,29,3
154,0,0,0,1,0,1,1,39,3
947,0,0,0,1,1,0,1,27,3
761,0,0,0,1,0,1,1,23,3
758,0,0,0,1,0,1,1,26,3
318,0,0,0,1,1,0,0,29,3
239,0,0,0,1,1,0,1,19,3
522,0,0,0,1,1,0,1,46,3
353,0,0,0,1,0,1,1,26,3
837,0,0,0,1,1,0,1,21,3
1161,0,0,0,1,0,1,1,25,3
329,0,0,0,1,1,0,1,54,3
1698,0,0,0,1,0,1,1,29,3
261,0,0,0,1,1,0,1,33,3
2577,0,0,0,1,1,0,0,23,3
86,0,0,0,1,1,0,1,35,3
472,0,0,0,1,0,1,1,39,3
322,0,0,0,1,1,0,1,50,3
1520,0,0,0,1,0,1,1,27,3
281,0,0,0,1,1,0,0,29,3
1757,0,0,0,1,1,0,0,25,3
332,0,0,0,1,0,1,1,25,3
646,0,0,0,1,1,0,0,35,3
170,0,0,0,1,1,0,1,24,3
367,0,0,0,1,1,0,1,34,3
450,0,0,0,1,1,0,1,42,3
1036,0,0,0,1,0,1,0,21,3
332,0,0,0,1,0,1,1,28,3
216,0,0,0,1,1,0,1,29,3
450,0,0,0,1,1,0,1,29,3
583,0,0,0,1,1,0,0,22,3
238,0,0,0,1,1,0,0,29,3
1376,0,0,0,1,1,0,1,24,3
1293,0,0,0,1,0,1,0,23,3
764,0,0,0,1,1,0,1,62,3
273,0,0,0,1,0,1,1,23,3
335,0,0,0,1,1,0,1,19,3
759,0,0,0,1,0,1,0,31,3
1040,0,0,0,1,1,0,1,28,3
930,0,0,0,1,1,0,1,31,3
935,0,0,0,1,1,0,1,25,3
392,0,0,0,1,1,0,0,23,3
1140,0,0,0,1,0,1,0,25,3
276,0,0,0,1,1,0,0,29,3
456,0,0,0,1,1,0,1,35,3
775,0,0,0,1,0,1,0,36,3
827,0,0,0,1,1,0,1,51,3
937,0,0,0,1,0,1,1,21,3
362,0,0,0,1,1,0,1,26,3
439,0,0,0,1,0,1,1,21,3
665,0,0,0,1,0,1,1,36,3
1449,0,0,0,1,1,0,0,54,3
1059,0,0,0,1,0,1,1,28,3
542,0,0,0,1,1,0,1,56,3
248,0,0,0,1,0,1,1,25,3
224,0,0,0,1,1,0,1,33,3
487,0,0,0,1,1,0,1,33,3
135,0,0,0,1,1,0,0,28,3
675,0,0,0,1,0,1,1,29,3
336,0,0,0,1,1,0,1,40,3
773,0,0,0,1,0,1,1,25,3
311,0,0,0,1,1,0,1,49,3
476,0,0,0,1,0,1,0,30,3
880,0,0,0,1,0,1,1,23,3
14,0,0,0,1,0,1,0,36,3
202,0,0,0,1,1,0,0,24,3
178,0,0,0,1,1,0,0,25,3
1013,0,0,0,1,1,0,1,30,3
793,0,0,0,1,0,1,1,24,3
220,0,0,0,1,1,0,1,50,3
322,0,0,0,1,0,1,0,28,3
1133,0,0,0,1,0,1,1,36,3
109,0,0,0,1,0,1,1,23,3
941,0,0,0,1,1,0,0,30,3
292,0,0,0,1,1,0,1,31,3
324,0,0,0,1,1,0,1,40,3
576,0,0,0,1,1,0,1,23,3
799,0,0,0,1,0,1,0,22,3
554,0,0,0,1,1,0,1,28,3
767,0,0,0,1,0,1,0,31,3
491,0,0,0,1,1,0,1,27,3
574,0,0,0,1,1,0,1,23,3
686,0,0,0,1,0,1,1,30,3
830,0,0,0,1,1,0,1,21,3
851,0,0,0,1,1,0,1,27,3
452,0,0,0,1,1,0,0,47,3
634,0,0,0,1,1,0,1,21,3
356,0,0,0,1,0,1,0,26,3
1112,0,0,0,1,1,0,1,23,3
1059,0,0,0,1,1,0,1,23,3
862,0,0,0,1,0,1,1,22,3
839,0,0,0,1,0,1,1,30,3
452,0,0,0,1,1,0,1,32,3
367,0,0,0,1,1,0,0,27,3
235,0,0,0,1,1,0,1,19,3
580,0,0,0,1,0,1,1,23,3
1053,0,0,0,1,0,1,1,29,3
565,0,0,0,1,1,0,1,29,3
1001,0,0,0,1,1,0,1,21,3
187,0,0,0,1,1,0,1,28,3
1192,0,0,0,1,0,1,1,40,3
366,0,0,0,1,0,1,1,21,3
293,0,0,0,1,1,0,1,26,3
371,0,0,0,1,1,0,1,22,3
661,0,0,0,1,0,1,1,25,3
541,0,0,0,1,0,1,1,36,3
307,0,0,0,1,1,0,1,20,3
459,0,0,0,1,1,0,1,23,3
2012,0,0,0,1,0,1,1,41,3
240,0,0,0,1,1,0,0,29,3
780,0,0,0,1,1,0,1,29,3
640,0,0,0,1,0,1,1,27,3
1180,0,0,0,1,1,0,1,31,3
288,0,0,0,1,0,1,1,26,3
271,0,0,0,1,0,1,1,25,3
324,0,0,0,1,0,1,1,25,3
900,0,0,0,1,0,1,0,23,3
202,0,0,0,1,0,1,1,25,3
466,0,0,0,1,1,0,1,36,3
614,0,0,0,1,0,1,1,21,3
126,0,0,0,1,0,1,1,23,3
454,0,0,0,1,0,1,1,32,3
256,0,0,0,1,1,0,1,25,3
998,0,0,0,1,0,1,1,27,3
319,0,0,0,1,1,0,1,40,3
3262,0,0,0,1,1,0,1,28,3
241,0,0,0,1,0,1,1,31,3
527,0,0,0,1,1,0,1,29,3
5,0,0,0,1,1,0,1,22,3
961,0,0,0,1,1,0,1,33,3
716,0,0,0,1,0,1,1,26,3
425,0,0,0,1,1,0,1,54,3
415,0,0,0,1,0,1,1,28,3
274,0,0,0,1,1,0,1,20,3
260,0,0,0,1,1,0,1,21,3
2039,0,0,0,1,0,1,1,26,3
473,0,0,0,1,0,1,1,30,3
360,0,0,0,1,1,0,1,23,3
318,0,0,0,1,0,1,1,29,3
280,0,0,0,1,0,1,1,46,3
15,0,0,0,1,1,0,1,29,3
291,0,0,0,1,0,1,1,27,3
593,0,0,0,1,1,0,1,29,3
492,0,0,0,1,0,1,1,21,3
1346,0,0,0,1,1,0,1,21,3
917,0,0,0,1,1,0,1,36,3
317,0,0,0,1,1,0,0,29,3
223,0,0,0,1,1,0,1,30,3
542,0,0,0,1,0,1,1,23,3
461,0,0,0,1,1,0,1,25,3
323,0,0,0,1,0,1,1,47,3
342,0,0,0,1,1,0,1,26,3
1101,0,0,0,1,1,0,0,38,3
269,0,0,0,1,1,0,1,29,3
319,0,0,0,1,0,1,0,26,3
742,0,0,0,1,1,0,0,50,3
276,0,0,0,1,1,0,0,34,3
686,0,0,0,1,1,0,1,29,3
311,0,0,0,1,1,0,1,33,3
515,0,0,0,1,1,0,1,29,3
271,0,0,0,1,1,0,0,30,3
916,0,0,0,1,1,0,1,25,3
849,0,0,0,1,1,0,1,25,3
534,0,0,0,1,0,1,1,33,3
567,0,0,0,1,0,1,1,25,3
613,0,0,0,1,0,1,0,26,3
189,0,0,0,1,0,1,1,24,3
896,0,0,0,1,1,0,1,55,3
687,0,0,0,1,0,1,1,27,3
291,0,0,0,1,0,1,1,23,3
2,0,0,0,1,1,0,1,22,3
838,0,0,0,1,1,0,0,36,3
724,0,0,0,1,0,1,1,24,3
489,0,0,0,1,0,1,1,27,3
394,0,0,0,1,1,0,0,25,3
1696,0,0,0,1,1,0,0,66,3
1246,0,0,0,1,0,1,1,24,3
201,0,0,0,1,0,1,1,23,3
152,0,0,0,1,0,1,1,24,3
343,0,0,0,1,0,1,1,30,3
1628,0,0,0,1,1,0,1,21,3
448,0,0,0,1,1,0,1,22,3
290,0,0,0,1,1,0,1,31,3
1698,0,0,0,1,0,1,1,31,3
136,0,0,0,1,1,0,1,26,3
368,0,0,0,1,1,0,1,24,3
1059,0,0,0,1,0,1,1,27,3
695,0,0,0,1,1,0,0,26,3
1086,0,0,0,1,0,1,1,26,3
500,0,0,0,1,0,1,1,20,3
791,0,0,0,1,0,1,1,32,3
201,0,0,0,1,1,0,1,25,3
902,0,0,0,1,0,1,1,29,3
652,0,0,0,1,1,0,0,57,3
773,0,0,0,1,0,1,0,35,3
371,0,0,0,1,1,0,1,32,3
386,0,0,0,1,0,1,1,27,3
222,0,0,0,1,0,1,1,29,3
781,0,0,0,1,1,0,1,30,3
225,0,0,0,1,1,0,1,24,3
378,0,0,0,1,1,0,1,32,3
501,0,0,0,1,1,0,0,28,3
848,0,0,0,1,1,0,1,19,3
638,0,0,0,1,1,0,1,22,3
518,0,0,0,1,0,1,1,26,3
479,0,0,0,1,1,0,0,35,3
1389,0,0,0,1,1,0,0,36,3
307,0,0,0,1,1,0,1,29,3
444,0,0,0,1,1,0,1,29,3
479,0,0,0,1,1,0,1,25,3
540,0,0,0,1,0,1,1,31,3
1074,0,0,0,1,1,0,1,35,3
397,0,0,0,1,1,0,1,29,3
643,0,0,0,1,0,1,1,31,3
845,0,0,0,1,0,1,1,25,3
918,0,0,0,1,1,0,1,31,3
961,0,0,0,1,0,1,1,27,3
777,0,0,0,1,1,0,1,22,3
653,0,0,0,1,1,0,1,21,3
485,0,0,0,1,1,0,1,41,3
463,0,0,0,1,1,0,1,28,3
1131,0,0,0,1,0,1,1,35,3
313,0,0,0,1,0,1,1,44,3
830,0,0,0,1,1,0,1,29,3
324,0,0,0,1,0,1,1,26,3
763,0,0,0,1,0,1,1,29,3
971,0,0,0,1,1,0,1,27,3
542,0,0,0,1,0,1,1,31,3
731,0,0,0,1,1,0,1,25,3
514,0,0,0,1,1,0,1,32,3
478,0,0,0,1,1,0,1,56,3
566,0,0,0,1,1,0,1,20,3
8,0,0,0,1,1,0,1,38,3
7,0,0,0,1,1,0,1,25,3
317,0,0,0,1,1,0,0,24,3
328,0,0,0,1,0,1,1,30,3
706,0,0,0,1,1,0,0,32,3
1011,0,0,0,1,1,0,1,23,3
921,0,0,0,1,1,0,1,29,3
227,0,0,0,1,1,0,1,25,3
190,0,0,0,1,1,0,1,51,3
630,0,0,0,1,0,1,0,24,3
497,0,0,0,1,1,0,1,38,3
912,0,0,0,1,0,1,1,25,3
348,0,0,0,1,0,1,1,27,3
527,0,0,0,1,1,0,1,28,3
429,0,0,0,1,1,0,1,23,3
593,0,0,0,1,0,1,0,21,3
489,0,0,0,1,0,1,0,31,3
853,0,0,0,1,1,0,1,55,3
2511,0,0,0,1,0,1,1,23,3
749,0,0,0,1,1,0,0,33,3
220,0,0,0,1,0,1,0,27,3
148,0,0,0,1,1,0,1,27,3
859,0,0,0,1,0,1,1,29,3
584,0,0,0,1,1,0,1,25,3
