"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
135,0,1,0,0,0,1,1,54,5
1258,0,1,0,0,0,1,1,29,5
688,0,1,0,0,0,1,0,34,5
1303,0,1,0,0,0,1,1,28,5
1336,0,1,0,0,0,1,1,60,5
6458,0,1,0,0,0,1,1,53,5
652,0,1,0,0,0,1,1,30,5
195,0,1,0,0,0,1,1,20,5
543,0,1,0,0,0,1,0,32,5
269,0,1,0,0,0,1,1,27,5
490,0,1,0,0,0,1,1,27,5
322,0,1,0,0,0,1,1,27,5
746,0,1,0,0,0,1,0,21,5
1328,0,1,0,0,0,1,0,38,5
469,0,1,0,0,0,1,1,25,5
1657,0,1,0,0,0,1,1,40,5
1385,0,1,0,0,0,1,1,59,5
920,0,1,0,0,0,1,1,42,5
1029,0,1,0,0,0,1,1,28,5
399,0,1,0,0,0,1,1,27,5
312,0,1,0,0,0,1,1,28,5
1496,0,1,0,0,0,1,0,29,5
168,0,1,0,0,0,1,1,42,5
488,0,1,0,0,0,1,1,21,5
234,0,1,0,0,0,1,1,29,5
535,0,1,0,0,0,1,1,21,5
1085,0,1,0,0,0,1,0,53,5
2517,0,1,0,0,0,1,0,43,5
1565,0,1,0,0,0,1,1,26,5
286,0,1,0,0,0,1,0,22,5
1334,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,1,23,5
490,0,1,0,0,0,1,1,34,5
612,0,1,0,0,0,1,1,27,5
1560,0,1,0,0,0,1,1,55,5
675,0,1,0,0,0,1,1,28,5
289,0,1,0,0,0,1,1,30,5
1330,0,1,0,0,0,1,1,18,5
401,0,1,0,0,0,1,1,28,5
1223,0,1,0,0,0,1,1,26,5
1234,0,1,0,0,0,1,1,50,5
641,0,1,0,0,0,1,0,23,5
8,0,1,0,0,0,1,1,31,5
205,0,1,0,0,0,1,1,18,5
519,0,1,0,0,0,1,1,39,5
976,0,1,0,0,0,1,1,23,5
529,0,1,0,0,0,1,0,38,5
130,0,1,0,0,0,1,1,44,5
328,0,1,0,0,0,1,0,34,5
1236,0,1,0,0,0,1,0,34,5
13,0,1,0,0,0,1,1,29,5
814,0,1,0,0,0,1,1,35,5
1355,0,1,0,0,0,1,1,28,5
1038,0,1,0,0,0,1,1,46,5
378,0,1,0,0,0,1,1,32,5
873,0,1,0,0,0,1,0,24,5
441,0,1,0,0,0,1,1,35,5
1465,0,1,0,0,0,1,1,33,5
1456,0,1,0,0,0,1,1,26,5
1336,0,1,0,0,0,1,1,39,5
241,0,1,0,0,0,1,1,45,5
409,0,1,0,0,0,1,1,26,5
927,0,1,0,0,0,1,0,47,5
1055,0,1,0,0,0,1,0,44,5
17666,0,1,0,0,0,1,0,52,5
328,0,1,0,0,0,1,1,21,5
202,0,1,0,0,0,1,0,34,5
103,0,1,0,0,0,1,1,25,5
1149,0,1,0,0,0,1,1,31,5
8,0,1,0,0,0,1,1,45,5
429,0,1,0,0,0,1,0,20,5
1229,0,1,0,0,0,1,0,35,5
282,0,1,0,0,0,1,1,25,5
2264,0,1,0,0,0,1,0,57,5
297,0,1,0,0,0,1,1,31,5
566,0,1,0,0,0,1,0,32,5
678,0,1,0,0,0,1,1,24,5
711,0,1,0,0,0,1,1,28,5
1561,0,1,0,0,0,1,0,44,5
780,0,1,0,0,0,1,0,27,5
632,0,1,0,0,0,1,1,26,5
1144,0,1,0,0,0,1,0,21,5
368,0,1,0,0,0,1,1,23,5
592,0,1,0,0,0,1,1,65,5
730,0,1,0,0,0,1,0,24,5
1018,0,1,0,0,0,1,1,28,5
1279,0,1,0,0,0,1,1,57,5
1420,0,1,0,0,0,1,1,66,5
1331,0,1,0,0,0,1,1,29,5
440,0,1,0,0,0,1,1,24,5
186,0,1,0,0,0,1,1,28,5
229,0,1,0,0,0,1,1,21,5
2367,0,1,0,0,0,1,1,39,5
453,0,1,0,0,0,1,0,27,5
728,0,1,0,0,0,1,1,47,5
1647,0,1,0,0,0,1,1,59,5
1288,0,1,0,0,0,1,0,28,5
312,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,0,41,5
1517,0,1,0,0,0,1,1,41,5
997,0,1,0,0,0,1,1,51,5
1075,0,1,0,0,0,1,1,29,5
1103,0,1,0,0,0,1,0,30,5
1400,0,1,0,0,0,1,1,59,5
251,0,1,0,0,0,1,1,30,5
2962,0,1,0,0,0,1,0,33,5
1017,0,1,0,0,0,1,1,38,5
228,0,1,0,0,0,1,0,21,5
806,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,1,23,5
1265,0,1,0,0,0,1,0,33,5
521,0,1,0,0,0,1,1,35,5
284,0,1,0,0,0,1,1,41,5
1235,0,1,0,0,0,1,1,20,5
1327,0,1,0,0,0,1,1,27,5
471,0,1,0,0,0,1,1,27,5
163,0,1,0,0,0,1,1,27,5
6534,0,1,0,0,0,1,0,36,5
476,0,1,0,0,0,1,1,34,5
161,0,1,0,0,0,1,1,29,5
429,0,1,0,0,0,1,0,37,5
505,0,1,0,0,0,1,1,32,5
854,0,1,0,0,0,1,0,21,5
3120,0,1,0,0,0,1,0,31,5
442,0,1,0,0,0,1,1,27,5
361,0,1,0,0,0,1,1,32,5
471,0,1,0,0,0,1,1,34,5
949,0,1,0,0,0,1,1,30,5
455,0,1,0,0,0,1,1,46,5
53,0,1,0,0,0,1,1,29,5
547,0,1,0,0,0,1,0,54,5
346,0,1,0,0,0,1,1,50,5
240,0,1,0,0,0,1,1,28,5
1538,0,1,0,0,0,1,0,24,5
522,0,1,0,0,0,1,1,31,5
286,0,1,0,0,0,1,1,40,5
290,0,1,0,0,0,1,0,56,5
1669,0,1,0,0,0,1,1,21,5
1136,0,1,0,0,0,1,1,25,5
476,0,1,0,0,0,1,1,24,5
328,0,1,0,0,0,1,1,26,5
1674,0,1,0,0,0,1,1,33,5
590,0,1,0,0,0,1,1,30,5
2706,0,1,0,0,0,1,0,25,5
1368,0,1,0,0,0,1,0,20,5
508,0,1,0,0,0,1,1,26,5
1174,0,1,0,0,0,1,1,27,5
543,0,1,0,0,0,1,0,34,5
657,0,1,0,0,0,1,1,26,5
2955,0,1,0,0,0,1,1,23,5
252,0,1,0,0,0,1,1,27,5
832,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,0,36,5
847,0,1,0,0,0,1,0,28,5
302,0,1,0,0,0,1,0,26,5
2067,0,1,0,0,0,1,1,27,5
615,0,1,0,0,0,1,1,30,5
403,0,1,0,0,0,1,1,28,5
613,0,1,0,0,0,1,1,60,5
765,0,1,0,0,0,1,1,40,5
136,0,1,0,0,0,1,0,28,5
807,0,1,0,0,0,1,0,26,5
722,0,1,0,0,0,1,0,36,5
950,0,1,0,0,0,1,1,57,5
766,0,1,0,0,0,1,0,28,5
721,0,1,0,0,0,1,1,40,5
117,0,1,0,0,0,1,1,36,5
1471,0,1,0,0,0,1,0,23,5
460,0,1,0,0,0,1,0,23,5
368,0,1,0,0,0,1,1,31,5
102,0,1,0,0,0,1,1,40,5
1243,0,1,0,0,0,1,1,42,5
587,0,1,0,0,0,1,0,34,5
416,0,1,0,0,0,1,1,25,5
481,0,1,0,0,0,1,1,37,5
386,0,1,0,0,0,1,0,22,5
1530,0,1,0,0,0,1,1,42,5
1992,0,1,0,0,0,1,1,66,5
995,0,1,0,0,0,1,0,26,5
538,0,1,0,0,0,1,1,27,5
1348,0,1,0,0,0,1,1,35,5
312,0,1,0,0,0,1,1,26,5
766,0,1,0,0,0,1,0,29,5
1044,0,1,0,0,0,1,0,31,5
166,0,1,0,0,0,1,1,25,5
1541,0,1,0,0,0,1,0,25,5
316,0,1,0,0,0,1,1,37,5
466,0,1,0,0,0,1,1,30,5
1064,0,1,0,0,0,1,0,30,5
642,0,1,0,0,0,1,0,31,5
717,0,1,0,0,0,1,0,24,5
1220,0,1,0,0,0,1,1,27,5
1004,0,1,0,0,0,1,1,37,5
498,0,1,0,0,0,1,1,36,5
740,0,1,0,0,0,1,1,26,5
467,0,1,0,0,0,1,1,27,5
1174,0,1,0,0,0,1,1,38,5
399,0,1,0,0,0,1,1,25,5
770,0,1,0,0,0,1,0,32,5
212,0,1,0,0,0,1,1,22,5
848,0,1,0,0,0,1,0,27,5
1732,0,1,0,0,0,1,1,27,5
388,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,0,22,5
538,0,1,0,0,0,1,0,26,5
716,0,1,0,0,0,1,0,26,5
1469,0,1,0,0,0,1,1,40,5
616,0,1,0,0,0,1,1,41,5
387,0,1,0,0,0,1,1,28,5
1045,0,1,0,0,0,1,1,59,5
610,0,1,0,0,0,1,1,30,5
666,0,1,0,0,0,1,0,23,5
534,0,1,0,0,0,1,0,57,5
685,0,1,0,0,0,1,0,27,5
1055,0,1,0,0,0,1,0,55,5
275,0,1,0,0,0,1,1,24,5
1570,0,1,0,0,0,1,1,51,5
1060,0,1,0,0,0,1,1,28,5
243,0,1,0,0,0,1,1,33,5
238,0,1,0,0,0,1,1,24,5
445,0,1,0,0,0,1,1,46,5
1017,0,1,0,0,0,1,1,42,5
243,0,1,0,0,0,1,1,21,5
368,0,1,0,0,0,1,1,35,5
859,0,1,0,0,0,1,0,23,5
1671,0,1,0,0,0,1,1,24,5
731,0,1,0,0,0,1,1,59,5
267,0,1,0,0,0,1,1,31,5
1031,0,1,0,0,0,1,0,22,5
2549,0,1,0,0,0,1,1,33,5
3157,0,1,0,0,0,1,1,36,5
1328,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,1,28,5
789,0,1,0,0,0,1,0,31,5
981,0,1,0,0,0,1,1,49,5
851,0,1,0,0,0,1,1,35,5
361,0,1,0,0,0,1,1,64,5
982,0,1,0,0,0,1,1,48,5
435,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,29,5
1739,0,1,0,0,0,1,1,28,5
1027,0,1,0,0,0,1,1,33,5
862,0,1,0,0,0,1,0,61,5
2118,0,1,0,0,0,1,0,29,5
1275,0,1,0,0,0,1,1,43,5
642,0,1,0,0,0,1,1,21,5
197,0,1,0,0,0,1,1,28,5
14,0,1,0,0,0,1,0,53,5
1079,0,1,0,0,0,1,1,51,5
823,0,1,0,0,0,1,1,35,5
821,0,1,0,0,0,1,1,27,5
1305,0,1,0,0,0,1,1,28,5
461,0,1,0,0,0,1,1,30,5
735,0,1,0,0,0,1,1,24,5
361,0,1,0,0,0,1,0,23,5
1237,0,1,0,0,0,1,1,46,5
2612,0,1,0,0,0,1,1,31,5
610,0,1,0,0,0,1,1,23,5
1758,0,1,0,0,0,1,1,48,5
651,0,1,0,0,0,1,1,28,5
275,0,1,0,0,0,1,0,27,5
217,0,1,0,0,0,1,1,34,5
756,0,1,0,0,0,1,1,35,5
1076,0,1,0,0,0,1,1,34,5
1175,0,1,0,0,0,1,1,30,5
445,0,1,0,0,0,1,0,25,5
305,0,1,0,0,0,1,1,37,5
353,0,1,0,0,0,1,1,35,5
1414,0,1,0,0,0,1,1,32,5
301,0,1,0,0,0,1,0,20,5
883,0,1,0,0,0,1,0,27,5
294,0,1,0,0,0,1,0,47,5
679,0,1,0,0,0,1,0,35,5
3477,0,1,0,0,0,1,0,26,5
408,0,1,0,0,0,1,1,59,5
196,0,1,0,0,0,1,0,32,5
1165,0,1,0,0,0,1,1,29,5
2230,0,1,0,0,0,1,0,26,5
537,0,1,0,0,0,1,0,29,5
514,0,1,0,0,0,1,0,30,5
1620,0,1,0,0,0,1,0,56,5
647,0,1,0,0,0,1,0,32,5
411,0,1,0,0,0,1,1,40,5
1174,0,1,0,0,0,1,1,28,5
96,0,1,0,0,0,1,1,30,5
737,0,1,0,0,0,1,1,31,5
619,0,1,0,0,0,1,1,35,5
1043,0,1,0,0,0,1,1,29,5
1323,0,1,0,0,0,1,1,54,5
761,0,1,0,0,0,1,1,29,5
460,0,1,0,0,0,1,1,26,5
520,0,1,0,0,0,1,1,31,5
440,0,1,0,0,0,1,1,47,5
522,0,1,0,0,0,1,1,26,5
827,0,1,0,0,0,1,1,37,5
863,0,1,0,0,0,1,1,29,5
1141,0,1,0,0,0,1,1,40,5
774,0,1,0,0,0,1,0,29,5
425,0,1,0,0,0,1,1,30,5
526,0,1,0,0,0,1,1,26,5
239,0,1,0,0,0,1,1,36,5
1339,0,1,0,0,0,1,1,41,5
2117,0,1,0,0,0,1,1,28,5
1075,0,1,0,0,0,1,1,59,5
1000,0,1,0,0,0,1,0,22,5
236,0,1,0,0,0,1,1,59,5
368,0,1,0,0,0,1,0,21,5
928,0,1,0,0,0,1,1,70,5
1443,0,1,0,0,0,1,1,33,5
829,0,1,0,0,0,1,1,31,5
555,0,1,0,0,0,1,1,35,5
247,0,1,0,0,0,1,0,27,5
270,0,1,0,0,0,1,1,53,5
876,0,1,0,0,0,1,1,46,5
559,0,1,0,0,0,1,1,25,5
838,0,1,0,0,0,1,1,54,5
392,0,1,0,0,0,1,0,33,5
518,0,1,0,0,0,1,1,27,5
3,0,1,0,0,0,1,0,36,5
1473,0,1,0,0,0,1,0,29,5
1818,0,1,0,0,0,1,0,55,5
1349,0,1,0,0,0,1,1,59,5
398,0,1,0,0,0,1,0,27,5
1145,0,1,0,0,0,1,1,24,5
376,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,1,37,5
251,0,1,0,0,0,1,1,44,5
1878,0,1,0,0,0,1,1,20,5
384,0,1,0,0,0,1,0,48,5
192,0,1,0,0,0,1,1,27,5
1051,0,1,0,0,0,1,1,30,5
561,0,1,0,0,0,1,1,44,5
1066,0,1,0,0,0,1,1,32,5
154,0,1,0,0,0,1,1,32,5
1182,0,1,0,0,0,1,1,29,5
249,0,1,0,0,0,1,1,19,5
1409,0,1,0,0,0,1,1,31,5
1041,0,1,0,0,0,1,1,36,5
418,0,1,0,0,0,1,0,22,5
1224,0,1,0,0,0,1,0,25,5
216,0,1,0,0,0,1,1,67,5
1650,0,1,0,0,0,1,0,26,5
593,0,1,0,0,0,1,1,29,5
690,0,1,0,0,0,1,0,53,5
467,0,1,0,0,0,1,1,32,5
452,0,1,0,0,0,1,1,34,5
1258,0,1,0,0,0,1,0,25,5
1481,0,1,0,0,0,1,0,29,5
578,0,1,0,0,0,1,0,31,5
236,0,1,0,0,0,1,1,27,5
1239,0,1,0,0,0,1,1,28,5
509,0,1,0,0,0,1,1,26,5
836,0,1,0,0,0,1,1,31,5
169,0,1,0,0,0,1,0,25,5
355,0,1,0,0,0,1,1,23,5
1372,0,1,0,0,0,1,1,25,5
759,0,1,0,0,0,1,1,26,5
87,0,1,0,0,0,1,1,32,5
1881,0,1,0,0,0,1,1,41,5
903,0,1,0,0,0,1,0,29,5
448,0,1,0,0,0,1,1,43,5
484,0,1,0,0,0,1,1,27,5
760,0,1,0,0,0,1,0,26,5
935,0,1,0,0,0,1,1,41,5
404,0,1,0,0,0,1,1,25,5
350,0,1,0,0,0,1,1,26,5
522,0,1,0,0,0,1,1,32,5
462,0,1,0,0,0,1,1,25,5
431,0,1,0,0,0,1,1,24,5
618,0,1,0,0,0,1,1,30,5
753,0,1,0,0,0,1,1,30,5
579,0,1,0,0,0,1,1,35,5
673,0,1,0,0,0,1,0,38,5
1101,0,1,0,0,0,1,1,34,5
3509,0,1,0,0,0,1,1,32,5
1026,0,1,0,0,0,1,1,27,5
606,0,1,0,0,0,1,1,20,5
2185,0,1,0,0,0,1,0,58,5
1231,0,1,0,0,0,1,0,30,5
664,0,1,0,0,0,1,1,28,5
1513,0,1,0,0,0,1,0,42,5
320,0,1,0,0,0,1,1,43,5
319,0,1,0,0,0,1,1,30,5
1001,0,1,0,0,0,1,1,23,5
120,0,1,0,0,0,1,1,25,5
327,0,1,0,0,0,1,1,29,5
276,0,1,0,0,0,1,1,34,5
2510,0,1,0,0,0,1,1,53,5
576,0,1,0,0,0,1,0,35,5
545,0,1,0,0,0,1,0,37,5
462,0,1,0,0,0,1,1,21,5
912,0,1,0,0,0,1,1,35,5
425,0,1,0,0,0,1,1,25,5
383,0,1,0,0,0,1,1,22,5
848,0,1,0,0,0,1,1,25,5
1045,0,1,0,0,0,1,1,52,5
1329,0,1,0,0,0,1,1,34,5
724,0,1,0,0,0,1,1,29,5
243,0,1,0,0,0,1,0,21,5
3441,0,1,0,0,0,1,0,27,5
344,0,1,0,0,0,1,1,25,5
2055,0,1,0,0,0,1,0,33,5
1307,0,1,0,0,0,1,1,60,5
449,0,1,0,0,0,1,1,27,5
458,0,1,0,0,0,1,0,42,5
525,0,1,0,0,0,1,0,25,5
246,0,1,0,0,0,1,0,35,5
377,0,1,0,0,0,1,1,38,5
450,0,1,0,0,0,1,1,25,5
1327,0,1,0,0,0,1,1,43,5
812,0,1,0,0,0,1,1,29,5
440,0,1,0,0,0,1,1,25,5
5,0,1,0,0,0,1,0,25,5
280,0,1,0,0,0,1,1,27,5
919,0,1,0,0,0,1,0,23,5
1028,0,1,0,0,0,1,1,26,5
140,0,1,0,0,0,1,1,26,5
142,0,1,0,0,0,1,1,34,5
453,0,1,0,0,0,1,1,34,5
481,0,1,0,0,0,1,1,41,5
275,0,1,0,0,0,1,1,34,5
3,0,1,0,0,0,1,0,30,5
832,0,1,0,0,0,1,1,29,5
822,0,1,0,0,0,1,0,25,5
794,0,1,0,0,0,1,0,57,5
1366,0,1,0,0,0,1,0,23,5
4322,0,1,0,0,0,1,0,66,5
1468,0,1,0,0,0,1,1,30,5
219,0,1,0,0,0,1,1,18,5
1420,0,1,0,0,0,1,0,42,5
431,0,1,0,0,0,1,0,38,5
1182,0,1,0,0,0,1,0,31,5
5751,0,1,0,0,0,1,0,36,5
920,0,1,0,0,0,1,1,22,5
715,0,1,0,0,0,1,1,20,5
1063,0,1,0,0,0,1,1,49,5
1646,0,1,0,0,0,1,1,33,5
345,0,1,0,0,0,1,1,18,5
388,0,1,0,0,0,1,1,36,5
503,0,1,0,0,0,1,1,25,5
656,0,1,0,0,0,1,1,25,5
331,0,1,0,0,0,1,1,26,5
660,0,1,0,0,0,1,1,55,5
195,0,1,0,0,0,1,1,29,5
787,0,1,0,0,0,1,1,24,5
1198,0,1,0,0,0,1,1,40,5
775,0,1,0,0,0,1,1,28,5
307,0,1,0,0,0,1,1,32,5
448,0,1,0,0,0,1,0,32,5
477,0,1,0,0,0,1,0,23,5
249,0,1,0,0,0,1,1,35,5
512,0,1,0,0,0,1,1,31,5
455,0,1,0,0,0,1,1,30,5
1273,0,1,0,0,0,1,1,23,5
315,0,1,0,0,0,1,0,25,5
379,0,1,0,0,0,1,1,25,5
479,0,1,0,0,0,1,1,53,5
1555,0,1,0,0,0,1,0,28,5
608,0,1,0,0,0,1,1,30,5
862,0,1,0,0,0,1,1,29,5
1163,0,1,0,0,0,1,0,24,5
425,0,1,0,0,0,1,1,35,5
783,0,1,0,0,0,1,0,30,5
151,0,1,0,0,0,1,1,27,5
753,0,1,0,0,0,1,1,25,5
521,0,1,0,0,0,1,0,30,5
1342,0,1,0,0,0,1,0,37,5
392,0,1,0,0,0,1,1,28,5
49,0,1,0,0,0,1,0,45,5
748,0,1,0,0,0,1,1,51,5
292,0,1,0,0,0,1,1,28,5
722,0,1,0,0,0,1,0,21,5
538,0,1,0,0,0,1,1,52,5
966,0,1,0,0,0,1,0,27,5
1141,0,1,0,0,0,1,0,32,5
240,0,1,0,0,0,1,1,26,5
442,0,1,0,0,0,1,0,24,5
568,0,1,0,0,0,1,1,26,5
186,0,1,0,0,0,1,1,36,5
1245,0,1,0,0,0,1,1,28,5
168,0,1,0,0,0,1,0,59,5
832,0,1,0,0,0,1,1,29,5
381,0,1,0,0,0,1,1,18,5
1075,0,1,0,0,0,1,1,52,5
308,0,1,0,0,0,1,1,40,5
644,0,1,0,0,0,1,1,60,5
334,0,1,0,0,0,1,1,20,5
525,0,1,0,0,0,1,1,29,5
181,0,1,0,0,0,1,1,23,5
555,0,1,0,0,0,1,1,30,5
1106,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,1,40,5
305,0,1,0,0,0,1,0,27,5
683,0,1,0,0,0,1,0,28,5
876,0,1,0,0,0,1,1,29,5
1162,0,1,0,0,0,1,0,35,5
1229,0,1,0,0,0,1,0,53,5
372,0,1,0,0,0,1,1,47,5
316,0,1,0,0,0,1,1,23,5
926,0,1,0,0,0,1,1,29,5
1213,0,1,0,0,0,1,1,28,5
269,0,1,0,0,0,1,1,27,5
6314,0,1,0,0,0,1,1,30,5
242,0,1,0,0,0,1,1,36,5
692,0,1,0,0,0,1,1,33,5
393,0,1,0,0,0,1,1,30,5
309,0,1,0,0,0,1,1,23,5
1952,0,1,0,0,0,1,0,21,5
122,0,1,0,0,0,1,1,21,5
689,0,1,0,0,0,1,1,35,5
1151,0,1,0,0,0,1,1,23,5
411,0,0,1,0,0,1,1,37,4
2259,0,0,1,0,0,1,1,31,4
706,0,0,1,0,0,1,0,22,4
610,0,0,1,0,0,1,1,39,4
263,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,1,29,4
650,0,0,1,0,0,1,0,27,4
238,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,0,27,4
514,0,0,1,0,0,1,1,21,4
325,0,0,0,1,0,1,1,31,4
419,0,0,0,1,0,1,1,23,4
863,0,0,1,0,0,1,1,34,4
165,0,0,0,1,0,1,1,26,4
255,0,0,0,1,0,1,1,24,4
525,0,0,0,1,0,1,0,32,4
198,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,26,4
914,0,0,1,0,0,1,0,32,4
545,0,0,1,0,0,1,1,50,4
480,0,0,0,1,0,1,0,31,4
425,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,1,28,4
2012,0,0,0,1,0,1,1,41,4
340,0,0,1,0,0,1,1,20,4
489,0,0,1,0,0,1,1,33,4
1025,0,0,1,0,0,1,0,30,4
203,0,0,0,1,0,1,1,30,4
191,0,0,1,0,0,1,1,27,4
1791,0,0,1,0,0,1,1,57,4
350,0,0,1,0,0,1,1,32,4
449,0,0,1,0,0,1,0,37,4
775,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,0,25,4
672,0,0,1,0,0,1,1,29,4
914,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,19,4
799,0,0,1,0,0,1,1,38,4
525,0,0,0,1,0,1,0,29,4
589,0,0,1,0,0,1,1,29,4
367,0,0,0,1,0,1,1,19,4
818,0,0,1,0,0,1,1,38,4
205,0,0,1,0,0,1,1,21,4
670,0,0,1,0,0,1,1,29,4
429,0,0,1,0,0,1,1,31,4
293,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,65,4
548,0,0,1,0,0,1,1,23,4
479,0,0,1,0,0,1,1,33,4
226,0,0,0,1,0,1,0,35,4
287,0,0,1,0,0,1,0,29,4
830,0,0,1,0,0,1,1,25,4
466,0,0,1,0,0,1,0,30,4
1003,0,0,1,0,0,1,1,20,4
265,0,0,1,0,0,1,1,39,4
1020,0,0,1,0,0,1,0,31,4
964,0,0,1,0,0,1,1,42,4
248,0,0,1,0,0,1,1,39,4
918,0,0,1,0,0,1,0,35,4
2018,0,0,1,0,0,1,0,32,4
48,0,0,1,0,0,1,0,24,4
463,0,0,1,0,0,1,1,27,4
2268,0,0,1,0,0,1,0,30,4
492,0,0,1,0,0,1,0,30,4
428,0,0,1,0,0,1,1,23,4
826,0,0,1,0,0,1,1,41,4
405,0,0,1,0,0,1,1,44,4
293,0,0,1,0,0,1,1,22,4
466,0,0,0,1,0,1,1,22,4
626,0,0,1,0,0,1,0,25,4
733,0,0,1,0,0,1,1,26,4
330,0,0,0,1,0,1,1,33,4
647,0,0,1,0,0,1,0,28,4
2002,0,0,1,0,0,1,1,28,4
400,0,0,0,1,0,1,1,30,4
327,0,0,1,0,0,1,0,21,4
446,0,0,1,0,0,1,1,25,4
104,0,0,1,0,0,1,1,19,4
767,0,0,1,0,0,1,1,28,4
285,0,0,1,0,0,1,1,26,4
3447,0,0,1,0,0,1,0,47,4
603,0,0,1,0,0,1,1,31,4
199,0,0,1,0,0,1,1,24,4
525,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,19,4
563,0,0,0,1,0,1,1,25,4
702,0,0,0,1,0,1,1,30,4
580,0,0,1,0,0,1,1,27,4
1405,0,0,1,0,0,1,1,31,4
409,0,0,1,0,0,1,0,24,4
293,0,0,1,0,0,1,1,23,4
259,0,0,1,0,0,1,0,17,4
894,0,0,1,0,0,1,1,29,4
34034,0,0,1,0,0,1,0,30,4
186,0,0,1,0,0,1,1,31,4
504,0,0,1,0,0,1,1,19,4
719,0,0,1,0,0,1,0,39,4
1366,0,0,1,0,0,1,1,37,4
630,0,0,1,0,0,1,1,30,4
535,0,0,1,0,0,1,0,32,4
220,0,0,1,0,0,1,1,24,4
172,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,30,4
951,0,0,1,0,0,1,1,25,4
1332,0,0,1,0,0,1,1,30,4
357,0,0,1,0,0,1,0,33,4
1020,0,0,1,0,0,1,0,25,4
715,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,0,25,4
585,0,0,1,0,0,1,0,33,4
816,0,0,1,0,0,1,1,28,4
1037,0,0,1,0,0,1,1,52,4
239,0,0,1,0,0,1,1,24,4
109,0,0,1,0,0,1,1,55,4
1491,0,0,1,0,0,1,1,55,4
756,0,0,1,0,0,1,1,38,4
164,0,0,1,0,0,1,1,53,4
1293,0,0,1,0,0,1,1,25,4
714,0,0,1,0,0,1,1,32,4
160,0,0,1,0,0,1,1,19,4
1063,0,0,1,0,0,1,0,30,4
116,0,0,1,0,0,1,1,28,4
475,0,0,0,1,0,1,1,22,4
742,0,0,0,1,0,1,1,29,4
1191,0,0,1,0,0,1,1,30,4
947,0,0,1,0,0,1,1,27,4
163,0,0,1,0,0,1,1,27,4
845,0,0,1,0,0,1,0,25,4
384,0,0,1,0,0,1,0,28,4
2263,0,0,1,0,0,1,1,30,4
697,0,0,1,0,0,1,0,23,4
1702,0,0,1,0,0,1,1,44,4
423,0,0,1,0,0,1,1,29,4
298,0,0,1,0,0,1,1,32,4
1470,0,0,1,0,0,1,1,36,4
363,0,0,1,0,0,1,1,25,4
1064,0,0,1,0,0,1,1,49,4
1077,0,0,1,0,0,1,1,31,4
5,0,0,1,0,0,1,1,20,4
504,0,0,0,1,0,1,1,36,4
560,0,0,1,0,0,1,1,32,4
143,0,0,1,0,0,1,1,30,4
935,0,0,1,0,0,1,1,32,4
1379,0,0,1,0,0,1,0,56,4
2816,0,0,1,0,0,1,0,30,4
717,0,0,1,0,0,1,1,36,4
452,0,0,1,0,0,1,1,25,4
1297,0,0,1,0,0,1,0,27,4
1325,0,0,1,0,0,1,1,22,4
343,0,0,0,1,0,1,1,30,4
322,0,0,1,0,0,1,1,54,4
715,0,0,1,0,0,1,0,30,4
476,0,0,1,0,0,1,1,30,4
230,0,0,1,0,0,1,1,35,4
256,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,36,4
868,0,0,0,1,0,1,1,55,4
1381,0,0,1,0,0,1,1,28,4
790,0,0,1,0,0,1,1,24,4
299,0,0,0,1,0,1,1,26,4
177,0,0,1,0,0,1,0,32,4
420,0,0,1,0,0,1,1,43,4
582,0,0,1,0,0,1,1,36,4
668,0,0,1,0,0,1,0,23,4
423,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,22,4
95,0,0,0,1,0,1,1,21,4
404,0,0,1,0,0,1,1,24,4
524,0,0,1,0,0,1,1,48,4
640,0,0,1,0,0,1,1,23,4
993,0,0,1,0,0,1,1,29,4
1658,0,0,1,0,0,1,1,24,4
556,0,0,1,0,0,1,0,31,4
33533,0,0,1,0,0,1,1,41,4
