"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1188,1,0,0,0,1,0,1,51,3
864,1,0,0,0,1,0,1,42,3
560,1,0,0,0,1,0,1,51,3
1241,1,0,0,0,1,0,0,47,3
1191,0,1,0,0,1,0,1,31,3
245,0,1,0,0,1,0,1,32,3
1205,0,1,0,0,1,0,0,49,3
836,1,0,0,0,1,0,0,22,3
532,1,0,0,0,1,0,1,26,3
1671,1,0,0,0,1,0,1,27,3
700,0,1,0,0,1,0,0,22,3
277,0,1,0,0,1,0,0,27,3
532,0,1,0,0,1,0,0,49,3
634,0,1,0,0,1,0,1,25,3
923,0,1,0,0,1,0,1,28,3
1132,1,0,0,0,1,0,1,28,3
272,1,0,0,0,1,0,1,26,3
701,0,1,0,0,1,0,0,28,3
358,1,0,0,0,1,0,1,29,3
158,1,0,0,0,1,0,1,45,3
137,1,0,0,0,1,0,1,35,3
731,0,1,0,0,1,0,0,50,3
43,1,0,0,0,1,0,1,56,3
617,1,0,0,0,1,0,0,38,3
1196,1,0,0,0,1,0,1,30,3
1401,1,0,0,0,1,0,1,42,3
1004,0,1,0,0,1,0,0,30,3
406,0,1,0,0,1,0,0,55,3
331,0,1,0,0,1,0,1,43,3
686,0,1,0,0,1,0,1,28,3
281,1,0,0,0,1,0,1,24,3
589,0,1,0,0,1,0,1,27,3
656,0,1,0,0,1,0,0,41,3
897,1,0,0,0,1,0,0,39,3
319,1,0,0,0,1,0,1,42,3
235,1,0,0,0,1,0,1,51,3
494,1,0,0,0,1,0,0,27,3
562,0,1,0,0,1,0,1,42,3
603,1,0,0,0,1,0,1,45,3
277,1,0,0,0,1,0,1,55,3
449,0,1,0,0,1,0,1,30,3
161,1,0,0,0,1,0,1,39,3
1118,0,1,0,0,1,0,1,52,3
611,0,1,0,0,1,0,0,23,3
1296,1,0,0,0,1,0,0,34,3
351,1,0,0,0,1,0,1,27,3
362,0,1,0,0,1,0,0,23,3
4,1,0,0,0,1,0,0,46,3
485,1,0,0,0,1,0,0,40,3
774,1,0,0,0,1,0,1,38,3
7,0,1,0,0,1,0,0,46,3
1288,0,1,0,0,1,0,0,30,3
845,1,0,0,0,1,0,1,62,3
623,0,0,0,1,1,0,0,34,3
1751,1,0,0,0,1,0,1,27,3
1165,0,1,0,0,1,0,1,35,3
1099,1,0,0,0,1,0,1,62,3
616,0,1,0,0,1,0,1,34,3
824,0,1,0,0,1,0,1,35,3
540,1,0,0,0,1,0,1,51,3
699,1,0,0,0,1,0,1,32,3
441,1,0,0,0,1,0,1,30,3
1375,1,0,0,0,1,0,1,38,3
388,0,1,0,0,1,0,1,49,3
1612,0,1,0,0,1,0,1,36,3
370,0,1,0,0,1,0,1,19,3
305,1,0,0,0,1,0,1,34,3
463,1,0,0,0,1,0,1,43,3
325,1,0,0,0,1,0,1,59,3
500,1,0,0,0,1,0,1,20,3
447,0,1,0,0,1,0,1,28,3
196,0,1,0,0,1,0,1,23,3
568,0,1,0,0,1,0,1,28,3
208,1,0,0,0,1,0,1,31,3
159,1,0,0,0,1,0,1,51,3
181,0,1,0,0,1,0,1,46,3
655,0,1,0,0,1,0,0,52,3
372,0,1,0,0,1,0,0,40,3
782,1,0,0,0,1,0,1,30,3
282,0,1,0,0,1,0,1,28,3
538,1,0,0,0,1,0,0,24,3
999,0,1,0,0,1,0,1,38,3
1119,0,0,0,1,1,0,0,23,3
283,0,0,0,1,1,0,1,20,3
880,0,1,0,0,1,0,1,36,3
787,1,0,0,0,1,0,1,30,3
1456,0,0,0,1,1,0,1,29,3
260,1,0,0,0,1,0,1,29,3
666,1,0,0,0,1,0,0,57,3
559,0,0,0,1,1,0,1,23,3
342,0,1,0,0,1,0,1,51,3
1433,0,1,0,0,1,0,1,23,3
581,1,0,0,0,1,0,0,24,3
906,0,1,0,0,1,0,1,55,3
1887,0,1,0,0,1,0,1,55,3
424,0,1,0,0,1,0,1,47,3
725,1,0,0,0,1,0,0,32,3
569,0,1,0,0,1,0,1,32,3
901,1,0,0,0,1,0,0,34,3
286,0,1,0,0,1,0,1,28,3
695,0,1,0,0,1,0,1,36,3
752,1,0,0,0,1,0,1,25,3
809,1,0,0,0,1,0,1,56,3
560,1,0,0,0,1,0,1,45,3
359,0,1,0,0,1,0,0,22,3
526,1,0,0,0,1,0,1,26,3
783,0,1,0,0,1,0,0,25,3
356,1,0,0,0,1,0,1,27,3
2137,0,1,0,0,1,0,1,41,3
392,1,0,0,0,1,0,1,27,3
275,1,0,0,0,1,0,1,31,3
822,0,1,0,0,1,0,1,38,3
763,1,0,0,0,1,0,1,39,3
454,1,0,0,0,1,0,0,27,3
644,1,0,0,0,1,0,1,31,3
1100,1,0,0,0,1,0,0,44,3
729,1,0,0,0,1,0,1,29,3
968,0,1,0,0,1,0,0,47,3
228,1,0,0,0,1,0,1,30,3
556,0,1,0,0,1,0,1,30,3
939,1,0,0,0,1,0,0,32,3
823,0,1,0,0,1,0,0,48,3
584,1,0,0,0,1,0,0,28,3
935,1,0,0,0,1,0,1,34,3
284,1,0,0,0,1,0,1,42,3
574,0,0,0,1,1,0,1,24,3
253,0,1,0,0,1,0,1,31,3
1578,1,0,0,0,1,0,1,40,3
329,0,1,0,0,1,0,1,38,3
265,0,1,0,0,1,0,0,20,3
544,0,1,0,0,1,0,0,21,3
328,0,1,0,0,1,0,1,34,3
533,1,0,0,0,1,0,1,25,3
373,1,0,0,0,1,0,1,33,3
298,0,1,0,0,1,0,0,56,3
517,0,1,0,0,1,0,1,57,3
1032,1,0,0,0,1,0,0,59,3
248,1,0,0,0,1,0,1,34,3
617,0,1,0,0,1,0,1,31,3
1047,0,1,0,0,1,0,1,38,3
2575,1,0,0,0,1,0,0,29,3
469,1,0,0,0,1,0,1,45,3
192,0,1,0,0,1,0,1,19,3
683,0,1,0,0,1,0,1,32,3
423,1,0,0,0,1,0,0,28,3
4,0,1,0,0,1,0,1,46,3
1404,0,1,0,0,1,0,1,26,3
470,1,0,0,0,1,0,1,51,3
589,1,0,0,0,1,0,1,48,3
309,0,1,0,0,1,0,0,30,3
220,0,1,0,0,1,0,1,25,3
191,0,1,0,0,1,0,1,46,3
609,0,1,0,0,1,0,0,33,3
502,0,1,0,0,1,0,1,30,3
1202,0,1,0,0,1,0,1,22,3
1024,0,1,0,0,1,0,1,42,3
392,1,0,0,0,1,0,0,28,3
1230,0,1,0,0,1,0,1,33,3
343,1,0,0,0,1,0,1,32,3
416,1,0,0,0,1,0,1,41,3
257,0,1,0,0,1,0,1,59,3
191,1,0,0,0,1,0,1,50,3
171,0,1,0,0,1,0,1,59,3
252,1,0,0,0,1,0,1,31,3
1237,1,0,0,0,1,0,1,21,3
1015,0,1,0,0,1,0,0,36,3
503,1,0,0,0,1,0,1,54,3
329,1,0,0,0,1,0,1,35,3
517,0,1,0,0,1,0,0,45,3
1564,1,0,0,0,1,0,0,33,3
463,1,0,0,0,1,0,1,26,3
798,0,1,0,0,1,0,0,47,3
427,1,0,0,0,1,0,1,46,3
45,1,0,0,0,1,0,0,21,3
49,0,1,0,0,1,0,0,54,3
1096,1,0,0,0,1,0,0,34,3
374,1,0,0,0,1,0,1,58,3
450,1,0,0,0,1,0,1,33,3
99,0,0,0,1,1,0,1,23,3
344,0,1,0,0,1,0,1,45,3
986,0,1,0,0,1,0,1,42,3
721,0,1,0,0,1,0,0,27,3
2358,1,0,0,0,1,0,0,27,3
477,0,1,0,0,1,0,1,26,3
338,0,1,0,0,1,0,1,22,3
410,0,1,0,0,1,0,1,31,3
978,1,0,0,0,1,0,0,33,3
258,1,0,0,0,1,0,1,32,3
544,0,1,0,0,1,0,1,45,3
424,1,0,0,0,1,0,1,43,3
339,1,0,0,0,1,0,1,26,3
893,1,0,0,0,1,0,1,45,3
294,0,1,0,0,1,0,1,42,3
118,1,0,0,0,1,0,1,27,3
382,0,1,0,0,1,0,1,26,3
983,1,0,0,0,1,0,0,27,3
375,0,1,0,0,1,0,1,23,3
279,0,1,0,0,1,0,1,27,3
1720,1,0,0,0,1,0,1,57,3
684,0,1,0,0,1,0,0,50,3
653,1,0,0,0,1,0,1,34,3
595,0,1,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,23,3
270,1,0,0,0,1,0,0,58,3
827,0,1,0,0,1,0,1,50,3
487,0,1,0,0,1,0,0,44,3
621,1,0,0,0,1,0,0,65,3
1147,0,1,0,0,1,0,0,34,3
537,0,1,0,0,1,0,1,31,3
789,0,1,0,0,1,0,1,35,3
232,1,0,0,0,1,0,1,32,3
367,0,0,0,1,1,0,1,21,3
262,0,1,0,0,1,0,1,59,3
379,1,0,0,0,1,0,0,48,3
448,0,1,0,0,1,0,1,65,3
619,0,1,0,0,1,0,1,25,3
220,0,1,0,0,1,0,1,21,3
326,0,1,0,0,1,0,0,57,3
356,0,1,0,0,1,0,1,29,3
182,0,1,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,38,3
1018,1,0,0,0,1,0,1,28,3
1315,1,0,0,0,1,0,0,49,3
579,1,0,0,0,1,0,1,60,3
419,0,1,0,0,1,0,1,56,3
481,1,0,0,0,1,0,1,46,3
711,1,0,0,0,1,0,1,37,3
39,1,0,0,0,1,0,1,65,3
340,0,1,0,0,1,0,0,43,3
3,1,0,0,0,1,0,0,21,3
320,0,0,0,1,1,0,1,22,3
1371,1,0,0,0,1,0,0,30,3
814,1,0,0,0,1,0,1,23,3
468,1,0,0,0,1,0,1,34,3
300,1,0,0,0,1,0,1,35,3
938,1,0,0,0,1,0,1,60,3
1079,0,1,0,0,1,0,0,25,3
958,1,0,0,0,1,0,1,63,3
1146,0,1,0,0,1,0,1,36,3
849,1,0,0,0,1,0,1,30,3
524,0,1,0,0,1,0,0,26,3
687,0,1,0,0,1,0,1,25,3
288,0,1,0,0,1,0,1,26,3
977,1,0,0,0,1,0,0,56,3
372,1,0,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,43,3
259,1,0,0,0,1,0,1,64,3
483,0,1,0,0,1,0,1,44,3
1109,1,0,0,0,1,0,1,42,3
340,1,0,0,0,1,0,1,36,3
680,0,0,0,1,1,0,1,29,3
653,1,0,0,0,1,0,1,33,3
689,1,0,0,0,1,0,1,31,3
376,0,1,0,0,1,0,1,38,3
435,1,0,0,0,1,0,1,28,3
766,0,1,0,0,1,0,0,27,3
493,1,0,0,0,1,0,1,24,3
287,1,0,0,0,1,0,1,47,3
676,1,0,0,0,1,0,1,32,3
493,1,0,0,0,1,0,1,19,3
171,1,0,0,0,1,0,1,30,3
312,0,0,0,1,1,0,1,29,3
1406,0,1,0,0,1,0,1,29,3
389,0,1,0,0,1,0,1,33,3
1104,1,0,0,0,1,0,1,39,3
908,0,1,0,0,1,0,1,42,3
301,1,0,0,0,1,0,1,31,3
408,0,1,0,0,1,0,0,51,3
161,0,1,0,0,1,0,1,27,3
353,0,0,0,1,1,0,1,40,3
443,0,1,0,0,1,0,1,56,3
1136,1,0,0,0,1,0,1,42,3
235,0,1,0,0,1,0,1,49,3
402,1,0,0,0,1,0,1,47,3
549,0,1,0,0,1,0,0,31,3
514,1,0,0,0,1,0,0,44,3
735,0,1,0,0,1,0,0,46,3
817,1,0,0,0,1,0,1,24,3
373,0,1,0,0,1,0,1,43,3
295,1,0,0,0,1,0,1,33,3
621,0,1,0,0,1,0,1,34,3
740,1,0,0,0,1,0,1,30,3
1169,1,0,0,0,1,0,0,47,3
265,0,1,0,0,1,0,1,51,3
250,0,1,0,0,1,0,1,37,3
282,0,1,0,0,1,0,1,44,3
751,1,0,0,0,1,0,0,45,3
181,0,1,0,0,1,0,1,39,3
1231,0,1,0,0,1,0,1,58,3
422,0,1,0,0,1,0,1,32,3
693,0,1,0,0,1,0,1,30,3
865,0,1,0,0,1,0,1,35,3
230,1,0,0,0,1,0,0,37,3
1599,0,0,0,1,1,0,1,21,3
514,0,1,0,0,1,0,1,43,3
865,0,1,0,0,1,0,0,24,3
324,1,0,0,0,1,0,0,29,3
586,1,0,0,0,1,0,0,31,3
519,0,1,0,0,1,0,1,28,3
438,0,1,0,0,1,0,1,44,3
2027,0,1,0,0,1,0,1,29,3
227,1,0,0,0,1,0,1,51,3
969,0,1,0,0,1,0,1,49,3
911,0,1,0,0,1,0,1,32,3
817,1,0,0,0,1,0,1,33,3
592,1,0,0,0,1,0,1,22,3
553,0,1,0,0,1,0,1,42,3
489,0,1,0,0,1,0,1,41,3
507,1,0,0,0,1,0,1,41,3
1051,1,0,0,0,1,0,1,27,3
951,0,1,0,0,1,0,0,25,3
694,0,0,0,1,0,1,1,29,2
156,1,0,0,0,0,1,1,40,2
560,0,0,0,1,0,1,1,31,2
772,1,0,0,0,0,1,1,23,2
489,0,1,0,0,0,1,1,25,2
541,0,0,1,0,0,1,0,26,2
286,0,1,0,0,0,1,1,22,2
535,0,1,0,0,0,1,1,23,2
1574,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,40,2
1022,0,1,0,0,0,1,1,31,2
266,0,1,0,0,0,1,1,26,2
116,0,1,0,0,0,1,1,28,2
579,0,0,1,0,0,1,1,24,2
1577,0,0,1,0,0,1,1,24,2
192,0,1,0,0,0,1,0,27,2
715,0,0,1,0,0,1,1,37,2
305,0,1,0,0,0,1,0,27,2
829,1,0,0,0,0,1,0,27,2
350,0,1,0,0,0,1,0,41,2
178,0,1,0,0,0,1,0,22,2
549,0,1,0,0,0,1,0,44,2
890,0,1,0,0,0,1,0,56,2
396,0,1,0,0,0,1,1,27,2
165,0,1,0,0,0,1,1,30,2
912,0,0,1,0,0,1,0,20,2
2159,0,1,0,0,0,1,0,25,2
1049,0,1,0,0,0,1,1,29,2
1350,0,1,0,0,0,1,1,30,2
1204,0,1,0,0,0,1,1,26,2
7097,0,1,0,0,0,1,1,29,2
635,0,1,0,0,0,1,0,35,2
277,0,0,1,0,0,1,1,30,2
638,0,1,0,0,0,1,1,41,2
1156,0,1,0,0,0,1,0,27,2
150,0,0,1,0,0,1,1,29,2
477,0,0,0,1,0,1,0,30,2
2095,0,1,0,0,0,1,1,26,2
185,1,0,0,0,0,1,1,23,2
390,0,1,0,0,0,1,1,25,2
310,0,1,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,35,2
323,0,0,1,0,0,1,0,47,2
83,0,1,0,0,0,1,0,27,2
145,0,0,1,0,0,1,0,24,2
494,0,1,0,0,0,1,0,22,2
1087,0,1,0,0,0,1,1,29,2
326,0,0,1,0,0,1,1,37,2
666,0,1,0,0,0,1,0,56,2
391,0,0,1,0,0,1,1,23,2
868,0,1,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,29,2
125,0,0,1,0,0,1,0,24,2
1462,0,1,0,0,0,1,0,28,2
218,0,0,1,0,0,1,1,23,2
844,0,0,1,0,0,1,0,44,2
785,0,1,0,0,0,1,1,32,2
1400,0,1,0,0,0,1,1,32,2
349,1,0,0,0,0,1,0,27,2
892,0,0,1,0,0,1,1,36,2
323,0,0,1,0,0,1,1,58,2
1223,0,1,0,0,0,1,0,28,2
212,0,1,0,0,0,1,0,33,2
376,0,1,0,0,0,1,1,27,2
320,1,0,0,0,0,1,1,26,2
341,1,0,0,0,0,1,1,36,2
919,0,0,0,1,0,1,1,23,2
1628,0,1,0,0,0,1,0,36,2
966,0,1,0,0,0,1,1,19,2
200,0,1,0,0,0,1,1,21,2
647,0,0,1,0,0,1,1,53,2
1087,0,1,0,0,0,1,1,27,2
755,0,0,1,0,0,1,1,28,2
264,0,1,0,0,0,1,1,44,2
411,1,0,0,0,0,1,0,24,2
732,0,1,0,0,0,1,1,28,2
417,0,1,0,0,0,1,1,31,2
448,1,0,0,0,0,1,1,26,2
420,0,1,0,0,0,1,1,59,2
440,0,0,1,0,0,1,1,28,2
1410,0,1,0,0,0,1,1,32,2
1083,0,1,0,0,0,1,1,24,2
274,0,0,1,0,0,1,0,39,2
646,0,0,0,1,0,1,1,27,2
638,0,0,0,1,0,1,1,48,2
766,0,0,1,0,0,1,1,41,2
7709,1,0,0,0,0,1,1,42,2
1106,1,0,0,0,0,1,0,56,2
558,0,0,1,0,0,1,1,39,2
346,0,1,0,0,0,1,1,23,2
877,1,0,0,0,0,1,0,56,2
739,0,0,1,0,0,1,0,30,2
585,0,0,1,0,0,1,1,23,2
513,0,0,1,0,0,1,1,42,2
510,0,1,0,0,0,1,1,31,2
595,0,0,1,0,0,1,1,27,2
624,0,0,1,0,0,1,1,24,2
253,0,0,1,0,0,1,1,31,2
299,0,1,0,0,0,1,1,30,2
699,0,0,1,0,0,1,0,30,2
206,1,0,0,0,0,1,1,25,2
732,1,0,0,0,0,1,0,26,2
1062,0,0,0,1,0,1,0,24,2
303,1,0,0,0,0,1,0,50,2
703,0,1,0,0,0,1,1,35,2
998,0,0,1,0,0,1,1,31,2
290,0,1,0,0,0,1,0,20,2
874,0,1,0,0,0,1,0,25,2
216,0,0,1,0,0,1,1,46,2
149,1,0,0,0,0,1,0,25,2
396,0,1,0,0,0,1,0,20,2
889,0,0,1,0,0,1,1,40,2
375,0,0,1,0,0,1,0,24,2
575,0,0,1,0,0,1,1,38,2
617,0,1,0,0,0,1,1,30,2
490,0,0,0,1,0,1,1,40,2
325,1,0,0,0,0,1,0,31,2
52,0,0,1,0,0,1,0,24,2
873,0,1,0,0,0,1,0,24,2
984,1,0,0,0,0,1,0,43,2
101,0,0,1,0,0,1,0,32,2
391,0,1,0,0,0,1,1,32,2
267,0,0,1,0,0,1,1,23,2
712,1,0,0,0,0,1,1,29,2
142,0,1,0,0,0,1,1,25,2
333,0,1,0,0,0,1,1,26,2
406,0,0,1,0,0,1,1,56,2
560,1,0,0,0,0,1,1,45,2
241,0,1,0,0,0,1,1,45,2
1046,0,0,1,0,0,1,1,30,2
729,1,0,0,0,0,1,1,52,2
570,1,0,0,0,0,1,0,28,2
648,0,1,0,0,0,1,0,28,2
414,0,1,0,0,0,1,1,55,2
427,0,1,0,0,0,1,1,49,2
383,0,0,1,0,0,1,1,29,2
541,0,1,0,0,0,1,1,47,2
699,1,0,0,0,0,1,1,26,2
11,0,1,0,0,0,1,0,25,2
428,1,0,0,0,0,1,1,38,2
346,0,1,0,0,0,1,1,26,2
319,0,0,1,0,0,1,1,23,2
606,1,0,0,0,0,1,1,20,2
1758,0,1,0,0,0,1,1,48,2
105,0,1,0,0,0,1,1,35,2
440,0,1,0,0,0,1,1,25,2
1359,1,0,0,0,0,1,1,42,2
696,0,0,1,0,0,1,1,21,2
790,0,0,1,0,0,1,1,35,2
1394,0,1,0,0,0,1,0,28,2
1469,0,1,0,0,0,1,1,40,2
190,0,0,1,0,0,1,1,20,2
848,0,1,0,0,0,1,0,21,2
763,0,1,0,0,0,1,1,56,2
355,0,1,0,0,0,1,1,29,2
910,0,1,0,0,0,1,1,27,2
6,0,1,0,0,0,1,0,43,2
194,0,0,1,0,0,1,1,23,2
315,0,1,0,0,0,1,1,44,2
689,0,0,1,0,0,1,0,28,2
199,1,0,0,0,0,1,1,40,2
625,0,1,0,0,0,1,0,27,2
363,0,1,0,0,0,1,1,25,2
506,0,1,0,0,0,1,0,25,2
653,0,0,1,0,0,1,1,44,2
276,0,0,1,0,0,1,1,36,2
1039,0,0,1,0,0,1,1,33,2
921,1,0,0,0,0,1,1,41,2
638,1,0,0,0,0,1,0,24,2
359,0,1,0,0,0,1,1,36,2
483,0,0,1,0,0,1,1,36,2
694,1,0,0,0,0,1,0,42,2
997,1,0,0,0,0,1,1,42,2
1190,0,0,1,0,0,1,0,36,2
719,0,1,0,0,0,1,1,21,2
280,0,0,1,0,0,1,1,29,2
591,1,0,0,0,0,1,0,36,2
665,0,1,0,0,0,1,1,33,2
1115,0,0,1,0,0,1,0,32,2
799,0,1,0,0,0,1,0,27,2
4313,0,1,0,0,0,1,1,41,2
756,1,0,0,0,0,1,0,26,2
850,1,0,0,0,0,1,1,24,2
381,0,1,0,0,0,1,1,35,2
157,0,0,0,1,0,1,1,30,2
611,0,1,0,0,0,1,1,23,2
611,1,0,0,0,0,1,1,35,2
583,0,0,1,0,0,1,1,28,2
1161,0,1,0,0,0,1,1,44,2
108,1,0,0,0,0,1,1,31,2
469,0,0,1,0,0,1,1,31,2
295,0,1,0,0,0,1,1,26,2
797,0,1,0,0,0,1,0,22,2
533,0,1,0,0,0,1,0,22,2
672,0,1,0,0,0,1,1,28,2
1507,0,1,0,0,0,1,0,34,2
417,0,1,0,0,0,1,1,32,2
440,1,0,0,0,0,1,0,30,2
187,0,1,0,0,0,1,1,28,2
187,0,1,0,0,0,1,1,20,2
946,0,1,0,0,0,1,1,59,2
764,1,0,0,0,0,1,0,49,2
213,1,0,0,0,0,1,1,34,2
369,1,0,0,0,0,1,1,43,2
1814,0,0,1,0,0,1,1,25,2
468,0,0,1,0,0,1,1,23,2
195,0,0,1,0,0,1,1,30,2
774,1,0,0,0,0,1,1,39,2
871,1,0,0,0,0,1,1,40,2
1077,0,1,0,0,0,1,1,25,2
858,0,1,0,0,0,1,0,53,2
432,0,0,1,0,0,1,1,34,2
644,0,1,0,0,0,1,1,33,2
235,0,0,1,0,0,1,1,20,2
1266,0,0,1,0,0,1,1,25,2
919,0,0,0,1,0,1,1,29,2
1175,0,0,1,0,0,1,1,24,2
1011,0,0,1,0,0,1,1,64,2
436,0,0,1,0,0,1,0,33,2
1246,0,1,0,0,0,1,0,29,2
316,1,0,0,0,0,1,0,29,2
1088,1,0,0,0,0,1,1,32,2
715,0,0,1,0,0,1,0,32,2
1036,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,28,2
473,0,1,0,0,0,1,0,20,2
35,0,0,1,0,0,1,0,29,2
771,0,1,0,0,0,1,1,29,2
1838,0,1,0,0,0,1,1,62,2
446,1,0,0,0,0,1,0,32,2
514,0,0,1,0,0,1,1,41,2
1001,0,1,0,0,0,1,1,38,2
1249,0,1,0,0,0,1,0,34,2
496,0,1,0,0,0,1,1,20,2
158,1,0,0,0,0,1,1,25,2
1367,1,0,0,0,0,1,1,35,2
15,0,1,0,0,0,1,1,28,2
1154,0,1,0,0,0,1,1,31,2
365,1,0,0,0,0,1,0,34,2
457,0,0,1,0,0,1,1,28,2
1125,0,0,1,0,0,1,1,39,2
378,0,0,1,0,0,1,0,24,2
870,0,1,0,0,0,1,1,52,2
1098,1,0,0,0,0,1,0,29,2
458,0,1,0,0,0,1,0,42,2
381,1,0,0,0,0,1,1,43,2
1130,0,1,0,0,0,1,1,25,2
232,1,0,0,0,0,1,0,27,2
754,0,0,0,1,0,1,1,28,2
705,0,1,0,0,0,1,1,23,2
565,0,1,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,41,2
146,0,1,0,0,0,1,1,36,2
789,0,0,1,0,0,1,0,31,2
372,0,0,1,0,0,1,1,31,2
547,0,1,0,0,0,1,0,45,2
121,0,1,0,0,0,1,1,35,2
648,0,1,0,0,0,1,0,24,2
996,0,1,0,0,0,1,1,27,2
1209,0,0,1,0,0,1,0,29,2
460,0,0,1,0,0,1,1,29,2
308,0,1,0,0,0,1,1,52,2
260,1,0,0,0,0,1,0,51,2
1266,0,1,0,0,0,1,1,28,2
1059,0,0,1,0,0,1,1,28,2
482,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,31,2
348,1,0,0,0,0,1,1,32,2
603,0,0,0,1,0,1,1,33,2
52,0,0,1,0,0,1,1,36,2
374,0,0,1,0,0,1,1,28,2
694,0,1,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,39,2
958,0,0,1,0,0,1,1,26,2
622,0,1,0,0,0,1,1,29,2
384,0,0,1,0,0,1,1,23,2
848,0,0,1,0,0,1,1,52,2
1118,1,0,0,0,0,1,1,41,2
316,1,0,0,0,0,1,1,29,2
1217,1,0,0,0,0,1,1,58,2
424,0,0,1,0,0,1,1,27,2
622,1,0,0,0,0,1,0,26,2
1405,0,1,0,0,0,1,1,21,2
643,0,0,1,0,0,1,0,28,2
265,1,0,0,0,0,1,0,53,2
739,1,0,0,0,0,1,1,58,2
1337,0,1,0,0,0,1,1,20,2
359,0,0,1,0,0,1,1,32,2
767,0,1,0,0,0,1,1,26,2
429,0,0,1,0,0,1,1,28,2
619,0,0,1,0,0,1,1,43,2
588,0,0,1,0,0,1,0,38,2
466,1,0,0,0,0,1,1,25,2
712,0,1,0,0,0,1,1,20,2
1059,0,0,1,0,0,1,1,26,2
208,0,0,1,0,0,1,1,26,2
609,0,1,0,0,0,1,1,52,2
397,0,0,1,0,0,1,1,30,2
729,0,1,0,0,0,1,1,37,2
702,0,0,1,0,0,1,1,29,2
338,1,0,0,0,0,1,1,20,2
534,0,0,1,0,0,1,1,41,2
517,0,1,0,0,0,1,1,23,2
293,1,0,0,0,0,1,0,31,2
353,0,0,0,1,0,1,0,30,2
411,0,0,1,0,0,1,0,25,2
692,0,1,0,0,0,1,1,31,2
1070,0,1,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,29,2
1111,0,1,0,0,0,1,1,46,2
335,0,1,0,0,0,1,1,24,2
917,0,1,0,0,0,1,1,29,2
3141,1,0,0,0,0,1,1,68,2
318,0,1,0,0,0,1,0,22,2
363,0,0,0,1,0,1,0,65,2
1379,0,1,0,0,0,1,0,28,2
1382,0,1,0,0,0,1,1,35,2
625,0,1,0,0,0,1,0,61,2
110,1,0,0,0,0,1,0,28,2
150,0,0,1,0,0,1,1,25,2
369,0,1,0,0,0,1,1,40,2
298,0,0,1,0,0,1,1,53,2
461,0,1,0,0,0,1,1,44,2
527,0,1,0,0,0,1,0,25,2
428,0,0,1,0,0,1,1,43,2
562,0,0,1,0,0,1,1,29,2
377,1,0,0,0,0,1,0,37,2
637,0,1,0,0,0,1,1,33,2
1574,0,1,0,0,0,1,1,25,2
244,1,0,0,0,0,1,0,35,2
516,1,0,0,0,0,1,0,29,2
321,0,1,0,0,0,1,0,41,2
578,0,0,1,0,0,1,1,25,2
380,1,0,0,0,0,1,0,35,2
341,1,0,0,0,0,1,1,34,2
136,1,0,0,0,0,1,0,31,2
862,0,1,0,0,0,1,1,22,2
248,1,0,0,0,0,1,1,32,2
277,0,1,0,0,0,1,0,27,2
648,0,1,0,0,0,1,1,30,2
636,0,0,0,1,0,1,1,28,2
3520,0,0,1,0,0,1,1,26,2
320,1,0,0,0,0,1,1,36,2
9548,1,0,0,0,0,1,1,28,2
419,0,0,1,0,0,1,1,19,2
1394,0,1,0,0,0,1,1,28,2
720,0,1,0,0,0,1,1,25,2
573,0,1,0,0,0,1,1,41,2
1361,0,1,0,0,0,1,0,32,2
648,0,1,0,0,0,1,0,35,2
322,1,0,0,0,0,1,1,26,2
272,0,1,0,0,0,1,0,27,2
493,0,1,0,0,0,1,0,31,2
191,0,0,1,0,0,1,1,20,2
2014,1,0,0,0,0,1,0,30,2
24,1,0,0,0,0,1,1,33,2
550,0,1,0,0,0,1,1,25,2
883,0,1,0,0,0,1,1,36,2
988,0,1,0,0,0,1,1,23,2
113,0,1,0,0,0,1,1,36,2
409,0,0,1,0,0,1,0,24,2
226,0,1,0,0,0,1,1,24,2
351,1,0,0,0,0,1,0,38,2
1091,0,0,1,0,0,1,0,30,2
1065,1,0,0,0,0,1,0,49,2
240,0,1,0,0,0,1,1,27,2
810,0,1,0,0,0,1,1,18,2
895,0,1,0,0,0,1,0,25,2
170,0,1,0,0,0,1,1,27,2
436,0,1,0,0,0,1,1,60,2
829,0,1,0,0,0,1,1,28,2
327,0,1,0,0,0,1,0,40,2
146,0,0,1,0,0,1,1,24,2
209,1,0,0,0,0,1,0,63,2
440,1,0,0,0,0,1,1,36,2
1065,0,1,0,0,0,1,0,49,2
557,1,0,0,0,0,1,1,31,2
1162,0,1,0,0,0,1,0,49,2
1018,0,1,0,0,0,1,0,35,2
