"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
254,0,0,1,0,1,0,1,25,1
1941,0,0,1,0,1,0,0,28,1
170,0,0,1,0,1,0,1,30,1
300,0,0,1,0,1,0,1,46,1
257,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,20,1
1234,0,0,1,0,1,0,1,42,1
416,0,0,1,0,1,0,1,38,1
1004,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,23,1
234,0,0,1,0,1,0,1,20,1
300,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,40,1
1522,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,1,63,1
620,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,0,38,1
1029,0,0,1,0,1,0,1,41,1
1037,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,0,61,1
1496,0,0,1,0,1,0,0,47,1
841,0,0,1,0,1,0,1,35,1
349,0,0,1,0,1,0,1,52,1
837,0,0,1,0,1,0,1,41,1
564,0,0,1,0,1,0,1,33,1
301,0,0,1,0,1,0,1,30,1
636,0,0,1,0,1,0,1,29,1
1027,0,0,1,0,1,0,1,23,1
573,0,0,1,0,1,0,0,38,1
497,0,0,1,0,1,0,1,21,1
1155,0,0,1,0,1,0,1,23,1
1134,0,0,1,0,1,0,0,36,1
147,0,0,1,0,1,0,0,27,1
433,0,0,1,0,1,0,0,35,1
256,0,0,1,0,1,0,0,24,1
1328,0,0,1,0,1,0,1,27,1
922,0,0,1,0,1,0,1,19,1
401,0,0,1,0,1,0,0,49,1
1031,0,0,1,0,1,0,0,29,1
675,0,0,1,0,1,0,1,31,1
40770,0,0,1,0,1,0,1,30,1
1200,0,0,1,0,1,0,0,43,1
508,0,0,1,0,1,0,1,49,1
382,0,0,1,0,1,0,1,34,1
328,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,0,28,1
338,0,0,1,0,1,0,1,45,1
529,0,0,1,0,1,0,1,47,1
1051,0,0,1,0,1,0,0,21,1
920,0,0,1,0,1,0,0,30,1
251,0,0,1,0,1,0,0,27,1
968,0,0,1,0,1,0,1,36,1
1812,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,0,22,1
909,0,0,1,0,1,0,0,38,1
588,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,0,28,1
1655,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,22,1
258,0,0,1,0,1,0,1,23,1
662,0,0,1,0,1,0,1,29,1
1301,0,0,1,0,1,0,0,29,1
1175,0,0,1,0,1,0,1,19,1
1356,0,0,1,0,1,0,1,24,1
1153,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,1,26,1
739,0,0,1,0,1,0,1,39,1
1643,0,0,1,0,1,0,1,31,1
599,0,0,1,0,1,0,1,27,1
296,0,0,1,0,1,0,1,42,1
558,0,0,1,0,1,0,1,34,1
166,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,23,1
669,0,0,1,0,1,0,1,28,1
611,0,0,1,0,1,0,0,32,1
1316,0,0,1,0,1,0,0,48,1
364,0,0,1,0,1,0,0,35,1
96,0,0,1,0,1,0,1,24,1
1633,0,0,1,0,1,0,1,41,1
570,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,1,34,1
686,0,0,1,0,1,0,1,50,1
158,0,0,1,0,1,0,1,34,1
637,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,24,1
997,0,0,1,0,1,0,0,33,1
899,0,0,1,0,1,0,0,40,1
254,0,0,1,0,1,0,0,23,1
413,0,0,1,0,1,0,1,34,1
258,0,0,1,0,1,0,0,33,1
521,0,0,1,0,1,0,1,25,1
313,0,0,1,0,1,0,0,31,1
596,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,1,55,1
332,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,33,1
471,0,0,1,0,1,0,1,31,1
761,0,0,1,0,1,0,1,34,1
431,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,41,1
282,0,0,1,0,1,0,0,50,1
300,0,0,1,0,1,0,1,52,1
421,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,46,1
801,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,32,1
766,0,0,1,0,1,0,1,37,1
2265,0,0,1,0,1,0,1,57,1
187,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,1,25,1
1248,0,0,1,0,1,0,1,34,1
217,0,0,1,0,1,0,0,36,1
163,0,0,1,0,1,0,0,50,1
149,0,0,1,0,1,0,1,23,1
620,0,0,1,0,1,0,0,28,1
1024,0,0,1,0,1,0,1,27,1
211,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,0,53,1
315,0,0,1,0,1,0,1,27,1
396,0,0,1,0,1,0,1,31,1
308,0,0,1,0,1,0,0,27,1
1371,0,0,1,0,1,0,0,24,1
1998,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,0,28,1
608,0,0,1,0,1,0,1,59,1
359,0,0,1,0,1,0,1,48,1
692,0,0,1,0,1,0,0,61,1
1027,0,0,1,0,1,0,1,38,1
653,0,0,1,0,1,0,0,42,1
599,0,0,1,0,1,0,0,22,1
1010,0,0,1,0,1,0,1,24,1
729,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,55,1
604,0,0,1,0,1,0,1,37,1
131,0,0,1,0,1,0,1,24,1
1119,0,0,1,0,1,0,1,24,1
876,0,0,1,0,1,0,1,36,1
487,0,0,1,0,1,0,1,28,1
785,0,0,1,0,1,0,1,29,1
917,0,0,1,0,1,0,1,32,1
644,0,0,1,0,1,0,0,28,1
432,0,0,1,0,1,0,1,39,1
644,0,0,1,0,1,0,1,31,1
1916,0,0,1,0,1,0,0,29,1
1105,0,0,1,0,1,0,0,23,1
2520,0,0,1,0,1,0,1,25,1
669,0,0,1,0,1,0,0,27,1
182,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,0,35,1
550,0,0,1,0,1,0,1,40,1
17,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,0,20,1
961,0,0,1,0,1,0,1,47,1
329,0,0,1,0,1,0,0,25,1
1103,0,0,1,0,1,0,1,30,1
309,0,0,1,0,1,0,1,21,1
123,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,0,35,1
695,0,0,1,0,1,0,1,60,1
137,0,0,1,0,1,0,1,47,1
869,0,0,1,0,1,0,1,30,1
545,0,0,1,0,1,0,1,20,1
1386,0,0,1,0,1,0,0,23,1
269,0,0,1,0,1,0,1,27,1
499,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,0,30,1
671,0,0,1,0,1,0,1,34,1
289,0,0,1,0,1,0,1,29,1
1259,0,0,1,0,1,0,0,29,1
265,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,0,32,1
345,0,0,1,0,1,0,1,36,1
260,0,0,1,0,1,0,1,50,1
173,0,0,1,0,1,0,1,28,1
1118,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,1,35,1
903,0,0,1,0,1,0,1,50,1
110,0,0,1,0,1,0,1,23,1
951,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,0,23,1
504,0,0,1,0,1,0,0,28,1
617,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,31,1
556,0,0,1,0,1,0,1,34,1
563,0,0,1,0,1,0,1,37,1
570,0,0,1,0,1,0,1,35,1
690,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,34,1
1333,0,0,1,0,1,0,1,31,1
758,0,0,1,0,1,0,1,37,1
1336,0,0,1,0,1,0,0,29,1
268,0,0,1,0,1,0,1,29,1
779,0,0,1,0,1,0,1,35,1
798,0,0,1,0,1,0,1,45,1
662,0,0,1,0,1,0,1,36,1
1177,0,0,1,0,1,0,1,23,1
1583,0,0,1,0,1,0,1,42,1
1487,0,0,1,0,1,0,0,39,1
383,0,0,1,0,1,0,0,32,1
1338,0,0,1,0,1,0,0,50,1
1074,0,0,1,0,1,0,0,21,1
1050,0,0,1,0,1,0,0,27,1
226,0,0,1,0,1,0,0,30,1
398,0,0,1,0,1,0,0,24,1
365,0,0,1,0,1,0,1,30,1
1638,0,0,1,0,1,0,1,45,1
311,0,0,1,0,1,0,0,31,1
1611,0,0,1,0,1,0,1,28,1
466,0,0,1,0,1,0,1,29,1
210,0,0,1,0,1,0,1,42,1
374,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,1,23,1
504,0,0,1,0,1,0,1,33,1
1123,0,0,1,0,1,0,1,33,1
1097,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,0,24,1
718,0,0,1,0,1,0,1,42,1
581,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,0,47,1
541,0,0,1,0,1,0,1,29,1
781,0,0,1,0,1,0,1,36,1
2407,0,0,1,0,1,0,0,42,1
908,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
279,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,28,1
772,0,0,1,0,1,0,1,32,1
427,0,0,1,0,1,0,1,32,1
702,0,0,1,0,1,0,1,33,1
312,0,0,1,0,1,0,1,36,1
1321,0,0,1,0,1,0,0,35,1
922,0,0,1,0,1,0,1,26,1
1312,0,0,1,0,1,0,1,49,1
1006,0,0,1,0,1,0,1,23,1
135,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,21,1
171,0,0,1,0,1,0,0,22,1
329,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,1,18,1
621,0,0,1,0,1,0,1,28,1
477,0,0,1,0,1,0,1,30,1
904,0,0,1,0,1,0,1,40,1
206,0,0,1,0,1,0,1,49,1
445,0,0,1,0,1,0,0,28,1
1130,0,0,1,0,1,0,1,21,1
1656,0,0,1,0,1,0,0,20,1
460,0,0,1,0,1,0,1,21,1
593,0,0,1,0,1,0,1,28,1
863,0,0,1,0,1,0,1,45,1
1019,0,0,1,0,1,0,1,48,1
750,0,0,1,0,1,0,1,37,1
332,0,0,1,0,1,0,1,19,1
489,0,0,1,0,1,0,0,25,1
795,0,0,1,0,1,0,1,22,1
629,0,0,1,0,1,0,1,26,1
1681,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,46,1
433,0,0,1,0,1,0,0,35,1
731,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,30,1
871,0,0,1,0,1,0,1,33,1
192,0,0,1,0,1,0,1,36,1
1409,0,0,1,0,1,0,0,38,1
560,0,0,1,0,1,0,1,32,1
89,0,0,1,0,1,0,1,51,1
743,0,0,1,0,1,0,0,22,1
331,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,0,30,1
635,0,0,1,0,1,0,0,35,1
285,0,0,1,0,1,0,1,46,1
439,0,0,1,0,1,0,0,36,1
426,0,0,1,0,1,0,1,26,1
644,0,0,1,0,1,0,0,31,1
1293,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,1,32,1
1417,0,0,1,0,1,0,1,60,1
1596,0,0,1,0,1,0,0,43,1
244,0,0,1,0,1,0,1,28,1
1328,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,1,21,1
525,0,0,1,0,1,0,1,26,1
677,0,0,1,0,1,0,0,26,1
922,0,0,1,0,1,0,1,25,1
826,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,1,24,1
420,0,0,1,0,1,0,0,35,1
385,0,0,1,0,1,0,1,26,1
279,0,0,1,0,1,0,1,25,1
3330,0,0,1,0,1,0,1,23,1
929,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,1,36,1
580,0,0,1,0,1,0,0,26,1
395,0,0,1,0,1,0,1,43,1
514,0,0,1,0,1,0,1,47,1
432,0,1,0,0,1,0,0,24,7
575,1,0,0,0,1,0,0,50,7
393,1,0,0,0,1,0,0,21,7
386,0,0,0,1,1,0,0,27,7
426,0,1,0,0,1,0,0,32,7
905,1,0,0,0,1,0,0,26,7
1146,0,1,0,0,1,0,0,29,7
582,0,1,0,0,1,0,0,35,7
903,0,1,0,0,1,0,0,26,7
1079,0,1,0,0,1,0,0,25,7
851,1,0,0,0,1,0,0,24,7
487,0,1,0,0,1,0,0,29,7
370,0,1,0,0,1,0,0,45,7
962,1,0,0,0,1,0,0,30,7
199,0,1,0,0,1,0,0,57,7
563,0,1,0,0,1,0,0,35,7
1133,1,0,0,0,1,0,0,43,7
962,0,1,0,0,1,0,0,39,7
241,1,0,0,0,1,0,0,58,7
712,0,1,0,0,1,0,0,35,7
1341,1,0,0,0,1,0,0,39,7
1360,0,1,0,0,1,0,0,30,7
1332,1,0,0,0,1,0,0,34,7
1694,0,1,0,0,1,0,0,29,7
763,1,0,0,0,1,0,0,27,7
418,1,0,0,0,1,0,0,47,7
321,0,1,0,0,1,0,0,21,7
677,0,1,0,0,1,0,0,60,7
345,1,0,0,0,1,0,0,22,7
170,0,1,0,0,1,0,0,36,7
827,1,0,0,0,1,0,0,29,7
764,1,0,0,0,1,0,0,21,7
374,0,1,0,0,1,0,0,57,7
783,0,1,0,0,1,0,0,33,7
1091,1,0,0,0,1,0,0,59,7
412,0,1,0,0,1,0,0,21,7
625,1,0,0,0,1,0,0,34,7
859,1,0,0,0,1,0,0,25,7
913,1,0,0,0,1,0,0,24,7
841,1,0,0,0,1,0,0,24,7
383,1,0,0,0,1,0,0,48,7
886,0,1,0,0,1,0,0,24,7
598,1,0,0,0,1,0,0,21,7
805,1,0,0,0,1,0,0,28,7
744,1,0,0,0,1,0,0,34,7
788,1,0,0,0,1,0,0,24,7
886,1,0,0,0,1,0,0,25,7
392,0,1,0,0,1,0,0,28,7
294,0,1,0,0,1,0,0,23,7
224,0,0,0,1,1,0,0,34,7
630,1,0,0,0,1,0,0,52,7
862,1,0,0,0,1,0,0,27,7
751,0,0,0,1,1,0,0,30,7
177,1,0,0,0,1,0,0,47,7
1530,1,0,0,0,1,0,0,45,7
256,1,0,0,0,1,0,0,25,7
625,0,1,0,0,1,0,0,24,7
1678,0,1,0,0,1,0,0,45,7
309,0,1,0,0,1,0,0,39,7
1284,0,1,0,0,1,0,0,52,7
4806,1,0,0,0,1,0,0,42,7
672,0,1,0,0,1,0,0,36,7
404,0,1,0,0,1,0,0,22,7
1115,0,1,0,0,1,0,0,46,7
310,1,0,0,0,1,0,0,30,7
791,0,0,0,1,1,0,0,32,7
865,1,0,0,0,1,0,0,43,7
674,0,1,0,0,1,0,0,27,7
397,0,1,0,0,1,0,0,32,7
321,1,0,0,0,1,0,0,29,7
10,1,0,0,0,1,0,0,27,7
546,1,0,0,0,1,0,0,44,7
241,1,0,0,0,1,0,0,43,7
545,1,0,0,0,1,0,0,25,7
732,0,1,0,0,1,0,0,47,7
883,0,1,0,0,1,0,0,42,7
94487,0,1,0,0,1,0,0,25,7
608,1,0,0,0,1,0,0,33,7
413,1,0,0,0,1,0,0,47,7
745,0,1,0,0,1,0,0,28,7
1193,1,0,0,0,1,0,0,29,7
764,0,1,0,0,1,0,0,26,7
883,0,1,0,0,1,0,0,28,7
996,0,1,0,0,1,0,0,32,7
428,0,1,0,0,1,0,0,23,7
151,0,1,0,0,1,0,0,39,7
757,1,0,0,0,1,0,0,42,7
773,1,0,0,0,1,0,0,29,7
576,0,1,0,0,1,0,0,38,7
922,0,1,0,0,1,0,0,45,7
502,1,0,0,0,1,0,0,45,7
1093,0,1,0,0,1,0,0,37,7
298,1,0,0,0,1,0,0,25,7
700,1,0,0,0,1,0,0,35,7
511,1,0,0,0,1,0,0,62,7
876,1,0,0,0,1,0,0,50,7
876,1,0,0,0,1,0,0,35,7
879,1,0,0,0,1,0,0,23,7
591,1,0,0,0,1,0,0,57,7
330,1,0,0,0,1,0,0,24,7
333,1,0,0,0,1,0,0,54,7
429,1,0,0,0,1,0,0,38,7
916,0,1,0,0,1,0,0,29,7
532,0,1,0,0,1,0,0,57,7
255,0,0,0,1,1,0,0,29,7
227,0,1,0,0,1,0,0,25,7
440,0,1,0,0,1,0,0,24,7
1108,0,1,0,0,1,0,0,46,7
558,0,1,0,0,1,0,0,38,7
1210,1,0,0,0,1,0,0,22,7
494,1,0,0,0,1,0,0,34,7
916,0,1,0,0,1,0,0,27,7
1360,1,0,0,0,1,0,0,44,7
741,0,1,0,0,1,0,0,38,7
1162,1,0,0,0,1,0,0,25,7
807,0,1,0,0,1,0,0,42,7
1464,1,0,0,0,1,0,0,33,7
340,0,1,0,0,1,0,0,23,7
544,0,1,0,0,1,0,0,28,7
255,0,1,0,0,1,0,0,27,7
452,1,0,0,0,1,0,0,56,7
740,0,1,0,0,1,0,0,28,7
560,1,0,0,0,1,0,0,44,7
618,0,1,0,0,1,0,0,20,7
472,1,0,0,0,1,0,0,21,7
1465,0,1,0,0,1,0,0,33,7
330,0,1,0,0,1,0,0,54,7
1217,0,1,0,0,1,0,0,21,7
634,0,1,0,0,1,0,0,52,7
402,0,1,0,0,1,0,0,25,7
880,0,1,0,0,1,0,0,23,7
517,0,0,0,1,1,0,0,27,7
1151,0,1,0,0,1,0,0,31,7
329,0,1,0,0,1,0,0,27,7
1176,0,1,0,0,1,0,0,46,7
674,0,1,0,0,1,0,0,27,7
703,1,0,0,0,1,0,0,36,7
325,1,0,0,0,1,0,0,46,7
1129,0,1,0,0,1,0,0,35,7
596,1,0,0,0,1,0,0,28,7
230,1,0,0,0,1,0,0,23,7
359,1,0,0,0,1,0,0,29,7
648,0,1,0,0,1,0,0,24,7
1185,0,1,0,0,1,0,0,27,7
935,1,0,0,0,1,0,0,55,7
1021,1,0,0,0,1,0,0,26,7
1232,0,1,0,0,1,0,0,29,7
773,0,1,0,0,1,0,0,39,7
603,0,1,0,0,1,0,0,30,7
1686,0,1,0,0,1,0,0,41,7
590,1,0,0,0,1,0,0,31,7
467,1,0,0,0,1,0,0,23,7
327,1,0,0,0,1,0,0,38,7
702,0,1,0,0,1,0,0,35,7
242,1,0,0,0,1,0,0,24,7
729,0,1,0,0,1,0,0,26,7
255,0,1,0,0,1,0,0,30,7
896,0,1,0,0,1,0,0,50,7
872,0,1,0,0,1,0,0,38,7
538,0,1,0,0,1,0,0,25,7
774,1,0,0,0,1,0,0,29,7
449,0,1,0,0,1,0,0,22,7
902,1,0,0,0,1,0,0,52,7
513,1,0,0,0,1,0,0,39,7
276,1,0,0,0,1,0,0,24,7
583,1,0,0,0,1,0,0,46,7
273,1,0,0,0,1,0,0,38,7
293,1,0,0,0,1,0,0,29,7
1548,1,0,0,0,1,0,0,33,7
1000,0,1,0,0,1,0,0,28,7
1319,1,0,0,0,1,0,0,24,7
906,1,0,0,0,1,0,0,32,7
534,1,0,0,0,1,0,0,30,7
496,1,0,0,0,1,0,0,62,7
1155,0,0,0,1,1,0,0,17,7
516,0,1,0,0,1,0,0,30,7
519,0,1,0,0,1,0,0,42,7
455,1,0,0,0,1,0,0,24,7
413,1,0,0,0,1,0,0,58,7
1226,1,0,0,0,1,0,0,27,7
660,0,1,0,0,1,0,0,24,7
452,1,0,0,0,1,0,0,33,7
763,0,1,0,0,1,0,0,26,7
563,1,0,0,0,1,0,0,25,7
365,0,1,0,0,1,0,0,26,7
884,0,1,0,0,1,0,0,34,7
460,0,1,0,0,1,0,0,38,7
189,0,1,0,0,1,0,0,47,7
285,0,1,0,0,1,0,0,24,7
790,1,0,0,0,1,0,0,37,7
512,0,1,0,0,1,0,0,39,7
622,1,0,0,0,1,0,0,55,7
742,0,1,0,0,1,0,0,23,7
287,1,0,0,0,1,0,0,54,7
497,0,0,0,1,1,0,0,26,7
383,0,1,0,0,1,0,0,33,7
256,0,1,0,0,1,0,0,39,7
336,0,1,0,0,1,0,0,52,7
452,1,0,0,0,1,0,0,21,7
1519,0,1,0,0,1,0,0,58,7
501,0,1,0,0,1,0,0,27,7
2484,0,1,0,0,1,0,0,31,7
1018,0,1,0,0,1,0,0,35,7
656,0,1,0,0,1,0,0,34,7
612,1,0,0,0,1,0,0,38,7
470,1,0,0,0,1,0,0,23,7
513,1,0,0,0,1,0,0,29,7
367,0,1,0,0,1,0,0,29,7
774,0,1,0,0,1,0,0,38,7
694,0,0,0,1,1,0,0,27,7
646,0,1,0,0,1,0,0,52,7
158,0,1,0,0,1,0,0,33,7
592,0,1,0,0,1,0,0,23,7
372,1,0,0,0,1,0,0,38,7
1477,0,1,0,0,1,0,0,36,7
952,1,0,0,0,1,0,0,31,7
1273,1,0,0,0,1,0,0,43,7
358,1,0,0,0,1,0,0,57,7
1484,1,0,0,0,1,0,0,26,7
510,0,1,0,0,1,0,0,54,7
497,1,0,0,0,1,0,0,31,7
263,0,1,0,0,1,0,0,31,7
1117,1,0,0,0,1,0,0,44,7
344,1,0,0,0,1,0,0,43,7
287,1,0,0,0,1,0,0,35,7
760,0,1,0,0,1,0,0,54,7
937,1,0,0,0,1,0,0,35,7
209,1,0,0,0,1,0,0,28,7
656,0,1,0,0,1,0,0,24,7
656,0,1,0,0,1,0,0,30,7
542,0,1,0,0,1,0,0,22,7
351,0,1,0,0,1,0,0,44,7
851,0,1,0,0,1,0,0,27,7
389,0,1,0,0,1,0,0,22,7
729,0,1,0,0,1,0,0,55,7
540,1,0,0,0,1,0,0,36,7
1396,1,0,0,0,1,0,0,23,7
1302,0,1,0,0,1,0,0,36,7
1073,0,1,0,0,1,0,0,27,7
421,0,1,0,0,1,0,0,24,7
402,0,1,0,0,1,0,0,32,7
1990,0,1,0,0,1,0,0,33,7
1086,1,0,0,0,1,0,0,50,7
636,0,1,0,0,1,0,0,49,7
348,1,0,0,0,1,0,0,32,7
964,0,1,0,0,1,0,0,21,7
271,0,1,0,0,1,0,0,22,7
384,1,0,0,0,1,0,0,32,7
519,1,0,0,0,1,0,0,48,7
1525,0,1,0,0,1,0,0,45,7
867,0,0,0,1,1,0,0,25,7
427,1,0,0,0,1,0,0,25,7
525,1,0,0,0,1,0,0,38,7
351,1,0,0,0,1,0,0,46,7
1207,1,0,0,0,1,0,0,45,7
719,1,0,0,0,1,0,0,57,7
369,1,0,0,0,1,0,0,32,7
469,0,1,0,0,1,0,0,28,7
1315,0,1,0,0,1,0,0,25,7
148,1,0,0,0,1,0,0,47,7
306,1,0,0,0,1,0,0,50,7
981,1,0,0,0,1,0,0,29,7
612,1,0,0,0,1,0,0,30,7
596,1,0,0,0,1,0,0,30,7
366,0,1,0,0,1,0,0,30,7
593,0,1,0,0,1,0,0,20,7
509,0,1,0,0,1,0,0,25,7
502,0,1,0,0,1,0,0,32,7
289,1,0,0,0,1,0,0,29,7
455,0,1,0,0,1,0,0,25,7
511,0,0,0,1,1,0,0,28,7
1154,1,0,0,0,1,0,0,27,7
531,0,1,0,0,1,0,0,30,7
1372,1,0,0,0,1,0,0,39,7
894,1,0,0,0,1,0,0,44,7
444,0,1,0,0,1,0,0,32,7
848,0,1,0,0,1,0,0,22,7
1298,0,1,0,0,1,0,0,42,7
523,0,0,0,1,1,0,0,24,7
1402,1,0,0,0,1,0,0,35,7
1532,0,1,0,0,1,0,0,46,7
315,1,0,0,0,1,0,0,29,7
348,1,0,0,0,1,0,0,31,7
938,1,0,0,0,1,0,0,30,7
227,1,0,0,0,1,0,0,28,7
450,1,0,0,0,1,0,0,40,7
978,1,0,0,0,1,0,0,33,7
1087,0,1,0,0,1,0,0,30,7
427,0,1,0,0,1,0,0,42,7
640,0,1,0,0,1,0,0,43,7
224,1,0,0,0,1,0,0,27,7
378,0,1,0,0,1,0,0,30,7
526,1,0,0,0,1,0,0,32,7
1008,1,0,0,0,1,0,0,48,7
917,1,0,0,0,1,0,0,26,7
223,1,0,0,0,1,0,0,28,7
1187,1,0,0,0,1,0,0,36,7
345,1,0,0,0,1,0,0,29,7
452,1,0,0,0,1,0,0,34,7
496,0,1,0,0,1,0,0,34,7
285,1,0,0,0,1,0,0,36,7
396,0,1,0,0,1,0,0,38,7
240,1,0,0,0,1,0,0,30,7
442,0,1,0,0,1,0,0,42,7
1768,1,0,0,0,1,0,0,26,7
938,0,1,0,0,1,0,0,27,7
361,1,0,0,0,1,0,0,25,7
457,1,0,0,0,1,0,0,24,7
178,1,0,0,0,1,0,0,38,7
759,0,1,0,0,1,0,0,48,7
432,1,0,0,0,1,0,0,24,7
579,0,1,0,0,1,0,0,32,7
516,0,1,0,0,1,0,0,33,7
233,0,1,0,0,1,0,0,47,7
290,1,0,0,0,1,0,0,43,7
837,1,0,0,0,1,0,0,40,7
607,1,0,0,0,1,0,0,58,7
443,1,0,0,0,1,0,0,56,7
1178,1,0,0,0,1,0,0,56,7
871,1,0,0,0,1,0,0,55,7
336,0,1,0,0,1,0,0,23,7
1113,0,1,0,0,1,0,0,27,7
1200,1,0,0,0,1,0,0,24,7
575,0,1,0,0,1,0,0,40,7
188,0,1,0,0,1,0,0,35,7
318,0,1,0,0,1,0,0,24,7
2110,1,0,0,0,1,0,0,24,7
989,1,0,0,0,1,0,0,24,7
437,0,1,0,0,1,0,0,25,7
431,1,0,0,0,1,0,0,22,7
533,0,1,0,0,1,0,0,22,7
501,0,1,0,0,1,0,0,24,7
847,1,0,0,0,1,0,0,39,7
1022,0,1,0,0,1,0,0,25,7
325,0,1,0,0,1,0,0,25,7
351,0,1,0,0,1,0,0,26,7
651,0,1,0,0,1,0,0,24,7
622,1,0,0,0,1,0,0,44,7
536,1,0,0,0,1,0,0,27,7
495,1,0,0,0,1,0,0,50,7
1293,0,1,0,0,1,0,0,41,7
738,0,1,0,0,1,0,0,54,7
486,0,1,0,0,1,0,0,33,7
1125,0,1,0,0,1,0,0,25,7
791,1,0,0,0,1,0,0,32,7
317,1,0,0,0,1,0,0,49,7
617,0,1,0,0,1,0,0,32,7
1233,1,0,0,0,1,0,0,47,7
1034,1,0,0,0,1,0,0,29,7
444,1,0,0,0,1,0,0,27,7
586,1,0,0,0,1,0,0,57,7
357,1,0,0,0,1,0,0,30,7
431,1,0,0,0,1,0,0,30,7
607,0,1,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,38,7
740,1,0,0,0,1,0,0,24,7
2280,0,1,0,0,1,0,0,49,7
424,0,1,0,0,1,0,0,37,7
415,0,1,0,0,1,0,0,33,7
890,0,1,0,0,1,0,0,55,7
614,1,0,0,0,1,0,0,25,7
479,0,0,0,1,1,0,0,35,7
317,0,1,0,0,1,0,0,27,7
673,0,1,0,0,1,0,0,44,7
413,0,1,0,0,1,0,0,40,7
893,0,1,0,0,1,0,0,32,7
576,1,0,0,0,1,0,0,47,7
1172,0,1,0,0,1,0,0,35,7
376,1,0,0,0,1,0,0,27,7
18,0,1,0,0,1,0,0,49,7
194,1,0,0,0,1,0,0,23,7
838,1,0,0,0,1,0,0,49,7
1490,0,1,0,0,1,0,0,39,7
424,0,1,0,0,1,0,0,33,7
224,1,0,0,0,1,0,0,35,7
420,1,0,0,0,1,0,0,57,7
1314,0,1,0,0,1,0,0,34,7
865,0,1,0,0,1,0,0,24,7
976,0,1,0,0,1,0,0,29,7
