"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
503,0,1,0,0,1,0,1,49,3
560,1,0,0,0,1,0,0,32,3
1193,0,1,0,0,1,0,1,23,3
1586,1,0,0,0,1,0,0,47,3
1561,0,1,0,0,1,0,1,27,3
544,1,0,0,0,1,0,1,40,3
737,0,1,0,0,1,0,1,22,3
1654,0,1,0,0,1,0,0,49,3
156,1,0,0,0,1,0,1,52,3
1082,1,0,0,0,1,0,1,25,3
519,1,0,0,0,1,0,1,36,3
287,1,0,0,0,1,0,1,28,3
263,1,0,0,0,1,0,1,38,3
522,0,1,0,0,1,0,1,32,3
385,1,0,0,0,1,0,1,45,3
292,0,1,0,0,1,0,1,44,3
703,1,0,0,0,1,0,1,31,3
1361,0,1,0,0,1,0,1,32,3
1069,0,1,0,0,1,0,1,64,3
171,1,0,0,0,1,0,1,55,3
1291,1,0,0,0,1,0,0,50,3
577,0,1,0,0,1,0,1,47,3
565,0,1,0,0,1,0,1,27,3
594,1,0,0,0,1,0,1,41,3
700,1,0,0,0,1,0,0,28,3
734,0,1,0,0,1,0,0,28,3
537,0,1,0,0,1,0,1,27,3
934,1,0,0,0,1,0,0,27,3
476,1,0,0,0,1,0,0,25,3
1497,0,1,0,0,1,0,0,31,3
409,1,0,0,0,1,0,1,36,3
142,0,1,0,0,1,0,0,54,3
736,1,0,0,0,1,0,1,29,3
807,0,1,0,0,1,0,1,30,3
508,1,0,0,0,1,0,1,50,3
99,1,0,0,0,1,0,1,23,3
202,0,1,0,0,1,0,1,29,3
501,1,0,0,0,1,0,1,26,3
162,0,1,0,0,1,0,1,26,3
508,1,0,0,0,1,0,1,34,3
1151,0,1,0,0,1,0,1,60,3
661,1,0,0,0,1,0,1,44,3
855,1,0,0,0,1,0,0,32,3
488,1,0,0,0,1,0,1,54,3
364,1,0,0,0,1,0,1,26,3
664,1,0,0,0,1,0,1,23,3
159,0,1,0,0,1,0,1,32,3
454,1,0,0,0,1,0,1,32,3
966,0,1,0,0,1,0,1,32,3
278,1,0,0,0,1,0,1,29,3
476,0,1,0,0,1,0,0,36,3
298,1,0,0,0,1,0,1,57,3
358,0,1,0,0,1,0,1,39,3
445,0,1,0,0,1,0,1,30,3
737,1,0,0,0,1,0,0,53,3
433,1,0,0,0,1,0,1,43,3
559,0,1,0,0,1,0,0,30,3
206,1,0,0,0,1,0,1,34,3
323,0,1,0,0,1,0,1,23,3
1024,1,0,0,0,1,0,1,25,3
758,1,0,0,0,1,0,1,41,3
359,0,1,0,0,1,0,1,28,3
823,1,0,0,0,1,0,0,29,3
527,1,0,0,0,1,0,1,44,3
329,0,1,0,0,1,0,0,34,3
496,0,0,0,1,1,0,0,22,3
814,1,0,0,0,1,0,1,31,3
723,0,1,0,0,1,0,0,27,3
397,0,1,0,0,1,0,1,44,3
457,1,0,0,0,1,0,1,39,3
315,1,0,0,0,1,0,0,50,3
457,0,1,0,0,1,0,1,65,3
316,0,1,0,0,1,0,0,51,3
258,0,1,0,0,1,0,0,24,3
1457,0,1,0,0,1,0,1,45,3
782,0,0,0,1,1,0,0,27,3
478,1,0,0,0,1,0,0,24,3
2040,0,1,0,0,1,0,1,35,3
377,1,0,0,0,1,0,1,32,3
309,0,0,0,1,1,0,1,27,3
600,0,1,0,0,1,0,1,42,3
1640,1,0,0,0,1,0,0,33,3
851,1,0,0,0,1,0,1,28,3
405,1,0,0,0,1,0,1,27,3
705,0,1,0,0,1,0,1,33,3
214,0,1,0,0,1,0,0,32,3
793,1,0,0,0,1,0,0,29,3
502,1,0,0,0,1,0,1,27,3
1109,1,0,0,0,1,0,0,25,3
1438,0,1,0,0,1,0,1,59,3
218,1,0,0,0,1,0,1,41,3
480,0,1,0,0,1,0,1,29,3
623,1,0,0,0,1,0,1,48,3
3321,0,1,0,0,1,0,1,21,3
961,1,0,0,0,1,0,1,38,3
1181,1,0,0,0,1,0,1,42,3
462,1,0,0,0,1,0,0,30,3
563,0,1,0,0,1,0,1,42,3
683,0,1,0,0,1,0,1,30,3
20,1,0,0,0,1,0,1,26,3
852,1,0,0,0,1,0,1,55,3
380,1,0,0,0,1,0,0,44,3
481,1,0,0,0,1,0,1,31,3
1231,0,1,0,0,1,0,1,58,3
688,0,1,0,0,1,0,1,52,3
766,1,0,0,0,1,0,1,49,3
746,1,0,0,0,1,0,0,29,3
530,0,1,0,0,1,0,0,31,3
452,1,0,0,0,1,0,0,27,3
460,0,1,0,0,1,0,1,26,3
615,1,0,0,0,1,0,1,30,3
492,1,0,0,0,1,0,0,30,3
850,0,1,0,0,1,0,1,49,3
634,1,0,0,0,1,0,1,35,3
196,1,0,0,0,1,0,1,38,3
390,0,1,0,0,1,0,1,48,3
310,0,1,0,0,1,0,0,30,3
549,0,1,0,0,1,0,1,42,3
209,0,0,0,1,1,0,1,20,3
520,1,0,0,0,1,0,1,44,3
458,1,0,0,0,1,0,1,33,3
342,0,0,0,1,1,0,1,26,3
541,0,1,0,0,1,0,1,25,3
350,1,0,0,0,1,0,1,42,3
627,0,1,0,0,1,0,0,49,3
275,1,0,0,0,1,0,0,54,3
744,1,0,0,0,1,0,1,31,3
731,0,1,0,0,1,0,0,31,3
489,1,0,0,0,1,0,1,41,3
253,0,1,0,0,1,0,1,30,3
792,0,1,0,0,1,0,0,52,3
824,0,0,0,1,1,0,1,55,3
369,1,0,0,0,1,0,0,32,3
466,1,0,0,0,1,0,0,39,3
453,1,0,0,0,1,0,1,22,3
259,1,0,0,0,1,0,1,47,3
545,1,0,0,0,1,0,1,40,3
497,0,1,0,0,1,0,1,49,3
1744,0,1,0,0,1,0,1,27,3
373,1,0,0,0,1,0,0,25,3
19,0,1,0,0,1,0,1,35,3
944,0,1,0,0,1,0,1,36,3
317,1,0,0,0,1,0,1,27,3
275,0,1,0,0,1,0,1,59,3
740,1,0,0,0,1,0,1,29,3
575,0,1,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,44,3
199,0,1,0,0,1,0,1,45,3
152,1,0,0,0,1,0,1,39,3
591,0,1,0,0,1,0,1,29,3
157,0,1,0,0,1,0,1,54,3
703,0,1,0,0,1,0,1,27,3
284,0,1,0,0,1,0,1,28,3
1139,1,0,0,0,1,0,1,31,3
1104,0,1,0,0,1,0,0,32,3
231,0,1,0,0,1,0,1,32,3
923,0,1,0,0,1,0,1,40,3
870,0,1,0,0,1,0,1,48,3
205,1,0,0,0,1,0,1,33,3
1004,1,0,0,0,1,0,1,26,3
1021,0,1,0,0,1,0,0,29,3
448,1,0,0,0,1,0,1,32,3
149,1,0,0,0,1,0,1,31,3
961,1,0,0,0,1,0,1,42,3
570,1,0,0,0,1,0,1,44,3
714,0,1,0,0,1,0,0,22,3
295,1,0,0,0,1,0,1,26,3
416,1,0,0,0,1,0,1,37,3
1070,0,1,0,0,1,0,0,23,3
2175,1,0,0,0,1,0,1,28,3
928,0,1,0,0,1,0,1,25,3
259,0,1,0,0,1,0,1,31,3
1116,1,0,0,0,1,0,1,47,3
1199,0,1,0,0,1,0,1,26,3
522,1,0,0,0,1,0,1,37,3
1167,0,1,0,0,1,0,1,32,3
674,1,0,0,0,1,0,1,47,3
423,1,0,0,0,1,0,1,39,3
530,0,1,0,0,1,0,1,59,3
544,0,1,0,0,1,0,1,38,3
363,0,0,0,1,1,0,1,23,3
311,1,0,0,0,1,0,1,39,3
154,0,1,0,0,1,0,1,33,3
977,1,0,0,0,1,0,0,56,3
1017,0,1,0,0,1,0,1,52,3
1982,1,0,0,0,1,0,1,48,3
781,0,0,0,1,1,0,1,40,3
406,1,0,0,0,1,0,1,26,3
668,1,0,0,0,1,0,1,53,3
425,0,1,0,0,1,0,1,31,3
770,1,0,0,0,1,0,1,31,3
759,1,0,0,0,1,0,0,50,3
934,1,0,0,0,1,0,0,24,3
510,0,1,0,0,1,0,0,23,3
403,1,0,0,0,1,0,1,50,3
330,0,1,0,0,1,0,1,41,3
481,1,0,0,0,1,0,0,41,3
465,0,1,0,0,1,0,1,32,3
1154,1,0,0,0,1,0,1,32,3
656,0,1,0,0,1,0,1,28,3
192,0,1,0,0,1,0,1,41,3
390,1,0,0,0,1,0,1,45,3
475,1,0,0,0,1,0,1,36,3
586,1,0,0,0,1,0,1,32,3
282,1,0,0,0,1,0,1,33,3
2086,0,1,0,0,1,0,1,39,3
192,0,1,0,0,1,0,1,38,3
455,1,0,0,0,1,0,1,55,3
861,0,1,0,0,1,0,1,34,3
779,0,1,0,0,1,0,1,25,3
339,0,1,0,0,1,0,1,49,3
1410,1,0,0,0,1,0,1,64,3
179,0,1,0,0,1,0,0,38,3
252,0,1,0,0,1,0,1,37,3
558,0,1,0,0,1,0,1,41,3
1125,1,0,0,0,1,0,0,52,3
1125,0,1,0,0,1,0,1,55,3
666,1,0,0,0,1,0,1,30,3
1301,0,1,0,0,1,0,1,31,3
165,0,1,0,0,1,0,1,62,3
376,0,1,0,0,1,0,0,26,3
440,1,0,0,0,1,0,1,47,3
711,1,0,0,0,1,0,1,48,3
292,1,0,0,0,1,0,1,38,3
736,1,0,0,0,1,0,1,39,3
398,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,25,3
929,0,1,0,0,1,0,1,60,3
188,0,1,0,0,1,0,1,32,3
1569,0,1,0,0,1,0,0,27,3
450,1,0,0,0,1,0,1,45,3
188,1,0,0,0,1,0,1,32,3
795,1,0,0,0,1,0,0,20,3
423,0,1,0,0,1,0,1,25,3
1511,1,0,0,0,1,0,1,53,3
845,0,1,0,0,1,0,1,38,3
429,1,0,0,0,1,0,1,27,3
711,0,1,0,0,1,0,1,56,3
253,0,1,0,0,1,0,0,41,3
366,1,0,0,0,1,0,0,30,3
380,1,0,0,0,1,0,1,45,3
1440,0,1,0,0,1,0,1,33,3
224,0,1,0,0,1,0,1,50,3
1007,1,0,0,0,1,0,1,47,3
1610,0,1,0,0,1,0,1,50,3
325,0,1,0,0,1,0,0,50,3
259,1,0,0,0,1,0,1,33,3
302,0,1,0,0,1,0,1,30,3
322,0,1,0,0,1,0,1,34,3
172,0,0,0,1,1,0,1,35,3
659,1,0,0,0,1,0,1,30,3
432,1,0,0,0,1,0,1,55,3
487,1,0,0,0,1,0,1,33,3
441,0,1,0,0,1,0,0,41,3
254,0,1,0,0,1,0,1,57,3
650,1,0,0,0,1,0,0,27,3
453,0,1,0,0,1,0,1,46,3
352,1,0,0,0,1,0,1,44,3
591,0,1,0,0,1,0,1,36,3
522,1,0,0,0,1,0,1,32,3
761,1,0,0,0,1,0,1,56,3
538,0,1,0,0,1,0,1,43,3
659,1,0,0,0,1,0,1,36,3
636,0,1,0,0,1,0,0,20,3
1086,0,1,0,0,1,0,1,28,3
192,0,1,0,0,1,0,1,35,3
1186,1,0,0,0,1,0,1,26,3
989,1,0,0,0,1,0,0,21,3
1041,1,0,0,0,1,0,1,47,3
325,0,1,0,0,1,0,1,29,3
630,0,1,0,0,1,0,1,36,3
1229,0,1,0,0,1,0,1,25,3
325,1,0,0,0,1,0,1,26,3
622,0,1,0,0,1,0,0,32,3
622,1,0,0,0,1,0,1,45,3
932,0,1,0,0,1,0,1,28,3
534,0,1,0,0,1,0,1,21,3
581,1,0,0,0,1,0,1,27,3
316,0,1,0,0,1,0,1,42,3
339,0,1,0,0,1,0,1,50,3
1605,0,1,0,0,1,0,0,58,3
1622,0,1,0,0,1,0,1,55,3
943,1,0,0,0,1,0,1,48,3
680,0,1,0,0,1,0,1,48,3
1892,1,0,0,0,1,0,1,47,3
878,1,0,0,0,1,0,1,59,3
1449,1,0,0,0,1,0,1,63,3
452,1,0,0,0,1,0,1,35,3
382,1,0,0,0,1,0,1,35,3
177,1,0,0,0,1,0,1,28,3
761,1,0,0,0,1,0,0,20,3
366,0,1,0,0,1,0,0,28,3
471,1,0,0,0,1,0,1,44,3
603,0,1,0,0,1,0,1,41,3
401,0,1,0,0,1,0,1,49,3
1047,0,1,0,0,1,0,0,44,3
465,0,1,0,0,1,0,0,26,3
278,0,1,0,0,1,0,1,20,3
528,1,0,0,0,1,0,0,39,3
206,1,0,0,0,1,0,1,60,3
484,1,0,0,0,1,0,1,42,3
281,0,1,0,0,1,0,0,27,3
695,1,0,0,0,1,0,0,51,3
261,0,1,0,0,1,0,1,29,3
189,0,1,0,0,1,0,1,37,3
760,1,0,0,0,1,0,1,58,3
3509,0,1,0,0,1,0,0,52,3
922,0,0,0,1,1,0,0,32,3
1524,0,1,0,0,1,0,1,46,3
296,1,0,0,0,1,0,1,26,3
1041,0,1,0,0,1,0,0,27,3
527,0,1,0,0,1,0,1,42,3
343,0,1,0,0,1,0,1,57,3
253,0,1,0,0,1,0,1,40,3
432,1,0,0,0,1,0,0,47,3
629,1,0,0,0,1,0,1,61,3
510,0,1,0,0,1,0,1,33,3
505,1,0,0,0,1,0,1,38,3
472,0,1,0,0,1,0,1,41,3
285,1,0,0,0,1,0,1,51,3
1823,0,1,0,0,1,0,0,23,3
191,0,1,0,0,1,0,1,36,3
320,0,1,0,0,1,0,1,26,3
354,1,0,0,0,1,0,1,30,3
283,1,0,0,0,1,0,1,30,3
851,1,0,0,0,1,0,1,34,3
912,0,1,0,0,1,0,0,39,3
342,1,0,0,0,1,0,1,29,3
2192,0,1,0,0,1,0,1,26,3
776,1,0,0,0,1,0,1,20,3
459,1,0,0,0,1,0,1,43,3
280,0,1,0,0,1,0,1,60,3
491,1,0,0,0,1,0,1,26,3
20,1,0,0,0,1,0,1,33,3
436,0,1,0,0,1,0,1,30,3
211,0,1,0,0,1,0,1,39,3
195,1,0,0,0,1,0,1,50,3
545,0,1,0,0,1,0,1,55,3
167,0,0,0,1,1,0,1,26,3
441,0,1,0,0,1,0,1,54,3
780,1,0,0,0,1,0,1,50,3
194,0,1,0,0,1,0,1,32,3
298,0,1,0,0,1,0,1,46,3
996,1,0,0,0,1,0,1,50,3
226,1,0,0,0,1,0,1,56,3
338,1,0,0,0,1,0,0,43,3
1253,0,1,0,0,1,0,0,25,3
642,1,0,0,0,1,0,1,55,3
261,1,0,0,0,1,0,1,31,3
316,0,1,0,0,1,0,0,50,3
417,1,0,0,0,1,0,1,52,3
3253,0,1,0,0,1,0,1,45,3
1278,0,1,0,0,1,0,1,52,3
865,0,1,0,0,1,0,1,61,3
1376,0,1,0,0,1,0,1,22,3
498,0,1,0,0,1,0,0,25,3
532,1,0,0,0,1,0,1,26,3
299,1,0,0,0,1,0,1,46,3
210,0,1,0,0,1,0,1,23,3
294,0,1,0,0,1,0,1,45,3
454,0,1,0,0,1,0,1,49,3
722,1,0,0,0,1,0,1,40,3
445,1,0,0,0,1,0,0,48,3
1465,1,0,0,0,1,0,1,38,3
944,0,1,0,0,1,0,1,60,3
554,0,1,0,0,1,0,1,25,3
497,0,1,0,0,1,0,1,53,3
562,1,0,0,0,1,0,1,26,3
1367,0,1,0,0,1,0,0,20,3
606,1,0,0,0,1,0,1,50,3
356,1,0,0,0,1,0,1,26,3
657,1,0,0,0,1,0,1,27,3
448,0,1,0,0,1,0,1,65,3
410,0,1,0,0,1,0,1,39,3
1073,1,0,0,0,1,0,1,38,3
320,1,0,0,0,1,0,1,24,3
652,1,0,0,0,1,0,1,30,3
444,0,1,0,0,1,0,1,28,3
143,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,50,3
368,1,0,0,0,1,0,1,36,3
497,0,1,0,0,1,0,1,31,3
297,1,0,0,0,1,0,1,20,3
606,1,0,0,0,1,0,0,34,3
420,0,1,0,0,1,0,0,44,3
338,1,0,0,0,1,0,1,35,3
298,1,0,0,0,1,0,1,23,3
650,1,0,0,0,1,0,1,44,3
320,1,0,0,0,1,0,1,36,3
454,0,1,0,0,1,0,1,57,3
557,0,1,0,0,1,0,1,28,3
226,1,0,0,0,1,0,1,42,3
411,1,0,0,0,1,0,1,54,3
645,1,0,0,0,1,0,1,40,3
1604,0,1,0,0,1,0,1,35,3
1288,0,1,0,0,1,0,1,58,3
202,1,0,0,0,1,0,1,37,3
360,0,1,0,0,1,0,1,31,3
2042,0,1,0,0,1,0,0,21,3
291,0,1,0,0,1,0,1,28,3
234,0,1,0,0,1,0,1,51,3
1533,0,1,0,0,1,0,1,27,3
683,1,0,0,0,1,0,0,24,3
198,1,0,0,0,1,0,1,49,3
311,0,1,0,0,1,0,0,53,3
755,0,1,0,0,1,0,1,27,3
632,1,0,0,0,1,0,1,30,3
845,0,1,0,0,1,0,1,38,3
216,1,0,0,0,1,0,0,32,3
287,0,1,0,0,1,0,1,42,3
641,0,1,0,0,1,0,0,53,3
1029,0,1,0,0,1,0,1,36,3
382,0,1,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,27,3
789,0,1,0,0,1,0,1,28,3
884,0,1,0,0,1,0,1,26,3
1463,0,1,0,0,1,0,1,29,3
292,0,1,0,0,1,0,1,29,3
261,1,0,0,0,1,0,1,23,3
569,0,1,0,0,1,0,1,27,3
1016,1,0,0,0,1,0,0,27,3
967,1,0,0,0,1,0,1,66,3
575,1,0,0,0,1,0,1,38,3
884,0,1,0,0,1,0,0,48,3
297,1,0,0,0,1,0,1,29,3
987,0,0,0,1,1,0,1,24,3
673,1,0,0,0,1,0,1,32,3
451,1,0,0,0,1,0,1,54,3
222,0,0,0,1,1,0,1,27,3
429,0,1,0,0,1,0,0,45,3
425,1,0,0,0,1,0,1,50,3
448,1,0,0,0,1,0,0,23,3
1255,0,1,0,0,1,0,0,57,3
750,0,0,0,1,1,0,1,40,3
1471,0,1,0,0,1,0,1,32,3
274,1,0,0,0,1,0,1,32,3
1549,0,1,0,0,1,0,0,59,3
574,0,1,0,0,1,0,0,27,3
689,1,0,0,0,1,0,0,56,3
896,0,1,0,0,1,0,1,33,3
929,1,0,0,0,1,0,0,30,3
401,0,1,0,0,1,0,1,36,3
1047,0,1,0,0,1,0,1,62,3
517,1,0,0,0,1,0,1,26,3
674,0,1,0,0,1,0,0,39,3
428,1,0,0,0,1,0,1,43,3
550,1,0,0,0,1,0,1,32,3
820,0,1,0,0,1,0,1,42,3
142,1,0,0,0,1,0,1,31,3
695,0,1,0,0,1,0,0,25,3
239,0,1,0,0,1,0,1,30,3
416,0,1,0,0,1,0,1,41,3
767,0,1,0,0,1,0,0,31,3
818,0,1,0,0,1,0,1,45,3
458,0,1,0,0,1,0,0,54,3
741,0,1,0,0,1,0,0,25,3
490,0,1,0,0,1,0,0,21,3
433,0,1,0,0,1,0,1,47,3
1501,1,0,0,0,1,0,0,57,3
887,1,0,0,0,1,0,1,50,3
574,0,1,0,0,1,0,1,24,3
933,1,0,0,0,1,0,0,33,3
178,1,0,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,24,3
345,1,0,0,0,1,0,0,54,3
582,1,0,0,0,1,0,1,32,3
486,0,1,0,0,1,0,1,42,3
269,0,1,0,0,1,0,1,38,3
723,0,1,0,0,1,0,0,34,3
469,1,0,0,0,1,0,1,52,3
192,0,1,0,0,1,0,1,27,3
425,1,0,0,0,1,0,0,35,3
530,0,1,0,0,1,0,1,39,3
660,1,0,0,0,1,0,1,47,3
392,0,1,0,0,1,0,1,40,3
519,1,0,0,0,1,0,1,37,3
396,0,1,0,0,1,0,1,29,3
1378,0,1,0,0,1,0,1,38,3
761,1,0,0,0,1,0,0,25,3
782,1,0,0,0,1,0,1,31,3
868,0,1,0,0,1,0,0,72,3
496,1,0,0,0,1,0,1,36,3
820,0,1,0,0,1,0,1,59,3
570,0,1,0,0,1,0,1,34,3
779,0,0,0,1,1,0,1,25,3
1253,0,1,0,0,1,0,1,65,3
1490,0,1,0,0,1,0,1,50,3
787,0,1,0,0,1,0,1,20,3
617,1,0,0,0,1,0,0,28,3
427,0,1,0,0,1,0,0,47,3
951,1,0,0,0,1,0,1,58,3
413,1,0,0,0,1,0,0,34,3
596,0,1,0,0,1,0,1,28,3
230,0,1,0,0,1,0,1,21,3
206,0,1,0,0,1,0,1,46,3
601,0,1,0,0,1,0,1,26,3
429,0,1,0,0,1,0,1,30,3
1058,0,1,0,0,1,0,0,33,3
756,0,1,0,0,1,0,1,65,3
2577,1,0,0,0,1,0,1,47,3
482,1,0,0,0,1,0,1,41,3
620,0,1,0,0,1,0,1,54,3
894,0,1,0,0,1,0,1,35,3
361,1,0,0,0,1,0,1,24,3
144,1,0,0,0,1,0,1,39,3
10748,1,0,0,0,1,0,1,63,3
203,1,0,0,0,1,0,1,45,3
732,1,0,0,0,1,0,1,36,3
749,1,0,0,0,1,0,0,29,3
1409,0,1,0,0,1,0,1,25,3
447,1,0,0,0,1,0,0,50,3
688,0,1,0,0,1,0,1,59,3
497,0,1,0,0,1,0,1,59,3
924,0,1,0,0,1,0,1,23,3
1216,1,0,0,0,1,0,1,63,3
602,1,0,0,0,1,0,1,41,3
687,0,1,0,0,1,0,1,61,3
66,0,1,0,0,1,0,1,35,3
642,0,1,0,0,1,0,1,26,3
181,0,1,0,0,1,0,1,43,3
842,0,1,0,0,1,0,1,61,3
523,1,0,0,0,1,0,0,34,3
447,0,1,0,0,1,0,1,28,3
273,0,1,0,0,1,0,1,22,3
614,1,0,0,0,1,0,1,30,3
557,0,1,0,0,1,0,1,36,3
1022,1,0,0,0,1,0,1,25,3
141,0,1,0,0,1,0,1,41,3
752,1,0,0,0,1,0,1,34,3
1187,0,1,0,0,1,0,0,19,3
1237,0,1,0,0,1,0,0,30,3
343,1,0,0,0,1,0,0,51,3
322,1,0,0,0,1,0,1,35,3
981,1,0,0,0,1,0,1,49,3
261,1,0,0,0,1,0,1,26,3
564,1,0,0,0,1,0,1,29,3
256,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,42,3
1315,1,0,0,0,1,0,0,49,3
575,1,0,0,0,1,0,1,50,3
695,0,1,0,0,1,0,0,38,3
317,0,1,0,0,1,0,1,41,3
523,0,1,0,0,1,0,1,32,3
233,0,1,0,0,1,0,1,50,3
687,1,0,0,0,1,0,0,48,3
346,1,0,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,32,3
618,0,1,0,0,1,0,0,27,3
394,1,0,0,0,1,0,1,32,3
522,1,0,0,0,1,0,1,42,3
316,1,0,0,0,1,0,1,28,3
501,0,1,0,0,1,0,1,37,3
486,0,1,0,0,1,0,0,24,3
726,0,1,0,0,1,0,1,31,3
1150,1,0,0,0,1,0,1,32,3
1085,0,1,0,0,1,0,1,28,3
731,1,0,0,0,1,0,1,38,3
610,1,0,0,0,1,0,0,51,3
594,0,1,0,0,1,0,1,25,3
309,0,1,0,0,1,0,1,61,3
361,1,0,0,0,1,0,1,19,3
225,0,1,0,0,1,0,1,48,3
1091,1,0,0,0,1,0,0,47,3
468,1,0,0,0,1,0,1,29,3
251,0,1,0,0,1,0,1,24,3
757,1,0,0,0,1,0,1,20,3
322,1,0,0,0,1,0,1,34,3
187,0,1,0,0,1,0,1,32,3
620,1,0,0,0,1,0,1,31,3
858,1,0,0,0,1,0,1,38,3
639,1,0,0,0,1,0,1,39,3
774,1,0,0,0,1,0,0,40,3
752,1,0,0,0,1,0,0,29,3
748,1,0,0,0,1,0,1,22,3
559,0,1,0,0,1,0,0,27,3
745,0,1,0,0,1,0,1,44,3
448,0,1,0,0,1,0,1,38,3
2021,1,0,0,0,1,0,0,24,3
1363,1,0,0,0,1,0,0,34,3
548,1,0,0,0,1,0,1,32,3
365,0,1,0,0,1,0,1,59,3
849,1,0,0,0,1,0,1,48,3
918,0,1,0,0,1,0,1,38,3
317,0,1,0,0,1,0,1,39,3
363,0,1,0,0,1,0,1,53,3
818,1,0,0,0,1,0,0,27,3
535,1,0,0,0,1,0,1,55,3
710,1,0,0,0,1,0,1,55,3
378,0,1,0,0,1,0,0,54,3
241,1,0,0,0,1,0,1,37,3
537,0,1,0,0,1,0,1,39,3
803,0,1,0,0,1,0,1,50,3
679,0,1,0,0,1,0,1,61,3
408,1,0,0,0,1,0,1,51,3
418,1,0,0,0,1,0,1,25,3
1032,1,0,0,0,1,0,0,26,3
254,1,0,0,0,1,0,1,40,3
483,1,0,0,0,1,0,1,57,3
155,0,1,0,0,1,0,1,52,3
482,1,0,0,0,1,0,1,27,3
770,1,0,0,0,1,0,1,28,3
486,1,0,0,0,1,0,1,45,3
1138,0,1,0,0,1,0,1,29,3
620,0,1,0,0,1,0,1,59,3
232,1,0,0,0,1,0,1,46,3
1673,0,1,0,0,1,0,1,43,3
690,0,1,0,0,1,0,1,34,3
310,1,0,0,0,1,0,1,33,3
552,0,1,0,0,1,0,1,64,3
325,1,0,0,0,1,0,1,31,3
1127,0,1,0,0,1,0,0,48,3
151,0,1,0,0,1,0,1,29,3
296,0,1,0,0,1,0,1,27,3
111,0,1,0,0,1,0,0,35,3
195,1,0,0,0,1,0,1,41,3
843,0,1,0,0,1,0,1,32,3
1529,1,0,0,0,1,0,1,23,3
206,1,0,0,0,1,0,1,32,3
296,1,0,0,0,1,0,0,54,3
1091,1,0,0,0,0,1,1,33,4
1193,0,0,1,0,0,1,1,18,4
636,0,0,1,0,0,1,0,44,4
246,0,0,1,0,0,1,1,26,4
449,0,0,0,1,0,1,0,28,4
1378,0,0,1,0,0,1,1,29,4
851,1,0,0,0,0,1,1,43,4
632,0,0,1,0,0,1,1,49,4
938,1,0,0,0,0,1,0,27,4
468,0,0,1,0,0,1,1,33,4
7,1,0,0,0,0,1,0,53,4
586,0,0,1,0,0,1,0,24,4
443,0,0,1,0,0,1,1,29,4
655,0,0,1,0,0,1,1,36,4
2028,1,0,0,0,0,1,0,42,4
368,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,36,4
3698,0,0,1,0,0,1,1,54,4
269,1,0,0,0,0,1,1,50,4
2147,1,0,0,0,0,1,1,66,4
470,1,0,0,0,0,1,1,26,4
729,0,0,1,0,0,1,1,30,4
1467,1,0,0,0,0,1,1,32,4
752,1,0,0,0,0,1,1,34,4
928,1,0,0,0,0,1,1,32,4
970,1,0,0,0,0,1,0,27,4
415,0,0,1,0,0,1,1,19,4
337,1,0,0,0,0,1,0,22,4
326,0,0,1,0,0,1,1,32,4
3027,1,0,0,0,0,1,1,38,4
229,0,0,1,0,0,1,1,26,4
1065,0,0,1,0,0,1,1,29,4
915,0,0,1,0,0,1,1,54,4
182,0,0,1,0,0,1,1,19,4
433,1,0,0,0,0,1,1,32,4
640,0,0,1,0,0,1,0,20,4
364,1,0,0,0,0,1,1,66,4
4968,0,0,1,0,0,1,1,51,4
555,0,0,1,0,0,1,0,37,4
331,0,0,1,0,0,1,1,24,4
1042,0,0,1,0,0,1,1,30,4
1266,0,0,1,0,0,1,0,36,4
612,0,0,1,0,0,1,0,25,4
443,1,0,0,0,0,1,0,29,4
546,1,0,0,0,0,1,1,29,4
603,0,0,1,0,0,1,0,28,4
384,0,0,1,0,0,1,0,28,4
351,1,0,0,0,0,1,1,34,4
378,0,0,1,0,0,1,1,45,4
1014,1,0,0,0,0,1,1,50,4
631,0,0,1,0,0,1,1,25,4
589,0,0,0,1,0,1,1,24,4
1986,1,0,0,0,0,1,0,25,4
2354,1,0,0,0,0,1,1,55,4
218,0,0,1,0,0,1,1,30,4
193,0,0,0,1,0,1,1,21,4
133,1,0,0,0,0,1,0,49,4
1151,1,0,0,0,0,1,1,54,4
503,0,0,1,0,0,1,1,28,4
1003,0,0,1,0,0,1,0,36,4
1596,0,0,1,0,0,1,0,32,4
1310,1,0,0,0,0,1,0,43,4
1741,0,0,1,0,0,1,0,53,4
604,0,0,1,0,0,1,1,27,4
560,0,0,1,0,0,1,0,31,4
1358,1,0,0,0,0,1,0,42,4
886,1,0,0,0,0,1,1,55,4
592,1,0,0,0,0,1,0,24,4
1220,1,0,0,0,0,1,0,23,4
1121,1,0,0,0,0,1,1,58,4
449,1,0,0,0,0,1,1,27,4
413,1,0,0,0,0,1,1,29,4
