"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
410,0,0,1,0,1,0,1,30,1
1420,0,0,1,0,1,0,1,45,1
231,0,0,1,0,1,0,1,32,1
350,0,0,1,0,1,0,1,49,1
869,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,34,1
264,0,0,1,0,1,0,1,26,1
825,0,0,1,0,1,0,1,31,1
246,0,0,1,0,1,0,0,48,1
754,0,0,1,0,1,0,1,28,1
1394,0,0,1,0,1,0,1,47,1
604,0,0,1,0,1,0,1,42,1
798,0,0,1,0,1,0,0,42,1
532,0,0,1,0,1,0,1,59,1
681,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,1,24,1
190,0,0,1,0,1,0,1,39,1
1539,0,0,1,0,1,0,1,34,1
479,0,0,1,0,1,0,1,34,1
920,0,0,1,0,1,0,0,24,1
1988,0,0,1,0,1,0,1,53,1
1541,0,0,1,0,1,0,1,48,1
770,0,0,1,0,1,0,0,22,1
604,0,0,1,0,1,0,1,31,1
110,0,0,1,0,1,0,1,31,1
233,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,42,1
489,0,0,1,0,1,0,0,25,1
705,0,0,1,0,1,0,0,28,1
1087,0,0,1,0,1,0,1,23,1
1290,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,0,23,1
701,0,0,1,0,1,0,0,44,1
3,0,0,1,0,1,0,1,23,1
376,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,1,47,1
221,0,0,1,0,1,0,1,23,1
402,0,0,1,0,1,0,1,48,1
1158,0,0,1,0,1,0,1,34,1
189,0,0,1,0,1,0,0,25,1
443,0,0,1,0,1,0,1,59,1
508,0,0,1,0,1,0,1,28,1
1275,0,0,1,0,1,0,1,24,1
498,0,0,1,0,1,0,1,40,1
648,0,0,1,0,1,0,1,46,1
282,0,0,1,0,1,0,1,28,1
1223,0,0,1,0,1,0,1,34,1
176,0,0,1,0,1,0,0,25,1
1159,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,1,32,1
1068,0,0,1,0,1,0,1,23,1
477,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,32,1
405,0,0,1,0,1,0,1,41,1
588,0,0,1,0,1,0,1,56,1
235,0,0,1,0,1,0,1,44,1
782,0,0,1,0,1,0,1,26,1
639,0,0,1,0,1,0,1,31,1
916,0,0,1,0,1,0,1,26,1
1038,0,0,1,0,1,0,1,33,1
985,0,0,1,0,1,0,1,56,1
411,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,31,1
1236,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,0,27,1
689,0,0,1,0,1,0,1,35,1
922,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,0,30,1
1403,0,0,1,0,1,0,0,29,1
1418,0,0,1,0,1,0,0,56,1
654,0,0,1,0,1,0,1,23,1
779,0,0,1,0,1,0,1,36,1
246,0,0,1,0,1,0,1,46,1
251,0,0,1,0,1,0,1,62,1
179,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,1,24,1
753,0,0,1,0,1,0,1,23,1
219,0,0,1,0,1,0,0,32,1
962,0,0,1,0,1,0,1,26,1
597,0,0,1,0,1,0,1,30,1
505,0,0,1,0,1,0,1,20,1
759,0,0,1,0,1,0,1,49,1
460,0,0,1,0,1,0,1,24,1
217,0,0,1,0,1,0,1,28,1
1855,0,0,1,0,1,0,1,40,1
1152,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,41,1
396,0,0,1,0,1,0,1,19,1
527,0,0,1,0,1,0,0,29,1
1569,0,0,1,0,1,0,1,28,1
1839,0,0,1,0,1,0,1,32,1
769,0,0,1,0,1,0,1,52,1
843,0,0,1,0,1,0,0,31,1
597,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,1,20,1
182,0,0,1,0,1,0,1,39,1
1152,0,0,1,0,1,0,1,32,1
502,0,0,1,0,1,0,1,26,1
255,0,0,1,0,1,0,0,51,1
1254,0,0,1,0,1,0,1,49,1
255,0,0,1,0,1,0,1,28,1
396,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,58,1
639,0,0,1,0,1,0,1,24,1
343,0,0,1,0,1,0,1,35,1
403,0,0,1,0,1,0,1,29,1
394,0,0,1,0,1,0,1,28,1
1418,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,1,26,1
629,0,0,1,0,1,0,0,32,1
569,0,0,1,0,1,0,1,23,1
691,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,40,1
1344,0,0,1,0,1,0,0,24,1
1091,0,0,1,0,1,0,0,41,1
324,0,0,1,0,1,0,1,31,1
222,0,0,1,0,1,0,1,48,1
1046,0,0,1,0,1,0,1,52,1
73,0,0,1,0,1,0,1,30,1
1038,0,0,1,0,1,0,1,20,1
944,0,0,1,0,1,0,1,30,1
1090,0,0,1,0,1,0,0,30,1
335,0,0,1,0,1,0,1,27,1
945,0,0,1,0,1,0,0,35,1
1290,0,0,1,0,1,0,1,32,1
441,0,0,1,0,1,0,1,47,1
356,0,0,1,0,1,0,1,24,1
902,0,0,1,0,1,0,1,48,1
769,0,0,1,0,1,0,0,39,1
421,0,0,1,0,1,0,0,27,1
621,0,0,1,0,1,0,1,26,1
291,0,0,1,0,1,0,1,40,1
294,0,0,1,0,1,0,0,25,1
220,0,0,1,0,1,0,1,24,1
1313,0,0,1,0,1,0,1,39,1
981,0,0,1,0,1,0,1,40,1
3305,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,39,1
637,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,32,1
711,0,0,1,0,1,0,1,51,1
333,0,0,1,0,1,0,1,40,1
730,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,38,1
697,0,0,1,0,1,0,0,26,1
937,0,0,1,0,1,0,1,32,1
655,0,0,1,0,1,0,0,22,1
358,0,0,1,0,1,0,1,41,1
384,0,0,1,0,1,0,1,25,1
293,0,0,1,0,1,0,1,44,1
357,0,0,1,0,1,0,0,26,1
3606,0,0,1,0,1,0,1,48,1
331,0,0,1,0,1,0,1,31,1
261,0,0,1,0,1,0,1,39,1
494,0,0,1,0,1,0,0,32,1
182,0,0,1,0,1,0,1,23,1
459,0,0,1,0,1,0,1,39,1
143,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,1,27,1
301,0,0,1,0,1,0,1,32,1
1156,0,0,1,0,1,0,1,42,1
287,0,0,1,0,1,0,0,25,1
908,0,0,1,0,1,0,1,26,1
301,0,0,1,0,1,0,1,25,1
62,0,0,1,0,1,0,1,43,1
1441,0,0,1,0,1,0,1,30,1
167,0,0,1,0,1,0,1,24,1
192,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,0,39,1
523,0,0,1,0,1,0,0,34,1
517,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,1,27,1
269,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,0,29,1
1329,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,30,1
1899,0,0,1,0,1,0,1,43,1
457,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,26,1
714,0,0,1,0,1,0,1,30,1
939,0,0,1,0,1,0,0,32,1
685,0,0,1,0,1,0,0,24,1
1532,0,0,1,0,1,0,0,27,1
867,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,1,51,1
448,0,0,1,0,1,0,0,32,1
815,0,0,1,0,1,0,1,28,1
624,0,0,1,0,1,0,1,29,1
149,0,0,1,0,1,0,1,24,1
344,0,0,1,0,1,0,0,27,1
537,0,0,1,0,1,0,1,37,1
1434,0,0,1,0,1,0,1,36,1
1355,0,0,1,0,1,0,1,39,1
563,0,0,1,0,1,0,1,27,1
1032,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,0,52,1
342,0,0,1,0,1,0,1,24,1
1252,0,0,1,0,1,0,1,32,1
412,0,0,1,0,1,0,1,59,1
1562,0,0,1,0,1,0,0,33,1
99,0,0,1,0,1,0,1,33,1
492,0,0,1,0,1,0,0,28,1
237,0,0,1,0,1,0,0,29,1
269,0,0,1,0,1,0,1,21,1
138,0,0,1,0,1,0,1,22,1
545,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,24,1
915,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,0,20,1
1107,0,0,1,0,1,0,0,34,1
1088,0,0,1,0,1,0,0,26,1
1491,0,0,1,0,1,0,1,30,1
998,0,0,1,0,1,0,1,51,1
990,0,0,1,0,1,0,1,31,1
909,0,0,1,0,1,0,1,20,1
1004,0,0,1,0,1,0,1,26,1
509,0,0,1,0,1,0,0,37,1
564,0,0,1,0,1,0,1,42,1
658,0,0,1,0,1,0,1,54,1
941,0,0,1,0,1,0,1,34,1
315,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,1,27,1
1170,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,30,1
1008,0,0,1,0,1,0,0,22,1
548,0,0,1,0,1,0,1,22,1
697,0,0,1,0,1,0,0,31,1
333,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,0,33,1
974,0,0,1,0,1,0,0,52,1
458,0,0,1,0,1,0,1,24,1
327,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,1,43,1
1271,0,0,1,0,1,0,1,23,1
626,0,0,1,0,1,0,1,33,1
4984,0,0,1,0,1,0,1,40,1
726,0,0,1,0,1,0,1,27,1
169,0,0,1,0,1,0,0,32,1
391,0,0,1,0,1,0,1,45,1
897,0,0,1,0,1,0,0,28,1
439,0,0,1,0,1,0,1,30,1
371,0,0,1,0,1,0,1,19,1
621,0,0,1,0,1,0,1,26,1
533,0,0,1,0,1,0,0,27,1
530,0,0,1,0,1,0,1,24,1
215,0,0,1,0,1,0,0,25,1
170,0,0,1,0,1,0,1,38,1
411,0,0,1,0,1,0,1,26,1
2278,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,59,1
315,0,0,1,0,1,0,1,52,1
214,0,0,1,0,1,0,1,23,1
977,0,0,1,0,1,0,0,44,1
119,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,37,1
1117,0,0,1,0,1,0,1,24,1
636,0,0,1,0,1,0,0,23,1
499,0,0,1,0,1,0,1,35,1
1935,0,0,1,0,1,0,0,31,1
669,0,0,1,0,1,0,1,25,1
445,0,0,1,0,1,0,1,24,1
563,0,0,1,0,1,0,0,53,1
512,0,0,1,0,1,0,1,36,1
522,0,0,1,0,1,0,1,34,1
1087,0,0,1,0,1,0,1,45,1
1076,0,0,1,0,1,0,0,31,1
1133,0,0,1,0,1,0,0,24,1
1206,0,0,1,0,1,0,1,49,1
772,0,0,1,0,1,0,1,31,1
593,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,21,1
232,0,0,1,0,1,0,1,21,1
594,0,0,1,0,1,0,0,30,1
285,0,0,1,0,1,0,1,31,1
362,0,0,1,0,1,0,1,28,1
400,0,0,1,0,1,0,1,59,1
491,0,0,1,0,1,0,0,22,1
159,0,0,1,0,1,0,1,29,1
1077,0,0,1,0,1,0,0,27,1
827,0,0,1,0,1,0,1,39,1
486,0,0,1,0,1,0,1,36,1
433,0,0,1,0,1,0,0,25,1
278,0,0,1,0,1,0,1,23,1
1261,0,0,1,0,1,0,1,25,1
146,0,0,1,0,1,0,1,27,1
534,0,0,1,0,1,0,1,54,1
544,0,0,1,0,1,0,0,25,1
855,0,0,1,0,1,0,1,34,1
791,0,0,1,0,1,0,1,36,1
287,0,0,1,0,1,0,1,28,1
1638,0,0,1,0,1,0,1,32,1
899,0,0,1,0,1,0,1,52,1
643,0,0,1,0,1,0,1,45,1
871,0,0,1,0,1,0,1,33,1
521,0,0,1,0,1,0,1,51,1
311,0,0,1,0,1,0,1,30,1
828,0,0,1,0,1,0,0,28,1
223,0,0,1,0,1,0,1,32,1
920,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,0,33,1
659,0,0,1,0,1,0,1,48,1
1250,0,0,1,0,1,0,0,27,1
429,0,0,1,0,1,0,1,45,1
382,0,0,1,0,1,0,0,29,1
1025,0,0,1,0,1,0,0,30,1
1509,0,0,1,0,1,0,1,26,1
407,0,0,1,0,1,0,1,31,1
238,1,0,0,0,1,0,0,38,7
797,0,1,0,0,1,0,0,56,7
449,0,1,0,0,1,0,0,22,7
1012,0,1,0,0,1,0,0,39,7
443,1,0,0,0,1,0,0,20,7
646,0,1,0,0,1,0,0,26,7
756,1,0,0,0,1,0,0,32,7
330,0,1,0,0,1,0,0,54,7
387,0,1,0,0,1,0,0,41,7
776,1,0,0,0,1,0,0,24,7
499,0,1,0,0,1,0,0,34,7
472,1,0,0,0,1,0,0,25,7
818,1,0,0,0,1,0,0,39,7
474,0,1,0,0,1,0,0,47,7
408,0,1,0,0,1,0,0,38,7
605,0,1,0,0,1,0,0,27,7
902,0,1,0,0,1,0,0,26,7
648,0,1,0,0,1,0,0,25,7
907,0,1,0,0,1,0,0,32,7
360,1,0,0,0,1,0,0,58,7
1428,0,1,0,0,1,0,0,29,7
872,0,1,0,0,1,0,0,32,7
229,0,1,0,0,1,0,0,24,7
242,1,0,0,0,1,0,0,35,7
862,1,0,0,0,1,0,0,27,7
427,0,1,0,0,1,0,0,38,7
842,1,0,0,0,1,0,0,48,7
169,0,1,0,0,1,0,0,40,7
422,0,0,0,1,1,0,0,21,7
308,1,0,0,0,1,0,0,48,7
1220,0,1,0,0,1,0,0,31,7
485,0,1,0,0,1,0,0,45,7
754,0,1,0,0,1,0,0,57,7
1043,1,0,0,0,1,0,0,29,7
504,1,0,0,0,1,0,0,24,7
560,1,0,0,0,1,0,0,35,7
678,0,1,0,0,1,0,0,38,7
544,1,0,0,0,1,0,0,40,7
231,0,1,0,0,1,0,0,28,7
414,0,1,0,0,1,0,0,55,7
831,0,1,0,0,1,0,0,25,7
773,1,0,0,0,1,0,0,53,7
637,1,0,0,0,1,0,0,38,7
292,1,0,0,0,1,0,0,34,7
560,1,0,0,0,1,0,0,25,7
1061,0,1,0,0,1,0,0,21,7
736,0,1,0,0,1,0,0,28,7
161,0,1,0,0,1,0,0,38,7
1013,1,0,0,0,1,0,0,24,7
470,1,0,0,0,1,0,0,29,7
474,1,0,0,0,1,0,0,25,7
424,1,0,0,0,1,0,0,56,7
562,0,1,0,0,1,0,0,50,7
1359,0,0,0,1,1,0,0,27,7
284,1,0,0,0,1,0,0,50,7
265,0,1,0,0,1,0,0,26,7
639,1,0,0,0,1,0,0,52,7
609,1,0,0,0,1,0,0,35,7
367,0,1,0,0,1,0,0,57,7
1545,0,1,0,0,1,0,0,48,7
1449,0,1,0,0,1,0,0,58,7
631,1,0,0,0,1,0,0,25,7
480,1,0,0,0,1,0,0,47,7
476,1,0,0,0,1,0,0,25,7
887,0,1,0,0,1,0,0,25,7
621,0,1,0,0,1,0,0,27,7
654,0,1,0,0,1,0,0,26,7
702,1,0,0,0,1,0,0,36,7
1232,0,1,0,0,1,0,0,28,7
589,0,1,0,0,1,0,0,32,7
541,1,0,0,0,1,0,0,47,7
661,0,1,0,0,1,0,0,53,7
1491,1,0,0,0,1,0,0,30,7
517,1,0,0,0,1,0,0,55,7
1531,0,1,0,0,1,0,0,49,7
358,0,1,0,0,1,0,0,27,7
966,1,0,0,0,1,0,0,24,7
392,0,1,0,0,1,0,0,27,7
29,0,1,0,0,1,0,0,24,7
499,1,0,0,0,1,0,0,23,7
302,1,0,0,0,1,0,0,23,7
1120,0,1,0,0,1,0,0,26,7
1125,1,0,0,0,1,0,0,27,7
188,1,0,0,0,1,0,0,28,7
243,1,0,0,0,1,0,0,27,7
902,0,1,0,0,1,0,0,51,7
1015,1,0,0,0,1,0,0,30,7
513,0,1,0,0,1,0,0,26,7
252,1,0,0,0,1,0,0,44,7
798,0,1,0,0,1,0,0,47,7
503,0,1,0,0,1,0,0,20,7
1598,1,0,0,0,1,0,0,33,7
1533,1,0,0,0,1,0,0,29,7
1070,0,1,0,0,1,0,0,29,7
310,1,0,0,0,1,0,0,30,7
991,1,0,0,0,1,0,0,35,7
1378,1,0,0,0,1,0,0,35,7
854,0,1,0,0,1,0,0,25,7
667,1,0,0,0,1,0,0,29,7
523,1,0,0,0,1,0,0,23,7
798,1,0,0,0,1,0,0,43,7
670,0,1,0,0,1,0,0,43,7
793,1,0,0,0,1,0,0,26,7
296,0,1,0,0,1,0,0,29,7
285,1,0,0,0,1,0,0,25,7
637,0,1,0,0,1,0,0,53,7
471,0,1,0,0,1,0,0,33,7
545,0,1,0,0,1,0,0,38,7
358,0,1,0,0,1,0,0,29,7
702,1,0,0,0,1,0,0,47,7
306,0,1,0,0,1,0,0,47,7
529,0,1,0,0,1,0,0,32,7
410,1,0,0,0,1,0,0,45,7
574,0,1,0,0,1,0,0,52,7
855,1,0,0,0,1,0,0,47,7
549,0,1,0,0,1,0,0,31,7
637,1,0,0,0,1,0,0,27,7
362,1,0,0,0,1,0,0,55,7
885,1,0,0,0,1,0,0,35,7
524,1,0,0,0,1,0,0,55,7
839,1,0,0,0,1,0,0,27,7
1261,1,0,0,0,1,0,0,27,7
443,1,0,0,0,1,0,0,48,7
478,0,1,0,0,1,0,0,22,7
393,1,0,0,0,1,0,0,30,7
794,0,1,0,0,1,0,0,25,7
619,1,0,0,0,1,0,0,29,7
626,1,0,0,0,1,0,0,37,7
1169,0,1,0,0,1,0,0,37,7
1297,0,1,0,0,1,0,0,28,7
337,1,0,0,0,1,0,0,50,7
1357,0,1,0,0,1,0,0,49,7
696,1,0,0,0,1,0,0,47,7
395,0,1,0,0,1,0,0,50,7
173,0,1,0,0,1,0,0,45,7
333,0,0,0,1,1,0,0,34,7
385,1,0,0,0,1,0,0,33,7
269,1,0,0,0,1,0,0,30,7
721,0,1,0,0,1,0,0,35,7
253,0,0,0,1,1,0,0,29,7
351,0,1,0,0,1,0,0,38,7
650,0,1,0,0,1,0,0,47,7
686,0,1,0,0,1,0,0,47,7
1486,1,0,0,0,1,0,0,28,7
261,1,0,0,0,1,0,0,43,7
319,1,0,0,0,1,0,0,29,7
318,0,1,0,0,1,0,0,25,7
693,0,1,0,0,1,0,0,26,7
415,0,1,0,0,1,0,0,57,7
1151,0,1,0,0,1,0,0,31,7
535,1,0,0,0,1,0,0,45,7
864,1,0,0,0,1,0,0,60,7
557,1,0,0,0,1,0,0,41,7
461,1,0,0,0,1,0,0,27,7
936,0,1,0,0,1,0,0,39,7
1006,0,1,0,0,1,0,0,27,7
705,0,1,0,0,1,0,0,53,7
448,0,1,0,0,1,0,0,60,7
212,1,0,0,0,1,0,0,31,7
435,1,0,0,0,1,0,0,42,7
256,1,0,0,0,1,0,0,54,7
437,0,1,0,0,1,0,0,25,7
450,1,0,0,0,1,0,0,40,7
826,0,1,0,0,1,0,0,29,7
389,1,0,0,0,1,0,0,24,7
345,0,1,0,0,1,0,0,55,7
777,1,0,0,0,1,0,0,24,7
1294,0,1,0,0,1,0,0,43,7
448,1,0,0,0,1,0,0,74,7
239,0,1,0,0,1,0,0,45,7
1279,0,1,0,0,1,0,0,31,7
1372,1,0,0,0,1,0,0,45,7
819,1,0,0,0,1,0,0,24,7
415,0,1,0,0,1,0,0,28,7
247,1,0,0,0,1,0,0,27,7
288,0,1,0,0,1,0,0,29,7
491,0,1,0,0,1,0,0,59,7
354,1,0,0,0,1,0,0,56,7
521,0,1,0,0,1,0,0,42,7
1025,1,0,0,0,1,0,0,23,7
514,1,0,0,0,1,0,0,57,7
1385,0,1,0,0,1,0,0,36,7
396,0,1,0,0,1,0,0,53,7
334,0,1,0,0,1,0,0,25,7
382,0,1,0,0,1,0,0,57,7
652,0,0,0,1,1,0,0,57,7
1346,1,0,0,0,1,0,0,49,7
532,0,1,0,0,1,0,0,35,7
516,0,1,0,0,1,0,0,23,7
655,1,0,0,0,1,0,0,47,7
971,1,0,0,0,1,0,0,45,7
798,0,1,0,0,1,0,0,42,7
669,0,1,0,0,1,0,0,20,7
402,1,0,0,0,1,0,0,32,7
1099,0,1,0,0,1,0,0,27,7
665,1,0,0,0,1,0,0,43,7
766,1,0,0,0,1,0,0,34,7
407,0,1,0,0,1,0,0,30,7
806,0,1,0,0,1,0,0,34,7
199,0,1,0,0,1,0,0,43,7
1020,1,0,0,0,1,0,0,32,7
1145,0,1,0,0,1,0,0,36,7
732,0,1,0,0,1,0,0,53,7
656,0,1,0,0,1,0,0,39,7
340,0,1,0,0,1,0,0,33,7
462,0,1,0,0,1,0,0,32,7
674,0,1,0,0,1,0,0,43,7
729,1,0,0,0,1,0,0,34,7
759,1,0,0,0,1,0,0,22,7
580,0,1,0,0,1,0,0,34,7
1098,1,0,0,0,1,0,0,38,7
584,1,0,0,0,1,0,0,30,7
1452,1,0,0,0,1,0,0,44,7
445,0,1,0,0,1,0,0,33,7
432,0,0,0,1,1,0,0,47,7
312,0,1,0,0,1,0,0,32,7
727,0,1,0,0,1,0,0,25,7
925,1,0,0,0,1,0,0,27,7
844,0,1,0,0,1,0,0,27,7
1347,0,1,0,0,1,0,0,23,7
694,0,1,0,0,1,0,0,28,7
784,1,0,0,0,1,0,0,27,7
277,1,0,0,0,1,0,0,21,7
708,1,0,0,0,1,0,0,36,7
270,0,1,0,0,1,0,0,45,7
534,0,1,0,0,1,0,0,47,7
845,1,0,0,0,1,0,0,42,7
406,1,0,0,0,1,0,0,56,7
1205,0,1,0,0,1,0,0,49,7
723,1,0,0,0,1,0,0,49,7
637,1,0,0,0,1,0,0,42,7
448,1,0,0,0,1,0,0,25,7
529,1,0,0,0,1,0,0,63,7
560,1,0,0,0,1,0,0,32,7
390,1,0,0,0,1,0,0,35,7
749,1,0,0,0,1,0,0,32,7
506,1,0,0,0,1,0,0,32,7
815,1,0,0,0,1,0,0,29,7
160,0,1,0,0,1,0,0,26,7
434,1,0,0,0,1,0,0,24,7
812,1,0,0,0,1,0,0,62,7
507,1,0,0,0,1,0,0,27,7
594,0,1,0,0,1,0,0,21,7
507,1,0,0,0,1,0,0,30,7
319,0,1,0,0,1,0,0,28,7
434,0,1,0,0,1,0,0,47,7
1347,1,0,0,0,1,0,0,25,7
774,0,1,0,0,1,0,0,19,7
372,1,0,0,0,1,0,0,26,7
690,0,1,0,0,1,0,0,32,7
1488,0,1,0,0,1,0,0,29,7
886,0,1,0,0,1,0,0,50,7
499,0,1,0,0,1,0,0,52,7
1127,0,1,0,0,1,0,0,51,7
1404,0,1,0,0,1,0,0,36,7
208,0,1,0,0,1,0,0,38,7
330,0,1,0,0,1,0,0,47,7
745,1,0,0,0,1,0,0,26,7
1028,1,0,0,0,1,0,0,27,7
575,0,1,0,0,1,0,0,27,7
257,0,1,0,0,1,0,0,27,7
362,1,0,0,0,1,0,0,32,7
1434,0,1,0,0,1,0,0,26,7
435,0,1,0,0,1,0,0,29,7
286,0,1,0,0,1,0,0,23,7
680,1,0,0,0,1,0,0,36,7
322,1,0,0,0,1,0,0,44,7
359,0,1,0,0,1,0,0,35,7
868,1,0,0,0,1,0,0,30,7
461,0,1,0,0,1,0,0,33,7
502,1,0,0,0,1,0,0,23,7
1536,0,1,0,0,1,0,0,41,7
1005,1,0,0,0,1,0,0,35,7
372,1,0,0,0,1,0,0,26,7
1236,1,0,0,0,1,0,0,55,7
782,1,0,0,0,1,0,0,32,7
554,0,1,0,0,1,0,0,25,7
781,0,1,0,0,1,0,0,24,7
2140,0,1,0,0,1,0,0,34,7
926,0,1,0,0,1,0,0,30,7
1317,1,0,0,0,1,0,0,47,7
616,0,1,0,0,1,0,0,20,7
221,0,1,0,0,1,0,0,27,7
439,1,0,0,0,1,0,0,45,7
154,0,1,0,0,1,0,0,45,7
697,0,1,0,0,1,0,0,44,7
339,0,1,0,0,1,0,0,31,7
1119,0,1,0,0,1,0,0,62,7
323,0,1,0,0,1,0,0,40,7
479,1,0,0,0,1,0,0,56,7
412,0,1,0,0,1,0,0,26,7
732,1,0,0,0,1,0,0,39,7
841,1,0,0,0,1,0,0,28,7
337,1,0,0,0,1,0,0,32,7
1658,0,1,0,0,1,0,0,53,7
687,0,1,0,0,1,0,0,30,7
1093,1,0,0,0,1,0,0,48,7
383,1,0,0,0,1,0,0,32,7
614,0,1,0,0,1,0,0,27,7
831,1,0,0,0,1,0,0,27,7
441,1,0,0,0,1,0,0,21,7
286,1,0,0,0,1,0,0,29,7
8007,0,1,0,0,1,0,0,45,7
689,0,0,0,1,1,0,0,29,7
696,1,0,0,0,1,0,0,42,7
1357,0,1,0,0,1,0,0,21,7
196,0,1,0,0,1,0,0,38,7
527,0,1,0,0,1,0,0,27,7
494,1,0,0,0,1,0,0,44,7
457,0,1,0,0,1,0,0,56,7
408,0,1,0,0,1,0,0,39,7
524,0,1,0,0,1,0,0,24,7
448,0,1,0,0,1,0,0,29,7
736,1,0,0,0,1,0,0,47,7
658,0,1,0,0,1,0,0,32,7
547,1,0,0,0,1,0,0,26,7
679,0,1,0,0,1,0,0,20,7
656,0,1,0,0,1,0,0,28,7
538,1,0,0,0,1,0,0,21,7
213,1,0,0,0,1,0,0,50,7
621,1,0,0,0,1,0,0,48,7
1462,0,1,0,0,1,0,0,51,7
334,0,1,0,0,1,0,0,25,7
1048,0,0,0,1,1,0,0,28,7
1300,0,1,0,0,1,0,0,23,7
186,0,1,0,0,1,0,0,35,7
182,0,1,0,0,1,0,0,54,7
372,0,1,0,0,1,0,0,25,7
1286,1,0,0,0,1,0,0,45,7
781,1,0,0,0,1,0,0,40,7
1358,1,0,0,0,1,0,0,49,7
316,1,0,0,0,1,0,0,32,7
366,1,0,0,0,1,0,0,30,7
751,1,0,0,0,1,0,0,59,7
209,0,1,0,0,1,0,0,26,7
176,0,1,0,0,1,0,0,41,7
654,0,1,0,0,1,0,0,57,7
1230,1,0,0,0,1,0,0,50,7
309,0,1,0,0,1,0,0,40,7
518,1,0,0,0,1,0,0,31,7
1069,1,0,0,0,1,0,0,38,7
897,1,0,0,0,1,0,0,44,7
1212,1,0,0,0,1,0,0,38,7
341,0,1,0,0,1,0,0,37,7
430,0,1,0,0,1,0,0,23,7
471,0,1,0,0,1,0,0,28,7
360,1,0,0,0,1,0,0,34,7
553,1,0,0,0,1,0,0,56,7
1179,0,1,0,0,1,0,0,31,7
1598,0,1,0,0,1,0,0,35,7
320,1,0,0,0,1,0,0,29,7
211,0,1,0,0,1,0,0,30,7
336,0,1,0,0,1,0,0,52,7
317,0,1,0,0,1,0,0,41,7
423,1,0,0,0,1,0,0,31,7
267,1,0,0,0,1,0,0,21,7
1413,0,1,0,0,1,0,0,36,7
504,1,0,0,0,1,0,0,32,7
266,0,1,0,0,1,0,0,53,7
320,0,1,0,0,1,0,0,23,7
584,0,1,0,0,1,0,0,32,7
261,1,0,0,0,1,0,0,22,7
553,0,1,0,0,1,0,0,54,7
14,0,1,0,0,1,0,0,30,7
131,1,0,0,0,1,0,0,32,7
220,0,1,0,0,1,0,0,22,7
380,1,0,0,0,1,0,0,24,7
992,1,0,0,0,1,0,0,29,7
1574,0,0,0,1,1,0,0,28,7
1818,1,0,0,0,1,0,0,27,7
437,0,1,0,0,1,0,0,22,7
483,1,0,0,0,1,0,0,56,7
907,0,1,0,0,1,0,0,25,7
1196,1,0,0,0,1,0,0,27,7
581,0,1,0,0,1,0,0,31,7
840,0,1,0,0,1,0,0,20,7
744,0,1,0,0,1,0,0,20,7
515,1,0,0,0,1,0,0,41,7
240,1,0,0,0,1,0,0,28,7
321,1,0,0,0,1,0,0,39,7
