"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1467,0,0,1,0,1,0,1,44,1
448,0,0,1,0,1,0,1,47,1
362,0,0,1,0,1,0,1,29,1
1267,0,0,1,0,1,0,0,27,1
395,0,0,1,0,1,0,1,32,1
526,0,0,1,0,1,0,1,37,1
693,0,0,1,0,1,0,0,26,1
274,0,0,1,0,1,0,1,43,1
498,0,0,1,0,1,0,1,47,1
763,0,0,1,0,1,0,1,36,1
950,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,0,21,1
388,0,0,1,0,1,0,1,53,1
596,0,0,1,0,1,0,0,38,1
437,0,0,1,0,1,0,1,48,1
650,0,0,1,0,1,0,1,29,1
700,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,24,1
1026,0,0,1,0,1,0,1,25,1
177,0,0,1,0,1,0,1,52,1
922,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,28,1
667,0,0,1,0,1,0,0,29,1
907,0,0,1,0,1,0,1,58,1
431,0,0,1,0,1,0,1,58,1
1094,0,0,1,0,1,0,1,30,1
630,0,0,1,0,1,0,1,42,1
1484,0,0,1,0,1,0,0,23,1
374,0,0,1,0,1,0,1,38,1
769,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,1,37,1
832,0,0,1,0,1,0,1,29,1
155,0,0,1,0,1,0,1,34,1
426,0,0,1,0,1,0,1,31,1
1955,0,0,1,0,1,0,1,36,1
1571,0,0,1,0,1,0,1,52,1
483,0,0,1,0,1,0,0,30,1
243,0,0,1,0,1,0,1,44,1
161,0,0,1,0,1,0,1,27,1
722,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,59,1
1576,0,0,1,0,1,0,0,24,1
755,0,0,1,0,1,0,1,55,1
572,0,0,1,0,1,0,1,28,1
1453,0,0,1,0,1,0,0,23,1
786,0,0,1,0,1,0,0,31,1
613,0,0,1,0,1,0,1,33,1
486,0,0,1,0,1,0,1,31,1
169,0,0,1,0,1,0,1,29,1
599,0,0,1,0,1,0,1,35,1
604,0,0,1,0,1,0,1,37,1
591,0,0,1,0,1,0,1,30,1
1040,0,0,1,0,1,0,1,35,1
1390,0,0,1,0,1,0,0,44,1
317,0,0,1,0,1,0,1,32,1
756,0,0,1,0,1,0,1,26,1
493,0,0,1,0,1,0,1,25,1
1111,0,0,1,0,1,0,1,49,1
1386,0,0,1,0,1,0,0,54,1
1057,0,0,1,0,1,0,1,46,1
944,0,0,1,0,1,0,1,36,1
413,0,0,1,0,1,0,1,40,1
680,0,0,1,0,1,0,1,38,1
224,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,0,27,1
219,0,0,1,0,1,0,1,33,1
1016,0,0,1,0,1,0,0,32,1
656,0,0,1,0,1,0,1,21,1
189,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,28,1
817,0,0,1,0,1,0,1,36,1
398,0,0,1,0,1,0,1,37,1
974,0,0,1,0,1,0,1,34,1
1484,0,0,1,0,1,0,1,29,1
438,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,26,1
884,0,0,1,0,1,0,0,29,1
886,0,0,1,0,1,0,1,21,1
1248,0,0,1,0,1,0,0,26,1
1039,0,0,1,0,1,0,1,27,1
853,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,0,27,1
498,0,0,1,0,1,0,1,22,1
1815,0,0,1,0,1,0,1,30,1
936,0,0,1,0,1,0,0,22,1
528,0,0,1,0,1,0,1,49,1
761,0,0,1,0,1,0,1,27,1
278,0,0,1,0,1,0,1,26,1
487,0,0,1,0,1,0,1,27,1
713,0,0,1,0,1,0,1,29,1
935,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,0,24,1
16,0,0,1,0,1,0,1,47,1
254,0,0,1,0,1,0,1,30,1
1318,0,0,1,0,1,0,1,36,1
765,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,46,1
782,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,24,1
838,0,0,1,0,1,0,1,30,1
954,0,0,1,0,1,0,1,29,1
306,0,0,1,0,1,0,1,48,1
572,0,0,1,0,1,0,1,42,1
428,0,0,1,0,1,0,0,39,1
238,0,0,1,0,1,0,1,28,1
775,0,0,1,0,1,0,1,41,1
1239,0,0,1,0,1,0,1,32,1
607,0,0,1,0,1,0,1,27,1
459,0,0,1,0,1,0,1,39,1
323,0,0,1,0,1,0,0,47,1
311,0,0,1,0,1,0,0,51,1
491,0,0,1,0,1,0,1,29,1
608,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,29,1
474,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,33,1
1545,0,0,1,0,1,0,1,37,1
330,0,0,1,0,1,0,0,32,1
734,0,0,1,0,1,0,0,41,1
302,0,0,1,0,1,0,1,21,1
331,0,0,1,0,1,0,1,21,1
421,0,0,1,0,1,0,1,27,1
1782,0,0,1,0,1,0,1,21,1
885,0,0,1,0,1,0,1,27,1
418,0,0,1,0,1,0,1,35,1
1366,0,0,1,0,1,0,1,28,1
946,0,0,1,0,1,0,1,27,1
493,0,0,1,0,1,0,1,24,1
641,0,0,1,0,1,0,1,32,1
479,0,0,1,0,1,0,1,31,1
388,0,0,1,0,1,0,0,24,1
793,0,0,1,0,1,0,1,26,1
883,0,0,1,0,1,0,1,23,1
1015,0,0,1,0,1,0,1,49,1
513,0,0,1,0,1,0,1,23,1
354,0,0,1,0,1,0,1,50,1
1212,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,28,1
783,0,0,1,0,1,0,1,42,1
1522,0,0,1,0,1,0,1,35,1
563,0,0,1,0,1,0,0,43,1
462,0,0,1,0,1,0,1,29,1
261,0,0,1,0,1,0,1,52,1
1118,0,0,1,0,1,0,1,28,1
506,0,0,1,0,1,0,0,34,1
551,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,28,1
1426,0,0,1,0,1,0,1,26,1
2801,0,0,1,0,1,0,1,47,1
1034,0,0,1,0,1,0,1,21,1
1134,0,0,1,0,1,0,1,34,1
480,0,0,1,0,1,0,0,24,1
792,0,0,1,0,1,0,0,35,1
845,0,0,1,0,1,0,0,25,1
760,0,0,1,0,1,0,0,25,1
1213,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,0,30,1
436,0,0,1,0,1,0,1,20,1
577,0,0,1,0,1,0,0,26,1
533,0,0,1,0,1,0,1,39,1
678,0,0,1,0,1,0,1,32,1
767,0,0,1,0,1,0,1,53,1
519,0,0,1,0,1,0,1,47,1
1323,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,23,1
756,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,34,1
376,0,0,1,0,1,0,1,26,1
180,0,0,1,0,1,0,1,37,1
826,0,0,1,0,1,0,1,26,1
1302,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,25,1
315,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,60,1
1272,0,0,1,0,1,0,1,25,1
6,0,0,1,0,1,0,0,26,1
347,0,0,1,0,1,0,1,34,1
649,0,0,1,0,1,0,1,26,1
723,0,0,1,0,1,0,1,29,1
1124,0,0,1,0,1,0,1,27,1
338,0,0,1,0,1,0,1,38,1
237,0,0,1,0,1,0,1,32,1
1331,0,0,1,0,1,0,1,34,1
332,0,0,1,0,1,0,0,21,1
959,0,0,1,0,1,0,1,40,1
4745,0,0,1,0,1,0,1,22,1
582,0,0,1,0,1,0,1,39,1
1698,0,0,1,0,1,0,1,34,1
940,0,0,1,0,1,0,1,32,1
1354,0,0,1,0,1,0,0,43,1
757,0,0,1,0,1,0,1,44,1
435,0,0,1,0,1,0,1,29,1
479,0,0,1,0,1,0,0,31,1
804,0,0,1,0,1,0,1,25,1
1017,0,0,1,0,1,0,1,29,1
435,0,0,1,0,1,0,1,28,1
1513,0,0,1,0,1,0,0,24,1
603,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,0,28,1
694,0,0,1,0,1,0,1,59,1
395,0,0,1,0,1,0,1,24,1
234,0,0,1,0,1,0,1,38,1
1228,0,0,1,0,1,0,1,42,1
954,0,0,1,0,1,0,0,33,1
782,0,0,1,0,1,0,1,21,1
691,0,0,1,0,1,0,0,39,1
650,0,0,1,0,1,0,1,25,1
1419,0,0,1,0,1,0,0,41,1
720,0,0,1,0,1,0,0,29,1
528,0,0,1,0,1,0,1,61,1
827,0,0,1,0,1,0,0,21,1
330,0,0,1,0,1,0,0,53,1
238,0,0,1,0,1,0,1,20,1
542,0,0,1,0,1,0,1,30,1
2072,0,0,1,0,1,0,0,55,1
613,0,0,1,0,1,0,1,47,1
371,0,0,1,0,1,0,1,27,1
574,0,0,1,0,1,0,0,29,1
495,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,25,1
163,0,0,1,0,1,0,1,46,1
462,0,0,1,0,1,0,1,45,1
275,0,0,1,0,1,0,1,28,1
65,0,0,1,0,1,0,1,26,1
113,0,0,1,0,1,0,0,31,1
585,0,0,1,0,1,0,1,37,1
394,0,0,1,0,1,0,1,53,1
475,0,0,1,0,1,0,1,29,1
1038,0,0,1,0,1,0,1,22,1
445,0,0,1,0,1,0,1,30,1
644,0,0,1,0,1,0,0,31,1
1260,0,0,1,0,1,0,0,36,1
763,0,0,1,0,1,0,1,48,1
511,0,0,1,0,1,0,1,49,1
543,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,50,1
995,0,0,1,0,1,0,0,28,1
332,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,30,1
391,0,0,1,0,1,0,1,38,1
468,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,61,1
231,0,0,1,0,1,0,1,28,1
1573,0,0,1,0,1,0,1,29,1
1356,0,0,1,0,1,0,1,25,1
3229,0,0,1,0,1,0,1,30,1
668,0,0,1,0,1,0,1,45,1
722,0,0,1,0,1,0,1,23,1
153,0,0,1,0,1,0,0,30,1
341,0,0,1,0,1,0,0,35,1
512,0,0,1,0,1,0,1,32,1
813,0,0,1,0,1,0,1,30,1
189,0,0,1,0,1,0,1,54,1
505,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,0,33,1
1629,0,0,1,0,1,0,1,45,1
1393,0,0,1,0,1,0,1,42,1
310,0,0,1,0,1,0,1,32,1
566,0,0,1,0,1,0,0,21,1
221,0,0,1,0,1,0,0,32,1
569,0,0,1,0,1,0,1,33,1
1120,0,0,1,0,1,0,1,27,1
465,0,0,1,0,1,0,1,46,1
175,0,0,1,0,1,0,1,31,1
727,0,0,1,0,1,0,1,40,1
545,0,0,1,0,1,0,1,55,1
542,0,0,1,0,1,0,1,31,1
312,0,0,1,0,1,0,0,28,1
324,0,0,1,0,1,0,1,24,1
1090,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,45,1
444,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,0,41,1
344,0,0,1,0,1,0,1,49,1
1488,0,0,1,0,1,0,1,33,1
600,0,0,1,0,1,0,0,65,1
364,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,1,29,1
1596,0,0,1,0,1,0,1,25,1
697,0,0,1,0,1,0,1,22,1
490,0,0,1,0,1,0,1,34,1
348,0,0,1,0,1,0,1,29,1
779,0,0,1,0,1,0,0,39,1
246,0,0,1,0,1,0,1,25,1
916,0,0,1,0,1,0,1,38,1
484,0,0,1,0,1,0,1,23,1
897,0,0,1,0,1,0,1,33,1
3193,0,0,1,0,1,0,0,25,1
490,0,0,1,0,1,0,1,25,1
53,0,0,1,0,1,0,0,30,1
337,0,0,1,0,1,0,1,50,1
709,0,0,1,0,1,0,1,23,1
665,0,0,1,0,1,0,1,28,1
1383,0,0,1,0,1,0,1,32,1
728,0,0,1,0,1,0,0,21,1
2156,0,0,1,0,1,0,0,29,1
399,0,0,1,0,1,0,0,27,1
791,0,0,1,0,1,0,1,23,1
410,0,0,1,0,1,0,1,52,1
526,0,0,1,0,1,0,1,28,1
280,0,0,1,0,1,0,1,35,1
156,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,41,1
809,0,0,1,0,1,0,0,30,1
3315,0,0,1,0,1,0,0,57,1
1037,0,0,1,0,1,0,1,32,1
8004,0,0,1,0,1,0,0,34,1
715,1,0,0,0,1,0,1,46,3
1184,0,1,0,0,1,0,0,34,3
578,1,0,0,0,1,0,0,25,3
404,0,1,0,0,1,0,1,52,3
559,0,1,0,0,1,0,1,29,3
42,1,0,0,0,1,0,1,51,3
1203,1,0,0,0,1,0,1,59,3
1057,1,0,0,0,1,0,1,32,3
892,1,0,0,0,1,0,0,31,3
695,0,1,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,52,3
1183,0,1,0,0,1,0,1,37,3
417,0,1,0,0,1,0,0,45,3
559,1,0,0,0,1,0,1,61,3
402,0,1,0,0,1,0,0,45,3
220,0,1,0,0,1,0,1,49,3
760,1,0,0,0,1,0,0,29,3
948,0,1,0,0,1,0,0,39,3
543,0,1,0,0,1,0,0,39,3
227,1,0,0,0,1,0,1,51,3
1371,0,1,0,0,1,0,0,31,3
242,0,1,0,0,1,0,0,51,3
388,1,0,0,0,1,0,1,26,3
702,1,0,0,0,1,0,0,56,3
658,1,0,0,0,1,0,1,55,3
236,0,1,0,0,1,0,1,33,3
403,0,0,0,1,1,0,1,28,3
1035,0,1,0,0,1,0,1,42,3
354,0,1,0,0,1,0,1,33,3
915,0,1,0,0,1,0,1,29,3
645,1,0,0,0,1,0,1,25,3
333,1,0,0,0,1,0,1,29,3
428,1,0,0,0,1,0,0,58,3
571,0,1,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,39,3
1159,0,1,0,0,1,0,1,22,3
581,1,0,0,0,1,0,1,54,3
171,1,0,0,0,1,0,1,24,3
407,0,1,0,0,1,0,1,34,3
698,1,0,0,0,1,0,1,51,3
1346,1,0,0,0,1,0,0,35,3
434,0,1,0,0,1,0,0,43,3
286,1,0,0,0,1,0,1,30,3
374,0,1,0,0,1,0,1,55,3
521,0,1,0,0,1,0,1,42,3
299,1,0,0,0,1,0,1,35,3
1550,0,1,0,0,1,0,1,32,3
828,1,0,0,0,1,0,1,44,3
518,0,1,0,0,1,0,0,24,3
969,0,1,0,0,1,0,0,24,3
666,0,1,0,0,1,0,0,58,3
361,0,1,0,0,1,0,0,36,3
934,1,0,0,0,1,0,0,29,3
566,0,1,0,0,1,0,1,24,3
574,0,1,0,0,1,0,1,32,3
811,0,1,0,0,1,0,0,29,3
528,0,1,0,0,1,0,1,47,3
623,0,1,0,0,1,0,1,20,3
372,1,0,0,0,1,0,0,25,3
417,0,1,0,0,1,0,1,24,3
181,0,1,0,0,1,0,1,23,3
1011,0,1,0,0,1,0,1,31,3
855,1,0,0,0,1,0,0,42,3
302,0,1,0,0,1,0,1,26,3
1144,0,1,0,0,1,0,1,32,3
347,1,0,0,0,1,0,1,38,3
366,1,0,0,0,1,0,0,29,3
946,1,0,0,0,1,0,1,23,3
631,0,1,0,0,1,0,1,50,3
376,0,1,0,0,1,0,1,42,3
364,1,0,0,0,1,0,1,46,3
580,1,0,0,0,1,0,1,33,3
307,0,1,0,0,1,0,1,22,3
409,1,0,0,0,1,0,1,39,3
295,1,0,0,0,1,0,1,52,3
522,0,1,0,0,1,0,0,46,3
677,1,0,0,0,1,0,1,33,3
458,0,1,0,0,1,0,1,29,3
515,0,1,0,0,1,0,1,57,3
836,0,1,0,0,1,0,1,27,3
370,1,0,0,0,1,0,0,27,3
184,0,1,0,0,1,0,1,46,3
625,1,0,0,0,1,0,1,29,3
382,1,0,0,0,1,0,1,21,3
698,0,1,0,0,1,0,1,24,3
252,0,1,0,0,1,0,1,53,3
593,1,0,0,0,1,0,1,55,3
264,1,0,0,0,1,0,0,57,3
377,1,0,0,0,1,0,1,48,3
837,1,0,0,0,1,0,0,29,3
929,0,1,0,0,1,0,1,50,3
789,0,1,0,0,1,0,1,35,3
358,0,1,0,0,1,0,1,48,3
309,1,0,0,0,1,0,1,25,3
663,0,1,0,0,1,0,1,33,3
491,1,0,0,0,1,0,1,55,3
787,0,1,0,0,1,0,0,28,3
1162,1,0,0,0,1,0,1,51,3
211,1,0,0,0,1,0,1,33,3
550,1,0,0,0,1,0,1,42,3
191,1,0,0,0,1,0,0,28,3
799,1,0,0,0,1,0,1,35,3
675,1,0,0,0,1,0,1,29,3
689,0,1,0,0,1,0,1,59,3
522,0,1,0,0,1,0,1,35,3
337,1,0,0,0,1,0,1,60,3
1371,1,0,0,0,1,0,1,42,3
186,1,0,0,0,1,0,1,35,3
292,1,0,0,0,1,0,1,23,3
380,1,0,0,0,1,0,1,21,3
522,1,0,0,0,1,0,1,26,3
1298,1,0,0,0,1,0,0,31,3
1901,1,0,0,0,1,0,1,19,3
1782,0,1,0,0,1,0,1,39,3
195,1,0,0,0,1,0,1,65,3
981,0,1,0,0,1,0,1,29,3
707,1,0,0,0,1,0,1,54,3
511,0,1,0,0,1,0,1,53,3
224,1,0,0,0,1,0,0,28,3
715,1,0,0,0,1,0,1,38,3
274,1,0,0,0,1,0,1,32,3
214,0,1,0,0,1,0,1,56,3
299,1,0,0,0,1,0,1,41,3
1132,0,0,0,1,1,0,1,58,3
1007,0,1,0,0,1,0,1,49,3
400,1,0,0,0,1,0,1,46,3
858,1,0,0,0,1,0,1,37,3
277,0,1,0,0,1,0,0,22,3
160,1,0,0,0,1,0,1,44,3
511,0,1,0,0,1,0,1,45,3
967,0,1,0,0,1,0,1,50,3
723,0,1,0,0,1,0,0,29,3
689,1,0,0,0,1,0,1,46,3
534,0,0,0,1,1,0,0,59,3
582,0,1,0,0,1,0,1,31,3
454,0,1,0,0,1,0,1,25,3
676,1,0,0,0,1,0,1,36,3
380,0,1,0,0,1,0,1,40,3
621,0,1,0,0,1,0,1,30,3
673,0,0,0,1,1,0,0,42,3
600,1,0,0,0,1,0,1,33,3
231,1,0,0,0,1,0,1,44,3
379,1,0,0,0,1,0,1,22,3
489,1,0,0,0,1,0,1,27,3
1432,1,0,0,0,1,0,0,55,3
438,1,0,0,0,1,0,1,24,3
849,0,0,0,1,1,0,1,30,3
250,0,1,0,0,1,0,1,37,3
2174,0,1,0,0,1,0,1,38,3
278,0,1,0,0,1,0,1,31,3
489,0,1,0,0,1,0,1,26,3
1188,0,1,0,0,1,0,1,23,3
633,0,1,0,0,1,0,1,32,3
327,1,0,0,0,1,0,1,33,3
746,0,1,0,0,1,0,1,31,3
1676,0,1,0,0,1,0,1,55,3
812,1,0,0,0,1,0,1,32,3
1054,0,1,0,0,1,0,1,53,3
557,0,1,0,0,1,0,0,51,3
277,1,0,0,0,1,0,1,26,3
552,0,1,0,0,1,0,1,44,3
992,1,0,0,0,1,0,0,29,3
568,0,1,0,0,1,0,1,25,3
291,0,1,0,0,1,0,1,26,3
160,0,0,0,1,1,0,1,27,3
565,0,1,0,0,1,0,1,25,3
368,0,1,0,0,1,0,1,26,3
447,0,1,0,0,1,0,1,28,3
167,0,1,0,0,1,0,0,43,3
1223,1,0,0,0,1,0,1,59,3
503,0,0,0,1,1,0,1,28,3
795,0,1,0,0,1,0,0,28,3
6,1,0,0,0,1,0,1,28,3
661,0,1,0,0,1,0,0,50,3
1078,0,1,0,0,1,0,1,29,3
376,0,0,0,1,1,0,0,30,3
276,1,0,0,0,1,0,1,24,3
753,0,1,0,0,1,0,0,32,3
554,0,1,0,0,1,0,0,34,3
582,0,1,0,0,1,0,0,43,3
559,1,0,0,0,1,0,1,23,3
398,0,1,0,0,1,0,1,54,3
203,0,1,0,0,1,0,0,52,3
992,0,1,0,0,1,0,1,37,3
1222,1,0,0,0,1,0,1,34,3
763,0,1,0,0,1,0,0,47,3
469,1,0,0,0,1,0,1,30,3
864,1,0,0,0,1,0,1,53,3
431,0,1,0,0,1,0,0,24,3
751,0,1,0,0,1,0,0,44,3
1488,0,1,0,0,1,0,1,39,3
314,0,1,0,0,1,0,1,35,3
300,1,0,0,0,1,0,1,51,3
852,1,0,0,0,1,0,1,33,3
685,0,1,0,0,1,0,1,53,3
242,1,0,0,0,1,0,0,27,3
673,1,0,0,0,1,0,0,25,3
320,0,1,0,0,1,0,1,46,3
1467,0,1,0,0,1,0,1,48,3
117,1,0,0,0,1,0,1,34,3
651,1,0,0,0,1,0,1,47,3
1606,1,0,0,0,1,0,1,70,3
243,1,0,0,0,1,0,1,37,3
362,1,0,0,0,1,0,1,40,3
634,0,1,0,0,1,0,1,32,3
346,0,1,0,0,1,0,1,46,3
236,0,1,0,0,1,0,0,39,3
450,0,1,0,0,1,0,1,28,3
736,0,1,0,0,1,0,1,57,3
781,0,1,0,0,1,0,1,24,3
589,1,0,0,0,1,0,1,33,3
507,1,0,0,0,1,0,0,24,3
346,0,1,0,0,1,0,0,54,3
239,1,0,0,0,1,0,1,29,3
1165,1,0,0,0,1,0,0,23,3
962,1,0,0,0,1,0,1,32,3
1189,0,1,0,0,1,0,1,52,3
411,0,1,0,0,1,0,1,23,3
323,0,1,0,0,1,0,1,41,3
172,0,1,0,0,1,0,1,42,3
194,0,1,0,0,1,0,1,51,3
193,0,1,0,0,1,0,1,22,3
1010,1,0,0,0,1,0,0,26,3
201,1,0,0,0,1,0,1,46,3
453,1,0,0,0,1,0,1,50,3
260,0,1,0,0,1,0,1,56,3
1553,0,1,0,0,1,0,0,38,3
202,1,0,0,0,1,0,1,44,3
344,0,1,0,0,1,0,1,42,3
1089,0,1,0,0,1,0,1,30,3
343,1,0,0,0,1,0,1,53,3
208,0,1,0,0,1,0,1,33,3
721,1,0,0,0,1,0,1,42,3
348,1,0,0,0,1,0,1,20,3
304,0,1,0,0,1,0,1,44,3
693,1,0,0,0,1,0,1,30,3
328,0,1,0,0,1,0,1,22,3
758,1,0,0,0,1,0,1,41,3
459,0,1,0,0,1,0,1,31,3
759,1,0,0,0,1,0,1,23,3
1085,0,1,0,0,1,0,1,51,3
335,0,1,0,0,1,0,1,21,3
444,0,1,0,0,1,0,1,45,3
875,0,1,0,0,1,0,1,38,3
629,1,0,0,0,1,0,1,30,3
917,1,0,0,0,1,0,1,27,3
986,1,0,0,0,1,0,1,45,3
553,0,1,0,0,1,0,0,35,3
460,0,1,0,0,1,0,0,25,3
266,0,1,0,0,1,0,1,45,3
307,0,1,0,0,1,0,1,45,3
247,0,1,0,0,1,0,1,22,3
281,1,0,0,0,1,0,1,33,3
679,0,1,0,0,1,0,1,50,3
131,0,1,0,0,1,0,1,35,3
712,0,1,0,0,1,0,1,39,3
627,1,0,0,0,1,0,1,30,3
1517,1,0,0,0,1,0,1,29,3
821,1,0,0,0,1,0,1,48,3
364,1,0,0,0,1,0,1,34,3
1305,0,1,0,0,1,0,1,25,3
253,1,0,0,0,1,0,1,41,3
1113,0,1,0,0,1,0,1,35,3
626,0,1,0,0,1,0,1,42,3
390,1,0,0,0,1,0,1,57,3
697,0,1,0,0,1,0,1,20,3
164,0,1,0,0,1,0,1,49,3
417,1,0,0,0,1,0,1,70,3
1531,1,0,0,0,1,0,0,33,3
244,0,1,0,0,1,0,1,40,3
270,0,1,0,0,1,0,1,29,3
143,1,0,0,0,1,0,1,22,3
294,0,1,0,0,1,0,1,39,3
749,0,1,0,0,1,0,1,36,3
362,1,0,0,0,1,0,0,32,3
497,0,1,0,0,1,0,1,36,3
108,0,0,0,1,1,0,1,23,3
1231,0,1,0,0,1,0,0,54,3
1365,0,1,0,0,1,0,1,35,3
1384,1,0,0,0,1,0,0,27,3
416,1,0,0,0,1,0,1,26,3
697,1,0,0,0,1,0,0,49,3
618,0,1,0,0,1,0,0,38,3
483,0,1,0,0,1,0,1,43,3
185,0,1,0,0,1,0,1,26,3
514,1,0,0,0,1,0,0,24,3
319,1,0,0,0,1,0,1,35,3
483,0,1,0,0,1,0,1,38,3
331,0,1,0,0,1,0,1,54,3
409,0,1,0,0,1,0,0,22,3
456,0,1,0,0,1,0,1,27,3
820,1,0,0,0,1,0,0,20,3
323,0,1,0,0,1,0,1,25,3
240,1,0,0,0,1,0,1,48,3
1146,0,1,0,0,1,0,0,33,3
30,0,1,0,0,1,0,1,28,3
235,1,0,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,36,3
361,1,0,0,0,1,0,0,63,3
724,0,1,0,0,1,0,0,29,3
243,0,1,0,0,1,0,1,44,3
212,0,1,0,0,1,0,1,36,3
217,0,1,0,0,1,0,0,58,3
483,1,0,0,0,1,0,1,32,3
390,0,1,0,0,1,0,1,40,3
325,0,1,0,0,1,0,0,27,3
503,0,1,0,0,1,0,1,42,3
1223,0,1,0,0,1,0,1,56,3
485,0,1,0,0,1,0,1,37,3
208,0,1,0,0,1,0,1,59,3
1548,0,1,0,0,1,0,1,46,3
1066,1,0,0,0,1,0,1,28,3
566,0,1,0,0,1,0,0,24,3
796,1,0,0,0,1,0,1,48,3
355,0,1,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,51,3
376,0,1,0,0,1,0,0,32,3
734,1,0,0,0,1,0,1,56,3
809,1,0,0,0,1,0,0,21,3
567,0,1,0,0,1,0,1,34,3
762,0,0,0,1,1,0,1,21,3
996,1,0,0,0,1,0,1,23,3
854,1,0,0,0,1,0,0,56,3
414,1,0,0,0,1,0,0,28,3
323,0,1,0,0,1,0,1,17,3
737,0,1,0,0,1,0,1,56,3
731,1,0,0,0,1,0,0,26,3
341,1,0,0,0,1,0,1,26,3
623,0,1,0,0,1,0,1,48,3
564,1,0,0,0,1,0,0,29,3
957,1,0,0,0,1,0,1,33,3
1565,0,1,0,0,1,0,1,32,3
157,0,1,0,0,1,0,1,18,3
539,1,0,0,0,1,0,1,50,3
595,0,1,0,0,1,0,0,24,3
227,0,1,0,0,1,0,1,27,3
553,1,0,0,0,1,0,1,36,3
831,0,1,0,0,1,0,0,21,3
573,0,1,0,0,1,0,1,22,3
506,1,0,0,0,1,0,1,28,3
1594,0,1,0,0,1,0,1,59,3
454,1,0,0,0,1,0,0,28,3
833,1,0,0,0,1,0,1,56,3
851,1,0,0,0,1,0,1,44,3
3768,1,0,0,0,1,0,1,26,3
554,1,0,0,0,1,0,1,54,3
1207,1,0,0,0,1,0,1,29,3
306,0,1,0,0,1,0,1,23,3
761,0,1,0,0,1,0,1,29,3
235,1,0,0,0,1,0,1,42,3
328,0,1,0,0,1,0,1,28,3
1226,1,0,0,0,1,0,0,24,3
116,0,1,0,0,1,0,1,28,3
584,0,1,0,0,1,0,0,17,3
482,0,1,0,0,1,0,0,33,3
252,1,0,0,0,1,0,1,20,3
510,1,0,0,0,1,0,0,32,3
482,1,0,0,0,1,0,1,49,3
718,0,1,0,0,1,0,0,47,3
613,1,0,0,0,1,0,1,55,3
186,0,1,0,0,1,0,1,46,3
288,1,0,0,0,1,0,1,31,3
1060,0,1,0,0,1,0,1,50,3
184,1,0,0,0,1,0,1,30,3
601,1,0,0,0,1,0,1,22,3
1378,0,1,0,0,1,0,1,28,3
1208,1,0,0,0,1,0,1,45,3
343,1,0,0,0,1,0,1,34,3
584,1,0,0,0,1,0,1,44,3
159,0,1,0,0,1,0,1,18,3
483,1,0,0,0,1,0,1,41,3
783,1,0,0,0,1,0,0,44,3
393,1,0,0,0,1,0,0,29,3
283,0,1,0,0,1,0,1,51,3
439,0,1,0,0,1,0,1,27,3
690,0,1,0,0,1,0,1,59,3
367,1,0,0,0,1,0,0,33,3
760,0,1,0,0,1,0,1,36,3
496,1,0,0,0,1,0,0,29,3
