"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
301,0,1,0,0,0,1,1,28,5
384,0,1,0,0,0,1,1,30,5
1009,0,1,0,0,0,1,1,39,5
1648,0,1,0,0,0,1,1,29,5
1157,0,1,0,0,0,1,1,32,5
417,0,1,0,0,0,1,1,24,5
1365,0,1,0,0,0,1,1,23,5
451,0,1,0,0,0,1,1,29,5
1500,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,1,43,5
142,0,1,0,0,0,1,1,27,5
738,0,1,0,0,0,1,1,54,5
251,0,1,0,0,0,1,1,28,5
746,0,1,0,0,0,1,0,26,5
1372,0,1,0,0,0,1,1,25,5
1181,0,1,0,0,0,1,0,28,5
308,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,1,24,5
2250,0,1,0,0,0,1,1,32,5
541,0,1,0,0,0,1,1,45,5
863,0,1,0,0,0,1,1,39,5
384,0,1,0,0,0,1,0,55,5
719,0,1,0,0,0,1,1,28,5
633,0,1,0,0,0,1,1,17,5
551,0,1,0,0,0,1,1,30,5
278,0,1,0,0,0,1,1,26,5
1661,0,1,0,0,0,1,1,25,5
559,0,1,0,0,0,1,1,26,5
470,0,1,0,0,0,1,1,23,5
1191,0,1,0,0,0,1,1,31,5
417,0,1,0,0,0,1,1,26,5
173,0,1,0,0,0,1,1,27,5
1483,0,1,0,0,0,1,1,17,5
202,0,1,0,0,0,1,0,58,5
1024,0,1,0,0,0,1,1,36,5
363,0,1,0,0,0,1,1,38,5
601,0,1,0,0,0,1,1,31,5
160,0,1,0,0,0,1,1,32,5
340,0,1,0,0,0,1,0,23,5
384,0,1,0,0,0,1,0,26,5
328,0,1,0,0,0,1,1,26,5
1095,0,1,0,0,0,1,1,32,5
423,0,1,0,0,0,1,1,27,5
598,0,1,0,0,0,1,1,40,5
190,0,1,0,0,0,1,1,21,5
398,0,1,0,0,0,1,1,35,5
162,0,1,0,0,0,1,1,62,5
896,0,1,0,0,0,1,0,51,5
1005,0,1,0,0,0,1,0,51,5
202,0,1,0,0,0,1,1,55,5
330,0,1,0,0,0,1,1,43,5
831,0,1,0,0,0,1,0,26,5
862,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,1,28,5
410,0,1,0,0,0,1,1,34,5
349,0,1,0,0,0,1,1,52,5
563,0,1,0,0,0,1,1,36,5
587,0,1,0,0,0,1,1,51,5
3152,0,1,0,0,0,1,1,32,5
305,0,1,0,0,0,1,1,31,5
879,0,1,0,0,0,1,0,24,5
1048,0,1,0,0,0,1,1,36,5
684,0,1,0,0,0,1,0,59,5
702,0,1,0,0,0,1,1,42,5
1850,0,1,0,0,0,1,1,31,5
976,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,0,27,5
896,0,1,0,0,0,1,1,40,5
339,0,1,0,0,0,1,1,24,5
470,0,1,0,0,0,1,0,29,5
584,0,1,0,0,0,1,1,27,5
455,0,1,0,0,0,1,1,38,5
396,0,1,0,0,0,1,1,55,5
310,0,1,0,0,0,1,1,19,5
673,0,1,0,0,0,1,1,20,5
1504,0,1,0,0,0,1,1,32,5
226,0,1,0,0,0,1,1,35,5
523,0,1,0,0,0,1,0,54,5
261,0,1,0,0,0,1,1,33,5
895,0,1,0,0,0,1,1,28,5
961,0,1,0,0,0,1,1,21,5
1129,0,1,0,0,0,1,1,30,5
982,0,1,0,0,0,1,1,44,5
950,0,1,0,0,0,1,1,35,5
396,0,1,0,0,0,1,1,32,5
752,0,1,0,0,0,1,0,34,5
1325,0,1,0,0,0,1,1,55,5
939,0,1,0,0,0,1,0,28,5
248,0,1,0,0,0,1,1,27,5
373,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,1,35,5
2569,0,1,0,0,0,1,0,32,5
407,0,1,0,0,0,1,0,25,5
1268,0,1,0,0,0,1,0,30,5
1785,0,1,0,0,0,1,0,55,5
802,0,1,0,0,0,1,0,29,5
549,0,1,0,0,0,1,1,34,5
498,0,1,0,0,0,1,1,43,5
1148,0,1,0,0,0,1,1,26,5
263,0,1,0,0,0,1,1,32,5
402,0,1,0,0,0,1,1,41,5
442,0,1,0,0,0,1,1,27,5
846,0,1,0,0,0,1,0,39,5
674,0,1,0,0,0,1,1,29,5
816,0,1,0,0,0,1,1,22,5
1973,0,1,0,0,0,1,1,54,5
223,0,1,0,0,0,1,1,24,5
266,0,1,0,0,0,1,0,35,5
1586,0,1,0,0,0,1,1,26,5
179,0,1,0,0,0,1,1,19,5
1221,0,1,0,0,0,1,1,31,5
334,0,1,0,0,0,1,1,35,5
364,0,1,0,0,0,1,0,21,5
186,0,1,0,0,0,1,1,30,5
959,0,1,0,0,0,1,1,59,5
1323,0,1,0,0,0,1,1,64,5
755,0,1,0,0,0,1,1,40,5
751,0,1,0,0,0,1,0,34,5
491,0,1,0,0,0,1,0,24,5
754,0,1,0,0,0,1,0,21,5
410,0,1,0,0,0,1,1,50,5
780,0,1,0,0,0,1,0,30,5
209,0,1,0,0,0,1,1,35,5
323,0,1,0,0,0,1,1,50,5
854,0,1,0,0,0,1,1,27,5
1267,0,1,0,0,0,1,1,51,5
783,0,1,0,0,0,1,1,24,5
472,0,1,0,0,0,1,1,29,5
939,0,1,0,0,0,1,0,53,5
1137,0,1,0,0,0,1,1,50,5
1328,0,1,0,0,0,1,0,25,5
627,0,1,0,0,0,1,0,29,5
352,0,1,0,0,0,1,0,38,5
29,0,1,0,0,0,1,0,50,5
621,0,1,0,0,0,1,0,31,5
389,0,1,0,0,0,1,1,48,5
382,0,1,0,0,0,1,1,32,5
882,0,1,0,0,0,1,0,63,5
740,0,1,0,0,0,1,1,61,5
399,0,1,0,0,0,1,0,25,5
769,0,1,0,0,0,1,1,36,5
223,0,1,0,0,0,1,1,20,5
644,0,1,0,0,0,1,1,59,5
143,0,1,0,0,0,1,1,24,5
1643,0,1,0,0,0,1,0,18,5
370,0,1,0,0,0,1,0,35,5
478,0,1,0,0,0,1,1,33,5
600,0,1,0,0,0,1,1,53,5
494,0,1,0,0,0,1,0,42,5
491,0,1,0,0,0,1,1,32,5
1629,0,1,0,0,0,1,1,44,5
1240,0,1,0,0,0,1,0,23,5
2089,0,1,0,0,0,1,1,28,5
296,0,1,0,0,0,1,1,32,5
957,0,1,0,0,0,1,1,31,5
739,0,1,0,0,0,1,1,29,5
643,0,1,0,0,0,1,1,21,5
1072,0,1,0,0,0,1,0,31,5
357,0,1,0,0,0,1,1,29,5
689,0,1,0,0,0,1,1,28,5
884,0,1,0,0,0,1,1,25,5
277,0,1,0,0,0,1,0,53,5
121,0,1,0,0,0,1,0,28,5
429,0,1,0,0,0,1,1,45,5
651,0,1,0,0,0,1,1,42,5
807,0,1,0,0,0,1,0,26,5
407,0,1,0,0,0,1,1,21,5
773,0,1,0,0,0,1,1,25,5
3286,0,1,0,0,0,1,0,24,5
1370,0,1,0,0,0,1,0,53,5
242,0,1,0,0,0,1,1,28,5
1426,0,1,0,0,0,1,0,39,5
626,0,1,0,0,0,1,1,26,5
516,0,1,0,0,0,1,0,35,5
485,0,1,0,0,0,1,0,27,5
1080,0,1,0,0,0,1,1,53,5
158,0,1,0,0,0,1,1,27,5
318,0,1,0,0,0,1,1,27,5
1695,0,1,0,0,0,1,1,28,5
480,0,1,0,0,0,1,1,37,5
488,0,1,0,0,0,1,0,26,5
335,0,1,0,0,0,1,1,28,5
484,0,1,0,0,0,1,1,53,5
456,0,1,0,0,0,1,1,31,5
1207,0,1,0,0,0,1,1,24,5
469,0,1,0,0,0,1,0,25,5
1528,0,1,0,0,0,1,0,29,5
204,0,1,0,0,0,1,1,50,5
301,0,1,0,0,0,1,1,43,5
1695,0,1,0,0,0,1,1,39,5
2310,0,1,0,0,0,1,1,49,5
825,0,1,0,0,0,1,1,26,5
287,0,1,0,0,0,1,1,36,5
411,0,1,0,0,0,1,0,57,5
993,0,1,0,0,0,1,1,22,5
512,0,1,0,0,0,1,0,28,5
680,0,1,0,0,0,1,1,68,5
506,0,1,0,0,0,1,0,33,5
9938,0,1,0,0,0,1,0,28,5
625,0,1,0,0,0,1,1,35,5
527,0,1,0,0,0,1,1,42,5
368,0,1,0,0,0,1,1,49,5
220,0,1,0,0,0,1,1,29,5
539,0,1,0,0,0,1,1,31,5
709,0,1,0,0,0,1,0,61,5
293,0,1,0,0,0,1,1,29,5
521,0,1,0,0,0,1,1,33,5
167,0,1,0,0,0,1,1,22,5
1190,0,1,0,0,0,1,0,46,5
555,0,1,0,0,0,1,1,40,5
359,0,1,0,0,0,1,1,29,5
1382,0,1,0,0,0,1,0,24,5
641,0,1,0,0,0,1,1,30,5
470,0,1,0,0,0,1,1,40,5
545,0,1,0,0,0,1,1,19,5
527,0,1,0,0,0,1,1,28,5
1357,0,1,0,0,0,1,1,26,5
394,0,1,0,0,0,1,0,38,5
707,0,1,0,0,0,1,1,42,5
2582,0,1,0,0,0,1,1,40,5
188,0,1,0,0,0,1,1,29,5
1746,0,1,0,0,0,1,0,24,5
680,0,1,0,0,0,1,0,53,5
40,0,1,0,0,0,1,0,47,5
478,0,1,0,0,0,1,1,26,5
315,0,1,0,0,0,1,0,25,5
373,0,1,0,0,0,1,1,54,5
481,0,1,0,0,0,1,0,33,5
620,0,1,0,0,0,1,1,56,5
283,0,1,0,0,0,1,0,31,5
738,0,1,0,0,0,1,1,22,5
413,0,1,0,0,0,1,1,25,5
368,0,1,0,0,0,1,0,22,5
877,0,1,0,0,0,1,0,23,5
762,0,1,0,0,0,1,1,55,5
213,0,1,0,0,0,1,1,31,5
144,0,1,0,0,0,1,1,23,5
310,0,1,0,0,0,1,1,31,5
665,0,1,0,0,0,1,0,45,5
503,0,1,0,0,0,1,1,65,5
533,0,1,0,0,0,1,1,35,5
462,0,1,0,0,0,1,1,28,5
1353,0,1,0,0,0,1,0,54,5
461,0,1,0,0,0,1,1,26,5
835,0,1,0,0,0,1,0,20,5
954,0,1,0,0,0,1,0,34,5
282,0,1,0,0,0,1,1,37,5
451,0,1,0,0,0,1,0,42,5
2409,0,1,0,0,0,1,0,53,5
1058,0,1,0,0,0,1,0,24,5
1087,0,1,0,0,0,1,1,26,5
1104,0,1,0,0,0,1,1,23,5
665,0,1,0,0,0,1,0,30,5
1445,0,1,0,0,0,1,1,56,5
185,0,1,0,0,0,1,1,62,5
681,0,1,0,0,0,1,1,34,5
319,0,1,0,0,0,1,0,23,5
692,0,1,0,0,0,1,0,21,5
1683,0,1,0,0,0,1,1,46,5
576,0,1,0,0,0,1,1,28,5
1415,0,1,0,0,0,1,0,29,5
413,0,1,0,0,0,1,1,28,5
410,0,1,0,0,0,1,1,26,5
343,0,1,0,0,0,1,1,32,5
551,0,1,0,0,0,1,1,26,5
828,0,1,0,0,0,1,1,31,5
623,0,1,0,0,0,1,1,37,5
5584,0,1,0,0,0,1,1,36,5
778,0,1,0,0,0,1,0,23,5
683,0,1,0,0,0,1,1,52,5
420,0,1,0,0,0,1,1,28,5
521,0,1,0,0,0,1,1,58,5
1314,0,1,0,0,0,1,1,31,5
297,0,1,0,0,0,1,1,26,5
768,0,1,0,0,0,1,1,41,5
256,0,1,0,0,0,1,1,43,5
308,0,1,0,0,0,1,1,50,5
1080,0,1,0,0,0,1,0,29,5
802,0,1,0,0,0,1,1,36,5
181,0,1,0,0,0,1,1,40,5
1000,0,1,0,0,0,1,0,22,5
1295,0,1,0,0,0,1,1,21,5
1150,0,1,0,0,0,1,1,24,5
740,0,1,0,0,0,1,1,26,5
566,0,1,0,0,0,1,1,21,5
446,0,1,0,0,0,1,1,51,5
281,0,1,0,0,0,1,1,29,5
530,0,1,0,0,0,1,0,24,5
567,0,1,0,0,0,1,1,27,5
135,0,1,0,0,0,1,1,54,5
1683,0,1,0,0,0,1,0,27,5
1065,0,1,0,0,0,1,1,29,5
118,0,1,0,0,0,1,0,47,5
468,0,1,0,0,0,1,0,22,5
971,0,1,0,0,0,1,1,24,5
3,0,1,0,0,0,1,1,32,5
684,0,1,0,0,0,1,1,54,5
1065,0,1,0,0,0,1,1,53,5
226,0,1,0,0,0,1,1,50,5
716,0,1,0,0,0,1,0,31,5
635,0,1,0,0,0,1,0,43,5
294,0,1,0,0,0,1,0,34,5
291,0,1,0,0,0,1,1,23,5
164,0,1,0,0,0,1,0,28,5
279,0,1,0,0,0,1,1,43,5
1044,0,1,0,0,0,1,0,30,5
425,0,1,0,0,0,1,1,24,5
3517,0,1,0,0,0,1,1,60,5
1386,0,1,0,0,0,1,1,33,5
1427,0,1,0,0,0,1,1,56,5
1158,0,1,0,0,0,1,1,28,5
537,0,1,0,0,0,1,1,44,5
1071,0,1,0,0,0,1,1,24,5
451,0,1,0,0,0,1,1,32,5
584,0,1,0,0,0,1,1,25,5
284,0,1,0,0,0,1,1,24,5
149,0,1,0,0,0,1,1,40,5
879,0,1,0,0,0,1,0,39,5
729,0,1,0,0,0,1,0,59,5
718,0,1,0,0,0,1,0,30,5
583,0,1,0,0,0,1,0,29,5
805,0,1,0,0,0,1,0,27,5
2155,0,1,0,0,0,1,0,44,5
722,0,1,0,0,0,1,0,36,5
313,0,1,0,0,0,1,0,35,5
712,0,1,0,0,0,1,1,32,5
1113,0,1,0,0,0,1,0,26,5
489,0,1,0,0,0,1,1,23,5
217,0,1,0,0,0,1,1,42,5
1283,0,1,0,0,0,1,1,28,5
809,0,1,0,0,0,1,0,42,5
681,0,1,0,0,0,1,1,52,5
278,0,1,0,0,0,1,1,29,5
1095,0,1,0,0,0,1,1,41,5
682,0,1,0,0,0,1,0,44,5
700,0,1,0,0,0,1,0,32,5
1546,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,29,5
383,0,1,0,0,0,1,0,23,5
644,0,1,0,0,0,1,1,34,5
315,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,29,5
765,0,1,0,0,0,1,0,30,5
544,0,1,0,0,0,1,0,21,5
939,0,1,0,0,0,1,1,36,5
589,0,1,0,0,0,1,0,22,5
1404,0,1,0,0,0,1,0,25,5
320,0,1,0,0,0,1,1,26,5
574,0,1,0,0,0,1,1,25,5
283,0,1,0,0,0,1,0,28,5
612,0,1,0,0,0,1,1,25,5
1228,0,1,0,0,0,1,1,52,5
573,0,1,0,0,0,1,1,34,5
514,0,1,0,0,0,1,1,56,5
752,0,1,0,0,0,1,0,31,5
377,0,1,0,0,0,1,0,38,5
459,0,1,0,0,0,1,0,25,5
542,0,1,0,0,0,1,1,23,5
416,0,1,0,0,0,1,1,35,5
238,0,1,0,0,0,1,1,20,5
1168,0,1,0,0,0,1,1,29,5
610,0,1,0,0,0,1,1,47,5
761,0,1,0,0,0,1,1,34,5
270,0,1,0,0,0,1,1,20,5
577,0,1,0,0,0,1,0,28,5
195,0,1,0,0,0,1,1,29,5
72,0,1,0,0,0,1,1,29,5
476,0,1,0,0,0,1,1,24,5
1073,0,1,0,0,0,1,1,28,5
253,0,1,0,0,0,1,0,32,5
48,0,1,0,0,0,1,0,38,5
660,0,1,0,0,0,1,1,25,5
6,0,1,0,0,0,1,1,25,5
455,0,1,0,0,0,1,1,31,5
1591,0,1,0,0,0,1,1,36,5
1210,0,1,0,0,0,1,0,27,5
852,0,1,0,0,0,1,1,50,5
314,0,1,0,0,0,1,1,40,5
1547,0,1,0,0,0,1,0,26,5
297,0,1,0,0,0,1,1,51,5
396,0,1,0,0,0,1,0,26,5
478,0,1,0,0,0,1,1,23,5
1269,0,1,0,0,0,1,0,56,5
429,0,1,0,0,0,1,1,37,5
431,0,1,0,0,0,1,0,27,5
202,0,1,0,0,0,1,0,34,5
1540,0,1,0,0,0,1,1,31,5
1388,0,1,0,0,0,1,1,28,5
1124,0,1,0,0,0,1,1,26,5
1172,0,1,0,0,0,1,0,31,5
325,0,1,0,0,0,1,1,36,5
579,0,1,0,0,0,1,1,23,5
791,0,1,0,0,0,1,1,36,5
234,0,1,0,0,0,1,0,53,5
557,0,1,0,0,0,1,0,39,5
678,0,1,0,0,0,1,1,24,5
458,0,1,0,0,0,1,0,23,5
574,0,1,0,0,0,1,0,25,5
379,0,1,0,0,0,1,1,49,5
465,0,1,0,0,0,1,1,28,5
784,0,1,0,0,0,1,1,29,5
813,0,1,0,0,0,1,1,27,5
986,0,1,0,0,0,1,0,51,5
404,0,1,0,0,0,1,1,25,5
637,0,1,0,0,0,1,0,21,5
310,0,1,0,0,0,1,1,23,5
196,0,1,0,0,0,1,1,54,5
298,0,1,0,0,0,1,1,26,5
832,0,1,0,0,0,1,1,25,5
411,0,1,0,0,0,1,1,24,5
239,0,1,0,0,0,1,0,28,5
659,0,1,0,0,0,1,1,29,5
1151,0,1,0,0,0,1,0,45,5
614,0,1,0,0,0,1,0,32,5
294,0,1,0,0,0,1,1,24,5
664,0,1,0,0,0,1,1,31,5
481,0,1,0,0,0,1,1,37,5
1616,0,1,0,0,0,1,0,25,5
250,0,1,0,0,0,1,1,28,5
505,0,1,0,0,0,1,0,42,5
697,0,1,0,0,0,1,1,20,5
3459,0,1,0,0,0,1,1,58,5
979,0,1,0,0,0,1,1,33,5
581,0,1,0,0,0,1,1,29,5
924,0,1,0,0,0,1,1,32,5
485,0,1,0,0,0,1,1,31,5
341,0,1,0,0,0,1,0,29,5
1508,0,1,0,0,0,1,0,30,5
1404,0,1,0,0,0,1,1,26,5
608,0,1,0,0,0,1,1,53,5
760,0,1,0,0,0,1,1,36,5
1085,0,1,0,0,0,1,1,27,5
1382,0,1,0,0,0,1,1,35,5
963,0,1,0,0,0,1,1,31,5
416,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,1,22,5
315,0,1,0,0,0,1,1,43,5
239,0,1,0,0,0,1,0,40,5
943,0,1,0,0,0,1,1,32,5
929,0,1,0,0,0,1,0,22,5
1561,0,1,0,0,0,1,0,20,5
2044,0,1,0,0,0,1,0,53,5
301,0,1,0,0,0,1,0,47,5
406,0,1,0,0,0,1,0,22,5
393,0,1,0,0,0,1,0,27,5
1688,0,1,0,0,0,1,0,23,5
436,0,1,0,0,0,1,0,31,5
764,0,1,0,0,0,1,1,20,5
745,0,1,0,0,0,1,1,28,5
1724,0,1,0,0,0,1,1,23,5
252,0,1,0,0,0,1,0,21,5
532,0,1,0,0,0,1,0,28,5
894,0,1,0,0,0,1,1,27,5
261,0,1,0,0,0,1,1,26,5
128,0,1,0,0,0,1,0,32,5
518,0,1,0,0,0,1,1,22,5
325,0,1,0,0,0,1,0,29,5
270,0,1,0,0,0,1,1,46,5
1263,0,1,0,0,0,1,1,25,5
945,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,1,37,5
369,0,1,0,0,0,1,1,34,5
894,0,1,0,0,0,1,0,27,5
1152,0,1,0,0,0,1,1,33,5
323,0,1,0,0,0,1,1,25,5
1313,0,1,0,0,0,1,1,32,5
271,0,1,0,0,0,1,1,28,5
2308,0,1,0,0,0,1,1,24,5
961,0,1,0,0,0,1,0,26,5
682,0,1,0,0,0,1,0,30,5
354,0,1,0,0,0,1,1,26,5
1101,0,1,0,0,0,1,0,36,5
250,0,1,0,0,0,1,0,27,5
297,0,1,0,0,0,1,1,31,5
635,0,1,0,0,0,1,1,56,5
310,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,1,27,5
1115,0,1,0,0,0,1,1,25,5
17,0,1,0,0,0,1,1,29,5
298,0,1,0,0,0,1,1,24,5
746,0,1,0,0,0,1,1,24,5
192,0,1,0,0,0,1,1,33,5
1087,0,1,0,0,0,1,1,58,5
911,0,1,0,0,0,1,0,34,5
204,0,1,0,0,0,1,1,31,5
965,0,1,0,0,0,1,1,53,5
369,0,1,0,0,0,1,0,42,5
1304,0,1,0,0,0,1,1,22,5
1460,0,1,0,0,0,1,0,29,5
1034,0,1,0,0,0,1,1,36,5
568,0,1,0,0,0,1,0,26,5
844,0,1,0,0,0,1,0,21,5
876,0,1,0,0,0,1,1,36,5
408,0,1,0,0,0,1,0,30,5
1246,0,1,0,0,0,1,0,37,5
940,0,1,0,0,0,1,1,27,5
483,0,1,0,0,0,1,0,30,5
650,0,1,0,0,0,1,0,38,5
243,0,1,0,0,0,1,1,26,5
259,0,1,0,0,0,1,1,29,5
1896,0,1,0,0,0,1,1,40,5
2311,0,1,0,0,0,1,1,49,5
355,0,1,0,0,0,1,1,43,5
477,0,1,0,0,0,1,1,27,5
385,0,1,0,0,0,1,1,34,5
1432,0,1,0,0,0,1,0,37,5
1041,0,1,0,0,0,1,1,43,5
924,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,1,29,5
1423,0,1,0,0,0,1,0,29,5
398,0,1,0,0,0,1,0,30,5
1084,0,1,0,0,0,1,1,28,5
579,0,1,0,0,0,1,1,21,5
1211,0,1,0,0,0,1,0,29,5
562,0,1,0,0,0,1,1,25,5
441,0,1,0,0,0,1,1,28,5
373,0,1,0,0,0,1,1,55,5
1070,0,1,0,0,0,1,1,31,5
902,0,1,0,0,0,1,1,61,5
331,0,1,0,0,0,1,1,23,5
885,0,1,0,0,0,1,1,23,5
713,0,1,0,0,0,1,1,18,5
473,0,1,0,0,0,1,0,38,5
14,0,1,0,0,0,1,1,47,5
277,0,1,0,0,0,1,1,26,5
293,0,1,0,0,0,1,1,27,5
585,0,1,0,0,0,1,0,54,5
379,0,1,0,0,0,1,1,50,5
1196,0,1,0,0,0,1,1,29,5
687,0,1,0,0,0,1,0,42,5
621,0,1,0,0,0,1,1,31,5
2463,0,1,0,0,0,1,1,37,5
723,0,1,0,0,0,1,1,24,5
308,0,1,0,0,0,1,1,23,5
692,0,1,0,0,0,1,1,28,5
671,0,1,0,0,0,1,1,29,5
195,0,1,0,0,0,1,0,35,5
286,0,1,0,0,0,1,1,44,5
781,0,1,0,0,0,1,1,24,5
685,0,1,0,0,0,1,1,35,5
2028,0,1,0,0,0,1,1,29,5
1020,0,1,0,0,0,1,1,40,5
283,0,1,0,0,0,1,1,47,5
1042,0,1,0,0,0,1,1,28,5
742,0,1,0,0,0,1,0,31,5
179,0,1,0,0,0,1,1,41,5
935,0,1,0,0,0,1,0,30,5
593,0,1,0,0,0,1,0,51,5
770,0,1,0,0,0,1,1,24,5
3025,0,1,0,0,0,1,1,37,5
447,0,1,0,0,0,1,1,33,5
264,0,1,0,0,0,1,0,27,5
402,0,1,0,0,0,1,1,36,5
504,0,1,0,0,0,1,1,29,5
1102,0,1,0,0,0,1,0,31,5
927,0,1,0,0,0,1,0,31,5
305,0,1,0,0,0,1,1,33,5
1366,0,1,0,0,0,1,0,22,5
124,0,1,0,0,0,1,1,29,5
231,0,1,0,0,0,1,1,56,5
1014,0,1,0,0,0,1,1,24,5
573,0,1,0,0,0,1,0,26,5
651,0,1,0,0,0,1,1,31,5
433,0,1,0,0,0,1,1,59,5
527,0,1,0,0,0,1,0,52,5
538,0,1,0,0,0,1,1,37,5
245,0,1,0,0,0,1,1,37,5
914,0,1,0,0,0,1,0,26,5
490,0,1,0,0,0,1,1,40,5
384,0,1,0,0,0,1,1,36,5
383,0,1,0,0,0,1,1,29,5
3377,0,1,0,0,0,1,0,24,5
479,0,1,0,0,0,1,1,23,5
1053,0,1,0,0,0,1,1,57,5
580,0,1,0,0,0,1,1,24,5
286,0,1,0,0,0,1,1,40,5
419,0,1,0,0,0,1,1,36,5
1309,0,1,0,0,0,1,1,29,5
669,0,1,0,0,0,1,0,30,5
603,0,1,0,0,0,1,0,25,5
736,0,1,0,0,0,1,1,34,5
298,0,1,0,0,0,1,1,40,5
433,0,1,0,0,0,1,1,21,5
1372,0,1,0,0,0,1,1,37,5
1764,0,1,0,0,0,1,0,22,5
1063,0,1,0,0,0,1,0,49,5
595,0,1,0,0,0,1,0,36,5
299,0,1,0,0,0,1,1,28,5
566,0,1,0,0,0,1,1,35,5
387,0,1,0,0,0,1,1,24,5
1399,0,1,0,0,0,1,1,28,5
512,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,1,25,5
212,0,1,0,0,0,1,1,32,5
854,0,1,0,0,0,1,1,29,5
863,0,1,0,0,0,1,1,59,5
808,0,1,0,0,0,1,1,40,5
313,0,1,0,0,0,1,1,35,5
1030,0,1,0,0,0,1,0,65,5
155,0,1,0,0,0,1,1,21,5
566,0,1,0,0,0,1,0,29,5
905,0,1,0,0,0,1,0,26,5
358,0,1,0,0,0,1,1,27,5
1410,0,1,0,0,0,1,1,56,5
812,0,1,0,0,0,1,0,23,5
1870,0,1,0,0,0,1,1,51,5
551,0,1,0,0,0,1,1,23,5
446,0,1,0,0,0,1,1,27,5
1035,0,1,0,0,0,1,1,24,5
519,0,1,0,0,0,1,1,36,5
1042,0,1,0,0,0,1,1,38,5
1631,0,1,0,0,0,1,1,29,5
183,0,1,0,0,0,1,1,28,5
1695,0,1,0,0,0,1,1,34,5
396,0,1,0,0,0,1,0,20,5
740,0,1,0,0,0,1,1,36,5
1640,0,1,0,0,0,1,1,31,5
1471,0,1,0,0,0,1,0,23,5
2550,0,1,0,0,0,1,0,23,5
375,0,1,0,0,0,1,1,24,5
206,0,1,0,0,0,1,1,44,5
762,0,1,0,0,0,1,0,32,5
718,0,1,0,0,0,1,1,40,5
655,0,1,0,0,0,1,1,26,5
4,0,1,0,0,0,1,0,21,5
1320,0,1,0,0,0,1,0,40,5
685,0,1,0,0,0,1,1,23,5
576,0,1,0,0,0,1,0,31,5
708,0,1,0,0,0,1,1,65,5
1311,0,1,0,0,0,1,1,26,5
1717,0,1,0,0,0,1,1,30,5
411,0,1,0,0,0,1,1,24,5
1379,0,1,0,0,0,1,0,28,5
456,0,1,0,0,0,1,1,32,5
1436,0,1,0,0,0,1,1,58,5
2551,0,1,0,0,0,1,1,71,5
367,0,1,0,0,0,1,1,32,5
466,0,1,0,0,0,1,1,30,5
428,0,1,0,0,0,1,0,24,5
1262,0,1,0,0,0,1,0,29,5
979,0,1,0,0,0,1,1,28,5
213,0,1,0,0,0,1,1,29,5
295,0,1,0,0,0,1,1,26,5
577,0,1,0,0,0,1,1,60,5
406,0,1,0,0,0,1,0,42,5
981,0,1,0,0,0,1,0,22,5
671,0,1,0,0,0,1,1,28,5
1253,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,1,18,5
1303,0,1,0,0,0,1,0,28,5
906,0,1,0,0,0,1,1,52,5
384,0,1,0,0,0,1,0,24,5
896,0,1,0,0,0,1,1,50,5
746,0,1,0,0,0,1,0,21,5
469,0,1,0,0,0,1,1,25,5
409,0,1,0,0,0,1,0,24,5
886,0,1,0,0,0,1,1,41,5
596,0,1,0,0,0,1,0,38,5
411,0,1,0,0,0,1,1,58,5
322,0,1,0,0,0,1,1,43,5
1854,0,1,0,0,0,1,1,39,5
506,0,1,0,0,0,1,0,23,5
275,0,1,0,0,0,1,1,28,5
1302,0,1,0,0,0,1,1,23,5
127,0,1,0,0,0,1,1,20,5
366,0,1,0,0,0,1,1,42,5
44,0,1,0,0,0,1,1,36,5
314,0,1,0,0,0,1,1,30,5
29,0,1,0,0,0,1,0,37,5
8,0,1,0,0,0,1,1,31,5
206,0,0,1,0,0,1,1,33,4
292,0,0,1,0,0,1,1,19,4
717,0,0,1,0,0,1,1,23,4
779,0,0,0,1,0,1,1,34,4
269,0,0,1,0,0,1,1,29,4
202,0,0,0,1,0,1,1,25,4
834,0,0,0,1,0,1,0,23,4
97,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,47,4
294,0,0,1,0,0,1,1,28,4
159,0,0,1,0,0,1,1,38,4
666,0,0,1,0,0,1,1,35,4
396,0,0,1,0,0,1,1,28,4
191,0,0,1,0,0,1,1,46,4
2630,0,0,1,0,0,1,1,27,4
534,0,0,0,1,0,1,1,33,4
1890,0,0,1,0,0,1,0,25,4
749,0,0,1,0,0,1,0,22,4
1658,0,0,1,0,0,1,1,20,4
