"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
851,0,1,0,0,0,1,1,26,5
434,0,1,0,0,0,1,1,30,5
854,0,1,0,0,0,1,1,26,5
857,0,1,0,0,0,1,1,27,5
1195,0,1,0,0,0,1,1,35,5
843,0,1,0,0,0,1,0,33,5
9,0,1,0,0,0,1,1,28,5
715,0,1,0,0,0,1,1,34,5
224,0,1,0,0,0,1,1,24,5
1181,0,1,0,0,0,1,0,28,5
970,0,1,0,0,0,1,0,31,5
902,0,1,0,0,0,1,1,23,5
439,0,1,0,0,0,1,1,25,5
641,0,1,0,0,0,1,0,29,5
681,0,1,0,0,0,1,1,34,5
126,0,1,0,0,0,1,1,44,5
537,0,1,0,0,0,1,1,23,5
143,0,1,0,0,0,1,1,56,5
717,0,1,0,0,0,1,1,25,5
441,0,1,0,0,0,1,1,29,5
307,0,1,0,0,0,1,1,32,5
200,0,1,0,0,0,1,0,46,5
271,0,1,0,0,0,1,1,46,5
1307,0,1,0,0,0,1,1,17,5
368,0,1,0,0,0,1,1,35,5
886,0,1,0,0,0,1,1,30,5
527,0,1,0,0,0,1,0,26,5
589,0,1,0,0,0,1,1,19,5
375,0,1,0,0,0,1,0,55,5
821,0,1,0,0,0,1,0,22,5
1876,0,1,0,0,0,1,0,30,5
221,0,1,0,0,0,1,1,25,5
42,0,1,0,0,0,1,0,26,5
403,0,1,0,0,0,1,1,37,5
1213,0,1,0,0,0,1,1,23,5
1500,0,1,0,0,0,1,0,56,5
605,0,1,0,0,0,1,1,26,5
607,0,1,0,0,0,1,1,26,5
1087,0,1,0,0,0,1,0,29,5
697,0,1,0,0,0,1,1,43,5
1224,0,1,0,0,0,1,1,21,5
1054,0,1,0,0,0,1,1,52,5
1075,0,1,0,0,0,1,1,59,5
547,0,1,0,0,0,1,1,36,5
391,0,1,0,0,0,1,1,30,5
3979,0,1,0,0,0,1,1,43,5
485,0,1,0,0,0,1,1,49,5
951,0,1,0,0,0,1,0,25,5
1945,0,1,0,0,0,1,0,42,5
1277,0,1,0,0,0,1,0,29,5
1290,0,1,0,0,0,1,0,40,5
293,0,1,0,0,0,1,1,27,5
415,0,1,0,0,0,1,1,42,5
470,0,1,0,0,0,1,1,27,5
1389,0,1,0,0,0,1,1,61,5
1645,0,1,0,0,0,1,0,24,5
423,0,1,0,0,0,1,1,27,5
703,0,1,0,0,0,1,1,24,5
740,0,1,0,0,0,1,1,29,5
1267,0,1,0,0,0,1,1,28,5
520,0,1,0,0,0,1,1,23,5
813,0,1,0,0,0,1,0,28,5
112,0,1,0,0,0,1,1,33,5
208,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,22,5
384,0,1,0,0,0,1,1,36,5
283,0,1,0,0,0,1,1,30,5
1652,0,1,0,0,0,1,0,41,5
1319,0,1,0,0,0,1,0,32,5
831,0,1,0,0,0,1,0,25,5
984,0,1,0,0,0,1,1,53,5
2669,0,1,0,0,0,1,1,21,5
1070,0,1,0,0,0,1,0,28,5
586,0,1,0,0,0,1,1,21,5
642,0,1,0,0,0,1,1,45,5
820,0,1,0,0,0,1,0,27,5
324,0,1,0,0,0,1,0,22,5
1293,0,1,0,0,0,1,1,27,5
919,0,1,0,0,0,1,0,53,5
1585,0,1,0,0,0,1,0,63,5
906,0,1,0,0,0,1,0,30,5
276,0,1,0,0,0,1,1,59,5
211,0,1,0,0,0,1,1,30,5
534,0,1,0,0,0,1,0,25,5
695,0,1,0,0,0,1,1,35,5
690,0,1,0,0,0,1,0,26,5
874,0,1,0,0,0,1,0,25,5
1057,0,1,0,0,0,1,1,25,5
400,0,1,0,0,0,1,1,39,5
997,0,1,0,0,0,1,0,48,5
1754,0,1,0,0,0,1,1,66,5
1733,0,1,0,0,0,1,1,32,5
680,0,1,0,0,0,1,1,25,5
361,0,1,0,0,0,1,0,25,5
919,0,1,0,0,0,1,1,55,5
1611,0,1,0,0,0,1,0,29,5
441,0,1,0,0,0,1,0,26,5
365,0,1,0,0,0,1,1,25,5
36,0,1,0,0,0,1,1,29,5
712,0,1,0,0,0,1,0,24,5
1546,0,1,0,0,0,1,1,23,5
1073,0,1,0,0,0,1,1,60,5
333,0,1,0,0,0,1,1,22,5
315,0,1,0,0,0,1,1,44,5
963,0,1,0,0,0,1,0,32,5
352,0,1,0,0,0,1,1,23,5
454,0,1,0,0,0,1,0,28,5
601,0,1,0,0,0,1,0,27,5
440,0,1,0,0,0,1,1,47,5
400,0,1,0,0,0,1,1,29,5
1050,0,1,0,0,0,1,1,33,5
327,0,1,0,0,0,1,1,26,5
468,0,1,0,0,0,1,1,45,5
420,0,1,0,0,0,1,1,59,5
1544,0,1,0,0,0,1,1,21,5
878,0,1,0,0,0,1,1,41,5
154,0,1,0,0,0,1,1,60,5
444,0,1,0,0,0,1,0,43,5
1220,0,1,0,0,0,1,1,27,5
97,0,1,0,0,0,1,1,19,5
642,0,1,0,0,0,1,0,27,5
296,0,1,0,0,0,1,1,21,5
388,0,1,0,0,0,1,0,21,5
201,0,1,0,0,0,1,1,39,5
738,0,1,0,0,0,1,1,32,5
342,0,1,0,0,0,1,1,30,5
626,0,1,0,0,0,1,1,26,5
572,0,1,0,0,0,1,1,26,5
285,0,1,0,0,0,1,1,29,5
150,0,1,0,0,0,1,1,22,5
560,0,1,0,0,0,1,0,49,5
305,0,1,0,0,0,1,1,36,5
3709,0,1,0,0,0,1,1,30,5
938,0,1,0,0,0,1,1,36,5
1088,0,1,0,0,0,1,1,29,5
614,0,1,0,0,0,1,1,36,5
438,0,1,0,0,0,1,1,29,5
1067,0,1,0,0,0,1,1,40,5
1238,0,1,0,0,0,1,0,28,5
613,0,1,0,0,0,1,1,26,5
1738,0,1,0,0,0,1,0,44,5
960,0,1,0,0,0,1,1,25,5
725,0,1,0,0,0,1,1,25,5
1230,0,1,0,0,0,1,1,28,5
1148,0,1,0,0,0,1,0,32,5
913,0,1,0,0,0,1,1,42,5
844,0,1,0,0,0,1,0,25,5
648,0,1,0,0,0,1,1,29,5
616,0,1,0,0,0,1,0,30,5
817,0,1,0,0,0,1,1,21,5
776,0,1,0,0,0,1,1,23,5
471,0,1,0,0,0,1,1,31,5
739,0,1,0,0,0,1,0,30,5
262,0,1,0,0,0,1,0,32,5
1464,0,1,0,0,0,1,1,22,5
349,0,1,0,0,0,1,1,25,5
883,0,1,0,0,0,1,1,43,5
1229,0,1,0,0,0,1,0,53,5
825,0,1,0,0,0,1,0,49,5
584,0,1,0,0,0,1,1,51,5
99,0,1,0,0,0,1,1,30,5
813,0,1,0,0,0,1,1,70,5
720,0,1,0,0,0,1,1,20,5
555,0,1,0,0,0,1,1,56,5
626,0,1,0,0,0,1,1,31,5
878,0,1,0,0,0,1,1,51,5
688,0,1,0,0,0,1,1,29,5
1559,0,1,0,0,0,1,0,29,5
1228,0,1,0,0,0,1,0,33,5
442,0,1,0,0,0,1,0,20,5
948,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,1,33,5
394,0,1,0,0,0,1,1,28,5
248,0,1,0,0,0,1,1,20,5
495,0,1,0,0,0,1,1,27,5
373,0,1,0,0,0,1,0,26,5
343,0,1,0,0,0,1,1,29,5
2265,0,1,0,0,0,1,1,25,5
1041,0,1,0,0,0,1,0,32,5
373,0,1,0,0,0,1,0,23,5
715,0,1,0,0,0,1,1,28,5
1066,0,1,0,0,0,1,0,30,5
962,0,1,0,0,0,1,0,27,5
633,0,1,0,0,0,1,1,34,5
789,0,1,0,0,0,1,1,56,5
1246,0,1,0,0,0,1,1,58,5
753,0,1,0,0,0,1,1,25,5
344,0,1,0,0,0,1,1,25,5
1096,0,1,0,0,0,1,0,25,5
368,0,1,0,0,0,1,1,31,5
866,0,1,0,0,0,1,1,30,5
1362,0,1,0,0,0,1,0,55,5
301,0,1,0,0,0,1,1,31,5
898,0,1,0,0,0,1,1,45,5
1070,0,1,0,0,0,1,1,31,5
528,0,1,0,0,0,1,1,26,5
467,0,1,0,0,0,1,1,25,5
921,0,1,0,0,0,1,1,30,5
2638,0,1,0,0,0,1,1,23,5
457,0,1,0,0,0,1,1,42,5
701,0,1,0,0,0,1,1,22,5
242,0,1,0,0,0,1,1,24,5
737,0,1,0,0,0,1,1,39,5
977,0,1,0,0,0,1,1,28,5
874,0,1,0,0,0,1,1,28,5
514,0,1,0,0,0,1,1,31,5
532,0,1,0,0,0,1,0,28,5
1562,0,1,0,0,0,1,0,30,5
677,0,1,0,0,0,1,0,32,5
783,0,1,0,0,0,1,1,42,5
388,0,1,0,0,0,1,1,29,5
196,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,0,39,5
979,0,1,0,0,0,1,1,23,5
1399,0,1,0,0,0,1,1,31,5
1381,0,1,0,0,0,1,1,53,5
785,0,1,0,0,0,1,1,33,5
724,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,1,34,5
149,0,1,0,0,0,1,1,29,5
464,0,1,0,0,0,1,0,38,5
80,0,1,0,0,0,1,1,30,5
1304,0,1,0,0,0,1,0,53,5
548,0,1,0,0,0,1,1,27,5
647,0,1,0,0,0,1,0,32,5
168,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,1,30,5
653,0,1,0,0,0,1,1,30,5
331,0,1,0,0,0,1,1,26,5
439,0,1,0,0,0,1,1,29,5
746,0,1,0,0,0,1,0,53,5
131,0,1,0,0,0,1,1,31,5
368,0,1,0,0,0,1,0,24,5
1042,0,1,0,0,0,1,1,28,5
316,0,1,0,0,0,1,1,67,5
282,0,1,0,0,0,1,1,33,5
421,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,0,34,5
4369,0,1,0,0,0,1,0,52,5
564,0,1,0,0,0,1,1,38,5
514,0,1,0,0,0,1,0,44,5
1561,0,1,0,0,0,1,0,44,5
681,0,1,0,0,0,1,1,29,5
1771,0,1,0,0,0,1,1,36,5
472,0,1,0,0,0,1,1,35,5
580,0,1,0,0,0,1,1,20,5
1151,0,1,0,0,0,1,0,26,5
644,0,1,0,0,0,1,1,33,5
415,0,1,0,0,0,1,0,38,5
432,0,1,0,0,0,1,0,24,5
1070,0,1,0,0,0,1,1,29,5
1345,0,1,0,0,0,1,1,56,5
196,0,1,0,0,0,1,1,34,5
417,0,1,0,0,0,1,1,35,5
270,0,1,0,0,0,1,1,40,5
1382,0,1,0,0,0,1,1,35,5
620,0,1,0,0,0,1,0,32,5
262,0,1,0,0,0,1,1,20,5
651,0,1,0,0,0,1,1,23,5
318,0,1,0,0,0,1,1,26,5
339,0,1,0,0,0,1,1,41,5
453,0,1,0,0,0,1,1,31,5
416,0,1,0,0,0,1,0,27,5
490,0,1,0,0,0,1,1,31,5
113,0,1,0,0,0,1,1,36,5
47,0,1,0,0,0,1,1,25,5
633,0,1,0,0,0,1,1,24,5
495,0,1,0,0,0,1,0,27,5
383,0,1,0,0,0,1,1,43,5
712,0,1,0,0,0,1,1,58,5
1296,0,1,0,0,0,1,0,49,5
922,0,1,0,0,0,1,0,46,5
1925,0,1,0,0,0,1,0,26,5
537,0,1,0,0,0,1,1,27,5
394,0,1,0,0,0,1,1,26,5
135,0,1,0,0,0,1,1,25,5
725,0,1,0,0,0,1,1,37,5
870,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,1,29,5
1189,0,1,0,0,0,1,1,43,5
999,0,1,0,0,0,1,1,36,5
383,0,1,0,0,0,1,0,23,5
273,0,1,0,0,0,1,1,44,5
303,0,1,0,0,0,1,1,26,5
854,0,1,0,0,0,1,1,52,5
382,0,1,0,0,0,1,1,33,5
479,0,1,0,0,0,1,0,23,5
337,0,1,0,0,0,1,0,24,5
1009,0,1,0,0,0,1,1,23,5
305,0,1,0,0,0,1,1,47,5
381,0,1,0,0,0,1,1,29,5
573,0,1,0,0,0,1,0,28,5
297,0,1,0,0,0,1,0,26,5
1158,0,1,0,0,0,1,1,28,5
373,0,1,0,0,0,1,1,59,5
587,0,1,0,0,0,1,1,51,5
708,0,1,0,0,0,1,1,27,5
211,0,1,0,0,0,1,1,24,5
369,0,1,0,0,0,1,1,57,5
256,0,1,0,0,0,1,1,30,5
1065,0,1,0,0,0,1,0,27,5
1807,0,1,0,0,0,1,1,28,5
456,0,1,0,0,0,1,1,30,5
227,0,1,0,0,0,1,1,56,5
1554,0,1,0,0,0,1,0,54,5
550,0,1,0,0,0,1,0,25,5
843,0,1,0,0,0,1,1,25,5
822,0,1,0,0,0,1,0,36,5
492,0,1,0,0,0,1,1,35,5
574,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,30,5
347,0,1,0,0,0,1,0,41,5
506,0,1,0,0,0,1,1,46,5
363,0,1,0,0,0,1,1,38,5
381,0,1,0,0,0,1,0,27,5
992,0,1,0,0,0,1,1,27,5
807,0,1,0,0,0,1,1,25,5
1192,0,1,0,0,0,1,0,50,5
646,0,1,0,0,0,1,1,34,5
533,0,1,0,0,0,1,1,40,5
1884,0,1,0,0,0,1,1,25,5
377,0,1,0,0,0,1,1,43,5
1564,0,1,0,0,0,1,1,40,5
692,0,1,0,0,0,1,1,26,5
485,0,1,0,0,0,1,0,24,5
1317,0,1,0,0,0,1,1,30,5
413,0,1,0,0,0,1,1,27,5
238,0,1,0,0,0,1,1,32,5
527,0,1,0,0,0,1,0,30,5
990,0,1,0,0,0,1,0,27,5
475,0,1,0,0,0,1,1,66,5
565,0,1,0,0,0,1,1,34,5
471,0,1,0,0,0,1,1,42,5
313,0,1,0,0,0,1,1,19,5
398,0,1,0,0,0,1,1,32,5
377,0,1,0,0,0,1,1,58,5
695,0,1,0,0,0,1,1,29,5
844,0,1,0,0,0,1,1,27,5
413,0,1,0,0,0,1,1,28,5
251,0,1,0,0,0,1,1,36,5
6509,0,1,0,0,0,1,0,27,5
211,0,1,0,0,0,1,1,29,5
1217,0,1,0,0,0,1,1,17,5
567,0,1,0,0,0,1,1,31,5
816,0,1,0,0,0,1,0,53,5
843,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,1,30,5
202,0,1,0,0,0,1,0,34,5
513,0,1,0,0,0,1,1,26,5
454,0,1,0,0,0,1,1,35,5
1565,0,1,0,0,0,1,0,48,5
13,0,1,0,0,0,1,1,29,5
2191,0,1,0,0,0,1,1,24,5
969,0,1,0,0,0,1,1,25,5
38,0,1,0,0,0,1,1,30,5
217,0,1,0,0,0,1,1,25,5
779,0,1,0,0,0,1,1,35,5
792,0,1,0,0,0,1,1,40,5
239,0,1,0,0,0,1,1,19,5
1039,0,1,0,0,0,1,1,70,5
1435,0,1,0,0,0,1,0,21,5
336,0,1,0,0,0,1,1,42,5
2220,0,1,0,0,0,1,1,25,5
163,0,1,0,0,0,1,1,28,5
632,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,1,27,5
447,0,1,0,0,0,1,1,24,5
1583,0,1,0,0,0,1,0,30,5
341,0,1,0,0,0,1,1,25,5
3039,0,1,0,0,0,1,1,28,5
126,0,1,0,0,0,1,1,19,5
820,0,1,0,0,0,1,1,42,5
2848,0,1,0,0,0,1,1,28,5
397,0,1,0,0,0,1,1,27,5
280,0,1,0,0,0,1,0,23,5
1133,0,1,0,0,0,1,1,33,5
564,0,1,0,0,0,1,1,43,5
557,0,1,0,0,0,1,1,41,5
644,0,1,0,0,0,1,1,34,5
256,0,1,0,0,0,1,1,29,5
995,0,1,0,0,0,1,1,21,5
501,0,1,0,0,0,1,0,37,5
478,0,1,0,0,0,1,1,27,5
242,0,1,0,0,0,1,1,36,5
1445,0,1,0,0,0,1,0,49,5
565,0,1,0,0,0,1,1,56,5
287,0,1,0,0,0,1,1,32,5
306,0,1,0,0,0,1,1,26,5
1211,0,1,0,0,0,1,1,41,5
524,0,1,0,0,0,1,1,30,5
1881,0,1,0,0,0,1,1,41,5
1115,0,1,0,0,0,1,1,25,5
702,0,1,0,0,0,1,1,54,5
322,0,1,0,0,0,1,1,43,5
407,0,1,0,0,0,1,1,34,5
1285,0,1,0,0,0,1,0,21,5
1305,0,1,0,0,0,1,1,28,5
7,0,1,0,0,0,1,0,25,5
916,0,1,0,0,0,1,1,30,5
4762,0,1,0,0,0,1,0,26,5
242,0,1,0,0,0,1,1,39,5
713,0,1,0,0,0,1,1,28,5
278,0,1,0,0,0,1,1,40,5
473,0,1,0,0,0,1,1,25,5
246,0,1,0,0,0,1,1,39,5
731,0,1,0,0,0,1,0,29,5
804,0,1,0,0,0,1,1,28,5
354,0,1,0,0,0,1,1,29,5
512,0,1,0,0,0,1,1,33,5
829,0,1,0,0,0,1,1,28,5
882,0,1,0,0,0,1,0,63,5
422,0,1,0,0,0,1,0,31,5
325,0,1,0,0,0,1,1,40,5
373,0,1,0,0,0,1,1,56,5
480,0,1,0,0,0,1,1,24,5
223,0,1,0,0,0,1,1,25,5
405,0,1,0,0,0,1,1,55,5
880,0,1,0,0,0,1,1,56,5
479,0,1,0,0,0,1,1,45,5
2409,0,1,0,0,0,1,1,66,5
10,0,1,0,0,0,1,0,49,5
1789,0,1,0,0,0,1,1,26,5
542,0,1,0,0,0,1,1,32,5
483,0,1,0,0,0,1,1,47,5
262,0,1,0,0,0,1,1,51,5
1178,0,1,0,0,0,1,1,31,5
218,0,1,0,0,0,1,1,48,5
946,0,1,0,0,0,1,1,59,5
1828,0,1,0,0,0,1,0,25,5
1151,0,1,0,0,0,1,1,59,5
596,0,1,0,0,0,1,1,20,5
479,0,1,0,0,0,1,0,29,5
290,0,1,0,0,0,1,0,20,5
382,0,1,0,0,0,1,1,27,5
870,0,1,0,0,0,1,0,32,5
788,0,1,0,0,0,1,1,27,5
546,0,1,0,0,0,1,0,21,5
586,0,1,0,0,0,1,0,28,5
740,0,1,0,0,0,1,1,36,5
989,0,1,0,0,0,1,1,31,5
1448,0,1,0,0,0,1,0,56,5
504,0,1,0,0,0,1,1,29,5
1934,0,1,0,0,0,1,1,32,5
1041,0,1,0,0,0,1,1,36,5
622,0,1,0,0,0,1,1,59,5
791,0,1,0,0,0,1,0,25,5
2467,0,1,0,0,0,1,1,27,5
930,0,1,0,0,0,1,0,30,5
992,0,1,0,0,0,1,1,46,5
638,0,1,0,0,0,1,1,31,5
2533,0,1,0,0,0,1,1,63,5
1510,0,1,0,0,0,1,1,26,5
184,0,1,0,0,0,1,1,18,5
782,0,1,0,0,0,1,1,34,5
2676,0,1,0,0,0,1,1,26,5
1150,0,1,0,0,0,1,1,57,5
412,0,1,0,0,0,1,0,28,5
778,0,1,0,0,0,1,0,23,5
1060,0,1,0,0,0,1,1,34,5
434,0,1,0,0,0,1,1,23,5
145,0,1,0,0,0,1,1,49,5
1291,0,1,0,0,0,1,1,25,5
233,0,1,0,0,0,1,1,21,5
1105,0,1,0,0,0,1,0,36,5
174,0,1,0,0,0,1,1,32,5
496,0,1,0,0,0,1,0,52,5
870,0,1,0,0,0,1,1,52,5
743,0,1,0,0,0,1,0,39,5
745,0,1,0,0,0,1,1,28,5
508,0,1,0,0,0,1,1,23,5
392,0,1,0,0,0,1,0,50,5
203,0,1,0,0,0,1,1,50,5
1464,0,1,0,0,0,1,1,27,5
425,0,1,0,0,0,1,1,24,5
446,0,1,0,0,0,1,0,38,5
500,0,1,0,0,0,1,1,24,5
429,0,1,0,0,0,1,1,45,5
471,0,1,0,0,0,1,1,30,5
1540,0,1,0,0,0,1,1,51,5
784,0,1,0,0,0,1,1,22,5
481,0,1,0,0,0,1,1,38,5
707,0,1,0,0,0,1,1,55,5
493,0,1,0,0,0,1,0,25,5
569,0,1,0,0,0,1,1,47,5
874,0,1,0,0,0,1,0,45,5
176,0,1,0,0,0,1,1,35,5
1361,0,1,0,0,0,1,1,23,5
2513,0,1,0,0,0,1,1,39,5
691,0,1,0,0,0,1,1,31,5
295,0,1,0,0,0,1,1,47,5
835,0,1,0,0,0,1,1,23,5
955,0,1,0,0,0,1,1,22,5
1262,0,1,0,0,0,1,1,36,5
318,0,1,0,0,0,1,1,62,5
702,0,1,0,0,0,1,0,27,5
780,0,1,0,0,0,1,0,27,5
718,0,1,0,0,0,1,1,24,5
1373,0,1,0,0,0,1,0,40,5
557,0,1,0,0,0,1,1,27,5
227,0,1,0,0,0,1,0,25,5
1738,0,1,0,0,0,1,1,68,5
1664,0,1,0,0,0,1,1,46,5
998,0,1,0,0,0,1,1,36,5
260,0,1,0,0,0,1,1,24,5
1156,0,1,0,0,0,1,1,23,5
428,0,1,0,0,0,1,1,34,5
682,0,1,0,0,0,1,0,44,5
627,0,1,0,0,0,1,0,50,5
832,0,1,0,0,0,1,1,25,5
439,0,1,0,0,0,1,0,26,5
626,0,1,0,0,0,1,1,21,5
518,0,1,0,0,0,1,1,31,5
1705,0,1,0,0,0,1,0,37,5
1267,0,1,0,0,0,1,1,32,5
271,0,1,0,0,0,1,1,21,5
350,0,1,0,0,0,1,1,57,5
626,0,1,0,0,0,1,1,25,5
770,0,1,0,0,0,1,1,29,5
742,0,1,0,0,0,1,1,30,5
404,0,1,0,0,0,1,1,31,5
292,0,1,0,0,0,1,1,27,5
940,0,1,0,0,0,1,1,27,5
2115,0,1,0,0,0,1,1,31,5
283,0,1,0,0,0,1,1,40,5
1640,0,1,0,0,0,1,1,38,5
762,0,1,0,0,0,1,0,32,5
704,0,1,0,0,0,1,1,44,5
355,0,1,0,0,0,1,1,43,5
718,0,1,0,0,0,1,1,34,5
343,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,1,29,5
1188,0,1,0,0,0,1,0,26,5
805,0,1,0,0,0,1,1,51,5
795,0,1,0,0,0,1,1,23,5
474,0,1,0,0,0,1,0,32,5
1519,0,1,0,0,0,1,0,28,5
827,0,1,0,0,0,1,1,46,5
174,0,1,0,0,0,1,1,31,5
620,0,1,0,0,0,1,0,30,5
350,0,1,0,0,0,1,1,26,5
881,0,1,0,0,0,1,1,25,5
723,0,1,0,0,0,1,1,57,5
775,0,1,0,0,0,1,1,28,5
1562,0,1,0,0,0,1,1,26,5
504,0,1,0,0,0,1,1,22,5
216,0,1,0,0,0,1,1,40,5
1215,0,1,0,0,0,1,1,33,5
3224,0,1,0,0,0,1,0,49,5
1061,0,1,0,0,0,1,1,25,5
694,0,1,0,0,0,1,1,28,5
1078,0,1,0,0,0,1,0,30,5
462,0,1,0,0,0,1,1,43,5
1238,0,1,0,0,0,1,1,33,5
1170,0,1,0,0,0,1,1,28,5
153,0,1,0,0,0,1,1,26,5
325,0,1,0,0,0,1,1,26,5
131,0,1,0,0,0,1,1,44,5
478,0,1,0,0,0,1,0,24,5
260,0,1,0,0,0,1,0,23,5
292,0,1,0,0,0,1,1,41,5
1176,0,1,0,0,0,1,1,41,5
390,0,1,0,0,0,1,0,33,5
1978,0,1,0,0,0,1,1,31,5
530,0,1,0,0,0,1,0,39,5
779,0,1,0,0,0,1,1,22,5
15,0,1,0,0,0,1,1,27,5
1119,0,1,0,0,0,1,1,56,5
602,0,1,0,0,0,1,1,56,5
736,0,1,0,0,0,1,1,27,5
848,0,1,0,0,0,1,1,34,5
6042,0,1,0,0,0,1,1,27,5
1815,0,1,0,0,0,1,0,24,5
177,0,1,0,0,0,1,1,27,5
550,0,1,0,0,0,1,1,27,5
369,0,1,0,0,0,1,0,28,5
418,0,1,0,0,0,1,0,24,5
867,0,1,0,0,0,1,0,47,5
388,0,1,0,0,0,1,1,26,5
1122,0,1,0,0,0,1,1,24,5
351,0,1,0,0,0,1,1,21,5
1330,0,1,0,0,0,1,1,36,5
1555,0,1,0,0,0,1,1,22,5
1316,0,1,0,0,0,1,1,51,5
393,0,1,0,0,0,1,1,24,5
121,0,1,0,0,0,1,1,35,5
268,0,1,0,0,0,1,1,25,5
750,0,1,0,0,0,1,0,36,5
598,0,1,0,0,0,1,0,28,5
1062,0,1,0,0,0,1,1,31,5
167,0,1,0,0,0,1,1,32,5
325,0,1,0,0,0,1,1,32,5
462,0,1,0,0,0,1,1,22,5
1992,0,1,0,0,0,1,0,39,5
731,0,1,0,0,0,1,1,28,5
959,0,1,0,0,0,1,1,59,5
635,0,1,0,0,0,1,1,28,5
628,0,1,0,0,0,1,1,28,5
1454,0,1,0,0,0,1,0,29,5
540,0,1,0,0,0,1,1,28,5
778,0,1,0,0,0,1,1,20,5
252,0,1,0,0,0,1,0,39,5
1150,0,1,0,0,0,1,1,29,5
231,0,1,0,0,0,1,0,23,5
268,0,1,0,0,0,1,1,53,5
990,0,1,0,0,0,1,1,53,5
411,0,1,0,0,0,1,1,36,5
1303,0,1,0,0,0,1,0,29,5
372,0,1,0,0,0,1,1,52,5
661,0,1,0,0,0,1,1,25,5
507,0,1,0,0,0,1,1,28,5
2117,0,1,0,0,0,1,0,22,5
1372,0,1,0,0,0,1,1,21,5
387,0,1,0,0,0,1,0,27,5
208,0,1,0,0,0,1,1,32,5
330,0,1,0,0,0,1,1,31,5
553,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,0,20,5
218,0,1,0,0,0,1,1,62,5
1623,0,1,0,0,0,1,1,28,5
603,0,1,0,0,0,1,1,37,5
1758,0,1,0,0,0,1,1,48,5
797,0,1,0,0,0,1,1,28,5
260,0,1,0,0,0,1,1,35,5
567,0,1,0,0,0,1,1,32,5
1318,0,1,0,0,0,1,1,24,5
737,0,1,0,0,0,1,1,27,5
1566,0,1,0,0,0,1,1,29,5
1699,0,1,0,0,0,1,1,25,5
1155,0,1,0,0,0,1,0,36,5
161,0,1,0,0,0,1,0,29,5
787,0,1,0,0,0,1,0,36,5
739,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,28,5
248,0,1,0,0,0,1,0,54,5
784,0,1,0,0,0,1,1,22,5
1039,0,1,0,0,0,1,0,24,5
1363,0,1,0,0,0,1,1,33,5
450,0,1,0,0,0,1,0,25,5
1148,0,1,0,0,0,1,0,37,5
590,0,1,0,0,0,1,1,59,5
240,0,1,0,0,0,1,1,51,5
483,0,1,0,0,0,1,1,27,5
582,0,1,0,0,0,1,1,24,5
1130,0,1,0,0,0,1,1,32,5
1410,0,1,0,0,0,1,1,56,5
360,0,1,0,0,0,1,0,25,5
838,0,1,0,0,0,1,0,29,5
270,0,1,0,0,0,1,1,29,5
695,0,1,0,0,0,1,0,35,5
279,0,1,0,0,0,1,1,37,5
803,0,1,0,0,0,1,1,23,5
523,0,1,0,0,0,1,0,29,5
301,0,1,0,0,0,1,0,47,5
1447,0,1,0,0,0,1,1,26,5
594,0,1,0,0,0,1,1,29,5
5324,0,1,0,0,0,1,1,56,5
1614,0,1,0,0,0,1,0,32,5
748,0,1,0,0,0,1,1,26,5
1032,0,1,0,0,0,1,1,54,5
559,0,1,0,0,0,1,0,45,5
2689,0,1,0,0,0,1,0,25,5
495,0,1,0,0,0,1,1,52,5
1014,0,1,0,0,0,1,1,32,5
1422,0,1,0,0,0,1,1,28,5
410,0,1,0,0,0,1,1,27,5
1687,0,1,0,0,0,1,1,23,5
1240,0,1,0,0,0,1,1,34,5
349,0,1,0,0,0,1,1,52,5
518,0,1,0,0,0,1,0,38,5
626,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,1,52,5
982,0,1,0,0,0,1,1,55,5
665,0,1,0,0,0,1,1,33,5
2344,0,1,0,0,0,1,0,28,5
752,0,1,0,0,0,1,1,30,5
1103,0,1,0,0,0,1,1,30,5
267,0,1,0,0,0,1,0,34,5
40,0,1,0,0,0,1,1,31,5
259,0,1,0,0,0,1,0,32,5
521,0,1,0,0,0,1,0,38,5
1496,0,1,0,0,0,1,0,30,5
441,0,1,0,0,0,1,0,25,5
1034,0,1,0,0,0,1,0,25,5
765,0,1,0,0,0,1,0,30,5
232,0,1,0,0,0,1,1,33,5
264,0,1,0,0,0,1,1,44,5
514,0,1,0,0,0,1,0,20,5
194,0,1,0,0,0,1,1,32,5
