"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
758,0,0,1,0,0,1,0,26,4
4,0,0,1,0,0,1,0,28,4
2425,0,0,1,0,0,1,0,28,4
1388,0,0,1,0,0,1,0,25,4
671,0,0,1,0,0,1,1,35,4
1511,0,0,1,0,0,1,1,59,4
746,0,0,1,0,0,1,1,30,4
57,0,0,1,0,0,1,1,24,4
780,0,0,1,0,0,1,1,41,4
290,0,0,1,0,0,1,1,25,4
513,0,0,1,0,0,1,1,34,4
560,0,0,1,0,0,1,1,19,4
354,0,0,1,0,0,1,1,29,4
510,0,0,1,0,0,1,1,21,4
582,0,0,1,0,0,1,1,31,4
986,0,0,1,0,0,1,1,28,4
186,0,0,1,0,0,1,1,25,4
352,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,0,21,4
1002,0,0,1,0,0,1,0,27,4
986,0,0,1,0,0,1,1,25,4
139,0,0,1,0,0,1,1,36,4
117,0,0,1,0,0,1,1,38,4
1183,0,0,1,0,0,1,0,43,4
1531,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,1,36,4
530,0,0,1,0,0,1,0,26,4
229,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,0,20,4
1395,0,0,1,0,0,1,0,34,4
600,0,0,1,0,0,1,0,32,4
931,0,0,1,0,0,1,1,35,4
1841,0,0,1,0,0,1,0,24,4
527,0,0,1,0,0,1,1,31,4
280,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,1,27,4
1197,0,0,1,0,0,1,1,32,4
680,0,0,1,0,0,1,0,28,4
260,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,1,44,4
1802,0,0,1,0,0,1,0,39,4
2174,0,0,1,0,0,1,1,27,4
2037,0,0,1,0,0,1,0,26,4
1184,0,0,1,0,0,1,0,22,4
527,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,26,4
676,0,0,1,0,0,1,0,22,4
1111,0,0,1,0,0,1,1,32,4
430,0,0,1,0,0,1,1,24,4
875,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,41,4
536,0,0,1,0,0,1,1,43,4
673,0,0,1,0,0,1,1,36,4
885,0,0,1,0,0,1,1,31,4
369,0,0,1,0,0,1,1,32,4
353,0,0,1,0,0,1,1,30,4
210,0,0,1,0,0,1,1,29,4
1791,0,0,1,0,0,1,1,30,4
421,0,0,1,0,0,1,1,27,4
1815,0,0,1,0,0,1,0,32,4
950,0,0,1,0,0,1,1,29,4
468,0,0,1,0,0,1,0,31,4
410,0,0,1,0,0,1,1,32,4
449,0,0,1,0,0,1,1,29,4
436,0,0,1,0,0,1,1,29,4
1171,0,0,1,0,0,1,1,25,4
506,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,1,52,4
565,0,0,1,0,0,1,1,35,4
1049,0,0,1,0,0,1,0,21,4
978,0,0,1,0,0,1,0,35,4
583,0,0,1,0,0,1,1,44,4
1108,0,0,1,0,0,1,1,32,4
332,0,0,1,0,0,1,0,30,4
649,0,0,1,0,0,1,1,36,4
670,0,0,1,0,0,1,1,30,4
772,0,0,1,0,0,1,0,40,4
788,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,26,4
660,0,0,1,0,0,1,1,27,4
1373,0,0,1,0,0,1,0,34,4
1036,0,0,1,0,0,1,1,43,4
1043,0,0,1,0,0,1,0,42,4
715,0,0,1,0,0,1,1,27,4
758,0,0,1,0,0,1,0,26,4
323,0,0,1,0,0,1,1,32,4
3433,0,0,1,0,0,1,1,31,4
667,0,0,1,0,0,1,0,42,4
1216,0,0,1,0,0,1,1,37,4
34,0,0,1,0,0,1,1,23,4
1119,0,0,1,0,0,1,0,32,4
538,0,0,1,0,0,1,1,43,4
476,0,0,1,0,0,1,1,24,4
228,0,0,1,0,0,1,1,38,4
1373,0,0,1,0,0,1,1,29,4
366,0,0,1,0,0,1,1,43,4
4,0,0,1,0,0,1,1,31,4
714,0,0,1,0,0,1,1,32,4
213,0,0,1,0,0,1,0,23,4
424,0,0,1,0,0,1,1,29,4
2806,0,0,1,0,0,1,0,25,4
391,0,0,1,0,0,1,1,28,4
791,0,0,1,0,0,1,1,35,4
1080,0,0,1,0,0,1,1,21,4
821,0,0,1,0,0,1,0,26,4
204,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,0,57,4
326,0,0,1,0,0,1,1,21,4
715,0,0,1,0,0,1,0,32,4
338,0,0,1,0,0,1,0,23,4
794,0,0,1,0,0,1,0,26,4
613,0,0,1,0,0,1,0,24,4
1942,0,0,1,0,0,1,1,60,4
1223,0,0,1,0,0,1,1,32,4
1062,0,0,1,0,0,1,1,21,4
579,0,0,1,0,0,1,1,26,4
887,0,0,1,0,0,1,0,26,4
278,0,0,1,0,0,1,1,38,4
2594,0,0,1,0,0,1,0,43,4
896,0,0,1,0,0,1,1,33,4
428,0,0,1,0,0,1,1,43,4
329,0,0,1,0,0,1,1,40,4
442,0,0,1,0,0,1,1,51,4
629,0,0,1,0,0,1,1,25,4
105,0,0,1,0,0,1,1,28,4
1334,0,0,1,0,0,1,1,21,4
1760,0,0,1,0,0,1,1,24,4
468,0,0,1,0,0,1,1,28,4
940,0,0,1,0,0,1,1,49,4
555,0,0,1,0,0,1,1,31,4
186,0,0,1,0,0,1,1,26,4
261,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,0,41,4
678,0,0,1,0,0,1,1,39,4
609,0,0,1,0,0,1,1,41,4
888,0,0,1,0,0,1,1,26,4
339,0,0,1,0,0,1,1,34,4
1218,0,0,1,0,0,1,1,21,4
193,0,0,1,0,0,1,1,31,4
382,0,0,1,0,0,1,1,38,4
379,0,0,1,0,0,1,1,23,4
733,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,1,32,4
273,0,0,1,0,0,1,0,29,4
2140,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,0,31,4
432,0,0,1,0,0,1,1,53,4
126,0,0,1,0,0,1,1,28,4
302,0,0,1,0,0,1,1,23,4
395,0,0,1,0,0,1,0,42,4
1155,0,0,1,0,0,1,0,32,4
923,0,0,1,0,0,1,1,31,4
342,0,0,1,0,0,1,0,36,4
1025,0,0,1,0,0,1,0,30,4
844,0,0,1,0,0,1,1,25,4
946,0,0,1,0,0,1,1,23,4
330,0,0,1,0,0,1,0,44,4
646,0,0,1,0,0,1,0,33,4
1525,0,0,1,0,0,1,0,33,4
511,0,0,1,0,0,1,1,31,4
745,0,0,1,0,0,1,1,33,4
1369,0,0,1,0,0,1,1,32,4
345,0,0,1,0,0,1,1,27,4
428,0,0,1,0,0,1,1,33,4
874,0,0,1,0,0,1,1,57,4
197,0,0,1,0,0,1,0,35,4
206,0,0,1,0,0,1,1,21,4
459,0,0,1,0,0,1,1,29,4
7,0,0,1,0,0,1,1,25,4
697,0,0,1,0,0,1,1,27,4
823,0,0,1,0,0,1,0,24,4
408,0,0,1,0,0,1,0,28,4
348,0,0,1,0,0,1,0,29,4
449,0,0,1,0,0,1,1,27,4
209,0,0,1,0,0,1,1,30,4
651,0,0,1,0,0,1,0,30,4
1387,0,0,1,0,0,1,1,60,4
527,0,0,1,0,0,1,1,57,4
439,0,0,1,0,0,1,1,23,4
853,0,0,1,0,0,1,0,33,4
565,0,0,1,0,0,1,1,24,4
600,0,0,1,0,0,1,1,26,4
265,0,0,1,0,0,1,1,20,4
555,0,0,1,0,0,1,1,60,4
1108,0,0,1,0,0,1,0,28,4
908,0,0,1,0,0,1,0,29,4
220,0,0,1,0,0,1,1,44,4
360,0,0,1,0,0,1,0,25,4
303,0,0,1,0,0,1,1,55,4
1306,0,0,1,0,0,1,1,25,4
1321,0,0,1,0,0,1,0,27,4
1104,0,0,1,0,0,1,1,35,4
297,0,0,1,0,0,1,1,36,4
869,0,0,1,0,0,1,1,32,4
462,0,0,1,0,0,1,1,20,4
503,0,0,1,0,0,1,0,24,4
772,0,0,1,0,0,1,0,28,4
5225,0,0,1,0,0,1,1,21,4
143,0,0,1,0,0,1,0,30,4
461,0,0,1,0,0,1,1,22,4
17,0,0,1,0,0,1,1,28,4
729,0,0,1,0,0,1,1,30,4
386,0,0,1,0,0,1,1,20,4
1080,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,32,4
434,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,49,4
140,0,0,1,0,0,1,1,23,4
423,0,0,1,0,0,1,1,26,4
893,0,0,1,0,0,1,1,28,4
289,0,0,1,0,0,1,0,28,4
481,0,0,1,0,0,1,1,29,4
377,0,0,1,0,0,1,1,35,4
1747,0,0,1,0,0,1,1,21,4
395,0,0,1,0,0,1,1,31,4
650,0,0,1,0,0,1,0,25,4
2092,0,0,1,0,0,1,1,52,4
292,0,0,1,0,0,1,1,26,4
770,0,0,1,0,0,1,1,19,4
654,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,20,4
982,0,0,1,0,0,1,0,27,4
303,0,0,1,0,0,1,1,45,4
147,0,0,1,0,0,1,1,25,4
821,0,0,1,0,0,1,1,66,4
184,0,0,1,0,0,1,1,26,4
856,0,0,1,0,0,1,0,29,4
846,0,0,1,0,0,1,0,20,4
646,0,0,1,0,0,1,0,27,4
801,0,0,1,0,0,1,0,25,4
872,0,0,1,0,0,1,0,34,4
353,0,0,1,0,0,1,0,24,4
317,0,0,1,0,0,1,1,30,4
633,0,0,1,0,0,1,1,47,4
433,0,0,1,0,0,1,1,31,4
369,0,0,1,0,0,1,1,50,4
335,0,0,1,0,0,1,1,29,4
180,0,0,1,0,0,1,1,23,4
881,0,0,1,0,0,1,0,28,4
1542,0,0,1,0,0,1,1,55,4
379,0,0,1,0,0,1,1,54,4
844,0,0,1,0,0,1,1,26,4
395,0,0,1,0,0,1,1,29,4
1117,0,0,1,0,0,1,1,24,4
3771,0,0,1,0,0,1,0,21,4
702,0,0,1,0,0,1,1,22,4
436,0,0,1,0,0,1,0,36,4
501,0,0,1,0,0,1,1,22,4
185,0,0,1,0,0,1,0,23,4
340,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,1,26,4
163,0,0,1,0,0,1,1,51,4
982,0,0,1,0,0,1,1,18,4
252,0,0,1,0,0,1,0,30,4
1174,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,0,24,4
397,0,0,1,0,0,1,1,34,4
151,0,0,1,0,0,1,0,27,4
331,0,0,1,0,0,1,1,31,4
2259,0,0,1,0,0,1,1,31,4
574,0,0,1,0,0,1,1,36,4
254,0,0,1,0,0,1,1,20,4
1264,0,0,1,0,0,1,1,30,4
1065,0,0,1,0,0,1,1,36,4
1138,0,0,1,0,0,1,1,44,4
542,0,0,1,0,0,1,1,55,4
369,0,0,1,0,0,1,1,25,4
941,0,0,1,0,0,1,0,29,4
766,0,0,1,0,0,1,1,21,4
174,0,0,1,0,0,1,1,21,4
472,0,0,1,0,0,1,0,36,4
346,0,0,1,0,0,1,1,66,4
372,0,0,1,0,0,1,1,31,4
1592,0,0,1,0,0,1,1,18,4
2340,0,0,1,0,0,1,0,31,4
499,0,0,1,0,0,1,0,22,4
1559,0,0,1,0,0,1,0,38,4
534,0,0,1,0,0,1,0,30,4
744,0,0,1,0,0,1,0,56,4
1029,0,0,1,0,0,1,0,56,4
631,0,0,1,0,0,1,0,25,4
349,0,0,1,0,0,1,1,23,4
31,0,0,1,0,0,1,1,49,4
739,0,0,1,0,0,1,1,27,4
1150,0,0,1,0,0,1,1,34,4
481,0,0,1,0,0,1,1,43,4
225,0,0,1,0,0,1,1,36,4
337,0,0,1,0,0,1,1,29,4
572,0,0,1,0,0,1,1,38,4
629,0,0,1,0,0,1,0,32,4
171,0,0,1,0,0,1,1,34,4
605,0,0,1,0,0,1,1,43,4
936,0,0,1,0,0,1,0,40,4
546,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,48,4
342,0,0,1,0,0,1,1,24,4
476,0,0,1,0,0,1,0,20,4
261,0,0,1,0,0,1,1,27,4
1080,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,0,53,4
2112,0,0,1,0,0,1,0,35,4
311,0,0,1,0,0,1,1,20,4
321,0,0,1,0,0,1,1,22,4
922,0,0,1,0,0,1,0,23,4
164,0,0,1,0,0,1,1,39,4
728,0,0,1,0,0,1,0,30,4
280,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,1,29,4
291,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,36,4
1207,0,0,1,0,0,1,1,29,4
183,0,0,1,0,0,1,0,28,4
379,0,0,1,0,0,1,1,32,4
404,0,0,1,0,0,1,1,34,4
263,0,0,1,0,0,1,1,26,4
1519,0,0,1,0,0,1,1,29,4
1345,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,1,38,4
3223,0,0,1,0,0,1,0,25,4
802,0,0,1,0,0,1,0,34,4
283,0,0,1,0,0,1,1,42,4
165,0,0,1,0,0,1,1,24,4
892,0,0,1,0,0,1,1,32,4
159,0,0,1,0,0,1,1,25,4
522,0,0,1,0,0,1,1,22,4
697,0,0,1,0,0,1,1,52,4
417,0,0,1,0,0,1,1,34,4
153,0,0,1,0,0,1,1,25,4
1337,0,0,1,0,0,1,1,38,4
1841,0,0,1,0,0,1,0,32,4
2430,0,0,1,0,0,1,1,36,4
607,0,0,1,0,0,1,1,41,4
332,0,0,1,0,0,1,0,30,4
1159,0,0,1,0,0,1,1,39,4
312,0,0,1,0,0,1,1,30,4
814,0,0,1,0,0,1,0,28,4
1103,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,1,28,4
616,0,0,1,0,0,1,1,31,4
146,0,0,1,0,0,1,1,27,4
884,0,0,1,0,0,1,1,25,4
431,0,0,1,0,0,1,1,52,4
914,0,0,1,0,0,1,0,35,4
46,0,0,1,0,0,1,1,28,4
318,0,0,1,0,0,1,1,25,4
600,0,0,1,0,0,1,0,29,4
1419,0,0,1,0,0,1,0,28,4
823,0,0,1,0,0,1,0,35,4
529,0,0,1,0,0,1,1,43,4
567,0,0,1,0,0,1,0,27,4
491,0,0,1,0,0,1,1,28,4
1000,0,0,1,0,0,1,1,46,4
1715,0,0,1,0,0,1,1,29,4
712,0,0,1,0,0,1,1,27,4
298,0,0,1,0,0,1,0,32,4
331,0,0,1,0,0,1,1,32,4
618,0,0,1,0,0,1,1,56,4
335,0,0,1,0,0,1,1,55,4
725,0,0,1,0,0,1,1,30,4
105,0,0,1,0,0,1,1,36,4
837,0,0,1,0,0,1,0,27,4
699,0,0,1,0,0,1,0,30,4
562,0,0,1,0,0,1,1,18,4
1611,0,0,1,0,0,1,0,21,4
1285,0,0,1,0,0,1,0,34,4
606,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,35,4
663,0,0,1,0,0,1,1,29,4
2464,0,0,1,0,0,1,0,42,4
508,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,25,4
323,0,0,1,0,0,1,0,22,4
766,0,0,1,0,0,1,1,55,4
186,0,0,1,0,0,1,0,24,4
681,0,0,1,0,0,1,1,27,4
1226,0,0,1,0,0,1,0,25,4
202,0,0,1,0,0,1,0,21,4
475,0,0,1,0,0,1,1,30,4
670,0,0,1,0,0,1,1,41,4
1354,0,0,1,0,0,1,1,23,4
834,0,0,1,0,0,1,0,24,4
461,0,0,1,0,0,1,0,24,4
258,0,0,1,0,0,1,1,27,4
335,0,0,1,0,0,1,1,24,4
362,0,0,1,0,0,1,1,29,4
1648,0,0,1,0,0,1,1,36,4
799,0,0,1,0,0,1,0,25,4
450,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,36,4
806,0,0,1,0,0,1,0,21,4
538,0,0,1,0,0,1,1,22,4
654,0,0,1,0,0,1,1,29,4
994,0,0,1,0,0,1,0,23,4
740,0,0,1,0,0,1,1,21,4
132,0,0,1,0,0,1,1,52,4
1113,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,1,19,4
403,0,0,1,0,0,1,1,37,4
510,0,0,1,0,0,1,1,32,4
686,0,0,1,0,0,1,1,25,4
1474,0,0,1,0,0,1,1,28,4
606,0,0,1,0,0,1,1,36,4
256,0,0,1,0,0,1,1,26,4
709,0,0,1,0,0,1,0,24,4
273,0,0,1,0,0,1,1,19,4
71,0,0,1,0,0,1,0,27,4
449,0,0,1,0,0,1,1,38,4
1036,0,0,1,0,0,1,1,23,4
1164,0,0,1,0,0,1,1,32,4
655,0,0,1,0,0,1,1,38,4
1097,0,0,1,0,0,1,1,24,4
49,0,0,1,0,0,1,1,25,4
1156,0,0,1,0,0,1,1,24,4
1167,0,0,1,0,0,1,0,25,4
671,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,0,33,4
60466,0,0,1,0,0,1,1,23,4
384,0,0,1,0,0,1,1,58,4
144,0,0,1,0,0,1,1,62,4
556,0,0,1,0,0,1,0,31,4
828,0,0,1,0,0,1,1,33,4
459,0,0,1,0,0,1,1,37,4
424,0,0,1,0,0,1,1,27,4
946,0,0,1,0,0,1,0,36,4
125,0,0,1,0,0,1,1,35,4
341,0,0,1,0,0,1,1,36,4
431,0,0,1,0,0,1,1,38,4
918,0,0,1,0,0,1,1,30,4
1072,0,0,1,0,0,1,1,35,4
649,0,0,1,0,0,1,1,20,4
913,0,0,1,0,0,1,1,27,4
1264,0,0,1,0,0,1,1,33,4
55,0,0,1,0,0,1,0,25,4
1670,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,0,23,4
497,0,0,1,0,0,1,1,26,4
3700,0,0,1,0,0,1,1,36,4
271,0,0,1,0,0,1,0,27,4
979,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,35,4
159,0,0,1,0,0,1,1,20,4
849,0,0,1,0,0,1,0,30,4
651,0,0,1,0,0,1,1,25,4
748,0,0,1,0,0,1,1,31,4
1094,0,0,1,0,0,1,1,31,4
334,0,0,1,0,0,1,0,30,4
437,0,0,1,0,0,1,1,30,4
15,0,0,1,0,0,1,1,43,4
11,0,0,1,0,0,1,1,33,4
422,0,0,1,0,0,1,1,35,4
320,0,0,1,0,0,1,1,56,4
808,0,0,1,0,0,1,0,21,4
716,0,0,1,0,0,1,1,24,4
1277,0,0,1,0,0,1,1,37,4
563,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,1,46,4
252,0,0,1,0,0,1,0,39,4
293,0,0,1,0,0,1,1,18,4
712,0,0,1,0,0,1,0,41,4
70648,0,0,1,0,0,1,1,38,4
155,0,0,1,0,0,1,1,19,4
510,0,0,1,0,0,1,1,26,4
180,0,0,1,0,0,1,1,20,4
1386,0,0,1,0,0,1,0,25,4
1199,0,0,1,0,0,1,1,29,4
630,0,0,1,0,0,1,0,33,4
350,0,0,1,0,0,1,1,26,4
642,0,0,1,0,0,1,1,40,4
191,0,0,1,0,0,1,1,46,4
619,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,1,29,4
552,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,1,36,4
782,0,0,1,0,0,1,0,27,4
685,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,22,4
1270,0,0,1,0,0,1,1,26,4
170,0,0,1,0,0,1,0,23,4
123,0,0,1,0,0,1,1,24,4
793,0,0,1,0,0,1,0,39,4
856,0,0,1,0,0,1,1,20,4
539,0,0,1,0,0,1,1,40,4
1254,0,0,1,0,0,1,0,27,4
400,0,0,1,0,0,1,1,25,4
383,0,0,1,0,0,1,0,31,4
5774,0,0,1,0,0,1,0,21,4
1377,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,25,4
244,0,0,1,0,0,1,0,35,4
359,0,0,1,0,0,1,0,25,4
145,0,0,1,0,0,1,0,34,4
902,0,0,1,0,0,1,0,35,4
3341,0,0,1,0,0,1,1,27,4
638,0,0,1,0,0,1,0,28,4
572,0,0,1,0,0,1,0,42,4
431,0,0,1,0,0,1,1,22,4
480,0,0,1,0,0,1,0,26,4
502,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,0,42,4
29,0,0,1,0,0,1,1,30,4
1017,0,0,1,0,0,1,1,28,4
1104,0,0,1,0,0,1,1,29,4
455,0,0,1,0,0,1,1,47,4
353,0,0,1,0,0,1,1,23,4
706,0,0,1,0,0,1,1,29,4
377,0,0,1,0,0,1,1,25,4
208,0,0,1,0,0,1,0,37,4
445,0,0,1,0,0,1,1,29,4
1459,0,0,1,0,0,1,1,31,4
661,0,0,1,0,0,1,1,30,4
142,0,0,1,0,0,1,1,23,4
319,0,0,1,0,0,1,1,30,4
593,0,0,1,0,0,1,1,22,4
1092,0,0,1,0,0,1,1,33,4
131,0,0,1,0,0,1,1,34,4
648,0,0,1,0,0,1,0,34,4
1142,0,0,1,0,0,1,1,29,4
650,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,40,4
405,0,0,1,0,0,1,1,21,4
1126,0,0,1,0,0,1,0,42,4
416,0,0,1,0,0,1,0,28,4
134,0,0,1,0,0,1,1,36,4
324,0,0,1,0,0,1,1,33,4
1400,0,0,1,0,0,1,1,51,4
367,0,0,1,0,0,1,0,28,4
622,0,0,1,0,0,1,1,20,4
729,0,0,1,0,0,1,1,51,4
547,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,28,4
285,0,0,1,0,0,1,0,31,4
504,0,0,1,0,0,1,1,51,4
315,0,0,1,0,0,1,0,50,4
296,0,0,1,0,0,1,0,25,4
1202,0,0,1,0,0,1,0,40,4
825,0,0,1,0,0,1,1,25,4
544,0,0,1,0,0,1,0,29,4
389,0,0,1,0,0,1,1,24,4
424,0,0,1,0,0,1,1,24,4
504,0,0,1,0,0,1,1,28,4
619,0,0,1,0,0,1,1,39,4
362,0,0,1,0,0,1,1,25,4
1577,0,0,1,0,0,1,1,67,4
735,0,0,1,0,0,1,0,41,4
701,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,0,42,4
400,0,0,1,0,0,1,1,30,4
1059,0,0,1,0,0,1,0,35,4
538,0,0,1,0,0,1,1,28,4
531,0,0,1,0,0,1,0,22,4
1360,0,0,1,0,0,1,1,38,4
843,0,0,1,0,0,1,0,32,4
1056,0,0,1,0,0,1,0,44,4
535,0,0,1,0,0,1,0,21,4
552,0,0,1,0,0,1,1,21,4
148,0,0,1,0,0,1,1,28,4
410,0,0,1,0,0,1,1,44,4
798,0,0,1,0,0,1,1,40,4
800,0,0,1,0,0,1,0,26,4
771,0,0,1,0,0,1,1,20,4
1129,0,0,1,0,0,1,1,25,4
643,0,0,1,0,0,1,0,32,4
187,0,0,1,0,0,1,1,46,4
441,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,1,23,4
383,0,0,1,0,0,1,0,28,4
320,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,1,32,4
10521,0,0,1,0,0,1,1,48,4
474,0,0,1,0,0,1,1,28,4
1663,0,0,1,0,0,1,1,28,4
750,0,0,1,0,0,1,0,21,4
838,0,0,1,0,0,1,1,26,4
757,0,0,1,0,0,1,0,50,4
218,0,0,1,0,0,1,1,27,4
336,0,0,1,0,0,1,1,26,4
334,0,0,1,0,0,1,1,29,4
398,0,0,1,0,0,1,1,29,4
1153,0,0,1,0,0,1,1,25,4
308,0,0,1,0,0,1,1,32,4
317,0,0,1,0,0,1,1,25,4
711,0,0,1,0,0,1,1,31,4
545,0,0,1,0,0,1,1,31,4
773,0,0,1,0,0,1,1,30,4
154,0,0,1,0,0,1,1,20,4
1391,0,0,1,0,0,1,0,28,4
331,0,0,1,0,0,1,1,51,4
1773,0,0,1,0,0,1,1,60,4
775,0,0,1,0,0,1,0,24,4
595,0,0,1,0,0,1,0,26,4
1136,0,0,1,0,0,1,0,39,4
282,0,0,1,0,0,1,0,27,4
447,0,0,1,0,0,1,1,25,4
487,0,0,1,0,0,1,1,32,4
549,0,0,1,0,0,1,1,57,4
308,0,0,1,0,0,1,1,59,4
389,0,0,1,0,0,1,1,22,4
658,0,0,1,0,0,1,1,28,4
940,0,0,1,0,0,1,1,28,4
948,0,0,1,0,0,1,0,26,4
655,0,0,1,0,0,1,1,31,4
890,0,0,1,0,0,1,1,22,4
499,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,1,23,4
920,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,27,4
793,0,0,1,0,0,1,1,27,4
689,0,0,1,0,0,1,1,53,4
351,0,0,1,0,0,1,1,19,4
1301,0,0,1,0,0,1,0,31,4
656,0,0,1,0,0,1,1,23,4
661,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,0,30,4
535,0,0,1,0,0,1,1,23,4
169,0,0,1,0,0,1,0,26,4
669,0,0,1,0,0,1,0,47,4
72,0,0,1,0,0,1,1,51,4
1375,0,0,1,0,0,1,1,43,4
527,0,0,1,0,0,1,1,19,4
287,0,0,1,0,0,1,1,19,4
600,0,0,1,0,0,1,0,31,4
1492,0,0,1,0,0,1,1,38,4
449,0,0,1,0,0,1,1,21,4
537,0,0,1,0,0,1,1,31,4
1078,0,0,1,0,0,1,1,29,4
290,0,0,1,0,0,1,0,20,4
678,0,0,1,0,0,1,1,35,4
153,0,0,1,0,0,1,1,36,4
112,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,43,4
471,0,0,1,0,0,1,1,37,4
262,0,0,1,0,0,1,1,27,4
1487,0,0,1,0,0,1,0,31,4
425,0,0,1,0,0,1,0,24,4
209,0,0,1,0,0,1,1,36,4
389,0,0,1,0,0,1,1,21,4
1735,0,0,1,0,0,1,0,30,4
135,0,0,1,0,0,1,0,27,4
375,0,0,1,0,0,1,1,29,4
649,0,0,1,0,0,1,1,36,4
541,0,0,1,0,0,1,1,26,4
1256,0,0,1,0,0,1,1,37,4
1133,0,0,1,0,0,1,1,57,4
1164,0,0,1,0,0,1,0,28,4
231,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,1,25,4
1591,0,0,1,0,0,1,1,30,4
596,0,0,1,0,0,1,0,55,4
1191,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,29,4
722,0,0,1,0,0,1,0,36,4
585,0,0,1,0,0,1,0,38,4
1534,0,0,1,0,0,1,0,42,4
366,0,0,1,0,0,1,1,18,4
864,0,0,1,0,0,1,0,28,4
236,0,0,1,0,0,1,1,37,4
723,0,0,1,0,0,1,0,23,4
7,0,0,1,0,0,1,1,37,4
501,0,0,1,0,0,1,1,27,4
706,0,0,1,0,0,1,1,35,4
715,0,0,1,0,0,1,1,46,4
684,0,0,1,0,0,1,1,38,4
227,0,0,1,0,0,1,1,30,4
1280,0,0,1,0,0,1,1,57,4
311,0,0,1,0,0,1,1,35,4
201,0,0,1,0,0,1,1,35,4
408,0,0,1,0,0,1,1,33,4
334,0,0,1,0,0,1,1,20,4
1225,0,0,1,0,0,1,0,30,4
441,0,0,1,0,0,1,1,32,4
358,0,0,1,0,0,1,1,24,4
793,0,0,1,0,0,1,0,24,4
432,0,0,1,0,0,1,0,26,4
256,0,0,1,0,0,1,1,22,4
685,0,0,1,0,0,1,1,46,4
337,0,0,1,0,0,1,1,23,4
210,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,35,4
408,0,0,1,0,0,1,0,20,4
310,0,0,1,0,0,1,1,59,4
774,0,0,1,0,0,1,1,43,4
985,0,0,1,0,0,1,1,35,4
887,0,0,1,0,0,1,0,28,4
272,0,0,1,0,0,1,1,39,4
908,0,0,1,0,0,1,0,28,4
1136,0,0,1,0,0,1,1,24,4
