"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1080,0,1,0,0,1,0,0,46,7
317,1,0,0,0,1,0,0,30,7
729,0,1,0,0,1,0,0,28,7
802,1,0,0,0,1,0,0,20,7
611,0,1,0,0,1,0,0,36,7
407,1,0,0,0,1,0,0,26,7
808,1,0,0,0,1,0,0,24,7
713,0,1,0,0,1,0,0,27,7
192,0,1,0,0,1,0,0,57,7
893,0,1,0,0,1,0,0,35,7
325,0,1,0,0,1,0,0,27,7
3538,0,1,0,0,1,0,0,49,7
1102,0,1,0,0,1,0,0,55,7
819,1,0,0,0,1,0,0,20,7
431,0,1,0,0,1,0,0,59,7
352,1,0,0,0,1,0,0,25,7
701,0,1,0,0,1,0,0,28,7
387,1,0,0,0,1,0,0,25,7
1054,0,1,0,0,1,0,0,38,7
389,0,1,0,0,1,0,0,39,7
494,1,0,0,0,1,0,0,29,7
966,0,1,0,0,1,0,0,29,7
187,1,0,0,0,1,0,0,28,7
414,1,0,0,0,1,0,0,30,7
524,1,0,0,0,1,0,0,24,7
531,1,0,0,0,1,0,0,24,7
454,1,0,0,0,1,0,0,27,7
1048,0,1,0,0,1,0,0,33,7
1168,0,1,0,0,1,0,0,46,7
321,1,0,0,0,1,0,0,29,7
1587,0,1,0,0,1,0,0,58,7
1376,0,1,0,0,1,0,0,30,7
1740,0,1,0,0,1,0,0,47,7
162,0,1,0,0,1,0,0,25,7
318,0,1,0,0,1,0,0,30,7
347,1,0,0,0,1,0,0,25,7
1324,1,0,0,0,1,0,0,31,7
543,0,1,0,0,1,0,0,42,7
1169,0,1,0,0,1,0,0,38,7
632,1,0,0,0,1,0,0,30,7
1341,0,1,0,0,1,0,0,33,7
310,1,0,0,0,1,0,0,30,7
965,1,0,0,0,1,0,0,54,7
982,0,1,0,0,1,0,0,44,7
248,1,0,0,0,1,0,0,44,7
750,0,1,0,0,1,0,0,23,7
270,0,1,0,0,1,0,0,56,7
825,1,0,0,0,1,0,0,29,7
736,0,1,0,0,1,0,0,28,7
840,1,0,0,0,1,0,0,29,7
374,0,1,0,0,1,0,0,17,7
210,0,1,0,0,1,0,0,26,7
301,0,1,0,0,1,0,0,45,7
1121,0,1,0,0,1,0,0,41,7
240,0,1,0,0,1,0,0,47,7
483,0,1,0,0,1,0,0,24,7
551,1,0,0,0,1,0,0,34,7
791,0,1,0,0,1,0,0,48,7
1389,0,1,0,0,1,0,0,35,7
1437,1,0,0,0,1,0,0,23,7
994,0,1,0,0,1,0,0,25,7
271,1,0,0,0,1,0,0,53,7
384,0,1,0,0,1,0,0,26,7
463,1,0,0,0,1,0,0,45,7
373,0,1,0,0,1,0,0,28,7
360,0,1,0,0,1,0,0,29,7
913,1,0,0,0,1,0,0,28,7
183,0,1,0,0,1,0,0,32,7
1541,1,0,0,0,1,0,0,28,7
737,0,1,0,0,1,0,0,37,7
364,1,0,0,0,1,0,0,34,7
373,0,1,0,0,1,0,0,27,7
742,0,1,0,0,1,0,0,38,7
649,1,0,0,0,1,0,0,35,7
892,1,0,0,0,1,0,0,30,7
497,1,0,0,0,1,0,0,32,7
372,1,0,0,0,1,0,0,30,7
599,0,1,0,0,1,0,0,29,7
235,0,1,0,0,1,0,0,41,7
637,0,1,0,0,1,0,0,53,7
1457,0,1,0,0,1,0,0,57,7
399,0,1,0,0,1,0,0,22,7
967,1,0,0,0,1,0,0,23,7
1519,0,1,0,0,1,0,0,55,7
447,0,1,0,0,1,0,0,22,7
252,0,1,0,0,1,0,0,23,7
506,0,1,0,0,1,0,0,47,7
448,1,0,0,0,1,0,0,58,7
606,0,1,0,0,1,0,0,30,7
499,0,1,0,0,1,0,0,45,7
587,1,0,0,0,1,0,0,41,7
968,1,0,0,0,1,0,0,25,7
514,0,1,0,0,1,0,0,26,7
349,0,1,0,0,1,0,0,32,7
440,1,0,0,0,1,0,0,47,7
2016,1,0,0,0,1,0,0,54,7
937,1,0,0,0,1,0,0,21,7
254,1,0,0,0,1,0,0,24,7
743,0,1,0,0,1,0,0,24,7
246,0,0,0,1,1,0,0,27,7
180,0,1,0,0,1,0,0,30,7
1261,1,0,0,0,1,0,0,31,7
1449,0,1,0,0,1,0,0,35,7
257,1,0,0,0,1,0,0,27,7
665,0,1,0,0,1,0,0,26,7
819,1,0,0,0,1,0,0,29,7
1225,0,1,0,0,1,0,0,29,7
573,1,0,0,0,1,0,0,55,7
1333,1,0,0,0,1,0,0,23,7
136,1,0,0,0,1,0,0,46,7
580,1,0,0,0,1,0,0,42,7
563,0,1,0,0,1,0,0,42,7
2003,0,1,0,0,1,0,0,49,7
526,1,0,0,0,1,0,0,45,7
1625,0,1,0,0,1,0,0,48,7
670,0,0,0,1,1,0,0,31,7
541,1,0,0,0,1,0,0,45,7
706,1,0,0,0,1,0,0,28,7
1063,1,0,0,0,1,0,0,32,7
318,1,0,0,0,1,0,0,38,7
750,0,1,0,0,1,0,0,33,7
503,1,0,0,0,1,0,0,34,7
361,1,0,0,0,1,0,0,23,7
2727,1,0,0,0,1,0,0,47,7
1105,1,0,0,0,1,0,0,33,7
600,0,1,0,0,1,0,0,32,7
447,1,0,0,0,1,0,0,28,7
976,0,1,0,0,1,0,0,21,7
525,1,0,0,0,1,0,0,24,7
604,0,1,0,0,1,0,0,32,7
732,1,0,0,0,1,0,0,30,7
340,0,1,0,0,1,0,0,37,7
1248,0,1,0,0,1,0,0,40,7
532,0,1,0,0,1,0,0,49,7
638,0,1,0,0,1,0,0,53,7
277,1,0,0,0,1,0,0,35,7
1354,0,1,0,0,1,0,0,25,7
520,0,1,0,0,1,0,0,28,7
612,1,0,0,0,1,0,0,27,7
839,1,0,0,0,1,0,0,24,7
852,1,0,0,0,1,0,0,33,7
376,0,1,0,0,1,0,0,32,7
254,0,1,0,0,1,0,0,35,7
358,0,1,0,0,1,0,0,47,7
580,0,1,0,0,1,0,0,25,7
1389,1,0,0,0,1,0,0,43,7
593,0,1,0,0,1,0,0,42,7
529,0,1,0,0,1,0,0,32,7
215,0,1,0,0,1,0,0,26,7
489,1,0,0,0,1,0,0,56,7
1119,1,0,0,0,1,0,0,56,7
392,1,0,0,0,1,0,0,42,7
320,1,0,0,0,1,0,0,29,7
883,1,0,0,0,1,0,0,27,7
806,1,0,0,0,1,0,0,24,7
755,1,0,0,0,1,0,0,51,7
567,0,1,0,0,1,0,0,31,7
524,0,1,0,0,1,0,0,37,7
300,1,0,0,0,1,0,0,29,7
648,0,1,0,0,1,0,0,24,7
500,1,0,0,0,1,0,0,26,7
692,0,1,0,0,1,0,0,32,7
743,0,1,0,0,1,0,0,38,7
489,0,1,0,0,1,0,0,29,7
320,1,0,0,0,1,0,0,32,7
248,1,0,0,0,1,0,0,35,7
429,0,1,0,0,1,0,0,35,7
1980,1,0,0,0,1,0,0,36,7
1306,0,1,0,0,1,0,0,37,7
537,1,0,0,0,1,0,0,25,7
1052,1,0,0,0,1,0,0,34,7
134,0,1,0,0,1,0,0,46,7
467,1,0,0,0,1,0,0,27,7
364,1,0,0,0,1,0,0,27,7
1447,1,0,0,0,1,0,0,55,7
353,1,0,0,0,1,0,0,29,7
707,0,1,0,0,1,0,0,24,7
727,0,1,0,0,1,0,0,24,7
460,1,0,0,0,1,0,0,39,7
858,0,1,0,0,1,0,0,53,7
483,1,0,0,0,1,0,0,23,7
217,1,0,0,0,1,0,0,25,7
317,0,1,0,0,1,0,0,35,7
536,1,0,0,0,1,0,0,25,7
1143,0,1,0,0,1,0,0,46,7
228,0,1,0,0,1,0,0,21,7
646,0,1,0,0,1,0,0,25,7
1006,1,0,0,0,1,0,0,30,7
252,0,1,0,0,1,0,0,24,7
373,0,1,0,0,1,0,0,29,7
913,1,0,0,0,1,0,0,62,7
786,1,0,0,0,1,0,0,34,7
221,1,0,0,0,1,0,0,22,7
495,0,1,0,0,1,0,0,35,7
354,1,0,0,0,1,0,0,35,7
793,1,0,0,0,1,0,0,51,7
753,1,0,0,0,1,0,0,28,7
739,0,1,0,0,1,0,0,21,7
872,1,0,0,0,1,0,0,40,7
335,1,0,0,0,1,0,0,41,7
2003,0,1,0,0,1,0,0,30,7
1078,1,0,0,0,1,0,0,17,7
715,1,0,0,0,1,0,0,23,7
372,0,1,0,0,1,0,0,32,7
328,1,0,0,0,1,0,0,25,7
550,0,0,0,1,1,0,0,30,7
440,1,0,0,0,1,0,0,24,7
456,0,1,0,0,1,0,0,44,7
5177,1,0,0,0,1,0,0,42,7
398,1,0,0,0,1,0,0,28,7
976,0,1,0,0,1,0,0,29,7
1398,0,1,0,0,1,0,0,25,7
488,1,0,0,0,1,0,0,34,7
874,1,0,0,0,1,0,0,40,7
719,0,1,0,0,1,0,0,51,7
658,1,0,0,0,1,0,0,32,7
220,1,0,0,0,1,0,0,29,7
2366,0,1,0,0,1,0,0,35,7
468,1,0,0,0,1,0,0,30,7
487,0,1,0,0,1,0,0,52,7
405,1,0,0,0,1,0,0,45,7
489,0,1,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,29,7
649,0,1,0,0,1,0,0,49,7
480,1,0,0,0,1,0,0,47,7
1137,1,0,0,0,1,0,0,29,7
649,1,0,0,0,1,0,0,34,7
156,0,1,0,0,1,0,0,54,7
782,1,0,0,0,1,0,0,38,7
1551,0,1,0,0,1,0,0,25,7
342,1,0,0,0,1,0,0,44,7
582,1,0,0,0,1,0,0,29,7
241,0,0,0,1,1,0,0,28,7
214,0,1,0,0,1,0,0,24,7
783,1,0,0,0,1,0,0,29,7
1214,0,1,0,0,1,0,0,49,7
312,0,1,0,0,1,0,0,28,7
1002,1,0,0,0,1,0,0,40,7
428,1,0,0,0,1,0,0,30,7
571,0,1,0,0,1,0,0,29,7
490,1,0,0,0,1,0,0,23,7
238,0,1,0,0,1,0,0,22,7
735,1,0,0,0,1,0,0,24,7
260,0,1,0,0,1,0,0,40,7
1850,0,1,0,0,1,0,0,57,7
929,0,1,0,0,1,0,0,20,7
827,1,0,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,47,7
741,1,0,0,0,1,0,0,29,7
732,1,0,0,0,1,0,0,42,7
481,1,0,0,0,1,0,0,24,7
572,0,1,0,0,1,0,0,26,7
340,0,1,0,0,1,0,0,39,7
421,1,0,0,0,1,0,0,24,7
441,0,1,0,0,1,0,0,28,7
1162,0,1,0,0,1,0,0,29,7
516,1,0,0,0,1,0,0,40,7
1649,0,1,0,0,1,0,0,57,7
586,1,0,0,0,1,0,0,60,7
734,1,0,0,0,1,0,0,26,7
830,1,0,0,0,1,0,0,30,7
624,0,1,0,0,1,0,0,38,7
114,1,0,0,0,1,0,0,63,7
729,0,1,0,0,1,0,0,30,7
931,0,1,0,0,1,0,0,20,7
581,0,1,0,0,1,0,0,33,7
1113,0,1,0,0,1,0,0,33,7
826,0,1,0,0,1,0,0,29,7
583,1,0,0,0,1,0,0,26,7
242,0,1,0,0,1,0,0,20,7
604,0,1,0,0,1,0,0,32,7
742,0,1,0,0,1,0,0,22,7
151,0,1,0,0,1,0,0,38,7
1034,1,0,0,0,1,0,0,32,7
821,0,1,0,0,1,0,0,52,7
5095,1,0,0,0,1,0,0,42,7
1395,0,1,0,0,1,0,0,23,7
499,0,1,0,0,1,0,0,30,7
367,0,1,0,0,1,0,0,34,7
413,0,1,0,0,1,0,0,40,7
342,1,0,0,0,1,0,0,38,7
768,1,0,0,0,1,0,0,29,7
407,1,0,0,0,1,0,0,35,7
343,0,1,0,0,1,0,0,21,7
910,0,1,0,0,1,0,0,25,7
1251,1,0,0,0,1,0,0,39,7
277,0,1,0,0,1,0,0,57,7
906,1,0,0,0,1,0,0,28,7
729,1,0,0,0,1,0,0,34,7
286,0,1,0,0,1,0,0,29,7
316,1,0,0,0,1,0,0,31,7
479,0,1,0,0,1,0,0,34,7
499,1,0,0,0,1,0,0,49,7
725,0,0,0,1,1,0,0,27,7
103,0,1,0,0,1,0,0,31,7
1275,1,0,0,0,1,0,0,30,7
632,1,0,0,0,1,0,0,28,7
288,0,1,0,0,1,0,0,39,7
943,0,1,0,0,1,0,0,49,7
233,0,1,0,0,1,0,0,25,7
1011,0,1,0,0,1,0,0,35,7
423,1,0,0,0,1,0,0,32,7
540,0,1,0,0,1,0,0,26,7
567,1,0,0,0,1,0,0,33,7
353,1,0,0,0,1,0,0,37,7
265,1,0,0,0,1,0,0,54,7
395,0,1,0,0,1,0,0,54,7
497,0,0,0,1,1,0,0,26,7
170,0,1,0,0,1,0,0,28,7
274,0,1,0,0,1,0,0,27,7
2428,0,1,0,0,1,0,0,28,7
887,0,0,0,1,1,0,0,26,7
823,1,0,0,0,1,0,0,24,7
589,0,1,0,0,1,0,0,31,7
1809,0,1,0,0,1,0,0,42,7
1303,0,1,0,0,1,0,0,21,7
404,1,0,0,0,1,0,0,33,7
646,0,0,0,1,1,0,0,35,7
1400,1,0,0,0,1,0,0,48,7
37,0,1,0,0,1,0,0,55,7
297,0,1,0,0,1,0,0,32,7
294,1,0,0,0,1,0,0,32,7
123,0,1,0,0,1,0,0,34,7
428,0,1,0,0,1,0,0,26,7
821,0,1,0,0,1,0,0,56,7
222,1,0,0,0,1,0,0,29,7
591,1,0,0,0,1,0,0,31,7
687,1,0,0,0,1,0,0,57,7
1002,1,0,0,0,1,0,0,29,7
272,1,0,0,0,1,0,0,43,7
602,1,0,0,0,1,0,0,41,7
591,0,1,0,0,1,0,0,32,7
1336,1,0,0,0,1,0,0,27,7
1343,0,1,0,0,1,0,0,31,7
289,1,0,0,0,1,0,0,24,7
871,0,1,0,0,1,0,0,33,7
960,0,1,0,0,1,0,0,60,7
940,0,1,0,0,1,0,0,43,7
407,1,0,0,0,1,0,0,23,7
547,0,1,0,0,1,0,0,32,7
355,1,0,0,0,1,0,0,23,7
570,1,0,0,0,1,0,0,37,7
1247,0,1,0,0,1,0,0,30,7
660,0,1,0,0,1,0,0,47,7
811,1,0,0,0,1,0,0,34,7
349,0,1,0,0,1,0,0,35,7
319,1,0,0,0,1,0,0,28,7
920,1,0,0,0,1,0,0,39,7
288,0,1,0,0,1,0,0,32,7
1010,0,1,0,0,1,0,0,25,7
640,1,0,0,0,1,0,0,26,7
793,1,0,0,0,1,0,0,42,7
226,0,1,0,0,1,0,0,42,7
231,0,1,0,0,1,0,0,34,7
791,0,1,0,0,1,0,0,51,7
391,1,0,0,0,1,0,0,31,7
805,0,1,0,0,1,0,0,23,7
442,1,0,0,0,1,0,0,43,7
220,0,1,0,0,1,0,0,24,7
278,1,0,0,0,1,0,0,31,7
881,0,1,0,0,1,0,0,38,7
872,1,0,0,0,1,0,0,29,7
845,0,1,0,0,1,0,0,33,7
427,0,1,0,0,1,0,0,29,7
245,0,1,0,0,1,0,0,20,7
559,1,0,0,0,1,0,0,45,7
976,1,0,0,0,1,0,0,32,7
229,1,0,0,0,1,0,0,32,7
674,0,1,0,0,1,0,0,43,7
1436,1,0,0,0,1,0,0,42,7
517,1,0,0,0,1,0,0,47,7
503,0,1,0,0,1,0,0,60,7
206,0,1,0,0,1,0,0,39,7
403,1,0,0,0,1,0,0,28,7
261,1,0,0,0,1,0,0,44,7
585,1,0,0,0,1,0,0,31,7
1328,1,0,0,0,1,0,0,25,7
1334,0,1,0,0,1,0,0,43,7
506,1,0,0,0,1,0,0,41,7
1053,1,0,0,0,1,0,0,46,7
342,0,1,0,0,1,0,0,22,7
1660,0,1,0,0,1,0,0,58,7
1007,1,0,0,0,1,0,0,43,7
348,0,0,0,1,1,0,0,35,7
1320,0,1,0,0,1,0,0,53,7
416,1,0,0,0,1,0,0,30,7
298,0,1,0,0,1,0,0,40,7
223,0,1,0,0,1,0,0,33,7
418,1,0,0,0,1,0,0,35,7
1259,0,1,0,0,1,0,0,27,7
763,0,1,0,0,1,0,0,39,7
113,1,0,0,0,1,0,0,33,7
697,1,0,0,0,1,0,0,35,7
112,0,1,0,0,1,0,0,35,7
1772,0,1,0,0,1,0,0,72,7
354,1,0,0,0,1,0,0,22,7
815,1,0,0,0,1,0,0,40,7
1113,1,0,0,0,1,0,0,27,7
782,0,1,0,0,1,0,0,27,7
678,1,0,0,0,1,0,0,40,7
286,1,0,0,0,1,0,0,45,7
984,1,0,0,0,1,0,0,26,7
1409,1,0,0,0,1,0,0,24,7
390,0,1,0,0,1,0,0,44,7
2087,1,0,0,0,1,0,0,30,7
684,0,1,0,0,1,0,0,31,7
228,0,1,0,0,1,0,0,57,7
224,0,1,0,0,1,0,0,31,7
249,1,0,0,0,1,0,0,54,7
233,0,1,0,0,1,0,0,57,7
1177,0,1,0,0,1,0,0,57,7
441,0,1,0,0,1,0,0,52,7
437,0,1,0,0,1,0,0,23,7
395,0,1,0,0,1,0,0,47,7
694,0,1,0,0,1,0,0,38,7
637,0,1,0,0,1,0,0,54,7
422,1,0,0,0,1,0,0,27,7
726,0,1,0,0,1,0,0,35,7
465,0,1,0,0,1,0,0,23,7
909,1,0,0,0,1,0,0,30,7
508,0,1,0,0,1,0,0,30,7
821,0,1,0,0,1,0,0,35,7
922,0,1,0,0,1,0,0,27,7
797,0,1,0,0,1,0,0,60,7
768,1,0,0,0,1,0,0,32,7
275,0,1,0,0,1,0,0,29,7
567,0,1,0,0,1,0,0,39,7
684,0,1,0,0,1,0,0,40,7
828,1,0,0,0,1,0,0,26,7
890,0,1,0,0,1,0,0,55,7
555,0,1,0,0,1,0,0,47,7
771,1,0,0,0,1,0,0,41,7
1013,1,0,0,0,1,0,0,30,7
422,1,0,0,0,1,0,0,54,7
1136,1,0,0,0,1,0,0,35,7
212,0,1,0,0,1,0,0,28,7
323,0,1,0,0,1,0,0,21,7
941,0,1,0,0,1,0,0,25,7
598,1,0,0,0,1,0,0,36,7
444,1,0,0,0,1,0,0,29,7
1337,1,0,0,0,1,0,0,24,7
581,1,0,0,0,1,0,0,26,7
1054,0,1,0,0,1,0,0,17,7
214,0,1,0,0,1,0,0,22,7
388,0,1,0,0,1,0,0,28,7
356,1,0,0,0,1,0,0,38,7
756,1,0,0,0,1,0,0,24,7
1066,0,1,0,0,1,0,0,42,7
1005,1,0,0,0,1,0,0,25,7
1102,0,1,0,0,1,0,0,28,7
888,1,0,0,0,1,0,0,50,7
861,1,0,0,0,1,0,0,30,7
721,0,1,0,0,1,0,0,47,7
816,0,1,0,0,1,0,0,33,7
264,0,1,0,0,1,0,0,39,7
454,0,1,0,0,1,0,0,28,7
789,1,0,0,0,1,0,0,29,7
1159,1,0,0,0,1,0,0,33,7
232,1,0,0,0,1,0,0,43,7
1004,1,0,0,0,1,0,0,37,7
11,1,0,0,0,1,0,0,35,7
448,1,0,0,0,1,0,0,25,7
573,0,1,0,0,1,0,0,28,7
432,1,0,0,0,1,0,0,38,7
351,1,0,0,0,1,0,0,27,7
379,1,0,0,0,1,0,0,26,7
575,0,1,0,0,1,0,0,51,7
262,0,1,0,0,1,0,0,24,7
258,0,1,0,0,1,0,0,27,7
430,1,0,0,0,1,0,0,40,7
667,1,0,0,0,1,0,0,33,7
1733,0,1,0,0,1,0,0,34,7
510,0,1,0,0,1,0,0,39,7
341,1,0,0,0,1,0,0,54,7
433,1,0,0,0,1,0,0,25,7
261,1,0,0,0,1,0,0,29,7
702,0,1,0,0,1,0,0,35,7
781,1,0,0,0,1,0,0,34,7
831,1,0,0,0,1,0,0,25,7
582,1,0,0,0,1,0,0,26,7
597,1,0,0,0,1,0,0,35,7
340,1,0,0,0,1,0,0,38,7
516,1,0,0,0,1,0,0,28,7
833,0,1,0,0,1,0,0,24,7
1500,1,0,0,0,1,0,0,36,7
12,1,0,0,0,1,0,0,32,7
371,1,0,0,0,1,0,0,27,7
792,1,0,0,0,1,0,0,33,7
816,0,1,0,0,1,0,0,55,7
739,1,0,0,0,1,0,0,22,7
339,1,0,0,0,1,0,0,27,7
794,0,1,0,0,1,0,0,29,7
878,0,1,0,0,1,0,0,42,7
1260,0,1,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,38,7
609,1,0,0,0,1,0,0,48,7
856,0,1,0,0,1,0,0,27,7
81,0,1,0,0,1,0,0,28,7
719,1,0,0,0,1,0,0,29,7
1768,1,0,0,0,1,0,0,35,7
425,1,0,0,0,1,0,0,40,7
1484,1,0,0,0,1,0,0,55,7
774,1,0,0,0,1,0,0,60,7
273,0,1,0,0,1,0,0,45,7
411,0,1,0,0,1,0,0,22,7
444,0,1,0,0,1,0,0,58,7
484,1,0,0,0,1,0,0,41,7
615,0,1,0,0,1,0,0,47,7
444,1,0,0,0,1,0,0,40,7
911,1,0,0,0,1,0,0,30,7
451,0,1,0,0,1,0,0,48,7
325,1,0,0,0,1,0,0,54,7
377,1,0,0,0,1,0,0,24,7
1384,0,1,0,0,1,0,0,25,7
487,0,1,0,0,1,0,0,26,7
315,0,1,0,0,1,0,0,24,7
245,0,1,0,0,1,0,0,25,7
209,0,1,0,0,1,0,0,26,7
1043,1,0,0,0,1,0,0,24,7
387,0,1,0,0,1,0,0,20,7
280,1,0,0,0,1,0,0,30,7
151,1,0,0,0,1,0,0,22,7
1427,0,1,0,0,1,0,0,33,7
549,0,1,0,0,1,0,0,34,7
435,1,0,0,0,1,0,0,26,7
309,1,0,0,0,1,0,0,39,7
525,1,0,0,0,1,0,0,32,7
660,1,0,0,0,1,0,0,29,7
366,1,0,0,0,1,0,0,49,7
1068,0,1,0,0,1,0,0,57,7
719,0,1,0,0,1,0,0,26,7
1267,0,0,0,1,1,0,0,21,7
292,1,0,0,0,1,0,0,44,7
391,0,1,0,0,1,0,0,27,7
969,1,0,0,0,1,0,0,52,7
451,1,0,0,0,1,0,0,32,7
1119,0,1,0,0,1,0,0,35,7
435,1,0,0,0,1,0,0,44,7
267,0,1,0,0,1,0,0,53,7
251,1,0,0,0,1,0,0,42,7
503,0,1,0,0,1,0,0,42,7
366,1,0,0,0,1,0,0,29,7
1049,1,0,0,0,1,0,0,40,7
956,1,0,0,0,1,0,0,27,7
583,1,0,0,0,1,0,0,20,7
1192,1,0,0,0,1,0,0,31,7
275,0,0,0,1,1,0,0,27,7
713,1,0,0,0,1,0,0,29,7
610,0,1,0,0,1,0,0,41,7
483,1,0,0,0,1,0,0,31,7
652,1,0,0,0,1,0,0,42,7
290,1,0,0,0,1,0,0,54,7
388,0,1,0,0,1,0,0,55,7
372,1,0,0,0,1,0,0,51,7
743,1,0,0,0,1,0,0,40,7
564,0,1,0,0,1,0,0,27,7
1860,0,1,0,0,1,0,0,34,7
474,0,1,0,0,1,0,0,32,7
428,1,0,0,0,1,0,0,32,7
292,0,0,0,1,1,0,0,25,7
259,0,1,0,0,1,0,0,51,7
420,0,1,0,0,1,0,0,37,7
687,0,1,0,0,1,0,0,39,7
555,0,1,0,0,1,0,0,20,7
391,1,0,0,0,1,0,0,30,7
501,1,0,0,0,1,0,0,33,7
851,0,1,0,0,1,0,0,26,7
1569,1,0,0,0,1,0,0,33,7
327,1,0,0,0,1,0,0,35,7
684,0,1,0,0,1,0,0,44,7
621,1,0,0,0,1,0,0,21,7
2352,0,1,0,0,1,0,0,47,7
460,1,0,0,0,1,0,0,34,7
526,1,0,0,0,1,0,0,29,7
622,1,0,0,0,1,0,0,36,7
1221,0,1,0,0,1,0,0,36,7
302,0,1,0,0,1,0,0,41,7
1115,0,1,0,0,1,0,0,31,7
105,0,1,0,0,1,0,0,29,7
249,0,1,0,0,1,0,0,30,7
518,1,0,0,0,1,0,0,31,7
409,1,0,0,0,1,0,0,45,7
1732,1,0,0,0,1,0,0,26,7
1416,0,1,0,0,1,0,0,34,7
1010,0,1,0,0,1,0,0,52,7
1008,1,0,0,0,1,0,0,30,7
796,1,0,0,0,1,0,0,24,7
666,0,1,0,0,1,0,0,32,7
255,0,1,0,0,1,0,0,27,7
222,0,1,0,0,1,0,0,44,7
679,1,0,0,0,1,0,0,20,7
809,1,0,0,0,1,0,0,21,7
1915,1,0,0,0,1,0,0,25,7
585,1,0,0,0,1,0,0,29,7
1536,0,1,0,0,1,0,0,47,7
964,0,1,0,0,1,0,0,29,7
222,1,0,0,0,1,0,0,30,7
577,1,0,0,0,1,0,0,45,7
786,0,1,0,0,1,0,0,53,7
431,0,1,0,0,1,0,0,24,7
1245,0,1,0,0,1,0,0,33,7
525,0,1,0,0,1,0,0,39,7
499,0,1,0,0,1,0,0,25,7
32,1,0,0,0,1,0,0,33,7
681,1,0,0,0,1,0,0,25,7
808,0,1,0,0,1,0,0,36,7
772,1,0,0,0,1,0,0,22,7
1007,1,0,0,0,1,0,0,27,7
312,1,0,0,0,1,0,0,27,7
251,0,1,0,0,1,0,0,43,7
137,1,0,0,0,1,0,0,38,7
1513,1,0,0,0,1,0,0,26,7
262,0,1,0,0,1,0,0,47,7
1076,0,1,0,0,1,0,0,25,7
336,0,1,0,0,1,0,0,27,7
565,1,0,0,0,1,0,0,45,7
2711,0,1,0,0,1,0,0,29,7
493,0,1,0,0,1,0,0,45,7
266,0,1,0,0,1,0,0,47,7
706,0,1,0,0,1,0,0,33,7
1038,0,1,0,0,1,0,0,26,7
249,1,0,0,0,1,0,0,58,7
178,1,0,0,0,1,0,0,27,7
488,1,0,0,0,1,0,0,30,7
1634,1,0,0,0,1,0,0,51,7
647,0,1,0,0,1,0,0,41,7
996,1,0,0,0,1,0,0,44,7
522,0,1,0,0,1,0,0,33,7
589,0,1,0,0,1,0,0,26,7
676,0,1,0,0,1,0,0,20,7
550,1,0,0,0,1,0,0,36,7
937,0,1,0,0,1,0,0,30,7
238,0,0,0,1,1,0,0,34,7
1352,0,1,0,0,1,0,0,50,7
1242,0,1,0,0,1,0,0,42,7
570,1,0,0,0,1,0,0,26,7
397,1,0,0,0,1,0,0,41,7
1395,1,0,0,0,1,0,0,23,7
997,0,1,0,0,1,0,0,27,7
890,1,0,0,0,1,0,0,27,7
364,0,1,0,0,1,0,0,55,7
343,0,1,0,0,1,0,0,40,7
249,0,1,0,0,1,0,0,58,7
394,0,1,0,0,1,0,0,48,7
827,0,1,0,0,1,0,0,31,7
1200,0,1,0,0,1,0,0,51,7
711,0,1,0,0,1,0,0,23,7
512,1,0,0,0,1,0,0,55,7
442,0,1,0,0,1,0,0,24,7
1775,0,1,0,0,1,0,0,30,7
818,1,0,0,0,1,0,0,51,7
876,1,0,0,0,1,0,0,44,7
315,0,1,0,0,1,0,0,32,7
1204,0,1,0,0,1,0,0,24,7
820,0,1,0,0,1,0,0,25,7
558,1,0,0,0,1,0,0,29,7
762,1,0,0,0,1,0,0,54,7
354,1,0,0,0,1,0,0,54,7
1362,0,1,0,0,1,0,0,29,7
680,0,1,0,0,1,0,0,53,7
982,1,0,0,0,1,0,0,24,7
354,0,1,0,0,1,0,0,47,7
451,0,1,0,0,1,0,0,55,7
541,1,0,0,0,1,0,0,47,7
610,0,1,0,0,1,0,0,33,7
187,0,1,0,0,1,0,0,45,7
302,0,1,0,0,1,0,0,43,7
214,1,0,0,0,1,0,0,27,7
356,0,1,0,0,1,0,0,38,7
821,1,0,0,0,1,0,0,25,7
451,0,1,0,0,1,0,0,28,7
679,0,1,0,0,1,0,0,32,7
696,1,0,0,0,1,0,0,42,7
406,0,1,0,0,1,0,0,27,7
984,0,1,0,0,1,0,0,52,7
2519,0,0,0,1,1,0,0,30,7
529,1,0,0,0,1,0,0,39,7
896,0,1,0,0,1,0,0,27,7
215,0,1,0,0,1,0,0,44,7
678,1,0,0,0,1,0,0,40,7
917,1,0,0,0,1,0,0,26,7
645,0,1,0,0,1,0,0,33,7
911,0,1,0,0,1,0,0,30,7
299,1,0,0,0,1,0,0,38,7
316,1,0,0,0,1,0,0,27,7
680,0,1,0,0,1,0,0,27,7
623,0,0,0,1,1,0,0,34,7
1262,0,1,0,0,1,0,0,25,7
433,0,1,0,0,1,0,0,36,7
297,1,0,0,0,1,0,0,30,7
