"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
189,1,0,0,0,1,0,1,29,1
822,0,0,1,0,1,0,1,28,1
299,0,0,1,0,1,0,1,43,1
438,1,0,0,0,1,0,0,54,1
286,1,0,0,0,1,0,1,28,1
563,0,0,1,0,1,0,0,39,1
274,1,0,0,0,1,0,1,24,1
846,0,1,0,0,1,0,1,39,1
317,1,0,0,0,1,0,0,20,1
953,0,1,0,0,1,0,1,33,1
277,0,0,1,0,1,0,0,28,1
622,0,1,0,0,1,0,1,34,1
855,0,1,0,0,1,0,1,28,1
490,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,0,24,1
572,0,1,0,0,1,0,1,26,1
297,1,0,0,0,1,0,1,54,1
102,1,0,0,0,1,0,1,29,1
426,1,0,0,0,1,0,1,29,1
449,0,0,1,0,1,0,1,26,1
319,1,0,0,0,1,0,1,33,1
382,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,26,1
445,0,1,0,0,1,0,1,31,1
559,0,1,0,0,1,0,1,29,1
271,0,0,1,0,1,0,1,31,1
581,0,1,0,0,1,0,1,51,1
338,0,0,1,0,1,0,1,29,1
570,0,0,1,0,1,0,0,26,1
508,0,1,0,0,1,0,1,25,1
723,0,1,0,0,1,0,0,28,1
1131,1,0,0,0,1,0,1,53,1
182,1,0,0,0,1,0,1,38,1
201,1,0,0,0,1,0,1,50,1
441,1,0,0,0,1,0,1,22,1
1129,0,1,0,0,1,0,1,38,1
565,0,1,0,0,1,0,1,62,1
420,0,0,1,0,1,0,1,42,1
400,0,1,0,0,1,0,1,43,1
293,0,1,0,0,1,0,1,42,1
725,0,0,1,0,1,0,0,53,1
603,0,0,1,0,1,0,1,30,1
385,0,1,0,0,1,0,1,54,1
224,1,0,0,0,1,0,0,35,1
322,0,1,0,0,1,0,1,38,1
1375,0,1,0,0,1,0,1,22,1
1082,0,1,0,0,1,0,1,62,1
956,0,1,0,0,1,0,0,20,1
396,1,0,0,0,1,0,0,45,1
195,1,0,0,0,1,0,1,25,1
364,0,1,0,0,1,0,0,26,1
416,0,1,0,0,1,0,1,34,1
457,1,0,0,0,1,0,1,41,1
433,0,1,0,0,1,0,1,44,1
992,1,0,0,0,1,0,1,53,1
1553,0,1,0,0,1,0,1,65,1
1217,0,0,1,0,1,0,1,34,1
1220,0,0,1,0,1,0,0,29,1
439,0,0,0,1,1,0,1,27,1
467,1,0,0,0,1,0,1,45,1
251,0,1,0,0,1,0,1,38,1
501,1,0,0,0,1,0,1,35,1
504,0,0,1,0,1,0,1,41,1
319,1,0,0,0,1,0,1,41,1
689,0,1,0,0,1,0,1,29,1
315,1,0,0,0,1,0,1,26,1
1274,1,0,0,0,1,0,1,33,1
723,0,1,0,0,1,0,1,53,1
657,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,0,30,1
228,1,0,0,0,1,0,1,28,1
437,0,1,0,0,1,0,1,31,1
593,0,1,0,0,1,0,1,44,1
317,1,0,0,0,1,0,1,47,1
195,1,0,0,0,1,0,1,28,1
31,1,0,0,0,1,0,1,47,1
693,0,0,1,0,1,0,0,55,1
765,0,1,0,0,1,0,0,27,1
398,0,0,1,0,1,0,1,28,1
655,0,0,1,0,1,0,0,49,1
466,1,0,0,0,1,0,0,33,1
1348,0,0,1,0,1,0,0,34,1
1162,0,1,0,0,1,0,0,51,1
691,0,0,1,0,1,0,1,49,1
843,0,0,1,0,1,0,1,23,1
437,1,0,0,0,1,0,1,51,1
627,1,0,0,0,1,0,0,57,1
922,1,0,0,0,1,0,0,29,1
201,0,0,1,0,1,0,1,38,1
383,0,0,1,0,1,0,1,26,1
358,1,0,0,0,1,0,1,38,1
468,0,1,0,0,1,0,0,25,1
336,0,1,0,0,1,0,1,35,1
254,0,0,1,0,1,0,0,26,1
699,1,0,0,0,1,0,1,30,1
827,0,1,0,0,1,0,0,28,1
787,0,1,0,0,1,0,1,35,1
1465,0,1,0,0,1,0,1,52,1
319,1,0,0,0,1,0,0,30,1
935,0,1,0,0,1,0,0,25,1
1432,0,0,1,0,1,0,0,24,1
298,0,0,1,0,1,0,1,42,1
527,1,0,0,0,1,0,1,37,1
570,1,0,0,0,1,0,1,28,1
479,1,0,0,0,1,0,1,30,1
697,0,1,0,0,1,0,0,49,1
1562,1,0,0,0,1,0,1,30,1
867,0,0,1,0,1,0,1,34,1
279,1,0,0,0,1,0,0,39,1
906,0,1,0,0,1,0,1,40,1
1136,1,0,0,0,1,0,0,28,1
735,1,0,0,0,1,0,1,32,1
1114,0,0,1,0,1,0,0,32,1
494,0,0,1,0,1,0,1,31,1
469,0,1,0,0,1,0,1,43,1
480,0,0,1,0,1,0,0,24,1
573,0,1,0,0,1,0,0,31,1
516,1,0,0,0,1,0,1,55,1
1269,0,1,0,0,1,0,1,35,1
735,0,1,0,0,1,0,1,54,1
1791,1,0,0,0,1,0,1,28,1
209,0,1,0,0,1,0,0,21,1
307,1,0,0,0,1,0,0,38,1
510,1,0,0,0,1,0,0,32,1
93,0,0,1,0,1,0,1,18,1
835,0,0,1,0,1,0,0,39,1
558,0,0,1,0,1,0,0,39,1
1010,0,0,1,0,1,0,0,26,1
593,1,0,0,0,1,0,1,29,1
341,0,1,0,0,1,0,0,47,1
606,0,1,0,0,1,0,1,30,1
363,1,0,0,0,1,0,0,21,1
166,0,0,1,0,1,0,0,38,1
472,0,1,0,0,1,0,1,49,1
891,0,1,0,0,1,0,0,22,1
776,0,1,0,0,1,0,1,37,1
547,1,0,0,0,1,0,1,48,1
502,0,1,0,0,1,0,1,65,1
462,0,1,0,0,1,0,1,36,1
481,0,1,0,0,1,0,1,41,1
369,1,0,0,0,1,0,0,32,1
561,0,1,0,0,1,0,1,42,1
578,0,1,0,0,1,0,1,27,1
375,0,1,0,0,1,0,1,24,1
456,0,0,1,0,1,0,1,28,1
729,0,1,0,0,1,0,1,30,1
852,1,0,0,0,1,0,1,46,1
669,0,1,0,0,1,0,0,45,1
131,0,1,0,0,1,0,1,53,1
622,1,0,0,0,1,0,1,24,1
1272,1,0,0,0,1,0,0,47,1
1087,0,1,0,0,1,0,1,23,1
2203,1,0,0,0,1,0,0,33,1
949,0,0,1,0,1,0,1,23,1
317,1,0,0,0,1,0,0,25,1
414,1,0,0,0,1,0,0,42,1
929,0,1,0,0,1,0,1,26,1
452,0,1,0,0,1,0,0,26,1
529,1,0,0,0,1,0,0,33,1
256,1,0,0,0,1,0,1,22,1
655,1,0,0,0,1,0,1,29,1
223,1,0,0,0,1,0,0,26,1
368,1,0,0,0,1,0,0,41,1
382,0,1,0,0,1,0,1,53,1
483,0,1,0,0,1,0,1,43,1
404,1,0,0,0,1,0,0,36,1
321,1,0,0,0,1,0,0,35,1
185,0,1,0,0,1,0,1,18,1
611,0,0,1,0,1,0,0,32,1
482,0,1,0,0,1,0,1,25,1
385,0,0,1,0,1,0,0,27,1
516,1,0,0,0,1,0,1,29,1
998,1,0,0,0,1,0,0,27,1
322,0,0,0,1,1,0,1,22,1
806,1,0,0,0,1,0,0,24,1
289,1,0,0,0,1,0,1,36,1
411,1,0,0,0,1,0,1,47,1
685,1,0,0,0,1,0,0,54,1
272,1,0,0,0,1,0,1,41,1
653,0,1,0,0,1,0,0,39,1
1139,1,0,0,0,1,0,1,39,1
974,0,1,0,0,1,0,0,33,1
427,1,0,0,0,1,0,1,45,1
509,0,1,0,0,1,0,1,46,1
573,0,1,0,0,1,0,0,31,1
241,1,0,0,0,1,0,1,25,1
397,1,0,0,0,1,0,1,27,1
114,0,0,1,0,1,0,1,30,1
369,0,1,0,0,1,0,1,21,1
452,1,0,0,0,1,0,1,32,1
299,1,0,0,0,1,0,0,32,1
466,0,1,0,0,1,0,1,30,1
300,0,1,0,0,1,0,1,58,1
889,1,0,0,0,1,0,1,32,1
669,0,1,0,0,1,0,0,20,1
331,1,0,0,0,1,0,1,29,1
1712,1,0,0,0,1,0,1,18,1
1948,0,1,0,0,1,0,1,44,1
537,0,1,0,0,1,0,1,55,1
388,0,0,1,0,1,0,1,67,1
598,0,0,1,0,1,0,1,26,1
1600,0,1,0,0,1,0,0,36,1
609,1,0,0,0,1,0,0,35,1
424,1,0,0,0,1,0,1,39,1
1514,1,0,0,0,1,0,0,45,1
146,0,0,0,1,1,0,1,23,1
691,0,1,0,0,1,0,1,70,1
747,0,1,0,0,1,0,1,32,1
1107,0,1,0,0,1,0,0,33,1
1042,1,0,0,0,1,0,0,25,1
1118,0,1,0,0,1,0,1,57,1
338,0,1,0,0,1,0,1,50,1
404,0,1,0,0,1,0,1,30,1
415,1,0,0,0,1,0,1,58,1
533,0,1,0,0,1,0,1,20,1
376,0,1,0,0,1,0,1,61,1
197,1,0,0,0,1,0,1,20,1
517,1,0,0,0,1,0,0,26,1
353,0,1,0,0,1,0,1,61,1
896,0,1,0,0,1,0,0,28,1
485,0,1,0,0,1,0,0,32,1
401,1,0,0,0,1,0,1,41,1
239,0,0,0,1,1,0,1,23,1
257,0,0,1,0,1,0,1,37,1
840,1,0,0,0,1,0,0,29,1
646,0,0,1,0,1,0,1,31,1
745,0,0,1,0,1,0,0,37,1
180,1,0,0,0,1,0,1,44,1
1221,0,0,1,0,1,0,1,50,1
436,1,0,0,0,1,0,0,24,1
728,0,0,1,0,1,0,0,24,1
344,1,0,0,0,1,0,0,23,1
492,1,0,0,0,1,0,1,26,1
213,0,1,0,0,1,0,0,24,1
380,0,1,0,0,1,0,0,23,1
1306,1,0,0,0,1,0,0,25,1
538,0,0,1,0,1,0,1,33,1
452,1,0,0,0,1,0,1,31,1
747,0,0,1,0,1,0,0,33,1
828,1,0,0,0,1,0,1,44,1
239,0,0,1,0,1,0,1,26,1
486,0,1,0,0,1,0,1,48,1
223,1,0,0,0,1,0,1,23,1
968,0,0,1,0,1,0,0,47,1
1429,0,1,0,0,1,0,1,59,1
429,0,1,0,0,1,0,1,26,1
366,1,0,0,0,1,0,1,25,1
482,0,1,0,0,1,0,1,37,1
135,0,1,0,0,1,0,1,46,1
568,1,0,0,0,1,0,1,35,1
190,0,0,1,0,1,0,1,35,1
1021,1,0,0,0,1,0,0,17,1
914,1,0,0,0,1,0,1,27,1
216,0,1,0,0,1,0,1,54,1
388,0,0,1,0,1,0,1,25,1
183,1,0,0,0,1,0,0,27,1
1010,0,1,0,0,1,0,1,55,1
1271,0,1,0,0,1,0,1,41,1
117,0,0,1,0,1,0,1,29,1
461,1,0,0,0,1,0,1,50,1
376,0,1,0,0,1,0,1,37,1
369,0,1,0,0,1,0,1,31,1
391,0,1,0,0,1,0,1,62,1
1303,0,1,0,0,1,0,1,20,1
613,0,1,0,0,1,0,1,43,1
1654,0,1,0,0,1,0,1,30,1
466,0,0,1,0,1,0,1,54,1
779,0,0,1,0,1,0,1,33,1
362,1,0,0,0,1,0,0,63,1
711,0,1,0,0,1,0,1,52,1
438,1,0,0,0,1,0,1,56,1
1199,0,0,1,0,1,0,1,21,1
1194,1,0,0,0,1,0,1,46,1
216,0,0,1,0,1,0,1,23,1
312,1,0,0,0,1,0,0,27,1
536,0,1,0,0,1,0,1,47,1
838,0,1,0,0,1,0,1,28,1
794,0,0,1,0,1,0,1,29,1
819,0,1,0,0,1,0,0,25,1
712,1,0,0,0,1,0,0,35,1
1664,1,0,0,0,1,0,0,47,1
1044,0,1,0,0,1,0,0,25,1
376,1,0,0,0,1,0,0,22,1
3351,0,0,1,0,1,0,0,30,1
679,0,0,1,0,1,0,0,32,1
1001,0,1,0,0,1,0,0,41,1
494,1,0,0,0,1,0,1,33,1
241,0,1,0,0,1,0,1,46,1
385,1,0,0,0,1,0,1,25,1
450,1,0,0,0,1,0,1,25,1
502,0,1,0,0,1,0,1,55,1
476,1,0,0,0,1,0,1,38,1
499,1,0,0,0,1,0,0,35,1
494,1,0,0,0,1,0,1,22,1
1494,1,0,0,0,1,0,1,35,1
495,0,0,1,0,1,0,1,48,1
516,0,0,1,0,1,0,0,52,1
1226,1,0,0,0,1,0,1,24,1
441,0,1,0,0,1,0,1,30,1
439,0,1,0,0,1,0,1,27,1
243,0,1,0,0,1,0,1,23,1
283,1,0,0,0,1,0,1,36,1
536,0,0,1,0,1,0,1,28,1
1097,0,1,0,0,1,0,1,38,1
1179,0,0,1,0,1,0,0,32,1
1124,1,0,0,0,1,0,1,32,1
1737,0,0,1,0,1,0,0,36,1
861,0,1,0,0,1,0,1,51,1
421,1,0,0,0,1,0,1,29,1
271,1,0,0,0,1,0,1,23,1
937,0,1,0,0,1,0,0,39,1
11797,0,0,1,0,1,0,1,59,1
305,1,0,0,0,1,0,1,38,1
1820,0,0,1,0,1,0,1,26,1
426,0,1,0,0,1,0,0,29,1
251,0,1,0,0,1,0,1,27,1
437,1,0,0,0,1,0,0,28,1
1001,0,1,0,0,1,0,1,55,1
864,0,1,0,0,1,0,1,57,1
705,0,0,1,0,1,0,1,39,1
907,1,0,0,0,1,0,1,44,1
435,0,1,0,0,1,0,1,41,1
866,0,0,1,0,1,0,1,24,1
859,0,1,0,0,1,0,1,65,1
742,0,1,0,0,1,0,0,26,1
214,0,1,0,0,1,0,1,27,1
853,0,0,1,0,1,0,1,35,1
661,1,0,0,0,1,0,1,48,1
874,0,1,0,0,1,0,1,30,1
342,1,0,0,0,1,0,1,36,1
1457,0,1,0,0,1,0,0,28,1
1085,0,1,0,0,1,0,1,46,1
608,1,0,0,0,1,0,0,25,1
1073,0,1,0,0,1,0,1,28,1
421,0,0,0,1,1,0,1,32,1
293,0,1,0,0,1,0,0,55,1
1451,0,1,0,0,1,0,0,23,1
100,0,0,1,0,1,0,1,20,1
733,1,0,0,0,1,0,1,28,1
303,0,0,1,0,1,0,1,26,1
655,0,0,1,0,1,0,1,26,1
1751,0,0,1,0,1,0,1,20,1
454,0,1,0,0,1,0,1,40,1
273,0,1,0,0,1,0,1,35,1
393,1,0,0,0,1,0,1,26,1
1709,0,1,0,0,1,0,1,45,1
313,0,0,1,0,1,0,1,23,1
922,0,1,0,0,1,0,1,51,1
472,0,1,0,0,1,0,1,33,1
281,1,0,0,0,1,0,0,33,1
508,0,0,1,0,1,0,1,48,1
439,0,0,1,0,1,0,1,35,1
1035,0,1,0,0,1,0,0,32,1
361,1,0,0,0,1,0,1,30,1
372,0,1,0,0,1,0,1,33,1
447,0,1,0,0,1,0,1,62,1
452,0,1,0,0,1,0,1,23,1
279,1,0,0,0,1,0,1,35,1
432,1,0,0,0,1,0,0,31,1
613,0,0,1,0,1,0,0,36,1
606,0,1,0,0,1,0,1,29,1
1274,0,1,0,0,1,0,1,59,1
1036,1,0,0,0,1,0,0,49,1
197,0,1,0,0,1,0,0,36,1
261,0,1,0,0,1,0,1,59,1
686,1,0,0,0,1,0,0,50,1
740,0,1,0,0,1,0,0,25,1
346,0,0,1,0,1,0,0,26,1
271,0,1,0,0,1,0,1,20,1
494,1,0,0,0,1,0,1,26,1
352,0,1,0,0,1,0,0,54,1
739,0,1,0,0,1,0,0,25,1
276,0,0,1,0,1,0,1,29,1
1724,1,0,0,0,1,0,1,44,1
1157,0,0,1,0,1,0,1,35,1
658,1,0,0,0,1,0,1,45,1
121,0,0,1,0,1,0,0,33,1
1391,0,0,1,0,1,0,0,35,1
510,0,0,1,0,1,0,1,21,1
962,0,1,0,0,1,0,1,25,1
761,0,1,0,0,1,0,0,28,1
2787,1,0,0,0,1,0,1,36,1
703,1,0,0,0,1,0,1,30,1
1431,0,1,0,0,1,0,1,25,1
920,1,0,0,0,1,0,0,23,1
808,0,0,1,0,1,0,1,63,1
590,1,0,0,0,1,0,0,36,1
355,0,0,1,0,1,0,1,41,1
370,1,0,0,0,1,0,1,26,1
387,0,0,1,0,1,0,0,29,1
253,0,0,1,0,1,0,1,30,1
553,1,0,0,0,1,0,0,47,1
552,1,0,0,0,1,0,1,49,1
4617,1,0,0,0,1,0,1,19,1
288,1,0,0,0,1,0,1,24,1
505,0,0,1,0,1,0,1,20,1
413,1,0,0,0,1,0,0,28,1
329,0,0,1,0,1,0,1,28,1
628,0,0,1,0,1,0,1,27,1
219,0,0,1,0,1,0,1,27,1
374,0,1,0,0,1,0,0,54,1
267,0,1,0,0,1,0,1,41,1
869,1,0,0,0,1,0,0,32,1
468,1,0,0,0,1,0,1,42,1
447,0,1,0,0,1,0,1,38,1
810,0,0,1,0,1,0,1,42,1
791,0,1,0,0,1,0,1,44,1
368,0,1,0,0,1,0,1,21,1
200,1,0,0,0,1,0,1,60,1
269,0,1,0,0,1,0,1,28,1
513,1,0,0,0,1,0,1,49,1
394,1,0,0,0,1,0,1,49,1
303,0,0,1,0,1,0,1,23,1
1377,0,0,1,0,1,0,0,34,1
646,0,1,0,0,1,0,0,33,1
531,0,1,0,0,1,0,1,30,1
208,0,1,0,0,1,0,1,20,1
563,0,1,0,0,1,0,1,57,1
592,1,0,0,0,1,0,1,26,1
394,0,1,0,0,1,0,1,34,1
1046,1,0,0,0,1,0,1,27,1
475,1,0,0,0,1,0,1,34,1
361,0,0,1,0,1,0,1,24,1
2451,0,1,0,0,1,0,1,67,1
947,1,0,0,0,1,0,1,31,1
404,0,1,0,0,1,0,1,62,1
25,0,0,1,0,1,0,1,31,1
1375,0,0,1,0,1,0,1,29,1
1693,0,0,1,0,1,0,0,24,1
235,1,0,0,0,1,0,0,38,1
465,0,1,0,0,1,0,1,40,1
628,1,0,0,0,1,0,0,47,1
719,1,0,0,0,1,0,1,44,1
428,0,0,1,0,1,0,0,25,1
489,1,0,0,0,1,0,1,27,1
476,0,0,1,0,1,0,1,24,1
1996,0,1,0,0,1,0,0,24,1
438,1,0,0,0,1,0,0,27,1
1210,0,0,0,1,1,0,1,21,1
326,0,0,1,0,1,0,0,27,1
415,1,0,0,0,1,0,1,40,1
750,0,1,0,0,1,0,0,53,1
2682,0,1,0,0,1,0,0,36,1
501,0,0,1,0,1,0,0,34,1
404,1,0,0,0,1,0,1,33,1
488,0,0,1,0,1,0,1,30,1
317,0,1,0,0,1,0,0,23,1
408,0,0,1,0,1,0,1,29,1
624,0,0,1,0,1,0,0,43,1
991,1,0,0,0,1,0,1,32,1
187,0,0,1,0,1,0,1,65,1
695,0,0,1,0,1,0,1,40,1
970,0,1,0,0,1,0,0,23,1
529,1,0,0,0,1,0,1,59,1
1523,0,1,0,0,1,0,1,36,1
405,1,0,0,0,1,0,1,38,1
314,0,0,1,0,1,0,1,28,1
786,1,0,0,0,1,0,1,67,1
458,0,1,0,0,1,0,1,62,1
809,0,0,1,0,1,0,1,36,1
165,0,1,0,0,1,0,1,36,1
286,1,0,0,0,1,0,1,44,1
250,0,0,1,0,1,0,1,24,1
555,0,1,0,0,1,0,1,41,1
687,0,1,0,0,1,0,0,52,1
212,1,0,0,0,1,0,1,23,1
434,0,0,1,0,1,0,1,44,1
592,0,1,0,0,1,0,0,39,1
1413,0,0,1,0,1,0,1,47,1
229,0,1,0,0,1,0,1,29,1
851,1,0,0,0,1,0,0,23,1
562,0,1,0,0,1,0,0,24,1
469,0,0,1,0,1,0,1,27,1
342,0,0,1,0,1,0,1,19,1
297,0,0,1,0,1,0,1,26,1
454,1,0,0,0,1,0,1,29,1
244,0,0,1,0,1,0,1,26,1
730,0,1,0,0,1,0,1,50,1
1052,1,0,0,0,1,0,0,25,1
771,0,1,0,0,1,0,1,57,1
397,0,0,1,0,1,0,0,30,1
610,0,1,0,0,1,0,0,28,1
951,1,0,0,0,1,0,1,25,1
506,1,0,0,0,1,0,1,23,1
408,0,1,0,0,1,0,1,48,1
1354,0,0,1,0,1,0,1,28,1
190,1,0,0,0,1,0,1,49,1
521,0,0,1,0,1,0,1,35,1
219,0,0,1,0,1,0,1,28,1
651,1,0,0,0,1,0,0,27,1
454,0,1,0,0,1,0,0,32,1
872,0,1,0,0,1,0,1,41,1
1185,0,1,0,0,1,0,0,22,1
371,1,0,0,0,1,0,1,27,1
528,0,0,1,0,1,0,0,31,1
658,1,0,0,0,1,0,1,32,1
667,0,1,0,0,1,0,1,47,1
1288,0,0,1,0,1,0,0,26,1
1468,0,0,0,1,1,0,1,20,1
1347,0,0,1,0,1,0,0,22,1
60,0,1,0,0,1,0,0,33,1
221,0,0,1,0,1,0,0,35,1
293,1,0,0,0,1,0,0,57,1
481,0,0,1,0,1,0,1,36,1
654,0,0,1,0,1,0,0,24,1
877,0,0,1,0,1,0,1,26,1
113,0,1,0,0,1,0,1,35,1
703,0,0,1,0,1,0,0,28,1
455,0,1,0,0,1,0,1,46,1
418,0,0,1,0,1,0,1,44,1
539,1,0,0,0,1,0,1,40,1
373,0,0,1,0,1,0,0,26,1
937,0,1,0,0,1,0,1,24,1
395,0,1,0,0,1,0,1,28,1
406,0,1,0,0,1,0,1,28,1
593,0,0,1,0,1,0,1,29,1
1490,0,0,1,0,1,0,0,21,1
589,0,1,0,0,1,0,0,36,1
328,0,1,0,0,1,0,0,47,1
31,0,0,1,0,1,0,0,36,1
219,0,0,1,0,1,0,1,35,1
611,0,0,1,0,1,0,1,42,1
1260,0,0,0,1,1,0,1,28,1
194,1,0,0,0,1,0,1,50,1
627,0,1,0,0,1,0,0,35,1
414,1,0,0,0,1,0,1,45,1
763,0,1,0,0,1,0,1,48,1
528,1,0,0,0,1,0,1,37,1
838,0,0,0,1,1,0,0,36,1
288,0,1,0,0,1,0,1,25,1
328,1,0,0,0,1,0,1,58,1
488,0,1,0,0,1,0,1,52,1
349,0,1,0,0,1,0,1,32,1
1629,0,0,1,0,1,0,1,45,1
151,0,0,1,0,1,0,1,46,1
492,1,0,0,0,1,0,1,28,1
252,1,0,0,0,1,0,1,42,1
978,0,0,1,0,1,0,1,31,1
586,1,0,0,0,1,0,1,29,1
656,0,0,1,0,1,0,1,38,1
1749,0,0,1,0,1,0,1,19,1
489,0,1,0,0,1,0,1,26,1
294,1,0,0,0,1,0,0,37,1
271,0,0,1,0,1,0,1,31,1
652,0,1,0,0,1,0,1,32,1
1112,0,0,0,1,1,0,1,23,1
827,0,1,0,0,1,0,1,35,1
532,1,0,0,0,1,0,1,27,1
460,1,0,0,0,1,0,1,34,1
138,0,1,0,0,1,0,1,54,1
172,0,0,1,0,1,0,0,30,1
630,1,0,0,0,1,0,1,33,1
727,1,0,0,0,1,0,0,52,1
980,0,0,1,0,1,0,1,22,1
586,0,1,0,0,1,0,1,39,1
909,1,0,0,0,1,0,1,29,1
401,1,0,0,0,1,0,1,47,1
379,1,0,0,0,1,0,1,26,1
564,1,0,0,0,1,0,1,39,1
960,0,1,0,0,1,0,1,21,1
1383,0,1,0,0,1,0,1,49,1
638,0,1,0,0,1,0,1,38,1
628,1,0,0,0,1,0,1,30,1
102,0,1,0,0,1,0,1,39,1
632,0,1,0,0,1,0,1,28,1
1189,1,0,0,0,1,0,1,39,1
469,0,1,0,0,1,0,1,38,1
16382,1,0,0,0,1,0,1,34,1
183,0,1,0,0,1,0,1,33,1
741,0,0,1,0,1,0,1,31,1
442,1,0,0,0,1,0,1,38,1
385,0,0,1,0,1,0,1,44,1
1147,0,0,1,0,1,0,0,28,1
193,0,0,1,0,1,0,1,26,1
505,1,0,0,0,1,0,1,38,1
1407,0,1,0,0,1,0,1,24,1
172,0,1,0,0,1,0,1,35,1
2188,0,1,0,0,1,0,1,34,1
568,0,0,1,0,1,0,1,27,1
1282,0,0,1,0,1,0,0,27,1
990,1,0,0,0,1,0,0,49,1
248,0,1,0,0,1,0,1,23,1
269,1,0,0,0,1,0,1,30,1
312,0,1,0,0,1,0,1,54,1
376,0,0,1,0,1,0,1,24,1
442,1,0,0,0,1,0,1,56,1
363,1,0,0,0,1,0,0,47,1
1217,1,0,0,0,1,0,1,32,1
1385,0,1,0,0,1,0,1,60,1
581,0,1,0,0,1,0,0,23,1
502,1,0,0,0,1,0,0,26,1
996,1,0,0,0,1,0,0,54,1
804,0,0,1,0,1,0,1,54,1
717,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,1,24,1
454,0,0,1,0,1,0,0,34,1
1852,0,1,0,0,1,0,1,60,1
418,0,0,1,0,1,0,1,24,1
49118,0,0,1,0,1,0,1,36,1
678,0,0,1,0,1,0,1,48,1
626,0,1,0,0,1,0,1,31,1
293,1,0,0,0,1,0,1,26,1
368,1,0,0,0,1,0,1,26,1
299,0,0,1,0,1,0,1,24,1
568,0,0,1,0,1,0,1,58,1
377,0,0,1,0,1,0,1,32,1
941,0,1,0,0,1,0,1,35,1
245,1,0,0,0,1,0,1,66,1
837,1,0,0,0,1,0,1,33,1
317,0,0,1,0,1,0,1,31,1
252,1,0,0,0,1,0,1,31,1
389,0,0,1,0,1,0,0,27,1
1163,0,1,0,0,1,0,1,27,1
479,1,0,0,0,1,0,1,38,1
527,0,1,0,0,1,0,1,41,1
259,0,0,1,0,1,0,1,48,1
455,0,1,0,0,1,0,1,42,1
637,0,0,1,0,1,0,1,21,1
542,1,0,0,0,1,0,1,27,1
290,0,0,1,0,1,0,1,32,1
597,0,1,0,0,1,0,1,43,1
445,0,0,1,0,1,0,1,21,1
747,1,0,0,0,1,0,0,27,1
191,1,0,0,0,1,0,1,43,1
542,0,1,0,0,1,0,1,40,1
388,0,1,0,0,1,0,0,40,1
985,1,0,0,0,1,0,0,30,1
819,0,1,0,0,1,0,1,62,1
212,1,0,0,0,1,0,1,30,1
1375,0,1,0,0,1,0,1,32,1
274,0,1,0,0,1,0,1,37,1
753,1,0,0,0,1,0,1,33,1
698,0,0,1,0,1,0,0,23,1
199,1,0,0,0,1,0,1,38,1
378,0,0,1,0,1,0,0,29,1
532,1,0,0,0,1,0,1,28,1
553,0,1,0,0,1,0,1,42,1
1492,1,0,0,0,1,0,1,36,1
11,1,0,0,0,1,0,1,27,1
491,0,1,0,0,1,0,0,49,1
402,0,1,0,0,1,0,1,41,1
1969,1,0,0,0,1,0,0,44,1
1369,1,0,0,0,1,0,0,31,1
253,0,1,0,0,1,0,1,26,1
754,1,0,0,0,1,0,0,42,1
1051,1,0,0,0,1,0,1,29,1
219,1,0,0,0,1,0,1,26,1
300,0,1,0,0,1,0,0,56,1
373,1,0,0,0,1,0,1,58,1
1390,1,0,0,0,1,0,1,64,1
269,1,0,0,0,1,0,1,36,1
186,1,0,0,0,1,0,1,30,1
392,1,0,0,0,1,0,1,29,1
386,1,0,0,0,1,0,1,25,1
492,1,0,0,0,1,0,1,41,1
209,1,0,0,0,1,0,1,26,1
297,1,0,0,0,1,0,1,22,1
621,1,0,0,0,1,0,1,39,1
919,1,0,0,0,1,0,0,27,1
562,1,0,0,0,1,0,1,40,1
168,1,0,0,0,1,0,1,26,1
729,0,0,1,0,1,0,0,25,1
829,1,0,0,0,1,0,1,37,1
980,1,0,0,0,1,0,1,44,1
1638,0,1,0,0,1,0,1,34,1
855,1,0,0,0,1,0,0,42,1
260,0,1,0,0,1,0,1,46,1
1444,0,0,1,0,1,0,1,32,1
916,1,0,0,0,1,0,1,32,1
912,0,1,0,0,1,0,1,62,1
627,0,0,1,0,1,0,1,25,1
643,0,1,0,0,1,0,1,61,1
303,1,0,0,0,1,0,0,24,1
241,1,0,0,0,1,0,1,40,1
645,1,0,0,0,1,0,1,36,1
305,1,0,0,0,1,0,1,29,1
765,1,0,0,0,1,0,1,26,1
796,0,0,1,0,1,0,1,51,1
582,0,1,0,0,1,0,1,22,1
343,0,1,0,0,1,0,0,26,1
378,0,0,1,0,1,0,1,32,1
671,1,0,0,0,1,0,1,30,1
273,1,0,0,0,1,0,0,55,1
750,1,0,0,0,1,0,0,27,1
820,0,0,1,0,1,0,1,26,1
471,0,1,0,0,1,0,0,22,1
687,1,0,0,0,1,0,1,60,1
686,1,0,0,0,1,0,1,36,1
689,0,0,1,0,1,0,1,34,1
947,0,1,0,0,1,0,1,28,1
1412,0,1,0,0,1,0,1,29,1
175,0,1,0,0,1,0,1,36,1
