"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
478,0,0,1,0,1,0,0,32,1
746,0,0,1,0,1,0,1,29,1
1422,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,0,32,1
629,0,0,1,0,1,0,1,36,1
193,0,0,1,0,1,0,1,27,1
352,0,0,1,0,1,0,1,42,1
215,0,0,1,0,1,0,1,24,1
480,0,0,1,0,1,0,1,33,1
458,0,0,1,0,1,0,1,50,1
1508,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,1,30,1
835,0,0,1,0,1,0,1,31,1
645,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,1,31,1
1472,0,0,1,0,1,0,0,34,1
27,0,0,1,0,1,0,1,32,1
663,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,34,1
946,0,0,1,0,1,0,1,33,1
779,0,0,1,0,1,0,0,39,1
1478,0,0,1,0,1,0,1,37,1
554,0,0,1,0,1,0,1,28,1
1371,0,0,1,0,1,0,1,42,1
346,0,0,1,0,1,0,1,30,1
1005,0,0,1,0,1,0,1,31,1
508,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,1,53,1
7,0,0,1,0,1,0,1,34,1
2479,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,24,1
690,0,0,1,0,1,0,1,19,1
1136,0,0,1,0,1,0,1,44,1
192,0,0,1,0,1,0,0,34,1
581,0,0,1,0,1,0,1,25,1
292,0,0,1,0,1,0,1,26,1
813,0,0,1,0,1,0,0,24,1
767,0,0,1,0,1,0,0,21,1
796,0,0,1,0,1,0,1,30,1
797,0,0,1,0,1,0,1,24,1
909,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,1,30,1
804,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,29,1
324,0,0,1,0,1,0,1,40,1
869,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,36,1
1325,0,0,1,0,1,0,1,27,1
2314,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,0,36,1
862,0,0,1,0,1,0,1,25,1
500,0,0,1,0,1,0,1,28,1
714,0,0,1,0,1,0,0,22,1
751,0,0,1,0,1,0,0,28,1
444,0,0,1,0,1,0,1,41,1
554,0,0,1,0,1,0,0,32,1
177,0,0,1,0,1,0,0,21,1
597,0,0,1,0,1,0,1,28,1
512,0,0,1,0,1,0,1,36,1
1332,0,0,1,0,1,0,0,47,1
316,0,0,1,0,1,0,1,37,1
1185,0,0,1,0,1,0,1,45,1
381,0,0,1,0,1,0,1,24,1
492,0,0,1,0,1,0,1,30,1
350,0,0,1,0,1,0,1,25,1
478,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,0,32,1
3085,0,0,1,0,1,0,0,33,1
489,0,0,1,0,1,0,1,23,1
1032,0,0,1,0,1,0,1,34,1
401,0,0,1,0,1,0,0,54,1
976,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,34,1
1482,0,0,1,0,1,0,0,27,1
1344,0,0,1,0,1,0,0,24,1
1045,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,1,21,1
245,0,0,1,0,1,0,1,30,1
442,0,0,1,0,1,0,1,28,1
292,0,0,1,0,1,0,1,33,1
348,0,0,1,0,1,0,1,37,1
205,0,0,1,0,1,0,1,37,1
276,0,0,1,0,1,0,0,26,1
579,0,0,1,0,1,0,1,39,1
675,0,0,1,0,1,0,1,25,1
950,0,0,1,0,1,0,0,49,1
576,0,0,1,0,1,0,1,31,1
379,0,0,1,0,1,0,1,56,1
467,0,0,1,0,1,0,0,23,1
700,0,0,1,0,1,0,1,32,1
15,0,0,1,0,1,0,0,23,1
888,0,0,1,0,1,0,1,49,1
692,0,0,1,0,1,0,0,23,1
488,0,0,1,0,1,0,0,24,1
1197,0,0,1,0,1,0,0,56,1
848,0,0,1,0,1,0,1,36,1
383,0,0,1,0,1,0,1,38,1
476,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,1,24,1
572,0,0,1,0,1,0,1,49,1
1379,0,0,1,0,1,0,1,40,1
1186,0,0,1,0,1,0,1,25,1
379,0,0,1,0,1,0,1,26,1
290,0,0,1,0,1,0,0,29,1
581,0,0,1,0,1,0,1,45,1
1274,0,0,1,0,1,0,1,24,1
757,0,0,1,0,1,0,0,26,1
127,0,0,1,0,1,0,1,24,1
461,0,0,1,0,1,0,1,24,1
1659,0,0,1,0,1,0,1,42,1
1743,0,0,1,0,1,0,1,57,1
109,0,0,1,0,1,0,1,39,1
407,0,0,1,0,1,0,1,38,1
709,0,0,1,0,1,0,1,37,1
1156,0,0,1,0,1,0,1,27,1
567,0,0,1,0,1,0,1,35,1
1245,0,0,1,0,1,0,1,25,1
452,0,1,0,0,1,0,1,23,3
1169,0,1,0,0,1,0,0,38,3
689,0,0,0,1,1,0,0,29,3
707,1,0,0,0,1,0,1,22,3
544,0,1,0,0,1,0,0,38,3
37,0,1,0,0,1,0,0,26,3
740,0,1,0,0,1,0,1,40,3
762,0,1,0,0,1,0,0,27,3
480,0,1,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,38,3
206,0,1,0,0,1,0,1,31,3
522,1,0,0,0,1,0,1,26,3
594,0,1,0,0,1,0,0,38,3
311,0,1,0,0,1,0,1,46,3
506,1,0,0,0,1,0,1,28,3
748,0,1,0,0,1,0,0,21,3
880,0,1,0,0,1,0,1,52,3
525,0,0,0,1,1,0,1,56,3
7652,1,0,0,0,1,0,1,27,3
714,0,1,0,0,1,0,1,47,3
674,0,1,0,0,1,0,0,27,3
352,0,1,0,0,1,0,0,33,3
947,0,1,0,0,1,0,0,29,3
290,0,1,0,0,1,0,0,53,3
503,1,0,0,0,1,0,1,26,3
412,0,1,0,0,1,0,0,24,3
619,0,1,0,0,1,0,1,23,3
311,0,1,0,0,1,0,1,46,3
619,1,0,0,0,1,0,1,34,3
744,0,1,0,0,1,0,1,33,3
774,0,1,0,0,1,0,0,35,3
446,1,0,0,0,1,0,0,30,3
446,0,1,0,0,1,0,1,33,3
621,0,1,0,0,1,0,1,43,3
960,0,1,0,0,1,0,0,30,3
678,1,0,0,0,1,0,1,45,3
911,0,0,0,1,1,0,0,35,3
714,0,1,0,0,1,0,1,49,3
328,1,0,0,0,1,0,1,32,3
719,1,0,0,0,1,0,1,35,3
939,0,1,0,0,1,0,0,28,3
381,0,1,0,0,1,0,1,38,3
591,0,1,0,0,1,0,1,32,3
894,1,0,0,0,1,0,0,44,3
431,1,0,0,0,1,0,1,47,3
735,1,0,0,0,1,0,1,32,3
757,0,1,0,0,1,0,1,50,3
1082,0,1,0,0,1,0,0,35,3
732,1,0,0,0,1,0,1,49,3
841,1,0,0,0,1,0,1,25,3
320,1,0,0,0,1,0,1,31,3
223,1,0,0,0,1,0,1,31,3
787,1,0,0,0,1,0,1,59,3
565,1,0,0,0,1,0,0,49,3
319,0,1,0,0,1,0,1,29,3
1392,0,1,0,0,1,0,1,24,3
440,1,0,0,0,1,0,1,38,3
528,1,0,0,0,1,0,1,33,3
796,0,1,0,0,1,0,0,32,3
333,0,1,0,0,1,0,1,23,3
477,0,0,0,1,1,0,0,25,3
606,0,1,0,0,1,0,0,60,3
395,0,1,0,0,1,0,1,35,3
1272,1,0,0,0,1,0,1,28,3
1172,1,0,0,0,1,0,0,39,3
168,1,0,0,0,1,0,1,46,3
656,1,0,0,0,1,0,1,19,3
285,1,0,0,0,1,0,1,52,3
230,0,1,0,0,1,0,0,28,3
430,1,0,0,0,1,0,1,29,3
661,0,1,0,0,1,0,0,50,3
939,1,0,0,0,1,0,1,37,3
516,1,0,0,0,1,0,0,25,3
562,1,0,0,0,1,0,1,53,3
249,1,0,0,0,1,0,1,23,3
514,1,0,0,0,1,0,0,25,3
1088,0,1,0,0,1,0,1,31,3
135,0,1,0,0,1,0,1,32,3
409,0,1,0,0,1,0,1,39,3
559,1,0,0,0,1,0,1,63,3
818,1,0,0,0,1,0,1,51,3
395,0,1,0,0,1,0,1,46,3
1276,1,0,0,0,1,0,0,23,3
522,1,0,0,0,1,0,0,28,3
1467,0,1,0,0,1,0,1,48,3
420,0,1,0,0,1,0,1,49,3
260,1,0,0,0,1,0,1,50,3
586,0,1,0,0,1,0,1,31,3
302,1,0,0,0,1,0,0,46,3
883,0,1,0,0,1,0,1,36,3
393,0,1,0,0,1,0,1,23,3
1962,0,1,0,0,1,0,0,28,3
34,1,0,0,0,1,0,0,27,3
357,1,0,0,0,1,0,1,29,3
358,1,0,0,0,1,0,0,57,3
213,0,1,0,0,1,0,1,25,3
605,0,1,0,0,1,0,0,38,3
1814,0,1,0,0,1,0,1,62,3
208,1,0,0,0,1,0,1,46,3
494,0,1,0,0,1,0,0,25,3
611,0,1,0,0,1,0,0,36,3
1012,1,0,0,0,1,0,1,45,3
550,1,0,0,0,1,0,1,50,3
384,0,1,0,0,1,0,1,31,3
402,0,0,0,1,1,0,1,40,3
199,0,1,0,0,1,0,1,54,3
622,1,0,0,0,1,0,1,45,3
613,1,0,0,0,1,0,0,34,3
2147,0,1,0,0,1,0,0,28,3
368,0,1,0,0,1,0,1,27,3
196,0,1,0,0,1,0,0,23,3
477,1,0,0,0,1,0,1,49,3
890,0,1,0,0,1,0,1,42,3
700,0,1,0,0,1,0,0,47,3
1826,0,1,0,0,1,0,0,36,3
788,1,0,0,0,1,0,1,51,3
382,0,1,0,0,1,0,1,42,3
251,0,1,0,0,1,0,1,20,3
820,0,1,0,0,1,0,1,47,3
364,0,1,0,0,1,0,1,37,3
443,0,1,0,0,1,0,0,25,3
109,0,1,0,0,1,0,1,38,3
535,0,1,0,0,1,0,1,31,3
756,1,0,0,0,1,0,0,23,3
224,1,0,0,0,1,0,1,23,3
611,0,1,0,0,1,0,1,55,3
795,0,1,0,0,1,0,0,33,3
1023,0,1,0,0,1,0,1,23,3
785,1,0,0,0,1,0,1,32,3
320,1,0,0,0,1,0,1,23,3
467,0,1,0,0,1,0,1,38,3
329,0,1,0,0,1,0,1,43,3
603,0,0,0,1,1,0,0,42,3
698,1,0,0,0,1,0,0,35,3
463,1,0,0,0,1,0,1,28,3
1134,0,1,0,0,1,0,1,50,3
279,0,1,0,0,1,0,1,28,3
322,1,0,0,0,1,0,1,27,3
188,0,1,0,0,1,0,0,26,3
1373,1,0,0,0,1,0,0,27,3
449,0,1,0,0,1,0,1,45,3
1343,0,1,0,0,1,0,0,39,3
603,0,1,0,0,1,0,1,22,3
1171,1,0,0,0,1,0,1,24,3
505,1,0,0,0,1,0,1,36,3
248,1,0,0,0,1,0,1,39,3
1088,0,1,0,0,1,0,0,46,3
1171,1,0,0,0,1,0,1,28,3
307,0,1,0,0,1,0,1,33,3
560,0,1,0,0,1,0,0,57,3
450,0,1,0,0,1,0,0,22,3
354,0,1,0,0,1,0,1,44,3
191,0,1,0,0,1,0,1,33,3
378,1,0,0,0,1,0,1,23,3
360,1,0,0,0,1,0,0,25,3
305,0,1,0,0,1,0,1,31,3
650,1,0,0,0,1,0,1,31,3
379,1,0,0,0,1,0,1,30,3
449,0,1,0,0,1,0,1,21,3
1115,0,1,0,0,1,0,0,31,3
895,1,0,0,0,1,0,0,24,3
410,1,0,0,0,1,0,1,31,3
1007,0,1,0,0,1,0,0,33,3
143,1,0,0,0,1,0,1,28,3
740,0,1,0,0,1,0,0,25,3
420,0,1,0,0,1,0,0,27,3
465,0,1,0,0,1,0,1,30,3
408,1,0,0,0,1,0,1,27,3
225,1,0,0,0,1,0,1,47,3
450,0,1,0,0,1,0,1,25,3
351,0,1,0,0,1,0,0,38,3
820,1,0,0,0,1,0,1,23,3
229,1,0,0,0,1,0,1,46,3
260,1,0,0,0,1,0,1,33,3
283,1,0,0,0,1,0,1,36,3
464,0,1,0,0,1,0,1,28,3
477,0,1,0,0,1,0,1,37,3
315,1,0,0,0,1,0,1,30,3
754,0,1,0,0,1,0,1,26,3
1346,0,1,0,0,1,0,0,28,3
1285,0,1,0,0,1,0,1,30,3
906,1,0,0,0,1,0,0,51,3
205,0,1,0,0,1,0,0,27,3
517,0,1,0,0,1,0,1,55,3
680,1,0,0,0,1,0,0,32,3
285,1,0,0,0,1,0,1,24,3
256,1,0,0,0,1,0,1,46,3
231,0,1,0,0,1,0,1,35,3
883,0,1,0,0,1,0,1,37,3
412,1,0,0,0,1,0,1,46,3
943,0,1,0,0,1,0,1,56,3
188,1,0,0,0,1,0,0,28,3
306,1,0,0,0,1,0,1,37,3
562,0,1,0,0,1,0,0,23,3
790,0,0,0,1,1,0,1,55,3
456,1,0,0,0,1,0,1,44,3
121,0,1,0,0,1,0,1,38,3
636,0,1,0,0,1,0,0,31,3
275,0,1,0,0,1,0,1,33,3
146,0,1,0,0,1,0,1,32,3
430,1,0,0,0,1,0,0,29,3
201,0,1,0,0,1,0,1,25,3
822,1,0,0,0,1,0,1,54,3
1446,1,0,0,0,1,0,1,42,3
967,0,1,0,0,1,0,0,33,3
511,0,1,0,0,1,0,1,41,3
94,0,1,0,0,1,0,1,30,3
707,1,0,0,0,1,0,1,34,3
352,1,0,0,0,1,0,0,27,3
337,1,0,0,0,1,0,1,42,3
75,1,0,0,0,1,0,0,26,3
397,0,1,0,0,1,0,1,47,3
808,1,0,0,0,1,0,1,23,3
185,0,1,0,0,1,0,1,33,3
1196,0,1,0,0,1,0,1,66,3
152,0,1,0,0,1,0,0,40,3
681,0,1,0,0,1,0,0,30,3
226,1,0,0,0,1,0,1,34,3
959,0,1,0,0,1,0,1,61,3
799,1,0,0,0,1,0,1,34,3
1420,0,1,0,0,1,0,0,28,3
572,0,1,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,26,3
1297,0,1,0,0,1,0,1,28,3
208,0,1,0,0,1,0,1,20,3
477,0,1,0,0,1,0,1,26,3
301,0,1,0,0,1,0,1,19,3
745,1,0,0,0,1,0,1,31,3
239,0,1,0,0,1,0,1,28,3
1114,1,0,0,0,1,0,1,26,3
267,0,1,0,0,1,0,1,35,3
1105,1,0,0,0,1,0,0,29,3
638,0,1,0,0,1,0,1,26,3
725,1,0,0,0,1,0,1,31,3
632,1,0,0,0,1,0,0,27,3
652,0,1,0,0,1,0,1,19,3
784,0,1,0,0,1,0,1,29,3
781,1,0,0,0,1,0,1,28,3
901,0,1,0,0,1,0,1,45,3
1085,1,0,0,0,1,0,1,36,3
1253,1,0,0,0,1,0,0,24,3
1269,0,1,0,0,1,0,0,25,3
542,1,0,0,0,1,0,1,32,3
887,0,1,0,0,1,0,0,26,3
1236,0,1,0,0,1,0,0,47,3
793,1,0,0,0,1,0,1,25,3
709,0,1,0,0,1,0,1,26,3
776,1,0,0,0,1,0,0,40,3
760,1,0,0,0,1,0,0,40,3
658,1,0,0,0,1,0,0,26,3
297,0,1,0,0,1,0,1,29,3
527,1,0,0,0,1,0,0,37,3
778,0,1,0,0,1,0,1,32,3
467,0,1,0,0,1,0,1,37,3
713,0,1,0,0,1,0,1,23,3
620,1,0,0,0,1,0,1,29,3
473,0,1,0,0,1,0,1,27,3
664,1,0,0,0,1,0,0,51,3
1305,1,0,0,0,1,0,0,57,3
462,1,0,0,0,1,0,1,34,3
481,1,0,0,0,1,0,1,50,3
313,0,1,0,0,1,0,1,25,3
306,0,1,0,0,1,0,0,29,3
343,0,1,0,0,1,0,1,50,3
645,0,1,0,0,1,0,1,22,3
403,1,0,0,0,1,0,1,54,3
851,0,1,0,0,1,0,0,31,3
518,0,1,0,0,1,0,1,26,3
383,1,0,0,0,1,0,0,55,3
329,1,0,0,0,1,0,1,31,3
455,0,1,0,0,1,0,1,48,3
852,0,1,0,0,1,0,0,27,3
606,1,0,0,0,1,0,1,45,3
753,1,0,0,0,1,0,1,27,3
447,0,1,0,0,1,0,1,38,3
723,0,1,0,0,1,0,0,53,3
441,0,1,0,0,1,0,1,23,3
681,1,0,0,0,1,0,0,34,3
384,0,1,0,0,1,0,1,22,3
283,1,0,0,0,1,0,1,51,3
413,0,1,0,0,1,0,1,43,3
365,0,1,0,0,1,0,0,45,3
385,0,1,0,0,1,0,1,58,3
371,1,0,0,0,1,0,0,31,3
1321,1,0,0,0,1,0,1,50,3
410,0,1,0,0,1,0,1,48,3
641,1,0,0,0,1,0,1,46,3
1096,0,1,0,0,1,0,0,30,3
615,1,0,0,0,1,0,1,22,3
543,0,1,0,0,1,0,1,54,3
283,0,1,0,0,1,0,1,32,3
1124,0,1,0,0,1,0,0,24,3
368,0,1,0,0,1,0,0,30,3
333,1,0,0,0,1,0,1,26,3
340,0,1,0,0,1,0,0,48,3
1130,1,0,0,0,1,0,0,33,3
101,0,1,0,0,1,0,1,24,3
695,1,0,0,0,1,0,1,36,3
613,1,0,0,0,1,0,0,26,3
347,0,1,0,0,1,0,1,24,3
315,0,1,0,0,1,0,1,25,3
275,1,0,0,0,1,0,1,27,3
1240,1,0,0,0,1,0,1,29,3
275,0,1,0,0,1,0,0,30,3
505,0,1,0,0,1,0,1,52,3
290,1,0,0,0,1,0,1,28,3
188,1,0,0,0,1,0,1,42,3
366,1,0,0,0,1,0,1,42,3
300,1,0,0,0,1,0,1,31,3
521,0,1,0,0,1,0,1,51,3
414,0,1,0,0,1,0,1,36,3
1505,0,1,0,0,1,0,0,42,3
832,0,1,0,0,1,0,1,35,3
329,1,0,0,0,1,0,1,35,3
355,1,0,0,0,1,0,1,30,3
764,0,1,0,0,1,0,1,50,3
704,0,1,0,0,1,0,0,23,3
252,1,0,0,0,1,0,1,23,3
257,0,1,0,0,1,0,0,24,3
192,0,1,0,0,1,0,1,23,3
847,1,0,0,0,1,0,1,37,3
230,0,1,0,0,1,0,1,23,3
788,0,1,0,0,1,0,1,30,3
813,0,1,0,0,1,0,1,44,3
526,0,1,0,0,1,0,1,35,3
256,0,1,0,0,1,0,1,34,3
357,1,0,0,0,1,0,1,31,3
431,1,0,0,0,1,0,1,23,3
584,1,0,0,0,1,0,0,28,3
657,0,1,0,0,1,0,1,50,3
660,1,0,0,0,1,0,0,47,3
275,1,0,0,0,1,0,1,24,3
531,0,1,0,0,1,0,0,26,3
597,1,0,0,0,1,0,1,31,3
597,0,1,0,0,1,0,1,40,3
773,1,0,0,0,1,0,0,52,3
501,0,1,0,0,1,0,0,29,3
1658,0,1,0,0,1,0,0,39,3
270,0,1,0,0,1,0,1,49,3
133,1,0,0,0,1,0,1,43,3
199,0,1,0,0,1,0,0,30,3
819,0,1,0,0,1,0,1,32,3
200,0,1,0,0,1,0,1,34,3
697,1,0,0,0,1,0,0,35,3
698,0,1,0,0,1,0,1,42,3
944,1,0,0,0,1,0,1,34,3
1251,0,1,0,0,1,0,1,24,3
950,1,0,0,0,1,0,1,48,3
287,0,1,0,0,1,0,0,35,3
140,0,0,0,1,1,0,1,19,3
421,0,1,0,0,1,0,1,51,3
206,1,0,0,0,1,0,1,34,3
237,1,0,0,0,1,0,1,24,3
827,0,1,0,0,1,0,1,35,3
616,1,0,0,0,1,0,0,53,3
553,1,0,0,0,1,0,1,40,3
648,1,0,0,0,1,0,1,36,3
186,1,0,0,0,1,0,1,34,3
809,1,0,0,0,1,0,1,42,3
332,1,0,0,0,1,0,1,55,3
1036,0,1,0,0,1,0,1,57,3
1440,1,0,0,0,1,0,1,34,3
424,1,0,0,0,1,0,0,38,3
1052,0,1,0,0,1,0,1,40,3
336,1,0,0,0,1,0,1,24,3
668,1,0,0,0,1,0,1,48,3
599,1,0,0,0,1,0,1,62,3
487,0,1,0,0,1,0,0,45,3
524,0,1,0,0,1,0,0,38,3
739,1,0,0,0,1,0,1,51,3
481,1,0,0,0,1,0,1,36,3
261,1,0,0,0,1,0,1,23,3
609,1,0,0,0,1,0,1,28,3
545,1,0,0,0,1,0,1,28,3
468,0,1,0,0,1,0,1,23,3
375,0,1,0,0,1,0,1,65,3
325,0,1,0,0,1,0,1,59,3
1387,0,1,0,0,1,0,1,53,3
350,0,1,0,0,1,0,0,30,3
369,0,1,0,0,1,0,0,36,3
307,0,1,0,0,1,0,1,28,3
693,0,1,0,0,1,0,1,34,3
439,0,1,0,0,1,0,1,34,3
370,0,1,0,0,1,0,1,32,3
513,0,1,0,0,1,0,0,29,3
298,0,1,0,0,1,0,1,31,3
535,1,0,0,0,1,0,1,38,3
462,0,0,0,1,1,0,1,22,3
758,0,1,0,0,1,0,0,33,3
859,1,0,0,0,1,0,1,25,3
741,1,0,0,0,1,0,0,38,3
1404,0,1,0,0,1,0,1,65,3
133,1,0,0,0,1,0,1,46,3
930,1,0,0,0,1,0,1,30,3
628,0,1,0,0,1,0,0,21,3
740,1,0,0,0,1,0,1,57,3
220,0,1,0,0,1,0,0,35,3
296,1,0,0,0,1,0,0,38,3
398,0,1,0,0,1,0,1,51,3
798,0,1,0,0,1,0,1,41,3
1062,1,0,0,0,1,0,1,30,3
1282,0,1,0,0,1,0,1,36,3
405,1,0,0,0,1,0,1,52,3
398,0,1,0,0,1,0,0,21,3
784,1,0,0,0,1,0,0,35,3
1110,0,1,0,0,1,0,1,62,3
424,0,1,0,0,1,0,1,57,3
312,0,1,0,0,1,0,0,25,3
350,0,1,0,0,1,0,1,28,3
390,1,0,0,0,1,0,1,56,3
583,1,0,0,0,1,0,0,36,3
479,1,0,0,0,1,0,1,24,3
775,1,0,0,0,1,0,0,29,3
737,0,1,0,0,1,0,0,25,3
244,0,1,0,0,1,0,1,42,3
1758,0,1,0,0,1,0,0,30,3
415,0,1,0,0,1,0,1,29,3
355,1,0,0,0,1,0,0,24,3
295,0,1,0,0,1,0,0,20,3
927,1,0,0,0,1,0,1,41,3
952,0,1,0,0,1,0,1,50,3
360,0,1,0,0,1,0,1,33,3
681,1,0,0,0,1,0,1,41,3
210,1,0,0,0,1,0,1,59,3
358,0,1,0,0,1,0,1,20,3
380,0,1,0,0,1,0,0,38,3
693,1,0,0,0,1,0,1,42,3
359,0,1,0,0,1,0,1,28,3
235,1,0,0,0,1,0,1,36,3
663,0,1,0,0,1,0,0,47,3
517,0,1,0,0,1,0,0,17,3
210,0,1,0,0,1,0,0,55,3
477,1,0,0,0,1,0,1,50,3
1130,1,0,0,0,1,0,1,49,3
377,0,1,0,0,1,0,1,57,3
355,1,0,0,0,1,0,1,29,3
1107,1,0,0,0,1,0,0,23,3
731,1,0,0,0,1,0,1,32,3
1267,0,1,0,0,1,0,1,45,3
307,0,1,0,0,1,0,1,35,3
344,1,0,0,0,1,0,1,35,3
536,1,0,0,0,1,0,1,22,3
191,0,1,0,0,1,0,1,36,3
1590,1,0,0,0,1,0,1,30,3
734,1,0,0,0,1,0,0,27,3
798,0,0,0,1,1,0,0,34,3
449,1,0,0,0,1,0,1,36,3
1020,0,1,0,0,1,0,1,57,3
495,1,0,0,0,1,0,1,29,3
338,0,1,0,0,1,0,1,44,3
710,1,0,0,0,1,0,1,42,3
1454,0,1,0,0,1,0,1,23,3
1440,0,1,0,0,1,0,1,27,3
716,1,0,0,0,1,0,1,43,3
752,0,1,0,0,1,0,1,33,3
1175,0,1,0,0,1,0,1,27,3
439,1,0,0,0,1,0,0,34,3
297,0,1,0,0,1,0,1,25,3
21,0,1,0,0,1,0,1,29,3
990,1,0,0,0,1,0,0,49,3
133,0,0,0,1,1,0,1,23,3
283,0,1,0,0,1,0,1,38,3
643,1,0,0,0,1,0,1,59,3
348,1,0,0,0,1,0,1,36,3
257,0,1,0,0,1,0,1,48,3
687,0,1,0,0,1,0,1,25,3
240,0,1,0,0,1,0,0,43,3
548,0,1,0,0,1,0,1,32,3
406,1,0,0,0,1,0,0,56,3
155,0,1,0,0,1,0,1,49,3
758,0,1,0,0,1,0,1,34,3
547,1,0,0,0,1,0,1,41,3
301,0,1,0,0,1,0,1,29,3
1539,0,1,0,0,1,0,1,21,3
460,0,1,0,0,1,0,1,23,3
586,0,1,0,0,1,0,1,68,3
1531,1,0,0,0,1,0,1,47,3
715,0,1,0,0,1,0,1,50,3
1474,0,1,0,0,1,0,0,31,3
562,0,1,0,0,1,0,1,36,3
398,0,1,0,0,1,0,1,45,3
804,0,1,0,0,1,0,1,28,3
501,0,1,0,0,1,0,0,36,3
305,0,1,0,0,1,0,1,33,3
317,1,0,0,0,1,0,1,40,3
660,1,0,0,0,1,0,1,39,3
629,0,1,0,0,1,0,1,28,3
939,0,1,0,0,1,0,1,40,3
1233,1,0,0,0,1,0,0,47,3
672,0,1,0,0,1,0,1,28,3
332,1,0,0,0,1,0,1,25,3
1026,1,0,0,0,1,0,1,28,3
441,1,0,0,0,1,0,1,45,3
475,1,0,0,0,1,0,1,53,3
171,1,0,0,0,1,0,1,35,3
746,0,1,0,0,1,0,1,39,3
162,0,1,0,0,1,0,1,26,3
331,1,0,0,0,1,0,1,42,3
491,0,1,0,0,1,0,1,48,3
1311,0,1,0,0,1,0,1,30,3
939,0,1,0,0,1,0,0,49,3
371,0,1,0,0,1,0,1,30,3
562,1,0,0,0,1,0,1,44,3
879,0,1,0,0,1,0,0,37,3
9,0,1,0,0,1,0,1,43,3
560,1,0,0,0,1,0,1,30,3
502,1,0,0,0,1,0,1,28,3
470,0,1,0,0,1,0,1,44,3
159,1,0,0,0,1,0,1,42,3
588,0,0,0,1,1,0,1,23,3
1243,0,1,0,0,1,0,0,34,3
738,1,0,0,0,1,0,1,55,3
2534,0,1,0,0,1,0,1,25,3
262,0,1,0,0,1,0,1,59,3
614,0,1,0,0,1,0,1,21,3
426,1,0,0,0,1,0,1,33,3
566,0,1,0,0,1,0,1,31,3
437,1,0,0,0,1,0,0,32,3
539,1,0,0,0,1,0,0,25,3
552,1,0,0,0,1,0,1,39,3
549,1,0,0,0,1,0,1,36,3
510,0,1,0,0,1,0,1,26,3
513,0,1,0,0,1,0,1,23,3
334,0,1,0,0,1,0,1,51,3
299,1,0,0,0,1,0,1,26,3
1015,1,0,0,0,1,0,1,32,3
440,1,0,0,0,1,0,1,44,3
456,1,0,0,0,1,0,1,36,3
1071,0,1,0,0,1,0,0,39,3
268,0,1,0,0,1,0,1,36,3
518,0,1,0,0,1,0,1,20,3
418,0,1,0,0,1,0,1,51,3
184,1,0,0,0,1,0,0,28,3
1072,0,1,0,0,1,0,1,35,3
146,1,0,0,0,1,0,1,29,3
1400,1,0,0,0,1,0,0,35,3
211,0,1,0,0,1,0,1,54,3
753,1,0,0,0,1,0,0,17,3
1457,1,0,0,0,1,0,1,42,3
535,0,1,0,0,1,0,1,45,3
582,0,1,0,0,1,0,1,41,3
372,0,1,0,0,1,0,0,44,3
521,1,0,0,0,1,0,1,61,3
377,1,0,0,0,1,0,1,52,3
490,0,1,0,0,1,0,0,40,3
456,0,0,0,1,1,0,1,23,3
459,0,1,0,0,1,0,1,58,3
1045,0,1,0,0,1,0,1,28,3
537,1,0,0,0,1,0,1,33,3
125,0,1,0,0,1,0,0,35,3
731,1,0,0,0,1,0,1,42,3
343,0,1,0,0,1,0,1,36,3
304,1,0,0,0,1,0,1,33,3
520,1,0,0,0,1,0,1,29,3
190,1,0,0,0,1,0,1,23,3
409,0,1,0,0,1,0,1,27,3
1269,0,1,0,0,1,0,0,47,3
483,1,0,0,0,1,0,0,47,3
1216,0,1,0,0,1,0,0,39,3
498,0,1,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,24,3
798,1,0,0,0,1,0,1,31,3
1244,0,1,0,0,1,0,0,29,3
395,0,1,0,0,1,0,1,22,3
210,0,1,0,0,1,0,1,53,3
712,0,1,0,0,1,0,1,55,3
662,1,0,0,0,1,0,0,28,3
864,0,1,0,0,1,0,1,49,3
1560,0,1,0,0,1,0,0,26,3
706,0,1,0,0,1,0,1,24,3
1737,0,1,0,0,1,0,1,63,3
