"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
176,0,1,0,0,1,0,0,26,3
961,0,1,0,0,1,0,1,39,3
1450,1,0,0,0,1,0,1,49,3
490,1,0,0,0,1,0,0,23,3
967,0,1,0,0,1,0,1,29,3
413,0,1,0,0,1,0,1,29,3
355,1,0,0,0,1,0,1,25,3
126,0,1,0,0,1,0,1,26,3
493,0,1,0,0,1,0,0,57,3
587,1,0,0,0,1,0,1,33,3
591,1,0,0,0,1,0,1,26,3
1010,1,0,0,0,1,0,1,63,3
299,1,0,0,0,1,0,1,61,3
992,0,1,0,0,1,0,1,56,3
343,1,0,0,0,1,0,1,41,3
331,1,0,0,0,1,0,1,57,3
382,1,0,0,0,1,0,1,21,3
529,0,1,0,0,1,0,1,62,3
368,0,1,0,0,1,0,1,38,3
471,0,1,0,0,1,0,1,25,3
207,1,0,0,0,1,0,1,45,3
307,1,0,0,0,1,0,1,40,3
389,0,1,0,0,1,0,1,33,3
417,1,0,0,0,1,0,1,50,3
319,0,1,0,0,1,0,1,60,3
1629,0,1,0,0,1,0,0,40,3
1134,0,1,0,0,1,0,1,57,3
323,1,0,0,0,1,0,1,30,3
547,1,0,0,0,1,0,1,29,3
533,0,1,0,0,1,0,1,27,3
1364,0,1,0,0,1,0,1,55,3
409,0,1,0,0,1,0,0,31,3
2161,1,0,0,0,1,0,0,46,3
275,1,0,0,0,1,0,1,40,3
706,1,0,0,0,1,0,1,66,3
808,1,0,0,0,1,0,1,42,3
549,1,0,0,0,1,0,1,41,3
416,0,1,0,0,1,0,0,51,3
301,0,1,0,0,1,0,0,27,3
666,0,1,0,0,1,0,1,37,3
280,0,1,0,0,1,0,1,37,3
318,1,0,0,0,1,0,1,35,3
860,1,0,0,0,1,0,1,50,3
678,0,1,0,0,1,0,0,38,3
193,0,1,0,0,1,0,1,51,3
1986,1,0,0,0,1,0,1,20,3
356,0,1,0,0,1,0,1,29,3
253,1,0,0,0,1,0,1,46,3
542,1,0,0,0,1,0,1,26,3
552,0,1,0,0,1,0,0,34,3
309,1,0,0,0,1,0,1,37,3
404,1,0,0,0,1,0,1,38,3
442,0,0,0,1,1,0,0,20,3
686,0,1,0,0,1,0,1,27,3
349,0,1,0,0,1,0,1,28,3
241,0,1,0,0,1,0,1,52,3
382,0,1,0,0,1,0,1,49,3
598,0,1,0,0,1,0,1,34,3
852,1,0,0,0,1,0,1,28,3
732,1,0,0,0,1,0,0,42,3
1044,1,0,0,0,1,0,1,56,3
310,1,0,0,0,1,0,1,30,3
337,0,1,0,0,1,0,1,29,3
941,0,1,0,0,1,0,1,37,3
1067,1,0,0,0,1,0,1,24,3
753,0,1,0,0,1,0,1,32,3
429,0,1,0,0,1,0,0,45,3
1014,1,0,0,0,1,0,0,25,3
360,1,0,0,0,1,0,1,55,3
556,1,0,0,0,1,0,1,28,3
519,1,0,0,0,1,0,1,51,3
828,1,0,0,0,1,0,0,43,3
352,1,0,0,0,1,0,1,40,3
229,1,0,0,0,1,0,1,46,3
431,1,0,0,0,1,0,1,26,3
1593,0,1,0,0,1,0,1,53,3
807,1,0,0,0,1,0,1,41,3
343,0,0,0,1,1,0,0,35,3
382,0,1,0,0,1,0,0,50,3
763,1,0,0,0,1,0,1,39,3
1040,1,0,0,0,1,0,1,28,3
310,0,1,0,0,1,0,1,35,3
395,0,1,0,0,1,0,1,43,3
625,1,0,0,0,1,0,1,27,3
417,1,0,0,0,1,0,0,41,3
362,1,0,0,0,1,0,1,37,3
658,0,1,0,0,1,0,1,30,3
974,0,1,0,0,1,0,1,53,3
380,0,1,0,0,1,0,1,21,3
283,1,0,0,0,1,0,0,47,3
418,1,0,0,0,1,0,1,53,3
487,1,0,0,0,1,0,1,33,3
217,0,1,0,0,1,0,0,21,3
463,0,1,0,0,1,0,1,54,3
431,1,0,0,0,1,0,1,27,3
412,1,0,0,0,1,0,0,37,3
225,1,0,0,0,1,0,1,19,3
424,0,1,0,0,1,0,1,41,3
416,1,0,0,0,1,0,0,43,3
791,1,0,0,0,1,0,1,33,3
328,0,1,0,0,1,0,0,31,3
923,1,0,0,0,1,0,0,57,3
312,1,0,0,0,1,0,1,24,3
863,0,1,0,0,1,0,0,27,3
400,1,0,0,0,1,0,1,41,3
792,0,1,0,0,1,0,0,52,3
257,0,1,0,0,1,0,1,25,3
350,0,1,0,0,1,0,1,55,3
475,0,1,0,0,1,0,1,23,3
658,1,0,0,0,1,0,1,29,3
836,0,1,0,0,1,0,0,50,3
993,1,0,0,0,1,0,0,38,3
295,0,1,0,0,1,0,0,33,3
429,1,0,0,0,1,0,1,36,3
379,1,0,0,0,1,0,1,21,3
476,1,0,0,0,1,0,0,24,3
1122,0,1,0,0,1,0,1,49,3
442,1,0,0,0,1,0,1,33,3
901,0,1,0,0,1,0,1,35,3
1590,1,0,0,0,1,0,1,30,3
748,1,0,0,0,1,0,1,59,3
813,0,1,0,0,1,0,0,40,3
604,1,0,0,0,1,0,0,37,3
701,1,0,0,0,1,0,1,30,3
877,1,0,0,0,1,0,0,29,3
499,0,1,0,0,1,0,0,31,3
488,0,1,0,0,1,0,0,45,3
394,0,1,0,0,1,0,1,42,3
366,1,0,0,0,1,0,1,41,3
669,0,1,0,0,1,0,1,38,3
440,0,1,0,0,1,0,1,42,3
909,0,1,0,0,1,0,1,40,3
870,1,0,0,0,1,0,1,25,3
831,0,1,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,57,3
759,0,1,0,0,1,0,1,38,3
267,1,0,0,0,1,0,1,49,3
1183,1,0,0,0,1,0,0,51,3
787,1,0,0,0,1,0,0,31,3
483,1,0,0,0,1,0,1,56,3
1146,0,1,0,0,1,0,1,45,3
202,0,0,0,1,1,0,0,24,3
258,0,1,0,0,1,0,1,29,3
307,0,1,0,0,1,0,1,35,3
475,0,1,0,0,1,0,1,54,3
333,1,0,0,0,1,0,1,26,3
349,0,1,0,0,1,0,0,32,3
213,0,1,0,0,1,0,1,46,3
188,1,0,0,0,1,0,1,37,3
524,0,1,0,0,1,0,1,20,3
559,0,1,0,0,1,0,0,33,3
156,0,1,0,0,1,0,1,32,3
721,0,1,0,0,1,0,1,24,3
477,0,0,0,1,1,0,0,25,3
198,0,1,0,0,1,0,1,30,3
527,0,1,0,0,1,0,0,24,3
339,1,0,0,0,1,0,1,34,3
506,0,1,0,0,1,0,1,23,3
249,1,0,0,0,1,0,1,23,3
690,1,0,0,0,1,0,0,24,3
292,1,0,0,0,1,0,1,32,3
2114,0,1,0,0,1,0,1,35,3
294,0,1,0,0,1,0,1,59,3
1200,0,1,0,0,1,0,1,41,3
300,0,1,0,0,1,0,0,56,3
255,0,1,0,0,1,0,1,43,3
355,1,0,0,0,1,0,1,40,3
808,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,0,38,3
518,1,0,0,0,1,0,1,42,3
366,0,1,0,0,1,0,1,46,3
178,1,0,0,0,1,0,1,49,3
1091,0,1,0,0,1,0,1,59,3
580,0,1,0,0,1,0,1,28,3
403,0,1,0,0,1,0,1,51,3
358,1,0,0,0,1,0,1,43,3
1316,1,0,0,0,1,0,1,24,3
221,1,0,0,0,1,0,1,33,3
2732,0,1,0,0,1,0,1,20,3
687,1,0,0,0,1,0,1,47,3
1070,1,0,0,0,1,0,0,47,3
322,1,0,0,0,1,0,0,27,3
779,0,0,0,1,1,0,1,25,3
619,0,1,0,0,1,0,1,30,3
377,1,0,0,0,1,0,0,54,3
325,0,1,0,0,1,0,1,22,3
1428,0,1,0,0,1,0,0,42,3
379,0,0,0,1,1,0,1,33,3
514,1,0,0,0,1,0,1,19,3
296,0,1,0,0,1,0,1,37,3
261,0,1,0,0,1,0,1,31,3
19,0,1,0,0,1,0,1,42,3
476,1,0,0,0,1,0,1,26,3
1591,0,1,0,0,1,0,1,23,3
559,1,0,0,0,1,0,1,55,3
370,1,0,0,0,1,0,1,30,3
325,0,1,0,0,1,0,1,24,3
78,0,1,0,0,1,0,1,39,3
838,1,0,0,0,1,0,1,30,3
923,0,1,0,0,1,0,1,37,3
456,1,0,0,0,1,0,0,26,3
489,0,1,0,0,1,0,1,36,3
334,1,0,0,0,1,0,0,35,3
477,0,1,0,0,1,0,0,52,3
787,0,1,0,0,1,0,0,53,3
470,1,0,0,0,1,0,1,23,3
573,1,0,0,0,1,0,0,39,3
502,1,0,0,0,1,0,0,25,3
469,0,1,0,0,1,0,1,33,3
559,1,0,0,0,1,0,1,26,3
754,0,1,0,0,1,0,0,36,3
342,0,1,0,0,1,0,1,24,3
389,0,1,0,0,1,0,1,55,3
152,1,0,0,0,1,0,1,46,3
355,1,0,0,0,1,0,1,27,3
1087,1,0,0,0,1,0,0,28,3
1213,0,1,0,0,1,0,1,49,3
966,0,1,0,0,1,0,1,51,3
757,0,1,0,0,1,0,1,57,3
912,1,0,0,0,1,0,1,27,3
190,1,0,0,0,1,0,0,38,3
357,1,0,0,0,1,0,0,41,3
771,1,0,0,0,1,0,1,36,3
237,1,0,0,0,1,0,1,54,3
1098,0,1,0,0,1,0,0,27,3
295,1,0,0,0,1,0,1,30,3
265,0,1,0,0,1,0,1,59,3
418,0,1,0,0,1,0,1,23,3
415,1,0,0,0,1,0,0,38,3
1255,1,0,0,0,1,0,1,44,3
460,0,1,0,0,1,0,0,45,3
311,1,0,0,0,1,0,1,26,3
1374,0,1,0,0,1,0,1,21,3
2147,0,1,0,0,1,0,0,28,3
422,1,0,0,0,1,0,1,34,3
551,1,0,0,0,1,0,1,59,3
947,0,1,0,0,1,0,0,31,3
389,0,1,0,0,1,0,1,31,3
1518,0,1,0,0,1,0,0,58,3
359,1,0,0,0,1,0,1,30,3
324,1,0,0,0,1,0,1,18,3
262,1,0,0,0,1,0,0,30,3
522,0,1,0,0,1,0,1,25,3
886,0,1,0,0,1,0,0,34,3
218,0,1,0,0,1,0,1,35,3
213,1,0,0,0,1,0,1,30,3
807,1,0,0,0,1,0,1,23,3
238,1,0,0,0,1,0,0,56,3
965,1,0,0,0,1,0,1,21,3
543,1,0,0,0,1,0,1,48,3
508,1,0,0,0,1,0,0,53,3
283,0,1,0,0,1,0,1,49,3
437,0,1,0,0,1,0,1,31,3
582,0,1,0,0,1,0,1,39,3
553,1,0,0,0,1,0,1,41,3
298,1,0,0,0,1,0,1,56,3
786,1,0,0,0,1,0,0,58,3
597,1,0,0,0,1,0,1,34,3
543,0,1,0,0,1,0,1,35,3
288,1,0,0,0,1,0,1,51,3
602,0,1,0,0,1,0,1,46,3
415,0,1,0,0,1,0,1,50,3
635,0,0,0,1,1,0,1,27,3
722,1,0,0,0,1,0,1,57,3
1458,0,1,0,0,1,0,0,42,3
463,0,1,0,0,1,0,1,41,3
253,1,0,0,0,1,0,1,29,3
618,1,0,0,0,1,0,0,32,3
794,0,1,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,44,3
322,1,0,0,0,1,0,0,43,3
584,0,1,0,0,1,0,1,51,3
397,1,0,0,0,1,0,1,27,3
415,0,1,0,0,1,0,1,23,3
294,1,0,0,0,1,0,1,64,3
654,0,1,0,0,1,0,1,50,3
219,0,1,0,0,1,0,1,29,3
99,1,0,0,0,1,0,1,23,3
390,0,1,0,0,1,0,1,25,3
695,0,1,0,0,1,0,1,42,3
613,0,1,0,0,1,0,1,36,3
968,1,0,0,0,1,0,1,60,3
355,1,0,0,0,1,0,0,45,3
757,1,0,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,48,3
723,1,0,0,0,1,0,0,32,3
918,1,0,0,0,1,0,1,59,3
205,0,1,0,0,1,0,0,20,3
750,0,0,0,1,1,0,1,40,3
212,0,1,0,0,1,0,1,37,3
720,0,0,0,1,1,0,1,22,3
245,0,1,0,0,1,0,1,32,3
934,1,0,0,0,1,0,0,50,3
500,1,0,0,0,1,0,1,38,3
586,0,1,0,0,1,0,0,31,3
416,1,0,0,0,1,0,1,33,3
979,1,0,0,0,1,0,0,49,3
235,0,1,0,0,1,0,1,31,3
928,0,1,0,0,1,0,0,30,3
1081,0,1,0,0,1,0,1,29,3
791,1,0,0,0,1,0,0,29,3
519,1,0,0,0,1,0,0,54,3
720,1,0,0,0,1,0,1,39,3
1597,0,1,0,0,1,0,1,55,3
1575,0,1,0,0,1,0,1,50,3
521,0,1,0,0,1,0,1,26,3
670,1,0,0,0,1,0,1,36,3
2381,1,0,0,0,1,0,1,45,3
294,1,0,0,0,1,0,1,22,3
225,0,0,0,1,1,0,1,25,3
361,0,1,0,0,1,0,0,24,3
1064,0,1,0,0,1,0,0,56,3
859,0,1,0,0,1,0,0,35,3
1300,0,1,0,0,1,0,0,23,3
991,1,0,0,0,1,0,0,32,3
482,0,1,0,0,1,0,1,39,3
1102,0,1,0,0,1,0,1,21,3
687,0,1,0,0,1,0,1,33,3
219,1,0,0,0,1,0,1,44,3
1828,0,1,0,0,1,0,1,32,3
231,0,1,0,0,1,0,1,62,3
321,0,1,0,0,1,0,1,51,3
383,1,0,0,0,1,0,0,23,3
450,1,0,0,0,1,0,1,38,3
1360,1,0,0,0,1,0,1,64,3
486,0,1,0,0,1,0,1,26,3
408,1,0,0,0,1,0,0,65,3
354,0,0,0,1,1,0,1,23,3
1120,0,1,0,0,1,0,0,49,3
734,0,0,0,1,1,0,1,36,3
592,0,1,0,0,1,0,0,44,3
1317,1,0,0,0,1,0,1,49,3
1038,1,0,0,0,1,0,1,68,3
596,1,0,0,0,1,0,1,45,3
624,0,1,0,0,1,0,1,46,3
546,0,1,0,0,1,0,1,27,3
761,1,0,0,0,1,0,1,56,3
1267,1,0,0,0,1,0,0,45,3
243,0,1,0,0,1,0,1,55,3
624,0,0,0,1,1,0,1,25,3
716,1,0,0,0,1,0,1,24,3
922,1,0,0,0,1,0,1,34,3
239,0,1,0,0,1,0,1,46,3
222,1,0,0,0,1,0,1,35,3
218,0,1,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,47,3
459,1,0,0,0,1,0,1,26,3
552,0,0,0,1,1,0,1,23,3
615,0,1,0,0,1,0,0,50,3
905,0,1,0,0,1,0,1,30,3
387,0,0,0,1,1,0,1,33,3
830,1,0,0,0,1,0,1,47,3
969,0,1,0,0,1,0,1,24,3
788,0,1,0,0,1,0,1,42,3
417,0,1,0,0,1,0,1,35,3
764,1,0,0,0,1,0,1,23,3
402,0,1,0,0,1,0,1,19,3
317,0,1,0,0,1,0,1,26,3
840,1,0,0,0,1,0,1,59,3
380,0,1,0,0,1,0,0,32,3
333,1,0,0,0,1,0,1,57,3
427,1,0,0,0,1,0,1,38,3
603,1,0,0,0,1,0,0,38,3
287,0,1,0,0,1,0,1,30,3
467,0,1,0,0,1,0,1,23,3
686,0,1,0,0,1,0,1,42,3
579,0,1,0,0,1,0,1,38,3
796,0,1,0,0,1,0,1,45,3
2615,0,1,0,0,1,0,1,29,3
586,1,0,0,0,1,0,1,19,3
1145,1,0,0,0,1,0,1,40,3
503,1,0,0,0,1,0,1,43,3
312,0,1,0,0,1,0,1,35,3
476,0,1,0,0,1,0,1,51,3
328,0,1,0,0,1,0,1,37,3
672,1,0,0,0,1,0,0,23,3
288,1,0,0,0,1,0,1,33,3
698,0,1,0,0,1,0,1,28,3
174,0,1,0,0,1,0,1,42,3
296,1,0,0,0,1,0,1,33,3
550,0,1,0,0,1,0,1,60,3
1057,1,0,0,0,1,0,1,27,3
441,1,0,0,0,1,0,1,29,3
394,1,0,0,0,1,0,1,35,3
533,1,0,0,0,1,0,1,41,3
190,1,0,0,0,1,0,1,33,3
1121,1,0,0,0,1,0,0,23,3
281,1,0,0,0,1,0,1,18,3
2081,0,1,0,0,1,0,1,25,3
456,1,0,0,0,1,0,0,38,3
831,1,0,0,0,1,0,0,42,3
437,0,1,0,0,1,0,0,30,3
342,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,42,3
790,0,1,0,0,1,0,1,47,3
231,0,1,0,0,1,0,1,61,3
1247,0,1,0,0,1,0,1,56,3
1780,1,0,0,0,1,0,1,29,3
1080,1,0,0,0,1,0,1,38,3
603,0,1,0,0,1,0,1,22,3
405,0,1,0,0,1,0,1,54,3
1594,1,0,0,0,1,0,0,44,3
338,0,1,0,0,1,0,1,25,3
469,1,0,0,0,1,0,1,49,3
2,1,0,0,0,1,0,1,26,3
507,1,0,0,0,1,0,0,41,3
729,1,0,0,0,1,0,1,35,3
350,1,0,0,0,1,0,1,51,3
577,0,1,0,0,1,0,1,28,3
738,0,1,0,0,1,0,0,32,3
618,1,0,0,0,1,0,0,35,3
473,0,1,0,0,1,0,0,48,3
176,0,1,0,0,1,0,1,54,3
343,0,1,0,0,1,0,0,29,3
588,0,1,0,0,1,0,1,41,3
562,1,0,0,0,1,0,1,23,3
543,1,0,0,0,1,0,0,31,3
1226,1,0,0,0,1,0,1,45,3
278,1,0,0,0,1,0,1,38,3
651,1,0,0,0,1,0,1,44,3
495,0,1,0,0,1,0,0,24,3
667,0,1,0,0,1,0,0,37,3
471,1,0,0,0,1,0,1,28,3
462,0,1,0,0,1,0,1,35,3
588,0,1,0,0,1,0,1,42,3
354,1,0,0,0,1,0,1,25,3
1554,0,1,0,0,1,0,0,58,3
617,1,0,0,0,1,0,1,33,3
364,0,1,0,0,1,0,1,41,3
170,1,0,0,0,1,0,1,29,3
622,1,0,0,0,1,0,1,34,3
422,0,1,0,0,1,0,1,53,3
1787,1,0,0,0,1,0,1,56,3
197,1,0,0,0,1,0,1,41,3
757,1,0,0,0,1,0,0,25,3
385,1,0,0,0,1,0,1,39,3
1681,0,1,0,0,1,0,1,23,3
1104,1,0,0,0,1,0,1,57,3
595,0,1,0,0,1,0,1,41,3
517,0,1,0,0,1,0,1,26,3
452,0,1,0,0,1,0,1,42,3
367,0,1,0,0,1,0,0,28,3
821,0,1,0,0,1,0,1,42,3
508,0,0,0,1,1,0,1,56,3
707,1,0,0,0,1,0,1,50,3
843,1,0,0,0,1,0,0,24,3
350,0,1,0,0,1,0,1,38,3
672,1,0,0,0,1,0,1,35,3
258,0,0,0,1,1,0,1,27,3
1362,0,1,0,0,1,0,1,45,3
451,1,0,0,0,1,0,1,35,3
1014,1,0,0,0,1,0,0,27,3
708,1,0,0,0,1,0,1,48,3
165,1,0,0,0,1,0,1,29,3
397,0,1,0,0,1,0,1,52,3
224,1,0,0,0,1,0,1,50,3
218,0,1,0,0,1,0,1,23,3
615,1,0,0,0,1,0,1,21,3
423,1,0,0,0,1,0,1,21,3
515,1,0,0,0,1,0,1,24,3
327,0,1,0,0,1,0,1,50,3
327,1,0,0,0,1,0,1,29,3
982,1,0,0,0,1,0,0,27,3
920,1,0,0,0,1,0,1,26,3
478,1,0,0,0,1,0,1,29,3
700,0,1,0,0,1,0,1,34,3
359,1,0,0,0,1,0,1,26,3
252,0,1,0,0,1,0,1,42,3
917,1,0,0,0,1,0,0,42,3
207,1,0,0,0,1,0,0,25,3
719,1,0,0,0,1,0,1,42,3
598,0,1,0,0,1,0,0,52,3
13,0,1,0,0,1,0,0,24,3
886,1,0,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,28,3
528,0,1,0,0,1,0,0,24,3
851,1,0,0,0,1,0,1,26,3
1370,0,1,0,0,1,0,1,35,3
323,0,1,0,0,1,0,1,32,3
201,1,0,0,0,1,0,1,25,3
408,0,1,0,0,1,0,0,58,3
315,0,1,0,0,1,0,1,43,3
855,1,0,0,0,1,0,1,59,3
880,1,0,0,0,1,0,0,46,3
292,0,1,0,0,1,0,0,52,3
214,1,0,0,0,1,0,1,24,3
581,0,1,0,0,1,0,1,45,3
877,0,1,0,0,1,0,0,21,3
230,0,1,0,0,1,0,1,55,3
288,1,0,0,0,1,0,1,37,3
367,0,1,0,0,1,0,1,61,3
781,0,1,0,0,1,0,0,32,3
429,0,1,0,0,1,0,1,52,3
329,0,1,0,0,1,0,1,32,3
1996,0,1,0,0,1,0,1,45,3
623,0,1,0,0,1,0,0,38,3
150,1,0,0,0,1,0,1,37,3
711,1,0,0,0,1,0,1,23,3
224,1,0,0,0,1,0,1,47,3
249,0,1,0,0,1,0,1,38,3
109,0,1,0,0,1,0,1,30,3
657,1,0,0,0,1,0,1,48,3
430,0,1,0,0,1,0,1,35,3
1019,1,0,0,0,1,0,0,50,3
1177,1,0,0,0,1,0,0,41,3
890,1,0,0,0,1,0,1,41,3
291,1,0,0,0,1,0,0,47,3
814,0,1,0,0,1,0,1,67,3
2084,0,1,0,0,1,0,1,26,3
514,1,0,0,0,1,0,0,27,3
287,0,1,0,0,1,0,0,45,3
848,0,1,0,0,1,0,1,35,3
312,1,0,0,0,1,0,1,32,3
98,1,0,0,0,1,0,1,39,3
424,0,1,0,0,1,0,1,24,3
311,1,0,0,0,1,0,1,65,3
945,1,0,0,0,1,0,1,55,3
531,0,1,0,0,1,0,0,60,3
1423,0,1,0,0,1,0,1,44,3
999,0,1,0,0,1,0,1,31,3
366,1,0,0,0,1,0,1,24,3
464,0,1,0,0,1,0,1,45,3
479,1,0,0,0,1,0,1,57,3
286,0,1,0,0,1,0,1,25,3
213,0,1,0,0,1,0,0,24,3
441,1,0,0,0,1,0,1,22,3
672,1,0,0,0,1,0,0,30,3
357,0,1,0,0,1,0,0,41,3
450,1,0,0,0,1,0,1,30,3
504,1,0,0,0,1,0,0,57,3
538,0,0,0,1,1,0,1,42,3
611,1,0,0,0,1,0,1,35,3
279,1,0,0,0,1,0,1,23,3
840,1,0,0,0,1,0,1,55,3
304,0,1,0,0,1,0,0,52,3
265,1,0,0,0,1,0,0,54,3
644,1,0,0,0,1,0,1,25,3
713,1,0,0,0,1,0,1,61,3
996,1,0,0,0,1,0,1,26,3
1625,0,1,0,0,1,0,1,65,3
707,0,1,0,0,1,0,0,40,3
1295,1,0,0,0,1,0,1,56,3
1605,0,1,0,0,1,0,0,58,3
311,1,0,0,0,1,0,1,33,3
624,0,1,0,0,1,0,1,38,3
1908,1,0,0,0,1,0,0,51,3
440,1,0,0,0,1,0,0,27,3
276,1,0,0,0,1,0,1,33,3
511,0,1,0,0,1,0,1,27,3
383,0,1,0,0,1,0,1,49,3
827,1,0,0,0,1,0,0,27,3
907,0,1,0,0,1,0,1,27,3
395,0,1,0,0,1,0,1,49,3
1030,0,1,0,0,1,0,0,28,3
319,0,1,0,0,1,0,1,32,3
857,1,0,0,0,1,0,1,33,3
503,1,0,0,0,1,0,1,26,3
550,0,1,0,0,1,0,1,41,3
561,0,1,0,0,1,0,1,32,3
1070,1,0,0,0,1,0,0,56,3
341,1,0,0,0,1,0,1,25,3
320,0,1,0,0,1,0,1,21,3
223,1,0,0,0,1,0,0,26,3
274,0,1,0,0,1,0,1,32,3
829,0,1,0,0,1,0,1,46,3
175,0,1,0,0,1,0,1,42,3
910,1,0,0,0,1,0,1,47,3
381,1,0,0,0,1,0,1,39,3
459,0,1,0,0,1,0,1,25,3
391,0,1,0,0,1,0,1,52,3
998,0,1,0,0,1,0,1,58,3
481,1,0,0,0,1,0,0,24,3
380,0,1,0,0,1,0,0,31,3
448,0,1,0,0,1,0,0,22,3
982,0,1,0,0,1,0,1,28,3
1329,0,1,0,0,1,0,0,31,3
170,1,0,0,0,1,0,1,25,3
54,0,1,0,0,1,0,1,33,3
379,1,0,0,0,1,0,1,44,3
531,0,1,0,0,1,0,1,46,3
2272,0,1,0,0,1,0,1,26,3
486,1,0,0,0,1,0,1,39,3
582,0,1,0,0,1,0,1,37,3
1494,0,1,0,0,1,0,0,23,3
594,0,1,0,0,1,0,1,32,3
568,0,1,0,0,1,0,1,34,3
333,0,0,0,1,1,0,1,41,3
352,0,1,0,0,1,0,1,28,3
377,0,1,0,0,1,0,1,27,3
271,1,0,0,0,1,0,1,23,3
954,1,0,0,0,1,0,1,66,3
330,0,1,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,32,3
642,1,0,0,0,1,0,1,29,3
1011,0,1,0,0,1,0,1,36,3
644,1,0,0,0,1,0,1,42,3
329,1,0,0,0,1,0,1,33,3
467,1,0,0,0,1,0,0,33,3
84,1,0,0,0,1,0,1,23,3
436,0,1,0,0,1,0,1,61,3
1482,1,0,0,0,1,0,0,33,3
1640,0,1,0,0,1,0,1,26,3
1146,1,0,0,0,1,0,1,31,3
1518,0,1,0,0,1,0,1,36,3
1017,1,0,0,0,1,0,0,41,3
192,0,1,0,0,1,0,1,25,3
1041,1,0,0,0,1,0,0,29,3
714,1,0,0,0,1,0,1,59,3
645,0,1,0,0,1,0,1,52,3
458,0,0,0,1,1,0,0,23,3
607,1,0,0,0,1,0,1,53,3
551,0,1,0,0,1,0,0,27,3
570,1,0,0,0,1,0,1,59,3
493,1,0,0,0,1,0,1,55,3
839,0,1,0,0,1,0,1,37,3
512,0,1,0,0,1,0,0,36,3
407,1,0,0,0,1,0,1,26,3
658,1,0,0,0,1,0,1,49,3
538,0,1,0,0,1,0,0,25,3
463,1,0,0,0,0,1,0,25,4
345,0,0,1,0,0,1,1,30,4
2740,1,0,0,0,0,1,1,43,4
1125,0,0,1,0,0,1,1,39,4
1751,0,0,1,0,0,1,1,21,4
632,0,0,1,0,0,1,1,36,4
651,0,0,1,0,0,1,1,26,4
663,1,0,0,0,0,1,1,23,4
1500,1,0,0,0,0,1,1,27,4
1050,0,0,1,0,0,1,1,34,4
710,0,0,0,1,0,1,1,22,4
437,1,0,0,0,0,1,0,23,4
153,0,0,0,1,0,1,1,31,4
178,0,0,1,0,0,1,1,27,4
197,0,0,1,0,0,1,1,51,4
1022,1,0,0,0,0,1,1,26,4
721,1,0,0,0,0,1,0,30,4
712,0,0,1,0,0,1,1,27,4
1149,0,0,1,0,0,1,1,30,4
435,0,0,0,1,0,1,1,34,4
504,0,0,1,0,0,1,1,29,4
206,1,0,0,0,0,1,0,53,4
1316,0,0,1,0,0,1,1,28,4
1089,1,0,0,0,0,1,1,27,4
512,0,0,1,0,0,1,1,38,4
393,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,0,31,4
1424,0,0,1,0,0,1,1,23,4
404,0,0,1,0,0,1,1,30,4
843,0,0,1,0,0,1,1,24,4
188,1,0,0,0,0,1,1,25,4
315,1,0,0,0,0,1,0,47,4
1192,0,0,1,0,0,1,0,28,4
976,0,0,1,0,0,1,1,24,4
1037,0,0,0,1,0,1,1,24,4
2222,1,0,0,0,0,1,1,25,4
205,0,0,1,0,0,1,1,26,4
1087,1,0,0,0,0,1,1,29,4
1025,0,0,1,0,0,1,0,30,4
311,1,0,0,0,0,1,0,25,4
455,1,0,0,0,0,1,1,27,4
344,0,0,1,0,0,1,1,27,4
345,1,0,0,0,0,1,1,50,4
236,1,0,0,0,0,1,1,38,4
362,1,0,0,0,0,1,1,30,4
283,0,0,1,0,0,1,1,42,4
421,1,0,0,0,0,1,1,29,4
2058,0,0,0,1,0,1,1,32,4
561,0,0,1,0,0,1,1,27,4
653,0,0,1,0,0,1,0,32,4
518,1,0,0,0,0,1,0,27,4
6397,1,0,0,0,0,1,1,57,4
531,1,0,0,0,0,1,0,32,4
468,0,0,1,0,0,1,1,23,4
353,1,0,0,0,0,1,1,19,4
782,0,0,1,0,0,1,1,57,4
938,1,0,0,0,0,1,0,36,4
1606,0,0,1,0,0,1,1,30,4
1105,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,25,4
2462,0,0,1,0,0,1,1,23,4
1133,0,0,1,0,0,1,1,39,4
397,0,0,1,0,0,1,1,30,4
815,0,0,1,0,0,1,1,31,4
175,0,0,0,1,0,1,1,28,4
1063,1,0,0,0,0,1,0,31,4
660,0,0,1,0,0,1,1,34,4
1127,0,0,0,1,0,1,1,35,4
1029,0,0,1,0,0,1,0,28,4
539,0,0,1,0,0,1,1,31,4
817,0,0,1,0,0,1,0,30,4
1310,0,0,1,0,0,1,1,37,4
605,0,0,1,0,0,1,1,43,4
