"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
185,0,0,1,0,0,1,1,51,4
1695,0,0,1,0,0,1,0,26,4
349,0,0,1,0,0,1,1,36,4
1370,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,1,43,4
190,0,0,1,0,0,1,1,36,4
476,0,0,1,0,0,1,0,21,4
717,0,0,1,0,0,1,1,47,4
1138,0,0,1,0,0,1,1,36,4
1131,0,0,1,0,0,1,1,46,4
667,0,0,1,0,0,1,0,29,4
1920,0,0,1,0,0,1,1,28,4
135,0,0,1,0,0,1,1,21,4
780,0,0,1,0,0,1,1,51,4
324,0,0,1,0,0,1,1,21,4
418,0,0,1,0,0,1,0,29,4
613,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,25,4
426,0,0,1,0,0,1,1,36,4
324,0,0,1,0,0,1,1,33,4
3679,0,0,1,0,0,1,1,25,4
1018,0,0,1,0,0,1,0,20,4
1073,0,0,1,0,0,1,1,23,4
576,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,40,4
349,0,0,1,0,0,1,0,47,4
1192,0,0,1,0,0,1,0,28,4
389,0,0,1,0,0,1,1,31,4
686,0,0,1,0,0,1,1,26,4
415,0,0,1,0,0,1,1,25,4
576,0,0,1,0,0,1,0,32,4
677,0,0,1,0,0,1,1,44,4
166,0,0,1,0,0,1,0,65,4
570,0,0,1,0,0,1,1,36,4
1183,0,0,1,0,0,1,0,43,4
192,0,0,1,0,0,1,0,27,4
177,0,0,1,0,0,1,1,53,4
562,0,0,1,0,0,1,1,22,4
1001,0,0,1,0,0,1,0,24,4
556,0,0,1,0,0,1,0,33,4
1108,0,0,1,0,0,1,1,32,4
206,0,0,1,0,0,1,1,24,4
831,0,0,1,0,0,1,0,29,4
796,0,0,1,0,0,1,1,20,4
690,0,0,1,0,0,1,1,55,4
848,0,0,1,0,0,1,1,35,4
324,0,0,1,0,0,1,0,29,4
479,0,0,1,0,0,1,1,25,4
1673,0,0,1,0,0,1,1,60,4
283,0,0,1,0,0,1,1,32,4
198,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,23,4
200,0,0,1,0,0,1,1,24,4
353,0,0,1,0,0,1,1,53,4
311,0,0,1,0,0,1,0,33,4
259,0,0,1,0,0,1,1,18,4
443,0,0,1,0,0,1,0,47,4
725,0,0,1,0,0,1,1,20,4
438,0,0,1,0,0,1,1,39,4
456,0,0,1,0,0,1,1,30,4
1488,0,0,1,0,0,1,1,44,4
1125,0,0,1,0,0,1,0,24,4
719,0,0,1,0,0,1,1,31,4
207,0,0,1,0,0,1,1,23,4
259,0,0,1,0,0,1,1,23,4
324,0,0,1,0,0,1,1,44,4
435,0,0,1,0,0,1,1,32,4
360,0,0,1,0,0,1,1,19,4
490,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,0,38,4
460,0,0,1,0,0,1,1,40,4
39,0,0,1,0,0,1,1,31,4
369,0,0,1,0,0,1,1,32,4
1142,0,0,1,0,0,1,1,29,4
597,0,0,1,0,0,1,1,35,4
580,0,0,1,0,0,1,1,27,4
673,0,0,1,0,0,1,1,36,4
683,0,0,1,0,0,1,0,31,4
317,0,0,1,0,0,1,1,24,4
1469,0,0,1,0,0,1,1,32,4
1282,0,0,1,0,0,1,1,28,4
532,0,0,1,0,0,1,1,19,4
418,0,0,1,0,0,1,1,59,4
1050,0,0,1,0,0,1,1,34,4
668,0,0,1,0,0,1,1,25,4
299,0,0,1,0,0,1,0,31,4
167,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,24,4
820,0,0,1,0,0,1,0,31,4
323,0,0,1,0,0,1,1,18,4
822,0,0,1,0,0,1,1,34,4
500,0,0,1,0,0,1,1,23,4
610,0,0,1,0,0,1,1,39,4
2311,0,0,1,0,0,1,0,26,4
350,0,0,1,0,0,1,1,35,4
346,0,0,1,0,0,1,1,24,4
745,0,0,1,0,0,1,1,23,4
345,0,0,1,0,0,1,1,52,4
769,0,0,1,0,0,1,1,27,4
580,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,26,4
1447,0,0,1,0,0,1,0,24,4
704,0,0,1,0,0,1,1,59,4
1098,0,0,1,0,0,1,1,31,4
964,0,0,1,0,0,1,1,32,4
229,0,0,1,0,0,1,1,32,4
1361,0,0,1,0,0,1,1,38,4
936,0,0,1,0,0,1,0,26,4
765,0,0,1,0,0,1,0,30,4
420,0,0,1,0,0,1,1,31,4
1308,0,0,1,0,0,1,1,26,4
182,0,0,1,0,0,1,1,25,4
306,0,0,1,0,0,1,0,39,4
1264,0,0,1,0,0,1,1,36,4
471,0,0,1,0,0,1,1,21,4
684,0,0,1,0,0,1,1,59,4
557,0,0,1,0,0,1,0,26,4
761,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,24,4
563,0,0,1,0,0,1,1,26,4
1667,0,0,1,0,0,1,0,53,4
288,0,0,1,0,0,1,0,31,4
723,0,0,1,0,0,1,0,23,4
261,0,0,1,0,0,1,1,43,4
615,0,0,1,0,0,1,1,23,4
883,0,0,1,0,0,1,1,29,4
1237,0,0,1,0,0,1,0,24,4
694,0,0,1,0,0,1,0,40,4
469,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,0,29,4
1505,0,0,1,0,0,1,1,35,4
738,0,0,1,0,0,1,1,29,4
847,0,0,1,0,0,1,1,26,4
494,0,0,1,0,0,1,0,23,4
787,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,29,4
1805,0,0,1,0,0,1,1,56,4
526,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,0,65,4
243,0,0,1,0,0,1,0,34,4
795,0,0,1,0,0,1,0,37,4
1304,0,0,1,0,0,1,1,36,4
312,0,0,1,0,0,1,0,28,4
489,0,0,1,0,0,1,1,46,4
368,0,0,1,0,0,1,1,30,4
1135,0,0,1,0,0,1,1,19,4
271,0,0,1,0,0,1,1,33,4
1258,0,0,1,0,0,1,1,27,4
807,0,0,1,0,0,1,1,32,4
363,0,0,1,0,0,1,1,25,4
673,0,0,1,0,0,1,0,25,4
377,0,0,1,0,0,1,1,27,4
1135,0,0,1,0,0,1,1,22,4
619,0,0,1,0,0,1,1,25,4
1182,0,0,1,0,0,1,1,27,4
422,0,0,1,0,0,1,0,25,4
480,0,0,1,0,0,1,0,25,4
181,0,0,1,0,0,1,1,46,4
656,0,0,1,0,0,1,0,30,4
533,0,0,1,0,0,1,1,30,4
319,0,0,1,0,0,1,1,30,4
1065,0,0,1,0,0,1,1,22,4
711,0,0,1,0,0,1,1,31,4
790,0,0,1,0,0,1,1,28,4
858,0,0,1,0,0,1,1,38,4
373,0,0,1,0,0,1,1,26,4
273,0,0,1,0,0,1,0,21,4
353,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,30,4
945,0,0,1,0,0,1,1,24,4
583,0,0,1,0,0,1,1,40,4
381,0,0,1,0,0,1,1,31,4
210,0,0,1,0,0,1,1,20,4
838,0,0,1,0,0,1,1,26,4
946,0,0,1,0,0,1,1,23,4
252,0,0,1,0,0,1,1,20,4
944,0,0,1,0,0,1,0,56,4
1624,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,0,27,4
408,0,0,1,0,0,1,0,33,4
574,0,0,1,0,0,1,1,27,4
1567,0,0,1,0,0,1,1,29,4
2943,0,0,1,0,0,1,1,21,4
883,0,0,1,0,0,1,1,31,4
654,0,0,1,0,0,1,1,21,4
830,0,0,1,0,0,1,1,29,4
10,0,0,1,0,0,1,1,26,4
367,0,0,1,0,0,1,0,38,4
452,0,0,1,0,0,1,0,25,4
593,0,0,1,0,0,1,0,33,4
1379,0,0,1,0,0,1,1,35,4
1182,0,0,1,0,0,1,1,22,4
463,0,0,1,0,0,1,1,36,4
488,0,0,1,0,0,1,0,36,4
1647,0,0,1,0,0,1,1,25,4
265,0,0,1,0,0,1,1,39,4
353,0,0,1,0,0,1,1,19,4
1086,0,0,1,0,0,1,0,31,4
685,0,0,1,0,0,1,0,23,4
344,0,0,1,0,0,1,1,26,4
461,0,0,1,0,0,1,1,36,4
1059,0,0,1,0,0,1,1,28,4
1204,0,0,1,0,0,1,0,56,4
2816,0,0,1,0,0,1,0,30,4
599,0,0,1,0,0,1,1,23,4
339,0,0,1,0,0,1,1,34,4
432,0,0,1,0,0,1,1,29,4
340,0,0,1,0,0,1,0,32,4
648,0,0,1,0,0,1,1,25,4
198,0,0,1,0,0,1,0,36,4
255,0,0,1,0,0,1,1,21,4
1276,0,0,1,0,0,1,1,23,4
166,0,0,1,0,0,1,1,20,4
1155,0,0,1,0,0,1,0,42,4
650,0,0,1,0,0,1,1,25,4
404,0,0,1,0,0,1,1,27,4
718,0,0,1,0,0,1,0,29,4
1358,0,0,1,0,0,1,1,24,4
492,0,0,1,0,0,1,0,55,4
212,0,0,1,0,0,1,0,24,4
607,0,0,1,0,0,1,1,25,4
387,0,0,1,0,0,1,1,48,4
1811,0,0,1,0,0,1,0,53,4
597,0,0,1,0,0,1,1,45,4
420,0,0,1,0,0,1,0,36,4
695,0,0,1,0,0,1,1,59,4
600,0,0,1,0,0,1,0,29,4
332,0,0,1,0,0,1,1,54,4
741,0,0,1,0,0,1,1,30,4
608,0,0,1,0,0,1,1,20,4
311,0,0,1,0,0,1,1,45,4
406,0,0,1,0,0,1,1,51,4
12,0,0,1,0,0,1,1,23,4
375,0,0,1,0,0,1,1,30,4
208,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,1,24,4
557,0,0,1,0,0,1,1,20,4
311,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,47,4
179,0,0,1,0,0,1,1,21,4
372,0,0,1,0,0,1,1,50,4
325,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,0,35,4
643,0,0,1,0,0,1,1,41,4
232,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,25,4
595,0,0,1,0,0,1,0,26,4
1132,0,0,1,0,0,1,1,51,4
5,0,0,1,0,0,1,1,29,4
1513,0,0,1,0,0,1,1,23,4
17,0,0,1,0,0,1,1,25,4
1000,0,0,1,0,0,1,1,45,4
1390,0,0,1,0,0,1,0,24,4
320,0,0,1,0,0,1,1,28,4
811,0,0,1,0,0,1,0,35,4
526,0,0,1,0,0,1,1,25,4
971,0,0,1,0,0,1,1,36,4
421,0,0,1,0,0,1,1,27,4
573,0,0,1,0,0,1,1,42,4
865,0,0,1,0,0,1,1,31,4
758,0,0,1,0,0,1,0,24,4
386,0,0,1,0,0,1,1,25,4
204,0,0,1,0,0,1,1,29,4
530,0,0,1,0,0,1,1,26,4
451,0,0,1,0,0,1,0,25,4
233,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,0,21,4
255,0,0,1,0,0,1,1,43,4
353,0,0,1,0,0,1,1,25,4
1043,0,0,1,0,0,1,0,40,4
130,0,0,1,0,0,1,1,21,4
589,0,0,1,0,0,1,1,29,4
319,0,0,1,0,0,1,1,20,4
334,0,0,1,0,0,1,0,39,4
2259,0,0,1,0,0,1,1,31,4
507,0,0,1,0,0,1,1,41,4
1630,0,0,1,0,0,1,0,28,4
1125,0,0,1,0,0,1,1,28,4
1395,0,0,1,0,0,1,0,49,4
1451,0,0,1,0,0,1,0,28,4
1341,0,0,1,0,0,1,1,33,4
298,0,0,1,0,0,1,1,28,4
220,0,0,1,0,0,1,0,47,4
221,0,0,1,0,0,1,1,43,4
296,0,0,1,0,0,1,1,26,4
405,0,0,1,0,0,1,1,28,4
614,0,0,1,0,0,1,1,52,4
623,0,0,1,0,0,1,1,52,4
2592,0,0,1,0,0,1,1,34,4
471,0,0,1,0,0,1,0,28,4
866,0,0,1,0,0,1,1,24,4
277,0,0,1,0,0,1,1,41,4
291,0,0,1,0,0,1,1,25,4
1450,0,0,1,0,0,1,1,26,4
1186,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,21,4
445,0,0,1,0,0,1,1,41,4
834,0,0,1,0,0,1,1,52,4
594,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,0,27,4
1168,0,0,1,0,0,1,0,24,4
521,0,0,1,0,0,1,1,27,4
12223,0,0,1,0,0,1,0,45,4
399,0,0,1,0,0,1,1,39,4
581,0,0,1,0,0,1,0,24,4
241,0,0,1,0,0,1,0,28,4
352,0,0,1,0,0,1,1,28,4
1103,0,0,1,0,0,1,1,29,4
67,0,0,1,0,0,1,1,34,4
637,0,0,1,0,0,1,0,27,4
1019,0,0,1,0,0,1,1,26,4
671,0,0,1,0,0,1,1,35,4
425,0,0,1,0,0,1,1,32,4
1061,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,35,4
589,0,0,1,0,0,1,0,31,4
645,0,0,1,0,0,1,1,29,4
285,0,0,1,0,0,1,1,52,4
975,0,0,1,0,0,1,1,50,4
454,0,0,1,0,0,1,1,27,4
93,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,0,27,4
931,0,0,1,0,0,1,1,22,4
108,0,0,1,0,0,1,1,30,4
979,0,0,1,0,0,1,0,24,4
480,0,0,1,0,0,1,1,36,4
1060,0,0,1,0,0,1,1,40,4
135,0,0,1,0,0,1,1,44,4
1511,0,0,1,0,0,1,1,24,4
582,0,0,1,0,0,1,0,49,4
428,0,0,1,0,0,1,1,28,4
502,0,0,1,0,0,1,1,22,4
1358,0,0,1,0,0,1,1,29,4
763,0,0,1,0,0,1,1,52,4
294,0,0,1,0,0,1,0,27,4
904,0,0,1,0,0,1,1,48,4
1745,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,0,30,4
1409,0,0,1,0,0,1,1,36,4
1429,0,0,1,0,0,1,0,22,4
1094,0,0,1,0,0,1,1,25,4
239,0,0,1,0,0,1,1,32,4
423,0,0,1,0,0,1,0,42,4
692,0,0,1,0,0,1,1,32,4
1045,0,0,1,0,0,1,1,32,4
670,0,0,1,0,0,1,1,30,4
1068,0,0,1,0,0,1,0,25,4
613,0,0,1,0,0,1,0,38,4
20,0,0,1,0,0,1,1,23,4
44,0,0,1,0,0,1,0,30,4
470,0,0,1,0,0,1,0,20,4
875,0,0,1,0,0,1,0,29,4
805,0,0,1,0,0,1,1,31,4
627,0,0,1,0,0,1,1,51,4
624,0,0,1,0,0,1,0,33,4
1042,0,0,1,0,0,1,1,21,4
678,0,0,1,0,0,1,1,34,4
2835,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,1,29,4
538,0,0,1,0,0,1,0,28,4
351,0,0,1,0,0,1,0,32,4
741,0,0,1,0,0,1,1,27,4
628,0,0,1,0,0,1,1,22,4
626,0,0,1,0,0,1,1,46,4
298,0,0,1,0,0,1,0,22,4
4254,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,32,4
629,0,0,1,0,0,1,1,25,4
647,0,0,1,0,0,1,1,20,4
1022,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,28,4
2467,0,0,1,0,0,1,1,25,4
1606,0,0,1,0,0,1,1,27,4
494,0,0,1,0,0,1,0,25,4
282,0,0,1,0,0,1,1,26,4
894,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,42,4
481,0,0,1,0,0,1,1,24,4
564,0,0,1,0,0,1,1,27,4
313,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,0,31,4
3698,0,0,1,0,0,1,1,54,4
268,0,0,1,0,0,1,1,30,4
54,0,0,1,0,0,1,1,32,4
616,0,0,1,0,0,1,1,31,4
1816,0,0,1,0,0,1,1,30,4
422,0,0,1,0,0,1,1,35,4
468,0,0,1,0,0,1,1,21,4
880,0,0,1,0,0,1,0,28,4
1301,0,0,1,0,0,1,0,31,4
184,0,0,1,0,0,1,1,19,4
641,0,0,1,0,0,1,0,37,4
1042,0,0,1,0,0,1,1,30,4
814,0,0,1,0,0,1,1,29,4
1223,0,0,1,0,0,1,0,30,4
448,0,0,1,0,0,1,1,30,4
640,0,0,1,0,0,1,1,34,4
1028,0,0,1,0,0,1,1,27,4
550,0,0,1,0,0,1,1,50,4
1339,0,0,1,0,0,1,0,25,4
425,0,0,1,0,0,1,0,24,4
389,0,0,1,0,0,1,0,23,4
549,0,0,1,0,0,1,0,38,4
1937,0,0,1,0,0,1,0,27,4
872,0,0,1,0,0,1,1,29,4
1239,0,0,1,0,0,1,1,27,4
1354,0,0,1,0,0,1,1,23,4
668,0,0,1,0,0,1,1,26,4
232,0,0,1,0,0,1,0,36,4
393,0,0,1,0,0,1,0,33,4
995,0,0,1,0,0,1,0,29,4
221,0,0,1,0,0,1,1,35,4
536,0,0,1,0,0,1,1,36,4
705,0,0,1,0,0,1,1,41,4
201,0,0,1,0,0,1,1,19,4
300,0,0,1,0,0,1,1,20,4
411,0,0,1,0,0,1,1,33,4
1014,0,0,1,0,0,1,0,35,4
565,0,0,1,0,0,1,1,42,4
690,0,0,1,0,0,1,1,32,4
395,0,0,1,0,0,1,1,28,4
1577,0,0,1,0,0,1,1,67,4
1995,0,0,1,0,0,1,0,38,4
173,0,0,1,0,0,1,0,26,4
499,0,0,1,0,0,1,0,22,4
305,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,25,4
101,0,0,1,0,0,1,0,32,4
651,0,0,1,0,0,1,1,29,4
2093,0,0,1,0,0,1,0,30,4
943,0,0,1,0,0,1,0,32,4
614,0,0,1,0,0,1,0,24,4
383,0,0,1,0,0,1,1,35,4
1240,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,0,27,4
676,0,0,1,0,0,1,1,27,4
388,0,0,1,0,0,1,1,24,4
1473,0,0,1,0,0,1,1,42,4
1115,0,0,1,0,0,1,0,27,4
1126,0,0,1,0,0,1,0,42,4
626,0,0,1,0,0,1,0,20,4
1347,0,0,1,0,0,1,0,30,4
1041,0,0,1,0,0,1,0,35,4
280,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,1,24,4
635,0,0,1,0,0,1,0,23,4
922,0,0,1,0,0,1,0,24,4
493,0,0,1,0,0,1,0,27,4
601,0,0,1,0,0,1,1,31,4
856,0,0,1,0,0,1,0,29,4
1400,0,0,1,0,0,1,1,51,4
318,0,0,1,0,0,1,1,25,4
1325,0,0,1,0,0,1,0,27,4
498,0,0,1,0,0,1,1,25,4
461,0,0,1,0,0,1,0,48,4
576,0,0,1,0,0,1,1,39,4
449,0,0,1,0,0,1,1,31,4
973,0,0,1,0,0,1,1,28,4
596,0,0,1,0,0,1,0,26,4
982,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,0,29,4
773,0,0,1,0,0,1,1,21,4
762,0,0,1,0,0,1,0,21,4
964,0,0,1,0,0,1,1,42,4
141,0,0,1,0,0,1,1,28,4
394,0,0,1,0,0,1,1,35,4
654,0,0,1,0,0,1,1,29,4
1125,0,0,1,0,0,1,1,39,4
832,0,0,1,0,0,1,1,27,4
752,0,0,1,0,0,1,1,26,4
1297,0,0,1,0,0,1,0,29,4
142,0,0,1,0,0,1,1,23,4
493,0,0,1,0,0,1,1,25,4
2885,0,0,1,0,0,1,0,36,4
1036,0,0,1,0,0,1,1,23,4
923,0,0,1,0,0,1,1,29,4
1365,0,0,1,0,0,1,1,21,4
170,0,0,1,0,0,1,1,34,4
433,0,0,1,0,0,1,1,27,4
239,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,0,22,4
461,0,0,1,0,0,1,0,30,4
574,0,0,1,0,0,1,1,36,4
482,0,0,1,0,0,1,1,31,4
464,0,0,1,0,0,1,1,45,4
134,0,0,1,0,0,1,1,27,4
1444,0,0,1,0,0,1,0,25,4
698,0,0,1,0,0,1,1,24,4
1155,0,0,1,0,0,1,0,31,4
651,0,0,1,0,0,1,0,30,4
154,0,0,1,0,0,1,1,20,4
1121,0,0,1,0,0,1,1,23,4
727,0,0,1,0,0,1,1,20,4
531,0,0,1,0,0,1,1,30,4
424,0,0,1,0,0,1,1,27,4
916,0,0,1,0,0,1,0,25,4
1100,0,0,1,0,0,1,1,25,4
412,0,0,1,0,0,1,0,25,4
544,0,0,1,0,0,1,1,49,4
1063,0,0,1,0,0,1,0,28,4
399,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,31,4
314,0,0,1,0,0,1,1,29,4
338,0,0,1,0,0,1,1,29,4
471,0,0,1,0,0,1,0,50,4
186,0,0,1,0,0,1,1,30,4
467,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,24,4
644,0,0,1,0,0,1,0,34,4
546,0,0,1,0,0,1,1,23,4
873,0,0,1,0,0,1,0,32,4
1450,0,0,1,0,0,1,0,56,4
560,0,0,1,0,0,1,1,26,4
637,0,0,1,0,0,1,1,31,4
594,0,0,1,0,0,1,1,28,4
1460,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,1,25,4
2318,0,0,1,0,0,1,1,41,4
614,0,0,1,0,0,1,1,23,4
907,0,0,1,0,0,1,1,41,4
716,0,0,1,0,0,1,1,31,4
672,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,0,33,4
375,0,0,1,0,0,1,1,29,4
618,0,0,1,0,0,1,0,26,4
918,0,0,1,0,0,1,0,28,4
437,0,0,1,0,0,1,1,39,4
392,0,0,1,0,0,1,0,22,4
380,0,0,1,0,0,1,1,39,4
915,0,0,1,0,0,1,1,21,4
1090,0,0,1,0,0,1,1,31,4
674,0,0,1,0,0,1,1,19,4
670,0,0,1,0,0,1,1,30,4
409,0,0,1,0,0,1,1,26,4
568,0,0,1,0,0,1,0,29,4
1105,0,0,1,0,0,1,1,34,4
893,0,0,1,0,0,1,1,28,4
813,0,0,1,0,0,1,1,24,4
579,0,0,1,0,0,1,1,24,4
1029,0,0,1,0,0,1,0,25,4
223,0,0,1,0,0,1,1,35,4
347,0,0,1,0,0,1,1,40,4
196,0,0,1,0,0,1,1,21,4
441,0,0,1,0,0,1,0,22,4
1687,0,0,1,0,0,1,1,26,4
211,0,0,1,0,0,1,1,21,4
316,0,0,1,0,0,1,0,39,4
662,0,0,1,0,0,1,1,25,4
507,0,0,1,0,0,1,1,55,4
200,0,0,1,0,0,1,1,50,4
927,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,32,4
484,0,0,1,0,0,1,1,31,4
759,0,0,1,0,0,1,0,38,4
1387,0,0,1,0,0,1,1,60,4
2806,0,0,1,0,0,1,0,25,4
1069,0,0,1,0,0,1,1,36,4
665,0,0,1,0,0,1,1,39,4
440,0,0,1,0,0,1,1,21,4
259,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,0,27,4
1959,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,0,32,4
359,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,0,38,4
531,0,0,1,0,0,1,0,24,4
419,0,0,1,0,0,1,1,30,4
525,0,0,1,0,0,1,1,29,4
788,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,33,4
465,0,0,1,0,0,1,0,45,4
621,0,0,1,0,0,1,1,23,4
304,0,0,1,0,0,1,1,26,4
14,0,0,1,0,0,1,1,44,4
366,0,0,1,0,0,1,0,27,4
839,0,0,1,0,0,1,1,44,4
1265,0,0,1,0,0,1,0,25,4
343,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,1,35,4
434,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,1,31,4
270,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,1,21,4
196,0,0,1,0,0,1,1,25,4
800,0,0,1,0,0,1,1,20,4
456,0,0,1,0,0,1,0,30,4
1466,0,0,1,0,0,1,1,67,4
1478,0,0,1,0,0,1,1,32,4
316,0,0,1,0,0,1,1,25,4
626,0,0,1,0,0,1,1,25,4
784,0,0,1,0,0,1,0,27,4
910,0,0,1,0,0,1,1,31,4
833,0,0,1,0,0,1,1,26,4
608,0,0,1,0,0,1,0,24,4
2077,0,0,1,0,0,1,0,35,4
285,0,0,1,0,0,1,1,26,4
1414,0,0,1,0,0,1,1,25,4
1266,0,0,1,0,0,1,0,47,4
452,0,0,1,0,0,1,1,31,4
564,0,0,1,0,0,1,1,47,4
1332,0,0,1,0,0,1,1,30,4
200,0,0,1,0,0,1,1,35,4
772,0,0,1,0,0,1,0,40,4
1277,0,0,1,0,0,1,1,28,4
642,0,0,1,0,0,1,1,40,4
288,0,0,1,0,0,1,0,28,4
1018,0,0,1,0,0,1,1,29,4
330,0,0,1,0,0,1,0,20,4
483,0,0,1,0,0,1,0,24,4
931,0,0,1,0,0,1,1,28,4
337,0,0,1,0,0,1,1,33,4
1566,0,0,1,0,0,1,0,29,4
230,0,0,1,0,0,1,1,36,4
365,0,0,1,0,0,1,0,54,4
107,0,0,1,0,0,1,1,32,4
197,0,0,1,0,0,1,1,31,4
1655,0,0,1,0,0,1,1,34,4
537,0,0,1,0,0,1,1,31,4
1277,0,0,1,0,0,1,1,37,4
204,0,0,1,0,0,1,1,50,4
433,0,0,1,0,0,1,0,25,4
436,0,0,1,0,0,1,1,38,4
146,0,0,1,0,0,1,0,22,4
199,0,0,1,0,0,1,0,24,4
1033,0,0,1,0,0,1,1,23,4
323,0,0,1,0,0,1,1,58,4
655,0,0,1,0,0,1,1,27,4
712,0,0,1,0,0,1,0,27,4
247,0,0,1,0,0,1,0,28,4
708,0,0,1,0,0,1,1,21,4
610,0,0,1,0,0,1,1,27,4
248,0,0,1,0,0,1,1,24,4
913,0,0,1,0,0,1,1,27,4
884,0,0,1,0,0,1,1,21,4
1427,0,0,1,0,0,1,1,35,4
860,0,0,1,0,0,1,1,21,4
1259,0,0,1,0,0,1,1,21,4
275,0,0,1,0,0,1,0,27,4
1141,0,0,1,0,0,1,1,43,4
397,0,0,1,0,0,1,1,40,4
313,0,0,1,0,0,1,1,28,4
499,0,0,1,0,0,1,1,28,4
242,0,0,1,0,0,1,1,35,4
221,0,0,1,0,0,1,1,28,4
1034,0,0,1,0,0,1,1,35,4
730,0,0,1,0,0,1,1,21,4
1077,0,0,1,0,0,1,1,31,4
1080,0,0,1,0,0,1,0,25,4
310,0,0,1,0,0,1,1,59,4
856,0,0,1,0,0,1,1,30,4
644,0,0,1,0,0,1,1,25,4
1554,0,0,1,0,0,1,1,66,4
678,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,0,47,4
404,0,0,1,0,0,1,1,30,4
653,0,0,1,0,0,1,1,49,4
12,0,0,1,0,0,1,1,29,4
268,0,0,1,0,0,1,1,25,4
1576,0,0,1,0,0,1,0,23,4
321,0,0,1,0,0,1,0,39,4
604,0,0,1,0,0,1,0,34,4
342,0,0,1,0,0,1,0,36,4
1076,0,0,1,0,0,1,1,20,4
1990,0,0,1,0,0,1,1,27,4
181,0,0,1,0,0,1,1,46,4
872,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,1,26,4
534,0,0,1,0,0,1,1,26,4
615,0,0,1,0,0,1,1,32,4
549,0,0,1,0,0,1,1,19,4
615,0,0,1,0,0,1,1,39,4
686,0,0,1,0,0,1,1,25,4
565,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,1,32,4
201,0,0,1,0,0,1,0,25,4
1557,0,0,1,0,0,1,0,29,4
270,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,1,31,4
377,0,0,1,0,0,1,1,45,4
1080,0,0,1,0,0,1,1,36,4
812,0,0,1,0,0,1,1,37,4
392,0,0,1,0,0,1,0,25,4
404,0,0,1,0,0,1,1,42,4
243,0,0,1,0,0,1,1,19,4
695,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,1,23,4
465,0,0,1,0,0,1,1,23,4
