"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
665,0,0,1,0,0,1,1,39,4
656,0,0,1,0,0,1,1,44,4
1233,0,0,1,0,0,1,1,26,4
1752,0,0,1,0,0,1,0,19,4
350,0,0,1,0,0,1,1,35,4
572,0,0,1,0,0,1,1,38,4
623,0,0,1,0,0,1,1,35,4
406,0,0,1,0,0,1,0,24,4
1330,0,0,1,0,0,1,1,31,4
944,0,0,1,0,0,1,0,48,4
796,0,0,1,0,0,1,0,29,4
551,0,0,1,0,0,1,1,25,4
552,0,0,1,0,0,1,0,23,4
335,0,0,1,0,0,1,1,39,4
979,0,0,1,0,0,1,1,27,4
911,0,0,1,0,0,1,0,23,4
250,0,0,1,0,0,1,1,46,4
655,0,0,1,0,0,1,1,31,4
5,0,0,1,0,0,1,0,34,4
131,0,0,1,0,0,1,1,34,4
919,0,0,1,0,0,1,1,23,4
828,0,0,1,0,0,1,0,29,4
443,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,1,35,4
1495,0,0,1,0,0,1,1,24,4
1014,0,0,1,0,0,1,0,35,4
227,0,0,1,0,0,1,1,20,4
304,0,0,1,0,0,1,1,25,4
930,0,0,1,0,0,1,1,24,4
542,0,0,1,0,0,1,0,20,4
750,0,0,1,0,0,1,0,47,4
368,0,0,1,0,0,1,1,27,4
328,0,0,1,0,0,1,1,30,4
588,0,0,1,0,0,1,0,38,4
276,0,0,1,0,0,1,0,25,4
432,0,0,1,0,0,1,1,34,4
206,0,0,1,0,0,1,0,23,4
663,0,0,1,0,0,1,0,24,4
1641,0,0,1,0,0,1,1,32,4
964,0,0,1,0,0,1,0,32,4
231,0,0,1,0,0,1,1,34,4
288,0,0,1,0,0,1,0,27,4
546,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,0,23,4
605,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,0,21,4
364,0,0,1,0,0,1,1,67,4
1188,0,0,1,0,0,1,0,27,4
367,0,0,1,0,0,1,1,30,4
245,0,0,1,0,0,1,0,41,4
734,0,0,1,0,0,1,1,31,4
948,0,0,1,0,0,1,0,26,4
1290,0,0,1,0,0,1,1,30,4
629,0,0,1,0,0,1,1,41,4
775,0,0,1,0,0,1,0,24,4
359,0,0,1,0,0,1,1,35,4
1244,0,0,1,0,0,1,1,49,4
833,0,0,1,0,0,1,1,27,4
883,0,0,1,0,0,1,0,25,4
310,0,0,1,0,0,1,1,21,4
646,0,0,1,0,0,1,0,33,4
684,0,0,1,0,0,1,0,24,4
139,0,0,1,0,0,1,1,36,4
1154,0,0,1,0,0,1,0,42,4
157,0,0,1,0,0,1,1,21,4
311,0,0,1,0,0,1,1,35,4
367,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,1,63,4
730,0,0,1,0,0,1,1,25,4
130,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,1,37,4
2037,0,0,1,0,0,1,1,36,4
175,0,0,1,0,0,1,1,21,4
573,0,0,1,0,0,1,1,59,4
465,0,0,1,0,0,1,1,34,4
326,0,0,1,0,0,1,1,50,4
243,0,0,1,0,0,1,1,53,4
342,0,0,1,0,0,1,0,25,4
1180,0,0,1,0,0,1,0,21,4
59,0,0,1,0,0,1,1,27,4
711,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,35,4
2862,0,0,1,0,0,1,1,21,4
588,0,0,1,0,0,1,1,53,4
3190,0,0,1,0,0,1,1,48,4
1252,0,0,1,0,0,1,1,56,4
631,0,0,1,0,0,1,0,25,4
1287,0,0,1,0,0,1,1,19,4
491,0,0,1,0,0,1,0,31,4
737,0,0,1,0,0,1,1,35,4
1577,0,0,1,0,0,1,1,27,4
1302,0,0,1,0,0,1,0,30,4
1713,0,0,1,0,0,1,1,25,4
381,0,0,1,0,0,1,1,32,4
927,0,0,1,0,0,1,1,43,4
1006,0,0,1,0,0,1,0,22,4
590,0,0,1,0,0,1,0,30,4
559,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,1,24,4
655,0,0,1,0,0,1,1,34,4
482,0,0,1,0,0,1,0,55,4
415,0,0,1,0,0,1,1,26,4
350,0,0,1,0,0,1,1,35,4
2289,0,0,1,0,0,1,0,26,4
984,0,0,1,0,0,1,1,33,4
708,0,0,1,0,0,1,1,27,4
105,0,0,1,0,0,1,1,36,4
3122,0,0,1,0,0,1,1,26,4
585,0,0,1,0,0,1,1,30,4
531,0,0,1,0,0,1,1,29,4
636,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,0,27,4
457,0,0,1,0,0,1,1,48,4
1731,0,0,1,0,0,1,0,30,4
1025,0,0,1,0,0,1,1,18,4
1478,0,0,1,0,0,1,1,32,4
796,0,0,1,0,0,1,1,29,4
365,0,0,1,0,0,1,0,54,4
1361,0,0,1,0,0,1,1,27,4
207,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,0,21,4
275,0,0,1,0,0,1,1,23,4
4030,0,0,1,0,0,1,0,35,4
414,0,0,1,0,0,1,1,27,4
99,0,0,1,0,0,1,1,27,4
766,0,0,1,0,0,1,1,51,4
202,0,0,1,0,0,1,1,23,4
138,0,0,1,0,0,1,1,39,4
765,0,0,1,0,0,1,0,24,4
2192,0,0,1,0,0,1,1,33,4
252,0,0,1,0,0,1,0,39,4
196,0,0,1,0,0,1,1,51,4
401,0,0,1,0,0,1,0,23,4
2159,0,0,1,0,0,1,1,32,4
487,0,0,1,0,0,1,1,47,4
399,0,0,1,0,0,1,1,25,4
1569,0,0,1,0,0,1,1,31,4
807,0,0,1,0,0,1,1,27,4
280,0,0,1,0,0,1,1,59,4
400,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,1,32,4
428,0,0,1,0,0,1,1,23,4
392,0,0,1,0,0,1,0,25,4
664,0,0,1,0,0,1,1,27,4
848,0,0,1,0,0,1,1,31,4
652,0,0,1,0,0,1,0,22,4
843,0,0,1,0,0,1,1,24,4
269,0,0,1,0,0,1,1,38,4
492,0,0,1,0,0,1,0,38,4
554,0,0,1,0,0,1,1,25,4
5225,0,0,1,0,0,1,1,21,4
401,0,0,1,0,0,1,1,66,4
332,0,0,1,0,0,1,1,46,4
488,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,1,27,4
454,0,0,1,0,0,1,1,30,4
614,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,0,24,4
640,0,0,1,0,0,1,1,23,4
758,0,0,1,0,0,1,1,32,4
199,0,0,1,0,0,1,1,24,4
1136,0,0,1,0,0,1,0,39,4
267,0,0,1,0,0,1,1,30,4
307,0,0,1,0,0,1,1,23,4
686,0,0,1,0,0,1,1,36,4
155,0,0,1,0,0,1,1,19,4
866,0,0,1,0,0,1,1,25,4
828,0,0,1,0,0,1,1,28,4
305,0,0,1,0,0,1,0,30,4
558,0,0,1,0,0,1,1,30,4
529,0,0,1,0,0,1,1,31,4
792,0,0,1,0,0,1,0,24,4
1132,0,0,1,0,0,1,1,51,4
355,0,0,1,0,0,1,1,19,4
1791,0,0,1,0,0,1,1,57,4
619,0,0,1,0,0,1,1,25,4
758,0,0,1,0,0,1,0,60,4
1636,0,0,1,0,0,1,1,21,4
365,0,0,1,0,0,1,1,31,4
936,0,0,1,0,0,1,0,40,4
479,0,0,1,0,0,1,1,45,4
191,0,0,1,0,0,1,0,36,4
9152,0,0,1,0,0,1,0,27,4
580,0,0,1,0,0,1,1,31,4
1085,0,0,1,0,0,1,1,48,4
1113,0,0,1,0,0,1,1,29,4
227,0,0,1,0,0,1,1,51,4
1255,0,0,1,0,0,1,1,62,4
1157,0,0,1,0,0,1,0,25,4
786,0,0,1,0,0,1,0,25,4
569,0,0,1,0,0,1,1,34,4
633,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,0,32,4
1263,0,0,1,0,0,1,1,25,4
1169,0,0,1,0,0,1,1,41,4
219,0,0,1,0,0,1,1,42,4
468,0,0,1,0,0,1,1,34,4
397,0,0,1,0,0,1,0,42,4
966,0,0,1,0,0,1,0,32,4
1180,0,0,1,0,0,1,1,67,4
811,0,0,1,0,0,1,0,35,4
287,0,0,1,0,0,1,1,26,4
940,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,1,27,4
1363,0,0,1,0,0,1,1,22,4
1541,0,0,1,0,0,1,1,18,4
528,0,0,1,0,0,1,1,28,4
2000,0,0,1,0,0,1,1,21,4
448,0,0,1,0,0,1,0,31,4
254,0,0,1,0,0,1,1,27,4
295,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,1,28,4
390,0,0,1,0,0,1,1,31,4
824,0,0,1,0,0,1,1,25,4
651,0,0,1,0,0,1,0,30,4
163,0,0,1,0,0,1,1,26,4
451,0,0,1,0,0,1,0,25,4
1003,0,0,1,0,0,1,1,21,4
1223,0,0,1,0,0,1,1,32,4
964,0,0,1,0,0,1,1,40,4
1209,0,0,1,0,0,1,0,29,4
884,0,0,1,0,0,1,0,35,4
503,0,0,1,0,0,1,1,24,4
35,0,0,1,0,0,1,0,28,4
1019,0,0,1,0,0,1,1,26,4
645,0,0,1,0,0,1,1,35,4
1266,0,0,1,0,0,1,1,25,4
453,0,0,1,0,0,1,1,30,4
1583,0,0,1,0,0,1,0,28,4
761,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,1,39,4
1045,0,0,1,0,0,1,1,28,4
190,0,0,1,0,0,1,1,19,4
1572,0,0,1,0,0,1,1,25,4
722,0,0,1,0,0,1,0,30,4
123,0,0,1,0,0,1,1,24,4
699,0,0,1,0,0,1,0,30,4
738,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,21,4
757,0,0,1,0,0,1,1,34,4
164,0,0,1,0,0,1,0,20,4
1167,0,0,1,0,0,1,0,20,4
437,0,0,1,0,0,1,0,25,4
585,0,0,1,0,0,1,1,25,4
787,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,0,42,4
552,0,0,1,0,0,1,1,29,4
517,0,0,1,0,0,1,0,36,4
695,0,0,1,0,0,1,1,30,4
1644,0,0,1,0,0,1,0,26,4
1711,0,0,1,0,0,1,1,32,4
605,0,0,1,0,0,1,0,41,4
263,0,0,1,0,0,1,1,29,4
628,0,0,1,0,0,1,0,37,4
477,0,0,1,0,0,1,1,26,4
649,0,0,1,0,0,1,1,33,4
1168,0,0,1,0,0,1,0,31,4
317,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,1,24,4
668,0,0,1,0,0,1,1,25,4
1123,0,0,1,0,0,1,0,24,4
55,0,0,1,0,0,1,1,29,4
422,0,0,1,0,0,1,1,24,4
3679,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,28,4
2473,0,0,1,0,0,1,1,51,4
187,0,0,1,0,0,1,1,46,4
638,0,0,1,0,0,1,0,31,4
470,0,0,1,0,0,1,1,32,4
451,0,0,1,0,0,1,1,25,4
408,0,0,1,0,0,1,1,33,4
621,0,0,1,0,0,1,1,54,4
523,0,0,1,0,0,1,1,49,4
398,0,0,1,0,0,1,1,26,4
608,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,0,29,4
362,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,28,4
720,0,0,1,0,0,1,1,23,4
981,0,0,1,0,0,1,1,26,4
70,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,0,22,4
204,0,0,1,0,0,1,1,50,4
269,0,0,1,0,0,1,1,29,4
2398,0,0,1,0,0,1,1,28,4
1017,0,0,1,0,0,1,1,28,4
1049,0,0,1,0,0,1,0,34,4
1227,0,0,1,0,0,1,0,32,4
1825,0,0,1,0,0,1,1,40,4
724,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,25,4
584,0,0,1,0,0,1,0,33,4
469,0,0,1,0,0,1,1,23,4
907,0,0,1,0,0,1,0,27,4
277,0,0,1,0,0,1,1,48,4
1130,0,0,1,0,0,1,1,25,4
837,0,0,1,0,0,1,1,25,4
1079,0,0,1,0,0,1,0,39,4
360,0,0,1,0,0,1,1,27,4
1187,0,0,1,0,0,1,1,44,4
548,0,0,1,0,0,1,1,29,4
660,0,0,1,0,0,1,1,34,4
542,0,0,1,0,0,1,1,51,4
1669,0,0,1,0,0,1,0,36,4
289,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,1,38,4
2835,0,0,1,0,0,1,1,27,4
1639,0,0,1,0,0,1,0,25,4
974,0,0,1,0,0,1,1,32,4
1091,0,0,1,0,0,1,0,27,4
372,0,0,1,0,0,1,1,26,4
2567,0,0,1,0,0,1,1,35,4
447,0,0,1,0,0,1,1,40,4
583,0,0,1,0,0,1,1,28,4
2430,0,0,1,0,0,1,1,36,4
1700,0,0,1,0,0,1,1,48,4
641,0,0,1,0,0,1,0,32,4
670,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,0,30,4
125,0,0,1,0,0,1,0,24,4
600,0,0,1,0,0,1,0,32,4
457,0,0,1,0,0,1,0,32,4
1329,0,0,1,0,0,1,0,25,4
390,0,0,1,0,0,1,1,45,4
1053,0,0,1,0,0,1,1,25,4
162,0,0,1,0,0,1,0,27,4
497,0,0,1,0,0,1,1,47,4
646,0,0,1,0,0,1,0,37,4
455,0,0,1,0,0,1,1,32,4
833,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,1,24,4
683,0,0,1,0,0,1,0,28,4
532,0,0,1,0,0,1,0,24,4
693,0,0,1,0,0,1,0,29,4
1457,0,0,1,0,0,1,1,30,4
249,0,0,1,0,0,1,1,42,4
373,0,0,1,0,0,1,0,30,4
268,0,0,1,0,0,1,1,29,4
1332,0,0,1,0,0,1,0,25,4
338,0,0,1,0,0,1,1,42,4
855,0,0,1,0,0,1,0,20,4
200,0,0,1,0,0,1,1,24,4
406,0,0,1,0,0,1,0,39,4
379,0,0,1,0,0,1,0,33,4
504,0,0,1,0,0,1,0,38,4
1080,0,0,1,0,0,1,1,25,4
327,0,0,1,0,0,1,1,38,4
631,0,0,1,0,0,1,1,34,4
463,0,0,1,0,0,1,1,49,4
764,0,0,1,0,0,1,1,30,4
10,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,1,36,4
766,0,0,1,0,0,1,0,42,4
1282,0,0,1,0,0,1,1,25,4
1759,0,0,1,0,0,1,1,60,4
425,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,36,4
377,0,0,1,0,0,1,1,34,4
20,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,22,4
504,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,26,4
346,0,0,1,0,0,1,0,20,4
998,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,24,4
954,0,0,1,0,0,1,1,33,4
1473,0,0,1,0,0,1,1,42,4
1078,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,1,19,4
4808,0,0,1,0,0,1,1,36,4
732,0,0,1,0,0,1,1,25,4
224,0,0,1,0,0,1,1,18,4
408,0,0,1,0,0,1,0,28,4
512,0,0,1,0,0,1,0,26,4
206,0,0,1,0,0,1,1,19,4
447,0,0,1,0,0,1,1,24,4
379,0,0,1,0,0,1,0,35,4
410,0,0,1,0,0,1,1,19,4
1133,0,0,1,0,0,1,1,39,4
571,0,0,1,0,0,1,1,30,4
612,0,0,1,0,0,1,0,25,4
552,0,0,1,0,0,1,1,21,4
426,0,0,1,0,0,1,1,36,4
641,0,0,1,0,0,1,1,34,4
1079,0,0,1,0,0,1,1,32,4
467,0,0,1,0,0,1,1,30,4
26,0,0,1,0,0,1,0,29,4
211,0,0,1,0,0,1,1,22,4
383,0,0,1,0,0,1,1,43,4
588,0,0,1,0,0,1,1,61,4
392,0,0,1,0,0,1,0,42,4
1429,0,0,1,0,0,1,0,22,4
693,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,0,20,4
3171,0,0,1,0,0,1,1,36,4
522,0,0,1,0,0,1,1,36,4
431,0,0,1,0,0,1,1,52,4
556,0,0,1,0,0,1,1,38,4
417,0,0,1,0,0,1,1,28,4
357,0,0,1,0,0,1,1,24,4
231,0,0,1,0,0,1,1,27,4
535,0,0,1,0,0,1,0,21,4
490,0,0,1,0,0,1,1,31,4
502,0,0,1,0,0,1,1,30,4
530,0,0,1,0,0,1,0,28,4
506,0,0,1,0,0,1,1,34,4
820,0,0,1,0,0,1,1,21,4
472,0,0,0,1,1,0,1,23,3
422,0,0,0,1,0,1,0,26,3
538,0,0,0,1,1,0,1,23,3
239,0,0,0,1,1,0,1,23,3
908,0,0,0,1,0,1,0,24,3
579,0,0,0,1,0,1,1,28,3
1329,0,0,0,1,1,0,1,27,3
1298,0,0,0,1,0,1,1,23,3
674,0,0,0,1,0,1,1,22,3
1062,0,0,0,1,0,1,0,24,3
925,0,0,0,1,0,1,1,31,3
360,0,0,0,1,0,1,1,44,3
675,0,0,0,1,1,0,0,35,3
570,0,0,0,1,1,0,1,23,3
347,0,0,0,1,0,1,1,37,3
2018,0,0,0,1,0,1,1,43,3
512,0,0,0,1,1,0,1,24,3
290,0,0,0,1,0,1,1,28,3
835,0,0,0,1,0,1,1,36,3
284,0,0,0,1,1,0,1,29,3
504,0,0,0,1,1,0,1,28,3
1451,0,0,0,1,0,1,1,26,3
496,0,0,0,1,1,0,1,29,3
824,0,0,0,1,1,0,1,31,3
50,0,0,0,1,1,0,1,22,3
812,0,0,0,1,1,0,0,32,3
877,0,0,0,1,1,0,0,32,3
298,0,0,0,1,1,0,1,36,3
148,0,0,0,1,1,0,1,30,3
408,0,0,0,1,1,0,1,23,3
664,0,0,0,1,1,0,0,22,3
900,0,0,0,1,0,1,0,23,3
526,0,0,0,1,1,0,0,23,3
214,0,0,0,1,0,1,1,26,3
1371,0,0,0,1,1,0,0,65,3
787,0,0,0,1,0,1,1,25,3
303,0,0,0,1,0,1,0,28,3
156,0,0,0,1,0,1,1,28,3
755,0,0,0,1,1,0,1,25,3
459,0,0,0,1,0,1,0,28,3
437,0,0,0,1,0,1,1,23,3
458,0,0,0,1,1,0,0,23,3
512,0,0,0,1,0,1,0,25,3
174,0,0,0,1,1,0,1,27,3
201,0,0,0,1,0,1,1,36,3
324,0,0,0,1,1,0,1,25,3
5,0,0,0,1,0,1,1,24,3
621,0,0,0,1,1,0,1,27,3
1164,0,0,0,1,0,1,1,34,3
411,0,0,0,1,1,0,1,25,3
823,0,0,0,1,1,0,0,25,3
40,0,0,0,1,1,0,1,24,3
553,0,0,0,1,1,0,1,23,3
550,0,0,0,1,1,0,0,30,3
495,0,0,0,1,1,0,0,26,3
595,0,0,0,1,1,0,1,56,3
190,0,0,0,1,1,0,1,37,3
476,0,0,0,1,1,0,1,21,3
935,0,0,0,1,1,0,1,25,3
659,0,0,0,1,0,1,1,34,3
374,0,0,0,1,0,1,1,23,3
1455,0,0,0,1,0,1,1,26,3
279,0,0,0,1,0,1,1,26,3
235,0,0,0,1,1,0,1,21,3
356,0,0,0,1,1,0,1,23,3
646,0,0,0,1,0,1,1,22,3
1267,0,0,0,1,1,0,0,21,3
81,0,0,0,1,0,1,1,41,3
357,0,0,0,1,0,1,0,26,3
279,0,0,0,1,0,1,1,23,3
1149,0,0,0,1,0,1,1,31,3
445,0,0,0,1,0,1,1,50,3
842,0,0,0,1,0,1,1,25,3
200,0,0,0,1,1,0,1,29,3
179,0,0,0,1,1,0,1,44,3
827,0,0,0,1,1,0,1,36,3
432,0,0,0,1,0,1,1,34,3
896,0,0,0,1,0,1,1,29,3
876,0,0,0,1,1,0,0,32,3
954,0,0,0,1,1,0,1,42,3
306,0,0,0,1,0,1,1,29,3
390,0,0,0,1,0,1,0,24,3
539,0,0,0,1,1,0,1,26,3
645,0,0,0,1,1,0,0,27,3
410,0,0,0,1,1,0,1,46,3
257,0,0,0,1,1,0,1,23,3
553,0,0,0,1,1,0,1,26,3
1627,0,0,0,1,0,1,1,22,3
320,0,0,0,1,1,0,1,31,3
330,0,0,0,1,1,0,1,25,3
788,0,0,0,1,0,1,0,21,3
258,0,0,0,1,1,0,1,27,3
635,0,0,0,1,0,1,1,22,3
184,0,0,0,1,1,0,1,24,3
324,0,0,0,1,0,1,1,25,3
186,0,0,0,1,0,1,1,30,3
915,0,0,0,1,1,0,1,34,3
288,0,0,0,1,0,1,1,26,3
641,0,0,0,1,1,0,0,34,3
646,0,0,0,1,0,1,1,36,3
244,0,0,0,1,1,0,0,29,3
442,0,0,0,1,0,1,1,29,3
61,0,0,0,1,0,1,1,29,3
138,0,0,0,1,0,1,1,24,3
845,0,0,0,1,1,0,1,29,3
1408,0,0,0,1,1,0,1,32,3
144,0,0,0,1,0,1,1,38,3
440,0,0,0,1,0,1,1,28,3
1535,0,0,0,1,0,1,1,36,3
527,0,0,0,1,1,0,0,22,3
290,0,0,0,1,1,0,1,30,3
438,0,0,0,1,0,1,1,28,3
147,0,0,0,1,0,1,1,20,3
749,0,0,0,1,1,0,0,33,3
1018,0,0,0,1,0,1,1,28,3
528,0,0,0,1,0,1,1,31,3
862,0,0,0,1,0,1,1,34,3
460,0,0,0,1,0,1,1,29,3
525,0,0,0,1,0,1,0,32,3
591,0,0,0,1,1,0,1,25,3
702,0,0,0,1,1,0,0,31,3
520,0,0,0,1,0,1,1,21,3
486,0,0,0,1,1,0,0,30,3
560,0,0,0,1,0,1,1,39,3
1133,0,0,0,1,0,1,1,36,3
571,0,0,0,1,1,0,1,48,3
558,0,0,0,1,0,1,1,29,3
913,0,0,0,1,0,1,1,25,3
12,0,0,0,1,1,0,1,50,3
374,0,0,0,1,1,0,0,35,3
1247,0,0,0,1,0,1,1,25,3
453,0,0,0,1,0,1,1,38,3
512,0,0,0,1,1,0,1,23,3
308,0,0,0,1,1,0,1,21,3
255,0,0,0,1,0,1,1,24,3
631,0,0,0,1,1,0,0,34,3
594,0,0,0,1,0,1,1,30,3
1462,0,0,0,1,0,1,1,23,3
1511,0,0,0,1,1,0,1,25,3
266,0,0,0,1,0,1,1,26,3
278,0,0,0,1,0,1,1,31,3
1279,0,0,0,1,1,0,1,25,3
474,0,0,0,1,1,0,1,42,3
2094,0,0,0,1,1,0,1,25,3
261,0,0,0,1,0,1,1,32,3
324,0,0,0,1,0,1,1,26,3
644,0,0,0,1,1,0,0,32,3
504,0,0,0,1,1,0,1,25,3
1152,0,0,0,1,1,0,1,26,3
384,0,0,0,1,1,0,1,20,3
604,0,0,0,1,1,0,0,26,3
944,0,0,0,1,0,1,1,38,3
405,0,0,0,1,0,1,1,21,3
14,0,0,0,1,0,1,0,36,3
826,0,0,0,1,0,1,1,29,3
528,0,0,0,1,0,1,1,26,3
807,0,0,0,1,1,0,1,28,3
2229,0,0,0,1,1,0,1,25,3
1012,0,0,0,1,1,0,1,58,3
6338,0,0,0,1,1,0,1,26,3
392,0,0,0,1,1,0,0,27,3
1034,0,0,0,1,0,1,1,29,3
862,0,0,0,1,1,0,0,25,3
818,0,0,0,1,1,0,1,22,3
1182,0,0,0,1,0,1,1,42,3
1014,0,0,0,1,0,1,1,30,3
750,0,0,0,1,0,1,1,31,3
412,0,0,0,1,1,0,0,21,3
496,0,0,0,1,1,0,1,48,3
199,0,0,0,1,0,1,1,31,3
145,0,0,0,1,0,1,1,23,3
581,0,0,0,1,0,1,1,25,3
493,0,0,0,1,0,1,1,22,3
481,0,0,0,1,1,0,1,28,3
144,0,0,0,1,1,0,1,27,3
1268,0,0,0,1,1,0,1,26,3
984,0,0,0,1,1,0,1,24,3
360,0,0,0,1,1,0,1,23,3
348,0,0,0,1,1,0,0,34,3
733,0,0,0,1,1,0,0,33,3
66,0,0,0,1,1,0,1,42,3
1261,0,0,0,1,1,0,1,29,3
1105,0,0,0,1,1,0,1,28,3
507,0,0,0,1,1,0,1,27,3
184,0,0,0,1,1,0,1,44,3
419,0,0,0,1,1,0,1,24,3
1581,0,0,0,1,0,1,1,25,3
981,0,0,0,1,1,0,1,28,3
342,0,0,0,1,1,0,1,28,3
332,0,0,0,1,1,0,1,26,3
113,0,0,0,1,0,1,1,30,3
353,0,0,0,1,0,1,0,30,3
1439,0,0,0,1,0,1,1,27,3
833,0,0,0,1,1,0,1,33,3
449,0,0,0,1,0,1,1,27,3
471,0,0,0,1,1,0,1,23,3
566,0,0,0,1,0,1,1,22,3
1147,0,0,0,1,0,1,1,20,3
467,0,0,0,1,1,0,1,26,3
171,0,0,0,1,1,0,1,23,3
918,0,0,0,1,1,0,0,23,3
4031,0,0,0,1,1,0,1,32,3
1088,0,0,0,1,0,1,1,22,3
737,0,0,0,1,1,0,1,27,3
1638,0,0,0,1,1,0,0,28,3
343,0,0,0,1,1,0,1,50,3
920,0,0,0,1,1,0,0,35,3
435,0,0,0,1,0,1,1,34,3
432,0,0,0,1,0,1,0,23,3
1368,0,0,0,1,1,0,1,22,3
227,0,0,0,1,1,0,0,30,3
517,0,0,0,1,1,0,1,26,3
834,0,0,0,1,0,1,0,23,3
455,0,0,0,1,1,0,0,27,3
471,0,0,0,1,1,0,1,19,3
817,0,0,0,1,1,0,1,26,3
551,0,0,0,1,1,0,1,38,3
682,0,0,0,1,0,1,1,55,3
841,0,0,0,1,1,0,0,24,3
492,0,0,0,1,1,0,1,56,3
388,0,0,0,1,0,1,1,25,3
323,0,0,0,1,0,1,1,22,3
412,0,0,0,1,0,1,1,28,3
125,0,0,0,1,0,1,1,46,3
629,0,0,0,1,0,1,1,23,3
720,0,0,0,1,1,0,1,40,3
275,0,0,0,1,1,0,1,23,3
337,0,0,0,1,0,1,1,29,3
210,0,0,0,1,0,1,1,55,3
240,0,0,0,1,0,1,0,25,3
606,0,0,0,1,1,0,1,23,3
535,0,0,0,1,0,1,1,31,3
583,0,0,0,1,1,0,0,22,3
386,0,0,0,1,1,0,1,38,3
4820,0,0,0,1,1,0,0,24,3
456,0,0,0,1,1,0,1,26,3
555,0,0,0,1,1,0,1,35,3
290,0,0,0,1,0,1,1,31,3
503,0,0,0,1,1,0,1,28,3
414,0,0,0,1,1,0,1,40,3
706,0,0,0,1,1,0,0,35,3
2284,0,0,0,1,1,0,1,19,3
510,0,0,0,1,0,1,1,36,3
173,0,0,0,1,0,1,1,30,3
1153,0,0,0,1,1,0,0,22,3
494,0,0,0,1,0,1,1,29,3
496,0,0,0,1,1,0,1,26,3
658,0,0,0,1,1,0,1,23,3
404,0,0,0,1,0,1,0,21,3
1741,0,0,0,1,0,1,1,26,3
987,0,0,0,1,1,0,1,24,3
281,0,0,0,1,1,0,0,29,3
349,0,0,0,1,1,0,1,31,3
563,0,0,0,1,0,1,1,46,3
415,0,0,0,1,1,0,1,30,3
1043,0,0,0,1,0,1,1,41,3
842,0,0,0,1,1,0,1,28,3
619,0,0,0,1,0,1,1,19,3
385,0,0,0,1,1,0,0,24,3
307,0,0,0,1,0,1,1,28,3
2139,0,0,0,1,1,0,0,24,3
378,0,0,0,1,0,1,1,22,3
1679,0,0,0,1,1,0,1,22,3
322,0,0,0,1,1,0,1,22,3
741,0,0,0,1,0,1,1,26,3
283,0,0,0,1,1,0,1,20,3
703,0,0,0,1,0,1,1,34,3
329,0,0,0,1,1,0,0,37,3
992,0,0,0,1,1,0,1,25,3
438,0,0,0,1,0,1,1,23,3
5,0,0,0,1,0,1,0,25,3
154,0,0,0,1,0,1,1,35,3
3605,0,0,0,1,1,0,1,21,3
291,0,0,0,1,1,0,1,27,3
413,0,0,0,1,0,1,1,33,3
976,0,0,0,1,0,1,1,23,3
841,0,0,0,1,1,0,1,35,3
516,0,0,0,1,1,0,1,56,3
702,0,0,0,1,0,1,1,30,3
31811,0,0,0,1,1,0,1,28,3
