"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
424,0,1,0,0,0,1,1,36,5
1346,0,1,0,0,0,1,0,50,5
305,0,1,0,0,0,1,1,23,5
293,0,1,0,0,0,1,1,29,5
266,0,1,0,0,0,1,1,37,5
965,0,1,0,0,0,1,1,41,5
1591,0,1,0,0,0,1,1,36,5
1139,0,1,0,0,0,1,0,26,5
229,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,1,24,5
623,0,1,0,0,0,1,1,35,5
460,0,1,0,0,0,1,1,62,5
393,0,1,0,0,0,1,1,28,5
616,0,1,0,0,0,1,1,42,5
758,0,1,0,0,0,1,0,43,5
559,0,1,0,0,0,1,1,26,5
1205,0,1,0,0,0,1,0,44,5
1004,0,1,0,0,0,1,1,24,5
974,0,1,0,0,0,1,0,29,5
1391,0,1,0,0,0,1,0,27,5
598,0,1,0,0,0,1,0,36,5
229,0,1,0,0,0,1,0,28,5
790,0,1,0,0,0,1,1,32,5
920,0,1,0,0,0,1,1,30,5
1162,0,1,0,0,0,1,1,31,5
1054,0,1,0,0,0,1,1,52,5
728,0,1,0,0,0,1,0,38,5
396,0,1,0,0,0,1,0,42,5
874,0,1,0,0,0,1,1,27,5
553,0,1,0,0,0,1,1,57,5
2311,0,1,0,0,0,1,1,49,5
528,0,1,0,0,0,1,1,37,5
1273,0,1,0,0,0,1,0,26,5
584,0,1,0,0,0,1,1,27,5
1300,0,1,0,0,0,1,0,26,5
680,0,1,0,0,0,1,1,25,5
513,0,1,0,0,0,1,0,23,5
948,0,1,0,0,0,1,0,30,5
1119,0,1,0,0,0,1,1,56,5
1304,0,1,0,0,0,1,1,22,5
507,0,1,0,0,0,1,1,28,5
1205,0,1,0,0,0,1,1,43,5
40,0,1,0,0,0,1,1,30,5
566,0,1,0,0,0,1,1,21,5
185,0,1,0,0,0,1,1,51,5
1098,0,1,0,0,0,1,1,50,5
149,0,1,0,0,0,1,1,30,5
1012,0,1,0,0,0,1,1,25,5
590,0,1,0,0,0,1,0,44,5
431,0,1,0,0,0,1,1,45,5
1865,0,1,0,0,0,1,1,24,5
463,0,1,0,0,0,1,0,27,5
1457,0,1,0,0,0,1,0,55,5
275,0,1,0,0,0,1,0,21,5
306,0,1,0,0,0,1,1,31,5
794,0,1,0,0,0,1,1,31,5
733,0,1,0,0,0,1,1,49,5
501,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,1,17,5
997,0,1,0,0,0,1,0,26,5
635,0,1,0,0,0,1,0,22,5
1279,0,1,0,0,0,1,1,57,5
1831,0,1,0,0,0,1,0,32,5
571,0,1,0,0,0,1,1,42,5
295,0,1,0,0,0,1,1,21,5
489,0,1,0,0,0,1,1,18,5
609,0,1,0,0,0,1,1,50,5
683,0,1,0,0,0,1,1,28,5
770,0,1,0,0,0,1,1,21,5
1052,0,1,0,0,0,1,0,57,5
398,0,1,0,0,0,1,1,35,5
523,0,1,0,0,0,1,1,26,5
2406,0,1,0,0,0,1,1,41,5
339,0,1,0,0,0,1,1,60,5
598,0,1,0,0,0,1,0,45,5
430,0,1,0,0,0,1,1,30,5
457,0,1,0,0,0,1,1,28,5
1150,0,1,0,0,0,1,1,27,5
453,0,1,0,0,0,1,1,59,5
172,0,1,0,0,0,1,1,21,5
433,0,1,0,0,0,1,1,59,5
1266,0,1,0,0,0,1,0,40,5
1337,0,1,0,0,0,1,0,25,5
3537,0,1,0,0,0,1,1,30,5
441,0,1,0,0,0,1,1,32,5
438,0,1,0,0,0,1,1,24,5
485,0,1,0,0,0,1,1,26,5
848,0,1,0,0,0,1,1,25,5
196,0,1,0,0,0,1,1,28,5
877,0,1,0,0,0,1,1,43,5
382,0,1,0,0,0,1,1,26,5
999,0,1,0,0,0,1,1,29,5
703,0,1,0,0,0,1,0,23,5
392,0,1,0,0,0,1,1,26,5
385,0,1,0,0,0,1,1,21,5
693,0,1,0,0,0,1,1,29,5
194,0,1,0,0,0,1,1,21,5
697,0,1,0,0,0,1,1,43,5
407,0,1,0,0,0,1,1,31,5
310,0,1,0,0,0,1,1,20,5
397,0,1,0,0,0,1,1,21,5
763,0,1,0,0,0,1,1,26,5
1052,0,1,0,0,0,1,1,50,5
159,0,1,0,0,0,1,0,63,5
763,0,1,0,0,0,1,1,31,5
548,0,1,0,0,0,1,1,29,5
712,0,1,0,0,0,1,1,60,5
553,0,1,0,0,0,1,1,31,5
447,0,1,0,0,0,1,1,23,5
670,0,1,0,0,0,1,1,52,5
3768,0,1,0,0,0,1,1,44,5
923,0,1,0,0,0,1,1,70,5
254,0,1,0,0,0,1,0,26,5
986,0,1,0,0,0,1,1,23,5
935,0,1,0,0,0,1,1,41,5
1268,0,1,0,0,0,1,0,30,5
1167,0,1,0,0,0,1,0,34,5
888,0,1,0,0,0,1,1,57,5
113,0,1,0,0,0,1,1,36,5
536,0,1,0,0,0,1,1,31,5
544,0,1,0,0,0,1,1,25,5
715,0,1,0,0,0,1,1,29,5
1387,0,1,0,0,0,1,1,56,5
629,0,1,0,0,0,1,0,33,5
545,0,1,0,0,0,1,0,25,5
513,0,1,0,0,0,1,1,37,5
4128,0,1,0,0,0,1,0,25,5
14,0,0,1,0,0,1,1,44,4
238,0,0,1,0,0,1,1,35,4
706,0,0,1,0,0,1,0,22,4
1291,0,0,1,0,0,1,0,23,4
451,0,0,1,0,0,1,1,23,4
512,0,0,1,0,0,1,1,23,4
1044,0,0,1,0,0,1,0,30,4
678,0,0,1,0,0,1,1,34,4
1018,0,0,1,0,0,1,1,29,4
863,0,0,1,0,0,1,0,25,4
936,0,0,1,0,0,1,0,20,4
206,0,0,1,0,0,1,0,24,4
1559,0,0,1,0,0,1,1,54,4
1251,0,0,1,0,0,1,1,26,4
1148,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,0,29,4
394,0,0,1,0,0,1,1,27,4
622,0,0,1,0,0,1,0,30,4
673,0,0,1,0,0,1,0,25,4
252,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,35,4
800,0,0,1,0,0,1,1,36,4
336,0,0,1,0,0,1,1,19,4
279,0,0,1,0,0,1,1,26,4
171,0,0,1,0,0,1,1,27,4
1190,0,0,1,0,0,1,0,36,4
948,0,0,1,0,0,1,0,26,4
438,0,0,1,0,0,1,1,25,4
1316,0,0,1,0,0,1,0,26,4
343,0,0,1,0,0,1,1,40,4
406,0,0,1,0,0,1,0,21,4
563,0,0,1,0,0,1,0,30,4
214,0,0,1,0,0,1,1,49,4
336,0,0,1,0,0,1,1,26,4
1611,0,0,1,0,0,1,1,21,4
619,0,0,1,0,0,1,1,25,4
571,0,0,1,0,0,1,1,37,4
309,0,0,1,0,0,1,1,27,4
913,0,0,1,0,0,1,1,27,4
1213,0,0,1,0,0,1,0,34,4
2,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,1,21,4
517,0,0,1,0,0,1,1,38,4
393,0,0,1,0,0,1,1,29,4
1329,0,0,1,0,0,1,0,25,4
512,0,0,1,0,0,1,1,39,4
270,0,0,1,0,0,1,1,35,4
660,0,0,1,0,0,1,1,34,4
386,0,0,1,0,0,1,1,45,4
625,0,0,1,0,0,1,1,31,4
267,0,0,1,0,0,1,1,30,4
619,0,0,1,0,0,1,0,28,4
708,0,0,1,0,0,1,0,30,4
698,0,0,1,0,0,1,1,28,4
308,0,0,1,0,0,1,1,32,4
670,0,0,1,0,0,1,1,30,4
478,0,0,1,0,0,1,1,21,4
1079,0,0,1,0,0,1,0,35,4
329,0,0,1,0,0,1,1,28,4
639,0,0,1,0,0,1,1,26,4
1760,0,0,1,0,0,1,0,53,4
568,0,0,1,0,0,1,1,29,4
516,0,0,1,0,0,1,1,26,4
2143,0,0,1,0,0,1,0,25,4
921,0,0,1,0,0,1,1,67,4
556,0,0,1,0,0,1,1,31,4
295,0,0,1,0,0,1,1,26,4
285,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,1,30,4
714,0,0,1,0,0,1,1,41,4
758,0,0,1,0,0,1,1,26,4
737,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,1,30,4
907,0,0,1,0,0,1,1,23,4
526,0,0,1,0,0,1,1,21,4
944,0,0,1,0,0,1,0,28,4
808,0,0,1,0,0,1,0,21,4
961,0,0,1,0,0,1,0,37,4
619,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,34,4
727,0,0,1,0,0,1,1,47,4
524,0,0,1,0,0,1,1,48,4
439,0,0,1,0,0,1,1,26,4
565,0,0,1,0,0,1,1,24,4
772,0,0,1,0,0,1,0,40,4
557,0,0,1,0,0,1,1,20,4
1272,0,0,1,0,0,1,1,19,4
768,0,0,1,0,0,1,1,26,4
1402,0,0,1,0,0,1,1,29,4
295,0,0,1,0,0,1,1,27,4
1718,0,0,1,0,0,1,1,30,4
674,0,0,1,0,0,1,1,19,4
1588,0,0,1,0,0,1,1,40,4
79,0,0,1,0,0,1,1,28,4
146,0,0,1,0,0,1,1,24,4
1313,0,0,1,0,0,1,1,52,4
774,0,0,1,0,0,1,1,37,4
233,0,0,1,0,0,1,1,26,4
1626,0,0,1,0,0,1,1,29,4
1029,0,0,1,0,0,1,1,52,4
676,0,0,1,0,0,1,1,36,4
292,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,1,24,4
246,0,0,1,0,0,1,1,59,4
391,0,0,1,0,0,1,1,28,4
993,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,41,4
171,0,0,1,0,0,1,1,33,4
516,0,0,1,0,0,1,1,35,4
1205,0,0,1,0,0,1,1,28,4
1073,0,0,1,0,0,1,1,23,4
707,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,1,27,4
1026,0,0,1,0,0,1,0,32,4
201,0,0,1,0,0,1,1,33,4
992,0,0,1,0,0,1,1,29,4
1702,0,0,1,0,0,1,1,60,4
315,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,30,4
913,0,0,1,0,0,1,0,28,4
337,0,0,1,0,0,1,1,34,4
756,0,0,1,0,0,1,1,21,4
909,0,0,1,0,0,1,0,21,4
131,0,0,1,0,0,1,0,23,4
820,0,0,1,0,0,1,1,32,4
190,0,0,1,0,0,1,1,25,4
3236,0,0,1,0,0,1,1,41,4
292,0,0,1,0,0,1,1,19,4
840,0,0,1,0,0,1,0,32,4
287,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,1,25,4
806,0,0,1,0,0,1,1,39,4
1430,0,0,1,0,0,1,1,26,4
364,0,0,1,0,0,1,1,38,4
523,0,0,1,0,0,1,1,25,4
369,0,0,1,0,0,1,0,47,4
1168,0,0,1,0,0,1,0,24,4
1194,0,0,1,0,0,1,1,31,4
1035,0,0,1,0,0,1,1,27,4
422,0,0,1,0,0,1,0,27,4
412,0,0,1,0,0,1,1,26,4
710,0,0,1,0,0,1,0,27,4
1090,0,0,1,0,0,1,1,28,4
487,0,0,1,0,0,1,1,30,4
560,0,0,1,0,0,1,1,19,4
428,0,0,1,0,0,1,1,21,4
947,0,0,1,0,0,1,1,21,4
359,0,0,1,0,0,1,1,35,4
477,0,0,1,0,0,1,1,23,4
494,0,0,1,0,0,1,0,31,4
271,0,0,1,0,0,1,1,25,4
440,0,0,1,0,0,1,1,47,4
345,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,27,4
559,0,0,1,0,0,1,1,22,4
788,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,0,23,4
469,0,0,1,0,0,1,0,23,4
722,0,0,1,0,0,1,1,31,4
149,0,0,1,0,0,1,0,21,4
403,0,0,1,0,0,1,0,56,4
559,0,0,1,0,0,1,1,27,4
777,0,0,1,0,0,1,1,21,4
486,0,0,1,0,0,1,1,27,4
572,0,0,1,0,0,1,0,42,4
483,0,0,1,0,0,1,0,24,4
143,0,0,1,0,0,1,1,33,4
1056,0,0,1,0,0,1,0,44,4
834,0,0,1,0,0,1,0,24,4
1376,0,0,1,0,0,1,1,22,4
355,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,52,4
178,0,0,1,0,0,1,1,33,4
634,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,1,28,4
1683,0,0,1,0,0,1,0,29,4
2033,0,0,1,0,0,1,0,25,4
1346,0,0,1,0,0,1,1,58,4
671,0,0,1,0,0,1,1,25,4
647,0,0,1,0,0,1,0,24,4
1086,0,0,1,0,0,1,0,24,4
530,0,0,1,0,0,1,1,34,4
13,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,0,26,4
264,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,0,38,4
802,0,0,1,0,0,1,0,42,4
1293,0,0,1,0,0,1,1,41,4
637,0,0,1,0,0,1,1,34,4
563,0,0,1,0,0,1,0,25,4
1304,0,0,1,0,0,1,1,27,4
1254,0,0,1,0,0,1,1,29,4
1290,0,0,1,0,0,1,1,52,4
326,0,0,1,0,0,1,0,27,4
503,0,0,1,0,0,1,1,43,4
1078,0,0,1,0,0,1,1,51,4
662,0,0,1,0,0,1,1,34,4
615,0,0,1,0,0,1,1,45,4
912,0,0,1,0,0,1,0,30,4
739,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,23,4
1046,0,0,1,0,0,1,0,33,4
547,0,0,1,0,0,1,1,45,4
781,0,0,1,0,0,1,0,25,4
396,0,0,1,0,0,1,0,28,4
529,0,0,1,0,0,1,0,26,4
362,0,0,1,0,0,1,1,25,4
1059,0,0,1,0,0,1,0,35,4
194,0,0,1,0,0,1,1,23,4
1203,0,0,1,0,0,1,0,26,4
467,0,0,1,0,0,1,1,30,4
674,0,0,1,0,0,1,1,45,4
432,0,0,1,0,0,1,1,29,4
343,0,0,1,0,0,1,0,27,4
360,0,0,1,0,0,1,1,27,4
820,0,0,1,0,0,1,0,46,4
141,0,0,1,0,0,1,1,19,4
535,0,0,1,0,0,1,0,21,4
1511,0,0,1,0,0,1,1,59,4
344,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,30,4
241,0,0,1,0,0,1,1,34,4
1302,0,0,1,0,0,1,1,67,4
455,0,0,1,0,0,1,1,32,4
380,0,0,1,0,0,1,1,40,4
322,0,0,1,0,0,1,1,23,4
420,0,0,1,0,0,1,1,46,4
661,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,59,4
182,0,0,1,0,0,1,1,19,4
451,0,0,1,0,0,1,0,35,4
46,0,0,1,0,0,1,1,42,4
930,0,0,1,0,0,1,1,43,4
789,0,0,1,0,0,1,0,55,4
563,0,0,1,0,0,1,1,26,4
437,0,0,1,0,0,1,1,35,4
1802,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,1,43,4
1043,0,0,1,0,0,1,1,30,4
840,0,0,1,0,0,1,1,23,4
112,0,0,1,0,0,1,1,27,4
425,0,0,1,0,0,1,0,43,4
605,0,0,1,0,0,1,1,29,4
904,0,0,1,0,0,1,1,27,4
664,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,1,24,4
583,0,0,1,0,0,1,1,24,4
521,0,0,1,0,0,1,1,29,4
930,0,0,1,0,0,1,0,58,4
944,0,0,1,0,0,1,1,55,4
637,0,0,1,0,0,1,0,27,4
684,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,35,4
366,0,0,1,0,0,1,1,18,4
915,0,0,1,0,0,1,1,54,4
3303,0,0,1,0,0,1,1,23,4
3660,0,0,1,0,0,1,0,44,4
1216,0,0,1,0,0,1,1,29,4
714,0,0,1,0,0,1,1,30,4
821,0,0,1,0,0,1,1,30,4
1285,0,0,1,0,0,1,0,29,4
1146,0,0,1,0,0,1,0,59,4
264,0,0,1,0,0,1,0,31,4
368,0,0,1,0,0,1,1,26,4
933,0,0,1,0,0,1,1,46,4
822,0,0,1,0,0,1,0,33,4
563,0,0,1,0,0,1,1,44,4
279,0,0,1,0,0,1,1,32,4
669,0,0,1,0,0,1,1,28,4
492,0,0,1,0,0,1,1,36,4
1078,0,0,1,0,0,1,1,21,4
1232,0,0,1,0,0,1,1,23,4
1841,0,0,1,0,0,1,0,24,4
431,0,0,1,0,0,1,0,41,4
968,0,0,1,0,0,1,0,24,4
412,0,0,1,0,0,1,0,30,4
33533,0,0,1,0,0,1,1,41,4
289,0,0,1,0,0,1,1,30,4
1183,0,0,1,0,0,1,1,27,4
985,0,0,1,0,0,1,1,36,4
199,0,0,1,0,0,1,1,24,4
858,0,0,1,0,0,1,0,29,4
195,0,0,1,0,0,1,1,57,4
521,0,0,1,0,0,1,1,34,4
1192,0,0,1,0,0,1,1,53,4
485,0,0,1,0,0,1,1,55,4
786,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,1,19,4
380,0,0,1,0,0,1,0,36,4
400,0,0,1,0,0,1,1,29,4
1087,0,0,1,0,0,1,1,52,4
493,0,0,1,0,0,1,0,23,4
814,0,0,1,0,0,1,0,28,4
560,0,0,1,0,0,1,1,31,4
663,0,0,1,0,0,1,1,23,4
918,0,0,1,0,0,1,1,30,4
721,0,0,1,0,0,1,1,20,4
196,0,0,1,0,0,1,1,51,4
259,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,1,41,4
1251,0,0,1,0,0,1,0,23,4
612,0,0,1,0,0,1,1,34,4
1225,0,0,1,0,0,1,0,24,4
890,0,0,1,0,0,1,0,22,4
305,0,0,1,0,0,1,0,47,4
405,0,0,1,0,0,1,1,27,4
182,0,0,1,0,0,1,1,27,4
45,0,0,1,0,0,1,1,24,4
388,0,0,1,0,0,1,1,24,4
1061,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,0,27,4
1245,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,1,31,4
716,0,0,1,0,0,1,1,24,4
1630,0,0,1,0,0,1,1,36,4
1067,0,0,1,0,0,1,1,30,4
689,0,0,1,0,0,1,0,26,4
256,0,0,1,0,0,1,1,27,4
716,0,0,1,0,0,1,1,40,4
594,0,0,1,0,0,1,0,25,4
777,0,0,1,0,0,1,1,34,4
648,0,0,1,0,0,1,1,24,4
453,0,0,1,0,0,1,1,51,4
801,0,0,1,0,0,1,1,28,4
903,0,0,1,0,0,1,1,27,4
1642,0,0,1,0,0,1,0,27,4
198,0,0,1,0,0,1,1,33,4
413,0,0,1,0,0,1,1,24,4
1290,0,0,1,0,0,1,0,23,4
890,0,0,1,0,0,1,1,22,4
446,0,0,1,0,0,1,1,30,4
192,0,0,1,0,0,1,1,26,4
1078,0,0,1,0,0,1,1,24,4
209,0,0,1,0,0,1,1,38,4
270,0,0,1,0,0,1,1,27,4
542,0,0,1,0,0,1,1,55,4
867,0,0,1,0,0,1,1,25,4
193,0,0,1,0,0,1,1,22,4
623,0,0,1,0,0,1,1,27,4
191,0,0,1,0,0,1,1,20,4
992,0,0,1,0,0,1,1,39,4
223,0,0,1,0,0,1,1,26,4
618,0,0,1,0,0,1,1,28,4
824,0,0,1,0,0,1,1,59,4
1011,0,0,1,0,0,1,0,32,4
660,0,0,1,0,0,1,0,29,4
449,0,0,1,0,0,1,1,24,4
352,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,22,4
305,0,0,1,0,0,1,1,24,4
247,0,0,1,0,0,1,1,41,4
519,0,0,1,0,0,1,1,35,4
557,0,0,1,0,0,1,0,26,4
242,0,0,1,0,0,1,1,38,4
672,0,0,1,0,0,1,1,29,4
733,0,0,1,0,0,1,0,29,4
1207,0,0,1,0,0,1,0,29,4
456,0,0,1,0,0,1,0,30,4
506,0,0,1,0,0,1,1,39,4
1162,0,0,1,0,0,1,0,22,4
736,0,0,1,0,0,1,1,22,4
510,0,0,1,0,0,1,1,43,4
1590,0,0,1,0,0,1,1,30,4
975,0,0,1,0,0,1,1,33,4
510,0,0,1,0,0,1,0,25,4
451,0,0,1,0,0,1,1,25,4
461,0,0,1,0,0,1,1,36,4
357,0,0,1,0,0,1,0,33,4
416,0,0,1,0,0,1,1,26,4
182,0,0,1,0,0,1,1,25,4
447,0,0,1,0,0,1,1,20,4
1076,0,0,1,0,0,1,0,28,4
989,0,0,1,0,0,1,1,30,4
695,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,1,28,4
729,0,0,1,0,0,1,1,42,4
690,0,0,1,0,0,1,1,69,4
363,0,0,1,0,0,1,1,28,4
565,0,0,1,0,0,1,1,28,4
264,0,0,1,0,0,1,1,20,4
188,0,0,1,0,0,1,1,25,4
340,0,0,1,0,0,1,1,35,4
452,0,0,1,0,0,1,0,24,4
301,0,0,1,0,0,1,1,23,4
1164,0,0,1,0,0,1,1,32,4
368,0,0,1,0,0,1,1,31,4
176,0,0,1,0,0,1,1,23,4
840,0,0,1,0,0,1,1,23,4
492,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,19,4
338,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,1,38,4
571,0,0,1,0,0,1,1,21,4
737,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,0,25,4
261,0,0,1,0,0,1,1,23,4
547,0,0,1,0,0,1,1,27,4
1108,0,0,1,0,0,1,0,28,4
1148,0,0,1,0,0,1,1,19,4
901,0,0,1,0,0,1,1,29,4
552,0,0,1,0,0,1,1,31,4
1124,0,0,1,0,0,1,0,27,4
955,0,0,1,0,0,1,1,25,4
221,0,0,1,0,0,1,1,23,4
594,0,0,1,0,0,1,1,25,4
202,0,0,1,0,0,1,0,21,4
1198,0,0,1,0,0,1,1,20,4
211,0,0,1,0,0,1,1,21,4
360,0,0,1,0,0,1,1,26,4
891,0,0,1,0,0,1,0,42,4
255,0,0,1,0,0,1,1,39,4
106,0,0,1,0,0,1,1,27,4
1165,0,0,1,0,0,1,1,23,4
233,0,0,1,0,0,1,0,30,4
519,0,0,1,0,0,1,0,32,4
1411,0,0,1,0,0,1,1,41,4
333,0,0,1,0,0,1,1,26,4
336,0,0,1,0,0,1,0,31,4
383,0,0,1,0,0,1,0,28,4
1,0,0,1,0,0,1,1,50,4
393,0,0,1,0,0,1,0,33,4
251,0,0,1,0,0,1,1,24,4
885,0,0,1,0,0,1,1,36,4
944,0,0,1,0,0,1,0,31,4
627,0,0,1,0,0,1,1,51,4
341,0,0,1,0,0,1,0,39,4
276,0,0,1,0,0,1,1,23,4
1210,0,0,1,0,0,1,1,30,4
1116,0,0,1,0,0,1,1,21,4
490,0,0,1,0,0,1,1,27,4
754,0,0,1,0,0,1,1,24,4
617,0,0,1,0,0,1,1,20,4
1290,0,0,1,0,0,1,1,31,4
266,0,0,1,0,0,1,1,21,4
768,0,0,1,0,0,1,1,32,4
707,0,0,1,0,0,1,1,51,4
639,0,0,1,0,0,1,0,34,4
499,0,0,1,0,0,1,1,31,4
244,0,0,1,0,0,1,1,34,4
422,0,0,1,0,0,1,0,23,4
953,0,0,1,0,0,1,0,23,4
150,0,0,1,0,0,1,1,24,4
549,0,0,1,0,0,1,1,19,4
1740,0,0,1,0,0,1,0,23,4
784,0,0,1,0,0,1,0,25,4
234,0,0,1,0,0,1,1,31,4
319,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,1,34,4
565,0,0,1,0,0,1,1,25,4
1491,0,0,1,0,0,1,1,27,4
3043,0,0,1,0,0,1,1,55,4
266,0,0,1,0,0,1,1,22,4
936,0,0,1,0,0,1,0,26,4
682,0,0,1,0,0,1,1,36,4
12,0,0,1,0,0,1,1,23,4
291,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,35,4
4,0,0,1,0,0,1,1,24,4
749,0,0,1,0,0,1,1,34,4
7,0,0,1,0,0,1,1,29,4
1143,0,0,1,0,0,1,0,28,4
332,0,0,1,0,0,1,1,52,4
594,0,0,1,0,0,1,1,28,4
579,0,0,1,0,0,1,1,34,4
265,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,1,18,4
517,0,0,1,0,0,1,0,36,4
591,0,0,1,0,0,1,0,21,4
653,0,0,1,0,0,1,0,29,4
200,0,0,1,0,0,1,1,35,4
825,0,0,1,0,0,1,0,56,4
465,0,0,1,0,0,1,1,34,4
553,0,0,1,0,0,1,1,41,4
606,0,0,1,0,0,1,0,53,4
540,0,0,1,0,0,1,1,51,4
712,0,0,1,0,0,1,0,42,4
450,0,0,1,0,0,1,1,24,4
1134,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,1,34,4
929,0,0,1,0,0,1,0,27,4
656,0,0,1,0,0,1,1,44,4
453,0,0,1,0,0,1,0,24,4
122,0,0,1,0,0,1,1,24,4
874,0,0,1,0,0,1,0,28,4
486,0,0,1,0,0,1,1,49,4
324,0,0,1,0,0,1,1,21,4
645,0,0,1,0,0,1,1,35,4
710,0,0,1,0,0,1,1,23,4
493,0,0,1,0,0,1,1,36,4
1624,0,0,1,0,0,1,1,29,4
464,0,0,1,0,0,1,1,24,4
743,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,0,25,4
409,0,0,1,0,0,1,1,49,4
630,0,0,1,0,0,1,1,30,4
183,0,0,1,0,0,1,0,25,4
661,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,26,4
721,0,0,1,0,0,1,1,24,4
499,0,0,1,0,0,1,0,38,4
317,0,0,1,0,0,1,1,42,4
459,0,0,1,0,0,1,1,25,4
1462,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,30,4
760,0,0,1,0,0,1,0,26,4
1075,0,0,1,0,0,1,0,27,4
1773,0,0,1,0,0,1,1,30,4
1500,0,0,1,0,0,1,1,25,4
563,0,0,1,0,0,1,1,60,4
624,0,0,1,0,0,1,1,29,4
889,0,0,1,0,0,1,1,28,4
750,0,0,1,0,0,1,0,31,4
945,0,0,1,0,0,1,1,24,4
904,0,0,1,0,0,1,1,34,4
279,0,0,1,0,0,1,1,27,4
572,0,0,1,0,0,1,1,35,4
1059,0,0,1,0,0,1,1,26,4
752,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,1,25,4
1319,0,0,1,0,0,1,0,24,4
2037,0,0,1,0,0,1,0,26,4
668,0,0,1,0,0,1,1,31,4
247,0,0,1,0,0,1,0,28,4
874,0,0,1,0,0,1,1,57,4
843,0,0,1,0,0,1,1,27,4
3,0,0,1,0,0,1,0,17,4
559,0,0,1,0,0,1,1,43,4
975,0,0,1,0,0,1,1,50,4
327,0,0,1,0,0,1,1,26,4
1400,0,0,1,0,0,1,1,28,4
605,0,0,1,0,0,1,1,25,4
1065,0,0,1,0,0,1,1,36,4
942,0,0,1,0,0,1,1,23,4
191,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,25,4
182,0,0,1,0,0,1,1,41,4
1163,0,0,1,0,0,1,0,56,4
663,0,0,1,0,0,1,1,19,4
668,0,0,1,0,0,1,0,32,4
423,0,0,1,0,0,1,0,35,4
1264,0,0,1,0,0,1,1,30,4
1011,0,0,1,0,0,1,1,28,4
597,0,0,1,0,0,1,1,34,4
449,0,0,1,0,0,1,1,29,4
832,0,0,1,0,0,1,0,21,4
1175,0,0,1,0,0,1,1,66,4
740,0,0,1,0,0,1,1,37,4
334,0,0,1,0,0,1,1,21,4
376,0,0,1,0,0,1,1,29,4
1950,0,0,1,0,0,1,1,18,4
456,0,0,1,0,0,1,1,38,4
1470,0,0,1,0,0,1,1,21,4
375,0,0,1,0,0,1,1,21,4
783,0,0,1,0,0,1,1,28,4
41,0,0,1,0,0,1,1,20,4
