"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
375,0,0,1,0,1,0,1,33,1
316,1,0,0,0,1,0,1,28,1
1913,1,0,0,0,1,0,1,19,1
608,0,1,0,0,1,0,0,24,1
521,0,1,0,0,1,0,1,24,1
919,1,0,0,0,1,0,0,51,1
1088,0,1,0,0,1,0,1,49,1
870,1,0,0,0,1,0,1,36,1
1106,0,0,1,0,1,0,1,30,1
607,0,1,0,0,1,0,1,31,1
1549,0,1,0,0,1,0,0,59,1
622,1,0,0,0,1,0,0,21,1
355,1,0,0,0,1,0,1,55,1
511,0,0,1,0,1,0,1,38,1
428,1,0,0,0,1,0,1,21,1
304,1,0,0,0,1,0,1,39,1
271,1,0,0,0,1,0,1,48,1
817,1,0,0,0,1,0,1,26,1
401,1,0,0,0,1,0,1,38,1
830,0,1,0,0,1,0,0,56,1
883,0,0,1,0,1,0,1,34,1
377,1,0,0,0,1,0,1,59,1
356,0,1,0,0,1,0,1,26,1
1322,0,1,0,0,1,0,1,28,1
22,0,0,1,0,1,0,1,44,1
597,0,0,1,0,1,0,1,29,1
734,0,0,1,0,1,0,0,25,1
656,0,0,1,0,1,0,0,32,1
692,1,0,0,0,1,0,0,35,1
496,0,0,1,0,1,0,0,28,1
1240,0,0,1,0,1,0,1,26,1
397,0,1,0,0,1,0,0,26,1
568,0,1,0,0,1,0,1,31,1
568,0,0,1,0,1,0,1,24,1
774,0,1,0,0,1,0,1,30,1
524,0,0,1,0,1,0,1,51,1
960,0,1,0,0,1,0,1,26,1
526,0,1,0,0,1,0,1,56,1
171,1,0,0,0,1,0,1,26,1
843,1,0,0,0,1,0,1,54,1
1007,1,0,0,0,1,0,1,36,1
837,0,1,0,0,1,0,1,50,1
687,0,1,0,0,1,0,1,18,1
134,0,0,1,0,1,0,1,26,1
600,0,1,0,0,1,0,0,22,1
305,0,1,0,0,1,0,0,30,1
771,0,1,0,0,1,0,1,29,1
146,0,0,1,0,1,0,1,25,1
955,0,1,0,0,1,0,1,43,1
1205,0,1,0,0,1,0,0,21,1
433,0,1,0,0,1,0,1,45,1
1119,0,0,0,1,1,0,1,26,1
474,1,0,0,0,1,0,1,26,1
860,1,0,0,0,1,0,1,55,1
954,0,0,1,0,1,0,1,28,1
754,0,0,1,0,1,0,1,30,1
477,1,0,0,0,1,0,1,53,1
1777,0,1,0,0,1,0,1,47,1
572,0,0,1,0,1,0,1,19,1
829,0,0,1,0,1,0,1,36,1
471,0,1,0,0,1,0,1,28,1
591,1,0,0,0,1,0,0,49,1
1120,0,0,1,0,1,0,1,36,1
333,1,0,0,0,1,0,1,56,1
489,1,0,0,0,1,0,1,19,1
587,0,1,0,0,1,0,1,28,1
999,0,1,0,0,1,0,1,24,1
2035,0,1,0,0,1,0,0,36,1
517,0,1,0,0,1,0,1,38,1
3229,0,0,1,0,1,0,1,30,1
299,1,0,0,0,1,0,0,54,1
276,1,0,0,0,1,0,0,27,1
1614,1,0,0,0,1,0,1,36,1
1559,0,1,0,0,1,0,1,43,1
324,1,0,0,0,1,0,0,30,1
354,0,1,0,0,1,0,1,36,1
314,0,0,1,0,1,0,0,23,1
545,0,1,0,0,1,0,1,25,1
469,0,1,0,0,1,0,1,38,1
896,0,0,1,0,1,0,1,23,1
168,0,1,0,0,1,0,1,64,1
1050,0,0,1,0,1,0,1,45,1
1186,0,1,0,0,1,0,1,24,1
1465,0,1,0,0,1,0,0,33,1
962,0,0,1,0,1,0,1,23,1
433,1,0,0,0,1,0,0,36,1
364,1,0,0,0,1,0,1,46,1
498,0,0,1,0,1,0,1,35,1
948,0,1,0,0,1,0,0,33,1
1303,0,0,1,0,1,0,1,24,1
499,0,1,0,0,1,0,1,45,1
542,0,0,1,0,1,0,1,44,1
542,1,0,0,0,1,0,0,34,1
921,0,0,1,0,1,0,1,27,1
488,1,0,0,0,1,0,1,28,1
178,1,0,0,0,1,0,1,49,1
262,0,1,0,0,1,0,1,27,1
868,0,0,1,0,1,0,1,36,1
351,1,0,0,0,1,0,1,38,1
349,0,1,0,0,1,0,0,22,1
625,0,0,1,0,1,0,0,24,1
316,1,0,0,0,1,0,0,28,1
1183,1,0,0,0,1,0,1,26,1
321,1,0,0,0,1,0,1,50,1
282,0,1,0,0,1,0,1,28,1
318,1,0,0,0,1,0,1,40,1
364,1,0,0,0,1,0,1,37,1
983,1,0,0,0,1,0,0,36,1
366,0,0,1,0,1,0,1,48,1
561,0,1,0,0,1,0,0,28,1
364,0,1,0,0,1,0,0,36,1
250,1,0,0,0,1,0,1,46,1
1115,0,0,1,0,1,0,1,33,1
627,1,0,0,0,1,0,0,46,1
1145,0,0,1,0,1,0,1,35,1
1553,1,0,0,0,1,0,1,57,1
627,0,1,0,0,1,0,1,49,1
906,0,1,0,0,1,0,1,57,1
101,0,0,1,0,1,0,1,28,1
674,0,1,0,0,1,0,0,27,1
684,1,0,0,0,1,0,1,48,1
1553,1,0,0,0,1,0,0,44,1
546,0,1,0,0,1,0,1,30,1
338,1,0,0,0,1,0,0,30,1
699,0,1,0,0,1,0,1,26,1
407,0,0,1,0,1,0,1,39,1
848,1,0,0,0,1,0,1,36,1
456,1,0,0,0,1,0,0,29,1
445,0,1,0,0,1,0,1,33,1
336,0,1,0,0,1,0,0,23,1
103,1,0,0,0,1,0,1,34,1
677,0,1,0,0,1,0,1,59,1
1851,0,1,0,0,1,0,1,46,1
208,1,0,0,0,1,0,1,46,1
412,0,1,0,0,1,0,1,26,1
581,1,0,0,0,1,0,1,42,1
624,0,0,1,0,1,0,1,26,1
594,1,0,0,0,1,0,1,18,1
169,0,0,1,0,1,0,1,27,1
398,0,1,0,0,1,0,1,29,1
343,0,1,0,0,1,0,1,47,1
781,0,1,0,0,1,0,1,38,1
532,0,0,1,0,1,0,1,59,1
840,1,0,0,0,1,0,0,29,1
975,0,1,0,0,1,0,1,45,1
200,0,0,1,0,1,0,1,28,1
707,0,1,0,0,1,0,1,46,1
193,0,0,1,0,1,0,1,31,1
1040,0,1,0,0,1,0,1,56,1
584,0,0,1,0,1,0,1,55,1
643,0,1,0,0,1,0,1,22,1
343,0,0,1,0,1,0,1,39,1
258,0,1,0,0,1,0,0,27,1
806,0,1,0,0,1,0,1,50,1
429,1,0,0,0,1,0,0,32,1
837,0,0,1,0,1,0,1,31,1
662,0,1,0,0,1,0,1,32,1
1186,0,1,0,0,1,0,0,32,1
592,0,1,0,0,1,0,1,29,1
828,0,1,0,0,1,0,1,25,1
471,0,1,0,0,1,0,0,20,1
967,0,1,0,0,1,0,0,25,1
1478,1,0,0,0,1,0,1,49,1
398,1,0,0,0,1,0,1,44,1
393,0,0,1,0,1,0,1,27,1
688,0,1,0,0,1,0,1,52,1
569,1,0,0,0,1,0,1,28,1
655,0,0,1,0,1,0,1,28,1
515,1,0,0,0,1,0,1,35,1
286,0,1,0,0,1,0,0,36,1
855,1,0,0,0,1,0,0,29,1
227,0,1,0,0,1,0,1,47,1
924,0,1,0,0,1,0,0,56,1
228,0,1,0,0,1,0,1,31,1
434,0,1,0,0,1,0,1,46,1
332,0,0,1,0,1,0,1,25,1
446,0,1,0,0,1,0,1,59,1
561,0,0,0,1,1,0,1,48,1
380,1,0,0,0,1,0,1,40,1
1724,0,1,0,0,1,0,0,51,1
759,1,0,0,0,1,0,1,41,1
810,0,1,0,0,1,0,1,48,1
428,1,0,0,0,1,0,0,25,1
806,1,0,0,0,1,0,0,44,1
393,0,1,0,0,1,0,1,46,1
638,1,0,0,0,1,0,1,34,1
292,1,0,0,0,1,0,1,48,1
432,0,1,0,0,1,0,1,44,1
747,0,0,0,1,1,0,1,25,1
678,0,0,1,0,1,0,0,28,1
386,1,0,0,0,1,0,1,31,1
231,0,0,1,0,1,0,1,35,1
467,1,0,0,0,1,0,1,44,1
870,0,0,1,0,1,0,1,28,1
604,0,1,0,0,1,0,1,59,1
396,0,1,0,0,1,0,1,40,1
874,0,1,0,0,1,0,0,32,1
503,1,0,0,0,1,0,0,48,1
299,1,0,0,0,1,0,1,46,1
341,0,0,1,0,1,0,1,28,1
303,1,0,0,0,1,0,1,51,1
280,1,0,0,0,1,0,1,51,1
578,0,0,1,0,1,0,1,44,1
808,1,0,0,0,1,0,1,31,1
336,1,0,0,0,1,0,1,33,1
917,1,0,0,0,1,0,1,42,1
754,0,0,1,0,1,0,1,27,1
1445,1,0,0,0,1,0,1,64,1
580,1,0,0,0,1,0,1,31,1
1136,0,1,0,0,1,0,0,34,1
322,1,0,0,0,1,0,1,43,1
217,1,0,0,0,1,0,1,29,1
60,0,1,0,0,1,0,0,33,1
372,0,0,1,0,1,0,0,30,1
456,1,0,0,0,1,0,0,30,1
259,0,0,1,0,1,0,0,20,1
625,0,0,1,0,1,0,0,55,1
459,0,1,0,0,1,0,1,49,1
1044,0,1,0,0,1,0,0,27,1
892,0,1,0,0,1,0,0,33,1
888,0,1,0,0,1,0,0,25,1
544,0,0,1,0,1,0,0,24,1
466,0,1,0,0,1,0,1,51,1
364,1,0,0,0,1,0,1,46,1
332,0,1,0,0,1,0,0,38,1
248,0,1,0,0,1,0,1,29,1
121,0,1,0,0,1,0,1,23,1
1343,0,1,0,0,1,0,1,21,1
604,0,1,0,0,1,0,0,32,1
850,0,0,1,0,1,0,1,27,1
428,1,0,0,0,1,0,1,36,1
353,0,0,1,0,1,0,1,24,1
562,1,0,0,0,1,0,1,37,1
205,0,1,0,0,1,0,1,46,1
279,1,0,0,0,1,0,1,49,1
613,1,0,0,0,1,0,1,41,1
878,0,0,1,0,1,0,1,24,1
1007,0,1,0,0,1,0,0,25,1
1128,0,0,1,0,1,0,1,50,1
274,1,0,0,0,1,0,1,34,1
589,1,0,0,0,1,0,1,31,1
263,0,1,0,0,1,0,1,41,1
307,0,1,0,0,1,0,0,29,1
645,0,1,0,0,1,0,1,39,1
1033,1,0,0,0,1,0,1,48,1
488,0,1,0,0,1,0,0,21,1
1415,0,1,0,0,1,0,1,53,1
264,0,1,0,0,1,0,1,26,1
1190,0,0,1,0,1,0,1,42,1
364,0,1,0,0,1,0,1,66,1
475,1,0,0,0,1,0,1,24,1
385,1,0,0,0,1,0,1,42,1
1022,0,1,0,0,1,0,0,28,1
539,1,0,0,0,1,0,0,25,1
603,1,0,0,0,1,0,1,29,1
334,1,0,0,0,1,0,0,25,1
264,1,0,0,0,1,0,0,28,1
848,0,0,1,0,1,0,1,36,1
157,1,0,0,0,1,0,1,65,1
171,0,0,0,1,1,0,1,27,1
629,1,0,0,0,1,0,1,40,1
462,0,0,1,0,1,0,1,45,1
2631,0,0,0,1,1,0,1,26,1
323,0,1,0,0,1,0,1,33,1
295,0,1,0,0,1,0,1,25,1
261,1,0,0,0,1,0,1,30,1
416,0,0,1,0,1,0,1,19,1
356,0,0,1,0,1,0,1,31,1
525,1,0,0,0,1,0,1,51,1
1116,0,0,1,0,1,0,1,31,1
1046,0,0,1,0,1,0,0,26,1
596,0,1,0,0,1,0,0,29,1
433,1,0,0,0,1,0,1,24,1
193,0,1,0,0,1,0,1,61,1
289,0,1,0,0,1,0,1,37,1
934,1,0,0,0,1,0,0,27,1
175,0,1,0,0,1,0,1,33,1
466,1,0,0,0,1,0,1,29,1
358,0,0,1,0,1,0,1,21,1
578,0,1,0,0,1,0,1,23,1
1230,0,0,1,0,1,0,1,28,1
1791,0,1,0,0,1,0,1,57,1
542,0,1,0,0,1,0,1,27,1
542,0,0,0,1,1,0,1,46,1
719,0,1,0,0,1,0,1,55,1
1312,0,1,0,0,1,0,1,22,1
648,0,0,1,0,1,0,1,30,1
873,1,0,0,0,1,0,1,32,1
218,0,0,1,0,1,0,1,19,1
365,1,0,0,0,1,0,1,49,1
657,0,1,0,0,1,0,1,49,1
862,0,1,0,0,1,0,1,60,1
594,0,1,0,0,1,0,0,29,1
233,1,0,0,0,1,0,1,33,1
174,0,1,0,0,1,0,1,37,1
640,1,0,0,0,1,0,0,34,1
907,1,0,0,0,1,0,1,50,1
843,0,1,0,0,1,0,0,36,1
845,1,0,0,0,1,0,0,31,1
242,1,0,0,0,1,0,1,59,1
170,0,1,0,0,1,0,1,33,1
752,0,1,0,0,1,0,0,23,1
1271,0,1,0,0,1,0,1,45,1
800,0,1,0,0,1,0,1,62,1
543,0,1,0,0,1,0,1,48,1
399,0,1,0,0,1,0,1,26,1
825,0,1,0,0,1,0,1,53,1
1025,0,1,0,0,1,0,1,24,1
1109,0,1,0,0,1,0,1,58,1
251,1,0,0,0,1,0,1,31,1
1117,0,0,1,0,1,0,1,31,1
1192,0,1,0,0,1,0,1,44,1
321,1,0,0,0,1,0,0,44,1
374,0,0,1,0,1,0,1,33,1
713,1,0,0,0,1,0,0,51,1
1006,0,0,1,0,1,0,0,24,1
457,0,1,0,0,1,0,1,40,1
1158,0,0,1,0,1,0,1,34,1
143,1,0,0,0,1,0,0,26,1
552,1,0,0,0,1,0,1,35,1
513,0,0,1,0,1,0,1,36,1
1542,1,0,0,0,1,0,1,39,1
1361,0,1,0,0,1,0,0,31,1
1900,0,1,0,0,1,0,0,34,1
334,1,0,0,0,1,0,0,38,1
862,0,1,0,0,1,0,0,21,1
334,0,1,0,0,1,0,1,33,1
222,0,1,0,0,1,0,1,26,1
380,0,1,0,0,1,0,1,21,1
528,0,1,0,0,1,0,0,38,1
405,1,0,0,0,1,0,0,45,1
904,1,0,0,0,1,0,0,50,1
426,0,1,0,0,1,0,1,18,1
847,0,0,1,0,1,0,0,37,1
550,1,0,0,0,1,0,1,52,1
405,1,0,0,0,1,0,1,25,1
342,1,0,0,0,1,0,0,28,1
511,0,0,1,0,1,0,1,26,1
327,0,1,0,0,1,0,1,30,1
256,1,0,0,0,1,0,1,42,1
352,0,0,1,0,1,0,1,24,1
584,0,1,0,0,1,0,1,45,1
12,0,0,1,0,1,0,1,62,1
681,1,0,0,0,1,0,0,47,1
615,0,0,1,0,1,0,1,27,1
369,0,1,0,0,1,0,1,26,1
324,1,0,0,0,1,0,1,57,1
380,1,0,0,0,1,0,1,34,1
692,0,1,0,0,1,0,1,43,1
407,0,0,0,1,1,0,1,52,1
434,0,0,1,0,1,0,0,26,1
871,0,1,0,0,1,0,1,28,1
692,0,1,0,0,1,0,1,36,1
1380,1,0,0,0,1,0,0,25,1
257,1,0,0,0,1,0,1,40,1
339,0,1,0,0,1,0,1,32,1
541,0,0,1,0,1,0,1,29,1
324,0,1,0,0,1,0,1,28,1
388,0,1,0,0,1,0,0,24,1
938,0,1,0,0,1,0,1,56,1
133,0,0,1,0,1,0,1,60,1
306,0,0,1,0,1,0,1,34,1
611,0,0,1,0,1,0,1,27,1
225,0,1,0,0,1,0,1,20,1
473,0,1,0,0,1,0,0,28,1
886,0,0,1,0,1,0,1,24,1
255,1,0,0,0,1,0,1,50,1
373,1,0,0,0,1,0,1,23,1
358,0,1,0,0,1,0,1,26,1
162,0,0,0,1,1,0,1,31,1
581,0,1,0,0,1,0,1,32,1
265,1,0,0,0,1,0,1,31,1
339,1,0,0,0,1,0,0,49,1
828,1,0,0,0,1,0,1,44,1
267,1,0,0,0,1,0,0,24,1
308,1,0,0,0,1,0,1,33,1
664,1,0,0,0,1,0,1,27,1
656,0,0,1,0,1,0,1,25,1
716,1,0,0,0,1,0,1,41,1
639,0,1,0,0,1,0,0,38,1
232,0,1,0,0,1,0,1,29,1
411,1,0,0,0,1,0,1,39,1
207,1,0,0,0,1,0,1,29,1
657,0,0,1,0,1,0,1,28,1
1034,0,1,0,0,1,0,1,32,1
240,0,0,1,0,1,0,1,31,1
689,1,0,0,0,1,0,1,35,1
507,0,1,0,0,1,0,1,47,1
1078,1,0,0,0,1,0,1,26,1
817,1,0,0,0,1,0,1,56,1
745,0,1,0,0,1,0,1,26,1
532,0,0,1,0,1,0,0,37,1
540,0,0,1,0,1,0,0,53,1
525,0,1,0,0,1,0,1,55,1
577,1,0,0,0,1,0,0,28,1
660,1,0,0,0,1,0,0,42,1
530,1,0,0,0,1,0,0,27,1
148,0,1,0,0,1,0,1,32,1
474,0,1,0,0,1,0,0,48,1
283,0,1,0,0,1,0,1,32,1
947,1,0,0,0,1,0,0,52,1
460,1,0,0,0,1,0,1,26,1
624,0,0,0,1,1,0,1,25,1
618,1,0,0,0,1,0,1,51,1
419,0,0,1,0,1,0,0,30,1
212,0,0,1,0,1,0,1,18,1
790,1,0,0,0,1,0,0,40,1
2086,0,1,0,0,1,0,1,39,1
243,1,0,0,0,1,0,1,53,1
1090,0,0,1,0,1,0,1,29,1
725,1,0,0,0,1,0,1,34,1
543,0,1,0,0,1,0,0,38,1
761,0,1,0,0,1,0,1,32,1
585,0,1,0,0,1,0,1,49,1
797,0,1,0,0,1,0,1,29,1
33443,1,0,0,0,1,0,0,23,1
712,1,0,0,0,1,0,0,39,1
382,0,0,1,0,1,0,1,23,1
333,0,1,0,0,1,0,1,21,1
234,1,0,0,0,1,0,0,26,1
548,1,0,0,0,1,0,1,25,1
227,0,0,1,0,1,0,1,31,1
520,0,0,0,1,1,0,1,30,1
829,1,0,0,0,1,0,1,32,1
323,0,0,1,0,1,0,1,29,1
472,1,0,0,0,1,0,0,32,1
245,1,0,0,0,1,0,1,57,1
639,1,0,0,0,1,0,1,39,1
1253,0,0,1,0,1,0,1,25,1
1623,0,1,0,0,1,0,0,34,1
483,0,0,1,0,1,0,0,52,1
936,0,0,1,0,1,0,1,39,1
452,0,1,0,0,1,0,0,25,1
420,1,0,0,0,1,0,1,32,1
611,0,0,0,1,1,0,0,35,1
469,1,0,0,0,1,0,1,41,1
135,0,1,0,0,1,0,1,62,1
236,1,0,0,0,1,0,0,38,1
830,0,1,0,0,1,0,1,33,1
615,1,0,0,0,1,0,1,30,1
335,0,1,0,0,1,0,1,44,1
207,0,1,0,0,1,0,1,24,1
278,1,0,0,0,1,0,1,32,1
480,0,0,1,0,1,0,0,27,1
223,0,1,0,0,1,0,1,31,1
962,0,1,0,0,1,0,1,31,1
546,1,0,0,0,1,0,1,27,1
316,0,1,0,0,1,0,1,56,1
297,1,0,0,0,1,0,1,37,1
328,1,0,0,0,1,0,1,19,1
279,0,1,0,0,1,0,1,52,1
819,1,0,0,0,1,0,1,27,1
299,0,1,0,0,1,0,1,44,1
170,0,1,0,0,1,0,1,40,1
594,1,0,0,0,1,0,1,27,1
405,0,1,0,0,1,0,1,29,1
1349,0,0,1,0,1,0,1,30,1
2361,0,0,1,0,1,0,1,58,1
834,1,0,0,0,1,0,0,27,1
351,1,0,0,0,1,0,1,41,1
1590,1,0,0,0,1,0,1,48,1
1713,0,1,0,0,1,0,1,60,1
724,1,0,0,0,1,0,1,57,1
852,1,0,0,0,1,0,1,34,1
923,0,0,1,0,1,0,0,27,1
701,0,1,0,0,1,0,0,32,1
504,0,0,1,0,1,0,1,29,1
1150,0,1,0,0,1,0,1,35,1
541,1,0,0,0,1,0,0,41,1
1000,1,0,0,0,1,0,0,38,1
553,0,0,1,0,1,0,0,30,1
327,0,1,0,0,1,0,0,35,1
116,1,0,0,0,1,0,1,47,1
213,0,1,0,0,1,0,1,27,1
223,0,1,0,0,1,0,1,49,1
410,0,0,1,0,1,0,1,44,1
645,0,1,0,0,1,0,1,59,1
629,0,1,0,0,1,0,1,33,1
1547,0,0,1,0,1,0,1,36,1
137,1,0,0,0,1,0,1,42,1
995,1,0,0,0,1,0,0,24,1
385,0,0,1,0,1,0,1,44,1
775,1,0,0,0,1,0,1,36,1
225,0,0,1,0,1,0,1,27,1
301,0,1,0,0,1,0,0,57,1
405,0,1,0,0,1,0,0,21,1
330,0,0,1,0,1,0,1,27,1
343,1,0,0,0,1,0,1,42,1
554,0,1,0,0,1,0,1,32,1
543,0,1,0,0,1,0,1,59,1
350,0,1,0,0,1,0,1,30,1
429,0,0,1,0,1,0,1,30,1
305,0,1,0,0,1,0,1,42,1
668,0,1,0,0,1,0,0,28,1
140,0,0,1,0,1,0,1,19,1
491,1,0,0,0,1,0,1,25,1
750,0,1,0,0,1,0,0,60,1
38184,0,0,1,0,1,0,0,38,1
926,0,1,0,0,1,0,1,31,1
564,0,1,0,0,1,0,1,29,1
118,0,1,0,0,1,0,1,43,1
10,0,1,0,0,1,0,1,39,1
173,1,0,0,0,1,0,1,25,1
314,0,0,1,0,1,0,1,43,1
335,0,1,0,0,1,0,0,65,1
261,0,0,1,0,1,0,1,32,1
1094,1,0,0,0,1,0,0,35,1
190,1,0,0,0,1,0,0,38,1
579,0,1,0,0,1,0,0,51,1
389,0,1,0,0,1,0,1,42,1
395,0,1,0,0,1,0,1,26,1
343,1,0,0,0,1,0,1,51,1
439,0,1,0,0,1,0,0,31,1
198,0,1,0,0,1,0,1,60,1
247,0,0,1,0,1,0,1,40,1
3,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,0,23,1
190,0,0,1,0,1,0,1,36,1
500,0,1,0,0,1,0,1,27,1
645,0,0,1,0,1,0,1,49,1
597,0,0,1,0,1,0,0,27,1
1617,0,0,1,0,1,0,1,28,1
543,1,0,0,0,1,0,1,49,1
532,1,0,0,0,1,0,1,37,1
541,1,0,0,0,1,0,1,23,1
421,0,0,1,0,1,0,1,32,1
697,1,0,0,0,1,0,1,48,1
320,0,1,0,0,1,0,1,28,1
1251,0,1,0,0,1,0,1,24,1
962,0,0,1,0,1,0,1,31,1
679,1,0,0,0,1,0,1,27,1
696,1,0,0,0,1,0,1,45,1
536,0,1,0,0,1,0,0,35,1
335,1,0,0,0,1,0,1,35,1
256,1,0,0,0,1,0,0,19,1
560,1,0,0,0,1,0,1,24,1
857,1,0,0,0,1,0,1,55,1
449,0,1,0,0,1,0,0,22,1
312,1,0,0,0,1,0,0,27,1
589,0,1,0,0,1,0,0,47,1
484,1,0,0,0,1,0,1,61,1
834,0,1,0,0,1,0,1,29,1
1556,1,0,0,0,1,0,1,33,1
1334,0,0,1,0,1,0,0,21,1
658,0,0,0,1,1,0,1,22,1
1476,0,1,0,0,1,0,1,59,1
700,0,1,0,0,1,0,1,40,1
365,1,0,0,0,1,0,0,27,1
345,0,0,1,0,1,0,1,43,1
814,0,1,0,0,1,0,0,31,1
322,0,1,0,0,1,0,1,26,1
701,0,0,1,0,1,0,1,52,1
402,0,1,0,0,1,0,1,31,1
1198,0,1,0,0,1,0,0,22,1
362,0,0,1,0,1,0,1,57,1
466,0,0,1,0,1,0,1,41,1
537,0,0,1,0,1,0,0,28,1
820,0,1,0,0,1,0,1,25,1
502,0,1,0,0,1,0,1,29,1
972,0,1,0,0,1,0,1,35,1
641,0,1,0,0,1,0,1,42,1
1003,1,0,0,0,1,0,1,43,1
368,1,0,0,0,1,0,0,27,1
799,0,1,0,0,1,0,0,37,1
1364,0,1,0,0,1,0,0,24,1
301,1,0,0,0,1,0,0,55,1
612,0,1,0,0,1,0,1,51,1
1024,0,1,0,0,1,0,0,20,1
1516,1,0,0,0,1,0,0,52,1
548,1,0,0,0,1,0,0,37,1
641,0,1,0,0,1,0,0,34,1
257,1,0,0,0,1,0,1,34,1
316,1,0,0,0,1,0,1,29,1
197,1,0,0,0,1,0,1,36,1
723,1,0,0,0,1,0,1,22,1
796,1,0,0,0,1,0,1,59,1
168,1,0,0,0,1,0,1,22,1
715,0,0,1,0,1,0,1,30,1
788,0,0,1,0,1,0,0,27,1
922,0,0,1,0,1,0,1,36,1
658,1,0,0,0,1,0,0,39,1
535,0,1,0,0,1,0,1,30,1
753,0,1,0,0,1,0,1,42,1
735,0,0,1,0,1,0,1,23,1
1688,0,1,0,0,1,0,1,36,1
636,0,1,0,0,1,0,1,41,1
306,0,1,0,0,1,0,1,20,1
1064,0,1,0,0,1,0,1,36,1
1156,0,1,0,0,1,0,1,61,1
149,0,0,1,0,1,0,1,30,1
779,0,1,0,0,1,0,1,52,1
303,1,0,0,0,1,0,0,46,1
552,1,0,0,0,1,0,0,53,1
541,1,0,0,0,1,0,1,29,1
943,0,0,1,0,1,0,1,28,1
601,0,1,0,0,1,0,1,41,1
1213,1,0,0,0,1,0,0,18,1
214,0,0,1,0,1,0,1,39,1
831,0,1,0,0,1,0,1,45,1
221,1,0,0,0,1,0,1,23,1
633,0,0,1,0,1,0,1,37,1
217,1,0,0,0,1,0,0,63,1
805,0,0,1,0,1,0,1,23,1
567,0,0,1,0,1,0,1,36,1
138,1,0,0,0,1,0,1,27,1
509,0,1,0,0,1,0,1,46,1
712,1,0,0,0,1,0,1,30,1
378,0,0,1,0,1,0,1,30,1
321,1,0,0,0,1,0,1,46,1
510,1,0,0,0,1,0,1,26,1
654,1,0,0,0,1,0,0,36,1
1004,0,1,0,0,1,0,0,41,1
824,1,0,0,0,1,0,1,47,1
2226,0,1,0,0,1,0,1,24,1
401,1,0,0,0,1,0,1,41,1
421,0,1,0,0,1,0,0,27,1
457,0,0,1,0,1,0,0,56,1
636,0,1,0,0,1,0,0,56,1
369,0,1,0,0,1,0,1,26,1
266,0,0,0,1,0,1,1,41,2
1005,0,1,0,0,0,1,1,56,2
300,0,1,0,0,0,1,1,41,2
194,0,0,1,0,0,1,1,25,2
1026,0,1,0,0,0,1,0,33,2
578,0,0,1,0,0,1,0,26,2
747,1,0,0,0,0,1,1,28,2
240,0,0,0,1,0,1,0,25,2
546,0,0,1,0,0,1,1,27,2
929,0,1,0,0,0,1,1,26,2
1244,0,1,0,0,0,1,0,24,2
906,0,0,1,0,0,1,1,28,2
557,0,0,1,0,0,1,1,35,2
236,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,23,2
561,0,1,0,0,0,1,1,24,2
1241,1,0,0,0,0,1,0,27,2
1106,0,1,0,0,0,1,0,23,2
670,0,0,1,0,0,1,1,39,2
1365,0,0,1,0,0,1,1,21,2
760,0,1,0,0,0,1,0,59,2
186,0,1,0,0,0,1,1,36,2
1039,1,0,0,0,0,1,1,24,2
757,0,0,1,0,0,1,0,21,2
358,0,1,0,0,0,1,0,24,2
1565,0,0,1,0,0,1,1,32,2
937,0,1,0,0,0,1,0,25,2
1066,0,0,1,0,0,1,0,25,2
591,0,0,1,0,0,1,1,29,2
661,0,1,0,0,0,1,1,24,2
603,1,0,0,0,0,1,1,25,2
2037,0,0,1,0,0,1,0,26,2
1622,0,1,0,0,0,1,0,53,2
281,0,1,0,0,0,1,1,35,2
745,1,0,0,0,0,1,0,26,2
2263,1,0,0,0,0,1,0,52,2
402,0,1,0,0,0,1,0,29,2
545,0,1,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,59,2
1095,0,0,0,1,0,1,0,35,2
292,0,0,1,0,0,1,1,23,2
396,0,1,0,0,0,1,0,28,2
1655,0,0,1,0,0,1,1,34,2
313,1,0,0,0,0,1,0,25,2
851,0,1,0,0,0,1,1,35,2
874,0,0,1,0,0,1,0,28,2
213,1,0,0,0,0,1,1,34,2
1276,0,0,1,0,0,1,1,23,2
673,0,1,0,0,0,1,1,29,2
284,1,0,0,0,0,1,1,47,2
563,0,1,0,0,0,1,0,27,2
561,0,1,0,0,0,1,1,31,2
682,1,0,0,0,0,1,0,30,2
1033,0,1,0,0,0,1,0,47,2
917,0,0,1,0,0,1,1,34,2
314,0,1,0,0,0,1,1,28,2
1569,1,0,0,0,0,1,0,27,2
581,0,0,1,0,0,1,0,30,2
1097,0,1,0,0,0,1,1,31,2
1195,0,1,0,0,0,1,0,49,2
667,0,1,0,0,0,1,0,62,2
382,0,1,0,0,0,1,1,28,2
541,0,1,0,0,0,1,1,21,2
940,0,1,0,0,0,1,1,66,2
1994,0,0,1,0,0,1,0,35,2
828,0,0,1,0,0,1,1,28,2
277,0,0,0,1,0,1,1,24,2
1209,1,0,0,0,0,1,1,27,2
531,0,1,0,0,0,1,1,36,2
625,0,0,1,0,0,1,0,21,2
359,0,0,1,0,0,1,1,30,2
1473,0,1,0,0,0,1,1,42,2
919,0,1,0,0,0,1,1,24,2
