"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1397,1,0,0,0,1,0,0,27,3
476,1,0,0,0,1,0,0,26,3
385,1,0,0,0,1,0,0,40,3
435,1,0,0,0,1,0,1,31,3
576,0,1,0,0,1,0,1,61,3
808,0,1,0,0,1,0,1,34,3
574,1,0,0,0,1,0,1,31,3
150,1,0,0,0,1,0,1,22,3
717,0,1,0,0,1,0,1,31,3
1207,0,1,0,0,1,0,1,20,3
665,0,1,0,0,1,0,1,25,3
936,1,0,0,0,1,0,1,62,3
782,0,1,0,0,1,0,1,68,3
1062,1,0,0,0,1,0,1,39,3
454,1,0,0,0,1,0,1,57,3
662,1,0,0,0,1,0,0,54,3
331,0,1,0,0,1,0,1,41,3
406,1,0,0,0,1,0,1,36,3
888,1,0,0,0,1,0,1,58,3
644,0,1,0,0,1,0,1,36,3
321,0,1,0,0,1,0,0,22,3
556,0,1,0,0,1,0,1,33,3
265,1,0,0,0,1,0,1,29,3
947,1,0,0,0,1,0,1,45,3
439,0,1,0,0,1,0,1,27,3
576,0,1,0,0,1,0,1,38,3
450,1,0,0,0,1,0,0,26,3
652,1,0,0,0,1,0,1,30,3
1150,1,0,0,0,1,0,0,31,3
670,0,1,0,0,1,0,0,31,3
460,1,0,0,0,1,0,1,35,3
245,0,1,0,0,1,0,1,47,3
311,1,0,0,0,1,0,1,27,3
124,1,0,0,0,1,0,1,25,3
694,0,1,0,0,1,0,1,30,3
395,1,0,0,0,1,0,1,47,3
648,0,1,0,0,1,0,1,55,3
603,0,1,0,0,1,0,1,45,3
485,0,1,0,0,1,0,1,38,3
2062,0,1,0,0,1,0,0,28,3
588,0,1,0,0,1,0,1,18,3
433,1,0,0,0,1,0,1,23,3
606,1,0,0,0,1,0,1,32,3
1044,0,1,0,0,1,0,1,25,3
526,1,0,0,0,1,0,1,24,3
418,1,0,0,0,1,0,1,29,3
743,1,0,0,0,1,0,0,28,3
2966,0,1,0,0,1,0,0,28,3
219,1,0,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,21,3
1165,0,1,0,0,1,0,1,23,3
630,1,0,0,0,1,0,1,25,3
751,1,0,0,0,1,0,1,42,3
681,1,0,0,0,1,0,1,31,3
534,1,0,0,0,1,0,1,21,3
3384,1,0,0,0,1,0,1,70,3
510,0,1,0,0,1,0,1,32,3
759,0,1,0,0,1,0,0,25,3
325,1,0,0,0,1,0,1,36,3
536,1,0,0,0,1,0,1,61,3
512,1,0,0,0,1,0,1,37,3
307,1,0,0,0,1,0,1,51,3
500,1,0,0,0,1,0,1,22,3
745,1,0,0,0,1,0,1,41,3
231,0,1,0,0,1,0,1,32,3
1582,1,0,0,0,1,0,0,30,3
390,1,0,0,0,1,0,0,28,3
499,1,0,0,0,1,0,1,59,3
859,0,1,0,0,1,0,1,24,3
380,0,1,0,0,1,0,1,50,3
317,0,1,0,0,1,0,1,33,3
806,1,0,0,0,1,0,1,28,3
1152,0,1,0,0,1,0,0,28,3
624,0,1,0,0,1,0,0,24,3
548,0,1,0,0,1,0,1,28,3
475,0,1,0,0,1,0,0,46,3
349,0,1,0,0,1,0,0,53,3
177,1,0,0,0,1,0,1,29,3
665,0,1,0,0,1,0,0,32,3
185,0,1,0,0,1,0,1,35,3
563,0,1,0,0,1,0,0,21,3
806,1,0,0,0,1,0,0,23,3
1154,0,1,0,0,1,0,1,34,3
888,1,0,0,0,1,0,0,34,3
497,1,0,0,0,1,0,0,29,3
968,1,0,0,0,1,0,1,41,3
488,0,1,0,0,1,0,0,23,3
485,1,0,0,0,1,0,1,47,3
905,1,0,0,0,1,0,1,26,3
264,1,0,0,0,1,0,1,32,3
213,0,1,0,0,1,0,1,64,3
257,0,1,0,0,1,0,0,39,3
235,0,0,0,1,1,0,1,19,3
656,0,1,0,0,1,0,1,28,3
532,1,0,0,0,1,0,1,38,3
525,1,0,0,0,1,0,1,52,3
358,0,1,0,0,1,0,1,29,3
481,1,0,0,0,1,0,0,24,3
421,0,1,0,0,1,0,1,32,3
1466,1,0,0,0,1,0,0,55,3
331,1,0,0,0,1,0,0,47,3
607,0,1,0,0,1,0,1,42,3
327,1,0,0,0,1,0,1,34,3
936,0,1,0,0,1,0,1,39,3
314,1,0,0,0,1,0,0,22,3
452,0,1,0,0,1,0,1,43,3
1359,0,1,0,0,1,0,0,43,3
737,0,1,0,0,1,0,1,50,3
243,1,0,0,0,1,0,0,53,3
1271,0,1,0,0,1,0,1,45,3
306,0,1,0,0,1,0,1,20,3
1383,0,1,0,0,1,0,1,36,3
613,1,0,0,0,1,0,1,37,3
886,1,0,0,0,1,0,0,25,3
328,0,1,0,0,1,0,1,39,3
268,1,0,0,0,1,0,0,23,3
597,1,0,0,0,1,0,1,25,3
992,1,0,0,0,1,0,0,26,3
1152,0,1,0,0,1,0,1,55,3
970,1,0,0,0,1,0,1,51,3
231,0,1,0,0,1,0,1,24,3
1871,0,1,0,0,1,0,1,57,3
195,0,1,0,0,1,0,1,27,3
254,1,0,0,0,1,0,1,26,3
443,0,1,0,0,1,0,1,20,3
894,1,0,0,0,1,0,0,47,3
764,1,0,0,0,1,0,1,57,3
306,1,0,0,0,1,0,1,39,3
735,0,1,0,0,1,0,1,24,3
554,1,0,0,0,1,0,1,39,3
435,0,0,0,1,1,0,1,25,3
379,1,0,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,30,3
121,0,1,0,0,1,0,1,27,3
278,1,0,0,0,1,0,1,43,3
680,1,0,0,0,1,0,0,26,3
701,1,0,0,0,1,0,1,31,3
1053,1,0,0,0,1,0,1,45,3
261,0,1,0,0,1,0,1,57,3
1240,0,1,0,0,1,0,1,31,3
323,1,0,0,0,1,0,0,43,3
590,0,1,0,0,1,0,0,50,3
516,1,0,0,0,1,0,1,49,3
1530,0,1,0,0,1,0,1,41,3
282,0,1,0,0,1,0,1,60,3
333,1,0,0,0,1,0,1,26,3
548,0,1,0,0,1,0,0,27,3
247,0,1,0,0,1,0,1,39,3
1277,1,0,0,0,1,0,0,44,3
449,1,0,0,0,1,0,1,47,3
1926,0,1,0,0,1,0,1,38,3
176,1,0,0,0,1,0,1,59,3
376,0,1,0,0,1,0,1,26,3
575,1,0,0,0,1,0,1,36,3
2165,1,0,0,0,1,0,1,55,3
519,0,1,0,0,1,0,1,26,3
466,0,1,0,0,1,0,0,29,3
1168,1,0,0,0,1,0,0,27,3
204,0,1,0,0,1,0,1,38,3
503,0,1,0,0,1,0,1,25,3
601,1,0,0,0,1,0,1,42,3
836,1,0,0,0,1,0,1,66,3
631,0,1,0,0,1,0,1,46,3
564,1,0,0,0,1,0,1,34,3
391,1,0,0,0,1,0,1,31,3
673,0,1,0,0,1,0,1,61,3
166,1,0,0,0,1,0,1,21,3
438,1,0,0,0,1,0,1,46,3
212,0,1,0,0,1,0,1,31,3
312,0,1,0,0,1,0,1,39,3
1148,0,1,0,0,1,0,1,50,3
158,0,1,0,0,1,0,0,54,3
596,1,0,0,0,1,0,1,36,3
738,0,1,0,0,1,0,1,25,3
371,1,0,0,0,1,0,0,31,3
435,1,0,0,0,1,0,1,29,3
375,1,0,0,0,1,0,1,38,3
446,0,1,0,0,1,0,1,28,3
283,0,1,0,0,1,0,1,54,3
585,1,0,0,0,1,0,1,42,3
214,1,0,0,0,1,0,1,26,3
602,1,0,0,0,1,0,1,23,3
894,0,1,0,0,1,0,0,33,3
314,1,0,0,0,1,0,1,35,3
1518,1,0,0,0,1,0,1,22,3
922,1,0,0,0,1,0,1,62,3
413,0,1,0,0,1,0,1,41,3
238,0,1,0,0,1,0,1,56,3
653,0,1,0,0,1,0,1,52,3
770,0,1,0,0,1,0,1,53,3
191,1,0,0,0,1,0,1,50,3
427,0,1,0,0,1,0,0,25,3
484,1,0,0,0,1,0,1,30,3
24,0,1,0,0,1,0,1,33,3
389,1,0,0,0,1,0,1,27,3
950,0,1,0,0,1,0,1,30,3
460,0,1,0,0,1,0,1,44,3
357,0,1,0,0,1,0,1,42,3
10,0,1,0,0,1,0,1,51,3
545,0,1,0,0,1,0,1,44,3
421,1,0,0,0,1,0,1,28,3
463,0,1,0,0,1,0,1,38,3
356,0,1,0,0,1,0,1,46,3
443,0,1,0,0,1,0,1,38,3
597,0,1,0,0,1,0,1,58,3
467,1,0,0,0,1,0,1,38,3
475,0,1,0,0,1,0,1,54,3
689,1,0,0,0,1,0,1,59,3
319,0,1,0,0,1,0,1,32,3
375,0,1,0,0,1,0,1,53,3
1026,1,0,0,0,1,0,1,28,3
346,0,1,0,0,1,0,1,23,3
536,1,0,0,0,1,0,1,28,3
236,1,0,0,0,1,0,0,29,3
733,0,1,0,0,1,0,0,25,3
1027,1,0,0,0,1,0,0,30,3
7,0,1,0,0,1,0,1,48,3
344,1,0,0,0,1,0,1,27,3
964,0,1,0,0,1,0,1,50,3
222,1,0,0,0,1,0,1,41,3
595,1,0,0,0,1,0,1,23,3
192,0,1,0,0,1,0,1,38,3
613,0,1,0,0,1,0,1,45,3
303,1,0,0,0,1,0,0,27,3
374,0,1,0,0,1,0,1,50,3
434,0,1,0,0,1,0,1,50,3
1488,0,1,0,0,1,0,0,32,3
358,1,0,0,0,1,0,1,57,3
543,0,1,0,0,1,0,1,54,3
875,0,1,0,0,1,0,1,49,3
222,1,0,0,0,1,0,1,34,3
255,1,0,0,0,1,0,1,32,3
136,1,0,0,0,1,0,1,40,3
303,1,0,0,0,1,0,0,34,3
1048,1,0,0,0,1,0,1,27,3
510,0,0,0,1,1,0,1,29,3
810,0,1,0,0,1,0,1,30,3
1154,1,0,0,0,1,0,1,22,3
500,0,1,0,0,1,0,0,31,3
1267,1,0,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,23,3
727,1,0,0,0,1,0,1,59,3
270,0,0,0,1,1,0,0,29,3
460,0,1,0,0,1,0,1,37,3
895,0,1,0,0,1,0,0,22,3
322,1,0,0,0,1,0,0,27,3
638,1,0,0,0,1,0,0,32,3
584,1,0,0,0,1,0,0,44,3
745,0,1,0,0,1,0,1,25,3
429,0,1,0,0,1,0,1,36,3
372,0,1,0,0,1,0,0,25,3
403,1,0,0,0,1,0,0,29,3
322,1,0,0,0,1,0,1,34,3
434,0,1,0,0,1,0,1,26,3
187,0,1,0,0,1,0,1,38,3
548,1,0,0,0,1,0,1,46,3
308,0,1,0,0,1,0,1,60,3
258,1,0,0,0,1,0,1,32,3
1817,0,1,0,0,1,0,1,43,3
732,1,0,0,0,1,0,1,30,3
311,1,0,0,0,1,0,0,45,3
310,1,0,0,0,1,0,0,63,3
392,0,1,0,0,1,0,1,29,3
279,0,1,0,0,1,0,1,19,3
365,1,0,0,0,1,0,0,23,3
1485,0,1,0,0,1,0,0,27,3
345,0,1,0,0,1,0,1,44,3
705,1,0,0,0,1,0,1,35,3
506,0,1,0,0,1,0,0,47,3
258,0,1,0,0,1,0,1,41,3
1022,0,1,0,0,1,0,1,41,3
977,1,0,0,0,1,0,0,24,3
719,1,0,0,0,1,0,0,29,3
383,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,63,3
262,0,1,0,0,1,0,1,42,3
493,0,1,0,0,1,0,1,25,3
427,0,1,0,0,1,0,1,50,3
229,0,1,0,0,1,0,1,42,3
400,1,0,0,0,1,0,1,41,3
563,1,0,0,0,1,0,1,27,3
1299,0,1,0,0,1,0,1,37,3
486,0,1,0,0,1,0,1,39,3
507,0,1,0,0,1,0,1,49,3
195,0,1,0,0,1,0,1,21,3
1854,0,1,0,0,1,0,1,46,3
1049,1,0,0,0,1,0,1,39,3
180,0,1,0,0,1,0,1,34,3
740,0,1,0,0,1,0,0,26,3
596,1,0,0,0,1,0,1,30,3
79,0,1,0,0,1,0,1,30,3
495,1,0,0,0,1,0,1,52,3
6,0,1,0,0,1,0,1,28,3
467,0,1,0,0,1,0,1,31,3
1466,0,1,0,0,1,0,0,58,3
902,1,0,0,0,1,0,1,36,3
989,1,0,0,0,1,0,1,29,3
1635,0,1,0,0,1,0,0,28,3
233,1,0,0,0,1,0,1,61,3
719,1,0,0,0,1,0,0,27,3
1502,1,0,0,0,1,0,1,23,3
225,0,1,0,0,1,0,1,31,3
877,0,1,0,0,1,0,1,21,3
377,0,1,0,0,1,0,1,27,3
522,0,1,0,0,1,0,0,31,3
198,0,1,0,0,1,0,0,44,3
345,1,0,0,0,1,0,0,35,3
863,0,1,0,0,1,0,0,24,3
542,0,1,0,0,1,0,1,33,3
414,1,0,0,0,1,0,0,25,3
1090,0,1,0,0,1,0,0,25,3
425,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,21,2
498,1,0,0,0,0,1,1,27,2
3758,1,0,0,0,0,1,0,67,2
83,1,0,0,0,0,1,1,25,2
620,1,0,0,0,0,1,1,22,2
715,1,0,0,0,0,1,1,30,2
1993,1,0,0,0,0,1,1,26,2
146,1,0,0,0,0,1,1,31,2
862,1,0,0,0,0,1,1,32,2
184,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,25,2
291,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,28,2
539,1,0,0,0,0,1,1,36,2
594,1,0,0,0,0,1,0,32,2
534,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,1,31,2
513,1,0,0,0,0,1,0,32,2
281,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,29,2
1680,1,0,0,0,0,1,1,42,2
825,1,0,0,0,0,1,0,26,2
784,1,0,0,0,0,1,0,59,2
839,1,0,0,0,0,1,1,41,2
547,1,0,0,0,0,1,0,22,2
647,1,0,0,0,0,1,1,31,2
269,1,0,0,0,0,1,1,44,2
504,1,0,0,0,0,1,1,40,2
370,1,0,0,0,0,1,1,57,2
947,1,0,0,0,0,1,0,24,2
1026,1,0,0,0,0,1,1,33,2
2641,1,0,0,0,0,1,1,25,2
468,1,0,0,0,0,1,1,40,2
108,1,0,0,0,0,1,1,57,2
797,1,0,0,0,0,1,1,30,2
1880,1,0,0,0,0,1,0,43,2
603,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,59,2
462,1,0,0,0,0,1,0,28,2
341,1,0,0,0,0,1,1,37,2
522,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,1,32,2
1137,1,0,0,0,0,1,0,27,2
274,1,0,0,0,0,1,1,24,2
1392,1,0,0,0,0,1,0,28,2
520,1,0,0,0,0,1,0,20,2
293,1,0,0,0,0,1,0,26,2
463,1,0,0,0,0,1,0,25,2
359,1,0,0,0,0,1,0,35,2
2022,1,0,0,0,0,1,1,52,2
924,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,31,2
1304,1,0,0,0,0,1,1,49,2
575,1,0,0,0,0,1,1,54,2
179,1,0,0,0,0,1,1,25,2
778,1,0,0,0,0,1,0,22,2
783,1,0,0,0,0,1,1,22,2
1320,1,0,0,0,0,1,0,39,2
178,1,0,0,0,0,1,1,26,2
1731,1,0,0,0,0,1,1,42,2
291,1,0,0,0,0,1,1,21,2
9,1,0,0,0,0,1,0,20,2
269,1,0,0,0,0,1,0,29,2
133,1,0,0,0,0,1,0,49,2
242,1,0,0,0,0,1,1,22,2
949,1,0,0,0,0,1,0,35,2
3,1,0,0,0,0,1,1,25,2
24,1,0,0,0,0,1,1,33,2
3259,1,0,0,0,0,1,1,70,2
265,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,50,2
1382,1,0,0,0,0,1,0,56,2
429,1,0,0,0,0,1,0,32,2
365,1,0,0,0,0,1,1,40,2
514,1,0,0,0,0,1,0,21,2
1188,1,0,0,0,0,1,0,49,2
762,1,0,0,0,0,1,0,23,2
992,1,0,0,0,0,1,0,43,2
639,1,0,0,0,0,1,0,23,2
193,1,0,0,0,0,1,1,34,2
909,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,1,53,2
251,1,0,0,0,0,1,0,31,2
1217,1,0,0,0,0,1,1,58,2
655,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,24,2
467,1,0,0,0,0,1,1,26,2
142,1,0,0,0,0,1,1,35,2
850,1,0,0,0,0,1,1,34,2
1287,1,0,0,0,0,1,1,36,2
555,1,0,0,0,0,1,0,32,2
684,1,0,0,0,0,1,1,21,2
1574,1,0,0,0,0,1,1,31,2
2991,1,0,0,0,0,1,0,29,2
363,1,0,0,0,0,1,0,23,2
655,1,0,0,0,0,1,0,24,2
401,1,0,0,0,0,1,0,40,2
1177,1,0,0,0,0,1,0,56,2
928,1,0,0,0,0,1,1,32,2
939,1,0,0,0,0,1,0,30,2
575,1,0,0,0,0,1,1,44,2
753,1,0,0,0,0,1,1,47,2
505,1,0,0,0,0,1,0,24,2
166,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,28,2
2690,1,0,0,0,0,1,1,29,2
1690,1,0,0,0,0,1,0,26,2
331,1,0,0,0,0,1,1,49,2
901,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,19,2
263,1,0,0,0,0,1,0,28,2
1705,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,1,26,2
852,1,0,0,0,0,1,1,28,2
1387,1,0,0,0,0,1,0,25,2
811,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,0,30,2
2907,1,0,0,0,0,1,0,63,2
356,1,0,0,0,0,1,1,29,2
1584,1,0,0,0,0,1,1,48,2
1480,1,0,0,0,0,1,1,33,2
675,1,0,0,0,0,1,0,38,2
1204,1,0,0,0,0,1,1,24,2
545,1,0,0,0,0,1,0,23,2
201,1,0,0,0,0,1,0,54,2
8,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,0,27,2
1308,1,0,0,0,0,1,1,26,2
1906,1,0,0,0,0,1,1,40,2
3909,1,0,0,0,0,1,0,36,2
3577,1,0,0,0,0,1,1,42,2
414,1,0,0,0,0,1,0,32,2
252,1,0,0,0,0,1,0,63,2
273,1,0,0,0,0,1,0,51,2
697,1,0,0,0,0,1,1,32,2
217,1,0,0,0,0,1,0,30,2
659,1,0,0,0,0,1,0,24,2
428,1,0,0,0,0,1,1,50,2
1073,1,0,0,0,0,1,1,31,2
503,1,0,0,0,0,1,1,44,2
1001,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,0,50,2
358,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,26,2
1573,1,0,0,0,0,1,1,48,2
471,1,0,0,0,0,1,1,47,2
269,1,0,0,0,0,1,0,46,2
1641,1,0,0,0,0,1,0,17,2
602,1,0,0,0,0,1,0,43,2
147,1,0,0,0,0,1,1,32,2
1033,1,0,0,0,0,1,1,66,2
1159,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,1,25,2
848,1,0,0,0,0,1,0,26,2
504,1,0,0,0,0,1,0,41,2
1063,1,0,0,0,0,1,0,31,2
175,1,0,0,0,0,1,0,32,2
633,1,0,0,0,0,1,0,29,2
412,1,0,0,0,0,1,0,25,2
352,1,0,0,0,0,1,1,18,2
331,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,66,2
1036,1,0,0,0,0,1,1,50,2
350,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,0,23,2
378,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,26,2
3027,1,0,0,0,0,1,1,38,2
508,1,0,0,0,0,1,0,21,2
2074,1,0,0,0,0,1,1,25,2
100,1,0,0,0,0,1,1,43,2
595,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,1,54,2
440,1,0,0,0,0,1,1,35,2
515,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,32,2
1586,1,0,0,0,0,1,1,28,2
1342,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,59,2
1477,1,0,0,0,0,1,1,34,2
320,1,0,0,0,0,1,1,61,2
330,1,0,0,0,0,1,0,19,2
502,1,0,0,0,0,1,0,35,2
794,1,0,0,0,0,1,1,53,2
704,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,1,57,2
5577,1,0,0,0,0,1,0,42,2
510,1,0,0,0,0,1,1,26,2
1564,1,0,0,0,0,1,0,31,2
414,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,60,2
526,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,41,2
778,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,0,37,2
892,1,0,0,0,0,1,0,36,2
1085,1,0,0,0,0,1,1,35,2
286,1,0,0,0,0,1,1,26,2
559,1,0,0,0,0,1,1,24,2
679,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,1,45,2
188,1,0,0,0,0,1,1,27,2
148,1,0,0,0,0,1,1,29,2
631,1,0,0,0,0,1,1,27,2
613,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,27,2
1638,1,0,0,0,0,1,1,58,2
234,1,0,0,0,0,1,1,34,2
937,1,0,0,0,0,1,1,28,2
1163,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,1,52,2
789,1,0,0,0,0,1,0,36,2
1460,1,0,0,0,0,1,1,40,2
522,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,26,2
276,1,0,0,0,0,1,0,36,2
891,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,1,25,2
31,1,0,0,0,0,1,1,29,2
2214,1,0,0,0,0,1,1,61,2
499,1,0,0,0,0,1,1,35,2
379,1,0,0,0,0,1,1,24,2
619,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,31,2
413,1,0,0,0,0,1,1,41,2
1080,1,0,0,0,0,1,1,33,2
1222,1,0,0,0,0,1,0,25,2
655,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,47,2
236,1,0,0,0,0,1,1,34,2
489,1,0,0,0,0,1,1,25,2
1289,1,0,0,0,0,1,1,43,2
543,1,0,0,0,0,1,1,35,2
484,1,0,0,0,0,1,1,22,2
677,1,0,0,0,0,1,0,35,2
1181,1,0,0,0,0,1,0,39,2
266,1,0,0,0,0,1,1,34,2
1626,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,21,2
1447,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,0,32,2
545,1,0,0,0,0,1,0,25,2
1072,1,0,0,0,0,1,0,28,2
899,1,0,0,0,0,1,1,40,2
377,1,0,0,0,0,1,1,33,2
531,1,0,0,0,0,1,1,27,2
376,1,0,0,0,0,1,1,21,2
141,1,0,0,0,0,1,0,49,2
822,1,0,0,0,0,1,0,24,2
1042,1,0,0,0,0,1,0,22,2
1132,1,0,0,0,0,1,0,47,2
318,1,0,0,0,0,1,1,20,2
404,1,0,0,0,0,1,1,49,2
1256,1,0,0,0,0,1,1,28,2
1950,1,0,0,0,0,1,1,44,2
717,1,0,0,0,0,1,0,26,2
405,1,0,0,0,0,1,0,30,2
906,1,0,0,0,0,1,0,62,2
171,1,0,0,0,0,1,1,28,2
1193,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,0,23,2
196,1,0,0,0,0,1,1,27,2
882,1,0,0,0,0,1,0,27,2
4221,1,0,0,0,0,1,0,47,2
723,1,0,0,0,0,1,0,33,2
131,1,0,0,0,0,1,1,19,2
534,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,1,33,2
2671,1,0,0,0,0,1,0,38,2
361,1,0,0,0,0,1,1,45,2
483,1,0,0,0,0,1,1,45,2
162,1,0,0,0,0,1,1,33,2
227,1,0,0,0,0,1,1,30,2
683,1,0,0,0,0,1,1,22,2
399,1,0,0,0,0,1,1,34,2
558,1,0,0,0,0,1,0,33,2
899,1,0,0,0,0,1,1,67,2
712,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,0,30,2
686,1,0,0,0,0,1,0,29,2
623,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,31,2
913,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,1,49,2
597,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,0,29,2
597,1,0,0,0,0,1,1,53,2
312,1,0,0,0,0,1,1,32,2
1276,1,0,0,0,0,1,1,29,2
1266,1,0,0,0,0,1,0,38,2
448,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,21,2
607,1,0,0,0,0,1,1,56,2
4505,1,0,0,0,0,1,0,50,2
112,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,32,2
1169,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,1,34,2
336,1,0,0,0,0,1,1,50,2
762,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,24,2
3631,1,0,0,0,0,1,0,24,2
1537,1,0,0,0,0,1,0,54,2
619,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,1,31,2
1338,1,0,0,0,0,1,1,49,2
949,1,0,0,0,0,1,1,35,2
670,1,0,0,0,0,1,1,32,2
308,1,0,0,0,0,1,1,21,2
615,1,0,0,0,0,1,1,26,2
1122,1,0,0,0,0,1,1,32,2
1745,1,0,0,0,0,1,1,70,2
328,1,0,0,0,0,1,1,53,2
346,1,0,0,0,0,1,1,50,2
1162,1,0,0,0,0,1,0,53,2
814,1,0,0,0,0,1,1,21,2
705,1,0,0,0,0,1,0,26,2
491,1,0,0,0,0,1,0,29,2
333,1,0,0,0,0,1,1,36,2
353,1,0,0,0,0,1,1,49,2
294,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,35,2
982,1,0,0,0,0,1,0,31,2
1209,1,0,0,0,0,1,1,56,2
204,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,1,23,2
1126,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,31,2
1505,1,0,0,0,0,1,0,49,2
552,1,0,0,0,0,1,1,52,2
1492,1,0,0,0,0,1,0,49,2
3199,1,0,0,0,0,1,1,36,2
364,1,0,0,0,0,1,1,66,2
536,1,0,0,0,0,1,1,50,2
1720,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,0,23,2
1335,1,0,0,0,0,1,1,40,2
1315,1,0,0,0,0,1,1,60,2
490,1,0,0,0,0,1,0,42,2
1547,1,0,0,0,0,1,1,28,2
1124,1,0,0,0,0,1,1,58,2
4,1,0,0,0,0,1,0,24,2
239,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,24,2
490,1,0,0,0,0,1,1,38,2
113,1,0,0,0,0,1,0,53,2
515,1,0,0,0,0,1,0,35,2
1114,1,0,0,0,0,1,1,46,2
288,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,0,39,2
826,1,0,0,0,0,1,1,30,2
608,1,0,0,0,0,1,1,27,2
827,1,0,0,0,0,1,1,26,2
260,1,0,0,0,0,1,1,27,2
447,1,0,0,0,0,1,1,24,2
480,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,33,2
1218,1,0,0,0,0,1,0,29,2
1631,1,0,0,0,0,1,1,36,2
373,1,0,0,0,0,1,0,45,2
443,1,0,0,0,0,1,1,41,2
