"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
250,1,0,0,0,0,1,1,30,2
858,1,0,0,0,0,1,1,42,2
379,1,0,0,0,0,1,1,20,2
6,1,0,0,0,0,1,1,26,2
808,1,0,0,0,0,1,1,36,2
185,1,0,0,0,0,1,0,22,2
1083,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,0,24,2
332,1,0,0,0,0,1,1,28,2
1260,1,0,0,0,0,1,0,55,2
3354,1,0,0,0,0,1,0,38,2
959,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,0,26,2
1018,1,0,0,0,0,1,1,28,2
591,1,0,0,0,0,1,0,25,2
361,1,0,0,0,0,1,0,23,2
333,1,0,0,0,0,1,1,23,2
1037,1,0,0,0,0,1,1,27,2
959,1,0,0,0,0,1,0,27,2
246,1,0,0,0,0,1,0,24,2
250,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,52,2
231,1,0,0,0,0,1,0,30,2
1124,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,0,28,2
243,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,41,2
988,1,0,0,0,0,1,1,22,2
216,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,40,2
850,1,0,0,0,0,1,1,25,2
572,1,0,0,0,0,1,1,39,2
599,1,0,0,0,0,1,1,59,2
219,1,0,0,0,0,1,0,49,2
485,1,0,0,0,0,1,0,61,2
854,1,0,0,0,0,1,0,27,2
255,1,0,0,0,0,1,1,50,2
197,1,0,0,0,0,1,1,26,2
141,1,0,0,0,0,1,1,23,2
1057,1,0,0,0,0,1,1,50,2
973,1,0,0,0,0,1,0,31,2
1026,1,0,0,0,0,1,1,24,2
453,1,0,0,0,0,1,0,24,2
958,1,0,0,0,0,1,0,29,2
296,1,0,0,0,0,1,0,22,2
566,1,0,0,0,0,1,1,20,2
229,1,0,0,0,0,1,1,46,2
1096,1,0,0,0,0,1,1,31,2
523,1,0,0,0,0,1,1,32,2
427,1,0,0,0,0,1,1,20,2
609,1,0,0,0,0,1,1,30,2
846,1,0,0,0,0,1,0,22,2
148,1,0,0,0,0,1,1,23,2
338,1,0,0,0,0,1,1,41,2
566,1,0,0,0,0,1,1,31,2
470,1,0,0,0,0,1,1,31,2
110,1,0,0,0,0,1,0,47,2
682,1,0,0,0,0,1,1,61,2
938,1,0,0,0,0,1,0,27,2
460,1,0,0,0,0,1,1,41,2
762,1,0,0,0,0,1,1,40,2
674,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,0,25,2
599,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,1,40,2
2769,1,0,0,0,0,1,1,48,2
1017,1,0,0,0,0,1,1,33,2
418,1,0,0,0,0,1,0,24,2
942,1,0,0,0,0,1,1,22,2
319,1,0,0,0,0,1,1,31,2
615,1,0,0,0,0,1,1,25,2
1005,1,0,0,0,0,1,1,42,2
360,1,0,0,0,0,1,1,23,2
479,1,0,0,0,0,1,1,21,2
185,1,0,0,0,0,1,1,34,2
855,1,0,0,0,0,1,1,32,2
151,1,0,0,0,0,1,0,63,2
587,1,0,0,0,0,1,0,30,2
388,1,0,0,0,0,1,1,34,2
1650,1,0,0,0,0,1,0,30,2
1006,1,0,0,0,0,1,1,27,2
200,1,0,0,0,0,1,1,45,2
2585,1,0,0,0,0,1,1,51,2
909,1,0,0,0,0,1,0,36,2
1069,1,0,0,0,0,1,1,38,2
433,1,0,0,0,0,1,1,26,2
958,1,0,0,0,0,1,0,21,2
321,1,0,0,0,0,1,1,23,2
437,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,0,31,2
555,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,1,22,2
761,1,0,0,0,0,1,0,30,2
611,1,0,0,0,0,1,1,26,2
1331,1,0,0,0,0,1,0,56,2
794,1,0,0,0,0,1,0,53,2
311,1,0,0,0,0,1,1,31,2
181,1,0,0,0,0,1,0,38,2
1739,1,0,0,0,0,1,1,31,2
1503,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,41,2
3281,1,0,0,0,0,1,0,43,2
958,1,0,0,0,0,1,1,28,2
859,1,0,0,0,0,1,1,30,2
1295,1,0,0,0,0,1,1,29,2
1222,1,0,0,0,0,1,0,25,2
486,1,0,0,0,0,1,0,28,2
999,1,0,0,0,0,1,1,28,2
1387,1,0,0,0,0,1,0,25,2
393,1,0,0,0,0,1,1,49,2
227,1,0,0,0,0,1,1,32,2
144,1,0,0,0,0,1,1,46,2
815,1,0,0,0,0,1,0,25,2
1970,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,1,51,2
259,1,0,0,0,0,1,1,26,2
1673,1,0,0,0,0,1,0,29,2
832,1,0,0,0,0,1,0,29,2
653,1,0,0,0,0,1,0,42,2
699,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
1930,1,0,0,0,0,1,0,60,2
1571,1,0,0,0,0,1,1,28,2
724,1,0,0,0,0,1,1,20,2
1268,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,42,2
830,1,0,0,0,0,1,0,24,2
239,1,0,0,0,0,1,0,39,2
995,1,0,0,0,0,1,0,56,2
431,1,0,0,0,0,1,1,35,2
826,1,0,0,0,0,1,1,46,2
340,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,0,33,2
1562,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,49,2
1082,1,0,0,0,0,1,1,39,2
404,1,0,0,0,0,1,0,41,2
807,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,26,2
613,1,0,0,0,0,1,1,34,2
808,1,0,0,0,0,1,1,35,2
346,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,1,43,2
501,1,0,0,0,0,1,0,20,2
1242,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,0,28,2
549,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,0,25,2
587,1,0,0,0,0,1,0,29,2
456,1,0,0,0,0,1,1,61,2
116,1,0,0,0,0,1,1,33,2
239,1,0,0,0,0,1,0,29,2
1447,1,0,0,0,0,1,1,33,2
572,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,1,25,2
850,1,0,0,0,0,1,1,42,2
335,1,0,0,0,0,1,1,30,2
159,1,0,0,0,0,1,1,31,2
227,1,0,0,0,0,1,0,33,2
1207,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,25,2
3208,1,0,0,0,0,1,1,40,2
829,1,0,0,0,0,1,1,29,2
527,1,0,0,0,0,1,0,29,2
3789,1,0,0,0,0,1,1,70,2
816,1,0,0,0,0,1,0,36,2
286,1,0,0,0,0,1,0,42,2
594,1,0,0,0,0,1,0,31,2
450,1,0,0,0,0,1,0,26,2
975,1,0,0,0,0,1,0,28,2
443,1,0,0,0,0,1,1,41,2
332,1,0,0,0,0,1,1,33,2
224,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,0,43,2
324,1,0,0,0,0,1,1,31,2
173,1,0,0,0,0,1,0,55,2
211,1,0,0,0,0,1,0,24,2
630,1,0,0,0,0,1,1,27,2
4,1,0,0,0,0,1,0,24,2
369,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,1,42,2
427,1,0,0,0,0,1,1,41,2
1341,1,0,0,0,0,1,0,50,2
1000,1,0,0,0,0,1,0,53,2
300,1,0,0,0,0,1,1,37,2
364,1,0,0,0,0,1,1,22,2
38,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,40,2
834,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,1,25,2
914,1,0,0,0,0,1,1,40,2
377,1,0,0,0,0,1,0,27,2
724,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,32,2
979,1,0,0,0,0,1,1,27,2
1249,1,0,0,0,0,1,0,24,2
233,1,0,0,0,0,1,1,50,2
677,1,0,0,0,0,1,0,35,2
438,1,0,0,0,0,1,1,33,2
653,1,0,0,0,0,1,1,25,2
1088,1,0,0,0,0,1,1,58,2
327,1,0,0,0,0,1,0,35,2
4674,1,0,0,0,0,1,0,42,2
117,1,0,0,0,0,1,1,29,2
238,1,0,0,0,0,1,1,36,2
351,1,0,0,0,0,1,1,37,2
720,1,0,0,0,0,1,0,29,2
137,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,1,39,2
882,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,0,27,2
790,1,0,0,0,0,1,1,24,2
801,1,0,0,0,0,1,1,19,2
523,1,0,0,0,0,1,1,59,2
657,1,0,0,0,0,1,1,33,2
471,1,0,0,0,0,1,1,18,2
710,1,0,0,0,0,1,1,56,2
324,1,0,0,0,0,1,0,45,2
374,1,0,0,0,0,1,1,35,2
535,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,1,31,2
568,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,0,44,2
288,1,0,0,0,0,1,0,31,2
486,1,0,0,0,0,1,1,31,2
474,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,44,2
610,1,0,0,0,0,1,0,23,2
629,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,0,29,2
466,1,0,0,0,0,1,1,22,2
1146,1,0,0,0,0,1,0,36,2
735,1,0,0,0,0,1,1,32,2
1070,1,0,0,0,0,1,1,50,2
1107,1,0,0,0,0,1,1,33,2
272,1,0,0,0,0,1,1,19,2
526,1,0,0,0,0,1,1,33,2
992,1,0,0,0,0,1,1,51,2
305,1,0,0,0,0,1,0,63,2
1465,1,0,0,0,0,1,1,34,2
3506,1,0,0,0,0,1,0,50,2
184,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,32,2
575,1,0,0,0,0,1,1,44,2
507,1,0,0,0,0,1,0,50,2
651,1,0,0,0,0,1,1,25,2
1068,1,0,0,0,0,1,0,33,2
930,1,0,0,0,0,1,1,19,2
429,1,0,0,0,0,1,1,32,2
2050,1,0,0,0,0,1,0,28,2
1072,1,0,0,0,0,1,1,26,2
734,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,1,38,2
344,1,0,0,0,0,1,0,45,2
274,1,0,0,0,0,1,0,63,2
551,1,0,0,0,0,1,1,47,2
469,1,0,0,0,0,1,1,26,2
567,1,0,0,0,0,1,1,60,2
842,1,0,0,0,0,1,1,43,2
772,1,0,0,0,0,1,1,26,2
576,1,0,0,0,0,1,0,27,2
502,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,46,2
1127,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,29,2
518,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,23,2
524,1,0,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,32,2
1027,1,0,0,0,0,1,1,29,2
549,1,0,0,0,0,1,1,65,2
307,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,1,47,2
774,1,0,0,0,0,1,1,39,2
451,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,1,35,2
421,1,0,0,0,0,1,1,40,2
691,1,0,0,0,0,1,0,27,2
14,1,0,0,0,0,1,1,49,2
7,1,0,0,0,0,1,0,53,2
1560,1,0,0,0,0,1,1,57,2
844,1,0,0,0,0,1,0,29,2
586,1,0,0,0,0,1,1,35,2
776,1,0,0,0,0,1,1,26,2
1926,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,1,45,2
174,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,28,2
1094,1,0,0,0,0,1,1,40,2
456,1,0,0,0,0,1,1,25,2
1417,1,0,0,0,0,1,0,50,2
1295,1,0,0,0,0,1,1,24,2
862,1,0,0,0,0,1,1,54,2
1083,1,0,0,0,0,1,0,29,2
1046,1,0,0,0,0,1,0,30,2
625,1,0,0,0,0,1,1,31,2
366,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,1,29,2
1339,1,0,0,0,0,1,0,34,2
273,1,0,0,0,0,1,0,22,2
904,1,0,0,0,0,1,1,26,2
541,1,0,0,0,0,1,0,32,2
280,1,0,0,0,0,1,1,52,2
593,1,0,0,0,0,1,0,27,2
220,1,0,0,0,0,1,0,51,2
303,1,0,0,0,0,1,1,57,2
482,1,0,0,0,0,1,1,41,2
790,1,0,0,0,0,1,1,36,2
221,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,1,23,2
757,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,1,50,2
751,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,0,30,2
261,1,0,0,0,0,1,0,47,2
251,1,0,0,0,0,1,0,31,2
794,1,0,0,0,0,1,1,22,2
395,1,0,0,0,0,1,0,28,2
1332,1,0,0,0,0,1,1,31,2
902,1,0,0,0,0,1,1,40,2
1447,1,0,0,0,0,1,0,25,2
633,1,0,0,0,0,1,1,30,2
801,1,0,0,0,0,1,0,26,2
703,1,0,0,0,0,1,1,52,2
320,1,0,0,0,0,1,1,29,2
919,1,0,0,0,0,1,0,23,2
772,1,0,0,0,0,1,1,32,2
54,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,23,2
138,1,0,0,0,0,1,1,24,2
568,1,0,0,0,0,1,1,21,2
184,1,0,0,0,0,1,1,23,2
589,1,0,0,0,0,1,0,27,2
108,1,0,0,0,0,1,1,57,2
553,1,0,0,0,0,1,0,22,2
109,1,0,0,0,0,1,1,24,2
730,1,0,0,0,0,1,0,30,2
318,1,0,0,0,0,1,1,65,2
655,1,0,0,0,0,1,1,28,2
685,1,0,0,0,0,1,1,38,2
25,1,0,0,0,0,1,0,23,2
759,1,0,0,0,0,1,1,46,2
1632,1,0,0,0,0,1,1,48,2
363,1,0,0,0,0,1,1,32,2
628,1,0,0,0,0,1,0,23,2
1319,1,0,0,0,0,1,1,30,2
7480,1,0,0,0,0,1,0,32,2
407,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,52,2
374,1,0,0,0,0,1,1,41,2
170,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,1,23,2
505,1,0,0,0,0,1,0,37,2
646,1,0,0,0,0,1,0,33,2
386,1,0,0,0,0,1,1,41,2
1178,1,0,0,0,0,1,0,29,2
1615,1,0,0,0,0,1,0,53,2
272,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,35,2
1315,1,0,0,0,0,1,1,21,2
584,1,0,0,0,0,1,0,28,2
400,1,0,0,0,0,1,0,31,2
1588,1,0,0,0,0,1,0,51,2
1326,1,0,0,0,0,1,1,49,2
1745,1,0,0,0,0,1,1,70,2
455,1,0,0,0,0,1,0,36,2
672,1,0,0,0,0,1,0,28,2
270,1,0,0,0,0,1,0,34,2
842,1,0,0,0,0,1,1,31,2
238,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,38,2
564,1,0,0,0,0,1,1,58,2
612,1,0,0,0,0,1,0,30,2
1096,1,0,0,0,0,1,1,36,2
541,1,0,0,0,0,1,0,33,2
209,1,0,0,0,0,1,1,42,2
833,1,0,0,0,0,1,1,29,2
573,1,0,0,0,0,1,0,27,2
540,1,0,0,0,0,1,0,35,2
864,1,0,0,0,0,1,1,23,2
788,1,0,0,0,0,1,0,29,2
460,1,0,0,0,0,1,1,20,2
324,1,0,0,0,0,1,0,50,2
520,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,31,2
589,1,0,0,0,0,1,1,66,2
474,1,0,0,0,0,1,1,35,2
213,1,0,0,0,0,1,1,24,2
1999,1,0,0,0,0,1,1,34,2
963,1,0,0,0,0,1,0,42,2
215,1,0,0,0,0,1,1,46,2
422,1,0,0,0,0,1,1,36,2
466,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,1,36,2
294,1,0,0,0,0,1,0,34,2
604,1,0,0,0,0,1,0,22,2
345,1,0,0,0,0,1,0,27,2
389,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,0,34,2
205,1,0,0,0,0,1,0,47,2
484,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,41,2
823,1,0,0,0,0,1,1,42,2
1053,1,0,0,0,0,1,1,27,2
810,1,0,0,0,0,1,1,34,2
308,1,0,0,0,0,1,1,21,2
849,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,0,24,2
1240,1,0,0,0,0,1,1,48,2
572,1,0,0,0,0,1,0,28,2
258,1,0,0,0,0,1,1,34,2
851,1,0,0,0,0,1,0,29,2
613,1,0,0,0,0,1,0,27,2
390,1,0,0,0,0,1,1,31,2
4623,1,0,0,0,0,1,0,49,2
890,1,0,0,0,0,1,1,36,2
147,1,0,0,0,0,1,1,35,2
1617,1,0,0,0,0,1,1,35,2
137,1,0,0,0,0,1,1,41,2
732,1,0,0,0,0,1,1,23,2
539,1,0,0,0,0,1,1,49,2
933,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,0,26,2
731,1,0,0,0,0,1,1,25,2
458,1,0,0,0,0,1,0,44,2
278,1,0,0,0,0,1,0,55,2
282,1,0,0,0,0,1,0,31,2
483,1,0,0,0,0,1,1,23,2
806,1,0,0,0,0,1,1,53,2
709,1,0,0,0,0,1,1,32,2
1647,1,0,0,0,0,1,0,30,2
793,1,0,0,0,0,1,0,30,2
373,1,0,0,0,0,1,0,49,2
167,1,0,0,0,0,1,1,21,2
1549,1,0,0,0,0,1,1,48,2
276,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,1,38,2
195,1,0,0,0,0,1,1,29,2
887,1,0,0,0,0,1,1,36,2
955,1,0,0,0,0,1,1,30,2
482,1,0,0,0,0,1,1,34,2
692,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,0,27,2
950,1,0,0,0,0,1,1,31,2
498,1,0,0,0,0,1,1,41,2
470,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,0,50,2
226,1,0,0,0,0,1,0,34,2
245,1,0,0,0,0,1,1,29,2
1185,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,0,56,2
1906,1,0,0,0,0,1,1,40,2
383,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,20,2
793,1,0,0,0,0,1,0,28,2
1469,1,0,0,0,0,1,0,42,2
715,1,0,0,0,0,1,0,31,2
755,1,0,0,0,0,1,0,31,2
173,1,0,0,0,0,1,1,21,2
508,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,0,22,2
272,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,44,2
315,1,0,0,0,0,1,0,47,2
479,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,0,21,2
1703,1,0,0,0,0,1,1,40,2
1166,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,1,61,2
320,1,0,0,0,0,1,1,36,2
638,1,0,0,0,0,1,0,31,2
1276,1,0,0,0,0,1,1,29,2
1079,1,0,0,0,0,1,0,60,2
362,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,0,31,2
837,1,0,0,0,0,1,0,26,2
1322,1,0,0,0,0,1,0,27,2
395,1,0,0,0,0,1,1,25,2
929,1,0,0,0,0,1,1,51,2
647,1,0,0,0,0,1,1,38,2
491,1,0,0,0,0,1,1,54,2
1396,1,0,0,0,0,1,1,27,2
657,1,0,0,0,0,1,1,50,2
410,1,0,0,0,0,1,1,59,2
616,1,0,0,0,0,1,0,23,2
471,1,0,0,0,0,1,1,66,2
437,1,0,0,0,0,1,0,60,2
579,1,0,0,0,0,1,1,26,2
475,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,0,34,2
1553,1,0,0,0,0,1,1,70,2
377,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,59,2
674,1,0,0,0,0,1,0,21,2
753,1,0,0,0,0,1,1,51,2
283,1,0,0,0,0,1,1,34,2
522,1,0,0,0,0,1,0,33,2
600,1,0,0,0,0,1,0,25,2
283,1,0,0,0,0,1,1,50,2
499,1,0,0,0,0,1,0,28,2
570,1,0,0,0,0,1,1,23,2
516,1,0,0,0,0,1,0,28,2
717,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,49,2
556,1,0,0,0,0,1,1,36,2
254,1,0,0,0,0,1,1,21,2
199,1,0,0,0,0,1,1,37,2
178,1,0,0,0,0,1,1,23,2
770,1,0,0,0,0,1,0,43,2
381,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,40,2
705,1,0,0,0,0,1,0,33,2
533,1,0,0,0,0,1,1,46,2
315,1,0,0,0,0,1,1,35,2
1132,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,0,37,2
1700,1,0,0,0,0,1,1,70,2
1536,1,0,0,0,0,1,0,31,2
598,1,0,0,0,0,1,0,35,2
734,1,0,0,0,0,1,0,23,2
875,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,0,31,2
300,1,0,0,0,0,1,0,47,2
432,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,1,30,2
1022,1,0,0,0,0,1,1,26,2
1491,1,0,0,0,0,1,0,26,2
614,1,0,0,0,0,1,0,26,2
347,1,0,0,0,0,1,1,29,2
336,1,0,0,0,0,1,0,38,2
157,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,0,30,2
6567,1,0,0,0,0,1,0,49,2
709,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,1,37,2
568,1,0,0,0,0,1,1,25,2
472,1,0,0,0,0,1,1,30,2
950,1,0,0,0,0,1,0,29,2
744,1,0,0,0,0,1,0,49,2
1040,1,0,0,0,0,1,0,56,2
592,1,0,0,0,0,1,0,33,2
1123,1,0,0,0,0,1,1,44,2
597,1,0,0,0,0,1,1,48,2
414,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,43,2
365,1,0,0,0,0,1,0,34,2
423,1,0,0,0,0,1,1,35,2
1091,1,0,0,0,0,1,1,50,2
947,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,0,32,2
415,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,28,2
1132,1,0,0,0,0,1,0,47,2
166,1,0,0,0,0,1,1,39,2
874,1,0,0,0,0,1,0,51,2
355,1,0,0,0,0,1,0,29,2
565,1,0,0,0,0,1,1,25,2
2673,1,0,0,0,0,1,1,51,2
601,1,0,0,0,0,1,1,53,2
1447,1,0,0,0,0,1,1,26,2
137,1,0,0,0,0,1,1,53,2
1363,1,0,0,0,0,1,0,37,2
471,1,0,0,0,0,1,1,23,2
1535,1,0,0,0,0,1,1,30,2
1128,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,0,49,2
1333,1,0,0,0,0,1,1,33,2
14,1,0,0,0,0,1,0,54,2
518,1,0,0,0,0,1,0,34,2
671,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,1,23,2
1054,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,29,2
839,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,1,32,2
12,1,0,0,0,0,1,0,39,2
1101,1,0,0,0,0,1,1,36,2
201,1,0,0,0,0,1,1,29,2
221,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,0,29,2
500,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,0,31,2
587,1,0,0,0,0,1,1,35,2
622,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,38,2
790,1,0,0,0,0,1,0,47,2
418,1,0,0,0,0,1,1,35,2
256,1,0,0,0,0,1,0,37,2
767,1,0,0,0,0,1,0,33,2
694,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,22,2
351,1,0,0,0,0,1,1,41,2
1266,1,0,0,0,0,1,1,27,2
677,1,0,0,0,0,1,1,30,2
27,1,0,0,0,0,1,1,57,2
298,1,0,0,0,0,1,1,19,2
502,1,0,0,0,0,1,0,26,2
204,1,0,0,0,0,1,0,32,2
312,1,0,0,0,0,1,0,22,2
481,1,0,0,0,0,1,1,54,2
590,1,0,0,0,0,1,0,20,2
311,1,0,0,0,0,1,0,28,2
691,1,0,0,0,0,1,0,42,2
1264,1,0,0,0,0,1,1,61,2
992,1,0,0,0,0,1,0,21,2
1307,1,0,0,0,0,1,1,28,2
620,1,0,0,0,0,1,1,29,2
945,1,0,0,0,0,1,0,28,2
318,1,0,0,0,0,1,1,20,2
462,1,0,0,0,0,1,1,24,2
1017,1,0,0,0,0,1,0,25,2
734,1,0,0,0,0,1,1,34,2
656,1,0,0,0,0,1,1,35,2
390,1,0,0,0,0,1,1,24,2
192,1,0,0,0,0,1,0,24,2
604,1,0,0,0,0,1,1,38,2
1316,1,0,0,0,0,1,1,66,2
212,1,0,0,0,0,1,1,20,2
503,1,0,0,0,0,1,1,20,2
368,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,38,2
416,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,0,38,2
448,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,0,21,2
291,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,1,31,2
590,1,0,0,0,0,1,0,50,2
273,1,0,0,0,0,1,1,47,2
1705,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,0,23,2
13,1,0,0,0,0,1,1,28,2
474,1,0,0,0,0,1,0,49,2
301,1,0,0,0,0,1,0,24,2
324,1,0,0,0,0,1,1,30,2
539,1,0,0,0,0,1,0,33,2
1163,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,25,2
1252,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,0,42,2
1251,1,0,0,0,0,1,1,48,2
1380,1,0,0,0,0,1,1,19,2
383,1,0,0,0,0,1,1,31,2
999,1,0,0,0,0,1,1,51,2
430,1,0,0,0,0,1,0,47,2
862,1,0,0,0,0,1,1,66,2
643,1,0,0,0,0,1,1,23,2
293,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,1,54,2
405,1,0,0,0,0,1,1,25,2
880,1,0,0,0,0,1,0,26,2
1409,1,0,0,0,0,1,0,55,2
984,1,0,0,0,0,1,0,43,2
677,1,0,0,0,0,1,1,37,2
318,1,0,0,0,0,1,0,24,2
235,1,0,0,0,0,1,1,35,2
270,1,0,0,0,0,1,1,40,2
746,1,0,0,0,0,1,1,34,2
272,1,0,0,0,0,1,1,34,2
292,1,0,0,0,0,1,1,30,2
1258,1,0,0,0,0,1,1,35,2
461,1,0,0,0,0,1,1,43,2
1402,1,0,0,0,0,1,0,26,2
538,1,0,0,0,0,1,0,28,2
1531,1,0,0,0,0,1,1,40,2
310,1,0,0,0,0,1,1,34,2
386,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,0,42,2
156,1,0,0,0,0,1,0,21,2
167,1,0,0,0,0,1,1,24,2
531,1,0,0,0,0,1,0,32,2
1114,1,0,0,0,0,1,1,46,2
739,1,0,0,0,0,1,1,24,2
371,1,0,0,0,0,1,1,23,2
1039,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,1,24,2
584,1,0,0,0,0,1,0,40,2
1457,1,0,0,0,0,1,1,48,2
