"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
465,1,0,0,0,1,0,0,30,3
693,0,1,0,0,1,0,1,35,3
764,1,0,0,0,1,0,1,29,3
158,0,1,0,0,1,0,0,54,3
444,0,1,0,0,1,0,1,50,3
286,0,1,0,0,1,0,1,35,3
571,0,1,0,0,1,0,1,18,3
272,0,1,0,0,1,0,1,50,3
966,0,1,0,0,1,0,1,32,3
1125,0,1,0,0,1,0,1,32,3
413,0,1,0,0,1,0,1,25,3
231,1,0,0,0,1,0,1,50,3
127,1,0,0,0,1,0,0,47,3
295,0,1,0,0,1,0,1,40,3
769,0,1,0,0,1,0,0,26,3
599,1,0,0,0,1,0,1,23,3
204,0,1,0,0,1,0,1,46,3
851,0,1,0,0,1,0,1,35,3
1030,1,0,0,0,1,0,1,29,3
1231,0,0,1,0,0,1,0,26,4
1074,1,0,0,0,0,1,1,46,4
349,0,0,1,0,0,1,1,36,4
615,1,0,0,0,0,1,1,25,4
526,0,0,1,0,0,1,1,26,4
217,0,0,1,0,0,1,1,36,4
776,1,0,0,0,0,1,1,49,4
306,0,0,1,0,0,1,0,53,4
908,1,0,0,0,0,1,1,22,4
398,0,0,1,0,0,1,1,20,4
346,0,0,1,0,0,1,0,20,4
576,1,0,0,0,0,1,0,32,4
634,0,0,1,0,0,1,1,26,4
2335,1,0,0,0,0,1,0,41,4
264,1,0,0,0,0,1,1,25,4
201,0,0,1,0,0,1,1,33,4
475,0,0,1,0,0,1,0,25,4
271,0,0,1,0,0,1,1,33,4
409,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,1,32,4
752,0,0,1,0,0,1,1,26,4
825,1,0,0,0,0,1,1,27,4
2199,0,0,1,0,0,1,0,27,4
308,0,0,1,0,0,1,1,24,4
637,1,0,0,0,0,1,0,24,4
161,1,0,0,0,0,1,1,37,4
356,0,0,1,0,0,1,1,19,4
727,0,0,1,0,0,1,1,22,4
605,0,0,1,0,0,1,0,25,4
426,0,0,1,0,0,1,0,23,4
182,0,0,0,1,0,1,1,31,4
955,1,0,0,0,0,1,1,30,4
567,0,0,1,0,0,1,1,29,4
493,0,0,1,0,0,1,1,38,4
362,1,0,0,0,0,1,1,25,4
594,0,0,1,0,0,1,1,25,4
836,1,0,0,0,0,1,1,66,4
739,1,0,0,0,0,1,1,58,4
398,1,0,0,0,0,1,1,41,4
386,0,0,1,0,0,1,1,45,4
265,0,0,1,0,0,1,1,33,4
1522,0,0,1,0,0,1,1,24,4
631,1,0,0,0,0,1,0,27,4
266,0,0,1,0,0,1,1,21,4
672,0,0,1,0,0,1,1,23,4
322,0,0,1,0,0,1,1,54,4
511,0,0,1,0,0,1,1,21,4
652,0,0,1,0,0,1,1,43,4
629,0,0,1,0,0,1,1,29,4
693,1,0,0,0,0,1,1,33,4
696,0,0,0,1,0,1,1,24,4
406,0,0,1,0,0,1,0,30,4
334,0,0,1,0,0,1,1,23,4
625,0,0,1,0,0,1,0,21,4
312,1,0,0,0,0,1,1,30,4
150,0,0,1,0,0,1,1,32,4
143587,0,0,1,0,0,1,1,24,4
1392,0,0,0,1,0,1,0,29,4
173,1,0,0,0,0,1,0,46,4
1914,1,0,0,0,0,1,1,25,4
214,0,0,1,0,0,1,0,24,4
226,1,0,0,0,0,1,0,34,4
661,0,0,1,0,0,1,1,32,4
443,0,0,0,1,0,1,1,24,4
429,1,0,0,0,0,1,1,25,4
451,0,0,1,0,0,1,1,25,4
1596,1,0,0,0,0,1,0,27,4
718,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,27,4
960,0,0,1,0,0,1,0,29,4
471,1,0,0,0,0,1,0,35,4
436,0,0,0,1,0,1,0,35,4
447,1,0,0,0,0,1,1,30,4
234,0,0,1,0,0,1,1,31,4
1164,0,0,0,1,0,1,0,23,4
512,0,0,0,1,0,1,0,25,4
305,1,0,0,0,0,1,0,63,4
361,0,0,1,0,0,1,1,23,4
606,0,0,1,0,0,1,1,29,4
246,0,0,1,0,0,1,1,32,4
1205,1,0,0,0,0,1,1,30,4
687,1,0,0,0,0,1,0,27,4
806,0,0,1,0,0,1,1,43,4
537,0,0,1,0,0,1,1,41,4
740,0,0,0,1,0,1,1,23,4
1080,0,0,1,0,0,1,1,25,4
374,1,0,0,0,0,1,0,24,4
634,1,0,0,0,0,1,1,26,4
1755,1,0,0,0,0,1,0,31,4
750,0,0,0,1,0,1,1,26,4
726,1,0,0,0,0,1,1,23,4
413,1,0,0,0,0,1,1,27,4
123,0,0,1,0,0,1,1,24,4
666,1,0,0,0,0,1,1,25,4
541,1,0,0,0,0,1,0,32,4
353,0,0,1,0,0,1,1,23,4
525,0,0,1,0,0,1,1,31,4
806,1,0,0,0,0,1,1,31,4
331,0,0,1,0,0,1,1,27,4
1429,1,0,0,0,0,1,1,35,4
1564,1,0,0,0,0,1,1,21,4
1065,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,36,4
520,1,0,0,0,0,1,1,19,4
495,1,0,0,0,0,1,0,33,4
1517,0,0,1,0,0,1,1,29,4
925,0,0,1,0,0,1,1,28,4
568,0,0,0,1,0,1,1,24,4
383,0,0,1,0,0,1,1,43,4
534,1,0,0,0,0,1,1,33,4
197,0,0,1,0,0,1,1,51,4
1196,1,0,0,0,0,1,1,30,4
574,0,0,1,0,0,1,1,27,4
875,0,0,1,0,0,1,0,23,4
160,0,0,0,1,0,1,0,22,4
284,1,0,0,0,0,1,0,30,4
545,0,0,0,1,0,1,0,31,4
906,1,0,0,0,0,1,0,62,4
442,0,0,0,1,0,1,1,29,4
665,0,0,1,0,0,1,1,39,4
381,1,0,0,0,0,1,0,50,4
775,0,0,1,0,0,1,1,32,4
419,1,0,0,0,0,1,0,38,4
819,0,0,1,0,0,1,0,39,4
817,0,0,1,0,0,1,0,30,4
453,1,0,0,0,0,1,0,28,4
771,1,0,0,0,0,1,1,41,4
414,0,0,1,0,0,1,1,29,4
730,1,0,0,0,0,1,1,60,4
400,0,0,1,0,0,1,1,25,4
923,0,0,1,0,0,1,1,31,4
937,0,0,1,0,0,1,0,27,4
281,1,0,0,0,0,1,0,25,4
177,0,0,0,1,0,1,1,28,4
761,1,0,0,0,0,1,1,40,4
507,1,0,0,0,0,1,0,26,4
1318,0,0,1,0,0,1,0,24,4
276,1,0,0,0,0,1,0,29,4
1029,1,0,0,0,0,1,1,31,4
1341,1,0,0,0,0,1,1,51,4
750,0,0,0,1,0,1,1,31,4
686,1,0,0,0,0,1,1,43,4
290,0,0,1,0,0,1,0,25,4
600,0,0,1,0,0,1,1,26,4
484,1,0,0,0,0,1,1,29,4
571,1,0,0,0,0,1,1,31,4
4143,0,0,1,0,0,1,1,27,4
1326,0,0,1,0,0,1,1,22,4
1545,0,0,1,0,0,1,1,31,4
299,0,0,1,0,0,1,0,29,4
567,0,0,1,0,0,1,0,35,4
268,0,0,0,1,0,1,1,29,4
213,1,0,0,0,0,1,1,21,4
186,0,0,1,0,0,1,1,26,4
501,0,0,1,0,0,1,1,47,4
1038,0,0,0,1,0,1,0,35,4
469,0,0,0,1,0,1,1,27,4
539,1,0,0,0,0,1,0,23,4
1462,1,0,0,0,0,1,0,50,4
1404,0,0,1,0,0,1,0,28,4
353,0,0,0,1,0,1,0,30,4
558,1,0,0,0,0,1,1,36,4
1248,1,0,0,0,0,1,1,29,4
1669,0,0,1,0,0,1,0,42,4
554,0,0,1,0,0,1,1,29,4
534,1,0,0,0,0,1,1,33,4
459,0,0,1,0,0,1,1,28,4
1053,0,0,1,0,0,1,0,35,4
974,0,0,1,0,0,1,1,32,4
1127,0,0,0,1,0,1,1,24,4
1407,1,0,0,0,0,1,1,54,4
806,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,0,55,4
254,0,0,0,1,0,1,1,28,4
1308,0,0,0,1,0,1,1,22,4
416,0,0,1,0,0,1,0,28,4
175,1,0,0,0,0,1,1,20,4
890,0,0,1,0,0,1,0,22,4
840,0,0,1,0,0,1,1,43,4
447,1,0,0,0,0,1,0,22,4
882,0,0,0,1,0,1,1,22,4
896,1,0,0,0,0,1,1,24,4
801,0,0,0,1,0,1,1,26,4
666,0,0,0,1,0,1,0,24,4
767,0,0,1,0,0,1,1,25,4
592,0,0,1,0,0,1,1,24,4
986,0,0,1,0,0,1,1,34,4
356,1,0,0,0,0,1,1,35,4
2459,0,0,0,1,0,1,1,36,4
694,0,0,1,0,0,1,0,20,4
162,0,0,1,0,0,1,0,27,4
356,0,0,1,0,0,1,1,26,4
930,0,0,1,0,0,1,1,41,4
581,0,0,0,1,0,1,1,25,4
526,1,0,0,0,0,1,1,30,4
843,1,0,0,0,0,1,1,27,4
529,1,0,0,0,0,1,0,54,4
443,0,0,1,0,0,1,0,28,4
1616,1,0,0,0,0,1,0,50,4
390,1,0,0,0,0,1,1,31,4
859,1,0,0,0,0,1,1,30,4
170,0,0,1,0,0,1,0,23,4
231,0,0,1,0,0,1,1,46,4
605,0,0,1,0,0,1,1,38,4
690,0,0,1,0,0,1,1,32,4
329,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,0,50,4
804,1,0,0,0,0,1,1,27,4
485,0,0,1,0,0,1,1,55,4
401,0,0,1,0,0,1,1,35,4
835,0,0,0,1,0,1,1,36,4
673,0,0,1,0,0,1,1,36,4
1696,1,0,0,0,0,1,1,26,4
885,0,0,0,1,0,1,1,28,4
460,1,0,0,0,0,1,1,20,4
1047,0,0,1,0,0,1,1,21,4
786,1,0,0,0,0,1,1,53,4
803,0,0,1,0,0,1,1,28,4
490,1,0,0,0,0,1,1,26,4
530,0,0,0,1,0,1,1,28,4
257,1,0,0,0,0,1,0,47,4
226,1,0,0,0,0,1,0,34,4
328,0,0,1,0,0,1,1,34,4
468,0,0,1,0,0,1,1,21,4
198,1,0,0,0,0,1,1,37,4
374,0,0,0,1,0,1,1,23,4
1376,0,0,1,0,0,1,1,22,4
284,1,0,0,0,0,1,1,28,4
1088,0,0,1,0,0,1,1,29,4
641,0,0,1,0,0,1,0,27,4
1125,0,0,1,0,0,1,0,24,4
1049,1,0,0,0,0,1,1,28,4
444,1,0,0,0,0,1,1,35,4
1219,0,0,1,0,0,1,1,21,4
716,0,0,1,0,0,1,1,24,4
603,0,0,0,1,0,1,1,26,4
1337,0,0,1,0,0,1,1,30,4
841,0,0,1,0,0,1,1,43,4
1702,0,0,1,0,0,1,1,60,4
551,1,0,0,0,0,1,0,29,4
1477,0,0,0,1,0,1,0,25,4
13,1,0,0,0,0,1,1,21,4
342,0,0,1,0,0,1,1,31,4
768,1,0,0,0,0,1,1,36,4
1687,0,0,1,0,0,1,1,26,4
693,0,0,0,1,0,1,0,22,4
276,0,0,1,0,0,1,1,36,4
914,1,0,0,0,0,1,1,40,4
519,0,0,1,0,0,1,0,32,4
1290,1,0,0,0,0,1,1,50,4
511,0,0,1,0,0,1,0,24,4
475,0,0,0,1,0,1,1,24,4
852,0,0,1,0,0,1,1,36,4
780,0,0,1,0,0,1,1,41,4
490,0,0,1,0,0,1,1,27,4
161,1,0,0,0,0,1,1,47,4
3515,0,0,1,0,0,1,1,26,4
225,0,0,1,0,0,1,1,36,4
563,0,0,1,0,0,1,0,30,4
560,0,0,1,0,0,1,1,19,4
3753,0,0,1,0,0,1,1,25,4
643,0,0,0,1,0,1,1,31,4
1480,0,0,1,0,0,1,1,23,4
683,0,0,1,0,0,1,1,32,4
368,0,0,1,0,0,1,0,45,4
1006,0,0,1,0,0,1,0,22,4
903,0,0,1,0,0,1,1,30,4
678,0,0,1,0,0,1,1,35,4
376,0,0,1,0,0,1,1,57,4
737,0,0,1,0,0,1,1,50,4
432,1,0,0,0,0,1,1,26,4
343,0,0,0,1,0,1,1,55,4
855,0,0,1,0,0,1,1,34,4
756,0,0,1,0,0,1,1,38,4
265,0,0,0,1,0,1,1,31,4
128,0,0,1,0,0,1,1,30,4
414,1,0,0,0,0,1,0,32,4
162,1,0,0,0,0,1,1,21,4
643,1,0,0,0,0,1,1,23,4
584,1,0,0,0,0,1,0,40,4
1101,0,0,1,0,0,1,1,27,4
24,0,0,1,0,0,1,1,25,4
322,0,0,0,1,0,1,0,19,4
1737,1,0,0,0,0,1,0,35,4
1226,0,0,1,0,0,1,1,31,4
551,1,0,0,0,0,1,1,31,4
244,0,0,1,0,0,1,0,27,4
112,0,0,1,0,0,1,1,31,4
175,0,0,0,1,0,1,1,28,4
1034,1,0,0,0,0,1,1,20,4
664,1,0,0,0,0,1,0,50,4
483,1,0,0,0,0,1,1,23,4
1776,0,0,0,1,0,1,1,33,4
136,1,0,0,0,0,1,1,37,4
814,1,0,0,0,0,1,1,29,4
2264,0,0,1,0,0,1,1,22,4
130,0,0,1,0,0,1,1,25,4
429,1,0,0,0,0,1,0,32,4
1739,0,0,1,0,0,1,0,26,4
1207,1,0,0,0,0,1,1,58,4
170,0,0,1,0,0,1,1,21,4
510,0,0,1,0,0,1,1,32,4
1298,0,0,0,1,0,1,1,25,4
985,1,0,0,0,0,1,1,23,4
1096,0,0,1,0,0,1,1,22,4
809,1,0,0,0,0,1,1,59,4
570,0,0,0,1,0,1,0,23,4
840,0,0,1,0,0,1,1,31,4
345,0,0,1,0,0,1,1,30,4
1131,0,0,0,1,0,1,1,27,4
207,1,0,0,0,0,1,1,34,4
715,0,0,1,0,0,1,0,32,4
436,1,0,0,0,0,1,1,32,4
519,0,0,1,0,0,1,0,29,4
272,1,0,0,0,0,1,1,19,4
148,0,0,0,1,0,1,1,28,4
664,0,0,0,1,0,1,0,25,4
410,1,0,0,0,0,1,1,59,4
486,0,0,1,0,0,1,1,35,4
151,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,25,4
925,1,0,0,0,0,1,1,61,4
814,0,0,1,0,0,1,0,35,4
269,1,0,0,0,0,1,0,46,4
878,1,0,0,0,0,1,0,25,4
398,1,0,0,0,0,1,1,25,4
398,0,0,1,0,0,1,1,24,4
101,0,0,1,0,0,1,1,35,4
514,0,0,1,0,0,1,1,21,4
562,0,0,1,0,0,1,1,26,4
484,1,0,0,0,0,1,1,23,4
811,1,0,0,0,0,1,1,33,4
238,0,0,1,0,0,1,1,35,4
566,1,0,0,0,0,1,0,38,4
939,0,0,1,0,0,1,1,28,4
1078,1,0,0,0,0,1,1,53,4
1187,1,0,0,0,0,1,0,44,4
435,0,0,1,0,0,1,1,32,4
755,0,0,1,0,0,1,1,56,4
488,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,0,24,4
1177,0,0,1,0,0,1,1,23,4
587,1,0,0,0,0,1,0,29,4
1119,0,0,1,0,0,1,1,30,4
197,1,0,0,0,0,1,1,32,4
830,0,0,1,0,0,1,1,29,4
745,0,0,1,0,0,1,0,27,4
149,0,0,1,0,0,1,0,35,4
1485,0,0,0,1,0,1,1,22,4
473,1,0,0,0,0,1,0,33,4
551,0,0,1,0,0,1,1,29,4
555,1,0,0,0,0,1,1,38,4
624,0,0,1,0,0,1,1,24,4
828,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,25,4
741,0,0,1,0,0,1,0,31,4
579,0,0,1,0,0,1,1,36,4
363,0,0,1,0,0,1,0,30,4
1140,0,0,1,0,0,1,1,40,4
551,1,0,0,0,0,1,1,31,4
1047,1,0,0,0,0,1,0,24,4
72,1,0,0,0,0,1,1,43,4
507,1,0,0,0,0,1,0,50,4
298,1,0,0,0,0,1,1,36,4
565,0,0,1,0,0,1,1,26,4
393,1,0,0,0,0,1,0,26,4
250,0,0,1,0,0,1,1,46,4
388,1,0,0,0,0,1,1,50,4
296,0,0,1,0,0,1,1,39,4
175,1,0,0,0,0,1,1,40,4
476,0,0,1,0,0,1,0,21,4
536,0,0,1,0,0,1,0,29,4
867,0,0,0,1,0,1,0,25,4
513,0,0,1,0,0,1,1,42,4
345,0,0,1,0,0,1,1,27,4
614,1,0,0,0,0,1,1,28,4
380,0,0,1,0,0,1,1,28,4
6,0,0,0,1,0,1,1,21,4
525,0,0,0,1,0,1,1,41,4
245,1,0,0,0,0,1,1,33,4
691,1,0,0,0,0,1,0,22,4
243,0,0,1,0,0,1,1,19,4
510,0,0,1,0,0,1,0,29,4
211,0,0,1,0,0,1,1,28,4
651,0,0,1,0,0,1,1,25,4
847,0,0,1,0,0,1,1,52,4
929,0,0,0,1,0,1,1,25,4
340,0,0,1,0,0,1,1,20,4
304,1,0,0,0,0,1,1,42,4
440,0,0,1,0,0,1,1,34,4
792,1,0,0,0,0,1,1,26,4
572,1,0,0,0,0,1,1,26,4
1424,0,0,1,0,0,1,1,23,4
297,1,0,0,0,0,1,1,30,4
68,0,0,1,0,0,1,1,26,4
619,1,0,0,0,0,1,1,35,4
184,1,0,0,0,0,1,1,23,4
585,1,0,0,0,0,1,1,24,4
517,0,0,1,0,0,1,0,36,4
1199,0,0,1,0,0,1,1,53,4
257,1,0,0,0,0,1,1,20,4
692,0,0,1,0,0,1,1,32,4
548,0,0,1,0,0,1,1,29,4
438,0,0,0,1,0,1,1,25,4
317,1,0,0,0,0,1,1,29,4
532,0,0,1,0,0,1,1,24,4
1068,1,0,0,0,0,1,0,33,4
837,1,0,0,0,0,1,1,23,4
468,1,0,0,0,0,1,0,26,4
584,1,0,0,0,0,1,0,42,4
376,0,0,0,1,0,1,1,22,4
622,0,0,1,0,0,1,1,26,4
367,0,0,1,0,0,1,1,30,4
325,1,0,0,0,0,1,0,26,4
914,1,0,0,0,0,1,1,22,4
660,0,0,1,0,0,1,0,29,4
312,1,0,0,0,0,1,1,50,4
1439,1,0,0,0,0,1,1,26,4
460,0,0,0,1,0,1,0,35,4
731,0,0,1,0,0,1,1,23,4
169,0,0,1,0,0,1,0,26,4
358,1,0,0,0,0,1,1,54,4
606,0,0,1,0,0,1,0,21,4
793,0,0,1,0,0,1,0,39,4
1208,0,0,1,0,0,1,1,23,4
466,1,0,0,0,0,1,1,34,4
1063,0,0,1,0,0,1,1,25,4
391,0,0,1,0,0,1,1,27,4
368,1,0,0,0,0,1,1,29,4
591,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,0,29,4
1293,1,0,0,0,0,1,1,27,4
687,0,0,1,0,0,1,0,29,4
412,0,0,1,0,0,1,1,26,4
1427,0,0,1,0,0,1,1,27,4
446,0,0,0,1,0,1,1,22,4
713,1,0,0,0,0,1,1,28,4
116,0,0,0,1,0,1,1,30,4
436,1,0,0,0,0,1,1,26,4
1001,1,0,0,0,0,1,1,38,4
432,0,0,0,1,0,1,1,34,4
1577,0,0,1,0,0,1,1,24,4
1548,1,0,0,0,0,1,1,37,4
293,1,0,0,0,0,1,1,27,4
591,0,0,1,0,0,1,1,29,4
744,1,0,0,0,0,1,0,33,4
449,1,0,0,0,0,1,1,25,4
499,0,0,0,1,0,1,1,28,4
329,1,0,0,0,0,1,1,39,4
508,0,0,1,0,0,1,1,42,4
8101,1,0,0,0,0,1,1,56,4
8935,1,0,0,0,0,1,0,55,4
390,0,0,1,0,0,1,1,44,4
232,0,0,0,1,0,1,1,28,4
572,0,0,1,0,0,1,1,34,4
896,0,0,1,0,0,1,1,25,4
874,1,0,0,0,0,1,0,25,4
403,1,0,0,0,0,1,1,23,4
655,1,0,0,0,0,1,1,34,4
561,0,0,1,0,0,1,1,57,4
728,0,0,1,0,0,1,1,28,4
842,0,0,0,1,0,1,1,25,4
1278,0,0,1,0,0,1,0,26,4
1663,1,0,0,0,0,1,1,49,4
184,0,0,1,0,0,1,0,21,4
711,0,0,1,0,0,1,1,30,4
4,0,0,1,0,0,1,1,24,4
646,1,0,0,0,0,1,0,20,4
243,1,0,0,0,0,1,1,33,4
726,0,0,1,0,0,1,0,24,4
378,1,0,0,0,0,1,1,28,4
940,1,0,0,0,0,1,1,38,4
1254,0,0,1,0,0,1,1,25,4
1079,0,0,1,0,0,1,0,35,4
187,1,0,0,0,0,1,0,33,4
934,1,0,0,0,0,1,0,34,4
1575,0,0,1,0,0,1,1,26,4
504,0,0,0,1,0,1,1,36,4
914,0,0,1,0,0,1,0,32,4
1178,0,0,1,0,0,1,0,23,4
326,0,0,1,0,0,1,1,30,4
504,0,0,1,0,0,1,0,26,4
464,0,0,1,0,0,1,0,28,4
563,0,0,0,1,0,1,1,27,4
139,1,0,0,0,0,1,1,46,4
877,1,0,0,0,0,1,0,31,4
271,1,0,0,0,0,1,0,47,4
528,0,0,1,0,0,1,0,59,4
1014,1,0,0,0,0,1,1,50,4
413,0,0,1,0,0,1,1,41,4
318,0,0,0,1,0,1,1,29,4
498,1,0,0,0,0,1,1,30,4
767,0,0,1,0,0,1,1,26,4
479,0,0,1,0,0,1,0,30,4
1522,1,0,0,0,0,1,1,49,4
155,1,0,0,0,0,1,0,23,4
565,1,0,0,0,0,1,1,24,4
209,1,0,0,0,0,1,0,63,4
855,0,0,1,0,0,1,0,30,4
833,0,0,1,0,0,1,1,27,4
497,0,0,1,0,0,1,1,29,4
1448,1,0,0,0,0,1,1,24,4
138,1,0,0,0,0,1,1,31,4
1304,1,0,0,0,0,1,0,27,4
140,0,0,1,0,0,1,1,35,4
213,1,0,0,0,0,1,1,34,4
375,0,0,1,0,0,1,1,29,4
958,1,0,0,0,0,1,0,29,4
584,0,0,1,0,0,1,1,26,4
3287,1,0,0,0,0,1,1,60,4
774,0,0,1,0,0,1,1,43,4
380,1,0,0,0,0,1,1,28,4
798,0,0,1,0,0,1,1,44,4
602,0,0,1,0,0,1,1,35,4
729,0,0,1,0,0,1,1,51,4
881,1,0,0,0,0,1,1,32,4
1058,1,0,0,0,0,1,1,53,4
538,1,0,0,0,0,1,1,39,4
1259,0,0,0,1,0,1,0,27,4
647,0,0,1,0,0,1,1,23,4
1338,1,0,0,0,0,1,1,26,4
324,1,0,0,0,0,1,1,30,4
1418,0,0,1,0,0,1,1,28,4
240,0,0,1,0,0,1,1,20,4
1076,0,0,1,0,0,1,1,20,4
261,0,0,0,1,0,1,1,32,4
201,0,0,1,0,0,1,0,34,4
802,0,0,1,0,0,1,1,26,4
398,1,0,0,0,0,1,1,34,4
1179,0,0,1,0,0,1,1,38,4
511,0,0,0,1,0,1,1,30,4
247,0,0,1,0,0,1,1,35,4
287,1,0,0,0,0,1,1,26,4
145,1,0,0,0,0,1,1,60,4
879,0,0,0,1,0,1,1,26,4
1971,0,0,1,0,0,1,1,61,4
560,1,0,0,0,0,1,1,22,4
1495,0,0,1,0,0,1,0,34,4
402,1,0,0,0,0,1,1,29,4
4283,1,0,0,0,0,1,1,42,4
248,1,0,0,0,0,1,1,56,4
1382,1,0,0,0,0,1,1,41,4
365,1,0,0,0,0,1,1,49,4
189,0,0,1,0,0,1,1,28,4
1385,0,0,1,0,0,1,0,57,4
1125,1,0,0,0,0,1,0,29,4
970,0,0,0,1,0,1,0,35,4
358,0,0,1,0,0,1,1,35,4
869,0,0,1,0,0,1,0,29,4
2499,0,0,1,0,0,1,1,35,4
776,1,0,0,0,0,1,1,27,4
719,1,0,0,0,0,1,1,26,4
1020,0,0,1,0,0,1,0,25,4
331,0,0,1,0,0,1,1,28,4
500,0,0,1,0,0,1,0,32,4
261,0,0,1,0,0,1,1,43,4
1079,1,0,0,0,0,1,0,60,4
575,0,0,1,0,0,1,1,34,4
507,0,0,1,0,0,1,1,31,4
291,1,0,0,0,0,1,1,38,4
46,0,0,1,0,0,1,1,28,4
177,0,0,1,0,0,1,1,53,4
323,1,0,0,0,0,1,1,28,4
403,1,0,0,0,0,1,1,38,4
341,0,0,1,0,0,1,1,23,4
355,0,0,1,0,0,1,1,33,4
1486,1,0,0,0,0,1,0,30,4
395,0,0,0,1,0,1,1,24,4
1542,0,0,1,0,0,1,1,21,4
492,1,0,0,0,0,1,1,31,4
798,0,0,1,0,0,1,1,34,4
1695,0,0,1,0,0,1,0,26,4
432,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,30,4
259,1,0,0,0,0,1,0,49,4
472,0,0,1,0,0,1,1,29,4
179,1,0,0,0,0,1,1,25,4
293,0,0,1,0,0,1,1,23,4
233,0,0,1,0,0,1,1,30,4
1099,1,0,0,0,0,1,1,36,4
331,0,0,1,0,0,1,1,41,4
1170,0,0,1,0,0,1,0,29,4
522,1,0,0,0,0,1,1,39,4
486,0,0,1,0,0,1,1,30,4
245,0,0,1,0,0,1,1,44,4
810,1,0,0,0,0,1,1,34,4
326,1,0,0,0,0,1,1,19,4
129,0,0,1,0,0,1,1,21,4
1078,0,0,1,0,0,1,1,21,4
281,1,0,0,0,0,1,0,21,4
417,0,0,0,1,0,1,1,41,4
459,0,0,1,0,0,1,0,19,4
236,1,0,0,0,0,1,1,28,4
481,0,0,1,0,0,1,1,55,4
358,1,0,0,0,0,1,1,40,4
204,1,0,0,0,0,1,1,25,4
469,0,0,1,0,0,1,1,23,4
452,1,0,0,0,0,1,0,35,4
807,0,0,1,0,0,1,1,29,4
364,1,0,0,0,0,1,0,45,4
13,1,0,0,0,0,1,0,27,4
1307,1,0,0,0,0,1,1,28,4
510,1,0,0,0,0,1,1,26,4
699,0,0,0,1,0,1,1,32,4
1253,0,0,1,0,0,1,1,26,4
1332,0,0,1,0,0,1,0,25,4
583,1,0,0,0,0,1,0,28,4
1098,1,0,0,0,0,1,1,26,4
890,0,0,1,0,0,1,0,27,4
323,1,0,0,0,0,1,1,66,4
589,0,0,0,1,0,1,1,21,4
493,1,0,0,0,0,1,0,24,4
597,0,0,1,0,0,1,1,41,4
369,0,0,1,0,0,1,1,32,4
186,1,0,0,0,0,1,1,20,4
453,0,0,0,1,0,1,1,38,4
1338,1,0,0,0,0,1,1,27,4
489,1,0,0,0,0,1,1,26,4
1563,1,0,0,0,0,1,0,32,4
692,0,0,1,0,0,1,1,23,4
592,0,0,1,0,0,1,0,30,4
1452,1,0,0,0,0,1,1,66,4
273,1,0,0,0,0,1,1,49,4
1682,1,0,0,0,0,1,1,33,4
412,1,0,0,0,0,1,0,36,4
247,0,0,1,0,0,1,1,31,4
864,0,0,0,1,0,1,1,27,4
3700,0,0,1,0,0,1,1,36,4
312,0,0,1,0,0,1,0,28,4
405,0,0,1,0,0,1,1,23,4
162,0,0,1,0,0,1,1,28,4
156,1,0,0,0,0,1,1,40,4
505,0,0,1,0,0,1,1,39,4
697,0,0,1,0,0,1,1,46,4
643,0,0,1,0,0,1,0,27,4
293,1,0,0,0,0,1,1,29,4
3,1,0,0,0,0,1,1,35,4
671,0,0,1,0,0,1,1,35,4
150,0,0,1,0,0,1,1,38,4
173,0,0,1,0,0,1,1,24,4
857,1,0,0,0,0,1,1,28,4
344,1,0,0,0,0,1,1,33,4
266,1,0,0,0,0,1,1,23,4
1626,1,0,0,0,0,1,1,26,4
989,0,0,1,0,0,1,1,29,4
1491,0,0,1,0,0,1,1,27,4
1223,0,0,1,0,0,1,0,30,4
1112,1,0,0,0,0,1,0,30,4
767,0,0,0,1,0,1,0,31,4
141,1,0,0,0,0,1,1,23,4
1493,0,0,1,0,0,1,1,27,4
1118,1,0,0,0,0,1,1,28,4
734,1,0,0,0,0,1,1,28,4
833,0,0,1,0,0,1,1,27,4
495,1,0,0,0,0,1,1,34,4
813,1,0,0,0,0,1,1,29,4
455,1,0,0,0,0,1,1,46,4
39,0,0,1,0,0,1,1,31,4
437,0,0,1,0,0,1,1,46,4
2155,1,0,0,0,0,1,1,55,4
1461,1,0,0,0,0,1,1,23,4
506,1,0,0,0,0,1,1,27,4
545,0,0,1,0,0,1,0,33,4
460,1,0,0,0,0,1,1,33,4
277,0,0,1,0,0,1,1,41,4
695,0,0,1,0,0,1,1,23,4
300,1,0,0,0,0,1,1,21,4
791,0,0,0,1,0,1,1,32,4
797,0,0,1,0,0,1,1,31,4
404,1,0,0,0,0,1,1,49,4
945,1,0,0,0,0,1,0,26,4
