"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
393,1,0,0,0,0,1,0,47,2
323,0,0,1,0,0,1,1,29,2
560,0,1,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,37,2
866,0,0,1,0,0,1,1,33,2
1013,0,0,0,1,0,1,1,25,2
199,0,1,0,0,0,1,1,43,2
369,0,0,0,1,0,1,1,29,2
304,0,1,0,0,0,1,1,22,2
763,0,0,0,1,0,1,1,29,2
817,1,0,0,0,0,1,1,31,2
178,0,0,1,0,0,1,1,41,2
139,0,1,0,0,0,1,1,23,2
15,0,1,0,0,0,1,1,20,2
558,0,1,0,0,0,1,0,28,2
471,1,0,0,0,0,1,1,30,2
408,0,1,0,0,0,1,0,38,2
395,0,0,1,0,0,1,0,41,2
407,0,1,0,0,0,1,1,54,2
397,1,0,0,0,0,1,1,19,2
667,0,1,0,0,0,1,1,27,2
1181,0,1,0,0,0,1,1,26,2
449,0,1,0,0,0,1,1,25,2
945,1,0,0,0,0,1,0,28,2
411,0,1,0,0,0,1,0,28,2
646,0,1,0,0,0,1,0,28,2
249,0,0,1,0,0,1,1,27,2
1358,0,0,1,0,0,1,0,29,2
636,0,0,1,0,0,1,1,23,2
5,0,1,0,0,0,1,0,25,2
5,0,0,1,0,0,1,1,20,2
545,1,0,0,0,0,1,0,25,2
484,0,0,0,1,0,1,1,28,2
487,1,0,0,0,0,1,1,33,2
281,1,0,0,0,0,1,0,63,2
609,0,0,1,0,0,1,1,25,2
1313,0,1,0,0,0,1,1,34,2
294,1,0,0,0,0,1,0,45,2
151,1,0,0,0,0,1,0,63,2
427,1,0,0,0,0,1,0,25,2
108,0,1,0,0,0,1,1,25,2
543,0,0,1,0,0,1,0,35,2
291,0,0,0,1,0,1,1,27,2
320,1,0,0,0,0,1,1,61,2
1386,0,0,1,0,0,1,1,36,2
3510,0,1,0,0,0,1,0,65,2
923,0,0,0,1,0,1,1,24,2
368,0,1,0,0,0,1,1,25,2
402,0,1,0,0,0,1,0,38,2
379,0,0,1,0,0,1,1,23,2
533,1,0,0,0,0,1,1,34,2
389,0,0,0,1,0,1,1,27,2
1541,0,0,1,0,0,1,1,18,2
1347,0,0,1,0,0,1,1,21,2
976,0,0,1,0,0,1,0,23,2
880,0,0,1,0,0,1,1,26,2
183,0,0,1,0,0,1,1,41,2
1021,0,1,0,0,0,1,1,45,2
997,0,1,0,0,0,1,0,26,2
502,0,0,1,0,0,1,1,28,2
514,0,1,0,0,0,1,0,23,2
425,1,0,0,0,0,1,1,23,2
387,1,0,0,0,0,1,1,31,2
655,0,1,0,0,0,1,1,31,2
582,0,0,1,0,0,1,1,57,2
962,0,0,1,0,0,1,0,28,2
721,1,0,0,0,0,1,0,36,2
501,1,0,0,0,0,1,0,27,2
548,0,1,0,0,0,1,1,29,2
613,1,0,0,0,0,1,1,31,2
272,1,0,0,0,0,1,1,24,2
1255,0,1,0,0,0,1,0,27,2
127,0,0,1,0,0,1,0,42,2
659,0,1,0,0,0,1,1,67,2
915,1,0,0,0,0,1,1,66,2
761,0,0,1,0,0,1,1,33,2
1674,0,0,1,0,0,1,1,53,2
562,1,0,0,0,0,1,1,23,2
180,0,0,0,1,0,1,1,46,2
494,0,0,0,1,0,1,1,25,2
885,0,1,0,0,0,1,1,35,2
1670,1,0,0,0,0,1,0,31,2
690,1,0,0,0,0,1,1,28,2
532,0,1,0,0,0,1,1,27,2
1253,0,0,1,0,0,1,1,26,2
231,0,0,1,0,0,1,1,53,2
735,0,1,0,0,0,1,0,25,2
761,1,0,0,0,0,1,1,24,2
446,0,0,1,0,0,1,1,30,2
1462,0,0,1,0,0,1,1,29,2
875,0,1,0,0,0,1,1,31,2
965,0,1,0,0,0,1,1,23,2
157,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,25,2
641,0,1,0,0,0,1,1,30,2
862,0,0,1,0,0,1,1,33,2
444,0,1,0,0,0,1,1,42,2
789,0,0,1,0,0,1,0,55,2
4512,0,1,0,0,0,1,1,31,2
574,0,1,0,0,0,1,0,28,2
584,1,0,0,0,0,1,1,56,2
615,1,0,0,0,0,1,1,25,2
527,0,0,1,0,0,1,1,19,2
762,0,1,0,0,0,1,1,33,2
555,1,0,0,0,0,1,0,32,2
368,0,0,1,0,0,1,1,43,2
796,0,1,0,0,0,1,1,30,2
1387,0,1,0,0,0,1,0,25,2
226,1,0,0,0,0,1,1,30,2
913,0,0,0,1,0,1,0,27,2
1192,0,1,0,0,0,1,1,59,2
898,0,1,0,0,0,1,1,38,2
705,0,0,1,0,0,1,1,28,2
859,0,1,0,0,0,1,1,25,2
644,1,0,0,0,0,1,1,53,2
400,0,0,1,0,0,1,0,28,2
581,0,0,1,0,0,1,1,22,2
1383,0,0,1,0,0,1,1,46,2
380,0,1,0,0,0,1,0,55,2
4722,0,1,0,0,0,1,0,41,2
1184,0,0,1,0,0,1,0,24,2
532,1,0,0,0,0,1,1,32,2
190,0,1,0,0,0,1,1,45,2
757,0,0,1,0,0,1,0,50,2
651,1,0,0,0,0,1,0,33,2
947,1,0,0,0,0,1,1,54,2
2055,0,1,0,0,0,1,1,26,2
255,0,1,0,0,0,1,0,31,2
868,0,0,0,1,0,1,1,19,2
1151,1,0,0,0,0,1,0,36,2
1057,0,0,1,0,0,1,0,38,2
1146,0,1,0,0,0,1,0,25,2
567,0,1,0,0,0,1,1,22,2
392,0,1,0,0,0,1,0,33,2
671,0,1,0,0,0,1,1,27,2
812,0,0,0,1,0,1,1,32,2
1584,1,0,0,0,0,1,1,58,2
375,0,0,1,0,0,1,1,19,2
9,0,0,0,1,0,1,1,38,2
664,1,0,0,0,0,1,0,50,2
885,0,1,0,0,0,1,1,47,2
355,0,1,0,0,0,1,1,40,2
2779,0,1,0,0,0,1,1,42,2
494,1,0,0,0,0,1,0,36,2
444,1,0,0,0,0,1,0,49,2
1256,0,1,0,0,0,1,1,30,2
651,0,1,0,0,0,1,0,30,2
1000,0,1,0,0,0,1,1,27,2
478,0,0,1,0,0,1,1,42,2
153,0,0,1,0,0,1,1,25,2
1611,0,1,0,0,0,1,0,18,2
683,0,0,1,0,0,1,0,31,2
442,0,1,0,0,0,1,1,24,2
429,0,1,0,0,0,1,1,38,2
1322,0,0,1,0,0,1,1,26,2
420,0,1,0,0,0,1,1,23,2
474,0,0,1,0,0,1,0,50,2
646,0,1,0,0,0,1,1,47,2
353,0,0,1,0,0,1,1,50,2
1414,0,1,0,0,0,1,0,29,2
444,0,1,0,0,0,1,1,24,2
1618,0,1,0,0,0,1,0,21,2
728,0,1,0,0,0,1,0,54,2
380,0,0,0,1,0,1,0,47,2
1311,1,0,0,0,0,1,1,25,2
1576,0,0,1,0,0,1,0,23,2
171,1,0,0,0,0,1,1,27,2
227,0,0,1,0,0,1,1,51,2
360,0,0,0,1,0,1,1,45,2
930,1,0,0,0,0,1,0,27,2
1556,0,0,1,0,0,1,0,23,2
439,0,0,1,0,0,1,1,33,2
752,1,0,0,0,0,1,1,34,2
558,0,0,1,0,0,1,0,29,2
606,1,0,0,0,0,1,0,25,2
776,1,0,0,0,0,1,1,24,2
1596,0,0,1,0,0,1,0,42,2
524,0,0,1,0,0,1,1,25,2
585,0,0,1,0,0,1,0,33,2
1773,0,1,0,0,0,1,1,32,2
1025,0,0,1,0,0,1,0,30,2
40,1,0,0,0,0,1,1,28,2
536,0,1,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,24,2
341,0,1,0,0,0,1,1,25,2
97,0,0,1,0,0,1,1,36,2
232,0,1,0,0,0,1,1,20,2
475,0,1,0,0,0,1,0,24,2
892,0,1,0,0,0,1,1,23,2
833,1,0,0,0,0,1,0,34,2
847,0,1,0,0,0,1,0,34,2
769,0,1,0,0,0,1,1,25,2
706,0,0,1,0,0,1,0,32,2
618,0,1,0,0,0,1,0,24,2
784,0,1,0,0,0,1,1,31,2
871,0,1,0,0,0,1,1,20,2
358,0,0,0,1,0,1,0,25,2
330,0,0,0,1,0,1,1,33,2
791,0,0,0,1,0,1,1,25,2
1123,0,1,0,0,0,1,1,26,2
425,0,1,0,0,0,1,1,45,2
374,0,0,0,1,0,1,1,23,2
362,0,1,0,0,0,1,0,28,2
1118,0,1,0,0,0,1,1,31,2
5,0,0,0,1,0,1,1,24,2
365,1,0,0,0,0,1,1,25,2
1706,0,1,0,0,0,1,1,30,2
1310,0,1,0,0,0,1,0,56,2
167,0,1,0,0,0,1,1,25,2
293,0,0,0,1,0,1,1,27,2
1179,0,1,0,0,0,1,0,41,2
1042,0,1,0,0,0,1,1,56,2
737,0,1,0,0,0,1,1,33,2
1131,0,0,0,1,0,1,1,23,2
779,0,1,0,0,0,1,1,22,2
1316,0,0,1,0,0,1,1,28,2
913,0,1,0,0,0,1,1,44,2
1301,0,1,0,0,0,1,0,28,2
579,0,0,1,0,0,1,1,26,2
562,0,1,0,0,0,1,0,27,2
1463,0,0,1,0,0,1,1,21,2
1295,0,1,0,0,0,1,1,21,2
605,0,0,1,0,0,1,1,25,2
566,1,0,0,0,0,1,0,34,2
143,0,0,1,0,0,1,1,21,2
464,1,0,0,0,0,1,1,30,2
278,0,1,0,0,0,1,1,31,2
133,1,0,0,0,0,1,0,49,2
1112,0,1,0,0,0,1,0,28,2
552,0,0,0,1,0,1,1,24,2
688,1,0,0,0,0,1,1,35,2
873,0,1,0,0,0,1,0,34,2
393,0,0,0,1,0,1,1,27,2
240,0,1,0,0,0,1,1,28,2
494,0,0,0,1,0,1,1,30,2
298,0,1,0,0,0,1,1,24,2
905,0,0,0,1,0,1,1,29,2
2044,0,1,0,0,0,1,1,34,2
313,0,1,0,0,0,1,1,60,2
506,0,1,0,0,0,1,1,45,2
349,1,0,0,0,0,1,1,70,2
435,0,0,1,0,0,1,1,32,2
1055,1,0,0,0,0,1,0,29,2
919,0,1,0,0,0,1,1,22,2
150,1,0,0,0,0,1,1,25,2
473,0,0,1,0,0,1,1,26,2
617,0,0,1,0,0,1,0,27,2
222,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,31,2
603,0,1,0,0,0,1,1,37,2
961,0,1,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,41,2
484,0,1,0,0,0,1,0,25,2
509,0,0,1,0,0,1,0,25,2
701,1,0,0,0,0,1,0,49,2
2024,0,1,0,0,0,1,1,28,2
1348,0,1,0,0,0,1,1,38,2
1747,0,1,0,0,0,1,0,46,2
190,0,1,0,0,0,1,1,44,2
7826,0,1,0,0,0,1,0,33,2
578,0,1,0,0,0,1,0,49,2
465,1,0,0,0,0,1,0,43,2
167,0,0,0,1,0,1,1,24,2
727,0,1,0,0,0,1,1,23,2
898,1,0,0,0,0,1,1,28,2
919,0,1,0,0,0,1,1,32,2
383,0,0,1,0,0,1,1,29,2
492,1,0,0,0,0,1,1,32,2
307,1,0,0,0,0,1,1,26,2
888,0,1,0,0,0,1,0,27,2
649,1,0,0,0,0,1,0,21,2
976,0,0,0,1,0,1,1,23,2
1012,0,1,0,0,0,1,1,30,2
864,1,0,0,0,0,1,1,44,2
1418,0,0,1,0,0,1,1,28,2
494,0,1,0,0,0,1,1,26,2
171,0,0,1,0,0,1,1,36,2
1263,0,0,1,0,0,1,1,25,2
524,1,0,0,0,0,1,0,53,2
425,1,0,0,0,0,1,1,28,2
575,0,0,1,0,0,1,1,38,2
568,0,0,0,1,0,1,1,24,2
1450,0,0,1,0,0,1,0,25,2
298,0,0,1,0,0,1,1,19,2
790,0,0,1,0,0,1,1,35,2
647,0,1,0,0,0,1,0,38,2
2081,0,1,0,0,0,1,1,58,2
1878,0,0,1,0,0,1,1,39,2
565,1,0,0,0,0,1,0,23,2
677,0,0,0,1,0,1,1,55,2
846,0,1,0,0,0,1,0,28,2
510,1,0,0,0,0,1,1,26,2
1107,0,1,0,0,0,1,1,36,2
147,0,0,0,1,0,1,1,46,2
145,1,0,0,0,0,1,1,42,2
413,0,1,0,0,0,1,1,29,2
673,1,0,0,0,0,1,1,25,2
1701,0,1,0,0,0,1,0,23,2
353,0,1,0,0,0,1,0,27,2
599,0,1,0,0,0,1,1,39,2
447,1,0,0,0,0,1,1,24,2
74,0,1,0,0,0,1,1,28,2
497,0,1,0,0,0,1,1,59,2
1126,0,1,0,0,0,1,0,42,2
277,1,0,0,0,0,1,1,35,2
921,0,1,0,0,0,1,1,30,2
527,0,0,1,0,0,1,1,29,2
2331,0,1,0,0,0,1,0,39,2
535,1,0,0,0,0,1,0,31,2
900,1,0,0,0,0,1,1,28,2
117,0,0,1,0,0,1,1,38,2
