"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
387,0,0,1,0,1,0,1,25,1
722,0,0,1,0,1,0,1,26,1
304,0,0,1,0,1,0,0,25,1
1150,0,0,1,0,1,0,1,32,1
650,0,0,1,0,1,0,1,29,1
719,0,0,1,0,1,0,1,48,1
314,0,0,1,0,1,0,1,54,1
1238,0,0,1,0,1,0,1,24,1
934,0,0,1,0,1,0,1,34,1
974,0,0,1,0,1,0,1,30,1
785,0,0,1,0,1,0,1,43,1
1066,0,0,1,0,1,0,0,27,1
1694,0,0,1,0,1,0,1,42,1
1500,0,0,1,0,1,0,1,59,1
1261,0,0,1,0,1,0,1,28,1
913,0,0,1,0,1,0,1,44,1
545,0,0,1,0,1,0,1,47,1
607,0,0,1,0,1,0,1,23,1
1330,0,0,1,0,1,0,1,24,1
254,0,0,1,0,1,0,1,23,1
742,0,0,1,0,1,0,1,34,1
370,0,0,1,0,1,0,0,25,1
4526,0,0,1,0,1,0,0,28,1
371,0,0,1,0,1,0,1,28,1
151,0,0,1,0,1,0,1,50,1
325,0,0,1,0,1,0,1,32,1
208,0,0,1,0,1,0,1,21,1
589,0,0,1,0,1,0,1,36,1
997,0,0,1,0,1,0,1,33,1
949,0,0,1,0,1,0,1,39,1
915,0,0,1,0,1,0,1,24,1
643,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,43,1
1024,0,0,1,0,1,0,0,60,1
472,0,0,1,0,1,0,1,27,1
942,0,0,1,0,1,0,0,30,1
168,0,0,1,0,1,0,0,54,1
1135,0,0,1,0,1,0,1,27,1
317,0,0,1,0,1,0,1,33,1
633,0,0,1,0,1,0,1,26,1
903,0,0,1,0,1,0,0,29,1
970,0,0,1,0,1,0,0,25,1
874,0,0,1,0,1,0,0,27,1
144,0,0,1,0,1,0,1,48,1
1518,0,0,1,0,1,0,1,19,1
527,0,0,1,0,1,0,0,21,1
238,0,0,1,0,1,0,1,21,1
393,0,0,1,0,1,0,0,24,1
697,0,0,1,0,1,0,1,26,1
371,0,0,1,0,1,0,1,29,1
432,0,0,1,0,1,0,1,46,1
361,0,0,1,0,1,0,1,33,1
2183,0,0,1,0,1,0,1,36,1
957,0,0,1,0,1,0,0,24,1
709,0,0,1,0,1,0,1,27,1
799,0,0,1,0,1,0,1,49,1
769,0,0,1,0,1,0,0,31,1
387,0,0,1,0,1,0,1,56,1
1006,0,0,1,0,1,0,0,24,1
670,0,0,1,0,1,0,1,39,1
290,0,0,1,0,1,0,1,52,1
764,0,0,1,0,1,0,1,38,1
791,0,0,1,0,1,0,0,24,1
1850,0,0,1,0,1,0,0,59,1
435,0,0,1,0,1,0,1,28,1
1198,0,0,1,0,1,0,1,37,1
285,0,0,1,0,1,0,0,27,1
527,0,0,1,0,1,0,1,24,1
2412,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,0,27,1
532,0,0,1,0,1,0,1,63,1
221,0,0,1,0,1,0,1,26,1
595,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,26,1
1675,0,0,1,0,1,0,0,38,1
479,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,0,23,1
1416,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,1,53,1
720,0,0,1,0,1,0,0,46,1
275,0,0,1,0,1,0,1,51,1
1435,0,0,1,0,1,0,0,28,1
144,0,0,1,0,1,0,1,48,1
307,0,0,1,0,1,0,1,31,1
1017,0,0,1,0,1,0,1,25,1
334,0,0,1,0,1,0,1,20,1
1313,0,0,1,0,1,0,1,36,1
457,0,0,1,0,1,0,0,22,1
644,0,0,1,0,1,0,0,32,1
323,0,0,1,0,1,0,1,35,1
978,0,0,1,0,1,0,1,42,1
1054,0,0,1,0,1,0,1,43,1
438,0,0,1,0,1,0,0,24,1
1245,0,0,1,0,1,0,1,25,1
690,0,0,1,0,1,0,1,34,1
1031,0,0,1,0,1,0,0,27,1
460,0,0,1,0,1,0,1,36,1
512,0,0,1,0,1,0,1,30,1
1038,0,0,1,0,1,0,1,27,1
1422,0,0,1,0,1,0,1,42,1
862,0,0,1,0,1,0,1,34,1
546,0,0,1,0,1,0,0,30,1
582,0,0,1,0,1,0,1,36,1
792,0,0,1,0,1,0,1,21,1
589,0,0,1,0,1,0,0,24,1
363,0,0,1,0,1,0,1,27,1
582,0,0,1,0,1,0,1,31,1
335,0,0,1,0,1,0,1,33,1
319,0,0,1,0,1,0,1,30,1
281,0,0,1,0,1,0,1,59,1
824,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,0,41,1
286,0,0,1,0,1,0,1,40,1
1449,0,0,1,0,1,0,0,55,1
614,0,0,1,0,1,0,0,36,1
174,0,0,1,0,1,0,1,45,1
377,0,0,1,0,1,0,1,38,1
1328,0,0,1,0,1,0,1,34,1
200,0,0,1,0,1,0,1,25,1
783,0,0,1,0,1,0,1,22,1
264,0,0,1,0,1,0,1,47,1
601,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,0,28,1
256,0,0,1,0,1,0,0,29,1
1252,0,0,1,0,1,0,1,30,1
1114,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,0,32,1
612,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,44,1
551,0,0,1,0,1,0,1,31,1
606,0,0,1,0,1,0,1,29,1
754,0,0,1,0,1,0,1,38,1
258,0,0,1,0,1,0,1,42,1
525,0,0,1,0,1,0,1,32,1
1526,0,0,1,0,1,0,1,34,1
1597,0,0,1,0,1,0,1,28,1
1260,0,0,1,0,1,0,1,28,1
471,0,0,1,0,1,0,1,27,1
394,0,0,1,0,1,0,1,56,1
357,0,0,1,0,1,0,1,30,1
437,0,0,1,0,1,0,1,36,1
638,0,0,1,0,1,0,1,34,1
134,0,0,1,0,1,0,1,60,1
1282,0,0,1,0,1,0,1,40,1
372,0,0,1,0,1,0,1,25,1
855,0,0,1,0,1,0,1,25,1
448,0,0,1,0,1,0,1,33,1
640,0,0,1,0,1,0,0,27,1
886,0,0,1,0,1,0,0,32,1
1391,0,0,1,0,1,0,1,22,1
739,0,0,1,0,1,0,0,31,1
891,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,22,1
968,0,0,1,0,1,0,1,24,1
537,0,0,1,0,1,0,1,44,1
184,0,0,1,0,1,0,1,23,1
223,0,0,1,0,1,0,1,27,1
904,0,0,1,0,1,0,1,33,1
820,0,0,1,0,1,0,0,30,1
1310,0,0,1,0,1,0,0,42,1
1344,0,0,1,0,1,0,0,29,1
670,0,0,1,0,1,0,1,60,1
1191,0,0,1,0,1,0,1,44,1
546,0,0,1,0,1,0,1,31,1
413,0,0,1,0,1,0,1,40,1
161,0,0,1,0,1,0,1,28,1
401,0,0,1,0,1,0,0,29,1
195,0,0,1,0,1,0,1,49,1
434,0,0,1,0,1,0,1,29,1
460,0,0,1,0,1,0,1,33,1
492,0,0,1,0,1,0,1,31,1
1358,0,0,1,0,1,0,1,23,1
596,0,0,1,0,1,0,0,57,1
481,0,0,1,0,1,0,1,29,1
485,0,0,1,0,1,0,1,25,1
1389,0,0,1,0,1,0,1,47,1
1147,0,0,1,0,1,0,1,27,1
178,0,0,1,0,1,0,0,26,1
718,0,0,1,0,1,0,1,30,1
680,0,0,1,0,1,0,1,31,1
732,0,0,1,0,1,0,1,28,1
570,0,0,1,0,1,0,1,28,1
1540,0,0,1,0,1,0,1,44,1
490,0,0,1,0,1,0,1,30,1
221,0,0,1,0,1,0,1,36,1
439,0,0,1,0,1,0,1,30,1
943,0,0,1,0,1,0,1,24,1
604,0,0,1,0,1,0,1,50,1
956,0,0,1,0,1,0,0,62,1
442,0,0,1,0,1,0,1,35,1
284,0,0,1,0,1,0,1,37,1
615,0,0,1,0,1,0,1,27,1
1573,0,0,1,0,1,0,1,25,1
495,0,0,1,0,1,0,1,28,1
403,0,0,1,0,1,0,1,32,1
205,0,0,1,0,1,0,1,22,1
296,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,1,36,1
1572,0,0,1,0,1,0,1,27,1
261,0,0,1,0,1,0,1,57,1
1130,0,0,1,0,1,0,1,55,1
974,0,0,1,0,1,0,1,32,1
795,0,0,1,0,1,0,0,24,1
1137,0,0,1,0,1,0,1,29,1
381,0,0,1,0,1,0,1,32,1
620,0,0,1,0,1,0,1,33,1
32,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,31,1
962,0,0,1,0,1,0,1,37,1
697,0,0,1,0,1,0,1,26,1
3255,0,0,1,0,1,0,0,49,1
587,0,0,1,0,1,0,1,57,1
1397,0,0,1,0,1,0,1,32,1
352,0,0,1,0,1,0,1,35,1
1070,0,0,1,0,1,0,1,26,1
995,0,0,1,0,1,0,1,27,1
743,0,0,1,0,1,0,0,28,1
481,0,0,1,0,1,0,0,42,1
1489,0,0,1,0,1,0,0,28,1
178,0,0,1,0,1,0,1,29,1
1161,0,0,1,0,1,0,0,39,1
788,0,0,1,0,1,0,1,28,1
616,0,0,1,0,1,0,1,31,1
336,0,0,1,0,1,0,1,36,1
1906,0,0,1,0,1,0,0,29,1
651,0,0,1,0,1,0,1,27,1
1300,0,0,1,0,1,0,0,24,1
92,0,0,1,0,1,0,1,35,1
1138,0,0,1,0,1,0,1,26,1
434,0,0,1,0,1,0,1,29,1
1135,0,0,1,0,1,0,0,37,1
273,0,0,1,0,1,0,0,25,1
395,0,0,1,0,1,0,1,40,1
581,0,0,1,0,1,0,1,33,1
528,0,0,1,0,1,0,0,27,1
564,0,0,1,0,1,0,1,27,1
769,0,0,1,0,1,0,1,31,1
566,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,1,49,1
788,0,0,1,0,1,0,1,35,1
255,0,0,1,0,1,0,1,27,1
1508,0,0,1,0,1,0,0,65,1
1103,0,0,1,0,1,0,1,22,1
836,0,0,1,0,1,0,1,31,1
375,0,0,1,0,1,0,1,40,1
938,0,0,1,0,1,0,0,35,1
487,0,0,1,0,1,0,1,24,1
623,0,0,1,0,1,0,1,36,1
1268,0,0,1,0,1,0,1,24,1
2469,0,0,1,0,1,0,0,25,1
388,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,0,46,1
756,0,0,1,0,1,0,1,50,1
385,0,0,1,0,1,0,1,27,1
514,0,0,1,0,1,0,0,29,1
2292,0,0,1,0,1,0,1,26,1
394,0,0,1,0,1,0,1,30,1
775,0,0,1,0,1,0,1,34,1
365,0,0,1,0,1,0,1,30,1
1269,0,0,1,0,1,0,0,38,1
265,0,0,1,0,1,0,1,42,1
739,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,0,52,1
728,0,0,1,0,1,0,1,29,1
538,0,0,1,0,1,0,1,49,1
508,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,32,1
353,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,39,1
670,0,0,1,0,1,0,1,32,1
670,0,0,1,0,1,0,0,31,1
530,0,0,1,0,1,0,1,36,1
221,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,0,27,1
1222,0,0,1,0,1,0,1,57,1
501,0,0,1,0,1,0,1,35,1
323,0,0,1,0,1,0,1,23,1
188,0,0,1,0,1,0,1,28,1
347,0,0,1,0,1,0,1,30,1
354,0,0,1,0,1,0,1,38,1
573,0,0,1,0,1,0,1,40,1
610,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,1,30,1
427,0,0,1,0,1,0,1,30,1
1735,0,0,1,0,1,0,0,23,1
213,0,0,1,0,1,0,1,27,1
729,0,0,1,0,1,0,1,28,1
1734,0,0,1,0,1,0,0,41,1
418,0,0,1,0,1,0,1,20,1
3094,0,0,1,0,1,0,1,33,1
603,0,0,1,0,1,0,1,28,1
1428,0,0,1,0,1,0,0,36,1
713,0,0,1,0,1,0,1,23,1
1609,0,0,1,0,1,0,1,23,1
669,0,0,1,0,1,0,1,24,1
2282,0,0,1,0,1,0,1,25,1
971,0,0,1,0,1,0,1,39,1
747,0,0,1,0,1,0,1,36,1
1125,0,0,1,0,1,0,1,24,1
702,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,24,1
1090,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,1,31,1
1043,0,0,1,0,1,0,0,24,1
386,0,0,1,0,1,0,1,40,1
662,0,0,1,0,1,0,0,23,1
657,0,0,1,0,1,0,1,33,1
630,0,0,1,0,1,0,0,27,1
560,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,1,24,1
430,0,0,1,0,1,0,1,37,1
1090,0,0,1,0,1,0,1,52,1
877,0,0,1,0,1,0,1,28,1
1096,0,0,1,0,1,0,1,25,1
665,0,0,1,0,1,0,1,25,1
217,0,0,1,0,1,0,1,35,1
917,0,0,1,0,1,0,0,24,1
354,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,0,25,1
523,0,0,1,0,1,0,1,28,1
405,0,0,1,0,1,0,1,69,1
1330,0,0,1,0,1,0,0,33,1
645,0,0,1,0,1,0,1,45,1
483,0,0,1,0,1,0,1,45,1
1127,0,0,1,0,1,0,0,25,1
292,0,0,1,0,1,0,0,34,1
653,0,0,1,0,1,0,0,38,1
420,0,0,1,0,1,0,1,42,1
185,0,0,1,0,1,0,1,26,1
1117,0,0,1,0,1,0,1,23,1
407,0,0,1,0,1,0,1,33,1
966,0,0,1,0,1,0,0,30,1
1053,0,0,1,0,1,0,1,24,1
328,0,0,1,0,1,0,1,26,1
1019,0,0,1,0,1,0,1,43,1
282,0,0,1,0,1,0,0,53,1
294,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,0,25,1
647,0,0,1,0,1,0,1,30,1
608,0,0,1,0,1,0,1,30,1
1471,0,0,1,0,1,0,0,34,1
500,0,0,1,0,1,0,1,25,1
1304,0,0,1,0,1,0,1,24,1
847,0,0,1,0,1,0,1,34,1
608,0,0,1,0,1,0,1,31,1
847,0,0,1,0,1,0,1,29,1
381,0,0,1,0,1,0,1,22,1
426,0,0,1,0,1,0,0,25,1
636,0,0,1,0,1,0,0,23,1
2622,0,0,1,0,1,0,0,25,1
493,0,0,1,0,1,0,1,34,1
634,0,0,1,0,1,0,1,20,1
405,0,0,1,0,1,0,1,21,1
1352,0,0,1,0,1,0,0,39,1
540,0,0,1,0,1,0,0,56,1
941,0,0,1,0,1,0,0,39,1
740,0,0,1,0,1,0,1,41,1
537,0,0,1,0,1,0,0,40,1
593,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,1,27,1
318,0,0,1,0,1,0,1,25,1
389,0,0,1,0,1,0,1,30,1
1110,0,0,1,0,1,0,1,26,1
1176,0,0,1,0,1,0,1,28,1
544,0,0,1,0,1,0,1,31,1
275,0,0,1,0,1,0,0,24,1
714,0,0,1,0,1,0,1,58,1
387,0,0,1,0,1,0,1,49,1
230,0,0,1,0,1,0,0,43,1
821,0,0,1,0,1,0,1,49,1
283,0,0,1,0,1,0,1,25,1
1534,0,0,1,0,1,0,1,39,1
337,0,0,1,0,1,0,1,28,1
821,0,0,1,0,1,0,0,25,1
283,0,0,1,0,1,0,1,28,1
1268,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,0,27,1
857,0,0,1,0,1,0,0,40,1
883,0,0,1,0,1,0,0,39,1
436,0,0,1,0,1,0,1,24,1
402,0,0,1,0,1,0,1,27,1
945,0,0,1,0,1,0,1,28,1
821,0,0,1,0,1,0,1,54,1
514,0,0,1,0,1,0,0,23,1
220,0,0,1,0,1,0,1,29,1
337,0,0,1,0,1,0,1,20,1
205,0,0,1,0,1,0,1,26,1
1026,0,0,1,0,1,0,1,23,1
406,0,0,1,0,1,0,1,44,1
210,0,0,1,0,1,0,1,30,1
492,0,0,1,0,1,0,1,21,1
240,0,0,1,0,1,0,0,30,1
856,0,0,1,0,1,0,1,54,1
1918,0,0,1,0,1,0,0,27,1
181,0,0,1,0,1,0,1,34,1
243,0,0,1,0,1,0,1,30,1
539,0,0,1,0,1,0,1,20,1
264,0,0,1,0,1,0,1,62,1
12,0,0,1,0,1,0,0,33,1
232,0,0,1,0,1,0,1,39,1
802,0,0,1,0,1,0,1,67,1
257,0,0,1,0,1,0,1,35,1
519,0,0,1,0,1,0,0,26,1
916,0,0,1,0,1,0,1,25,1
236,0,0,1,0,1,0,0,28,1
386,0,0,1,0,1,0,1,28,1
5059,0,0,1,0,1,0,1,33,1
1476,0,0,1,0,1,0,1,28,1
632,0,0,1,0,1,0,1,46,1
871,0,0,1,0,1,0,1,24,1
193,0,0,1,0,1,0,1,30,1
657,0,0,1,0,1,0,0,42,1
1214,0,0,1,0,1,0,1,28,1
288,0,0,1,0,1,0,0,27,1
1045,0,0,1,0,1,0,1,24,1
1399,0,0,1,0,1,0,1,66,1
1130,0,0,1,0,1,0,0,26,1
1125,0,0,1,0,1,0,0,32,1
957,0,0,1,0,1,0,1,27,1
632,0,0,1,0,1,0,1,29,1
550,0,0,1,0,1,0,0,29,1
266,0,0,1,0,1,0,1,38,1
1269,0,0,1,0,1,0,1,32,1
825,0,0,1,0,1,0,1,38,1
855,0,0,1,0,1,0,1,35,1
749,0,0,1,0,1,0,0,55,1
1472,0,0,1,0,1,0,0,25,1
1049,0,0,1,0,1,0,1,51,1
1473,0,0,1,0,1,0,1,25,1
666,0,0,1,0,1,0,1,30,1
277,0,0,1,0,1,0,1,24,1
1377,0,0,1,0,1,0,0,36,1
526,0,0,1,0,1,0,1,29,1
577,0,0,1,0,1,0,0,38,1
678,0,0,1,0,1,0,0,27,1
736,0,0,1,0,1,0,1,37,1
1919,0,0,1,0,1,0,1,61,1
697,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,34,1
428,0,0,1,0,1,0,1,26,1
184,0,0,1,0,1,0,1,29,1
621,0,0,1,0,1,0,0,25,1
212,0,0,1,0,1,0,1,49,1
1000,0,0,1,0,1,0,1,36,1
274,0,0,1,0,1,0,1,45,1
1266,0,0,1,0,1,0,0,27,1
534,0,0,1,0,1,0,1,38,1
441,0,0,1,0,1,0,0,30,1
688,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,0,44,1
1276,0,0,1,0,1,0,1,30,1
407,0,0,1,0,1,0,1,21,1
788,0,0,1,0,1,0,1,27,1
1414,0,0,1,0,1,0,1,23,1
490,0,0,1,0,1,0,1,21,1
862,0,0,1,0,1,0,0,28,1
388,0,0,1,0,1,0,1,27,1
289,0,0,1,0,1,0,1,24,1
1073,0,0,1,0,1,0,1,26,1
1251,0,0,1,0,1,0,1,35,1
762,0,0,1,0,1,0,0,27,1
641,0,0,1,0,1,0,1,58,1
540,0,0,1,0,1,0,1,34,1
538,0,0,1,0,1,0,1,24,1
1101,0,0,1,0,1,0,0,29,1
1076,0,0,1,0,1,0,0,33,1
346,0,0,1,0,1,0,1,36,1
466,0,0,1,0,1,0,1,26,1
998,0,0,1,0,1,0,0,30,1
3155,0,0,1,0,1,0,1,41,1
238,0,0,1,0,1,0,1,20,1
321,0,0,1,0,1,0,0,25,1
481,0,0,1,0,1,0,1,31,1
369,0,0,1,0,1,0,1,54,1
211,0,0,1,0,1,0,0,24,1
538,0,0,1,0,1,0,1,28,1
1514,0,0,1,0,1,0,1,25,1
855,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,32,1
169,0,0,1,0,1,0,1,33,1
384,0,0,1,0,1,0,1,44,1
437,0,0,1,0,1,0,1,33,1
686,0,0,1,0,1,0,1,30,1
1541,0,0,1,0,1,0,1,36,1
193,0,0,1,0,1,0,1,39,1
546,0,0,1,0,1,0,1,25,1
982,0,0,1,0,1,0,1,36,1
1167,0,0,1,0,1,0,0,26,1
786,0,0,1,0,1,0,1,27,1
898,0,0,1,0,1,0,1,37,1
254,0,0,1,0,1,0,1,38,1
1007,0,0,1,0,1,0,0,23,1
491,0,0,1,0,1,0,1,32,1
870,0,0,1,0,1,0,1,34,1
500,0,0,1,0,1,0,1,26,1
512,0,0,1,0,1,0,1,36,1
855,0,0,1,0,1,0,1,20,1
352,0,0,1,0,1,0,1,29,1
402,0,0,1,0,1,0,1,32,1
1031,0,0,1,0,1,0,0,32,1
997,0,0,1,0,1,0,1,32,1
255,0,0,1,0,1,0,1,29,1
215,0,0,1,0,1,0,1,23,1
1051,0,0,1,0,1,0,1,36,1
202,0,0,1,0,1,0,1,33,1
536,0,0,1,0,1,0,0,34,1
949,0,0,1,0,1,0,0,23,1
367,0,0,1,0,1,0,1,35,1
472,0,0,1,0,1,0,1,27,1
169,0,0,1,0,1,0,1,36,1
615,0,0,1,0,1,0,1,34,1
311,0,0,1,0,1,0,1,26,1
503,0,0,1,0,1,0,1,21,1
472,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,1,29,1
381,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,1,50,1
838,0,0,1,0,1,0,1,26,1
632,0,0,1,0,1,0,1,31,1
750,0,0,1,0,1,0,1,29,1
1051,0,0,1,0,1,0,0,26,1
715,0,0,1,0,1,0,1,35,1
408,0,0,1,0,1,0,1,24,1
550,0,0,1,0,1,0,1,28,1
217,0,0,1,0,1,0,1,28,1
599,0,0,1,0,1,0,0,27,1
903,0,0,1,0,1,0,1,53,1
408,0,0,1,0,1,0,1,29,1
600,0,0,1,0,1,0,1,36,1
141,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,29,1
7,0,0,1,0,1,0,0,25,1
213,0,0,1,0,1,0,1,24,1
708,0,0,1,0,1,0,0,30,1
537,0,0,1,0,1,0,1,27,1
338,0,0,1,0,1,0,1,26,1
195,0,0,1,0,1,0,1,28,1
224,0,0,1,0,1,0,1,39,1
782,0,0,1,0,1,0,0,29,1
966,0,0,1,0,1,0,1,42,1
338,0,0,1,0,1,0,1,52,1
653,0,0,1,0,1,0,1,27,1
507,0,0,1,0,1,0,1,28,1
261,0,0,1,0,1,0,1,23,1
565,0,0,1,0,1,0,1,31,1
688,0,0,1,0,1,0,1,25,1
1420,0,0,1,0,1,0,0,23,1
364,0,0,1,0,1,0,0,53,1
900,0,0,1,0,1,0,1,34,1
552,0,0,1,0,1,0,0,26,1
493,0,0,1,0,1,0,1,29,1
460,0,0,1,0,1,0,0,40,1
6634,0,0,1,0,1,0,0,33,1
735,0,0,1,0,1,0,1,31,1
921,0,0,1,0,1,0,1,23,1
398,0,0,1,0,1,0,0,42,1
279,0,0,1,0,1,0,1,29,1
684,0,0,1,0,1,0,1,21,1
947,0,0,1,0,1,0,1,21,1
388,0,0,1,0,1,0,1,22,1
385,0,0,1,0,1,0,1,49,1
881,0,0,1,0,1,0,1,41,1
219,0,0,1,0,1,0,1,29,1
274,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,1,41,1
322,0,0,1,0,1,0,1,19,1
270,0,0,1,0,1,0,1,30,1
350,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,35,1
1662,0,0,1,0,1,0,1,27,1
148,0,0,1,0,1,0,1,38,1
608,0,0,1,0,1,0,0,35,1
244,0,0,1,0,1,0,1,27,1
794,0,0,1,0,1,0,0,32,1
555,0,0,1,0,1,0,1,34,1
362,0,0,1,0,1,0,1,21,1
1104,0,0,1,0,1,0,1,28,1
978,0,0,1,0,1,0,0,26,1
881,0,0,1,0,1,0,0,23,1
270,0,0,1,0,1,0,1,24,1
182,0,0,1,0,1,0,0,27,1
417,0,0,1,0,1,0,1,55,1
1440,0,0,1,0,1,0,1,36,1
335,0,0,1,0,1,0,1,50,1
69,0,0,1,0,1,0,1,25,1
813,0,0,1,0,1,0,0,25,1
1139,0,0,1,0,1,0,1,30,1
1145,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,57,1
855,0,0,1,0,1,0,0,28,1
733,0,0,1,0,1,0,1,42,1
296,0,0,1,0,1,0,1,28,1
295,0,0,1,0,1,0,1,35,1
653,0,0,1,0,1,0,1,31,1
19,0,0,1,0,1,0,0,41,1
3,0,0,1,0,1,0,0,22,1
551,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,1,44,1
626,0,0,1,0,1,0,0,24,1
532,0,0,1,0,1,0,1,24,1
1116,0,0,1,0,1,0,0,23,1
599,0,0,1,0,1,0,1,35,1
2041,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,42,1
1979,0,0,1,0,1,0,0,38,1
519,0,0,1,0,1,0,1,48,1
1442,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,0,27,1
815,0,0,1,0,1,0,1,28,1
941,0,0,1,0,1,0,1,25,1
725,0,0,1,0,1,0,0,38,1
491,0,0,1,0,1,0,0,25,1
566,0,0,1,0,1,0,1,28,1
864,0,0,1,0,1,0,1,30,1
1428,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,1,39,1
344,0,0,1,0,1,0,1,28,1
1633,0,0,1,0,1,0,0,36,1
742,0,0,1,0,1,0,1,32,1
317,0,0,1,0,1,0,1,40,1
475,0,1,0,0,1,0,1,20,3
1386,0,1,0,0,1,0,1,21,3
868,0,1,0,0,1,0,0,52,3
446,1,0,0,0,1,0,1,41,3
969,0,1,0,0,1,0,1,31,3
368,1,0,0,0,1,0,0,40,3
573,1,0,0,0,1,0,1,42,3
397,0,1,0,0,1,0,1,33,3
737,0,1,0,0,1,0,1,26,3
524,0,1,0,0,1,0,1,64,3
399,0,1,0,0,1,0,0,52,3
329,1,0,0,0,1,0,1,52,3
713,0,0,0,1,1,0,1,24,3
384,1,0,0,0,1,0,0,29,3
881,0,1,0,0,1,0,0,35,3
395,0,1,0,0,1,0,1,28,3
337,1,0,0,0,1,0,0,35,3
498,1,0,0,0,1,0,0,32,3
273,0,1,0,0,1,0,1,45,3
667,1,0,0,0,1,0,1,25,3
357,0,1,0,0,1,0,1,21,3
1599,0,1,0,0,1,0,0,27,3
3,0,1,0,0,1,0,1,47,3
263,1,0,0,0,1,0,1,20,3
374,1,0,0,0,1,0,1,31,3
498,0,1,0,0,1,0,0,33,3
218,0,1,0,0,1,0,1,59,3
276,1,0,0,0,1,0,1,32,3
741,0,1,0,0,1,0,0,41,3
403,1,0,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,33,3
588,0,1,0,0,1,0,0,31,3
657,1,0,0,0,1,0,1,47,3
176,1,0,0,0,1,0,1,46,3
500,0,1,0,0,1,0,1,45,3
595,0,1,0,0,1,0,0,62,3
313,0,1,0,0,1,0,0,27,3
431,0,0,0,1,1,0,1,21,3
448,0,1,0,0,1,0,1,28,3
534,0,1,0,0,1,0,1,30,3
355,0,1,0,0,1,0,1,30,3
398,0,1,0,0,1,0,1,18,3
605,0,1,0,0,1,0,1,44,3
471,0,1,0,0,1,0,1,26,3
1275,1,0,0,0,1,0,1,29,3
468,0,1,0,0,1,0,1,33,3
642,1,0,0,0,1,0,1,34,3
605,1,0,0,0,1,0,1,33,3
856,0,1,0,0,1,0,0,27,3
615,0,1,0,0,1,0,1,30,3
380,0,1,0,0,1,0,1,40,3
585,0,1,0,0,1,0,1,32,3
720,0,1,0,0,1,0,0,38,3
747,1,0,0,0,1,0,1,32,3
333,1,0,0,0,1,0,1,43,3
631,1,0,0,0,1,0,1,26,3
316,0,0,0,1,1,0,1,29,3
152,1,0,0,0,1,0,1,27,3
536,0,1,0,0,1,0,0,49,3
1625,0,1,0,0,1,0,0,26,3
304,1,0,0,0,1,0,1,51,3
535,1,0,0,0,1,0,1,28,3
290,1,0,0,0,1,0,1,37,3
773,1,0,0,0,1,0,1,37,3
487,1,0,0,0,1,0,0,26,3
531,0,1,0,0,1,0,0,34,3
608,0,1,0,0,1,0,0,24,3
910,0,1,0,0,1,0,1,28,3
205,0,1,0,0,1,0,1,38,3
