"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
302,0,0,1,0,1,0,1,22,1
165,0,0,1,0,1,0,1,21,1
335,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,1,24,1
204,0,0,1,0,1,0,1,20,1
702,0,0,1,0,1,0,1,46,1
1150,0,0,1,0,1,0,1,29,1
434,0,0,1,0,1,0,1,31,1
322,0,0,1,0,1,0,1,24,1
297,0,0,1,0,1,0,1,38,1
1384,0,0,1,0,1,0,1,20,1
667,0,0,1,0,1,0,1,28,1
762,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,1,24,1
540,0,0,1,0,1,0,1,60,1
1435,0,0,1,0,1,0,0,23,1
643,0,0,1,0,1,0,1,25,1
532,0,0,1,0,1,0,1,45,1
1270,0,0,1,0,1,0,1,31,1
489,0,0,1,0,1,0,0,38,1
275,0,0,1,0,1,0,1,23,1
666,0,0,1,0,1,0,1,31,1
407,0,0,1,0,1,0,1,19,1
327,0,0,1,0,1,0,1,42,1
1571,0,0,1,0,1,0,0,55,1
247,0,0,1,0,1,0,0,28,1
862,0,0,1,0,1,0,1,22,1
477,0,0,1,0,1,0,1,31,1
793,0,0,1,0,1,0,1,31,1
1291,0,0,1,0,1,0,1,37,1
637,0,0,1,0,1,0,0,27,1
337,0,0,1,0,1,0,1,26,1
1629,0,0,1,0,1,0,0,31,1
247,0,0,1,0,1,0,1,43,1
437,0,0,1,0,1,0,0,28,1
659,0,0,1,0,1,0,0,25,1
273,0,0,1,0,1,0,1,35,1
1046,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,0,22,1
407,0,0,1,0,1,0,1,33,1
1272,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,0,31,1
1439,0,0,1,0,1,0,0,24,1
676,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,0,25,1
507,0,0,1,0,1,0,0,24,1
691,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,0,26,1
1544,0,0,1,0,1,0,0,28,1
481,0,0,1,0,1,0,0,23,1
322,0,0,1,0,1,0,1,19,1
543,0,0,1,0,1,0,1,29,1
308,0,0,1,0,1,0,1,30,1
218,0,0,1,0,1,0,1,51,1
512,0,0,1,0,1,0,0,28,1
1441,0,0,1,0,1,0,1,52,1
788,0,0,1,0,1,0,1,22,1
127,0,0,1,0,1,0,1,37,1
600,0,0,1,0,1,0,1,51,1
595,0,0,1,0,1,0,0,32,1
507,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,0,25,1
483,0,0,1,0,1,0,0,38,1
186,0,0,1,0,1,0,1,41,1
1754,0,0,1,0,1,0,1,55,1
502,0,0,1,0,1,0,1,33,1
902,0,0,1,0,1,0,1,32,1
879,0,0,1,0,1,0,0,27,1
175,0,0,1,0,1,0,1,24,1
432,0,0,1,0,1,0,0,22,1
1499,0,0,1,0,1,0,0,53,1
532,0,0,1,0,1,0,1,36,1
642,0,0,1,0,1,0,0,27,1
706,0,0,1,0,1,0,1,33,1
723,0,0,1,0,1,0,1,38,1
1279,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,0,35,1
356,0,0,1,0,1,0,1,30,1
1459,0,0,1,0,1,0,0,31,1
281,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,0,31,1
690,0,0,1,0,1,0,1,33,1
385,0,0,1,0,1,0,1,35,1
922,0,0,1,0,1,0,1,32,1
1099,0,0,1,0,1,0,1,31,1
787,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,0,28,1
537,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,1,42,1
137,0,0,1,0,1,0,1,45,1
295,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,0,42,1
1336,0,0,1,0,1,0,1,36,1
855,0,0,1,0,1,0,0,45,1
410,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,1,29,1
939,0,0,1,0,1,0,0,24,1
524,0,0,1,0,1,0,1,27,1
1305,0,0,1,0,1,0,1,35,1
476,0,0,1,0,1,0,1,30,1
917,0,0,1,0,1,0,0,53,1
248,0,0,1,0,1,0,1,39,1
485,0,0,1,0,1,0,0,24,1
966,0,0,1,0,1,0,1,41,1
512,0,0,1,0,1,0,0,37,1
496,0,0,1,0,1,0,1,38,1
444,0,0,1,0,1,0,1,22,1
714,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,0,45,1
169,0,0,1,0,1,0,1,29,1
536,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,20,1
1230,0,0,1,0,1,0,1,28,1
360,0,0,1,0,1,0,1,25,1
267,0,0,1,0,1,0,1,27,1
770,0,0,1,0,1,0,0,52,1
317,0,0,1,0,1,0,1,22,1
309,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,0,30,1
538,0,0,1,0,1,0,1,48,1
394,0,0,1,0,1,0,1,53,1
543,0,0,1,0,1,0,1,25,1
513,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,0,32,1
807,0,0,1,0,1,0,1,57,1
497,0,0,1,0,1,0,1,25,1
256,0,0,1,0,1,0,1,49,1
1169,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,1,27,1
387,0,0,1,0,1,0,1,28,1
870,0,0,1,0,1,0,1,26,1
278,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,32,1
937,0,0,1,0,1,0,1,27,1
227,0,0,1,0,1,0,1,31,1
513,0,0,1,0,1,0,1,51,1
385,0,0,1,0,1,0,1,32,1
804,0,0,1,0,1,0,1,23,1
1143,0,0,1,0,1,0,1,47,1
470,0,0,1,0,1,0,1,25,1
528,0,0,1,0,1,0,1,24,1
624,0,0,1,0,1,0,0,43,1
315,0,0,1,0,1,0,0,35,1
808,0,0,1,0,1,0,1,42,1
740,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,0,22,1
327,0,0,1,0,1,0,1,21,1
993,0,0,1,0,1,0,0,26,1
501,0,0,1,0,1,0,0,32,1
1012,0,0,1,0,1,0,1,27,1
923,0,0,1,0,1,0,0,20,1
403,0,0,1,0,1,0,1,34,1
1001,0,0,1,0,1,0,1,46,1
1158,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,0,26,1
488,0,0,1,0,1,0,1,27,1
148,0,0,1,0,1,0,0,30,1
974,0,0,1,0,1,0,1,38,1
196,0,0,1,0,1,0,1,28,1
698,0,0,1,0,1,0,1,24,1
871,0,0,1,0,1,0,0,27,1
315,0,0,1,0,1,0,0,44,1
549,0,0,1,0,1,0,1,42,1
977,0,0,1,0,1,0,0,32,1
866,0,0,1,0,1,0,1,43,1
546,0,0,1,0,1,0,1,26,1
1682,0,0,1,0,1,0,1,21,1
501,0,0,1,0,1,0,1,42,1
364,0,0,1,0,1,0,1,40,1
746,0,0,1,0,1,0,1,34,1
250,0,0,1,0,1,0,1,59,1
351,0,0,1,0,1,0,1,26,1
612,0,0,1,0,1,0,1,44,1
657,0,0,1,0,1,0,1,25,1
2094,0,0,1,0,1,0,0,51,1
711,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,51,1
1299,0,0,1,0,1,0,0,27,1
195,0,0,1,0,1,0,1,52,1
820,0,0,1,0,1,0,1,44,1
1227,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,29,1
1137,0,0,1,0,1,0,0,51,1
302,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,28,1
657,0,0,1,0,1,0,0,26,1
274,0,0,1,0,1,0,0,47,1
612,0,0,1,0,1,0,1,35,1
213,0,0,1,0,1,0,1,46,1
709,0,0,1,0,1,0,1,25,1
283,0,0,1,0,1,0,1,34,1
1178,0,0,1,0,1,0,1,27,1
907,0,0,1,0,1,0,0,49,1
451,0,0,1,0,1,0,0,36,1
1326,0,0,1,0,1,0,1,27,1
1140,0,0,1,0,1,0,1,25,1
148,0,0,1,0,1,0,1,24,1
239,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,31,1
344,0,0,1,0,1,0,0,32,1
506,0,0,1,0,1,0,1,31,1
213,0,0,1,0,1,0,1,25,1
1285,0,0,1,0,1,0,0,48,1
3387,0,0,1,0,1,0,0,25,1
1066,0,0,1,0,1,0,1,32,1
870,0,0,1,0,1,0,1,36,1
537,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,51,1
445,0,0,1,0,1,0,1,54,1
484,0,0,1,0,1,0,1,56,1
963,0,0,1,0,1,0,1,34,1
722,0,0,1,0,1,0,1,26,1
649,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,0,40,1
271,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,1,38,1
1342,0,0,1,0,1,0,0,31,1
377,0,0,1,0,1,0,1,30,1
1205,0,0,1,0,1,0,0,34,1
581,0,0,1,0,1,0,1,28,1
334,0,0,1,0,1,0,0,22,1
901,0,0,1,0,1,0,1,38,1
646,0,0,1,0,1,0,0,54,1
537,0,0,1,0,1,0,1,46,1
416,0,0,1,0,1,0,1,29,1
339,0,0,1,0,1,0,0,32,1
260,0,0,1,0,1,0,1,40,1
1085,0,0,1,0,1,0,1,21,1
391,0,0,1,0,1,0,0,28,1
375,0,0,1,0,1,0,1,28,1
933,0,0,1,0,1,0,1,32,1
304,0,0,1,0,1,0,1,53,1
499,0,0,1,0,1,0,1,35,1
620,0,0,1,0,1,0,0,23,1
563,0,0,1,0,1,0,1,27,1
257,0,0,1,0,1,0,1,30,1
581,0,0,1,0,1,0,1,41,1
465,0,0,1,0,1,0,1,38,1
596,0,0,1,0,1,0,1,37,1
1002,0,0,1,0,1,0,1,40,1
711,0,0,1,0,1,0,1,35,1
276,0,0,1,0,1,0,1,26,1
675,0,0,1,0,1,0,1,33,1
527,0,0,1,0,1,0,1,44,1
393,0,0,1,0,1,0,1,30,1
185,0,0,1,0,1,0,1,24,1
362,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,49,1
310,0,0,1,0,1,0,1,32,1
954,0,0,1,0,1,0,1,23,1
265,0,0,1,0,1,0,1,21,1
1110,0,0,1,0,1,0,1,45,1
369,0,0,1,0,1,0,1,27,1
288,0,0,1,0,1,0,1,29,1
113,0,0,1,0,1,0,0,31,1
597,0,0,1,0,1,0,1,42,1
508,0,0,1,0,1,0,0,21,1
1127,0,0,1,0,1,0,1,34,1
1013,0,0,1,0,1,0,0,27,1
54,0,0,1,0,1,0,1,34,1
1474,0,0,1,0,1,0,1,52,1
1098,0,0,1,0,1,0,1,32,1
742,0,0,1,0,1,0,0,23,1
605,0,0,1,0,1,0,0,26,1
332,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,28,1
708,0,0,1,0,1,0,0,32,1
645,0,0,1,0,1,0,1,29,1
1100,0,0,1,0,1,0,1,28,1
236,0,0,1,0,1,0,1,39,1
382,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,26,1
293,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,39,1
1497,0,0,1,0,1,0,0,28,1
507,0,0,1,0,1,0,0,34,1
2337,0,0,1,0,1,0,1,44,1
1157,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,30,1
1303,0,0,1,0,1,0,1,42,1
407,0,0,1,0,1,0,1,24,1
1012,0,0,1,0,1,0,1,60,1
1358,0,0,1,0,1,0,0,30,1
996,0,0,1,0,1,0,0,31,1
588,0,0,1,0,1,0,1,40,1
1029,0,0,1,0,1,0,0,38,1
379,0,0,1,0,1,0,1,26,1
874,0,0,1,0,1,0,0,27,1
217,0,0,1,0,1,0,1,36,1
435,0,0,1,0,1,0,1,33,1
897,0,0,1,0,1,0,1,36,1
2377,0,0,1,0,1,0,1,33,1
650,0,0,1,0,1,0,1,29,1
1725,0,0,1,0,1,0,1,29,1
134,0,0,1,0,1,0,0,30,1
1395,0,0,1,0,1,0,1,24,1
515,0,0,1,0,1,0,0,29,1
347,0,0,1,0,1,0,0,25,1
242,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,29,1
1055,0,0,1,0,1,0,1,32,1
735,0,0,1,0,1,0,1,29,1
550,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,1,35,1
131,0,0,1,0,1,0,0,35,1
709,0,0,1,0,1,0,0,28,1
602,0,0,1,0,1,0,0,28,1
870,0,0,1,0,1,0,1,32,1
204,0,0,1,0,1,0,1,37,1
567,0,1,0,0,1,0,0,27,7
5940,0,1,0,0,1,0,0,27,7
433,1,0,0,0,1,0,0,28,7
1132,1,0,0,0,1,0,0,27,7
613,1,0,0,0,1,0,0,27,7
706,0,1,0,0,1,0,0,26,7
733,1,0,0,0,1,0,0,32,7
444,1,0,0,0,1,0,0,25,7
602,0,1,0,0,1,0,0,29,7
333,0,1,0,0,1,0,0,22,7
806,1,0,0,0,1,0,0,29,7
582,0,1,0,0,1,0,0,29,7
1005,0,1,0,0,1,0,0,26,7
533,1,0,0,0,1,0,0,31,7
482,1,0,0,0,1,0,0,30,7
461,0,1,0,0,1,0,0,33,7
574,0,1,0,0,1,0,0,27,7
623,0,1,0,0,1,0,0,26,7
762,0,1,0,0,1,0,0,51,7
71,1,0,0,0,1,0,0,38,7
726,1,0,0,0,1,0,0,29,7
652,0,0,0,1,1,0,0,57,7
482,0,1,0,0,1,0,0,27,7
175,1,0,0,0,1,0,0,29,7
711,0,1,0,0,1,0,0,30,7
1091,0,1,0,0,1,0,0,25,7
2361,0,1,0,0,1,0,0,49,7
593,0,1,0,0,1,0,0,24,7
443,0,1,0,0,1,0,0,33,7
578,0,1,0,0,1,0,0,24,7
1112,1,0,0,0,1,0,0,28,7
327,1,0,0,0,1,0,0,29,7
1021,0,1,0,0,1,0,0,29,7
763,0,1,0,0,1,0,0,26,7
917,1,0,0,0,1,0,0,42,7
156,0,1,0,0,1,0,0,33,7
961,0,1,0,0,1,0,0,24,7
2285,0,1,0,0,1,0,0,45,7
395,0,1,0,0,1,0,0,28,7
359,0,1,0,0,1,0,0,35,7
333,1,0,0,0,1,0,0,35,7
287,1,0,0,0,1,0,0,46,7
389,0,1,0,0,1,0,0,31,7
855,1,0,0,0,1,0,0,22,7
894,1,0,0,0,1,0,0,29,7
427,1,0,0,0,1,0,0,34,7
1150,0,1,0,0,1,0,0,29,7
253,0,1,0,0,1,0,0,23,7
301,1,0,0,0,1,0,0,54,7
290,1,0,0,0,1,0,0,32,7
1422,1,0,0,0,1,0,0,33,7
1519,0,1,0,0,1,0,0,55,7
1247,0,1,0,0,1,0,0,42,7
778,1,0,0,0,1,0,0,29,7
220,1,0,0,0,1,0,0,43,7
668,1,0,0,0,1,0,0,24,7
584,0,1,0,0,1,0,0,50,7
218,0,1,0,0,1,0,0,39,7
432,1,0,0,0,1,0,0,30,7
1622,1,0,0,0,1,0,0,43,7
224,0,1,0,0,1,0,0,28,7
1400,1,0,0,0,1,0,0,55,7
407,1,0,0,0,1,0,0,30,7
351,1,0,0,0,1,0,0,26,7
768,1,0,0,0,1,0,0,29,7
866,1,0,0,0,1,0,0,32,7
189,0,1,0,0,1,0,0,28,7
478,1,0,0,0,1,0,0,56,7
405,1,0,0,0,1,0,0,28,7
912,0,1,0,0,1,0,0,29,7
968,0,1,0,0,1,0,0,36,7
407,1,0,0,0,1,0,0,24,7
522,0,1,0,0,1,0,0,34,7
366,1,0,0,0,1,0,0,29,7
1119,0,1,0,0,1,0,0,24,7
281,0,1,0,0,1,0,0,31,7
457,1,0,0,0,1,0,0,36,7
875,1,0,0,0,1,0,0,24,7
1418,1,0,0,0,1,0,0,21,7
532,1,0,0,0,1,0,0,50,7
407,1,0,0,0,1,0,0,22,7
327,1,0,0,0,1,0,0,27,7
895,0,0,0,1,1,0,0,33,7
690,0,1,0,0,1,0,0,35,7
919,0,1,0,0,1,0,0,56,7
1360,1,0,0,0,1,0,0,26,7
2444,0,1,0,0,1,0,0,42,7
826,1,0,0,0,1,0,0,35,7
444,1,0,0,0,1,0,0,46,7
589,1,0,0,0,1,0,0,57,7
545,1,0,0,0,1,0,0,35,7
299,1,0,0,0,1,0,0,36,7
825,1,0,0,0,1,0,0,29,7
515,1,0,0,0,1,0,0,22,7
352,1,0,0,0,1,0,0,29,7
891,1,0,0,0,1,0,0,35,7
521,0,1,0,0,1,0,0,27,7
1327,0,1,0,0,1,0,0,35,7
331,1,0,0,0,1,0,0,35,7
1019,0,1,0,0,1,0,0,32,7
1518,1,0,0,0,1,0,0,39,7
487,0,1,0,0,1,0,0,26,7
396,1,0,0,0,1,0,0,50,7
442,1,0,0,0,1,0,0,25,7
587,1,0,0,0,1,0,0,57,7
1397,0,1,0,0,1,0,0,48,7
1399,0,0,0,1,1,0,0,27,7
180,0,1,0,0,1,0,0,28,7
853,0,1,0,0,1,0,0,48,7
718,1,0,0,0,1,0,0,24,7
320,1,0,0,0,1,0,0,39,7
561,1,0,0,0,1,0,0,57,7
902,0,1,0,0,1,0,0,56,7
1029,1,0,0,0,1,0,0,29,7
316,0,1,0,0,1,0,0,29,7
403,1,0,0,0,1,0,0,25,7
198,0,1,0,0,1,0,0,49,7
643,1,0,0,0,1,0,0,47,7
928,1,0,0,0,1,0,0,28,7
482,1,0,0,0,1,0,0,45,7
440,1,0,0,0,1,0,0,30,7
818,1,0,0,0,1,0,0,46,7
533,1,0,0,0,1,0,0,34,7
678,0,1,0,0,1,0,0,38,7
574,0,1,0,0,1,0,0,27,7
994,1,0,0,0,1,0,0,53,7
412,0,1,0,0,1,0,0,22,7
1006,1,0,0,0,1,0,0,33,7
454,0,1,0,0,1,0,0,39,7
1005,0,1,0,0,1,0,0,29,7
868,0,1,0,0,1,0,0,41,7
359,0,1,0,0,1,0,0,24,7
475,1,0,0,0,1,0,0,59,7
395,1,0,0,0,1,0,0,33,7
981,1,0,0,0,1,0,0,47,7
452,1,0,0,0,1,0,0,34,7
1004,0,1,0,0,1,0,0,29,7
723,1,0,0,0,1,0,0,32,7
418,0,0,0,1,1,0,0,21,7
979,0,1,0,0,1,0,0,17,7
590,0,0,0,1,1,0,0,33,7
443,1,0,0,0,1,0,0,48,7
629,0,1,0,0,1,0,0,25,7
258,0,1,0,0,1,0,0,29,7
2128,0,1,0,0,1,0,0,28,7
415,1,0,0,0,1,0,0,38,7
375,1,0,0,0,1,0,0,30,7
669,0,1,0,0,1,0,0,20,7
1130,0,1,0,0,1,0,0,47,7
934,0,1,0,0,1,0,0,32,7
694,0,1,0,0,1,0,0,32,7
1604,0,1,0,0,1,0,0,34,7
223,1,0,0,0,1,0,0,28,7
728,0,1,0,0,1,0,0,60,7
632,0,1,0,0,1,0,0,50,7
46,1,0,0,0,1,0,0,55,7
278,1,0,0,0,1,0,0,38,7
493,0,1,0,0,1,0,0,54,7
646,1,0,0,0,1,0,0,36,7
928,1,0,0,0,1,0,0,47,7
1269,1,0,0,0,1,0,0,29,7
743,1,0,0,0,1,0,0,22,7
1489,0,1,0,0,1,0,0,43,7
637,1,0,0,0,1,0,0,27,7
1133,0,1,0,0,1,0,0,47,7
523,1,0,0,0,1,0,0,45,7
394,0,1,0,0,1,0,0,22,7
711,0,1,0,0,1,0,0,38,7
759,1,0,0,0,1,0,0,27,7
735,0,1,0,0,1,0,0,27,7
425,0,1,0,0,1,0,0,21,7
718,0,1,0,0,1,0,0,26,7
1415,0,1,0,0,1,0,0,44,7
607,0,1,0,0,1,0,0,30,7
1443,1,0,0,0,1,0,0,28,7
1154,0,1,0,0,1,0,0,33,7
273,0,1,0,0,1,0,0,25,7
3509,0,1,0,0,1,0,0,52,7
219,0,1,0,0,1,0,0,20,7
344,1,0,0,0,1,0,0,36,7
967,1,0,0,0,1,0,0,23,7
816,1,0,0,0,1,0,0,35,7
915,1,0,0,0,1,0,0,24,7
312,0,1,0,0,1,0,0,41,7
519,1,0,0,0,1,0,0,26,7
363,0,1,0,0,1,0,0,28,7
844,0,1,0,0,1,0,0,52,7
536,0,1,0,0,1,0,0,35,7
369,0,1,0,0,1,0,0,35,7
353,1,0,0,0,1,0,0,47,7
1594,0,1,0,0,1,0,0,36,7
614,1,0,0,0,1,0,0,24,7
390,1,0,0,0,1,0,0,27,7
1127,1,0,0,0,1,0,0,28,7
751,1,0,0,0,1,0,0,59,7
372,0,1,0,0,1,0,0,33,7
689,0,1,0,0,1,0,0,37,7
499,0,1,0,0,1,0,0,44,7
371,0,1,0,0,1,0,0,33,7
369,0,1,0,0,1,0,0,54,7
1182,0,1,0,0,1,0,0,21,7
1143,1,0,0,0,1,0,0,29,7
352,0,1,0,0,1,0,0,54,7
342,0,1,0,0,1,0,0,21,7
736,0,1,0,0,1,0,0,61,7
755,1,0,0,0,1,0,0,35,7
445,0,1,0,0,1,0,0,55,7
1245,0,1,0,0,1,0,0,33,7
991,0,1,0,0,1,0,0,25,7
1197,0,1,0,0,1,0,0,25,7
406,1,0,0,0,1,0,0,47,7
587,0,1,0,0,1,0,0,27,7
438,1,0,0,0,1,0,0,28,7
492,0,1,0,0,1,0,0,27,7
638,1,0,0,0,1,0,0,27,7
376,0,0,0,1,1,0,0,34,7
475,0,1,0,0,1,0,0,29,7
726,1,0,0,0,1,0,0,25,7
1188,0,1,0,0,1,0,0,21,7
1115,1,0,0,0,1,0,0,27,7
489,0,1,0,0,1,0,0,27,7
448,1,0,0,0,1,0,0,54,7
459,1,0,0,0,1,0,0,29,7
329,1,0,0,0,1,0,0,35,7
1694,0,1,0,0,1,0,0,41,7
314,1,0,0,0,1,0,0,35,7
742,0,1,0,0,1,0,0,26,7
919,1,0,0,0,1,0,0,51,7
943,1,0,0,0,1,0,0,35,7
241,1,0,0,0,1,0,0,58,7
473,1,0,0,0,1,0,0,30,7
1004,0,1,0,0,1,0,0,33,7
1036,1,0,0,0,1,0,0,21,7
1310,1,0,0,0,1,0,0,33,7
338,1,0,0,0,1,0,0,27,7
2213,0,1,0,0,1,0,0,28,7
496,0,1,0,0,1,0,0,48,7
1581,0,1,0,0,1,0,0,58,7
920,1,0,0,0,1,0,0,25,7
247,1,0,0,0,1,0,0,54,7
512,0,1,0,0,1,0,0,36,7
1075,0,1,0,0,1,0,0,35,7
208,1,0,0,0,1,0,0,28,7
736,0,1,0,0,1,0,0,32,7
862,1,0,0,0,1,0,0,24,7
152,0,1,0,0,1,0,0,40,7
879,0,1,0,0,1,0,0,29,7
830,1,0,0,0,1,0,0,25,7
401,0,1,0,0,1,0,0,45,7
1083,0,1,0,0,1,0,0,29,7
901,0,1,0,0,1,0,0,50,7
472,0,1,0,0,1,0,0,32,7
1698,0,1,0,0,1,0,0,42,7
462,1,0,0,0,1,0,0,32,7
831,1,0,0,0,1,0,0,41,7
404,0,1,0,0,1,0,0,37,7
524,1,0,0,0,1,0,0,25,7
413,1,0,0,0,1,0,0,34,7
332,0,1,0,0,1,0,0,30,7
524,0,1,0,0,1,0,0,21,7
383,1,0,0,0,1,0,0,27,7
759,1,0,0,0,1,0,0,50,7
568,1,0,0,0,1,0,0,47,7
588,1,0,0,0,1,0,0,39,7
926,0,1,0,0,1,0,0,34,7
819,0,1,0,0,1,0,0,34,7
1482,1,0,0,0,1,0,0,49,7
1312,0,1,0,0,1,0,0,30,7
798,0,1,0,0,1,0,0,34,7
293,1,0,0,0,1,0,0,45,7
455,0,1,0,0,1,0,0,25,7
928,1,0,0,0,1,0,0,37,7
492,0,1,0,0,1,0,0,39,7
323,0,1,0,0,1,0,0,21,7
908,0,1,0,0,1,0,0,36,7
1224,1,0,0,0,1,0,0,39,7
698,0,1,0,0,1,0,0,30,7
841,1,0,0,0,1,0,0,28,7
665,1,0,0,0,1,0,0,43,7
781,0,1,0,0,1,0,0,24,7
323,1,0,0,0,1,0,0,26,7
751,1,0,0,0,1,0,0,35,7
522,0,1,0,0,1,0,0,33,7
441,0,1,0,0,1,0,0,22,7
482,0,1,0,0,1,0,0,26,7
429,0,1,0,0,1,0,0,59,7
199,1,0,0,0,1,0,0,25,7
622,1,0,0,0,1,0,0,35,7
807,0,1,0,0,1,0,0,44,7
233,0,1,0,0,1,0,0,28,7
543,1,0,0,0,1,0,0,51,7
973,0,1,0,0,1,0,0,26,7
842,0,1,0,0,1,0,0,20,7
484,0,1,0,0,1,0,0,29,7
969,1,0,0,0,1,0,0,24,7
236,0,1,0,0,1,0,0,32,7
627,1,0,0,0,1,0,0,46,7
670,1,0,0,0,1,0,0,34,7
738,0,1,0,0,1,0,0,35,7
567,0,1,0,0,1,0,0,33,7
350,0,1,0,0,1,0,0,57,7
218,0,1,0,0,1,0,0,52,7
2250,1,0,0,0,1,0,0,49,7
620,0,1,0,0,1,0,0,35,7
478,1,0,0,0,1,0,0,40,7
1095,0,1,0,0,1,0,0,43,7
990,0,1,0,0,1,0,0,33,7
575,1,0,0,0,1,0,0,27,7
337,1,0,0,0,1,0,0,20,7
251,0,1,0,0,1,0,0,24,7
356,1,0,0,0,1,0,0,32,7
1494,0,1,0,0,1,0,0,53,7
956,1,0,0,0,1,0,0,32,7
531,0,1,0,0,1,0,0,60,7
616,0,1,0,0,1,0,0,35,7
434,1,0,0,0,1,0,0,20,7
269,0,1,0,0,1,0,0,22,7
1292,1,0,0,0,1,0,0,21,7
247,1,0,0,0,1,0,0,38,7
748,1,0,0,0,1,0,0,34,7
607,0,1,0,0,1,0,0,38,7
757,0,1,0,0,1,0,0,26,7
210,0,1,0,0,1,0,0,29,7
418,0,1,0,0,1,0,0,28,7
960,0,1,0,0,1,0,0,25,7
491,0,1,0,0,1,0,0,38,7
1112,0,1,0,0,1,0,0,25,7
303,0,1,0,0,1,0,0,20,7
585,1,0,0,0,1,0,0,57,7
7778,1,0,0,0,1,0,0,31,7
470,0,1,0,0,1,0,0,57,7
490,1,0,0,0,1,0,0,29,7
256,1,0,0,0,1,0,0,44,7
1600,1,0,0,0,1,0,0,35,7
647,1,0,0,0,1,0,0,32,7
492,0,1,0,0,1,0,0,27,7
946,0,1,0,0,1,0,0,53,7
1397,0,1,0,0,1,0,0,23,7
568,1,0,0,0,1,0,0,53,7
1382,0,1,0,0,1,0,0,23,7
838,0,1,0,0,1,0,0,32,7
405,0,1,0,0,1,0,0,21,7
571,0,1,0,0,1,0,0,29,7
392,0,1,0,0,1,0,0,58,7
238,0,0,0,1,1,0,0,34,7
17,1,0,0,0,1,0,0,29,7
360,1,0,0,0,1,0,0,25,7
2003,0,1,0,0,1,0,0,49,7
887,1,0,0,0,1,0,0,33,7
362,1,0,0,0,1,0,0,23,7
545,0,1,0,0,1,0,0,47,7
240,0,0,0,1,1,0,0,29,7
1628,0,1,0,0,1,0,0,58,7
238,1,0,0,0,1,0,0,56,7
681,1,0,0,0,1,0,0,24,7
1638,0,0,0,1,1,0,0,28,7
1062,0,1,0,0,1,0,0,32,7
2682,0,1,0,0,1,0,0,36,7
485,1,0,0,0,1,0,0,22,7
407,0,1,0,0,1,0,0,35,7
289,1,0,0,0,1,0,0,38,7
879,1,0,0,0,1,0,0,23,7
789,1,0,0,0,1,0,0,48,7
266,1,0,0,0,1,0,0,30,7
1694,0,1,0,0,1,0,0,31,7
356,0,1,0,0,1,0,0,30,7
344,1,0,0,0,1,0,0,36,7
483,1,0,0,0,1,0,0,42,7
1012,0,1,0,0,1,0,0,28,7
318,0,0,0,1,1,0,0,29,7
946,1,0,0,0,1,0,0,20,7
451,1,0,0,0,1,0,0,28,7
591,0,0,0,1,1,0,0,26,7
602,1,0,0,0,1,0,0,44,7
880,0,1,0,0,1,0,0,32,7
192,1,0,0,0,1,0,0,26,7
1380,0,1,0,0,1,0,0,41,7
426,1,0,0,0,1,0,0,30,7
1041,0,1,0,0,1,0,0,27,7
