"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
885,0,1,0,0,1,0,1,26,8
1643,0,1,0,0,1,0,1,31,8
270,0,1,0,0,1,0,0,27,8
426,0,1,0,0,1,0,0,24,8
956,0,1,0,0,1,0,1,28,8
380,0,1,0,0,1,0,1,33,8
838,0,1,0,0,1,0,1,29,8
332,0,1,0,0,1,0,1,19,8
191,0,1,0,0,1,0,1,32,8
552,0,1,0,0,1,0,1,31,8
451,0,1,0,0,1,0,1,21,8
1756,0,1,0,0,1,0,1,25,8
228,0,1,0,0,1,0,1,24,8
671,0,1,0,0,1,0,1,23,8
10,0,1,0,0,1,0,1,33,8
243,0,1,0,0,1,0,1,23,8
221,0,1,0,0,1,0,1,21,8
952,0,1,0,0,1,0,1,28,8
505,0,1,0,0,1,0,0,24,8
328,0,1,0,0,1,0,1,25,8
4435,0,1,0,0,1,0,0,29,8
268,0,1,0,0,1,0,1,37,8
412,0,1,0,0,1,0,1,34,8
389,0,1,0,0,1,0,1,36,8
672,0,1,0,0,1,0,1,28,8
522,0,1,0,0,1,0,1,23,8
86,0,1,0,0,1,0,1,31,8
377,0,1,0,0,1,0,1,32,8
570,0,1,0,0,1,0,0,26,8
835,0,1,0,0,1,0,1,25,8
401,0,1,0,0,1,0,1,28,8
594,0,1,0,0,1,0,1,22,8
308,0,1,0,0,1,0,1,33,8
1210,0,1,0,0,1,0,1,38,8
581,0,1,0,0,1,0,0,33,8
1016,0,1,0,0,1,0,0,32,8
366,0,1,0,0,1,0,1,19,8
222,0,1,0,0,1,0,0,25,8
1405,0,1,0,0,1,0,1,30,8
680,0,1,0,0,1,0,1,25,8
1396,0,1,0,0,1,0,1,29,8
1190,0,1,0,0,1,0,0,31,8
1374,0,1,0,0,1,0,1,34,8
1145,0,1,0,0,1,0,1,38,8
583,0,1,0,0,1,0,0,27,8
402,0,1,0,0,1,0,1,33,8
566,0,1,0,0,1,0,0,33,8
381,0,1,0,0,1,0,1,28,8
1566,0,1,0,0,1,0,1,38,8
150,0,1,0,0,1,0,1,33,8
397,0,1,0,0,1,0,0,26,8
2078,0,1,0,0,1,0,0,37,8
1146,0,1,0,0,1,0,0,27,8
108,0,1,0,0,1,0,1,23,8
423,0,1,0,0,1,0,1,35,8
291,0,1,0,0,1,0,1,23,8
323,0,1,0,0,1,0,0,40,8
635,0,1,0,0,1,0,1,25,8
309,0,1,0,0,1,0,1,30,8
431,0,1,0,0,1,0,0,36,8
698,0,1,0,0,1,0,1,31,8
939,0,1,0,0,1,0,1,25,8
763,0,1,0,0,1,0,0,29,8
624,0,1,0,0,1,0,1,38,8
1106,0,1,0,0,1,0,1,24,8
484,0,1,0,0,1,0,1,28,8
740,0,1,0,0,1,0,0,25,8
773,0,1,0,0,1,0,0,29,8
188,0,1,0,0,1,0,1,32,8
281,0,1,0,0,1,0,1,26,8
844,0,1,0,0,1,0,0,25,8
246,0,1,0,0,1,0,0,35,8
862,0,1,0,0,1,0,0,29,8
1114,0,1,0,0,1,0,0,33,8
859,0,1,0,0,1,0,1,25,8
225,0,1,0,0,1,0,1,31,8
1367,0,1,0,0,1,0,1,18,8
685,0,1,0,0,1,0,1,27,8
834,0,1,0,0,1,0,1,27,8
346,0,1,0,0,1,0,1,28,8
1145,0,1,0,0,1,0,1,37,8
478,0,1,0,0,1,0,1,29,8
1728,0,1,0,0,1,0,0,35,8
669,0,1,0,0,1,0,1,37,8
452,0,1,0,0,1,0,1,38,8
241,0,1,0,0,1,0,0,39,8
510,0,1,0,0,1,0,1,29,8
444,0,1,0,0,1,0,0,34,8
1250,0,1,0,0,1,0,0,31,8
500,0,1,0,0,1,0,1,30,8
1005,0,1,0,0,1,0,0,41,8
472,0,1,0,0,1,0,0,38,8
383,0,1,0,0,1,0,1,25,8
932,0,1,0,0,1,0,1,35,8
677,0,1,0,0,1,0,1,30,8
394,0,1,0,0,1,0,0,38,8
383,0,1,0,0,1,0,1,22,8
413,0,1,0,0,1,0,1,21,8
628,0,1,0,0,1,0,1,31,8
433,0,1,0,0,1,0,1,28,8
1239,0,1,0,0,1,0,0,37,8
254,0,1,0,0,1,0,1,32,8
859,0,1,0,0,1,0,1,29,8
759,0,1,0,0,1,0,0,32,8
983,0,1,0,0,1,0,1,32,8
430,0,1,0,0,1,0,1,28,8
461,0,1,0,0,1,0,1,35,8
598,0,1,0,0,1,0,1,33,8
427,0,1,0,0,1,0,0,41,8
414,0,1,0,0,1,0,0,26,8
159,0,1,0,0,1,0,1,18,8
276,0,1,0,0,1,0,1,23,8
348,0,1,0,0,1,0,1,37,8
742,0,1,0,0,1,0,0,26,8
876,0,1,0,0,1,0,1,28,8
406,0,1,0,0,1,0,1,35,8
266,0,1,0,0,1,0,1,25,8
892,0,1,0,0,1,0,1,27,8
398,0,1,0,0,1,0,1,28,8
1695,0,1,0,0,1,0,0,20,8
928,0,1,0,0,1,0,1,28,8
217,0,1,0,0,1,0,1,24,8
96,0,1,0,0,1,0,1,25,8
388,0,1,0,0,1,0,1,29,8
605,0,1,0,0,1,0,1,26,8
362,0,1,0,0,1,0,1,25,8
884,0,1,0,0,1,0,0,34,8
804,0,1,0,0,1,0,1,29,8
119,0,1,0,0,1,0,1,23,8
653,0,1,0,0,1,0,1,28,8
996,0,1,0,0,1,0,1,37,8
491,0,1,0,0,1,0,1,32,8
903,0,1,0,0,1,0,0,42,8
1313,0,1,0,0,1,0,1,25,8
1341,0,1,0,0,1,0,0,33,8
320,0,1,0,0,1,0,0,21,8
1337,0,1,0,0,1,0,1,30,8
594,0,1,0,0,1,0,1,35,8
827,0,1,0,0,1,0,1,29,8
1099,0,1,0,0,1,0,1,32,8
825,0,1,0,0,1,0,0,28,8
397,0,1,0,0,1,0,0,32,8
1026,0,1,0,0,1,0,1,23,8
1089,0,1,0,0,1,0,0,40,8
333,0,1,0,0,1,0,1,25,8
403,0,1,0,0,1,0,1,26,8
467,0,1,0,0,1,0,1,38,8
644,0,1,0,0,1,0,0,32,8
1109,0,1,0,0,1,0,1,29,8
244,0,1,0,0,1,0,1,20,8
796,0,1,0,0,1,0,0,35,8
224,0,1,0,0,1,0,1,32,8
1269,0,1,0,0,1,0,0,36,8
282,0,1,0,0,1,0,1,24,8
336,0,1,0,0,1,0,1,20,8
1755,0,1,0,0,1,0,1,22,8
347,0,1,0,0,1,0,1,33,8
746,0,1,0,0,1,0,0,38,8
734,0,1,0,0,1,0,1,28,8
162,0,1,0,0,1,0,1,31,8
271,0,1,0,0,1,0,0,32,8
560,0,1,0,0,1,0,0,35,8
943,0,1,0,0,1,0,1,27,8
421,0,1,0,0,1,0,0,28,8
521,0,1,0,0,1,0,1,33,8
408,0,1,0,0,1,0,0,33,8
242,0,1,0,0,1,0,1,29,8
415,0,1,0,0,1,0,1,33,8
788,0,1,0,0,1,0,1,30,8
246,0,1,0,0,1,0,1,28,8
560,0,1,0,0,1,0,1,33,8
728,0,1,0,0,1,0,0,30,8
312,0,1,0,0,1,0,1,32,8
1755,0,1,0,0,1,0,0,35,8
581,0,1,0,0,1,0,1,32,8
1185,0,1,0,0,1,0,0,27,8
553,0,1,0,0,1,0,0,35,8
569,0,1,0,0,1,0,0,28,8
943,0,1,0,0,1,0,1,21,8
853,0,1,0,0,1,0,1,29,8
481,0,1,0,0,1,0,1,37,8
1098,0,1,0,0,1,0,1,28,8
468,0,1,0,0,1,0,1,33,8
260,0,1,0,0,1,0,1,22,8
670,0,1,0,0,1,0,1,27,8
516,0,1,0,0,1,0,1,24,8
157,0,1,0,0,1,0,1,26,8
1397,0,1,0,0,1,0,1,22,8
258,0,1,0,0,1,0,0,31,8
218,0,1,0,0,1,0,1,19,8
894,0,1,0,0,1,0,0,17,8
570,0,1,0,0,1,0,1,37,8
425,0,1,0,0,1,0,0,40,8
624,0,1,0,0,1,0,0,33,8
160,0,1,0,0,1,0,1,29,8
289,0,1,0,0,1,0,0,33,8
436,0,1,0,0,1,0,1,36,8
794,0,1,0,0,1,0,1,26,8
183,0,1,0,0,1,0,1,23,8
430,0,1,0,0,1,0,1,25,8
957,0,1,0,0,1,0,0,29,8
298,0,1,0,0,1,0,1,26,8
524,0,1,0,0,1,0,0,21,8
391,0,1,0,0,1,0,1,25,8
972,0,1,0,0,1,0,1,31,8
253,0,1,0,0,1,0,1,25,8
278,0,1,0,0,1,0,1,26,8
376,0,1,0,0,1,0,1,33,8
1196,0,1,0,0,1,0,1,24,8
396,0,1,0,0,1,0,0,40,8
457,0,1,0,0,1,0,0,33,8
380,0,1,0,0,1,0,1,29,8
547,0,1,0,0,1,0,1,23,8
1156,0,1,0,0,1,0,0,33,8
1009,0,1,0,0,1,0,0,41,8
1771,0,1,0,0,1,0,1,26,8
380,0,1,0,0,1,0,1,33,8
1057,0,1,0,0,1,0,1,33,8
826,0,1,0,0,1,0,1,32,8
627,0,1,0,0,1,0,1,34,8
108,0,1,0,0,1,0,1,23,8
387,0,1,0,0,1,0,0,25,8
338,0,1,0,0,1,0,0,22,8
14,0,1,0,0,1,0,1,25,8
829,0,1,0,0,1,0,1,23,8
430,0,1,0,0,1,0,1,38,8
773,0,1,0,0,1,0,0,28,8
1021,0,1,0,0,1,0,1,25,8
2579,0,1,0,0,1,0,0,30,8
1046,0,1,0,0,1,0,0,25,8
1179,0,1,0,0,1,0,0,31,8
361,0,1,0,0,1,0,1,28,8
250,0,1,0,0,1,0,1,34,8
771,0,1,0,0,1,0,1,33,8
664,0,1,0,0,1,0,1,23,8
634,0,1,0,0,1,0,1,31,8
299,0,1,0,0,1,0,0,22,8
1005,0,1,0,0,1,0,1,38,8
512,0,1,0,0,1,0,1,34,8
154,0,1,0,0,1,0,1,22,8
579,0,1,0,0,1,0,1,23,8
334,0,1,0,0,1,0,1,21,8
550,0,1,0,0,1,0,1,29,8
1503,0,1,0,0,1,0,1,24,8
1765,0,1,0,0,1,0,1,36,8
2078,0,1,0,0,1,0,0,31,8
556,0,1,0,0,1,0,0,24,8
351,0,1,0,0,1,0,0,32,8
829,0,1,0,0,1,0,1,33,8
995,0,1,0,0,1,0,1,30,8
169,0,1,0,0,1,0,0,26,8
417,0,1,0,0,1,0,0,28,8
330,0,1,0,0,1,0,1,30,8
1242,0,1,0,0,1,0,0,23,8
380,0,1,0,0,1,0,1,33,8
233,0,1,0,0,1,0,1,29,8
209,0,1,0,0,1,0,0,21,8
454,0,1,0,0,1,0,1,35,8
595,0,1,0,0,1,0,0,30,8
512,0,1,0,0,1,0,1,31,8
402,0,1,0,0,1,0,0,37,8
29,0,1,0,0,1,0,0,24,8
1114,0,1,0,0,1,0,1,37,8
220,0,1,0,0,1,0,1,30,8
1239,0,1,0,0,1,0,1,26,8
180,0,1,0,0,1,0,1,26,8
245,0,1,0,0,1,0,1,32,8
611,0,1,0,0,1,0,0,35,8
287,0,1,0,0,1,0,1,26,8
806,0,1,0,0,1,0,1,33,8
557,0,1,0,0,1,0,1,27,8
630,0,1,0,0,1,0,1,25,8
376,0,1,0,0,1,0,1,25,8
1166,0,1,0,0,1,0,1,26,8
539,0,1,0,0,1,0,0,38,8
151,0,1,0,0,1,0,1,22,8
454,0,1,0,0,1,0,1,26,8
349,0,1,0,0,1,0,1,33,8
452,0,1,0,0,1,0,0,22,8
578,0,1,0,0,1,0,1,26,8
339,0,1,0,0,1,0,1,35,8
875,0,1,0,0,1,0,0,25,8
498,0,1,0,0,1,0,1,26,8
564,0,1,0,0,1,0,1,28,8
227,0,1,0,0,1,0,1,36,8
1175,0,1,0,0,1,0,0,42,8
967,0,1,0,0,1,0,0,38,8
646,0,1,0,0,1,0,1,26,8
480,0,1,0,0,1,0,1,25,8
871,0,1,0,0,1,0,1,29,8
389,0,1,0,0,1,0,1,33,8
700,0,1,0,0,1,0,0,37,8
787,0,1,0,0,1,0,1,38,8
719,0,1,0,0,1,0,1,24,8
616,0,1,0,0,1,0,0,35,8
423,0,1,0,0,1,0,1,26,8
440,0,1,0,0,1,0,1,26,8
383,0,1,0,0,1,0,1,26,8
467,0,1,0,0,1,0,1,25,8
761,0,1,0,0,1,0,1,23,8
433,0,1,0,0,1,0,1,30,8
187,0,1,0,0,1,0,1,25,8
380,0,1,0,0,1,0,1,36,8
820,0,1,0,0,1,0,1,18,8
181,0,1,0,0,1,0,1,30,8
274,0,1,0,0,1,0,1,26,8
356,0,1,0,0,1,0,1,35,8
581,0,1,0,0,1,0,1,30,8
487,0,1,0,0,1,0,1,24,8
595,0,1,0,0,1,0,1,30,8
1419,0,1,0,0,1,0,0,35,8
668,0,1,0,0,1,0,0,27,8
568,1,0,0,0,0,1,1,29,2
1424,1,0,0,0,0,1,1,39,2
490,1,0,0,0,0,1,0,38,2
967,1,0,0,0,0,1,0,32,2
742,1,0,0,0,0,1,0,42,2
669,1,0,0,0,0,1,0,39,2
370,1,0,0,0,0,1,0,28,2
708,1,0,0,0,0,1,1,29,2
1024,1,0,0,0,0,1,1,24,2
1426,1,0,0,0,0,1,0,42,2
434,1,0,0,0,0,1,1,23,2
702,1,0,0,0,0,1,0,28,2
729,1,0,0,0,0,1,1,26,2
509,1,0,0,0,0,1,1,62,2
367,1,0,0,0,0,1,0,22,2
405,1,0,0,0,0,1,0,20,2
279,1,0,0,0,0,1,1,37,2
663,1,0,0,0,0,1,1,23,2
1710,1,0,0,0,0,1,0,49,2
714,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,0,47,2
474,1,0,0,0,0,1,1,45,2
916,1,0,0,0,0,1,1,48,2
2666,1,0,0,0,0,1,0,49,2
407,1,0,0,0,0,1,1,29,2
345,1,0,0,0,0,1,0,31,2
887,1,0,0,0,0,1,1,56,2
250,1,0,0,0,0,1,1,42,2
504,1,0,0,0,0,1,1,34,2
922,1,0,0,0,0,1,1,40,2
510,1,0,0,0,0,1,1,37,2
3321,1,0,0,0,0,1,1,66,2
455,1,0,0,0,0,1,0,36,2
347,1,0,0,0,0,1,1,23,2
101,1,0,0,0,0,1,1,23,2
1022,1,0,0,0,0,1,0,53,2
1085,1,0,0,0,0,1,1,30,2
608,1,0,0,0,0,1,0,44,2
601,1,0,0,0,0,1,1,53,2
396,1,0,0,0,0,1,1,28,2
952,1,0,0,0,0,1,1,27,2
49,1,0,0,0,0,1,1,51,2
470,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,0,53,2
1000,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,0,39,2
271,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,0,29,2
262,1,0,0,0,0,1,0,28,2
793,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,0,24,2
1106,1,0,0,0,0,1,1,39,2
427,1,0,0,0,0,1,1,40,2
457,1,0,0,0,0,1,0,28,2
1129,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,45,2
279,1,0,0,0,0,1,0,22,2
493,1,0,0,0,0,1,0,17,2
6039,1,0,0,0,0,1,0,36,2
262,1,0,0,0,0,1,1,53,2
329,1,0,0,0,0,1,1,31,2
878,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,1,20,2
285,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,0,36,2
2579,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,41,2
140,1,0,0,0,0,1,1,50,2
1146,1,0,0,0,0,1,1,68,2
281,1,0,0,0,0,1,1,25,2
815,1,0,0,0,0,1,1,42,2
589,1,0,0,0,0,1,0,27,2
1037,1,0,0,0,0,1,1,27,2
36,1,0,0,0,0,1,1,48,2
254,1,0,0,0,0,1,1,21,2
852,1,0,0,0,0,1,1,28,2
798,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,1,23,2
500,1,0,0,0,0,1,1,28,2
397,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,26,2
314,1,0,0,0,0,1,1,52,2
862,1,0,0,0,0,1,1,32,2
108,1,0,0,0,0,1,1,57,2
445,1,0,0,0,0,1,1,24,2
504,1,0,0,0,0,1,1,55,2
656,1,0,0,0,0,1,1,35,2
836,1,0,0,0,0,1,0,21,2
1079,1,0,0,0,0,1,1,23,2
977,1,0,0,0,0,1,1,29,2
4533,1,0,0,0,0,1,0,42,2
253,1,0,0,0,0,1,1,42,2
380,1,0,0,0,0,1,1,48,2
530,1,0,0,0,0,1,1,27,2
2044,1,0,0,0,0,1,0,30,2
1003,1,0,0,0,0,1,1,32,2
633,1,0,0,0,0,1,1,34,2
1305,1,0,0,0,0,1,0,24,2
832,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,1,54,2
1505,1,0,0,0,0,1,1,46,2
1878,1,0,0,0,0,1,0,37,2
757,1,0,0,0,0,1,0,33,2
1525,1,0,0,0,0,1,1,47,2
897,1,0,0,0,0,1,1,26,2
905,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,0,50,2
548,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,0,27,2
340,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,0,34,2
435,1,0,0,0,0,1,0,32,2
522,1,0,0,0,0,1,0,33,2
399,1,0,0,0,0,1,1,29,2
1211,1,0,0,0,0,1,0,36,2
185,1,0,0,0,0,1,1,38,2
974,1,0,0,0,0,1,0,29,2
4,1,0,0,0,0,1,1,24,2
4324,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,23,2
1662,1,0,0,0,0,1,0,24,2
759,1,0,0,0,0,1,1,46,2
305,1,0,0,0,0,1,1,40,2
606,1,0,0,0,0,1,1,40,2
377,1,0,0,0,0,1,0,42,2
584,1,0,0,0,0,1,1,53,2
13,1,0,0,0,0,1,1,25,2
798,1,0,0,0,0,1,1,27,2
927,1,0,0,0,0,1,0,24,2
9,1,0,0,0,0,1,1,25,2
1250,1,0,0,0,0,1,0,29,2
500,1,0,0,0,0,1,1,28,2
138,1,0,0,0,0,1,1,31,2
1708,1,0,0,0,0,1,1,48,2
648,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,1,38,2
643,1,0,0,0,0,1,1,31,2
154,1,0,0,0,0,1,1,21,2
729,1,0,0,0,0,1,0,42,2
98,1,0,0,0,0,1,0,45,2
355,1,0,0,0,0,1,1,32,2
396,1,0,0,0,0,1,1,54,2
863,1,0,0,0,0,1,1,29,2
1506,1,0,0,0,0,1,1,67,2
395,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,1,22,2
171,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,30,2
309,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,1,29,2
37,1,0,0,0,0,1,1,25,2
2155,1,0,0,0,0,1,1,55,2
235,1,0,0,0,0,1,0,39,2
1137,1,0,0,0,0,1,0,28,2
690,1,0,0,0,0,1,1,45,2
208,1,0,0,0,0,1,1,30,2
1049,1,0,0,0,0,1,1,37,2
1671,1,0,0,0,0,1,1,49,2
529,1,0,0,0,0,1,1,51,2
547,1,0,0,0,0,1,0,22,2
1087,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,37,2
214,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,1,28,2
147,1,0,0,0,0,1,1,35,2
409,1,0,0,0,0,1,0,45,2
1112,1,0,0,0,0,1,1,28,2
1041,1,0,0,0,0,1,0,25,2
674,1,0,0,0,0,1,0,24,2
706,1,0,0,0,0,1,1,40,2
1001,1,0,0,0,0,1,1,31,2
637,1,0,0,0,0,1,0,39,2
867,1,0,0,0,0,1,1,54,2
274,1,0,0,0,0,1,0,63,2
1574,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,1,31,2
40,1,0,0,0,0,1,1,47,2
934,1,0,0,0,0,1,0,34,2
287,1,0,0,0,0,1,0,34,2
165,1,0,0,0,0,1,0,32,2
478,1,0,0,0,0,1,1,38,2
538,1,0,0,0,0,1,1,65,2
735,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,0,29,2
444,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,27,2
368,1,0,0,0,0,1,1,41,2
183,1,0,0,0,0,1,1,34,2
528,1,0,0,0,0,1,0,46,2
950,1,0,0,0,0,1,1,30,2
781,1,0,0,0,0,1,1,53,2
1760,1,0,0,0,0,1,1,40,2
556,1,0,0,0,0,1,0,32,2
578,1,0,0,0,0,1,1,22,2
591,1,0,0,0,0,1,0,42,2
248,1,0,0,0,0,1,1,23,2
208,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,46,2
702,1,0,0,0,0,1,1,23,2
482,1,0,0,0,0,1,1,41,2
1610,1,0,0,0,0,1,1,32,2
832,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,32,2
338,1,0,0,0,0,1,0,29,2
282,1,0,0,0,0,1,1,41,2
644,1,0,0,0,0,1,0,35,2
811,1,0,0,0,0,1,1,23,2
513,1,0,0,0,0,1,1,38,2
669,1,0,0,0,0,1,1,23,2
910,1,0,0,0,0,1,1,23,2
1690,1,0,0,0,0,1,0,32,2
1183,1,0,0,0,0,1,1,42,2
605,1,0,0,0,0,1,1,65,2
928,1,0,0,0,0,1,0,53,2
592,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,0,32,2
1236,1,0,0,0,0,1,1,32,2
342,1,0,0,0,0,1,1,65,2
219,1,0,0,0,0,1,1,34,2
504,1,0,0,0,0,1,0,33,2
504,1,0,0,0,0,1,1,28,2
1438,1,0,0,0,0,1,1,34,2
129,1,0,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,0,28,2
530,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,26,2
914,1,0,0,0,0,1,0,38,2
340,1,0,0,0,0,1,1,60,2
237,1,0,0,0,0,1,1,53,2
682,1,0,0,0,0,1,1,61,2
386,1,0,0,0,0,1,0,42,2
516,1,0,0,0,0,1,1,48,2
575,1,0,0,0,0,1,1,28,2
478,1,0,0,0,0,1,0,25,2
4290,1,0,0,0,0,1,0,50,2
1553,1,0,0,0,0,1,1,36,2
776,1,0,0,0,0,1,0,42,2
3240,1,0,0,0,0,1,0,26,2
390,1,0,0,0,0,1,0,25,2
739,1,0,0,0,0,1,1,19,2
516,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,37,2
231,1,0,0,0,0,1,1,34,2
192,1,0,0,0,0,1,0,49,2
466,1,0,0,0,0,1,1,32,2
445,1,0,0,0,0,1,0,43,2
536,1,0,0,0,0,1,1,25,2
783,1,0,0,0,0,1,0,33,2
1193,1,0,0,0,0,1,1,28,2
107,1,0,0,0,0,1,1,48,2
290,1,0,0,0,0,1,0,34,2
424,1,0,0,0,0,1,0,29,2
116,1,0,0,0,0,1,1,33,2
1295,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,0,23,2
961,1,0,0,0,0,1,1,60,2
1178,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,1,26,2
953,1,0,0,0,0,1,1,40,2
21,1,0,0,0,0,1,0,39,2
690,1,0,0,0,0,1,0,32,2
396,1,0,0,0,0,1,1,44,2
389,1,0,0,0,0,1,1,26,2
402,1,0,0,0,0,1,1,30,2
286,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,0,42,2
251,1,0,0,0,0,1,0,38,2
919,1,0,0,0,0,1,0,24,2
644,1,0,0,0,0,1,0,37,2
573,1,0,0,0,0,1,1,44,2
1138,1,0,0,0,0,1,1,32,2
443,1,0,0,0,0,1,1,32,2
321,1,0,0,0,0,1,0,24,2
216,1,0,0,0,0,1,1,30,2
1053,1,0,0,0,0,1,1,27,2
1004,1,0,0,0,0,1,1,66,2
686,1,0,0,0,0,1,0,24,2
301,1,0,0,0,0,1,0,23,2
1285,1,0,0,0,0,1,1,31,2
1961,1,0,0,0,0,1,0,50,2
391,1,0,0,0,0,1,0,26,2
1703,1,0,0,0,0,1,1,40,2
910,1,0,0,0,0,1,1,29,2
1154,1,0,0,0,0,1,1,25,2
784,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,31,2
715,1,0,0,0,0,1,1,30,2
221,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,1,29,2
2050,1,0,0,0,0,1,0,28,2
403,1,0,0,0,0,1,1,32,2
558,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,1,51,2
1250,1,0,0,0,0,1,0,29,2
4657,1,0,0,0,0,1,1,47,2
591,1,0,0,0,0,1,1,24,2
908,1,0,0,0,0,1,0,35,2
708,1,0,0,0,0,1,1,24,2
609,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,0,25,2
910,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,0,25,2
591,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,0,33,2
331,1,0,0,0,0,1,1,26,2
549,1,0,0,0,0,1,1,51,2
212,1,0,0,0,0,1,1,19,2
824,1,0,0,0,0,1,0,30,2
208,1,0,0,0,0,1,0,25,2
404,1,0,0,0,0,1,1,28,2
1011,1,0,0,0,0,1,1,39,2
394,1,0,0,0,0,1,0,24,2
430,1,0,0,0,0,1,0,35,2
235,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,1,56,2
875,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,1,31,2
1137,1,0,0,0,0,1,0,27,2
949,1,0,0,0,0,1,0,35,2
327,1,0,0,0,0,1,1,32,2
808,1,0,0,0,0,1,1,36,2
1289,1,0,0,0,0,1,1,43,2
834,1,0,0,0,0,1,0,39,2
590,1,0,0,0,0,1,1,55,2
347,1,0,0,0,0,1,1,24,2
7481,1,0,0,0,0,1,0,26,2
627,1,0,0,0,0,1,0,47,2
545,1,0,0,0,0,1,1,56,2
774,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,1,23,2
1058,1,0,0,0,0,1,1,53,2
277,1,0,0,0,0,1,1,35,2
572,1,0,0,0,0,1,1,39,2
427,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,1,26,2
1062,1,0,0,0,0,1,1,24,2
944,1,0,0,0,0,1,1,42,2
335,1,0,0,0,0,1,1,21,2
372,1,0,0,0,0,1,1,29,2
604,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,26,2
921,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,0,36,2
1317,1,0,0,0,0,1,0,35,2
660,1,0,0,0,0,1,1,26,2
727,1,0,0,0,0,1,1,24,2
464,1,0,0,0,0,1,1,29,2
4505,1,0,0,0,0,1,0,50,2
934,1,0,0,0,0,1,1,31,2
1343,1,0,0,0,0,1,0,53,2
3784,1,0,0,0,0,1,1,32,2
1191,1,0,0,0,0,1,0,35,2
1133,1,0,0,0,0,1,0,27,2
293,1,0,0,0,0,1,0,35,2
734,1,0,0,0,0,1,0,23,2
260,1,0,0,0,0,1,1,42,2
743,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,22,2
732,1,0,0,0,0,1,0,26,2
1186,1,0,0,0,0,1,1,58,2
3392,1,0,0,0,0,1,1,25,2
1182,1,0,0,0,0,1,1,44,2
374,1,0,0,0,0,1,0,27,2
680,1,0,0,0,0,1,0,26,2
735,1,0,0,0,0,1,1,36,2
1268,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,0,32,2
326,1,0,0,0,0,1,1,29,2
