"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
432,0,1,0,0,1,0,1,26,3
642,1,0,0,0,1,0,1,45,3
305,0,1,0,0,1,0,1,35,3
604,0,1,0,0,1,0,0,39,3
374,1,0,0,0,1,0,1,33,3
848,0,1,0,0,1,0,0,26,3
303,1,0,0,0,1,0,1,49,3
679,0,1,0,0,1,0,1,28,3
1406,1,0,0,0,1,0,1,31,3
346,0,1,0,0,1,0,1,25,3
318,1,0,0,0,1,0,1,32,3
1052,1,0,0,0,1,0,1,51,3
418,0,1,0,0,1,0,1,29,3
1040,1,0,0,0,1,0,1,31,3
1825,0,1,0,0,1,0,1,60,3
788,1,0,0,0,1,0,1,48,3
703,0,1,0,0,1,0,1,52,3
265,0,1,0,0,1,0,1,37,3
1131,1,0,0,0,1,0,1,27,3
309,1,0,0,0,1,0,1,32,3
450,0,1,0,0,1,0,1,29,3
1345,0,1,0,0,1,0,0,23,3
587,0,1,0,0,1,0,0,43,3
432,0,1,0,0,1,0,1,49,3
426,1,0,0,0,1,0,1,27,3
339,0,1,0,0,1,0,1,60,3
378,0,1,0,0,1,0,1,53,3
211,0,1,0,0,1,0,1,51,3
809,0,1,0,0,1,0,1,23,3
447,0,1,0,0,1,0,0,27,3
1486,0,1,0,0,1,0,1,31,3
775,1,0,0,0,1,0,0,60,3
3121,0,1,0,0,1,0,1,40,3
562,0,1,0,0,1,0,1,29,3
620,0,1,0,0,1,0,1,51,3
448,1,0,0,0,1,0,1,58,3
268,0,1,0,0,1,0,1,23,3
1344,1,0,0,0,1,0,0,47,3
643,1,0,0,0,1,0,1,55,3
1004,1,0,0,0,1,0,1,35,3
1192,0,1,0,0,1,0,1,55,3
406,0,1,0,0,1,0,1,32,3
571,0,1,0,0,1,0,1,28,3
499,0,1,0,0,1,0,0,39,3
634,0,1,0,0,1,0,1,39,3
1193,1,0,0,0,1,0,1,36,3
573,1,0,0,0,1,0,1,46,3
280,0,1,0,0,1,0,1,33,3
426,0,1,0,0,1,0,1,29,3
847,1,0,0,0,1,0,1,44,3
361,1,0,0,0,1,0,1,37,3
164,0,1,0,0,1,0,1,43,3
396,1,0,0,0,1,0,0,60,3
269,0,1,0,0,1,0,1,46,3
469,0,1,0,0,1,0,1,59,3
435,1,0,0,0,1,0,1,21,3
356,0,1,0,0,1,0,1,26,3
1140,0,1,0,0,1,0,1,32,3
480,0,1,0,0,1,0,1,30,3
1233,0,1,0,0,1,0,1,42,3
1635,0,1,0,0,1,0,1,36,3
154,1,0,0,0,1,0,1,57,3
376,0,1,0,0,1,0,1,36,3
816,1,0,0,0,1,0,1,46,3
905,0,1,0,0,1,0,0,40,3
939,0,1,0,0,1,0,0,38,3
661,1,0,0,0,1,0,1,46,3
1142,0,1,0,0,1,0,1,31,3
619,1,0,0,0,1,0,1,43,3
537,0,1,0,0,1,0,1,53,3
202,1,0,0,0,1,0,0,63,3
1059,1,0,0,0,1,0,1,31,3
826,0,1,0,0,1,0,0,24,3
707,1,0,0,0,1,0,1,30,3
749,1,0,0,0,1,0,1,30,3
1403,1,0,0,0,1,0,1,42,3
684,0,1,0,0,1,0,0,40,3
471,1,0,0,0,1,0,1,38,3
687,1,0,0,0,1,0,0,23,3
682,0,1,0,0,1,0,1,59,3
611,1,0,0,0,1,0,1,39,3
1635,0,1,0,0,1,0,1,33,3
1393,0,1,0,0,1,0,1,22,3
667,1,0,0,0,1,0,1,63,3
279,1,0,0,0,1,0,1,25,3
252,1,0,0,0,1,0,1,44,3
439,1,0,0,0,1,0,1,41,3
128,1,0,0,0,1,0,1,51,3
309,0,1,0,0,1,0,1,41,3
490,1,0,0,0,1,0,1,64,3
433,1,0,0,0,1,0,1,26,3
637,0,1,0,0,1,0,0,47,3
293,0,1,0,0,1,0,1,25,3
186,1,0,0,0,1,0,1,34,3
346,0,1,0,0,1,0,1,21,3
1747,1,0,0,0,1,0,1,28,3
370,0,1,0,0,1,0,1,42,3
628,1,0,0,0,1,0,1,40,3
767,1,0,0,0,1,0,1,31,3
391,1,0,0,0,1,0,1,59,3
1342,0,1,0,0,1,0,1,66,3
286,0,1,0,0,1,0,1,55,3
227,1,0,0,0,1,0,1,29,3
255,0,1,0,0,1,0,1,44,3
213,0,1,0,0,1,0,1,19,3
293,1,0,0,0,1,0,1,26,3
708,1,0,0,0,1,0,1,36,3
274,1,0,0,0,1,0,1,31,3
892,0,1,0,0,1,0,0,25,3
253,0,1,0,0,1,0,1,27,3
1841,0,1,0,0,1,0,1,32,3
997,1,0,0,0,1,0,0,24,3
591,0,1,0,0,1,0,1,45,3
222,0,0,0,1,1,0,1,50,3
455,1,0,0,0,1,0,0,24,3
439,1,0,0,0,1,0,1,55,3
128,1,0,0,0,1,0,1,25,3
845,0,1,0,0,1,0,1,39,3
711,0,1,0,0,1,0,1,36,3
483,1,0,0,0,1,0,1,57,3
757,0,1,0,0,1,0,1,32,3
926,0,1,0,0,1,0,0,31,3
169,1,0,0,0,1,0,1,24,3
456,0,1,0,0,1,0,1,41,3
512,0,1,0,0,1,0,1,29,3
144,1,0,0,0,1,0,0,24,3
326,0,1,0,0,1,0,1,49,3
2158,1,0,0,0,1,0,1,25,3
578,1,0,0,0,1,0,1,48,3
502,1,0,0,0,1,0,1,54,3
2278,0,1,0,0,1,0,0,30,3
1134,0,1,0,0,1,0,1,46,3
173,0,1,0,0,1,0,1,22,3
414,1,0,0,0,1,0,1,38,3
696,0,1,0,0,1,0,1,47,3
631,0,1,0,0,1,0,1,21,3
391,1,0,0,0,1,0,1,49,3
201,0,1,0,0,1,0,1,25,3
512,1,0,0,0,1,0,1,35,3
363,1,0,0,0,1,0,1,26,3
420,1,0,0,0,1,0,0,28,3
861,1,0,0,0,1,0,1,27,3
470,1,0,0,0,1,0,1,41,3
549,0,1,0,0,1,0,0,34,3
355,1,0,0,0,1,0,1,24,3
618,0,1,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,35,3
169,0,1,0,0,1,0,1,32,3
1189,1,0,0,0,1,0,1,22,3
249,0,1,0,0,1,0,0,30,3
460,0,1,0,0,1,0,1,43,3
644,1,0,0,0,1,0,1,26,3
581,0,1,0,0,1,0,1,42,3
476,1,0,0,0,1,0,0,37,3
497,1,0,0,0,1,0,1,40,3
995,0,1,0,0,1,0,1,45,3
345,0,1,0,0,1,0,1,33,3
746,1,0,0,0,1,0,1,31,3
548,0,1,0,0,1,0,1,63,3
269,1,0,0,0,1,0,1,26,3
1263,1,0,0,0,1,0,1,38,3
18,0,1,0,0,1,0,0,29,3
414,1,0,0,0,1,0,0,24,3
514,1,0,0,0,1,0,1,27,3
438,0,1,0,0,1,0,1,52,3
494,1,0,0,0,1,0,0,27,3
688,1,0,0,0,1,0,1,62,3
685,1,0,0,0,1,0,1,29,3
267,0,1,0,0,1,0,1,57,3
296,1,0,0,0,1,0,1,34,3
447,0,1,0,0,1,0,1,38,3
212,1,0,0,0,1,0,0,35,3
421,0,1,0,0,1,0,1,39,3
884,0,1,0,0,1,0,1,48,3
1152,0,1,0,0,1,0,0,33,3
319,0,1,0,0,1,0,0,47,3
179,0,1,0,0,1,0,1,51,3
231,0,1,0,0,1,0,1,60,3
687,1,0,0,0,1,0,1,22,3
763,0,1,0,0,1,0,1,40,3
1515,0,1,0,0,1,0,1,46,3
1963,1,0,0,0,1,0,0,30,3
158,0,1,0,0,1,0,1,48,3
919,0,1,0,0,1,0,1,35,3
283,0,1,0,0,1,0,1,25,3
917,0,1,0,0,1,0,1,51,3
975,0,1,0,0,1,0,1,33,3
467,1,0,0,0,1,0,1,43,3
287,1,0,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,28,3
1434,0,1,0,0,1,0,0,26,3
1079,0,1,0,0,1,0,1,26,3
502,0,1,0,0,1,0,0,28,3
801,0,1,0,0,1,0,1,58,3
644,0,1,0,0,1,0,0,45,3
535,0,1,0,0,1,0,1,31,3
384,1,0,0,0,1,0,0,32,3
545,1,0,0,0,1,0,1,40,3
634,0,1,0,0,1,0,0,41,3
179,1,0,0,0,1,0,1,36,3
83,1,0,0,0,1,0,1,29,3
447,1,0,0,0,1,0,1,30,3
318,1,0,0,0,1,0,1,38,3
985,0,1,0,0,1,0,1,27,3
3481,1,0,0,0,1,0,1,70,3
905,1,0,0,0,1,0,1,24,3
416,1,0,0,0,1,0,0,25,3
997,0,1,0,0,1,0,0,21,3
909,1,0,0,0,1,0,1,35,3
289,1,0,0,0,1,0,1,32,3
595,1,0,0,0,1,0,1,31,3
466,1,0,0,0,1,0,1,35,3
19,0,1,0,0,1,0,1,24,3
944,1,0,0,0,1,0,1,27,3
409,1,0,0,0,1,0,1,36,3
775,0,1,0,0,1,0,1,52,3
593,1,0,0,0,1,0,1,21,3
231,0,1,0,0,1,0,1,46,3
245,0,1,0,0,1,0,0,34,3
372,1,0,0,0,1,0,0,45,3
292,0,1,0,0,1,0,1,30,3
958,1,0,0,0,1,0,1,63,3
506,0,1,0,0,1,0,1,55,3
497,0,1,0,0,1,0,1,29,3
496,1,0,0,0,1,0,0,47,3
564,0,1,0,0,1,0,1,25,3
1085,1,0,0,0,1,0,1,46,3
630,1,0,0,0,1,0,1,45,3
389,0,1,0,0,1,0,1,29,3
569,0,1,0,0,1,0,1,51,3
311,0,1,0,0,1,0,1,46,3
627,0,1,0,0,1,0,1,33,3
294,1,0,0,0,1,0,1,29,3
513,1,0,0,0,1,0,0,32,3
205,1,0,0,0,1,0,0,28,3
293,1,0,0,0,1,0,0,29,3
506,1,0,0,0,1,0,1,26,3
440,0,1,0,0,1,0,0,25,3
396,1,0,0,0,1,0,1,27,3
3,0,1,0,0,1,0,1,35,3
555,0,1,0,0,1,0,1,40,3
259,1,0,0,0,1,0,1,33,3
359,1,0,0,0,1,0,1,28,3
726,0,1,0,0,1,0,1,55,3
331,0,1,0,0,1,0,1,23,3
624,0,1,0,0,1,0,0,29,3
770,0,1,0,0,1,0,1,66,3
612,1,0,0,0,1,0,0,27,3
951,0,1,0,0,1,0,0,17,3
267,0,1,0,0,1,0,0,51,3
694,0,1,0,0,1,0,0,32,3
339,1,0,0,0,1,0,1,45,3
616,1,0,0,0,1,0,1,32,3
737,1,0,0,0,1,0,1,32,3
312,1,0,0,0,1,0,1,41,3
998,0,1,0,0,1,0,1,62,3
402,1,0,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,40,3
519,1,0,0,0,1,0,1,37,3
198,0,1,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,55,3
914,1,0,0,0,1,0,1,42,3
271,0,1,0,0,1,0,1,41,3
322,1,0,0,0,1,0,1,44,3
388,1,0,0,0,1,0,0,28,3
761,0,1,0,0,1,0,1,34,3
517,0,1,0,0,1,0,1,40,3
823,0,1,0,0,1,0,0,48,3
391,0,1,0,0,1,0,1,51,3
383,1,0,0,0,1,0,1,32,3
189,0,1,0,0,1,0,1,43,3
636,0,1,0,0,1,0,1,26,3
1199,0,1,0,0,1,0,1,51,3
347,1,0,0,0,1,0,1,32,3
544,1,0,0,0,1,0,1,38,3
994,1,0,0,0,1,0,1,55,3
354,0,1,0,0,1,0,1,41,3
410,1,0,0,0,1,0,1,36,3
474,1,0,0,0,1,0,1,53,3
466,1,0,0,0,1,0,0,24,3
1184,0,1,0,0,1,0,1,47,3
670,1,0,0,0,1,0,0,25,3
225,1,0,0,0,1,0,1,25,3
304,0,1,0,0,1,0,0,57,3
2011,1,0,0,0,1,0,1,25,3
550,1,0,0,0,1,0,1,48,3
1092,0,1,0,0,1,0,1,34,3
475,0,1,0,0,1,0,1,28,3
973,0,1,0,0,1,0,0,26,3
231,1,0,0,0,1,0,1,38,3
600,1,0,0,0,1,0,1,31,3
829,0,1,0,0,1,0,0,32,3
418,1,0,0,0,1,0,1,24,3
585,1,0,0,0,1,0,1,22,3
375,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,61,3
403,1,0,0,0,1,0,0,30,3
853,1,0,0,0,1,0,1,22,3
1300,1,0,0,0,1,0,0,39,3
332,0,0,0,1,1,0,1,29,3
347,1,0,0,0,1,0,1,24,3
1496,0,1,0,0,1,0,1,53,3
254,1,0,0,0,1,0,1,30,3
597,0,1,0,0,1,0,1,34,3
337,0,1,0,0,1,0,1,25,3
416,1,0,0,0,1,0,1,50,3
958,1,0,0,0,1,0,1,27,3
670,0,1,0,0,1,0,0,28,3
387,1,0,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,59,3
307,0,1,0,0,1,0,1,53,3
356,1,0,0,0,1,0,0,42,3
813,0,1,0,0,1,0,0,40,3
379,0,1,0,0,1,0,1,42,3
1495,0,1,0,0,1,0,1,24,3
898,0,1,0,0,1,0,0,29,3
316,0,1,0,0,1,0,1,28,3
301,0,0,0,1,1,0,1,29,3
1755,0,1,0,0,1,0,1,23,3
1220,0,1,0,0,1,0,0,24,3
247,0,1,0,0,1,0,1,29,3
1345,0,1,0,0,1,0,1,56,3
523,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,0,29,3
442,1,0,0,0,1,0,0,47,3
209,1,0,0,0,1,0,1,52,3
1434,0,1,0,0,1,0,1,27,3
1707,0,1,0,0,1,0,1,54,3
1022,0,1,0,0,1,0,1,21,3
598,0,1,0,0,1,0,1,49,3
867,0,1,0,0,1,0,0,29,3
900,0,1,0,0,1,0,0,55,3
351,0,1,0,0,1,0,1,63,3
522,1,0,0,0,1,0,1,41,3
354,0,1,0,0,1,0,0,36,3
332,1,0,0,0,1,0,1,60,3
611,1,0,0,0,1,0,0,57,3
218,1,0,0,0,1,0,1,25,3
422,1,0,0,0,1,0,0,28,3
565,0,1,0,0,1,0,0,24,3
164,1,0,0,0,1,0,1,47,3
662,0,1,0,0,1,0,0,60,3
279,0,1,0,0,1,0,1,52,3
399,0,1,0,0,1,0,1,31,3
366,1,0,0,0,1,0,1,38,3
1820,1,0,0,0,1,0,1,33,3
414,0,1,0,0,1,0,0,47,3
739,1,0,0,0,1,0,0,47,3
558,0,1,0,0,1,0,1,42,3
1729,1,0,0,0,1,0,1,48,3
1158,0,1,0,0,1,0,0,32,3
271,0,1,0,0,1,0,1,20,3
402,0,1,0,0,1,0,1,26,3
1211,1,0,0,0,1,0,0,31,3
366,0,1,0,0,1,0,1,33,3
473,0,1,0,0,1,0,1,29,3
275,1,0,0,0,1,0,1,26,3
224,1,0,0,0,1,0,1,23,3
302,1,0,0,0,1,0,1,37,3
894,1,0,0,0,1,0,0,20,3
379,1,0,0,0,1,0,1,35,3
454,1,0,0,0,1,0,1,32,3
1002,1,0,0,0,1,0,1,62,3
501,0,1,0,0,1,0,1,34,3
1050,0,1,0,0,1,0,0,29,3
325,0,1,0,0,1,0,1,40,3
464,1,0,0,0,1,0,1,29,3
647,1,0,0,0,1,0,0,42,3
504,1,0,0,0,1,0,1,39,3
150,0,1,0,0,1,0,1,33,3
488,1,0,0,0,1,0,0,25,3
712,1,0,0,0,1,0,1,36,3
279,1,0,0,0,1,0,1,54,3
325,0,1,0,0,1,0,1,46,3
382,1,0,0,0,1,0,1,48,3
422,0,1,0,0,1,0,1,27,3
1713,0,1,0,0,1,0,1,46,3
535,0,1,0,0,1,0,0,45,3
742,0,1,0,0,1,0,1,32,3
1268,0,1,0,0,1,0,0,43,3
287,0,1,0,0,1,0,1,42,3
552,1,0,0,0,1,0,1,49,3
220,0,1,0,0,1,0,1,30,3
516,0,0,0,1,1,0,1,56,3
560,1,0,0,0,1,0,0,57,3
613,1,0,0,0,1,0,0,27,3
261,0,1,0,0,1,0,1,39,3
425,0,1,0,0,1,0,0,24,3
329,0,1,0,0,1,0,1,26,3
354,0,1,0,0,1,0,1,42,3
969,0,1,0,0,1,0,0,32,3
384,1,0,0,0,1,0,1,33,3
278,0,1,0,0,1,0,1,45,3
1244,0,1,0,0,1,0,1,26,3
1349,0,1,0,0,1,0,0,53,3
919,1,0,0,0,1,0,0,52,3
663,0,1,0,0,1,0,1,41,3
1108,1,0,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,37,3
392,1,0,0,0,1,0,1,45,3
202,0,1,0,0,1,0,1,44,3
548,0,1,0,0,1,0,1,23,3
435,0,1,0,0,1,0,1,26,3
920,0,1,0,0,1,0,1,57,3
427,0,1,0,0,1,0,1,52,3
675,1,0,0,0,1,0,1,47,3
361,0,1,0,0,1,0,0,44,3
563,0,1,0,0,1,0,1,42,3
1038,0,1,0,0,1,0,1,24,3
286,1,0,0,0,1,0,1,44,3
399,0,1,0,0,1,0,1,43,3
158,0,1,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,28,3
1848,0,1,0,0,1,0,0,35,3
275,0,1,0,0,1,0,1,46,3
1552,0,1,0,0,1,0,0,28,3
722,1,0,0,0,1,0,1,44,3
522,0,1,0,0,1,0,0,46,3
967,1,0,0,0,1,0,1,23,3
450,1,0,0,0,1,0,1,29,3
575,1,0,0,0,1,0,1,30,3
673,0,1,0,0,1,0,1,26,3
1216,0,1,0,0,1,0,0,53,3
346,1,0,0,0,1,0,1,34,3
583,0,1,0,0,1,0,1,59,3
137,0,1,0,0,1,0,0,55,3
142,1,0,0,0,1,0,1,31,3
672,1,0,0,0,1,0,1,46,3
410,0,1,0,0,1,0,1,34,3
1098,1,0,0,0,1,0,0,33,3
545,1,0,0,0,1,0,0,58,3
539,1,0,0,0,1,0,0,21,3
1210,1,0,0,0,1,0,0,47,3
502,1,0,0,0,1,0,1,26,3
917,1,0,0,0,1,0,1,50,3
356,1,0,0,0,1,0,1,42,3
141,0,1,0,0,1,0,1,46,3
544,0,1,0,0,1,0,1,45,3
859,0,1,0,0,1,0,0,32,3
444,1,0,0,0,1,0,1,30,3
266,1,0,0,0,1,0,1,33,3
194,0,1,0,0,1,0,1,27,3
591,0,1,0,0,1,0,1,30,3
624,0,1,0,0,1,0,0,50,3
716,1,0,0,0,1,0,0,33,3
1293,0,1,0,0,1,0,0,36,3
327,1,0,0,0,1,0,1,32,3
918,0,1,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,46,3
716,0,1,0,0,1,0,1,34,3
1231,0,0,0,1,1,0,1,36,3
1151,1,0,0,0,1,0,1,46,3
319,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,30,3
327,1,0,0,0,1,0,0,35,3
795,1,0,0,0,1,0,1,48,3
435,0,1,0,0,1,0,0,25,3
451,0,1,0,0,1,0,1,54,3
670,1,0,0,0,1,0,0,36,3
212,0,1,0,0,1,0,0,35,3
607,1,0,0,0,1,0,0,58,3
667,0,1,0,0,1,0,1,30,3
911,1,0,0,0,1,0,1,36,3
1162,0,1,0,0,1,0,1,53,3
942,0,1,0,0,1,0,1,35,3
551,1,0,0,0,1,0,1,36,3
1224,1,0,0,0,1,0,1,43,3
1389,1,0,0,0,1,0,1,36,3
490,0,1,0,0,1,0,0,25,3
1244,0,1,0,0,1,0,1,22,3
357,1,0,0,0,1,0,1,26,3
599,1,0,0,0,1,0,1,30,3
618,1,0,0,0,1,0,1,37,3
432,1,0,0,0,1,0,1,45,3
468,1,0,0,0,1,0,0,56,3
325,1,0,0,0,1,0,1,65,3
472,1,0,0,0,1,0,1,28,3
1644,1,0,0,0,1,0,1,23,3
416,0,1,0,0,1,0,0,45,3
1131,1,0,0,0,1,0,1,38,3
1429,1,0,0,0,1,0,1,29,3
456,1,0,0,0,1,0,1,44,3
1148,1,0,0,0,1,0,1,59,3
1087,1,0,0,0,1,0,1,31,3
342,1,0,0,0,1,0,0,58,3
726,1,0,0,0,1,0,1,29,3
642,1,0,0,0,1,0,1,42,3
327,0,1,0,0,1,0,0,36,3
741,0,1,0,0,1,0,0,54,3
556,0,1,0,0,1,0,0,45,3
341,1,0,0,0,1,0,0,29,3
762,1,0,0,0,1,0,1,31,3
702,1,0,0,0,1,0,1,41,3
961,1,0,0,0,1,0,1,23,3
989,1,0,0,0,1,0,1,59,3
214,1,0,0,0,1,0,1,30,3
410,1,0,0,0,1,0,1,30,3
400,1,0,0,0,1,0,1,31,3
602,0,1,0,0,1,0,1,50,3
887,1,0,0,0,1,0,1,24,3
357,0,1,0,0,1,0,1,67,3
913,0,1,0,0,1,0,1,28,3
334,0,1,0,0,1,0,1,46,3
826,1,0,0,0,1,0,1,29,3
556,1,0,0,0,1,0,1,36,3
354,1,0,0,0,1,0,1,25,3
1557,0,1,0,0,1,0,0,52,3
246,0,1,0,0,1,0,1,28,3
226,1,0,0,0,1,0,1,37,3
916,0,1,0,0,1,0,1,26,3
768,0,1,0,0,1,0,1,23,3
626,1,0,0,0,1,0,1,35,3
305,1,0,0,0,1,0,1,35,3
945,0,1,0,0,1,0,0,37,3
872,1,0,0,0,1,0,1,35,3
387,1,0,0,0,1,0,0,25,3
538,1,0,0,0,1,0,0,21,3
645,0,1,0,0,1,0,0,33,3
1588,0,1,0,0,1,0,1,58,3
393,0,1,0,0,1,0,1,41,3
1362,1,0,0,0,1,0,1,45,3
254,0,1,0,0,1,0,1,54,3
593,1,0,0,0,1,0,1,41,3
586,0,1,0,0,1,0,1,48,3
444,0,1,0,0,1,0,0,35,3
146,0,1,0,0,1,0,1,39,3
557,1,0,0,0,1,0,1,30,3
277,0,1,0,0,1,0,1,43,3
690,1,0,0,0,1,0,1,42,3
402,0,1,0,0,1,0,0,25,3
574,1,0,0,0,1,0,1,43,3
224,0,1,0,0,1,0,0,35,3
609,0,1,0,0,1,0,1,46,3
1493,0,1,0,0,1,0,0,28,3
1261,1,0,0,0,1,0,1,29,3
633,1,0,0,0,1,0,1,39,3
1932,0,1,0,0,1,0,0,26,3
131,1,0,0,0,1,0,0,32,3
448,0,1,0,0,1,0,1,22,3
790,1,0,0,0,1,0,1,36,3
752,0,1,0,0,1,0,1,38,3
362,1,0,0,0,1,0,1,33,3
1011,0,1,0,0,1,0,1,32,3
822,1,0,0,0,1,0,0,24,3
505,1,0,0,0,1,0,1,25,3
1375,0,1,0,0,1,0,1,26,3
537,0,1,0,0,1,0,1,34,3
466,0,1,0,0,1,0,0,25,3
1413,0,1,0,0,1,0,1,42,3
334,0,1,0,0,1,0,1,57,3
886,1,0,0,0,1,0,1,27,3
1194,1,0,0,0,1,0,1,28,3
1189,1,0,0,0,1,0,1,44,3
703,1,0,0,0,1,0,0,35,3
923,0,1,0,0,1,0,1,59,3
829,1,0,0,0,1,0,1,27,3
1158,0,1,0,0,1,0,0,27,3
765,1,0,0,0,1,0,0,24,3
440,0,1,0,0,1,0,1,54,3
687,1,0,0,0,1,0,1,26,3
1604,1,0,0,0,1,0,0,49,3
893,0,1,0,0,1,0,0,55,3
194,1,0,0,0,1,0,1,24,3
166,0,1,0,0,1,0,1,25,3
212,1,0,0,0,1,0,1,50,3
123,0,1,0,0,1,0,0,24,3
901,1,0,0,0,1,0,1,38,3
600,0,0,0,1,1,0,1,31,3
200,1,0,0,0,1,0,1,38,3
604,1,0,0,0,1,0,1,36,3
501,0,1,0,0,1,0,1,34,3
773,0,1,0,0,1,0,1,42,3
425,0,1,0,0,1,0,1,34,3
1088,0,1,0,0,1,0,0,28,3
860,0,1,0,0,1,0,0,45,3
448,0,1,0,0,1,0,1,44,3
311,0,1,0,0,1,0,1,25,3
212,0,1,0,0,1,0,1,31,3
608,1,0,0,0,1,0,1,25,3
407,1,0,0,0,1,0,1,37,3
494,1,0,0,0,1,0,0,25,3
207,0,1,0,0,1,0,1,25,3
86,0,1,0,0,1,0,1,40,3
753,0,1,0,0,1,0,0,50,3
617,0,1,0,0,1,0,1,26,3
748,0,1,0,0,1,0,1,62,3
814,1,0,0,0,1,0,1,35,3
951,1,0,0,0,1,0,1,56,3
874,1,0,0,0,1,0,1,38,3
574,0,1,0,0,1,0,0,33,3
608,0,1,0,0,1,0,1,55,3
447,0,1,0,0,1,0,0,22,3
1247,1,0,0,0,1,0,1,38,3
605,0,1,0,0,1,0,0,39,3
803,1,0,0,0,1,0,1,48,3
419,1,0,0,0,1,0,1,28,3
775,1,0,0,0,1,0,1,62,3
326,0,1,0,0,1,0,1,20,3
1213,0,1,0,0,1,0,0,29,3
1576,0,1,0,0,1,0,1,34,3
738,1,0,0,0,1,0,1,51,3
328,1,0,0,0,1,0,1,58,3
887,1,0,0,0,1,0,1,46,3
430,1,0,0,0,1,0,1,46,3
1441,0,1,0,0,1,0,1,28,3
1086,0,1,0,0,1,0,0,29,3
799,0,1,0,0,1,0,1,27,3
585,0,1,0,0,1,0,1,44,3
939,0,1,0,0,1,0,1,26,3
967,1,0,0,0,1,0,1,26,3
379,1,0,0,0,1,0,0,21,3
198,1,0,0,0,1,0,1,30,3
234,0,1,0,0,1,0,1,34,3
631,0,1,0,0,1,0,1,19,3
972,1,0,0,0,1,0,1,30,3
217,1,0,0,0,1,0,1,51,3
1193,1,0,0,0,1,0,1,51,3
893,0,1,0,0,1,0,1,18,3
1023,0,1,0,0,1,0,1,43,3
588,0,0,1,0,0,1,1,21,2
405,0,0,1,0,0,1,1,21,2
665,1,0,0,0,0,1,1,22,2
744,1,0,0,0,0,1,1,30,2
761,0,0,1,0,0,1,1,21,2
398,1,0,0,0,0,1,1,41,2
1293,0,1,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,42,2
1730,0,0,1,0,0,1,0,43,2
2553,0,1,0,0,0,1,1,36,2
625,0,1,0,0,0,1,1,30,2
540,0,1,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,26,2
2002,0,0,1,0,0,1,1,28,2
780,1,0,0,0,0,1,0,33,2
655,1,0,0,0,0,1,0,24,2
888,1,0,0,0,0,1,0,49,2
217,1,0,0,0,0,1,0,30,2
1217,0,1,0,0,0,1,1,33,2
404,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,0,56,2
727,1,0,0,0,0,1,1,31,2
340,0,0,1,0,0,1,1,35,2
509,1,0,0,0,0,1,1,23,2
468,0,1,0,0,0,1,1,27,2
2880,0,1,0,0,0,1,0,24,2
1357,1,0,0,0,0,1,1,66,2
409,0,0,1,0,0,1,1,27,2
1157,0,1,0,0,0,1,0,41,2
699,1,0,0,0,0,1,1,26,2
667,0,1,0,0,0,1,1,32,2
679,1,0,0,0,0,1,1,30,2
1350,0,0,1,0,0,1,1,22,2
1048,0,1,0,0,0,1,0,42,2
314,0,0,1,0,0,1,0,23,2
343,1,0,0,0,0,1,1,41,2
1342,0,1,0,0,0,1,1,43,2
868,0,1,0,0,0,1,1,25,2
412,0,1,0,0,0,1,1,33,2
929,0,0,0,1,0,1,0,26,2
526,0,0,1,0,0,1,1,30,2
367,0,0,1,0,0,1,0,38,2
525,0,0,0,1,0,1,0,32,2
173,0,1,0,0,0,1,1,47,2
650,0,0,1,0,0,1,0,25,2
464,0,1,0,0,0,1,1,29,2
183,0,1,0,0,0,1,0,30,2
504,0,0,1,0,0,1,1,51,2
866,0,0,1,0,0,1,1,24,2
380,0,1,0,0,0,1,1,50,2
412,0,1,0,0,0,1,1,36,2
405,0,0,1,0,0,1,1,27,2
285,1,0,0,0,0,1,0,29,2
466,0,1,0,0,0,1,1,56,2
635,0,1,0,0,0,1,1,22,2
1527,0,1,0,0,0,1,0,33,2
785,0,1,0,0,0,1,1,27,2
263,0,1,0,0,0,1,1,25,2
497,0,1,0,0,0,1,1,59,2
276,1,0,0,0,0,1,0,24,2
49,0,0,1,0,0,1,1,25,2
585,0,0,1,0,0,1,0,33,2
418,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,33,2
874,0,1,0,0,0,1,1,26,2
250,1,0,0,0,0,1,0,27,2
323,0,0,1,0,0,1,1,26,2
1247,0,1,0,0,0,1,0,29,2
229,0,1,0,0,0,1,1,32,2
512,0,0,1,0,0,1,1,59,2
409,1,0,0,0,0,1,1,59,2
1457,1,0,0,0,0,1,1,48,2
