"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
834,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,1,23,1
548,0,0,1,0,1,0,1,25,1
254,0,0,1,0,1,0,1,38,1
582,0,0,1,0,1,0,1,35,1
876,0,0,1,0,1,0,0,24,1
1174,0,0,1,0,1,0,1,36,1
713,0,0,1,0,1,0,1,22,1
473,0,0,1,0,1,0,1,41,1
301,0,0,1,0,1,0,1,30,1
421,0,0,1,0,1,0,1,25,1
197,0,0,1,0,1,0,1,29,1
1252,0,0,1,0,1,0,1,42,1
913,0,0,1,0,1,0,1,43,1
807,0,0,1,0,1,0,1,59,1
1101,0,0,1,0,1,0,1,42,1
1011,0,0,1,0,1,0,1,23,1
1210,0,0,1,0,1,0,1,28,1
1450,0,0,1,0,1,0,0,25,1
685,0,0,1,0,1,0,1,52,1
646,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,1,57,1
345,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,0,56,1
1546,0,0,1,0,1,0,1,44,1
990,0,0,1,0,1,0,1,25,1
1279,0,0,1,0,1,0,1,27,1
690,0,0,1,0,1,0,0,30,1
463,0,0,1,0,1,0,1,25,1
434,0,0,1,0,1,0,1,26,1
676,0,0,1,0,1,0,1,44,1
280,0,0,1,0,1,0,1,25,1
867,0,0,1,0,1,0,1,44,1
375,0,0,1,0,1,0,1,29,1
337,0,0,1,0,1,0,1,41,1
1994,0,0,1,0,1,0,1,23,1
178,0,0,1,0,1,0,1,26,1
436,0,0,1,0,1,0,1,28,1
557,0,0,1,0,1,0,0,24,1
759,0,0,1,0,1,0,0,24,1
313,0,0,1,0,1,0,1,51,1
433,0,0,1,0,1,0,0,35,1
3863,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,0,47,1
361,0,0,1,0,1,0,1,29,1
555,0,0,1,0,1,0,0,31,1
304,0,0,1,0,1,0,1,49,1
528,0,0,1,0,1,0,0,34,1
405,0,0,1,0,1,0,1,29,1
1043,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,27,1
394,0,0,1,0,1,0,1,29,1
574,0,0,1,0,1,0,1,53,1
1575,0,0,1,0,1,0,0,50,1
1230,0,0,1,0,1,0,1,46,1
416,0,0,1,0,1,0,1,39,1
567,0,0,1,0,1,0,1,32,1
514,0,0,1,0,1,0,1,34,1
870,0,0,1,0,1,0,1,32,1
154,0,0,1,0,1,0,1,24,1
699,0,0,1,0,1,0,0,34,1
511,0,0,1,0,1,0,1,49,1
389,0,0,1,0,1,0,1,36,1
482,0,0,1,0,1,0,1,38,1
583,0,0,1,0,1,0,0,26,1
423,0,0,1,0,1,0,1,21,1
1446,0,0,1,0,1,0,0,34,1
1458,0,0,1,0,1,0,1,29,1
453,0,0,1,0,1,0,1,25,1
2060,0,0,1,0,1,0,1,26,1
374,0,0,1,0,1,0,1,28,1
1244,0,0,1,0,1,0,1,52,1
473,0,0,1,0,1,0,1,32,1
381,0,0,1,0,1,0,1,38,1
689,0,0,1,0,1,0,1,50,1
592,0,0,1,0,1,0,0,60,1
469,0,0,1,0,1,0,1,28,1
2180,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,32,1
2543,0,0,1,0,1,0,1,37,1
1940,0,0,1,0,1,0,1,26,1
141,0,0,1,0,1,0,1,21,1
353,0,0,1,0,1,0,1,35,1
442,0,0,1,0,1,0,1,25,1
1276,0,0,1,0,1,0,1,23,1
460,0,0,1,0,1,0,1,25,1
1200,0,0,1,0,1,0,0,43,1
660,0,0,1,0,1,0,0,37,1
897,0,0,1,0,1,0,1,52,1
270,0,0,1,0,1,0,0,25,1
357,0,0,1,0,1,0,1,62,1
417,0,0,1,0,1,0,1,22,1
2293,0,0,1,0,1,0,1,35,1
656,0,0,1,0,1,0,1,27,1
1675,0,0,1,0,1,0,1,30,1
1107,0,0,1,0,1,0,1,28,1
1023,0,0,1,0,1,0,1,21,1
686,0,0,1,0,1,0,1,39,1
802,0,0,1,0,1,0,1,55,1
820,0,0,1,0,1,0,1,34,1
210,0,0,1,0,1,0,1,46,1
903,0,0,1,0,1,0,1,53,1
242,0,0,1,0,1,0,1,36,1
659,0,0,1,0,1,0,1,23,1
623,0,0,1,0,1,0,0,33,1
393,0,0,1,0,1,0,1,23,1
963,0,0,1,0,1,0,0,23,1
584,0,0,1,0,1,0,1,32,1
1597,0,0,1,0,1,0,1,22,1
243,0,0,1,0,1,0,1,46,1
683,0,0,1,0,1,0,1,24,1
641,0,0,1,0,1,0,1,46,1
722,0,0,1,0,1,0,1,55,1
587,0,0,1,0,1,0,1,25,1
149,0,0,1,0,1,0,1,27,1
675,0,0,1,0,1,0,1,59,1
1284,0,0,1,0,1,0,1,25,1
696,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,21,1
359,0,0,1,0,1,0,1,23,1
1250,0,0,1,0,1,0,1,25,1
1269,0,0,1,0,1,0,1,36,1
542,0,0,1,0,1,0,1,45,1
550,0,0,1,0,1,0,1,31,1
406,0,0,1,0,1,0,0,30,1
536,0,0,1,0,1,0,1,36,1
1073,0,0,1,0,1,0,1,36,1
237,0,0,1,0,1,0,1,34,1
627,0,0,1,0,1,0,1,36,1
1364,0,0,1,0,1,0,1,25,1
724,0,0,1,0,1,0,1,38,1
467,0,0,1,0,1,0,1,29,1
337,0,0,1,0,1,0,1,36,1
2161,0,0,1,0,1,0,1,34,1
555,0,0,1,0,1,0,1,26,1
327,0,0,1,0,1,0,1,39,1
303,0,0,1,0,1,0,1,21,1
358,0,0,1,0,1,0,1,21,1
1117,0,0,1,0,1,0,0,28,1
597,0,0,1,0,1,0,0,27,1
313,0,0,1,0,1,0,1,34,1
1243,0,0,1,0,1,0,0,24,1
277,0,0,1,0,1,0,0,20,1
176,0,0,1,0,1,0,1,31,1
583,0,0,1,0,1,0,1,38,1
728,0,0,1,0,1,0,1,31,1
1084,0,0,1,0,1,0,1,28,1
620,0,0,1,0,1,0,1,28,1
596,0,0,1,0,1,0,0,23,1
1040,0,0,1,0,1,0,1,28,1
955,0,0,1,0,1,0,1,25,1
409,0,0,1,0,1,0,0,24,1
299,0,0,1,0,1,0,1,29,1
483,0,0,1,0,1,0,0,21,1
547,0,0,1,0,1,0,1,26,1
277,0,0,1,0,1,0,1,19,1
1240,0,0,1,0,1,0,1,27,1
991,0,0,1,0,1,0,1,32,1
247,0,0,1,0,1,0,1,23,1
577,0,0,1,0,1,0,1,28,1
450,0,0,1,0,1,0,1,35,1
1008,0,0,1,0,1,0,1,36,1
154,0,0,1,0,1,0,1,23,1
402,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,1,42,1
325,0,0,1,0,1,0,1,31,1
674,0,0,1,0,1,0,1,39,1
568,0,0,1,0,1,0,1,52,1
1050,0,0,1,0,1,0,1,50,1
357,0,0,1,0,1,0,1,24,1
1265,0,0,1,0,1,0,1,29,1
522,0,0,1,0,1,0,1,28,1
458,0,0,1,0,1,0,1,30,1
486,0,0,1,0,1,0,0,23,1
498,0,0,1,0,1,0,0,33,1
899,0,0,1,0,1,0,0,40,1
667,0,0,1,0,1,0,1,28,1
2584,0,0,1,0,1,0,1,57,1
473,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,32,1
316,0,0,1,0,1,0,1,40,1
20,0,0,1,0,1,0,0,21,1
689,0,0,1,0,1,0,1,47,1
1464,0,0,1,0,1,0,0,53,1
473,0,0,1,0,1,0,0,27,1
378,0,0,1,0,1,0,1,49,1
289,0,0,1,0,1,0,1,51,1
219,0,0,1,0,1,0,1,28,1
418,0,0,1,0,1,0,1,29,1
1119,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,1,41,1
440,0,0,1,0,1,0,1,22,1
417,0,0,1,0,1,0,1,60,1
1113,0,0,1,0,1,0,1,28,1
367,0,0,1,0,1,0,1,26,1
1358,0,0,1,0,1,0,1,41,1
965,0,0,1,0,1,0,1,29,1
1067,0,0,1,0,1,0,0,43,1
991,0,0,1,0,1,0,0,57,1
952,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,1,49,1
412,0,0,1,0,1,0,1,22,1
341,0,0,1,0,1,0,0,36,1
1489,0,0,1,0,1,0,0,28,1
1158,0,0,1,0,1,0,1,34,1
644,0,0,1,0,1,0,1,44,1
547,0,0,1,0,1,0,0,21,1
937,0,0,1,0,1,0,1,36,1
649,0,0,1,0,1,0,1,31,1
429,0,0,1,0,1,0,1,28,1
773,0,0,1,0,1,0,1,38,1
2147,0,0,1,0,1,0,0,31,1
305,0,0,1,0,1,0,0,32,1
784,0,0,1,0,1,0,1,23,1
657,0,0,1,0,1,0,1,41,1
369,0,0,1,0,1,0,0,30,1
1595,0,0,1,0,1,0,1,28,1
397,0,0,1,0,1,0,1,32,1
985,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,34,1
351,0,0,1,0,1,0,1,35,1
347,0,0,1,0,1,0,1,36,1
254,0,0,1,0,1,0,0,24,1
422,0,0,1,0,1,0,1,35,1
422,0,0,1,0,1,0,1,31,1
830,0,0,1,0,1,0,1,37,1
715,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,20,1
182,0,0,1,0,1,0,1,45,1
594,0,0,1,0,1,0,1,33,1
393,0,0,1,0,1,0,0,26,1
808,0,0,1,0,1,0,0,33,1
350,0,0,1,0,1,0,1,24,1
1436,0,0,1,0,1,0,0,24,1
139,0,0,1,0,1,0,1,27,1
513,0,0,1,0,1,0,1,30,1
949,0,0,1,0,1,0,1,39,1
937,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,35,1
1622,0,0,1,0,1,0,0,31,1
605,0,0,1,0,1,0,1,36,1
984,0,0,1,0,1,0,0,33,1
526,0,0,1,0,1,0,1,29,1
534,0,0,1,0,1,0,1,20,1
426,0,0,1,0,1,0,1,52,1
1276,0,0,1,0,1,0,1,30,1
511,0,0,1,0,1,0,1,26,1
395,0,0,1,0,1,0,1,37,1
571,0,0,1,0,1,0,1,54,1
400,0,0,1,0,1,0,1,59,1
692,0,0,1,0,1,0,1,29,1
415,0,0,1,0,1,0,1,26,1
170,0,0,1,0,1,0,1,21,1
353,0,0,1,0,1,0,0,26,1
558,0,0,1,0,1,0,1,25,1
1203,0,0,1,0,1,0,1,25,1
817,0,0,1,0,1,0,0,25,1
241,0,0,1,0,1,0,1,23,1
194,0,0,1,0,1,0,1,20,1
410,0,0,1,0,1,0,1,35,1
601,0,0,1,0,1,0,0,25,1
600,0,0,1,0,1,0,0,26,1
312,0,0,1,0,1,0,1,25,1
243,0,0,1,0,1,0,1,27,1
1180,0,0,1,0,1,0,0,23,1
883,0,0,1,0,1,0,1,66,1
276,0,0,1,0,1,0,1,30,1
1326,0,0,1,0,1,0,0,28,1
160,0,0,1,0,1,0,1,27,1
663,0,0,1,0,1,0,1,31,1
869,0,0,1,0,1,0,1,36,1
714,0,0,1,0,1,0,0,22,1
398,0,0,1,0,1,0,1,24,1
291,0,0,1,0,1,0,0,26,1
571,0,0,1,0,1,0,1,20,1
300,0,0,1,0,1,0,0,25,1
328,0,0,1,0,1,0,1,28,1
416,0,0,1,0,1,0,1,36,1
312,0,0,1,0,1,0,1,23,1
475,0,0,1,0,1,0,0,35,1
612,0,0,1,0,1,0,1,44,1
554,0,0,1,0,1,0,1,29,1
229,0,0,1,0,1,0,0,23,1
13,0,0,1,0,1,0,1,28,1
404,0,0,1,0,1,0,1,27,1
537,0,0,1,0,1,0,0,28,1
1157,0,0,1,0,1,0,1,59,1
447,0,0,1,0,1,0,0,35,1
1381,0,0,1,0,1,0,1,28,1
226,0,0,1,0,1,0,1,28,1
413,0,0,1,0,1,0,0,21,1
409,0,0,1,0,1,0,1,29,1
492,0,0,1,0,1,0,1,29,1
449,0,0,1,0,1,0,1,26,1
526,0,0,1,0,1,0,0,27,1
458,0,0,1,0,1,0,1,30,1
865,0,0,1,0,1,0,1,46,1
192,0,0,1,0,1,0,1,22,1
1183,0,0,1,0,1,0,1,43,1
1618,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,26,1
646,0,0,1,0,1,0,0,32,1
648,0,0,1,0,1,0,1,42,1
615,0,0,1,0,1,0,1,34,1
1131,0,0,1,0,1,0,1,21,1
438,0,0,1,0,1,0,1,26,1
1510,0,0,1,0,1,0,1,25,1
1245,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,1,30,1
1465,0,0,1,0,1,0,0,29,1
195,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,25,1
552,0,0,1,0,1,0,0,56,1
496,0,0,1,0,1,0,1,38,1
323,0,0,1,0,1,0,1,45,1
665,0,0,1,0,1,0,1,27,1
460,0,0,1,0,1,0,1,51,1
343,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,38,1
2416,0,0,1,0,1,0,1,28,1
1326,0,0,1,0,1,0,1,42,1
341,0,0,1,0,1,0,1,33,1
1625,0,0,1,0,1,0,1,25,1
2944,0,0,1,0,1,0,1,36,1
313,0,0,1,0,1,0,0,45,1
372,0,0,1,0,1,0,1,27,1
394,0,0,1,0,1,0,1,44,1
759,0,0,1,0,1,0,0,48,1
1505,0,0,1,0,1,0,1,49,1
1347,0,0,1,0,1,0,1,27,1
409,0,0,1,0,1,0,1,24,1
605,0,0,1,0,1,0,1,44,1
910,0,0,1,0,1,0,0,54,1
548,0,0,1,0,1,0,1,23,1
591,0,0,1,0,1,0,1,30,1
250,0,0,1,0,1,0,1,32,1
1384,0,0,1,0,1,0,1,26,1
1045,0,0,1,0,1,0,0,44,1
1232,0,0,1,0,1,0,1,32,1
860,0,0,1,0,1,0,0,36,1
497,0,0,1,0,1,0,1,21,1
221,0,0,1,0,1,0,1,49,1
414,0,0,1,0,1,0,1,25,1
540,0,0,1,0,1,0,1,31,1
666,0,0,1,0,1,0,1,43,1
620,0,0,1,0,1,0,1,29,1
928,0,0,1,0,1,0,1,27,1
353,0,0,1,0,1,0,1,41,1
250,0,0,1,0,1,0,1,25,1
277,0,0,1,0,1,0,1,22,1
701,0,0,1,0,1,0,1,30,1
1329,0,0,1,0,1,0,0,25,1
373,0,0,1,0,1,0,1,25,1
558,0,0,1,0,1,0,0,37,1
462,0,0,1,0,1,0,1,34,1
698,0,0,1,0,1,0,1,27,1
129,0,0,1,0,1,0,1,35,1
702,0,0,1,0,1,0,1,42,1
619,0,0,1,0,1,0,0,45,1
1139,0,0,1,0,1,0,0,30,1
447,0,0,1,0,1,0,0,26,1
846,0,0,1,0,1,0,1,49,1
286,0,0,1,0,1,0,0,29,1
177,0,0,1,0,1,0,0,21,1
5609,0,0,1,0,1,0,1,62,1
353,0,0,1,0,1,0,1,21,1
642,0,0,1,0,1,0,1,35,1
519,0,0,1,0,1,0,1,29,1
449,0,0,1,0,1,0,1,49,1
316,0,0,1,0,1,0,1,23,1
451,0,0,1,0,1,0,1,25,1
446,0,0,1,0,1,0,1,29,1
550,0,0,1,0,1,0,1,26,1
247,0,0,1,0,1,0,1,23,1
714,0,0,1,0,1,0,1,29,1
783,0,0,1,0,1,0,1,30,1
962,0,0,1,0,1,0,0,33,1
336,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,1,24,1
928,0,0,1,0,1,0,1,23,1
1229,0,0,1,0,1,0,1,24,1
333,0,0,1,0,1,0,1,33,1
1283,0,0,1,0,1,0,1,25,1
819,0,0,1,0,1,0,0,32,1
409,0,0,1,0,1,0,1,27,1
609,0,0,1,0,1,0,1,27,1
264,0,0,1,0,1,0,1,33,1
887,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,34,1
623,0,0,1,0,1,0,1,38,1
356,0,0,1,0,1,0,1,25,1
128,0,0,1,0,1,0,1,30,1
502,0,0,1,0,1,0,1,26,1
685,0,0,1,0,1,0,0,24,1
277,0,0,1,0,1,0,1,44,1
618,0,0,1,0,1,0,1,55,1
694,0,0,1,0,1,0,1,23,1
806,0,0,1,0,1,0,1,38,1
433,0,0,1,0,1,0,1,30,1
538,0,0,1,0,1,0,1,48,1
32460,0,0,1,0,1,0,1,22,1
590,0,0,1,0,1,0,1,28,1
328,0,0,1,0,1,0,0,24,1
1423,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,34,1
229,0,0,1,0,1,0,1,23,1
515,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,41,1
532,0,0,1,0,1,0,0,29,1
484,0,0,1,0,1,0,1,42,1
295,0,0,1,0,1,0,1,29,1
1110,0,0,1,0,1,0,1,38,1
372,0,0,1,0,1,0,1,40,1
1006,0,0,1,0,1,0,0,33,1
411,0,0,1,0,1,0,0,27,1
6,0,0,1,0,1,0,1,36,1
248,0,0,1,0,1,0,1,42,1
1251,0,0,1,0,1,0,1,32,1
487,0,0,1,0,1,0,1,23,1
803,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,25,1
1006,0,0,1,0,1,0,1,23,1
293,0,0,1,0,1,0,0,29,1
1309,0,0,1,0,1,0,0,41,1
484,0,0,1,0,1,0,1,25,1
685,0,0,1,0,1,0,0,29,1
421,0,0,1,0,1,0,0,20,1
403,0,0,1,0,1,0,1,32,1
109,0,0,1,0,1,0,1,35,1
672,0,0,1,0,1,0,0,25,1
204,0,0,1,0,1,0,1,38,1
825,0,0,1,0,1,0,0,25,1
565,0,0,1,0,1,0,0,19,1
124,0,0,1,0,1,0,1,29,1
933,0,0,1,0,1,0,0,21,1
816,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,0,34,1
466,0,0,1,0,1,0,1,27,1
554,0,0,1,0,1,0,0,29,1
505,0,0,1,0,1,0,1,40,1
307,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,41,1
478,0,0,1,0,1,0,0,32,1
849,0,0,1,0,1,0,1,43,1
474,0,0,1,0,1,0,0,28,1
459,0,0,1,0,1,0,1,27,1
740,0,0,1,0,1,0,1,24,1
699,0,0,1,0,1,0,1,43,1
298,0,0,1,0,1,0,1,30,1
425,0,0,1,0,1,0,1,49,1
547,0,0,1,0,1,0,1,26,1
1030,0,0,1,0,1,0,1,24,1
228,0,0,1,0,1,0,0,28,1
576,0,0,1,0,1,0,1,26,1
332,0,0,1,0,1,0,1,48,1
450,0,0,1,0,1,0,1,36,1
768,0,0,1,0,1,0,1,30,1
253,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,1,25,1
233,0,0,1,0,1,0,1,33,1
1490,0,0,1,0,1,0,1,46,1
1257,0,0,1,0,1,0,1,23,1
817,0,0,1,0,1,0,1,31,1
423,0,0,1,0,1,0,1,34,1
732,0,0,1,0,1,0,1,21,1
606,0,0,1,0,1,0,0,25,1
892,0,0,1,0,1,0,1,33,1
529,0,0,1,0,1,0,1,24,1
642,0,0,1,0,1,0,0,25,1
873,0,0,1,0,1,0,0,27,1
443,0,0,1,0,1,0,1,25,1
1068,0,0,1,0,1,0,1,26,1
511,0,0,1,0,1,0,1,31,1
509,0,0,1,0,1,0,1,32,1
189,0,0,1,0,1,0,1,26,1
1003,0,0,1,0,1,0,1,25,1
1226,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,1,35,1
733,0,0,1,0,1,0,1,28,1
1378,0,0,1,0,1,0,0,29,1
490,0,0,1,0,1,0,1,32,1
819,0,0,1,0,1,0,1,38,1
1566,0,0,1,0,1,0,0,23,1
334,0,0,1,0,1,0,1,30,1
644,0,0,1,0,1,0,1,25,1
1042,0,0,1,0,1,0,1,26,1
737,0,0,1,0,1,0,1,38,1
634,0,0,1,0,1,0,1,24,1
1061,0,0,1,0,1,0,1,44,1
3594,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,38,1
577,0,0,1,0,1,0,1,23,1
262,0,0,1,0,1,0,1,34,1
367,0,0,1,0,1,0,1,35,1
2937,0,0,1,0,1,0,0,36,1
581,0,0,1,0,1,0,1,26,1
965,0,0,1,0,1,0,0,25,1
22,0,0,1,0,1,0,1,35,1
432,0,0,1,0,1,0,1,37,1
401,0,0,1,0,1,0,1,27,1
1578,0,0,1,0,1,0,1,42,1
463,0,0,1,0,1,0,0,25,1
990,0,0,1,0,1,0,1,23,1
485,0,0,1,0,1,0,1,28,1
452,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,1,59,1
338,0,0,1,0,1,0,1,52,1
826,0,0,1,0,1,0,1,26,1
1088,0,0,1,0,1,0,1,36,1
561,0,0,1,0,1,0,1,36,1
565,0,0,1,0,1,0,1,50,1
519,0,0,1,0,1,0,1,34,1
207,0,0,1,0,1,0,1,24,1
366,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,23,1
3,0,0,1,0,1,0,0,30,1
241,0,0,1,0,1,0,0,35,1
1136,0,0,1,0,1,0,1,66,1
363,0,0,1,0,1,0,1,37,1
168,0,0,1,0,1,0,1,30,1
1304,0,0,1,0,1,0,1,51,1
377,0,0,1,0,1,0,1,40,1
432,0,0,1,0,1,0,1,42,1
405,0,0,1,0,1,0,1,28,1
245,0,0,1,0,1,0,1,21,1
832,0,0,1,0,1,0,1,42,1
4,0,0,1,0,1,0,1,41,1
421,0,0,1,0,1,0,0,32,1
306,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,51,1
903,0,0,1,0,1,0,1,29,1
1472,0,0,1,0,1,0,0,29,1
705,0,0,1,0,1,0,0,28,1
573,0,0,1,0,1,0,1,37,1
660,0,0,1,0,1,0,1,36,1
593,0,0,1,0,1,0,1,41,1
460,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,27,1
759,0,0,1,0,1,0,1,27,1
18,0,0,1,0,1,0,1,33,1
1274,0,0,1,0,1,0,1,37,1
581,0,0,1,0,1,0,1,36,1
338,0,0,1,0,1,0,1,30,1
2099,0,0,1,0,1,0,1,25,1
377,0,0,1,0,1,0,0,59,1
468,0,0,1,0,1,0,1,44,1
382,0,0,1,0,1,0,1,23,1
349,0,0,1,0,1,0,1,29,1
1108,0,0,1,0,1,0,1,40,1
479,0,0,1,0,1,0,1,26,1
95,0,0,1,0,1,0,1,23,1
630,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,54,1
310,0,0,1,0,1,0,1,31,1
326,0,0,1,0,1,0,0,43,1
1196,0,0,1,0,1,0,1,22,1
215,0,0,1,0,1,0,1,20,1
283,0,0,1,0,1,0,1,29,1
1162,0,0,1,0,1,0,1,39,1
188,0,0,1,0,1,0,1,30,1
505,0,0,1,0,1,0,1,29,1
399,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,1,48,1
676,0,0,1,0,1,0,1,26,1
782,0,0,1,0,1,0,0,48,1
195,0,0,1,0,1,0,1,30,1
637,0,0,1,0,1,0,1,27,1
1186,0,0,1,0,1,0,1,27,1
915,0,0,1,0,1,0,1,31,1
1654,0,0,1,0,1,0,0,57,1
1245,0,0,1,0,1,0,1,50,1
369,0,0,1,0,1,0,1,33,1
1569,0,0,1,0,1,0,1,36,1
749,0,0,1,0,1,0,0,55,1
34,0,0,1,0,1,0,1,39,1
842,0,0,1,0,1,0,0,21,1
793,0,0,1,0,1,0,1,22,1
335,0,0,1,0,1,0,1,29,1
996,0,0,1,0,1,0,1,21,1
1356,0,0,1,0,1,0,0,22,1
907,0,0,1,0,1,0,0,28,1
1379,0,0,1,0,1,0,1,28,1
564,0,0,1,0,1,0,1,27,1
905,0,0,1,0,1,0,1,33,1
721,0,0,1,0,1,0,0,21,1
620,0,0,1,0,1,0,1,29,1
702,0,0,1,0,1,0,1,24,1
155,0,0,1,0,1,0,1,35,1
1135,0,0,1,0,1,0,1,29,1
451,0,0,1,0,1,0,0,28,1
1562,0,0,1,0,1,0,1,25,1
457,0,0,1,0,1,0,1,61,1
1407,0,0,1,0,1,0,1,23,1
177,0,0,1,0,1,0,1,59,1
314,0,0,1,0,1,0,1,22,1
426,0,0,1,0,1,0,1,25,1
317,0,0,1,0,1,0,1,24,1
417,0,0,1,0,1,0,1,32,1
1479,0,0,1,0,1,0,1,28,1
199,0,0,1,0,1,0,1,34,1
536,0,0,1,0,1,0,1,40,1
142,0,0,1,0,1,0,1,27,1
435,0,0,1,0,1,0,1,22,1
499,0,0,1,0,1,0,1,29,1
863,0,0,1,0,1,0,1,27,1
592,0,0,1,0,1,0,1,28,1
579,0,0,1,0,1,0,0,20,1
689,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,1,36,1
826,0,0,1,0,1,0,0,39,1
506,0,0,1,0,1,0,0,47,1
310,0,0,1,0,1,0,1,44,1
928,0,0,1,0,1,0,1,31,1
1105,0,0,1,0,1,0,1,32,1
431,0,0,1,0,1,0,1,23,1
546,0,0,1,0,1,0,1,26,1
880,0,0,1,0,1,0,0,27,1
542,0,0,1,0,1,0,1,31,1
1112,0,0,1,0,1,0,1,27,1
782,1,0,0,0,1,0,1,28,3
653,1,0,0,0,1,0,0,40,3
728,0,1,0,0,1,0,1,41,3
255,0,1,0,0,1,0,1,32,3
327,0,1,0,0,1,0,0,26,3
552,1,0,0,0,1,0,1,35,3
1041,0,1,0,0,1,0,1,30,3
628,1,0,0,0,1,0,1,41,3
932,1,0,0,0,1,0,0,30,3
166,0,1,0,0,1,0,1,25,3
786,1,0,0,0,1,0,1,32,3
1528,0,1,0,0,1,0,1,21,3
370,0,1,0,0,1,0,1,35,3
272,0,1,0,0,1,0,1,44,3
249,1,0,0,0,1,0,1,41,3
1543,0,1,0,0,1,0,1,30,3
744,0,1,0,0,1,0,1,33,3
347,1,0,0,0,1,0,0,29,3
546,1,0,0,0,1,0,1,35,3
616,1,0,0,0,1,0,1,31,3
424,0,1,0,0,1,0,1,49,3
493,1,0,0,0,1,0,1,24,3
910,1,0,0,0,1,0,1,36,3
449,1,0,0,0,1,0,1,41,3
405,1,0,0,0,1,0,1,27,3
364,0,1,0,0,1,0,1,49,3
822,1,0,0,0,1,0,0,27,3
446,0,1,0,0,1,0,0,24,3
367,1,0,0,0,1,0,1,42,3
465,0,1,0,0,1,0,1,42,3
140,0,1,0,0,1,0,0,27,3
584,0,1,0,0,1,0,0,24,3
672,1,0,0,0,1,0,1,45,3
474,0,1,0,0,1,0,0,34,3
364,0,1,0,0,1,0,1,50,3
775,1,0,0,0,1,0,0,60,3
368,0,1,0,0,1,0,1,26,3
322,0,1,0,0,1,0,1,47,3
481,1,0,0,0,1,0,0,24,3
727,1,0,0,0,1,0,1,36,3
426,0,1,0,0,1,0,1,38,3
463,0,1,0,0,1,0,1,45,3
1137,1,0,0,0,1,0,1,45,3
2732,0,1,0,0,1,0,1,20,3
522,0,1,0,0,1,0,1,32,3
201,0,1,0,0,1,0,1,46,3
794,0,1,0,0,1,0,0,29,3
299,1,0,0,0,1,0,1,26,3
264,0,1,0,0,1,0,1,30,3
200,0,1,0,0,1,0,1,43,3
549,0,1,0,0,1,0,1,58,3
231,0,1,0,0,1,0,1,50,3
275,0,0,0,1,1,0,1,28,3
325,0,1,0,0,1,0,1,30,3
408,0,1,0,0,1,0,1,35,3
1767,0,1,0,0,1,0,0,20,3
544,1,0,0,0,1,0,1,31,3
135,0,1,0,0,1,0,1,62,3
66,0,1,0,0,1,0,0,65,3
493,0,1,0,0,1,0,1,39,3
397,1,0,0,0,1,0,1,33,3
440,1,0,0,0,1,0,0,30,3
1051,1,0,0,0,1,0,1,28,3
151,0,1,0,0,1,0,1,26,3
737,1,0,0,0,1,0,1,41,3
1245,1,0,0,0,1,0,1,47,3
59,1,0,0,0,1,0,0,38,3
567,0,1,0,0,1,0,1,24,3
413,1,0,0,0,1,0,1,30,3
407,1,0,0,0,1,0,1,28,3
4976,1,0,0,0,1,0,1,27,3
