"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2038,1,0,0,0,1,0,0,49,3
864,1,0,0,0,1,0,1,21,3
668,0,0,0,1,1,0,1,56,3
920,1,0,0,0,1,0,0,30,3
752,0,1,0,0,1,0,1,47,3
354,0,1,0,0,1,0,1,52,3
463,1,0,0,0,1,0,1,28,3
935,0,1,0,0,1,0,1,58,3
438,1,0,0,0,1,0,1,34,3
328,1,0,0,0,1,0,0,35,3
409,0,1,0,0,1,0,1,61,3
710,0,1,0,0,1,0,1,32,3
688,1,0,0,0,1,0,1,36,3
739,1,0,0,0,1,0,0,52,3
923,0,1,0,0,1,0,0,33,3
1256,1,0,0,0,1,0,1,38,3
676,1,0,0,0,1,0,0,28,3
607,1,0,0,0,1,0,1,38,3
463,1,0,0,0,1,0,1,45,3
757,1,0,0,0,1,0,1,36,3
260,1,0,0,0,1,0,1,25,3
1428,1,0,0,0,1,0,0,31,3
449,0,1,0,0,1,0,0,31,3
628,0,1,0,0,1,0,1,41,3
350,0,1,0,0,1,0,0,50,3
340,1,0,0,0,1,0,1,32,3
882,0,1,0,0,1,0,1,46,3
712,0,1,0,0,1,0,1,49,3
335,0,1,0,0,1,0,1,24,3
529,0,1,0,0,1,0,1,30,3
182,0,1,0,0,1,0,1,47,3
447,0,1,0,0,1,0,1,53,3
561,1,0,0,0,1,0,1,37,3
592,1,0,0,0,1,0,1,59,3
484,1,0,0,0,1,0,1,49,3
658,1,0,0,0,1,0,1,27,3
233,0,1,0,0,1,0,1,53,3
372,1,0,0,0,1,0,1,43,3
683,0,1,0,0,1,0,0,27,3
207,0,1,0,0,1,0,1,20,3
202,0,1,0,0,1,0,1,28,3
247,1,0,0,0,1,0,0,30,3
519,1,0,0,0,1,0,0,32,3
355,1,0,0,0,1,0,1,28,3
151,1,0,0,0,1,0,1,26,3
321,1,0,0,0,1,0,0,29,3
1204,1,0,0,0,1,0,0,46,3
440,0,1,0,0,1,0,1,36,3
497,1,0,0,0,1,0,1,28,3
947,1,0,0,0,1,0,1,33,3
116,1,0,0,0,1,0,1,27,3
620,0,1,0,0,1,0,1,40,3
1637,0,1,0,0,1,0,0,31,3
512,0,1,0,0,1,0,1,27,3
884,0,1,0,0,1,0,0,34,3
306,1,0,0,0,1,0,1,30,3
637,1,0,0,0,1,0,0,27,3
534,0,1,0,0,1,0,1,39,3
775,1,0,0,0,1,0,1,43,3
241,0,0,0,1,1,0,1,20,3
1659,0,1,0,0,1,0,1,28,3
697,0,1,0,0,1,0,0,49,3
756,0,1,0,0,1,0,0,34,3
358,1,0,0,0,1,0,1,52,3
1159,0,1,0,0,1,0,0,45,3
971,1,0,0,0,1,0,0,50,3
640,0,1,0,0,1,0,1,33,3
941,0,1,0,0,1,0,1,45,3
632,0,1,0,0,1,0,1,29,3
147,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,0,43,3
1896,0,0,0,1,1,0,0,24,3
330,0,1,0,0,1,0,0,25,3
4,0,1,0,0,1,0,1,34,3
880,1,0,0,0,1,0,1,23,3
159,1,0,0,0,1,0,1,51,3
345,0,1,0,0,1,0,0,27,3
445,0,1,0,0,1,0,1,21,3
523,0,1,0,0,1,0,1,50,3
1136,0,1,0,0,1,0,0,24,3
614,1,0,0,0,1,0,1,42,3
355,0,1,0,0,1,0,1,58,3
939,0,1,0,0,1,0,1,40,3
331,1,0,0,0,1,0,1,36,3
881,1,0,0,0,1,0,1,33,3
207,1,0,0,0,1,0,0,28,3
282,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,1,23,3
829,1,0,0,0,1,0,1,24,3
889,1,0,0,0,1,0,1,32,3
1606,0,1,0,0,1,0,1,52,3
947,1,0,0,0,1,0,1,32,3
668,0,1,0,0,1,0,1,33,3
724,0,1,0,0,1,0,1,62,3
1873,0,1,0,0,1,0,0,48,3
333,0,1,0,0,1,0,1,39,3
231,0,1,0,0,1,0,0,34,3
1251,1,0,0,0,1,0,0,34,3
877,0,1,0,0,1,0,1,58,3
906,0,1,0,0,1,0,1,29,3
344,0,1,0,0,1,0,1,45,3
515,0,0,0,1,1,0,1,29,3
600,1,0,0,0,1,0,1,24,3
515,0,1,0,0,1,0,1,38,3
308,0,1,0,0,1,0,1,33,3
359,1,0,0,0,1,0,0,37,3
475,1,0,0,0,1,0,1,26,3
389,0,1,0,0,1,0,1,37,3
640,0,1,0,0,1,0,0,52,3
369,0,1,0,0,1,0,1,53,3
478,0,1,0,0,1,0,0,36,3
365,0,1,0,0,1,0,1,42,3
852,0,1,0,0,1,0,1,51,3
690,1,0,0,0,1,0,1,28,3
758,0,1,0,0,1,0,1,27,3
1617,0,1,0,0,1,0,1,62,3
1426,0,1,0,0,1,0,1,50,3
115,0,1,0,0,1,0,1,44,3
628,0,1,0,0,1,0,1,41,3
631,0,1,0,0,1,0,1,34,3
848,1,0,0,0,1,0,1,22,3
752,0,1,0,0,1,0,1,23,3
182,0,1,0,0,1,0,1,51,3
731,1,0,0,0,1,0,0,54,3
385,1,0,0,0,1,0,1,43,3
538,0,1,0,0,1,0,1,23,3
556,0,1,0,0,1,0,1,30,3
1091,1,0,0,0,1,0,1,46,3
1036,1,0,0,0,1,0,1,32,3
274,1,0,0,0,1,0,1,35,3
240,1,0,0,0,1,0,0,30,3
304,0,1,0,0,1,0,1,29,3
1457,1,0,0,0,1,0,1,25,3
849,1,0,0,0,1,0,1,54,3
1365,1,0,0,0,1,0,1,32,3
1155,0,1,0,0,1,0,1,28,3
392,0,1,0,0,1,0,1,44,3
431,1,0,0,0,1,0,1,37,3
566,0,1,0,0,1,0,1,32,3
711,0,1,0,0,1,0,1,39,3
992,1,0,0,0,1,0,1,39,3
1005,0,1,0,0,1,0,0,47,3
367,0,1,0,0,1,0,1,37,3
893,1,0,0,0,1,0,1,45,3
327,1,0,0,0,1,0,1,41,3
506,0,1,0,0,1,0,1,27,3
338,0,1,0,0,1,0,1,27,3
674,1,0,0,0,1,0,1,44,3
1454,0,1,0,0,1,0,1,28,3
609,0,1,0,0,1,0,0,26,3
782,1,0,0,0,1,0,1,27,3
44,1,0,0,0,1,0,1,21,3
1168,1,0,0,0,1,0,1,40,3
565,1,0,0,0,1,0,1,23,3
622,0,1,0,0,1,0,1,38,3
608,0,1,0,0,1,0,1,32,3
782,1,0,0,0,1,0,1,63,3
327,0,1,0,0,1,0,0,35,3
317,1,0,0,0,1,0,1,45,3
453,1,0,0,0,1,0,1,34,3
682,0,1,0,0,1,0,1,60,3
271,1,0,0,0,1,0,1,41,3
761,0,1,0,0,1,0,0,28,3
1383,0,1,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,23,3
1260,0,1,0,0,1,0,0,25,3
368,0,1,0,0,1,0,1,33,3
515,0,1,0,0,1,0,0,41,3
443,1,0,0,0,1,0,1,24,3
188,0,1,0,0,1,0,1,49,3
140,0,1,0,0,1,0,1,36,3
158,0,1,0,0,1,0,1,51,3
1045,1,0,0,0,1,0,0,49,3
521,1,0,0,0,1,0,0,32,3
635,0,1,0,0,1,0,1,62,3
524,1,0,0,0,1,0,1,29,3
686,1,0,0,0,1,0,1,55,3
692,1,0,0,0,1,0,1,41,3
1040,1,0,0,0,1,0,0,53,3
939,1,0,0,0,1,0,0,30,3
499,1,0,0,0,1,0,0,22,3
404,0,1,0,0,1,0,1,26,3
678,1,0,0,0,1,0,0,40,3
222,1,0,0,0,1,0,0,58,3
543,1,0,0,0,1,0,0,55,3
1196,0,1,0,0,1,0,1,31,3
476,1,0,0,0,1,0,1,49,3
620,1,0,0,0,1,0,0,33,3
1280,0,1,0,0,1,0,0,25,3
727,1,0,0,0,1,0,0,26,3
686,1,0,0,0,1,0,1,60,3
226,1,0,0,0,1,0,1,27,3
418,0,1,0,0,1,0,1,38,3
1611,0,1,0,0,1,0,0,26,3
415,0,1,0,0,1,0,1,58,3
1361,1,0,0,0,1,0,1,27,3
381,1,0,0,0,1,0,1,21,3
162,0,1,0,0,1,0,0,27,3
1125,0,1,0,0,1,0,1,46,3
949,0,1,0,0,1,0,0,27,3
885,0,1,0,0,1,0,1,30,3
406,1,0,0,0,1,0,1,24,3
922,0,1,0,0,1,0,1,28,3
976,1,0,0,0,1,0,1,52,3
956,0,1,0,0,1,0,0,33,3
524,0,1,0,0,1,0,0,46,3
531,1,0,0,0,1,0,1,40,3
374,0,1,0,0,1,0,0,36,3
234,0,1,0,0,1,0,1,33,3
945,1,0,0,0,1,0,1,23,3
2239,1,0,0,0,1,0,0,37,3
364,1,0,0,0,1,0,1,65,3
1000,0,1,0,0,1,0,1,62,3
332,0,1,0,0,1,0,0,38,3
158,1,0,0,0,1,0,1,25,3
529,0,1,0,0,1,0,1,43,3
1396,0,1,0,0,1,0,1,33,3
194,0,1,0,0,1,0,1,26,3
50,1,0,0,0,1,0,1,19,3
531,0,1,0,0,1,0,1,52,3
461,1,0,0,0,1,0,1,41,3
798,0,1,0,0,1,0,1,33,3
602,0,1,0,0,1,0,1,59,3
1231,1,0,0,0,1,0,1,40,3
864,1,0,0,0,1,0,1,48,3
1632,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,1,57,3
653,1,0,0,0,1,0,1,57,3
665,1,0,0,0,1,0,1,25,3
296,0,1,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,22,3
360,0,1,0,0,1,0,1,50,3
546,1,0,0,0,1,0,0,57,3
285,0,1,0,0,1,0,0,40,3
1091,1,0,0,0,1,0,0,27,3
283,1,0,0,0,1,0,1,37,3
382,0,1,0,0,1,0,1,21,3
577,1,0,0,0,1,0,0,24,3
555,0,1,0,0,1,0,1,51,3
1296,0,1,0,0,1,0,0,55,3
991,1,0,0,0,1,0,1,23,3
854,1,0,0,0,1,0,1,62,3
917,0,1,0,0,1,0,0,27,3
1467,0,1,0,0,1,0,1,27,3
374,0,1,0,0,1,0,1,21,3
901,0,1,0,0,1,0,1,62,3
457,0,1,0,0,1,0,0,32,3
333,0,1,0,0,1,0,1,42,3
295,0,1,0,0,1,0,0,27,3
628,1,0,0,0,1,0,1,29,3
500,1,0,0,0,1,0,1,24,3
629,0,1,0,0,1,0,0,32,3
704,0,1,0,0,1,0,1,39,3
461,0,1,0,0,1,0,1,47,3
211,0,1,0,0,1,0,1,19,3
333,0,1,0,0,1,0,1,21,3
1954,0,1,0,0,1,0,0,25,3
805,0,1,0,0,1,0,1,38,3
979,1,0,0,0,1,0,0,49,3
1288,0,1,0,0,1,0,1,58,3
552,0,1,0,0,1,0,1,31,3
660,0,1,0,0,1,0,0,53,3
1116,0,1,0,0,1,0,0,27,3
317,1,0,0,0,1,0,1,27,3
362,0,1,0,0,1,0,1,25,3
598,0,1,0,0,1,0,1,45,3
444,0,1,0,0,1,0,1,54,3
1008,0,1,0,0,1,0,1,50,3
517,0,0,0,1,1,0,1,21,3
185,1,0,0,0,1,0,1,24,3
320,0,1,0,0,1,0,1,21,3
434,1,0,0,0,1,0,1,44,3
640,0,1,0,0,1,0,1,38,3
800,1,0,0,0,1,0,1,56,3
2833,0,1,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,27,3
410,1,0,0,0,1,0,1,37,3
551,0,1,0,0,1,0,0,27,3
538,1,0,0,0,1,0,1,25,3
620,1,0,0,0,1,0,0,48,3
535,1,0,0,0,1,0,0,57,3
270,0,1,0,0,1,0,1,30,3
1379,0,1,0,0,1,0,1,58,3
820,1,0,0,0,1,0,0,27,3
876,1,0,0,0,1,0,1,36,3
434,0,1,0,0,1,0,1,49,3
1028,1,0,0,0,1,0,1,31,3
409,0,1,0,0,1,0,1,25,3
481,1,0,0,0,1,0,1,48,3
1337,1,0,0,0,1,0,1,27,3
449,1,0,0,0,1,0,1,36,3
515,0,1,0,0,1,0,0,42,3
420,1,0,0,0,1,0,1,61,3
257,0,1,0,0,1,0,1,31,3
480,0,1,0,0,1,0,0,24,3
364,0,1,0,0,1,0,1,53,3
1012,0,1,0,0,1,0,0,56,3
1492,1,0,0,0,1,0,1,27,3
431,0,1,0,0,1,0,1,44,3
263,0,0,0,1,1,0,1,21,3
1649,0,1,0,0,1,0,0,36,3
582,0,1,0,0,1,0,1,37,3
303,0,1,0,0,1,0,1,31,3
1164,0,1,0,0,1,0,1,38,3
407,1,0,0,0,1,0,1,25,3
368,1,0,0,0,1,0,1,28,3
730,1,0,0,0,1,0,0,25,3
20,0,1,0,0,1,0,1,48,3
1205,1,0,0,0,1,0,1,55,3
223,0,1,0,0,1,0,1,33,3
653,0,1,0,0,1,0,1,31,3
315,1,0,0,0,1,0,1,26,3
611,0,1,0,0,1,0,0,32,3
1487,0,1,0,0,1,0,0,42,3
198,1,0,0,0,1,0,1,49,3
1089,1,0,0,0,1,0,1,63,3
913,0,1,0,0,1,0,1,56,3
231,0,1,0,0,1,0,1,24,3
321,1,0,0,0,1,0,1,47,3
418,1,0,0,0,1,0,1,53,3
523,1,0,0,0,1,0,1,49,3
640,1,0,0,0,1,0,0,28,3
1034,1,0,0,0,1,0,0,31,3
1592,0,1,0,0,1,0,1,28,3
259,0,1,0,0,1,0,1,28,3
513,0,1,0,0,1,0,1,26,3
451,0,1,0,0,1,0,1,42,3
1171,1,0,0,0,1,0,0,31,3
338,0,1,0,0,1,0,1,26,3
120,0,1,0,0,1,0,1,32,3
190,1,0,0,0,1,0,1,60,3
236,1,0,0,0,1,0,1,33,3
423,1,0,0,0,1,0,0,47,3
330,0,1,0,0,1,0,1,29,3
557,0,0,0,1,1,0,1,21,3
652,0,1,0,0,1,0,1,62,3
670,1,0,0,0,1,0,1,36,3
267,0,1,0,0,1,0,1,29,3
1103,1,0,0,0,1,0,0,40,3
610,1,0,0,0,1,0,1,46,3
394,0,1,0,0,1,0,0,24,3
225,0,1,0,0,1,0,1,24,3
265,0,1,0,0,1,0,0,25,3
248,0,1,0,0,1,0,1,41,3
349,1,0,0,0,1,0,1,50,3
643,0,1,0,0,1,0,1,32,3
243,0,1,0,0,1,0,1,34,3
313,1,0,0,0,1,0,1,40,3
681,1,0,0,0,1,0,1,39,3
275,0,1,0,0,1,0,1,22,3
970,0,1,0,0,1,0,1,50,3
163,1,0,0,0,1,0,1,26,3
530,1,0,0,0,1,0,1,61,3
330,1,0,0,0,1,0,1,38,3
541,1,0,0,0,1,0,1,31,3
99,1,0,0,0,1,0,1,24,3
366,0,1,0,0,1,0,1,21,3
680,0,1,0,0,1,0,1,59,3
413,0,1,0,0,1,0,1,33,3
511,0,1,0,0,1,0,0,57,3
955,0,1,0,0,1,0,0,45,3
826,1,0,0,0,1,0,1,47,3
758,0,1,0,0,1,0,1,32,3
472,0,1,0,0,1,0,1,51,3
599,1,0,0,0,1,0,1,59,3
388,0,1,0,0,1,0,0,29,3
741,0,1,0,0,1,0,0,50,3
513,0,1,0,0,1,0,0,36,3
79,0,1,0,0,1,0,1,39,3
549,0,1,0,0,1,0,1,32,3
595,1,0,0,0,1,0,1,23,3
736,1,0,0,0,1,0,0,32,3
850,0,1,0,0,1,0,1,49,3
235,0,1,0,0,1,0,1,51,3
460,0,1,0,0,1,0,1,40,3
830,0,1,0,0,1,0,0,60,3
638,1,0,0,0,1,0,1,46,3
1295,1,0,0,0,1,0,1,28,3
301,1,0,0,0,1,0,1,38,3
619,0,0,0,1,1,0,1,22,3
1863,0,1,0,0,1,0,1,31,3
638,0,1,0,0,1,0,1,43,3
622,0,1,0,0,1,0,1,45,3
106,0,1,0,0,1,0,1,37,3
799,0,1,0,0,1,0,0,37,3
436,0,1,0,0,1,0,0,34,3
261,1,0,0,0,1,0,1,55,3
533,1,0,0,0,1,0,0,31,3
298,1,0,0,0,1,0,0,34,3
330,1,0,0,0,1,0,0,33,3
21,0,1,0,0,1,0,0,44,3
162,1,0,0,0,1,0,1,38,3
193,0,1,0,0,1,0,1,30,3
1593,0,1,0,0,1,0,1,44,3
1227,0,1,0,0,1,0,1,53,3
494,1,0,0,0,1,0,1,33,3
710,1,0,0,0,1,0,1,29,3
569,0,1,0,0,1,0,0,38,3
459,0,1,0,0,1,0,0,35,3
248,1,0,0,0,1,0,1,32,3
174,1,0,0,0,1,0,1,34,3
1426,1,0,0,0,1,0,1,46,3
898,0,1,0,0,1,0,1,28,3
1291,1,0,0,0,1,0,0,27,3
633,1,0,0,0,1,0,1,30,3
1005,1,0,0,0,1,0,0,35,3
550,0,1,0,0,1,0,0,54,3
537,0,1,0,0,1,0,0,35,3
488,1,0,0,0,1,0,1,24,3
718,1,0,0,0,1,0,1,45,3
344,1,0,0,0,1,0,1,43,3
454,1,0,0,0,1,0,0,24,3
590,0,1,0,0,1,0,1,35,3
654,1,0,0,0,1,0,1,25,3
498,1,0,0,0,1,0,1,27,3
497,0,1,0,0,1,0,1,32,3
302,1,0,0,0,1,0,1,47,3
993,0,1,0,0,1,0,1,59,3
1134,0,1,0,0,1,0,0,33,3
539,1,0,0,0,1,0,1,55,3
543,0,1,0,0,1,0,1,36,3
477,0,1,0,0,1,0,0,26,3
393,1,0,0,0,1,0,1,24,3
347,1,0,0,0,1,0,0,20,3
833,1,0,0,0,1,0,1,29,3
1632,0,1,0,0,1,0,1,50,3
585,1,0,0,0,1,0,0,29,3
627,0,1,0,0,1,0,0,44,3
230,0,1,0,0,1,0,0,23,3
1145,0,1,0,0,1,0,0,28,3
504,1,0,0,0,1,0,1,28,3
356,0,0,0,1,1,0,1,21,3
537,0,1,0,0,1,0,1,33,3
216,0,1,0,0,1,0,1,31,3
673,0,1,0,0,1,0,0,31,3
349,0,0,0,1,1,0,1,30,3
888,0,1,0,0,1,0,1,62,3
368,0,1,0,0,1,0,1,61,3
250,1,0,0,0,1,0,1,45,3
1274,1,0,0,0,1,0,1,35,3
544,0,1,0,0,1,0,1,33,3
803,0,0,0,1,1,0,1,25,3
767,0,1,0,0,1,0,1,30,3
496,1,0,0,0,1,0,1,51,3
889,0,1,0,0,1,0,1,61,3
280,1,0,0,0,1,0,1,26,3
352,1,0,0,0,1,0,1,24,3
352,0,1,0,0,1,0,0,33,3
270,1,0,0,0,1,0,1,38,3
330,1,0,0,0,1,0,1,35,3
406,0,1,0,0,1,0,1,32,3
1163,1,0,0,0,1,0,1,33,3
302,1,0,0,0,1,0,1,56,3
390,0,1,0,0,1,0,1,20,3
2135,0,1,0,0,1,0,1,62,3
383,0,1,0,0,1,0,1,42,3
557,0,1,0,0,1,0,1,49,3
551,0,1,0,0,1,0,1,33,3
315,0,1,0,0,1,0,1,29,3
475,0,1,0,0,1,0,1,50,3
337,1,0,0,0,1,0,0,34,3
917,0,1,0,0,1,0,0,35,3
1043,0,1,0,0,1,0,1,45,3
487,1,0,0,0,1,0,1,38,3
555,1,0,0,0,1,0,1,21,3
227,0,1,0,0,1,0,1,50,3
176,1,0,0,0,1,0,1,26,3
620,0,1,0,0,1,0,1,34,3
520,1,0,0,0,1,0,1,40,3
924,0,1,0,0,1,0,1,29,3
1005,0,1,0,0,1,0,1,49,3
1115,0,1,0,0,1,0,1,33,3
132,0,1,0,0,1,0,1,22,3
378,0,1,0,0,1,0,1,28,3
644,0,1,0,0,1,0,0,38,3
838,0,1,0,0,1,0,1,31,3
190,0,1,0,0,1,0,1,38,3
199,1,0,0,0,1,0,1,26,3
1140,1,0,0,0,1,0,0,27,3
1484,0,1,0,0,1,0,1,31,3
748,0,1,0,0,1,0,0,38,3
541,0,1,0,0,1,0,1,30,3
445,0,1,0,0,1,0,1,49,3
521,1,0,0,0,1,0,1,28,3
217,0,1,0,0,1,0,1,31,3
223,0,1,0,0,1,0,0,25,3
361,1,0,0,0,1,0,0,45,3
568,0,1,0,0,1,0,0,24,3
1543,0,1,0,0,1,0,1,33,3
1400,0,1,0,0,1,0,1,50,3
325,0,1,0,0,1,0,1,42,3
691,1,0,0,0,1,0,1,41,3
205,0,1,0,0,1,0,1,54,3
389,0,1,0,0,1,0,1,33,3
314,1,0,0,0,1,0,1,21,3
450,0,1,0,0,1,0,1,29,3
773,1,0,0,0,1,0,1,37,3
418,1,0,0,0,1,0,1,21,3
163,1,0,0,0,1,0,1,29,3
397,0,1,0,0,1,0,0,62,3
882,1,0,0,0,1,0,1,28,3
613,0,1,0,0,1,0,1,31,3
463,0,1,0,0,1,0,1,38,3
8,0,1,0,0,1,0,1,25,3
1370,1,0,0,0,1,0,1,53,3
84,0,1,0,0,1,0,1,28,3
517,0,1,0,0,1,0,1,33,3
351,0,1,0,0,1,0,1,58,3
840,0,1,0,0,1,0,0,30,3
275,0,1,0,0,1,0,1,54,3
327,0,1,0,0,1,0,1,38,3
534,0,1,0,0,1,0,0,28,3
564,1,0,0,0,1,0,1,26,3
718,1,0,0,0,1,0,0,52,3
963,1,0,0,0,1,0,1,41,3
1112,0,1,0,0,1,0,0,44,3
505,1,0,0,0,1,0,1,52,3
258,0,1,0,0,1,0,1,30,3
363,0,1,0,0,1,0,0,51,3
638,0,1,0,0,1,0,1,39,3
762,0,1,0,0,1,0,0,45,3
454,1,0,0,0,1,0,1,33,3
584,1,0,0,0,1,0,1,48,3
809,0,1,0,0,1,0,1,61,3
656,1,0,0,0,1,0,1,31,3
311,0,1,0,0,1,0,1,62,3
432,1,0,0,0,1,0,0,30,3
607,0,1,0,0,1,0,1,51,3
373,1,0,0,0,1,0,1,30,3
328,1,0,0,0,1,0,1,55,3
627,1,0,0,0,1,0,1,45,3
1633,0,1,0,0,1,0,1,46,3
529,1,0,0,0,1,0,1,27,3
781,0,1,0,0,1,0,0,28,3
290,1,0,0,0,1,0,1,42,3
320,0,1,0,0,1,0,1,28,3
810,0,1,0,0,1,0,1,37,3
147,0,1,0,0,1,0,1,38,3
292,0,1,0,0,1,0,1,37,3
775,1,0,0,0,1,0,1,60,3
512,1,0,0,0,1,0,1,40,3
297,1,0,0,0,1,0,1,35,3
1235,1,0,0,0,1,0,0,30,3
433,1,0,0,0,1,0,1,52,3
251,1,0,0,0,1,0,1,32,3
511,1,0,0,0,1,0,1,26,3
1047,0,1,0,0,1,0,1,58,3
454,1,0,0,0,1,0,1,58,3
2101,1,0,0,0,1,0,1,46,3
321,0,1,0,0,1,0,1,23,3
419,0,1,0,0,1,0,1,49,3
389,1,0,0,0,1,0,1,30,3
116,1,0,0,0,1,0,1,38,3
314,0,1,0,0,1,0,0,26,3
1032,1,0,0,0,1,0,0,30,3
233,0,1,0,0,1,0,1,18,3
227,1,0,0,0,1,0,0,27,3
344,0,1,0,0,1,0,1,40,3
3007,1,0,0,0,1,0,1,61,3
484,1,0,0,0,1,0,1,31,3
794,0,1,0,0,1,0,1,36,3
525,0,1,0,0,1,0,1,40,3
209,0,1,0,0,1,0,1,59,3
378,1,0,0,0,1,0,1,57,3
345,0,1,0,0,1,0,1,29,3
210,0,1,0,0,1,0,1,53,3
925,1,0,0,0,1,0,0,24,3
582,1,0,0,0,1,0,1,59,3
526,1,0,0,0,1,0,1,23,3
343,1,0,0,0,1,0,1,31,3
1036,0,1,0,0,1,0,1,57,3
193,1,0,0,0,1,0,1,26,3
629,0,1,0,0,1,0,0,27,3
801,1,0,0,0,1,0,1,27,3
638,0,1,0,0,1,0,1,38,3
804,1,0,0,0,1,0,1,32,3
405,0,1,0,0,1,0,1,29,3
934,1,0,0,0,1,0,1,64,3
373,0,1,0,0,1,0,1,43,3
783,1,0,0,0,1,0,1,24,3
760,0,1,0,0,1,0,0,32,3
824,0,1,0,0,1,0,0,23,3
449,1,0,0,0,1,0,0,48,3
540,0,1,0,0,1,0,0,30,3
755,1,0,0,0,1,0,1,30,3
288,1,0,0,0,1,0,1,38,3
680,1,0,0,0,1,0,1,28,3
613,1,0,0,0,1,0,1,26,3
602,1,0,0,0,1,0,0,24,3
334,0,1,0,0,1,0,0,33,3
1582,1,0,0,0,1,0,1,57,3
873,0,1,0,0,1,0,1,47,3
286,0,1,0,0,1,0,1,20,3
508,0,1,0,0,1,0,0,30,3
1505,1,0,0,0,1,0,1,59,3
474,1,0,0,0,1,0,1,49,3
357,1,0,0,0,1,0,1,50,3
280,0,1,0,0,1,0,1,46,3
739,0,1,0,0,1,0,0,32,3
425,0,1,0,0,1,0,1,33,3
451,1,0,0,0,1,0,1,38,3
207,1,0,0,0,1,0,1,28,3
405,1,0,0,0,1,0,1,41,3
277,0,1,0,0,1,0,0,21,3
198,1,0,0,0,1,0,1,44,3
1355,0,1,0,0,1,0,0,30,3
509,1,0,0,0,1,0,1,33,3
993,0,1,0,0,1,0,1,54,3
841,1,0,0,0,1,0,1,28,3
407,1,0,0,0,1,0,0,21,3
168,0,1,0,0,1,0,1,25,3
308,1,0,0,0,1,0,1,50,3
261,0,1,0,0,1,0,1,22,3
351,0,1,0,0,1,0,1,28,3
352,1,0,0,0,1,0,1,36,3
573,1,0,0,0,1,0,0,25,3
868,0,1,0,0,1,0,0,30,3
972,1,0,0,0,1,0,0,33,3
184,1,0,0,0,1,0,1,21,3
507,1,0,0,0,0,1,1,29,2
2816,0,0,1,0,0,1,0,30,2
299,0,0,1,0,0,1,0,29,2
1143,0,0,1,0,0,1,1,21,2
348,0,0,1,0,0,1,0,29,2
398,0,0,1,0,0,1,1,27,2
559,0,0,1,0,0,1,1,25,2
610,0,1,0,0,0,1,1,30,2
571,1,0,0,0,0,1,0,29,2
412,0,1,0,0,0,1,1,35,2
1554,0,1,0,0,0,1,0,54,2
586,1,0,0,0,0,1,0,30,2
1553,0,1,0,0,0,1,1,32,2
1203,1,0,0,0,0,1,0,22,2
547,0,1,0,0,0,1,1,40,2
280,0,1,0,0,0,1,1,52,2
1050,0,1,0,0,0,1,1,31,2
862,1,0,0,0,0,1,1,65,2
539,0,0,1,0,0,1,1,26,2
850,0,1,0,0,0,1,1,43,2
762,1,0,0,0,0,1,1,23,2
795,0,1,0,0,0,1,0,21,2
154,0,1,0,0,0,1,0,33,2
1150,0,1,0,0,0,1,1,22,2
539,0,0,1,0,0,1,1,34,2
599,0,1,0,0,0,1,1,39,2
706,0,1,0,0,0,1,0,50,2
203,1,0,0,0,0,1,0,21,2
324,0,1,0,0,0,1,0,30,2
510,1,0,0,0,0,1,1,22,2
409,0,1,0,0,0,1,1,49,2
448,0,0,1,0,0,1,1,25,2
1431,0,1,0,0,0,1,0,28,2
900,0,0,0,1,0,1,1,36,2
450,0,0,1,0,0,1,1,20,2
1610,1,0,0,0,0,1,1,32,2
1785,1,0,0,0,0,1,1,56,2
599,0,1,0,0,0,1,1,29,2
509,0,1,0,0,0,1,1,22,2
259,0,1,0,0,0,1,0,25,2
573,1,0,0,0,0,1,0,28,2
1399,0,1,0,0,0,1,0,31,2
1108,0,1,0,0,0,1,0,23,2
450,0,1,0,0,0,1,1,37,2
188,0,1,0,0,0,1,1,41,2
699,0,1,0,0,0,1,0,25,2
547,0,1,0,0,0,1,1,20,2
195,0,0,1,0,0,1,1,30,2
161,0,1,0,0,0,1,1,25,2
248,0,1,0,0,0,1,0,26,2
338,0,0,0,1,0,1,1,27,2
893,0,1,0,0,0,1,1,50,2
171,1,0,0,0,0,1,0,29,2
241,0,1,0,0,0,1,1,23,2
88,0,0,1,0,0,1,1,23,2
309,0,0,1,0,0,1,1,26,2
588,1,0,0,0,0,1,0,26,2
363,0,0,1,0,0,1,1,25,2
563,0,0,1,0,0,1,1,26,2
689,0,1,0,0,0,1,1,32,2
931,0,1,0,0,0,1,1,31,2
700,0,1,0,0,0,1,1,24,2
1691,1,0,0,0,0,1,0,29,2
559,0,1,0,0,0,1,1,27,2
486,1,0,0,0,0,1,1,25,2
414,0,0,1,0,0,1,0,24,2
865,1,0,0,0,0,1,1,55,2
591,0,1,0,0,0,1,1,32,2
514,0,1,0,0,0,1,0,44,2
1848,0,1,0,0,0,1,0,51,2
1977,0,1,0,0,0,1,0,39,2
711,0,0,1,0,0,1,1,39,2
330,0,1,0,0,0,1,1,31,2
