"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
290,0,1,0,0,1,0,1,33,8
1001,0,1,0,0,1,0,1,38,8
232,0,1,0,0,1,0,1,38,8
489,0,1,0,0,1,0,1,35,8
539,0,1,0,0,1,0,1,29,8
1225,0,1,0,0,1,0,0,31,8
793,0,1,0,0,1,0,0,24,8
394,0,1,0,0,1,0,1,25,8
234,0,1,0,0,1,0,1,21,8
391,0,1,0,0,1,0,1,38,8
363,0,1,0,0,1,0,1,27,8
722,0,1,0,0,1,0,1,31,8
327,0,1,0,0,1,0,1,32,8
2887,0,1,0,0,1,0,1,38,8
1111,0,1,0,0,1,0,0,28,8
426,0,1,0,0,1,0,1,38,8
772,0,1,0,0,1,0,0,26,8
270,0,1,0,0,1,0,0,32,8
988,0,1,0,0,1,0,0,36,8
468,1,0,0,0,0,1,0,26,2
899,1,0,0,0,0,1,1,67,2
825,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,28,2
371,1,0,0,0,0,1,1,43,2
487,1,0,0,0,0,1,1,33,2
109,1,0,0,0,0,1,1,24,2
1277,1,0,0,0,0,1,0,33,2
907,1,0,0,0,0,1,0,59,2
1088,1,0,0,0,0,1,1,58,2
888,1,0,0,0,0,1,0,59,2
527,1,0,0,0,0,1,0,23,2
479,1,0,0,0,0,1,0,48,2
717,1,0,0,0,0,1,0,25,2
1280,1,0,0,0,0,1,0,30,2
377,1,0,0,0,0,1,0,25,2
358,1,0,0,0,0,1,1,40,2
528,1,0,0,0,0,1,1,22,2
160,1,0,0,0,0,1,1,35,2
150,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,0,25,2
798,1,0,0,0,0,1,0,24,2
985,1,0,0,0,0,1,1,32,2
207,1,0,0,0,0,1,1,50,2
620,1,0,0,0,0,1,1,54,2
1141,1,0,0,0,0,1,1,35,2
322,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,0,27,2
1037,1,0,0,0,0,1,1,20,2
199,1,0,0,0,0,1,1,37,2
999,1,0,0,0,0,1,1,41,2
1731,1,0,0,0,0,1,1,42,2
215,1,0,0,0,0,1,0,34,2
471,1,0,0,0,0,1,1,27,2
621,1,0,0,0,0,1,0,46,2
597,1,0,0,0,0,1,1,30,2
1357,1,0,0,0,0,1,1,40,2
2236,1,0,0,0,0,1,0,26,2
717,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,1,34,2
516,1,0,0,0,0,1,0,28,2
1544,1,0,0,0,0,1,0,31,2
285,1,0,0,0,0,1,0,24,2
1098,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,1,23,2
550,1,0,0,0,0,1,1,26,2
154,1,0,0,0,0,1,1,21,2
173,1,0,0,0,0,1,0,46,2
1681,1,0,0,0,0,1,1,40,2
730,1,0,0,0,0,1,1,60,2
500,1,0,0,0,0,1,0,53,2
258,1,0,0,0,0,1,0,20,2
303,1,0,0,0,0,1,1,25,2
196,1,0,0,0,0,1,0,29,2
289,1,0,0,0,0,1,0,33,2
612,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,0,27,2
486,1,0,0,0,0,1,0,23,2
900,1,0,0,0,0,1,1,56,2
680,1,0,0,0,0,1,1,32,2
851,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,1,23,2
702,1,0,0,0,0,1,0,28,2
712,1,0,0,0,0,1,1,31,2
101,1,0,0,0,0,1,1,28,2
164,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,24,2
645,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,0,35,2
784,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,35,2
185,1,0,0,0,0,1,1,38,2
227,1,0,0,0,0,1,1,25,2
169,1,0,0,0,0,1,1,45,2
329,1,0,0,0,0,1,0,23,2
1451,1,0,0,0,0,1,1,41,2
342,1,0,0,0,0,1,1,24,2
735,1,0,0,0,0,1,0,29,2
678,1,0,0,0,0,1,1,32,2
445,1,0,0,0,0,1,1,24,2
1275,1,0,0,0,0,1,1,25,2
768,1,0,0,0,0,1,0,25,2
1492,1,0,0,0,0,1,0,49,2
1367,1,0,0,0,0,1,0,49,2
1129,1,0,0,0,0,1,0,27,2
802,1,0,0,0,0,1,1,66,2
302,1,0,0,0,0,1,1,31,2
59,1,0,0,0,0,1,1,22,2
701,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,28,2
596,1,0,0,0,0,1,1,31,2
410,1,0,0,0,0,1,1,20,2
455,1,0,0,0,0,1,1,35,2
328,1,0,0,0,0,1,1,36,2
387,1,0,0,0,0,1,1,29,2
808,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,36,2
1136,1,0,0,0,0,1,0,24,2
385,1,0,0,0,0,1,0,33,2
480,1,0,0,0,0,1,1,28,2
660,1,0,0,0,0,1,1,23,2
1553,1,0,0,0,0,1,1,38,2
1498,1,0,0,0,0,1,1,31,2
612,1,0,0,0,0,1,0,25,2
115,1,0,0,0,0,1,1,40,2
37,1,0,0,0,0,1,1,25,2
693,1,0,0,0,0,1,1,33,2
1375,1,0,0,0,0,1,0,32,2
199,1,0,0,0,0,1,1,22,2
495,1,0,0,0,0,1,1,20,2
170,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,42,2
1524,1,0,0,0,0,1,0,56,2
530,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,27,2
940,1,0,0,0,0,1,1,30,2
926,1,0,0,0,0,1,1,30,2
1158,1,0,0,0,0,1,1,66,2
308,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,50,2
1023,1,0,0,0,0,1,0,27,2
496,1,0,0,0,0,1,0,26,2
2750,1,0,0,0,0,1,1,23,2
728,1,0,0,0,0,1,1,25,2
333,1,0,0,0,0,1,1,19,2
734,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,1,31,2
892,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,1,31,2
1075,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,1,30,2
212,1,0,0,0,0,1,1,30,2
184,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,1,33,2
318,1,0,0,0,0,1,0,27,2
132,1,0,0,0,0,1,0,46,2
556,1,0,0,0,0,1,1,36,2
748,1,0,0,0,0,1,0,54,2
1362,1,0,0,0,0,1,1,43,2
814,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,1,70,2
566,1,0,0,0,0,1,1,49,2
472,1,0,0,0,0,1,1,35,2
155,1,0,0,0,0,1,1,49,2
514,1,0,0,0,0,1,1,33,2
462,1,0,0,0,0,1,0,35,2
735,1,0,0,0,0,1,0,22,2
13,1,0,0,0,0,1,1,56,2
833,1,0,0,0,0,1,0,42,2
672,1,0,0,0,0,1,0,28,2
824,1,0,0,0,0,1,1,40,2
643,1,0,0,0,0,1,0,27,2
705,1,0,0,0,0,1,1,31,2
794,1,0,0,0,0,1,1,53,2
658,1,0,0,0,0,1,1,29,2
955,1,0,0,0,0,1,1,57,2
204,1,0,0,0,0,1,1,22,2
278,1,0,0,0,0,1,0,55,2
1375,1,0,0,0,0,1,1,32,2
132,1,0,0,0,0,1,1,35,2
884,1,0,0,0,0,1,1,66,2
565,1,0,0,0,0,1,1,24,2
584,1,0,0,0,0,1,0,32,2
401,1,0,0,0,0,1,1,31,2
1395,1,0,0,0,0,1,1,30,2
1098,1,0,0,0,0,1,1,34,2
417,1,0,0,0,0,1,0,35,2
715,1,0,0,0,0,1,0,31,2
572,1,0,0,0,0,1,0,23,2
206,1,0,0,0,0,1,0,63,2
741,1,0,0,0,0,1,1,36,2
572,1,0,0,0,0,1,1,39,2
581,1,0,0,0,0,1,1,35,2
599,1,0,0,0,0,1,1,26,2
192,1,0,0,0,0,1,0,49,2
1293,1,0,0,0,0,1,1,26,2
465,1,0,0,0,0,1,1,24,2
517,1,0,0,0,0,1,0,39,2
473,1,0,0,0,0,1,1,26,2
397,1,0,0,0,0,1,1,19,2
320,1,0,0,0,0,1,0,46,2
1082,1,0,0,0,0,1,1,39,2
835,1,0,0,0,0,1,0,22,2
924,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,50,2
448,1,0,0,0,0,1,1,60,2
646,1,0,0,0,0,1,1,35,2
1079,1,0,0,0,0,1,1,23,2
308,1,0,0,0,0,1,0,33,2
337,1,0,0,0,0,1,1,55,2
705,1,0,0,0,0,1,0,47,2
545,1,0,0,0,0,1,0,27,2
1055,1,0,0,0,0,1,1,45,2
352,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,0,21,2
137,1,0,0,0,0,1,1,48,2
508,1,0,0,0,0,1,1,40,2
1700,1,0,0,0,0,1,1,40,2
370,1,0,0,0,0,1,0,26,2
13,1,0,0,0,0,1,1,51,2
836,1,0,0,0,0,1,1,50,2
776,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,27,2
726,1,0,0,0,0,1,1,23,2
1007,1,0,0,0,0,1,1,24,2
363,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,0,33,2
698,1,0,0,0,0,1,1,40,2
300,1,0,0,0,0,1,0,47,2
441,1,0,0,0,0,1,1,20,2
750,1,0,0,0,0,1,1,44,2
727,1,0,0,0,0,1,1,31,2
534,1,0,0,0,0,1,1,42,2
487,1,0,0,0,0,1,1,43,2
651,1,0,0,0,0,1,1,25,2
1092,1,0,0,0,0,1,0,27,2
477,1,0,0,0,0,1,0,29,2
1278,1,0,0,0,0,1,1,47,2
793,1,0,0,0,0,1,0,29,2
319,1,0,0,0,0,1,0,26,2
226,1,0,0,0,0,1,0,34,2
950,1,0,0,0,0,1,0,29,2
1239,1,0,0,0,0,1,1,32,2
1114,1,0,0,0,0,1,0,30,2
1879,1,0,0,0,0,1,1,24,2
400,1,0,0,0,0,1,0,31,2
333,1,0,0,0,0,1,1,41,2
587,1,0,0,0,0,1,1,20,2
1358,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,1,31,2
607,1,0,0,0,0,1,1,36,2
429,1,0,0,0,0,1,1,41,2
13,1,0,0,0,0,1,0,27,2
647,1,0,0,0,0,1,1,31,2
2177,1,0,0,0,0,1,1,58,2
331,1,0,0,0,0,1,1,30,2
1520,1,0,0,0,0,1,1,59,2
449,1,0,0,0,0,1,1,26,2
2022,1,0,0,0,0,1,1,52,2
905,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,31,2
908,1,0,0,0,0,1,1,30,2
2002,1,0,0,0,0,1,1,30,2
318,1,0,0,0,0,1,1,65,2
1029,1,0,0,0,0,1,1,38,2
991,1,0,0,0,0,1,1,25,2
634,1,0,0,0,0,1,1,26,2
1002,1,0,0,0,0,1,0,44,2
1417,1,0,0,0,0,1,0,50,2
265,1,0,0,0,0,1,0,29,2
1034,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,43,2
513,1,0,0,0,0,1,0,32,2
595,1,0,0,0,0,1,1,29,2
1202,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,27,2
179,1,0,0,0,0,1,1,25,2
544,1,0,0,0,0,1,0,36,2
1522,1,0,0,0,0,1,1,49,2
674,1,0,0,0,0,1,0,21,2
304,1,0,0,0,0,1,1,23,2
386,1,0,0,0,0,1,0,29,2
583,1,0,0,0,0,1,0,28,2
846,1,0,0,0,0,1,0,29,2
405,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,0,39,2
1646,1,0,0,0,0,1,0,53,2
713,1,0,0,0,0,1,1,37,2
410,1,0,0,0,0,1,1,59,2
415,1,0,0,0,0,1,0,36,2
604,1,0,0,0,0,1,1,39,2
7184,1,0,0,0,0,1,1,27,2
467,1,0,0,0,0,1,0,31,2
908,1,0,0,0,0,1,1,50,2
706,1,0,0,0,0,1,1,54,2
290,1,0,0,0,0,1,0,34,2
722,1,0,0,0,0,1,1,40,2
1085,1,0,0,0,0,1,1,30,2
729,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,0,45,2
520,1,0,0,0,0,1,0,33,2
1367,1,0,0,0,0,1,1,31,2
166,1,0,0,0,0,1,1,32,2
722,1,0,0,0,0,1,0,36,2
877,1,0,0,0,0,1,0,23,2
308,1,0,0,0,0,1,1,25,2
567,1,0,0,0,0,1,1,44,2
749,1,0,0,0,0,1,1,24,2
570,1,0,0,0,0,1,0,28,2
331,1,0,0,0,0,1,1,50,2
355,1,0,0,0,0,1,1,24,2
647,1,0,0,0,0,1,0,32,2
548,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,51,2
4,1,0,0,0,0,1,0,31,2
364,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,0,26,2
1285,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,1,50,2
428,1,0,0,0,0,1,0,33,2
244,1,0,0,0,0,1,0,33,2
442,1,0,0,0,0,1,0,21,2
351,1,0,0,0,0,1,0,38,2
274,1,0,0,0,0,1,0,27,2
778,1,0,0,0,0,1,0,38,2
244,1,0,0,0,0,1,0,35,2
515,1,0,0,0,0,1,1,31,2
454,1,0,0,0,0,1,0,22,2
609,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,1,32,2
1001,1,0,0,0,0,1,1,38,2
1842,1,0,0,0,0,1,0,24,2
1354,1,0,0,0,0,1,0,24,2
1155,1,0,0,0,0,1,1,22,2
492,1,0,0,0,0,1,1,32,2
723,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,1,31,2
876,1,0,0,0,0,1,1,25,2
985,1,0,0,0,0,1,0,29,2
1465,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,0,23,2
386,1,0,0,0,0,1,1,41,2
460,1,0,0,0,0,1,1,23,2
108,1,0,0,0,0,1,1,21,2
590,1,0,0,0,0,1,0,50,2
417,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,1,48,2
1204,1,0,0,0,0,1,1,50,2
120,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,23,2
486,1,0,0,0,0,1,1,25,2
439,1,0,0,0,0,1,1,24,2
842,1,0,0,0,0,1,1,31,2
1553,1,0,0,0,0,1,1,53,2
1296,1,0,0,0,0,1,0,28,2
224,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,0,30,2
672,1,0,0,0,0,1,1,50,2
1484,1,0,0,0,0,1,0,31,2
238,1,0,0,0,0,1,1,49,2
91,1,0,0,0,0,1,1,24,2
849,1,0,0,0,0,1,1,36,2
606,1,0,0,0,0,1,0,25,2
1083,1,0,0,0,0,1,1,42,2
933,1,0,0,0,0,1,0,36,2
512,1,0,0,0,0,1,1,26,2
256,1,0,0,0,0,1,0,52,2
825,1,0,0,0,0,1,0,56,2
250,1,0,0,0,0,1,1,45,2
357,1,0,0,0,0,1,1,33,2
222,1,0,0,0,0,1,1,39,2
945,1,0,0,0,0,1,1,56,2
696,1,0,0,0,0,1,1,34,2
887,1,0,0,0,0,1,1,36,2
773,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,41,2
859,1,0,0,0,0,1,0,24,2
885,1,0,0,0,0,1,1,36,2
478,1,0,0,0,0,1,0,29,2
1417,1,0,0,0,0,1,1,44,2
270,1,0,0,0,0,1,0,34,2
616,1,0,0,0,0,1,0,23,2
291,1,0,0,0,0,1,1,21,2
1117,1,0,0,0,0,1,0,27,2
277,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,1,24,2
555,1,0,0,0,0,1,1,35,2
717,1,0,0,0,0,1,1,23,2
724,1,0,0,0,0,1,0,24,2
633,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,0,25,2
819,1,0,0,0,0,1,0,28,2
498,1,0,0,0,0,1,0,37,2
409,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,0,27,2
642,1,0,0,0,0,1,1,53,2
676,1,0,0,0,0,1,1,38,2
326,1,0,0,0,0,1,1,30,2
1310,1,0,0,0,0,1,0,21,2
1233,1,0,0,0,0,1,1,48,2
747,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,1,28,2
836,1,0,0,0,0,1,1,34,2
9,1,0,0,0,0,1,1,25,2
1706,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,39,2
1447,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,1,23,2
1287,1,0,0,0,0,1,1,36,2
686,1,0,0,0,0,1,0,28,2
229,1,0,0,0,0,1,1,36,2
839,1,0,0,0,0,1,0,31,2
419,1,0,0,0,0,1,1,34,2
3187,1,0,0,0,0,1,1,42,2
248,1,0,0,0,0,1,0,21,2
348,1,0,0,0,0,1,1,27,2
887,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,1,18,2
375,1,0,0,0,0,1,1,32,2
753,1,0,0,0,0,1,0,43,2
3947,1,0,0,0,0,1,0,46,2
677,1,0,0,0,0,1,1,39,2
592,1,0,0,0,0,1,1,56,2
599,1,0,0,0,0,1,1,58,2
396,1,0,0,0,0,1,1,45,2
1542,1,0,0,0,0,1,1,30,2
274,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,1,48,2
350,1,0,0,0,0,1,1,21,2
275,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,1,19,2
282,1,0,0,0,0,1,1,24,2
644,1,0,0,0,0,1,1,53,2
355,1,0,0,0,0,1,1,25,2
1670,1,0,0,0,0,1,0,31,2
141,1,0,0,0,0,1,0,27,2
589,1,0,0,0,0,1,1,66,2
187,1,0,0,0,0,1,0,33,2
586,1,0,0,0,0,1,1,35,2
1390,1,0,0,0,0,1,1,24,2
574,1,0,0,0,0,1,1,50,2
294,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,1,47,2
362,1,0,0,0,0,1,1,30,2
917,1,0,0,0,0,1,0,29,2
501,1,0,0,0,0,1,1,39,2
938,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,0,22,2
241,1,0,0,0,0,1,1,47,2
730,1,0,0,0,0,1,1,31,2
388,1,0,0,0,0,1,0,34,2
398,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,24,2
1237,1,0,0,0,0,1,0,26,2
2579,1,0,0,0,0,1,0,30,2
383,1,0,0,0,0,1,1,22,2
824,1,0,0,0,0,1,0,35,2
442,1,0,0,0,0,1,0,21,2
507,1,0,0,0,0,1,1,36,2
367,1,0,0,0,0,1,0,29,2
305,1,0,0,0,0,1,1,40,2
1814,1,0,0,0,0,1,1,54,2
24033,1,0,0,0,0,1,1,41,2
559,1,0,0,0,0,1,1,24,2
615,1,0,0,0,0,1,1,43,2
696,1,0,0,0,0,1,1,53,2
353,1,0,0,0,0,1,1,44,2
882,1,0,0,0,0,1,0,34,2
819,1,0,0,0,0,1,1,33,2
597,1,0,0,0,0,1,1,53,2
2704,1,0,0,0,0,1,1,28,2
1093,1,0,0,0,0,1,1,46,2
368,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,1,24,2
1586,1,0,0,0,0,1,1,28,2
201,1,0,0,0,0,1,1,60,2
453,1,0,0,0,0,1,0,42,2
785,1,0,0,0,0,1,0,49,2
1643,1,0,0,0,0,1,0,43,2
1054,1,0,0,0,0,1,1,28,2
4324,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,1,52,2
614,1,0,0,0,0,1,0,26,2
929,1,0,0,0,0,1,1,51,2
1921,1,0,0,0,0,1,1,38,2
1198,1,0,0,0,0,1,0,49,2
727,1,0,0,0,0,1,1,24,2
781,1,0,0,0,0,1,1,37,2
502,1,0,0,0,0,1,1,23,2
719,1,0,0,0,0,1,1,21,2
394,1,0,0,0,0,1,0,24,2
432,1,0,0,0,0,1,1,54,2
331,1,0,0,0,0,1,0,26,2
464,1,0,0,0,0,1,1,24,2
790,1,0,0,0,0,1,1,23,2
1765,1,0,0,0,0,1,0,30,2
288,1,0,0,0,0,1,0,31,2
538,1,0,0,0,0,1,0,28,2
1085,1,0,0,0,0,1,0,29,2
212,1,0,0,0,0,1,1,19,2
951,1,0,0,0,0,1,1,24,2
474,1,0,0,0,0,1,0,49,2
745,1,0,0,0,0,1,0,26,2
436,1,0,0,0,0,1,0,29,2
584,1,0,0,0,0,1,1,56,2
275,1,0,0,0,0,1,1,28,2
948,1,0,0,0,0,1,1,56,2
240,1,0,0,0,0,1,1,34,2
1055,1,0,0,0,0,1,0,29,2
174,1,0,0,0,0,1,1,26,2
422,1,0,0,0,0,1,1,27,2
420,1,0,0,0,0,1,1,50,2
1453,1,0,0,0,0,1,1,33,2
316,1,0,0,0,0,1,1,44,2
3812,1,0,0,0,0,1,0,50,2
298,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,26,2
623,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,24,2
1230,1,0,0,0,0,1,1,54,2
690,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,0,27,2
161,1,0,0,0,0,1,0,63,2
711,1,0,0,0,0,1,0,31,2
541,1,0,0,0,0,1,1,21,2
95,1,0,0,0,0,1,1,51,2
270,1,0,0,0,0,1,1,40,2
198,1,0,0,0,0,1,0,47,2
325,1,0,0,0,0,1,1,23,2
525,1,0,0,0,0,1,1,54,2
506,1,0,0,0,0,1,1,70,2
533,1,0,0,0,0,1,1,46,2
335,1,0,0,0,0,1,1,29,2
3343,1,0,0,0,0,1,1,68,2
189,1,0,0,0,0,1,1,30,2
379,1,0,0,0,0,1,1,24,2
885,1,0,0,0,0,1,1,34,2
581,1,0,0,0,0,1,1,34,2
1933,1,0,0,0,0,1,1,44,2
429,1,0,0,0,0,1,0,32,2
2143,1,0,0,0,0,1,1,43,2
1745,1,0,0,0,0,1,1,70,2
132,1,0,0,0,0,1,1,32,2
14,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,1,34,2
562,1,0,0,0,0,1,1,23,2
797,1,0,0,0,0,1,1,30,2
276,1,0,0,0,0,1,1,25,2
1507,1,0,0,0,0,1,1,58,2
176,1,0,0,0,0,1,1,31,2
563,1,0,0,0,0,1,1,61,2
391,1,0,0,0,0,1,0,26,2
435,1,0,0,0,0,1,1,30,2
1317,1,0,0,0,0,1,1,28,2
262,1,0,0,0,0,1,1,53,2
634,1,0,0,0,0,1,1,31,2
1157,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,30,2
166,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,31,2
2160,1,0,0,0,0,1,1,32,2
825,1,0,0,0,0,1,1,27,2
820,1,0,0,0,0,1,0,31,2
503,1,0,0,0,0,1,1,24,2
1053,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,1,34,2
307,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,0,50,2
826,1,0,0,0,0,1,0,34,2
622,1,0,0,0,0,1,1,22,2
470,1,0,0,0,0,1,1,25,2
1019,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,0,35,2
540,1,0,0,0,0,1,0,22,2
919,1,0,0,0,0,1,0,24,2
283,1,0,0,0,0,1,1,34,2
1187,1,0,0,0,0,1,0,44,2
1106,1,0,0,0,0,1,1,42,2
24,1,0,0,0,0,1,1,33,2
1377,1,0,0,0,0,1,1,66,2
339,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,1,33,2
558,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,46,2
1356,1,0,0,0,0,1,0,31,2
1983,1,0,0,0,0,1,1,70,2
1289,1,0,0,0,0,1,0,53,2
623,1,0,0,0,0,1,0,24,2
974,1,0,0,0,0,1,0,33,2
832,1,0,0,0,0,1,1,28,2
260,1,0,0,0,0,1,1,27,2
143,1,0,0,0,0,1,0,32,2
448,1,0,0,0,0,1,1,24,2
293,1,0,0,0,0,1,0,26,2
293,1,0,0,0,0,1,0,53,2
433,1,0,0,0,0,1,1,32,2
118,1,0,0,0,0,1,0,32,2
534,1,0,0,0,0,1,1,23,2
570,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,0,41,2
192,1,0,0,0,0,1,1,46,2
1181,1,0,0,0,0,1,1,58,2
1781,1,0,0,0,0,1,0,29,2
436,1,0,0,0,0,1,1,25,2
267,1,0,0,0,0,1,1,49,2
1538,1,0,0,0,0,1,1,38,2
1084,1,0,0,0,0,1,1,31,2
298,1,0,0,0,0,1,1,38,2
438,1,0,0,0,0,1,0,30,2
234,1,0,0,0,0,1,1,52,2
1288,1,0,0,0,0,1,1,29,2
553,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,0,27,2
1141,1,0,0,0,0,1,1,32,2
794,1,0,0,0,0,1,1,22,2
513,1,0,0,0,0,1,1,38,2
645,1,0,0,0,0,1,1,30,2
29,1,0,0,0,0,1,0,36,2
349,1,0,0,0,0,1,0,21,2
503,1,0,0,0,0,1,0,34,2
440,1,0,0,0,0,1,1,36,2
224,1,0,0,0,0,1,1,27,2
904,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,0,29,2
1025,1,0,0,0,0,1,1,46,2
810,1,0,0,0,0,1,1,26,2
477,1,0,0,0,0,1,1,40,2
414,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,21,2
682,1,0,0,0,0,1,0,26,2
2712,1,0,0,0,0,1,1,26,2
969,1,0,0,0,0,1,1,27,2
1490,1,0,0,0,0,1,0,57,2
122,1,0,0,0,0,1,1,40,2
253,1,0,0,0,0,1,1,25,2
615,1,0,0,0,0,1,1,52,2
432,1,0,0,0,0,1,0,35,2
419,1,0,0,0,0,1,1,35,2
379,1,0,0,0,0,1,0,28,2
164,1,0,0,0,0,1,1,41,2
694,1,0,0,0,0,1,1,35,2
999,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,29,2
1346,1,0,0,0,0,1,0,30,2
1277,1,0,0,0,0,1,0,36,2
495,1,0,0,0,0,1,1,25,2
203,1,0,0,0,0,1,0,21,2
407,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,1,27,2
710,1,0,0,0,0,1,0,35,2
536,1,0,0,0,0,1,1,50,2
31,1,0,0,0,0,1,1,71,2
380,1,0,0,0,0,1,1,28,2
3278,1,0,0,0,0,1,1,52,2
1342,1,0,0,0,0,1,1,28,2
348,1,0,0,0,0,1,1,40,2
1036,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,0,20,2
491,1,0,0,0,0,1,0,33,2
373,1,0,0,0,0,1,0,30,2
1030,1,0,0,0,0,1,0,23,2
344,1,0,0,0,0,1,1,36,2
527,1,0,0,0,0,1,1,20,2
424,1,0,0,0,0,1,1,70,2
493,1,0,0,0,0,1,0,17,2
182,1,0,0,0,0,1,1,19,2
506,1,0,0,0,0,1,1,27,2
1412,1,0,0,0,0,1,1,42,2
246,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,0,47,2
1193,1,0,0,0,0,1,1,28,2
583,1,0,0,0,0,1,1,24,2
279,1,0,0,0,0,1,1,37,2
661,1,0,0,0,0,1,0,28,2
1132,1,0,0,0,0,1,0,47,2
644,1,0,0,0,0,1,0,38,2
3,1,0,0,0,0,1,1,35,2
330,1,0,0,0,0,1,1,29,2
660,1,0,0,0,0,1,1,56,2
542,1,0,0,0,0,1,1,24,2
295,1,0,0,0,0,1,1,37,2
2050,1,0,0,0,0,1,0,28,2
1118,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,36,2
776,1,0,0,0,0,1,1,28,2
1055,1,0,0,0,0,1,0,23,2
