"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
502,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,31,2
626,1,0,0,0,0,1,0,34,2
600,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,0,29,2
1669,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,0,28,2
431,1,0,0,0,0,1,0,29,2
668,1,0,0,0,0,1,1,36,2
3402,1,0,0,0,0,1,1,49,2
1607,1,0,0,0,0,1,1,52,2
666,1,0,0,0,0,1,1,25,2
214,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,0,25,2
1212,1,0,0,0,0,1,1,57,2
425,1,0,0,0,0,1,1,32,2
833,1,0,0,0,0,1,0,55,2
679,1,0,0,0,0,1,0,42,2
1346,1,0,0,0,0,1,1,56,2
245,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,0,34,2
973,1,0,0,0,0,1,0,31,2
251,1,0,0,0,0,1,0,38,2
984,1,0,0,0,0,1,0,43,2
349,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,0,38,2
1658,1,0,0,0,0,1,1,58,2
636,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,0,23,2
450,1,0,0,0,0,1,1,59,2
2358,1,0,0,0,0,1,1,27,2
1085,1,0,0,0,0,1,1,30,2
766,1,0,0,0,0,1,0,25,2
1668,1,0,0,0,0,1,0,18,2
678,1,0,0,0,0,1,1,42,2
316,1,0,0,0,0,1,1,30,2
1669,1,0,0,0,0,1,1,26,2
827,1,0,0,0,0,1,1,26,2
215,1,0,0,0,0,1,1,45,2
153,1,0,0,0,0,1,1,41,2
560,1,0,0,0,0,1,0,29,2
866,1,0,0,0,0,1,0,30,2
270,1,0,0,0,0,1,0,33,2
429,1,0,0,0,0,1,1,43,2
203,1,0,0,0,0,1,1,37,2
891,1,0,0,0,0,1,0,54,2
458,1,0,0,0,0,1,1,32,2
3321,1,0,0,0,0,1,1,29,2
1302,1,0,0,0,0,1,0,56,2
223,1,0,0,0,0,1,0,27,2
423,1,0,0,0,0,1,0,24,2
145,1,0,0,0,0,1,0,41,2
251,1,0,0,0,0,1,1,20,2
140,1,0,0,0,0,1,0,21,2
468,1,0,0,0,0,1,0,26,2
1277,1,0,0,0,0,1,0,36,2
1167,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,35,2
398,1,0,0,0,0,1,1,25,2
360,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,1,26,2
1050,1,0,0,0,0,1,0,25,2
290,1,0,0,0,0,1,1,47,2
869,1,0,0,0,0,1,1,39,2
824,1,0,0,0,0,1,0,35,2
626,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,0,47,2
938,1,0,0,0,0,1,1,24,2
24033,1,0,0,0,0,1,1,41,2
759,1,0,0,0,0,1,1,46,2
1106,1,0,0,0,0,1,1,42,2
467,1,0,0,0,0,1,1,50,2
1003,1,0,0,0,0,1,1,32,2
170,1,0,0,0,0,1,1,29,2
1089,1,0,0,0,0,1,1,43,2
1020,1,0,0,0,0,1,0,28,2
504,1,0,0,0,0,1,0,28,2
651,1,0,0,0,0,1,0,30,2
1070,1,0,0,0,0,1,1,25,2
682,1,0,0,0,0,1,1,61,2
920,1,0,0,0,0,1,0,30,2
281,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,23,2
1025,1,0,0,0,0,1,0,42,2
1315,1,0,0,0,0,1,1,39,2
379,1,0,0,0,0,1,1,32,2
452,1,0,0,0,0,1,1,21,2
1921,1,0,0,0,0,1,1,38,2
1089,1,0,0,0,0,1,1,27,2
842,1,0,0,0,0,1,1,27,2
806,1,0,0,0,0,1,1,31,2
846,1,0,0,0,0,1,0,29,2
715,1,0,0,0,0,1,1,65,2
556,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,36,2
544,1,0,0,0,0,1,0,35,2
1164,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,0,32,2
1116,1,0,0,0,0,1,0,31,2
638,1,0,0,0,0,1,0,24,2
242,1,0,0,0,0,1,0,41,2
886,1,0,0,0,0,1,1,37,2
991,1,0,0,0,0,1,1,25,2
1236,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,1,42,2
463,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,1,25,2
137,1,0,0,0,0,1,1,48,2
537,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,22,2
474,1,0,0,0,0,1,1,42,2
1098,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,0,35,2
238,1,0,0,0,0,1,0,27,2
616,1,0,0,0,0,1,0,30,2
250,1,0,0,0,0,1,0,27,2
397,1,0,0,0,0,1,1,28,2
452,1,0,0,0,0,1,1,28,2
1431,1,0,0,0,0,1,1,29,2
264,1,0,0,0,0,1,1,25,2
372,1,0,0,0,0,1,1,30,2
576,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,24,2
1491,1,0,0,0,0,1,0,26,2
971,1,0,0,0,0,1,1,30,2
1690,1,0,0,0,0,1,0,32,2
376,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,49,2
511,1,0,0,0,0,1,1,39,2
709,1,0,0,0,0,1,1,35,2
463,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,29,2
750,1,0,0,0,0,1,1,44,2
813,1,0,0,0,0,1,0,27,2
599,1,0,0,0,0,1,0,31,2
677,1,0,0,0,0,1,1,37,2
177,1,0,0,0,0,1,1,21,2
224,1,0,0,0,0,1,1,27,2
2001,1,0,0,0,0,1,0,42,2
357,1,0,0,0,0,1,1,55,2
379,1,0,0,0,0,1,0,31,2
567,1,0,0,0,0,1,1,67,2
309,1,0,0,0,0,1,1,29,2
1376,1,0,0,0,0,1,0,25,2
2167,1,0,0,0,0,1,0,60,2
222,1,0,0,0,0,1,1,28,2
1098,1,0,0,0,0,1,1,34,2
654,1,0,0,0,0,1,1,36,2
134,1,0,0,0,0,1,1,35,2
418,1,0,0,0,0,1,1,25,2
1300,1,0,0,0,0,1,1,50,2
2076,1,0,0,0,0,1,0,32,2
836,1,0,0,0,0,1,1,30,2
1746,1,0,0,0,0,1,1,48,2
1111,1,0,0,0,0,1,1,59,2
334,1,0,0,0,0,1,1,19,2
264,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,25,2
522,1,0,0,0,0,1,1,27,2
376,1,0,0,0,0,1,1,58,2
257,1,0,0,0,0,1,1,30,2
338,1,0,0,0,0,1,0,29,2
958,1,0,0,0,0,1,0,29,2
912,1,0,0,0,0,1,1,36,2
507,1,0,0,0,0,1,1,29,2
480,1,0,0,0,0,1,1,57,2
338,1,0,0,0,0,1,1,20,2
883,1,0,0,0,0,1,0,25,2
480,1,0,0,0,0,1,1,54,2
773,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,30,2
1367,1,0,0,0,0,1,0,49,2
610,1,0,0,0,0,1,0,35,2
913,1,0,0,0,0,1,1,38,2
915,1,0,0,0,0,1,0,49,2
214,1,0,0,0,0,1,0,38,2
62,1,0,0,0,0,1,1,27,2
811,1,0,0,0,0,1,1,36,2
1278,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,24,2
797,1,0,0,0,0,1,1,27,2
530,1,0,0,0,0,1,0,56,2
590,1,0,0,0,0,1,0,20,2
500,1,0,0,0,0,1,1,44,2
660,1,0,0,0,0,1,1,33,2
655,1,0,0,0,0,1,1,28,2
364,1,0,0,0,0,1,1,26,2
802,1,0,0,0,0,1,1,66,2
570,1,0,0,0,0,1,1,23,2
718,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,1,37,2
1424,1,0,0,0,0,1,1,39,2
169,1,0,0,0,0,1,1,45,2
985,1,0,0,0,0,1,0,25,2
456,1,0,0,0,0,1,1,32,2
2148,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,30,2
363,1,0,0,0,0,1,1,26,2
1262,1,0,0,0,0,1,1,42,2
59,1,0,0,0,0,1,1,40,2
622,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,1,28,2
171,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,0,47,2
429,1,0,0,0,0,1,1,27,2
1206,1,0,0,0,0,1,1,22,2
485,1,0,0,0,0,1,1,20,2
145,1,0,0,0,0,1,1,46,2
892,1,0,0,0,0,1,0,36,2
367,1,0,0,0,0,1,1,34,2
186,1,0,0,0,0,1,1,26,2
32,1,0,0,0,0,1,1,43,2
297,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,32,2
385,1,0,0,0,0,1,1,40,2
925,1,0,0,0,0,1,1,55,2
582,1,0,0,0,0,1,0,21,2
275,1,0,0,0,0,1,0,41,2
687,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,30,2
2055,1,0,0,0,0,1,0,29,2
207,1,0,0,0,0,1,0,29,2
144,1,0,0,0,0,1,1,44,2
670,1,0,0,0,0,1,1,24,2
766,1,0,0,0,0,1,1,54,2
1642,1,0,0,0,0,1,1,26,2
373,1,0,0,0,0,1,0,45,2
1296,1,0,0,0,0,1,0,28,2
1068,1,0,0,0,0,1,0,33,2
313,1,0,0,0,0,1,0,21,2
1129,1,0,0,0,0,1,0,27,2
285,1,0,0,0,0,1,0,29,2
475,1,0,0,0,0,1,1,34,2
633,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,1,28,2
955,1,0,0,0,0,1,1,57,2
638,1,0,0,0,0,1,1,20,2
1009,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,28,2
1104,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,1,39,2
643,1,0,0,0,0,1,1,23,2
904,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,54,2
235,1,0,0,0,0,1,0,39,2
4783,1,0,0,0,0,1,0,43,2
1282,1,0,0,0,0,1,1,31,2
614,1,0,0,0,0,1,1,29,2
700,1,0,0,0,0,1,0,35,2
399,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,26,2
199,1,0,0,0,0,1,1,37,2
911,1,0,0,0,0,1,0,29,2
3141,1,0,0,0,0,1,1,68,2
1018,1,0,0,0,0,1,0,28,2
502,1,0,0,0,0,1,0,35,2
608,1,0,0,0,0,1,1,38,2
1254,1,0,0,0,0,1,1,25,2
191,1,0,0,0,0,1,1,41,2
902,1,0,0,0,0,1,0,28,2
3430,1,0,0,0,0,1,1,68,2
949,1,0,0,0,0,1,0,35,2
386,1,0,0,0,0,1,1,27,2
1143,1,0,0,0,0,1,1,23,2
943,1,0,0,0,0,1,0,36,2
776,1,0,0,0,0,1,0,42,2
1274,1,0,0,0,0,1,0,24,2
736,1,0,0,0,0,1,1,32,2
508,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,0,60,2
788,1,0,0,0,0,1,0,29,2
352,1,0,0,0,0,1,1,29,2
766,1,0,0,0,0,1,1,67,2
591,1,0,0,0,0,1,0,36,2
1500,1,0,0,0,0,1,1,27,2
464,1,0,0,0,0,1,0,21,2
259,1,0,0,0,0,1,1,52,2
306,1,0,0,0,0,1,0,47,2
836,1,0,0,0,0,1,0,21,2
294,1,0,0,0,0,1,1,29,2
313,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,1,32,2
581,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,0,28,2
508,1,0,0,0,0,1,0,27,2
344,1,0,0,0,0,1,1,70,2
487,1,0,0,0,0,1,1,33,2
793,1,0,0,0,0,1,1,50,2
229,1,0,0,0,0,1,1,36,2
446,1,0,0,0,0,1,1,54,2
192,1,0,0,0,0,1,1,44,2
359,1,0,0,0,0,1,0,50,2
832,1,0,0,0,0,1,1,28,2
806,1,0,0,0,0,1,0,37,2
380,1,0,0,0,0,1,1,32,2
690,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,0,40,2
599,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,1,19,2
432,1,0,0,0,0,1,1,28,2
1105,1,0,0,0,0,1,1,56,2
1162,1,0,0,0,0,1,1,30,2
1078,1,0,0,0,0,1,1,53,2
1091,1,0,0,0,0,1,1,33,2
493,1,0,0,0,0,1,1,28,2
1715,1,0,0,0,0,1,0,28,2
173,1,0,0,0,0,1,1,43,2
294,1,0,0,0,0,1,1,23,2
650,1,0,0,0,0,1,1,31,2
762,1,0,0,0,0,1,0,21,2
211,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,33,2
137,1,0,0,0,0,1,1,32,2
128,1,0,0,0,0,1,0,34,2
164,1,0,0,0,0,1,1,41,2
402,1,0,0,0,0,1,1,37,2
807,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,46,2
1285,1,0,0,0,0,1,1,31,2
647,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,41,2
846,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,1,23,2
293,1,0,0,0,0,1,0,35,2
690,1,0,0,0,0,1,1,22,2
97,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,20,2
407,1,0,0,0,0,1,1,30,2
1772,1,0,0,0,0,1,1,40,2
1341,1,0,0,0,0,1,1,24,2
328,1,0,0,0,0,1,1,63,2
949,1,0,0,0,0,1,0,54,2
124,1,0,0,0,0,1,1,22,2
372,1,0,0,0,0,1,1,38,2
825,1,0,0,0,0,1,0,27,2
1277,1,0,0,0,0,1,0,33,2
378,1,0,0,0,0,1,1,53,2
1756,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,1,26,2
1226,1,0,0,0,0,1,1,38,2
687,1,0,0,0,0,1,1,34,2
475,1,0,0,0,0,1,1,28,2
836,1,0,0,0,0,1,1,50,2
1017,1,0,0,0,0,1,1,33,2
1566,1,0,0,0,0,1,1,27,2
1531,1,0,0,0,0,1,1,66,2
591,1,0,0,0,0,1,0,25,2
280,1,0,0,0,0,1,0,56,2
545,1,0,0,0,0,1,1,56,2
197,1,0,0,0,0,1,1,32,2
1673,1,0,0,0,0,1,0,31,2
582,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,0,55,2
156,1,0,0,0,0,1,0,59,2
4221,1,0,0,0,0,1,0,47,2
248,1,0,0,0,0,1,1,60,2
709,1,0,0,0,0,1,1,35,2
572,1,0,0,0,0,1,0,30,2
897,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,41,2
432,1,0,0,0,0,1,1,41,2
402,1,0,0,0,0,1,0,27,2
722,1,0,0,0,0,1,1,40,2
1141,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,1,36,2
212,1,0,0,0,0,1,0,36,2
555,1,0,0,0,0,1,1,20,2
448,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,29,2
998,1,0,0,0,0,1,1,28,2
7184,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,1,27,2
1179,1,0,0,0,0,1,1,29,2
598,1,0,0,0,0,1,0,30,2
978,1,0,0,0,0,1,1,27,2
1057,1,0,0,0,0,1,0,39,2
1310,1,0,0,0,0,1,0,25,2
69,1,0,0,0,0,1,1,57,2
293,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,28,2
958,1,0,0,0,0,1,1,29,2
247,1,0,0,0,0,1,1,50,2
1239,1,0,0,0,0,1,1,36,2
493,1,0,0,0,0,1,0,27,2
310,1,0,0,0,0,1,0,27,2
452,1,0,0,0,0,1,0,35,2
565,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,31,2
935,1,0,0,0,0,1,0,31,2
220,1,0,0,0,0,1,1,29,2
1189,1,0,0,0,0,1,1,41,2
83,1,0,0,0,0,1,1,23,2
912,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,31,2
1253,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,0,24,2
821,1,0,0,0,0,1,1,24,2
2512,1,0,0,0,0,1,1,34,2
246,1,0,0,0,0,1,1,45,2
359,1,0,0,0,0,1,0,31,2
1096,1,0,0,0,0,1,0,22,2
628,1,0,0,0,0,1,0,23,2
1184,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,37,2
194,1,0,0,0,0,1,1,27,2
4533,1,0,0,0,0,1,0,42,2
795,1,0,0,0,0,1,1,31,2
148,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,27,2
645,1,0,0,0,0,1,0,27,2
527,1,0,0,0,0,1,1,26,2
1341,1,0,0,0,0,1,1,51,2
193,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,1,50,2
548,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,33,2
586,1,0,0,0,0,1,1,23,2
459,1,0,0,0,0,1,0,43,2
221,1,0,0,0,0,1,1,32,2
160,1,0,0,0,0,1,1,35,2
861,1,0,0,0,0,1,0,21,2
492,1,0,0,0,0,1,0,27,2
1059,1,0,0,0,0,1,1,46,2
519,1,0,0,0,0,1,1,28,2
1556,1,0,0,0,0,1,0,30,2
301,1,0,0,0,0,1,1,20,2
942,1,0,0,0,0,1,1,22,2
421,1,0,0,0,0,1,1,35,2
731,1,0,0,0,0,1,1,26,2
1385,1,0,0,0,0,1,0,56,2
296,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,0,30,2
1400,1,0,0,0,0,1,0,53,2
239,1,0,0,0,0,1,1,49,2
767,1,0,0,0,0,1,0,33,2
822,1,0,0,0,0,1,1,23,2
1065,1,0,0,0,0,1,0,24,2
656,1,0,0,0,0,1,0,49,2
1127,1,0,0,0,0,1,1,45,2
404,1,0,0,0,0,1,1,36,2
673,1,0,0,0,0,1,0,21,2
1499,1,0,0,0,0,1,0,33,2
269,1,0,0,0,0,1,1,44,2
1027,1,0,0,0,0,1,0,25,2
1185,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,40,2
404,1,0,0,0,0,1,1,50,2
1246,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,0,27,2
1559,1,0,0,0,0,1,0,26,2
913,1,0,0,0,0,1,1,28,2
252,1,0,0,0,0,1,1,47,2
902,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,0,34,2
636,1,0,0,0,0,1,1,33,2
356,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,1,33,2
529,1,0,0,0,0,1,0,26,2
582,1,0,0,0,0,1,1,33,2
1354,1,0,0,0,0,1,1,36,2
339,1,0,0,0,0,1,1,56,2
298,1,0,0,0,0,1,1,26,2
151,1,0,0,0,0,1,0,49,2
1178,1,0,0,0,0,1,1,25,2
831,1,0,0,0,0,1,1,32,2
301,1,0,0,0,0,1,1,41,2
289,1,0,0,0,0,1,0,41,2
1180,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,31,2
732,1,0,0,0,0,1,0,26,2
1188,1,0,0,0,0,1,1,46,2
545,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,1,47,2
656,1,0,0,0,0,1,1,35,2
425,1,0,0,0,0,1,0,29,2
357,1,0,0,0,0,1,1,50,2
469,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,0,27,2
1036,1,0,0,0,0,1,1,50,2
755,1,0,0,0,0,1,1,36,2
141,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,1,47,2
585,1,0,0,0,0,1,1,33,2
1706,1,0,0,0,0,1,1,48,2
1405,1,0,0,0,0,1,0,50,2
396,1,0,0,0,0,1,1,54,2
403,1,0,0,0,0,1,1,25,2
908,1,0,0,0,0,1,1,66,2
2426,1,0,0,0,0,1,1,53,2
340,1,0,0,0,0,1,0,31,2
406,1,0,0,0,0,1,1,19,2
448,1,0,0,0,0,1,0,30,2
524,1,0,0,0,0,1,1,26,2
213,1,0,0,0,0,1,1,21,2
768,1,0,0,0,0,1,0,31,2
1447,1,0,0,0,0,1,0,25,2
524,1,0,0,0,0,1,0,53,2
1154,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,0,50,2
823,1,0,0,0,0,1,1,20,2
857,1,0,0,0,0,1,0,24,2
1171,1,0,0,0,0,1,1,30,2
959,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,0,24,2
414,1,0,0,0,0,1,1,49,2
821,1,0,0,0,0,1,1,66,2
395,1,0,0,0,0,1,1,28,2
542,1,0,0,0,0,1,1,26,2
1696,1,0,0,0,0,1,1,26,2
1471,1,0,0,0,0,1,0,25,2
365,1,0,0,0,0,1,0,28,2
441,1,0,0,0,0,1,1,60,2
309,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,0,63,2
183,1,0,0,0,0,1,0,21,2
355,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,1,50,2
692,1,0,0,0,0,1,1,34,2
215,1,0,0,0,0,1,0,34,2
776,1,0,0,0,0,1,1,27,2
1016,1,0,0,0,0,1,1,30,2
495,1,0,0,0,0,1,0,56,2
66094,1,0,0,0,0,1,1,26,2
414,1,0,0,0,0,1,1,33,2
325,1,0,0,0,0,1,1,27,2
435,1,0,0,0,0,1,0,27,2
502,1,0,0,0,0,1,0,26,2
287,1,0,0,0,0,1,0,34,2
526,1,0,0,0,0,1,1,26,2
1621,1,0,0,0,0,1,1,56,2
140,1,0,0,0,0,1,1,39,2
1877,1,0,0,0,0,1,1,39,2
743,1,0,0,0,0,1,1,30,2
625,1,0,0,0,0,1,0,27,2
565,1,0,0,0,0,1,1,31,2
233,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,32,2
406,1,0,0,0,0,1,0,34,2
1322,1,0,0,0,0,1,0,27,2
203,1,0,0,0,0,1,0,21,2
748,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,41,2
574,1,0,0,0,0,1,0,49,2
81,1,0,0,0,0,1,1,32,2
622,1,0,0,0,0,1,1,22,2
1295,1,0,0,0,0,1,1,24,2
339,1,0,0,0,0,1,1,51,2
914,1,0,0,0,0,1,1,55,2
572,1,0,0,0,0,1,1,26,2
1342,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,1,36,2
682,1,0,0,0,0,1,0,30,2
958,1,0,0,0,0,1,1,25,2
1304,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,1,41,2
367,1,0,0,0,0,1,1,32,2
288,1,0,0,0,0,1,0,50,2
499,1,0,0,0,0,1,0,31,2
864,1,0,0,0,0,1,1,23,2
700,1,0,0,0,0,1,1,38,2
964,1,0,0,0,0,1,0,19,2
1926,1,0,0,0,0,1,1,33,2
1380,1,0,0,0,0,1,1,19,2
249,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,32,2
760,1,0,0,0,0,1,1,42,2
1136,1,0,0,0,0,1,1,49,2
801,1,0,0,0,0,1,1,19,2
1396,1,0,0,0,0,1,1,27,2
208,1,0,0,0,0,1,0,25,2
518,1,0,0,0,0,1,1,31,2
591,1,0,0,0,0,1,1,24,2
544,1,0,0,0,0,1,1,26,2
567,1,0,0,0,0,1,0,26,2
316,1,0,0,0,0,1,1,30,2
835,1,0,0,0,0,1,0,22,2
1539,1,0,0,0,0,1,1,50,2
261,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,21,2
787,1,0,0,0,0,1,1,46,2
394,1,0,0,0,0,1,1,55,2
489,1,0,0,0,0,1,1,48,2
1361,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,23,2
1053,1,0,0,0,0,1,1,30,2
1186,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,23,2
281,1,0,0,0,0,1,0,21,2
850,1,0,0,0,0,1,1,34,2
1230,1,0,0,0,0,1,1,54,2
1037,1,0,0,0,0,1,1,27,2
1317,1,0,0,0,0,1,1,24,2
579,1,0,0,0,0,1,0,32,2
1212,1,0,0,0,0,1,1,67,2
311,1,0,0,0,0,1,0,29,2
778,1,0,0,0,0,1,0,30,2
223,1,0,0,0,0,1,1,40,2
400,1,0,0,0,0,1,0,27,2
266,1,0,0,0,0,1,1,44,2
1047,1,0,0,0,0,1,1,43,2
707,1,0,0,0,0,1,1,29,2
981,1,0,0,0,0,1,1,27,2
1282,1,0,0,0,0,1,1,32,2
1014,1,0,0,0,0,1,1,50,2
222,1,0,0,0,0,1,1,39,2
385,1,0,0,0,0,1,1,30,2
247,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,23,2
1806,1,0,0,0,0,1,0,29,2
717,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,1,23,2
6567,1,0,0,0,0,1,0,49,2
1324,1,0,0,0,0,1,1,44,2
602,1,0,0,0,0,1,0,43,2
425,1,0,0,0,0,1,1,36,2
336,1,0,0,0,0,1,1,33,2
960,1,0,0,0,0,1,1,34,2
1727,1,0,0,0,0,1,1,58,2
774,1,0,0,0,0,1,1,39,2
704,1,0,0,0,0,1,0,42,2
816,1,0,0,0,0,1,1,39,2
547,1,0,0,0,0,1,0,31,2
380,1,0,0,0,0,1,0,26,2
180,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,22,2
332,1,0,0,0,0,1,0,39,2
323,1,0,0,0,0,1,1,29,2
902,1,0,0,0,0,1,1,21,2
396,1,0,0,0,0,1,1,55,2
975,1,0,0,0,0,1,0,28,2
513,1,0,0,0,0,1,1,31,2
334,1,0,0,0,0,1,0,25,2
433,1,0,0,0,0,1,1,27,2
607,1,0,0,0,0,1,0,21,2
392,1,0,0,0,0,1,1,27,2
5,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,1,25,2
1134,1,0,0,0,0,1,1,26,2
361,1,0,0,0,0,1,1,30,2
833,1,0,0,0,0,1,0,23,2
1472,1,0,0,0,0,1,1,49,2
652,1,0,0,0,0,1,0,39,2
216,1,0,0,0,0,1,1,32,2
287,1,0,0,0,0,1,1,31,2
1514,1,0,0,0,0,1,0,31,2
3392,1,0,0,0,0,1,1,25,2
6,1,0,0,0,0,1,1,26,2
932,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,30,2
822,1,0,0,0,0,1,0,24,2
405,1,0,0,0,0,1,0,20,2
719,1,0,0,0,0,1,0,36,2
815,1,0,0,0,0,1,1,28,2
580,1,0,0,0,0,1,0,49,2
365,1,0,0,0,0,1,1,30,2
702,1,0,0,0,0,1,1,20,2
1503,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,0,30,2
395,1,0,0,0,0,1,1,23,2
255,1,0,0,0,0,1,0,25,2
736,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,20,2
966,1,0,0,0,0,1,0,25,2
571,1,0,0,0,0,1,0,23,2
40,1,0,0,0,0,1,1,28,2
1073,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,1,23,2
511,1,0,0,0,0,1,0,50,2
503,1,0,0,0,0,1,1,31,2
1180,1,0,0,0,0,1,1,24,2
2290,1,0,0,0,0,1,1,33,2
265,1,0,0,0,0,1,1,23,2
727,1,0,0,0,0,1,1,31,2
368,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,26,2
1295,1,0,0,0,0,1,1,29,2
619,1,0,0,0,0,1,1,26,2
940,1,0,0,0,0,1,1,30,2
1259,1,0,0,0,0,1,0,38,2
