"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
490,0,0,0,1,1,0,0,26,3
1065,0,0,0,1,0,1,1,23,3
1828,0,0,0,1,1,0,1,28,3
212,0,0,0,1,0,1,1,22,3
987,0,0,0,1,0,1,1,31,3
947,0,0,0,1,0,1,1,36,3
1006,0,0,0,1,0,1,0,24,3
1332,0,0,0,1,1,0,1,25,3
753,0,0,0,1,0,1,1,24,3
494,0,0,0,1,0,1,1,26,3
325,0,0,0,1,0,1,1,18,3
588,0,0,0,1,1,0,1,23,3
318,0,0,0,1,1,0,1,29,3
276,0,0,0,1,1,0,1,32,3
339,0,0,0,1,0,1,0,22,3
257,0,0,0,1,0,1,0,24,3
432,0,0,0,1,1,0,1,27,3
353,0,0,0,1,0,1,1,26,3
917,0,0,0,1,1,0,1,36,3
141,0,0,0,1,1,0,1,38,3
448,0,0,0,1,1,0,1,22,3
332,0,0,0,1,0,1,1,44,3
1664,0,0,0,1,1,0,1,26,3
281,0,0,0,1,1,0,1,67,3
348,0,0,0,1,1,0,0,34,3
882,0,0,0,1,0,1,1,29,3
1187,0,0,0,1,1,0,1,34,3
841,0,0,0,1,1,0,1,35,3
160,0,0,0,1,1,0,1,33,3
328,0,0,0,1,0,1,1,51,3
488,0,0,0,1,1,0,1,56,3
624,0,0,0,1,1,0,1,25,3
503,0,0,0,1,0,1,1,24,3
356,0,0,0,1,1,0,1,54,3
269,0,0,0,1,1,0,1,23,3
662,0,0,0,1,1,0,1,24,3
981,0,0,0,1,0,1,0,33,3
1062,0,0,0,1,1,0,1,23,3
479,0,0,0,1,0,1,0,42,3
183,0,0,0,1,1,0,1,52,3
719,0,0,0,1,0,1,1,30,3
1244,0,0,0,1,1,0,1,23,3
1047,0,0,0,1,1,0,1,27,3
796,0,0,0,1,0,1,0,25,3
915,0,0,0,1,1,0,1,34,3
314,0,0,0,1,1,0,1,39,3
1838,0,0,0,1,0,1,1,21,3
666,0,0,0,1,1,0,0,35,3
343,0,0,0,1,1,0,1,19,3
321,0,0,0,1,0,1,0,55,3
636,0,0,0,1,0,1,1,26,3
209,0,0,0,1,0,1,1,25,3
240,0,0,0,1,1,0,0,29,3
486,0,0,0,1,1,0,1,28,3
441,0,0,0,1,0,1,1,28,3
634,0,0,0,1,1,0,1,31,3
276,0,0,0,1,1,0,0,34,3
636,0,0,0,1,0,1,1,28,3
690,0,0,0,1,1,0,1,55,3
348,0,0,0,1,1,0,0,31,3
674,0,0,0,1,0,1,1,33,3
560,0,0,0,1,1,0,1,29,3
456,0,0,0,1,1,0,1,26,3
223,0,0,0,1,1,0,1,19,3
1661,0,0,0,1,1,0,1,22,3
501,0,0,0,1,0,1,1,31,3
976,0,0,0,1,1,0,1,31,3
1210,0,0,0,1,1,0,1,21,3
552,0,0,0,1,0,1,1,24,3
210,0,0,0,1,0,1,1,26,3
309,0,0,0,1,1,0,1,26,3
548,0,0,0,1,0,1,1,27,3
862,0,0,0,1,1,0,1,24,3
879,0,0,0,1,0,1,0,30,3
1245,0,0,0,1,1,0,1,25,3
643,0,0,0,1,0,1,1,31,3
611,0,0,0,1,1,0,0,35,3
332,0,0,0,1,1,0,1,29,3
330,0,0,0,1,1,0,1,38,3
411,0,0,0,1,0,1,1,38,3
179,0,0,0,1,1,0,1,22,3
858,0,0,0,1,0,1,1,28,3
368,0,0,0,1,0,1,1,25,3
133,0,0,0,1,1,0,1,24,3
235,0,0,0,1,1,0,1,19,3
545,0,0,0,1,1,0,1,23,3
921,0,0,0,1,1,0,0,32,3
1009,0,0,0,1,0,1,1,31,3
137,0,0,0,1,1,0,1,23,3
666,0,0,0,1,0,1,0,27,3
366,0,0,0,1,1,0,1,29,3
186,0,0,0,1,0,1,1,39,3
475,0,0,0,1,0,1,1,24,3
779,0,0,0,1,1,0,1,25,3
339,0,0,0,1,1,0,1,23,3
773,0,0,0,1,0,1,0,35,3
298,0,0,0,1,0,1,1,26,3
115,0,0,0,1,1,0,1,40,3
126,0,0,0,1,0,1,1,22,3
1036,0,0,0,1,1,0,1,24,3
568,0,0,0,1,0,1,1,24,3
167,0,0,0,1,1,0,1,26,3
1097,0,0,0,1,1,0,1,22,3
1214,0,0,0,1,1,0,1,22,3
868,0,0,0,1,0,1,1,19,3
2071,0,0,0,1,1,0,1,66,3
190,0,0,0,1,0,1,1,26,3
1597,0,0,0,1,0,1,1,27,3
173,0,0,0,1,0,1,1,24,3
186,0,0,0,1,1,0,1,25,3
853,0,0,0,1,1,0,1,55,3
811,0,0,0,1,1,0,1,30,3
669,0,0,0,1,0,1,1,28,3
449,0,0,0,1,1,0,1,41,3
463,0,0,0,1,1,0,1,28,3
510,0,0,0,1,0,1,1,27,3
920,0,0,0,1,1,0,1,22,3
438,0,0,0,1,0,1,1,25,3
140,0,0,0,1,1,0,1,19,3
559,0,0,0,1,1,0,1,30,3
239,0,0,0,1,1,0,1,30,3
305,0,0,0,1,0,1,1,38,3
1062,0,0,0,1,0,1,1,26,3
389,0,0,0,1,1,0,1,27,3
2704,0,0,0,1,0,1,1,26,3
354,0,0,0,1,1,0,1,40,3
611,0,0,0,1,1,0,0,24,3
1879,0,0,0,1,0,1,1,26,3
1176,0,0,0,1,1,0,1,52,3
638,0,0,0,1,0,1,1,48,3
658,0,0,0,1,1,0,0,31,3
1234,0,0,0,1,0,1,1,25,3
472,0,0,0,1,0,1,1,24,3
1786,0,0,0,1,0,1,1,25,3
671,0,0,0,1,1,0,1,20,3
760,0,0,0,1,1,0,1,27,3
803,0,0,0,1,1,0,1,25,3
569,0,0,0,1,1,0,0,33,3
196,0,0,0,1,1,0,1,30,3
397,0,0,0,1,1,0,1,29,3
509,0,0,0,1,1,0,1,25,3
507,0,0,0,1,0,1,1,28,3
1026,0,0,0,1,1,0,1,23,3
518,0,0,0,1,0,1,1,25,3
165,0,0,0,1,1,0,1,23,3
596,0,0,0,1,0,1,0,27,3
945,0,0,0,1,0,1,1,21,3
692,0,0,0,1,1,0,0,32,3
551,0,0,0,1,0,1,0,23,3
562,0,0,0,1,1,0,1,29,3
912,0,0,0,1,0,1,1,25,3
327,0,0,0,1,1,0,1,38,3
571,0,0,0,1,1,0,1,48,3
772,0,0,0,1,1,0,0,30,3
262,0,0,0,1,0,1,1,23,3
116,0,0,0,1,1,0,1,30,3
1370,0,0,0,1,0,1,0,36,3
398,0,0,0,1,1,0,1,24,3
1187,0,0,0,1,1,0,1,31,3
182,0,0,0,1,1,0,1,40,3
615,0,0,0,1,1,0,1,54,3
753,0,0,0,1,0,1,1,66,3
828,0,0,0,1,1,0,1,21,3
1181,0,0,0,1,0,1,1,46,3
578,0,0,0,1,1,0,1,34,3
232,0,0,0,1,0,1,1,29,3
624,0,0,0,1,1,0,0,23,3
632,0,0,0,1,0,1,1,22,3
450,0,0,0,1,1,0,1,29,3
390,0,0,0,1,0,1,0,24,3
360,0,0,0,1,1,0,1,27,3
824,0,0,0,1,1,0,1,55,3
516,0,0,0,1,1,0,1,29,3
372,0,0,0,1,0,1,1,44,3
186,0,0,0,1,1,0,1,21,3
319,0,0,0,1,0,1,0,26,3
344,0,0,0,1,1,0,1,44,3
1333,0,0,0,1,0,1,0,25,3
449,0,0,0,1,0,1,1,27,3
599,0,0,0,1,1,0,0,21,3
706,0,0,0,1,1,0,0,35,3
625,0,0,0,1,1,0,0,24,3
249,0,0,0,1,0,1,1,29,3
200,0,0,0,1,1,0,1,20,3
514,0,0,0,1,1,0,1,31,3
771,0,0,0,1,0,1,1,20,3
325,0,0,0,1,0,1,1,31,3
839,0,0,0,1,1,0,1,31,3
627,0,0,0,1,1,0,0,35,3
296,0,0,0,1,1,0,1,28,3
997,0,0,0,1,1,0,1,27,3
1705,0,0,0,1,1,0,1,23,3
646,0,0,0,1,1,0,0,33,3
162,0,0,0,1,0,1,1,23,3
997,0,0,0,1,0,1,1,31,3
476,0,0,0,1,1,0,1,21,3
880,0,0,0,1,1,0,1,24,3
225,0,0,0,1,1,0,1,26,3
419,0,0,0,1,0,1,1,23,3
404,0,0,0,1,0,1,0,21,3
221,0,0,0,1,1,0,0,22,3
466,0,0,0,1,1,0,1,22,3
1031,0,0,0,1,0,1,1,28,3
447,0,0,0,1,1,0,1,27,3
704,0,0,0,1,1,0,0,34,3
620,0,0,0,1,1,0,1,26,3
217,0,0,0,1,0,1,1,21,3
399,0,0,0,1,1,0,1,22,3
710,0,0,0,1,1,0,1,23,3
2849,0,0,0,1,1,0,0,37,3
527,0,0,0,1,1,0,1,56,3
19,0,0,0,1,1,0,1,19,3
630,0,0,0,1,1,0,0,35,3
448,0,0,0,1,0,1,0,25,3
1069,0,0,0,1,0,1,1,27,3
761,0,0,0,1,0,1,1,23,3
643,0,0,0,1,1,0,1,25,3
673,0,0,0,1,0,1,1,34,3
520,0,0,0,1,1,0,1,56,3
1293,0,0,0,1,1,0,1,21,3
1016,0,0,0,1,0,1,0,25,3
631,0,0,0,1,0,1,1,20,3
366,0,0,0,1,0,1,1,19,3
502,0,0,0,1,0,1,1,28,3
135,0,0,0,1,1,0,0,28,3
3427,0,0,0,1,1,0,1,21,3
604,0,0,0,1,1,0,1,36,3
959,0,0,0,1,1,0,1,22,3
412,0,0,0,1,0,1,1,28,3
372,0,0,0,1,1,0,1,30,3
668,0,0,0,1,0,1,1,20,3
749,0,0,0,1,1,0,1,22,3
542,0,0,0,1,0,1,1,27,3
621,0,0,0,1,1,0,0,33,3
1224,0,0,0,1,1,0,1,28,3
215,0,0,0,1,0,1,1,24,3
676,0,0,0,1,0,1,1,25,3
403,0,0,0,1,1,0,1,26,3
1595,0,0,0,1,0,1,1,33,3
718,0,0,0,1,0,1,1,28,3
3494,0,0,0,1,1,0,0,38,3
559,0,0,0,1,1,0,1,23,3
188,0,0,0,1,0,1,1,18,3
1456,0,0,0,1,1,0,1,29,3
236,0,0,0,1,1,0,0,34,3
892,0,0,0,1,1,0,0,19,3
896,0,0,0,1,0,1,1,23,3
857,0,0,0,1,1,0,1,55,3
1545,0,0,0,1,1,0,1,30,3
953,0,0,0,1,1,0,1,21,3
778,0,0,0,1,1,0,1,51,3
387,0,0,0,1,1,0,1,51,3
149,0,0,0,1,0,1,1,32,3
414,0,0,0,1,0,1,0,28,3
424,0,0,0,1,0,1,1,27,3
2541,0,0,0,1,0,1,0,28,3
170,0,0,0,1,1,0,1,24,3
689,0,0,0,1,1,0,0,29,3
1538,0,0,0,1,0,1,1,27,3
523,0,0,0,1,1,0,0,24,3
934,0,0,0,1,0,1,1,51,3
320,0,0,0,1,1,0,1,22,3
961,0,0,0,1,1,0,1,36,3
274,0,0,0,1,1,0,1,20,3
1260,0,0,0,1,0,1,1,21,3
234,0,0,0,1,0,1,1,23,3
1668,0,0,0,1,0,1,1,24,3
2094,0,0,0,1,1,0,1,25,3
750,0,0,0,1,0,1,1,34,3
829,0,0,0,1,0,1,0,35,3
766,0,0,0,1,1,0,0,31,3
321,0,0,0,1,0,1,1,19,3
417,0,0,0,1,1,0,1,32,3
530,0,0,0,1,0,1,1,28,3
241,0,0,0,1,1,0,1,30,3
782,0,0,0,1,1,0,0,27,3
255,0,0,0,1,1,0,1,20,3
417,0,0,0,1,1,0,1,25,3
1208,0,0,0,1,0,1,1,30,3
418,0,0,0,1,1,0,0,21,3
364,0,0,0,1,0,1,1,23,3
338,0,0,0,1,1,0,1,21,3
883,0,0,0,1,1,0,1,40,3
418,0,0,0,1,1,0,1,23,3
503,0,0,0,1,1,0,1,24,3
699,0,0,0,1,0,1,1,32,3
356,0,0,0,1,0,1,1,33,3
1037,0,0,0,1,0,1,1,24,3
586,0,0,0,1,1,0,1,31,3
337,0,0,0,1,0,1,1,29,3
435,0,0,0,1,0,1,1,25,3
1001,0,0,0,1,0,1,1,21,3
674,0,0,0,1,1,0,1,29,3
737,0,0,0,1,1,0,1,30,3
691,0,0,0,1,1,0,1,25,3
177,0,0,0,1,1,0,1,24,3
116,0,0,0,1,0,1,1,24,3
201,0,0,0,1,1,0,1,23,3
439,0,0,0,1,0,1,1,40,3
338,0,0,0,1,0,1,1,24,3
872,0,0,0,1,1,0,1,26,3
396,0,0,0,1,1,0,1,54,3
154,0,0,0,1,0,1,1,28,3
578,0,0,0,1,1,0,1,29,3
7,0,0,0,1,1,0,1,23,3
12,0,0,0,1,0,1,1,30,3
999,0,0,0,1,1,0,1,29,3
714,0,0,0,1,1,0,1,27,3
322,0,0,0,1,1,0,1,50,3
62,0,0,0,1,0,1,0,37,3
192,0,0,0,1,1,0,1,29,3
931,0,0,0,1,1,0,1,29,3
1421,0,0,0,1,0,1,1,23,3
903,0,0,0,1,1,0,1,21,3
642,0,0,0,1,0,1,0,27,3
611,0,0,0,1,1,0,1,27,3
162,0,0,0,1,0,1,1,33,3
368,0,0,0,1,1,0,1,24,3
969,0,0,0,1,1,0,1,22,3
537,0,0,0,1,1,0,0,24,3
296,0,0,0,1,1,0,1,35,3
1403,0,0,0,1,0,1,1,29,3
900,0,0,0,1,1,0,1,32,3
511,0,0,0,1,0,1,1,21,3
2358,0,0,0,1,1,0,0,24,3
945,0,0,0,1,1,0,1,21,3
435,0,0,0,1,1,0,1,23,3
343,0,0,0,1,1,0,0,26,3
9,0,0,0,1,0,1,1,38,3
549,0,0,0,1,1,0,1,29,3
888,0,0,0,1,1,0,1,22,3
346,0,0,0,1,1,0,1,27,3
632,0,0,0,1,1,0,1,30,3
1847,0,0,0,1,0,1,0,28,3
1367,0,0,0,1,0,1,1,25,3
954,0,0,0,1,0,1,1,30,3
318,0,0,0,1,0,1,1,29,3
248,0,0,0,1,0,1,1,25,3
1040,0,0,0,1,1,0,1,28,3
442,0,0,0,1,0,1,1,29,3
768,0,0,0,1,1,0,0,22,3
918,0,0,0,1,1,0,1,35,3
376,0,0,0,1,1,0,0,30,3
930,0,0,0,1,0,1,1,19,3
645,0,0,0,1,1,0,1,32,3
597,0,0,0,1,0,1,0,26,3
1173,0,0,0,1,0,1,1,28,3
270,0,0,0,1,0,1,1,34,3
653,0,0,0,1,0,1,1,31,3
252,0,0,0,1,1,0,1,35,3
490,0,0,0,1,0,1,1,19,3
1129,0,0,0,1,0,1,1,27,3
260,0,0,0,1,1,0,1,29,3
322,0,0,0,1,1,0,1,35,3
483,0,0,0,1,1,0,1,40,3
431,0,0,0,1,0,1,1,32,3
426,0,0,0,1,1,0,1,30,3
967,0,0,0,1,1,0,1,25,3
122,0,0,0,1,1,0,1,24,3
320,0,0,0,1,1,0,1,30,3
174,0,0,0,1,1,0,1,30,3
290,0,0,0,1,0,1,1,28,3
476,0,0,0,1,0,1,0,30,3
220,0,0,0,1,1,0,1,21,3
485,0,0,0,1,1,0,0,37,3
270,0,0,0,1,0,1,1,25,3
571,0,0,0,1,1,0,1,23,3
976,0,0,0,1,0,1,1,23,3
381,0,0,0,1,0,1,0,27,3
3262,0,0,0,1,1,0,1,28,3
305,0,0,0,1,0,1,1,27,3
767,0,0,0,1,1,0,1,36,3
558,0,0,0,1,0,1,1,46,3
585,0,0,0,1,1,0,1,41,3
386,0,0,0,1,1,0,1,38,3
746,0,0,0,1,0,1,1,22,3
299,0,0,0,1,1,0,1,31,3
619,0,0,0,1,1,0,1,55,3
409,0,0,0,1,1,0,1,35,3
1153,0,0,0,1,0,1,1,40,3
348,0,0,0,1,1,0,1,20,3
497,0,0,0,1,1,0,0,26,3
812,0,0,0,1,1,0,0,24,3
164,0,0,0,1,1,0,1,19,3
497,0,0,0,1,1,0,0,28,3
356,0,0,0,1,1,0,1,40,3
583,0,0,0,1,1,0,0,22,3
1535,0,0,0,1,0,1,1,36,3
206,0,0,0,1,1,0,1,37,3
809,0,0,0,1,1,0,1,26,3
433,0,0,0,1,0,1,1,21,3
660,0,0,0,1,1,0,0,35,3
301,0,0,0,1,1,0,1,29,3
1009,0,0,0,1,1,0,1,27,3
322,0,0,0,1,1,0,1,22,3
1578,0,0,0,1,0,1,1,26,3
848,0,0,0,1,1,0,1,26,3
147,0,0,0,1,0,1,1,20,3
568,0,0,0,1,1,0,1,30,3
237,0,0,0,1,1,0,1,50,3
184,0,0,0,1,1,0,1,26,3
172,0,0,0,1,1,0,1,35,3
362,0,0,0,1,1,0,1,43,3
781,0,0,0,1,1,0,1,30,3
129,0,0,0,1,0,1,1,24,3
666,0,0,0,1,1,0,1,52,3
1979,0,0,0,1,0,1,1,28,3
645,0,0,0,1,1,0,0,27,3
719,0,0,0,1,1,0,1,29,3
594,0,0,0,1,1,0,1,23,3
438,0,0,0,1,0,1,1,23,3
352,0,0,0,1,1,0,1,26,3
563,0,0,0,1,0,1,1,27,3
1412,0,0,0,1,1,0,0,23,3
787,0,0,0,1,1,0,0,30,3
342,0,0,0,1,1,0,1,24,3
522,0,0,0,1,1,0,1,46,3
525,0,0,0,1,1,0,0,26,3
222,0,0,0,1,1,0,1,50,3
1141,0,0,0,1,0,1,1,23,3
707,0,0,0,1,0,1,1,23,3
240,0,0,0,1,0,1,0,25,3
1158,0,0,0,1,1,0,1,33,3
350,0,0,0,1,1,0,0,30,3
328,0,0,0,1,0,1,1,29,3
25,0,0,0,1,0,1,1,29,3
534,0,0,0,1,0,1,1,23,3
766,0,0,0,1,0,1,0,21,3
422,0,0,0,1,1,0,1,26,3
546,0,0,0,1,0,1,0,27,3
567,0,0,0,1,0,1,1,24,3
280,0,0,0,1,0,1,1,46,3
210,0,0,0,1,1,0,1,34,3
70,0,0,0,1,0,1,0,27,3
710,0,0,0,1,0,1,1,24,3
261,0,0,0,1,1,0,1,33,3
881,0,0,0,1,1,0,0,32,3
1048,0,0,0,1,0,1,1,24,3
691,0,0,0,1,1,0,1,23,3
299,0,0,0,1,1,0,1,33,3
964,0,0,0,1,0,1,1,31,3
563,0,0,0,1,0,1,1,46,3
917,0,0,0,1,0,1,1,27,3
586,0,0,0,1,0,1,1,22,3
166,0,0,0,1,1,0,1,49,3
383,0,0,0,1,1,0,1,30,3
970,0,0,0,1,0,1,1,23,3
683,0,0,0,1,0,1,1,32,3
10,0,0,0,1,1,0,0,29,3
510,0,0,0,1,1,0,1,23,3
504,0,0,0,1,1,0,1,21,3
1286,0,0,0,1,1,0,1,20,3
629,0,0,0,1,0,1,1,23,3
693,0,0,0,1,1,0,0,27,3
1643,0,0,0,1,0,1,1,27,3
322,0,0,0,1,0,1,1,55,3
324,0,0,0,1,1,0,1,32,3
1452,0,0,0,1,0,1,1,56,3
1129,0,0,0,1,0,1,1,26,3
423,0,0,0,1,1,0,1,23,3
473,0,0,0,1,1,0,1,26,3
912,0,0,0,1,0,1,1,29,3
224,0,0,0,1,0,1,1,45,3
160,0,0,0,1,1,0,1,27,3
234,0,0,0,1,1,0,1,27,3
445,0,0,0,1,1,0,1,33,3
1402,0,0,0,1,1,0,0,29,3
1206,0,0,0,1,1,0,0,23,3
1028,0,0,0,1,0,1,1,26,3
465,0,0,0,1,1,0,1,23,3
1153,0,0,0,1,1,0,0,22,3
795,0,0,0,1,0,1,1,30,3
1219,0,0,0,1,1,0,1,24,3
557,0,0,0,1,1,0,1,23,3
227,0,0,0,1,1,0,0,30,3
299,0,0,0,1,1,0,1,23,3
333,0,0,0,1,0,1,1,27,3
763,0,0,0,1,1,0,1,35,3
339,0,0,0,1,0,1,1,31,3
686,0,0,0,1,1,0,1,33,3
422,0,0,0,1,0,1,1,26,3
421,0,0,0,1,1,0,1,54,3
900,0,0,0,1,0,1,1,36,3
296,0,0,0,1,0,1,1,24,3
852,0,0,0,1,1,0,1,22,3
1495,0,0,0,1,1,0,1,26,3
138,0,0,0,1,0,1,1,24,3
216,0,0,0,1,0,1,1,31,3
365,0,0,0,1,1,0,1,22,3
777,0,0,0,1,1,0,1,30,3
1432,0,0,0,1,0,1,1,40,3
623,0,0,0,1,1,0,1,23,3
552,0,0,0,1,1,0,1,25,3
414,0,0,0,1,1,0,1,23,3
258,0,0,0,1,1,0,0,29,3
301,0,0,0,1,1,0,1,27,3
554,0,0,0,1,1,0,1,23,3
371,0,0,0,1,1,0,1,31,3
1101,0,0,0,1,1,0,0,38,3
559,0,0,0,1,1,0,1,23,3
263,0,0,0,1,1,0,1,56,3
682,0,0,0,1,0,1,1,25,3
591,0,0,0,1,0,1,1,40,3
1351,0,0,0,1,0,1,0,21,3
222,0,0,0,1,1,0,0,34,3
847,0,0,0,1,1,0,0,35,3
457,0,0,0,1,1,0,1,41,3
105,0,0,0,1,1,0,1,23,3
387,0,0,0,1,1,0,0,54,3
330,0,0,0,1,1,0,1,25,3
43,0,0,0,1,1,0,1,25,3
664,0,0,0,1,1,0,1,30,3
435,0,0,0,1,1,0,1,25,3
299,0,0,0,1,0,1,1,26,3
175,0,0,0,1,0,1,1,28,3
425,0,0,0,1,0,1,1,27,3
723,0,0,0,1,0,1,1,25,3
736,0,0,0,1,0,1,1,20,3
1025,0,0,0,1,0,1,1,28,3
358,0,0,0,1,0,1,1,27,3
497,0,0,0,1,1,0,1,24,3
390,0,0,0,1,1,0,1,21,3
397,0,0,0,1,1,0,1,28,3
779,0,0,0,1,1,0,1,23,3
271,0,0,0,1,1,0,1,28,3
427,0,0,0,1,1,0,1,25,3
345,0,0,0,1,1,0,1,21,3
453,0,0,0,1,1,0,1,56,3
176,0,0,0,1,1,0,0,21,3
788,0,0,0,1,1,0,1,26,3
651,0,0,0,1,0,1,1,22,3
798,0,0,0,1,1,0,0,34,3
306,0,0,0,1,0,1,1,29,3
728,0,0,0,1,1,0,1,25,3
1734,0,0,0,1,1,0,1,28,3
863,0,0,0,1,0,1,1,24,3
433,0,0,0,1,1,0,1,26,3
1136,0,0,0,1,1,0,1,29,3
517,0,0,0,1,0,1,1,26,3
489,0,0,0,1,0,1,0,22,3
306,0,0,0,1,1,0,1,49,3
842,0,0,0,1,0,1,1,25,3
8,0,0,0,1,1,0,1,38,3
157,0,0,0,1,0,1,1,26,3
812,0,0,0,1,0,1,1,32,3
1602,0,0,0,1,1,0,1,22,3
605,0,0,0,1,1,0,1,22,3
345,0,0,0,1,0,1,1,24,3
269,0,0,0,1,0,1,1,24,3
762,1,0,0,0,1,0,0,31,7
914,1,0,0,0,1,0,0,55,7
697,1,0,0,0,1,0,0,34,7
404,1,0,0,0,1,0,0,33,7
1002,1,0,0,0,1,0,0,18,7
481,1,0,0,0,1,0,0,44,7
956,1,0,0,0,1,0,0,27,7
817,1,0,0,0,1,0,0,53,7
1299,1,0,0,0,1,0,0,23,7
611,1,0,0,0,1,0,0,28,7
19339,1,0,0,0,1,0,0,58,7
531,1,0,0,0,1,0,0,35,7
1261,1,0,0,0,1,0,0,27,7
1366,1,0,0,0,1,0,0,35,7
1240,1,0,0,0,1,0,0,47,7
638,1,0,0,0,1,0,0,27,7
403,1,0,0,0,1,0,0,23,7
844,1,0,0,0,1,0,0,30,7
258,1,0,0,0,1,0,0,29,7
750,1,0,0,0,1,0,0,27,7
438,1,0,0,0,1,0,0,47,7
1485,1,0,0,0,1,0,0,45,7
328,1,0,0,0,1,0,0,54,7
477,1,0,0,0,1,0,0,23,7
442,1,0,0,0,1,0,0,30,7
1554,1,0,0,0,1,0,0,35,7
327,1,0,0,0,1,0,0,38,7
815,1,0,0,0,1,0,0,60,7
2186,1,0,0,0,1,0,0,25,7
915,1,0,0,0,1,0,0,24,7
839,1,0,0,0,1,0,0,50,7
836,1,0,0,0,1,0,0,28,7
467,1,0,0,0,1,0,0,21,7
402,1,0,0,0,1,0,0,31,7
473,1,0,0,0,1,0,0,32,7
1858,1,0,0,0,1,0,0,39,7
769,1,0,0,0,1,0,0,51,7
529,1,0,0,0,1,0,0,41,7
103,1,0,0,0,1,0,0,25,7
405,1,0,0,0,1,0,0,40,7
436,1,0,0,0,1,0,0,41,7
223,1,0,0,0,1,0,0,58,7
559,1,0,0,0,1,0,0,27,7
415,1,0,0,0,1,0,0,38,7
883,1,0,0,0,1,0,0,51,7
337,1,0,0,0,1,0,0,54,7
810,1,0,0,0,1,0,0,55,7
653,1,0,0,0,1,0,0,32,7
925,1,0,0,0,1,0,0,20,7
953,1,0,0,0,1,0,0,32,7
1598,1,0,0,0,1,0,0,33,7
296,1,0,0,0,1,0,0,22,7
323,1,0,0,0,1,0,0,55,7
407,1,0,0,0,1,0,0,23,7
382,1,0,0,0,1,0,0,24,7
263,1,0,0,0,1,0,0,19,7
875,1,0,0,0,1,0,0,22,7
646,1,0,0,0,1,0,0,53,7
772,1,0,0,0,1,0,0,29,7
637,1,0,0,0,1,0,0,30,7
852,1,0,0,0,1,0,0,60,7
750,1,0,0,0,1,0,0,51,7
643,1,0,0,0,1,0,0,39,7
806,1,0,0,0,1,0,0,34,7
502,1,0,0,0,1,0,0,26,7
680,1,0,0,0,1,0,0,36,7
552,1,0,0,0,1,0,0,45,7
435,1,0,0,0,1,0,0,32,7
457,1,0,0,0,1,0,0,24,7
237,1,0,0,0,1,0,0,30,7
696,1,0,0,0,1,0,0,52,7
376,1,0,0,0,1,0,0,33,7
727,1,0,0,0,1,0,0,52,7
656,1,0,0,0,1,0,0,26,7
276,1,0,0,0,1,0,0,44,7
762,1,0,0,0,1,0,0,60,7
828,1,0,0,0,1,0,0,29,7
689,1,0,0,0,1,0,0,26,7
442,1,0,0,0,1,0,0,44,7
710,1,0,0,0,1,0,0,31,7
362,1,0,0,0,1,0,0,55,7
2331,1,0,0,0,1,0,0,50,7
575,1,0,0,0,1,0,0,25,7
880,1,0,0,0,1,0,0,52,7
766,1,0,0,0,1,0,0,40,7
481,1,0,0,0,1,0,0,39,7
978,1,0,0,0,1,0,0,33,7
638,1,0,0,0,1,0,0,30,7
675,1,0,0,0,1,0,0,23,7
3278,1,0,0,0,1,0,0,29,7
584,1,0,0,0,1,0,0,27,7
638,1,0,0,0,1,0,0,58,7
788,1,0,0,0,1,0,0,26,7
720,1,0,0,0,1,0,0,42,7
550,1,0,0,0,1,0,0,36,7
1315,1,0,0,0,1,0,0,24,7
1488,1,0,0,0,1,0,0,49,7
532,1,0,0,0,1,0,0,29,7
989,1,0,0,0,1,0,0,23,7
469,1,0,0,0,1,0,0,44,7
617,1,0,0,0,1,0,0,29,7
232,1,0,0,0,1,0,0,43,7
348,1,0,0,0,1,0,0,25,7
522,1,0,0,0,1,0,0,30,7
794,1,0,0,0,1,0,0,24,7
732,1,0,0,0,1,0,0,28,7
325,1,0,0,0,1,0,0,27,7
149,1,0,0,0,1,0,0,46,7
501,1,0,0,0,1,0,0,22,7
1458,1,0,0,0,1,0,0,56,7
753,1,0,0,0,1,0,0,34,7
1112,1,0,0,0,1,0,0,25,7
1304,1,0,0,0,1,0,0,23,7
528,1,0,0,0,1,0,0,28,7
946,1,0,0,0,1,0,0,61,7
687,1,0,0,0,1,0,0,51,7
1291,1,0,0,0,1,0,0,31,7
274,1,0,0,0,1,0,0,30,7
475,1,0,0,0,1,0,0,59,7
865,1,0,0,0,1,0,0,40,7
625,1,0,0,0,1,0,0,34,7
978,1,0,0,0,1,0,0,43,7
1411,1,0,0,0,1,0,0,49,7
1516,1,0,0,0,1,0,0,34,7
943,1,0,0,0,1,0,0,41,7
556,1,0,0,0,1,0,0,55,7
914,1,0,0,0,1,0,0,23,7
501,1,0,0,0,1,0,0,25,7
605,1,0,0,0,1,0,0,38,7
144,1,0,0,0,1,0,0,23,7
1315,1,0,0,0,1,0,0,49,7
261,1,0,0,0,1,0,0,44,7
815,1,0,0,0,1,0,0,54,7
583,1,0,0,0,1,0,0,47,7
289,1,0,0,0,1,0,0,24,7
481,1,0,0,0,1,0,0,24,7
540,1,0,0,0,1,0,0,28,7
188,1,0,0,0,1,0,0,38,7
320,1,0,0,0,1,0,0,29,7
469,1,0,0,0,1,0,0,24,7
766,1,0,0,0,1,0,0,42,7
326,1,0,0,0,1,0,0,45,7
214,1,0,0,0,1,0,0,54,7
