"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
353,0,1,0,0,0,1,1,48,5
397,0,1,0,0,0,1,1,29,5
3288,0,1,0,0,0,1,0,23,5
2935,0,1,0,0,0,1,1,29,5
786,0,1,0,0,0,1,1,43,5
663,0,1,0,0,0,1,0,65,5
258,0,1,0,0,0,1,1,24,5
254,0,1,0,0,0,1,1,26,5
2136,0,1,0,0,0,1,0,55,5
109,0,1,0,0,0,1,1,28,5
429,0,1,0,0,0,1,1,45,5
1918,0,1,0,0,0,1,1,36,5
212,0,1,0,0,0,1,1,21,5
1077,0,1,0,0,0,1,1,27,5
349,0,1,0,0,0,1,1,23,5
643,0,1,0,0,0,1,1,25,5
197,0,1,0,0,0,1,1,18,5
275,0,1,0,0,0,1,1,34,5
555,0,1,0,0,0,1,0,31,5
829,0,1,0,0,0,1,1,32,5
771,0,1,0,0,0,1,1,29,5
640,0,1,0,0,0,1,1,30,5
1919,0,1,0,0,0,1,0,31,5
536,0,1,0,0,0,1,1,40,5
248,0,1,0,0,0,1,0,47,5
927,0,1,0,0,0,1,0,25,5
669,0,1,0,0,0,1,0,30,5
874,0,1,0,0,0,1,1,40,5
469,0,1,0,0,0,1,0,25,5
1026,0,1,0,0,0,1,0,41,5
768,0,1,0,0,0,1,0,24,5
657,0,1,0,0,0,1,0,34,5
433,0,1,0,0,0,1,1,21,5
807,0,1,0,0,0,1,0,24,5
549,0,1,0,0,0,1,1,21,5
1514,0,1,0,0,0,1,1,28,5
273,0,1,0,0,0,1,0,27,5
582,0,1,0,0,0,1,0,28,5
727,0,1,0,0,0,1,0,24,5
288,0,1,0,0,0,1,1,38,5
112,0,1,0,0,0,1,1,33,5
815,0,1,0,0,0,1,0,26,5
5078,0,1,0,0,0,1,1,22,5
481,0,1,0,0,0,1,0,30,5
900,0,1,0,0,0,1,1,29,5
2698,0,1,0,0,0,1,1,60,5
1028,0,1,0,0,0,1,0,56,5
377,0,1,0,0,0,1,0,28,5
124,0,1,0,0,0,1,1,29,5
705,0,1,0,0,0,1,0,34,5
1637,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,1,23,5
402,0,1,0,0,0,1,1,47,5
415,0,1,0,0,0,1,0,28,5
857,0,1,0,0,0,1,1,36,5
431,0,1,0,0,0,1,1,29,5
712,0,1,0,0,0,1,0,54,5
1439,0,1,0,0,0,1,0,22,5
971,0,1,0,0,0,1,0,31,5
940,0,1,0,0,0,1,1,29,5
220,0,1,0,0,0,1,1,44,5
435,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,1,44,5
525,0,1,0,0,0,1,1,32,5
679,0,1,0,0,0,1,0,31,5
736,0,1,0,0,0,1,1,34,5
773,0,1,0,0,0,1,1,30,5
328,0,1,0,0,0,1,1,39,5
1573,0,1,0,0,0,1,1,24,5
2089,0,1,0,0,0,1,1,28,5
171,0,1,0,0,0,1,1,29,5
438,0,1,0,0,0,1,1,25,5
343,0,1,0,0,0,1,1,32,5
414,0,1,0,0,0,1,1,23,5
496,0,1,0,0,0,1,1,28,5
199,0,1,0,0,0,1,1,59,5
246,0,1,0,0,0,1,1,19,5
1223,0,1,0,0,0,1,1,37,5
185,0,1,0,0,0,1,1,29,5
520,0,1,0,0,0,1,1,23,5
532,0,1,0,0,0,1,0,27,5
2155,0,1,0,0,0,1,0,44,5
223,0,1,0,0,0,1,1,24,5
894,0,1,0,0,0,1,1,29,5
737,0,1,0,0,0,1,1,25,5
216,0,1,0,0,0,1,1,27,5
1220,0,1,0,0,0,1,1,32,5
570,0,1,0,0,0,1,1,43,5
1165,0,1,0,0,0,1,0,24,5
428,0,1,0,0,0,1,1,39,5
314,0,1,0,0,0,1,1,39,5
446,0,1,0,0,0,1,1,24,5
1088,0,1,0,0,0,1,1,22,5
160,0,1,0,0,0,1,1,23,5
311,0,1,0,0,0,1,1,63,5
997,0,1,0,0,0,1,0,26,5
487,0,1,0,0,0,1,0,27,5
406,0,1,0,0,0,1,0,22,5
968,0,1,0,0,0,1,1,53,5
1168,0,1,0,0,0,1,1,24,5
874,0,1,0,0,0,1,1,20,5
352,0,1,0,0,0,1,0,21,5
321,0,1,0,0,0,1,1,31,5
8,0,1,0,0,0,1,1,29,5
596,0,1,0,0,0,1,0,39,5
775,0,1,0,0,0,1,0,29,5
542,0,1,0,0,0,1,1,26,5
1035,0,1,0,0,0,1,1,42,5
266,0,1,0,0,0,1,1,25,5
552,0,1,0,0,0,1,1,25,5
327,0,1,0,0,0,1,1,23,5
1457,0,1,0,0,0,1,0,45,5
804,0,1,0,0,0,1,1,70,5
864,0,1,0,0,0,1,1,30,5
1998,0,1,0,0,0,1,0,56,5
673,0,1,0,0,0,1,1,23,5
491,0,1,0,0,0,1,1,29,5
696,0,1,0,0,0,1,0,26,5
175,0,1,0,0,0,1,1,33,5
455,0,1,0,0,0,1,1,39,5
405,0,1,0,0,0,1,0,49,5
1161,0,1,0,0,0,1,0,33,5
605,0,1,0,0,0,1,1,31,5
195,0,1,0,0,0,1,1,37,5
514,0,1,0,0,0,1,0,20,5
2411,0,1,0,0,0,1,1,34,5
2442,0,1,0,0,0,1,1,29,5
726,0,1,0,0,0,1,1,36,5
6486,0,1,0,0,0,1,0,37,5
705,0,1,0,0,0,1,1,67,5
388,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,1,26,5
194,0,1,0,0,0,1,1,59,5
991,0,1,0,0,0,1,0,29,5
1353,0,1,0,0,0,1,0,27,5
723,0,1,0,0,0,1,1,23,5
376,0,1,0,0,0,1,1,46,5
367,0,1,0,0,0,1,1,31,5
655,0,1,0,0,0,1,1,28,5
451,0,1,0,0,0,1,1,23,5
513,0,1,0,0,0,1,0,23,5
1305,0,1,0,0,0,1,1,26,5
348,0,1,0,0,0,1,0,28,5
771,0,1,0,0,0,1,1,28,5
487,0,1,0,0,0,1,0,59,5
170,0,1,0,0,0,1,1,33,5
301,0,1,0,0,0,1,1,35,5
2941,0,1,0,0,0,1,1,21,5
1197,0,1,0,0,0,1,0,49,5
680,0,1,0,0,0,1,0,26,5
221,0,1,0,0,0,1,1,23,5
1876,0,1,0,0,0,1,1,24,5
1235,0,1,0,0,0,1,0,49,5
332,0,1,0,0,0,1,1,26,5
187,0,1,0,0,0,1,0,30,5
1013,0,1,0,0,0,1,1,53,5
971,0,1,0,0,0,1,1,30,5
366,0,1,0,0,0,1,1,29,5
776,0,1,0,0,0,1,1,60,5
637,0,1,0,0,0,1,1,34,5
1091,0,1,0,0,0,1,0,49,5
850,0,1,0,0,0,1,1,43,5
284,0,1,0,0,0,1,1,29,5
1144,0,1,0,0,0,1,1,26,5
2973,0,1,0,0,0,1,0,29,5
992,0,1,0,0,0,1,1,46,5
1627,0,1,0,0,0,1,0,45,5
789,0,1,0,0,0,1,0,61,5
315,0,1,0,0,0,1,1,29,5
1102,0,1,0,0,0,1,0,27,5
1262,0,1,0,0,0,1,1,22,5
525,0,1,0,0,0,1,1,43,5
347,0,1,0,0,0,1,1,27,5
969,0,1,0,0,0,1,0,54,5
191,0,1,0,0,0,1,1,26,5
651,0,1,0,0,0,1,1,33,5
1918,0,1,0,0,0,1,1,18,5
2442,0,1,0,0,0,1,0,29,5
430,0,1,0,0,0,1,0,34,5
2021,0,1,0,0,0,1,0,56,5
1506,0,1,0,0,0,1,0,30,5
766,0,1,0,0,0,1,1,24,5
570,0,1,0,0,0,1,1,41,5
818,0,1,0,0,0,1,0,38,5
588,0,1,0,0,0,1,0,24,5
505,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,32,5
507,0,1,0,0,0,1,1,27,5
1552,0,1,0,0,0,1,1,33,5
1249,0,1,0,0,0,1,0,25,5
375,0,1,0,0,0,1,1,28,5
449,0,1,0,0,0,1,1,59,5
705,0,1,0,0,0,1,0,52,5
816,0,1,0,0,0,1,0,24,5
527,0,1,0,0,0,1,0,30,5
1281,0,1,0,0,0,1,0,23,5
159,0,1,0,0,0,1,1,27,5
690,0,1,0,0,0,1,1,42,5
1555,0,1,0,0,0,1,0,28,5
800,0,1,0,0,0,1,1,35,5
297,0,1,0,0,0,1,1,35,5
333,0,1,0,0,0,1,0,28,5
622,0,1,0,0,0,1,1,24,5
350,0,1,0,0,0,1,1,29,5
289,0,1,0,0,0,1,0,25,5
394,0,1,0,0,0,1,1,19,5
1143,0,1,0,0,0,1,1,29,5
811,0,1,0,0,0,1,0,26,5
287,0,1,0,0,0,1,1,22,5
675,0,1,0,0,0,1,1,28,5
433,0,1,0,0,0,1,1,47,5
637,0,1,0,0,0,1,0,41,5
276,0,1,0,0,0,1,1,66,5
278,0,1,0,0,0,1,0,23,5
1435,0,1,0,0,0,1,0,21,5
708,0,1,0,0,0,1,0,27,5
1430,0,1,0,0,0,1,0,28,5
984,0,1,0,0,0,1,1,29,5
249,0,1,0,0,0,1,1,20,5
113,0,1,0,0,0,1,0,42,5
784,0,1,0,0,0,1,0,25,5
629,0,1,0,0,0,1,1,50,5
842,0,1,0,0,0,1,1,60,5
5751,0,1,0,0,0,1,0,36,5
663,0,1,0,0,0,1,1,28,5
2030,0,1,0,0,0,1,1,33,5
698,0,1,0,0,0,1,1,28,5
325,0,1,0,0,0,1,0,29,5
942,0,1,0,0,0,1,1,27,5
460,0,1,0,0,0,1,1,32,5
569,0,1,0,0,0,1,1,23,5
530,0,1,0,0,0,1,1,57,5
452,0,1,0,0,0,1,1,52,5
1758,0,1,0,0,0,1,1,48,5
994,0,1,0,0,0,1,1,29,5
377,0,1,0,0,0,1,0,25,5
349,0,1,0,0,0,1,1,48,5
981,0,1,0,0,0,1,1,22,5
843,0,1,0,0,0,1,0,33,5
415,0,1,0,0,0,1,1,27,5
369,0,1,0,0,0,1,1,34,5
907,0,1,0,0,0,1,1,23,5
556,0,1,0,0,0,1,1,30,5
648,0,1,0,0,0,1,0,24,5
357,0,1,0,0,0,1,0,29,5
1347,0,0,1,0,0,1,1,39,4
1175,0,0,1,0,0,1,0,20,4
580,0,0,1,0,0,1,1,34,4
770,0,0,1,0,0,1,1,19,4
194,0,0,1,0,0,1,0,27,4
229,0,0,1,0,0,1,1,29,4
1073,0,0,1,0,0,1,1,23,4
591,0,0,0,1,0,1,1,24,4
691,0,0,1,0,0,1,0,31,4
296,0,0,0,1,0,1,1,24,4
591,0,0,1,0,0,1,0,47,4
495,0,0,0,1,0,1,1,45,4
1362,0,0,1,0,0,1,1,30,4
562,0,0,1,0,0,1,0,29,4
941,0,0,1,0,0,1,1,35,4
321,0,0,1,0,0,1,0,29,4
188,0,0,1,0,0,1,0,27,4
701,0,0,1,0,0,1,1,26,4
693,0,0,1,0,0,1,1,29,4
1087,0,0,1,0,0,1,0,30,4
252,0,0,1,0,0,1,0,39,4
1269,0,0,1,0,0,1,1,29,4
872,0,0,1,0,0,1,1,29,4
947,0,0,1,0,0,1,0,20,4
931,0,0,1,0,0,1,1,36,4
191,0,0,1,0,0,1,1,24,4
943,0,0,1,0,0,1,0,32,4
686,0,0,1,0,0,1,0,27,4
150,0,0,1,0,0,1,1,20,4
1606,0,0,1,0,0,1,0,29,4
895,0,0,0,1,0,1,1,31,4
1491,0,0,1,0,0,1,1,27,4
935,0,0,1,0,0,1,1,26,4
287,0,0,0,1,0,1,1,29,4
236,0,0,1,0,0,1,1,41,4
674,0,0,1,0,0,1,1,60,4
472,0,0,1,0,0,1,1,53,4
1007,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,1,39,4
621,0,0,1,0,0,1,1,60,4
578,0,0,1,0,0,1,0,26,4
874,0,0,1,0,0,1,1,38,4
324,0,0,0,1,0,1,1,26,4
929,0,0,0,1,0,1,1,25,4
358,0,0,0,1,0,1,1,27,4
365,0,0,1,0,0,1,1,31,4
549,0,0,1,0,0,1,1,24,4
640,0,0,1,0,0,1,1,34,4
572,0,0,1,0,0,1,0,42,4
968,0,0,1,0,0,1,0,29,4
476,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,23,4
379,0,0,1,0,0,1,1,28,4
728,0,0,0,1,0,1,0,30,4
841,0,0,0,1,0,1,1,44,4
604,0,0,1,0,0,1,1,41,4
592,0,0,1,0,0,1,0,30,4
417,0,0,1,0,0,1,1,34,4
1890,0,0,0,1,0,1,1,21,4
316,0,0,1,0,0,1,1,27,4
1391,0,0,1,0,0,1,0,28,4
622,0,0,1,0,0,1,1,33,4
560,0,0,0,1,0,1,1,31,4
452,0,0,1,0,0,1,1,46,4
413,0,0,1,0,0,1,0,27,4
400,0,0,1,0,0,1,1,43,4
502,0,0,1,0,0,1,0,24,4
1063,0,0,1,0,0,1,1,25,4
535,0,0,0,1,0,1,1,29,4
319,0,0,1,0,0,1,1,20,4
188,0,0,1,0,0,1,1,29,4
1491,0,0,1,0,0,1,0,28,4
1155,0,0,1,0,0,1,0,42,4
553,0,0,0,1,0,1,1,25,4
149,0,0,0,1,0,1,1,39,4
1149,0,0,0,1,0,1,1,31,4
217,0,0,1,0,0,1,1,36,4
765,0,0,1,0,0,1,0,24,4
1049,0,0,0,1,0,1,1,29,4
338,0,0,0,1,0,1,1,24,4
503,0,0,1,0,0,1,1,24,4
687,0,0,1,0,0,1,0,29,4
493,0,0,0,1,0,1,1,22,4
623,0,0,1,0,0,1,1,35,4
510,0,0,1,0,0,1,1,32,4
376,0,0,0,1,0,1,1,21,4
1455,0,0,1,0,0,1,1,23,4
1244,0,0,1,0,0,1,1,26,4
368,0,0,1,0,0,1,0,22,4
1735,0,0,1,0,0,1,1,26,4
504,0,0,0,1,0,1,1,27,4
968,0,0,1,0,0,1,0,35,4
331,0,0,1,0,0,1,1,41,4
817,0,0,1,0,0,1,1,29,4
635,0,0,0,1,0,1,0,22,4
1010,0,0,1,0,0,1,1,35,4
833,0,0,1,0,0,1,1,27,4
5,0,0,1,0,0,1,0,32,4
1236,0,0,1,0,0,1,1,18,4
633,0,0,1,0,0,1,1,47,4
400,0,0,1,0,0,1,1,30,4
732,0,0,1,0,0,1,1,29,4
1516,0,0,0,1,0,1,1,29,4
820,0,0,1,0,0,1,1,21,4
491,0,0,1,0,0,1,1,28,4
404,0,0,1,0,0,1,1,22,4
428,0,0,1,0,0,1,1,41,4
1254,0,0,1,0,0,1,1,29,4
1520,0,0,1,0,0,1,0,57,4
412,0,0,1,0,0,1,1,35,4
817,0,0,1,0,0,1,1,30,4
614,0,0,1,0,0,1,1,38,4
682,0,0,1,0,0,1,1,22,4
1595,0,0,0,1,0,1,1,33,4
433,0,0,0,1,0,1,1,32,4
815,0,0,0,1,0,1,1,36,4
521,0,0,0,1,0,1,1,33,4
168,0,0,1,0,0,1,1,24,4
975,0,0,1,0,0,1,0,37,4
384,0,0,0,1,0,1,0,39,4
1105,0,0,1,0,0,1,1,34,4
527,0,0,1,0,0,1,1,27,4
360,0,0,0,1,0,1,1,44,4
173,0,0,0,1,0,1,1,28,4
1009,0,0,1,0,0,1,1,27,4
1565,0,0,1,0,0,1,0,42,4
821,0,0,1,0,0,1,0,29,4
842,0,0,0,1,0,1,1,25,4
463,0,0,1,0,0,1,1,49,4
282,0,0,1,0,0,1,1,31,4
471,0,0,1,0,0,1,1,23,4
824,0,0,0,1,0,1,1,27,4
997,0,0,1,0,0,1,1,36,4
902,0,0,1,0,0,1,1,31,4
814,0,0,1,0,0,1,1,45,4
1522,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,39,4
142,0,0,1,0,0,1,1,28,4
432,0,0,0,1,0,1,0,23,4
1126,0,0,0,1,0,1,1,29,4
1165,0,0,1,0,0,1,1,23,4
561,0,0,0,1,0,1,1,24,4
875,0,0,1,0,0,1,0,29,4
790,0,0,1,0,0,1,1,36,4
1134,0,0,1,0,0,1,0,26,4
402,0,0,0,1,0,1,1,33,4
824,0,0,1,0,0,1,1,25,4
647,0,0,1,0,0,1,1,29,4
375,0,0,0,1,0,1,1,28,4
626,0,0,1,0,0,1,1,27,4
254,0,0,1,0,0,1,1,27,4
1341,0,0,1,0,0,1,1,33,4
614,0,0,0,1,0,1,1,34,4
343,0,0,0,1,0,1,1,30,4
508,0,0,1,0,0,1,1,42,4
1428,0,0,1,0,0,1,1,42,4
581,0,0,1,0,0,1,1,20,4
740,0,0,0,1,0,1,1,23,4
630,0,0,1,0,0,1,1,36,4
1057,0,0,1,0,0,1,0,24,4
1246,0,0,1,0,0,1,1,36,4
1179,0,0,0,1,0,1,0,27,4
668,0,0,1,0,0,1,0,23,4
569,0,0,1,0,0,1,1,27,4
425,0,0,1,0,0,1,1,27,4
578,0,0,0,1,0,1,1,27,4
392,0,0,0,1,0,1,1,23,4
463,0,0,1,0,0,1,1,36,4
518,0,0,1,0,0,1,1,25,4
394,0,0,0,1,0,1,1,22,4
146,0,0,1,0,0,1,1,24,4
152,0,0,1,0,0,1,1,32,4
1611,0,0,1,0,0,1,1,21,4
845,0,0,1,0,0,1,1,50,4
647,0,0,1,0,0,1,1,31,4
468,0,0,1,0,0,1,1,25,4
1976,0,0,1,0,0,1,1,35,4
1027,0,0,1,0,0,1,1,30,4
1162,0,0,1,0,0,1,0,24,4
503,0,0,1,0,0,1,1,41,4
477,0,0,1,0,0,1,1,26,4
371,0,0,0,1,0,1,1,30,4
991,0,0,1,0,0,1,0,25,4
683,0,0,1,0,0,1,0,28,4
269,0,0,1,0,0,1,1,31,4
771,0,0,1,0,0,1,1,22,4
352,0,0,1,0,0,1,0,29,4
1093,0,0,1,0,0,1,0,24,4
417,0,0,1,0,0,1,1,34,4
11,0,0,1,0,0,1,1,33,4
149,0,0,1,0,0,1,0,35,4
402,0,0,1,0,0,1,1,27,4
1343,0,0,1,0,0,1,1,29,4
1357,0,0,1,0,0,1,1,29,4
793,0,0,1,0,0,1,1,32,4
2499,0,0,1,0,0,1,1,35,4
983,0,0,1,0,0,1,0,34,4
456,0,0,1,0,0,1,0,35,4
661,0,0,1,0,0,1,0,30,4
546,0,0,1,0,0,1,1,31,4
368,0,0,1,0,0,1,1,41,4
143,0,0,1,0,0,1,1,30,4
168,0,0,1,0,0,1,1,27,4
823,0,0,1,0,0,1,1,27,4
182,0,0,1,0,0,1,1,41,4
506,0,0,1,0,0,1,1,26,4
830,0,0,1,0,0,1,1,23,4
392,0,0,1,0,0,1,1,33,4
255,0,0,0,1,0,1,1,24,4
3783,0,0,1,0,0,1,1,27,4
645,0,0,0,1,0,1,1,23,4
719,0,0,1,0,0,1,1,30,4
539,0,0,1,0,0,1,1,34,4
617,0,0,0,1,0,1,1,27,4
17562,0,0,0,1,0,1,1,21,4
1025,0,0,0,1,0,1,0,25,4
569,0,0,1,0,0,1,0,35,4
555,0,0,1,0,0,1,0,31,4
501,0,0,1,0,0,1,1,29,4
291,0,0,1,0,0,1,0,26,4
1310,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,0,30,4
464,0,0,1,0,0,1,1,45,4
2564,0,0,1,0,0,1,1,29,4
1533,0,0,1,0,0,1,0,29,4
177,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,1,25,4
445,0,0,1,0,0,1,0,24,4
879,0,0,0,1,0,1,0,21,4
1045,0,0,1,0,0,1,1,20,4
612,0,0,0,1,0,1,1,25,4
1381,0,0,1,0,0,1,1,28,4
589,0,0,1,0,0,1,1,42,4
410,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,1,31,4
800,0,0,1,0,0,1,0,31,4
885,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,31,4
152,0,0,1,0,0,1,1,30,4
2064,0,0,1,0,0,1,1,24,4
519,0,0,1,0,0,1,1,35,4
243,0,0,1,0,0,1,1,19,4
736,0,0,1,0,0,1,1,52,4
345,0,0,1,0,0,1,1,30,4
1315,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,34,4
1648,0,0,1,0,0,1,0,24,4
1259,0,0,1,0,0,1,1,21,4
143,0,0,1,0,0,1,0,30,4
419,0,0,1,0,0,1,1,32,4
561,0,0,1,0,0,1,1,24,4
649,0,0,1,0,0,1,1,20,4
719,0,0,1,0,0,1,1,28,4
1481,0,0,1,0,0,1,1,66,4
246,0,0,1,0,0,1,1,29,4
1150,0,0,1,0,0,1,1,42,4
150,0,0,1,0,0,1,1,24,4
562,0,0,1,0,0,1,1,22,4
1621,0,0,1,0,0,1,1,22,4
229,0,0,1,0,0,1,0,33,4
240,0,0,1,0,0,1,1,23,4
1111,0,0,1,0,0,1,1,32,4
842,0,0,1,0,0,1,1,33,4
1175,0,0,0,1,0,1,1,31,4
216,0,0,1,0,0,1,1,35,4
1034,0,0,0,1,0,1,1,29,4
622,0,0,1,0,0,1,1,34,4
5,0,0,1,0,0,1,0,34,4
107,0,0,1,0,0,1,1,32,4
201,0,0,1,0,0,1,1,21,4
1269,0,0,0,1,0,1,1,32,4
140,0,0,0,1,0,1,1,23,4
658,0,0,1,0,0,1,1,36,4
339,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,1,41,4
662,0,0,1,0,0,1,1,34,4
414,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,0,20,4
653,0,0,1,0,0,1,0,32,4
459,0,0,1,0,0,1,1,43,4
562,0,0,1,0,0,1,1,25,4
837,0,0,1,0,0,1,1,30,4
41,0,0,1,0,0,1,1,20,4
600,0,0,1,0,0,1,1,34,4
1155,0,0,1,0,0,1,0,32,4
639,0,0,1,0,0,1,1,26,4
597,0,0,1,0,0,1,0,30,4
577,0,0,1,0,0,1,1,23,4
398,0,0,1,0,0,1,1,45,4
382,0,0,0,1,0,1,1,31,4
1249,0,0,1,0,0,1,1,32,4
440,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,1,26,4
963,0,0,1,0,0,1,1,34,4
1158,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,38,4
396,0,0,1,0,0,1,1,24,4
1248,0,0,1,0,0,1,1,54,4
552,0,0,1,0,0,1,0,59,4
1292,0,0,1,0,0,1,0,25,4
297,0,0,1,0,0,1,1,35,4
112,0,0,1,0,0,1,1,27,4
439,0,0,1,0,0,1,1,26,4
703,0,0,0,1,0,1,1,31,4
1664,0,0,0,1,0,1,0,24,4
479,0,0,1,0,0,1,1,33,4
395,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,33,4
302,0,0,1,0,0,1,0,22,4
189,0,0,1,0,0,1,0,26,4
217,0,0,0,1,0,1,1,21,4
360,0,0,1,0,0,1,1,31,4
930,0,0,1,0,0,1,0,58,4
816,0,0,1,0,0,1,1,39,4
327,0,0,1,0,0,1,0,21,4
301,0,0,0,1,0,1,1,22,4
277,0,0,1,0,0,1,0,50,4
197,0,0,1,0,0,1,1,41,4
769,0,0,1,0,0,1,1,42,4
1039,0,0,1,0,0,1,1,54,4
630,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,0,24,4
1088,0,0,1,0,0,1,0,39,4
8,0,0,1,0,0,1,1,34,4
414,0,0,1,0,0,1,1,34,4
1664,0,0,1,0,0,1,0,32,4
193,0,0,0,1,0,1,0,27,4
580,0,0,0,1,0,1,1,41,4
331,0,0,1,0,0,1,0,37,4
449,0,0,1,0,0,1,1,28,4
400,0,0,0,1,0,1,0,21,4
808,0,0,1,0,0,1,1,32,4
1183,0,0,1,0,0,1,1,27,4
400,0,0,0,1,0,1,1,30,4
733,0,0,1,0,0,1,0,29,4
2024,0,0,1,0,0,1,1,29,4
714,0,0,0,1,0,1,1,31,4
518,0,0,0,1,0,1,1,25,4
503,0,0,1,0,0,1,1,33,4
820,0,0,1,0,0,1,1,56,4
378,0,0,0,1,0,1,1,22,4
721,0,0,1,0,0,1,1,29,4
1760,0,0,1,0,0,1,1,28,4
449,0,0,0,1,0,1,1,27,4
829,0,0,1,0,0,1,0,28,4
35,0,0,1,0,0,1,1,30,4
710,0,0,1,0,0,1,1,25,4
471,0,0,1,0,0,1,1,23,4
459,0,0,1,0,0,1,1,29,4
190,0,0,0,1,0,1,1,23,4
1379,0,0,1,0,0,1,0,29,4
371,0,0,1,0,0,1,1,32,4
344,0,0,0,1,0,1,1,32,4
548,0,0,0,1,0,1,1,35,4
155,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,1,26,4
353,0,0,0,1,0,1,1,34,4
479,0,0,1,0,0,1,1,38,4
464,0,0,1,0,0,1,0,23,4
51,0,0,1,0,0,1,1,34,4
888,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,1,25,4
433,0,0,1,0,0,1,1,31,4
216,0,0,1,0,0,1,1,29,4
1142,0,0,1,0,0,1,1,30,4
662,0,0,1,0,0,1,1,36,4
1077,0,0,0,1,0,1,0,31,4
889,0,0,1,0,0,1,1,28,4
656,0,0,0,1,0,1,1,26,4
429,0,0,1,0,0,1,1,28,4
1216,0,0,0,1,0,1,1,26,4
1298,0,0,0,1,0,1,1,25,4
690,0,0,1,0,0,1,1,32,4
552,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,0,32,4
218,0,0,1,0,0,1,1,23,4
324,0,0,1,0,0,1,1,33,4
1474,0,0,0,1,0,1,1,21,4
720,0,0,1,0,0,1,1,38,4
858,0,0,0,1,0,1,1,33,4
486,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,21,4
369,0,0,1,0,0,1,1,29,4
125,0,0,1,0,0,1,1,28,4
798,0,0,1,0,0,1,1,20,4
1482,0,0,1,0,0,1,0,35,4
325,0,0,0,1,0,1,1,31,4
1184,0,0,1,0,0,1,0,22,4
3335,0,0,1,0,0,1,0,27,4
860,0,0,1,0,0,1,0,51,4
7,0,0,1,0,0,1,0,32,4
1091,0,0,1,0,0,1,1,56,4
1088,0,0,1,0,0,1,1,29,4
766,0,0,0,1,0,1,1,27,4
1104,0,0,1,0,0,1,0,27,4
450,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,1,52,4
173,0,0,0,1,0,1,1,24,4
961,0,0,1,0,0,1,0,37,4
227,0,0,1,0,0,1,1,30,4
1097,0,0,1,0,0,1,1,24,4
550,0,0,1,0,0,1,0,24,4
462,0,0,1,0,0,1,1,20,4
316,0,0,1,0,0,1,1,19,4
572,0,0,1,0,0,1,1,38,4
573,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,1,21,4
1168,0,0,1,0,0,1,0,24,4
799,0,0,1,0,0,1,1,21,4
2473,0,0,1,0,0,1,1,51,4
930,0,0,0,1,0,1,1,21,4
567,0,0,1,0,0,1,1,21,4
234,0,0,1,0,0,1,1,21,4
1036,0,0,1,0,0,1,1,19,4
526,0,0,1,0,0,1,1,25,4
552,0,0,0,1,0,1,1,24,4
424,0,0,1,0,0,1,1,27,4
672,0,0,1,0,0,1,1,42,4
383,0,0,1,0,0,1,1,29,4
575,0,0,1,0,0,1,1,33,4
728,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,1,35,4
231,0,0,1,0,0,1,1,27,4
902,0,0,1,0,0,1,1,26,4
651,0,0,1,0,0,1,0,30,4
771,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,1,28,4
840,0,0,1,0,0,1,1,23,4
300,0,0,1,0,0,1,0,24,4
471,0,0,1,0,0,1,0,29,4
1267,0,0,1,0,0,1,0,30,4
327,0,0,1,0,0,1,1,26,4
1171,0,0,1,0,0,1,1,28,4
839,0,0,1,0,0,1,0,27,4
202,0,0,1,0,0,1,1,24,4
1968,0,0,1,0,0,1,1,30,4
206,0,0,1,0,0,1,1,26,4
185,0,0,1,0,0,1,1,25,4
1068,0,0,1,0,0,1,1,28,4
289,0,0,0,1,0,1,1,32,4
1489,0,0,0,1,0,1,1,21,4
231,0,0,1,0,0,1,1,19,4
392,0,0,1,0,0,1,0,22,4
