"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1360,0,0,1,0,0,1,0,37,4
503,0,0,1,0,0,1,1,31,4
790,0,0,1,0,0,1,1,25,4
379,0,0,1,0,0,1,0,33,4
194,0,0,1,0,0,1,1,32,4
389,0,0,1,0,0,1,1,23,4
99,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,0,23,4
308,0,0,0,1,0,1,1,19,4
70,0,0,0,1,0,1,0,27,4
647,1,0,0,0,0,1,0,21,4
787,1,0,0,0,0,1,1,32,4
1658,0,0,1,0,0,1,1,24,4
1585,1,0,0,0,0,1,1,59,4
1423,0,0,1,0,0,1,1,27,4
977,1,0,0,0,0,1,1,29,4
344,0,0,0,1,0,1,1,26,4
1683,0,0,1,0,0,1,0,29,4
601,0,0,0,1,0,1,1,28,4
680,1,0,0,0,0,1,1,26,4
697,0,0,0,1,0,1,1,31,4
502,0,0,1,0,0,1,1,22,4
644,1,0,0,0,0,1,1,26,4
645,1,0,0,0,0,1,0,27,4
1486,1,0,0,0,0,1,1,32,4
494,0,0,1,0,0,1,1,29,4
518,1,0,0,0,0,1,1,31,4
1036,1,0,0,0,0,1,1,50,4
1048,0,0,0,1,0,1,1,24,4
181,1,0,0,0,0,1,0,38,4
1334,0,0,1,0,0,1,1,21,4
791,1,0,0,0,0,1,0,25,4
769,1,0,0,0,0,1,0,33,4
846,1,0,0,0,0,1,1,61,4
687,1,0,0,0,0,1,1,34,4
436,0,0,1,0,0,1,0,36,4
359,0,0,0,1,0,1,1,28,4
961,0,0,0,1,0,1,1,27,4
735,1,0,0,0,0,1,1,36,4
682,1,0,0,0,0,1,1,28,4
658,0,0,1,0,0,1,1,23,4
172,0,0,1,0,0,1,0,20,4
932,0,0,0,1,0,1,1,32,4
793,0,0,1,0,0,1,1,48,4
476,0,0,1,0,0,1,1,28,4
1436,0,0,1,0,0,1,1,44,4
955,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,36,4
589,0,0,1,0,0,1,0,25,4
672,0,0,1,0,0,1,1,23,4
351,1,0,0,0,0,1,1,28,4
1471,1,0,0,0,0,1,1,50,4
594,1,0,0,0,0,1,0,31,4
359,0,0,1,0,0,1,1,46,4
782,0,0,1,0,0,1,1,36,4
629,1,0,0,0,0,1,1,36,4
143587,0,0,1,0,0,1,1,24,4
892,0,0,1,0,0,1,1,27,4
1796,0,0,0,1,0,1,1,21,4
2125,0,0,1,0,0,1,0,24,4
558,1,0,0,0,0,1,0,23,4
322,0,0,0,1,0,1,1,31,4
182,1,0,0,0,0,1,1,45,4
2185,1,0,0,0,0,1,1,25,4
368,0,0,0,1,0,1,1,25,4
222,1,0,0,0,0,1,1,20,4
640,0,0,1,0,0,1,0,25,4
521,1,0,0,0,0,1,0,25,4
752,1,0,0,0,0,1,1,32,4
631,0,0,0,1,0,1,1,30,4
1338,1,0,0,0,0,1,1,27,4
588,0,0,1,0,0,1,0,54,4
1385,0,0,1,0,0,1,1,28,4
635,0,0,0,1,0,1,1,35,4
162,1,0,0,0,0,1,1,23,4
725,1,0,0,0,0,1,1,39,4
426,1,0,0,0,0,1,0,27,4
272,1,0,0,0,0,1,1,28,4
1511,0,0,1,0,0,1,1,24,4
475,0,0,1,0,0,1,1,27,4
723,1,0,0,0,0,1,0,56,4
1319,0,0,1,0,0,1,0,24,4
660,1,0,0,0,0,1,1,23,4
1361,1,0,0,0,0,1,1,28,4
67,0,0,1,0,0,1,1,34,4
449,1,0,0,0,0,1,1,40,4
291,0,0,1,0,0,1,0,26,4
302,0,0,1,0,0,1,1,46,4
974,1,0,0,0,0,1,0,28,4
452,1,0,0,0,0,1,1,59,4
423,1,0,0,0,0,1,0,20,4
630,1,0,0,0,0,1,1,21,4
229,0,0,1,0,0,1,1,32,4
586,0,0,1,0,0,1,1,39,4
821,1,0,0,0,0,1,1,33,4
571,0,0,1,0,0,1,1,37,4
507,0,0,1,0,0,1,0,31,4
175,0,0,0,1,0,1,1,25,4
285,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,0,48,4
799,0,0,0,1,0,1,1,52,4
370,1,0,0,0,0,1,1,27,4
1124,1,0,0,0,0,1,1,58,4
279,1,0,0,0,0,1,0,22,4
698,0,0,1,0,0,1,1,22,4
1352,0,0,1,0,0,1,0,30,4
669,0,0,0,1,0,1,1,28,4
817,1,0,0,0,0,1,1,24,4
418,1,0,0,0,0,1,1,27,4
504,0,0,1,0,0,1,1,26,4
37,0,0,0,1,0,1,1,18,4
269,0,0,1,0,0,1,1,34,4
495,1,0,0,0,0,1,1,23,4
1019,0,0,0,1,0,1,0,24,4
526,0,0,1,0,0,1,1,29,4
634,0,0,0,1,0,1,1,21,4
348,0,0,1,0,0,1,1,36,4
610,1,0,0,0,0,1,0,23,4
1044,0,0,1,0,0,1,0,30,4
797,0,0,0,1,0,1,1,66,4
1978,0,1,0,0,0,1,0,33,2
302,0,1,0,0,0,1,1,28,2
8,0,1,0,0,0,1,1,29,2
313,0,1,0,0,0,1,0,35,2
901,0,1,0,0,0,1,0,37,2
867,0,1,0,0,0,1,0,47,2
681,0,1,0,0,0,1,1,58,2
141,0,1,0,0,0,1,0,22,2
325,0,1,0,0,0,1,1,26,2
984,0,1,0,0,0,1,1,29,2
145,0,1,0,0,0,1,1,23,2
410,0,1,0,0,0,1,0,42,2
603,0,1,0,0,0,1,1,43,2
1627,0,1,0,0,0,1,1,40,2
589,0,1,0,0,0,1,0,29,2
283,0,1,0,0,0,1,1,25,2
697,0,1,0,0,0,1,1,23,2
154,0,1,0,0,0,1,1,29,2
212,0,1,0,0,0,1,1,24,2
997,0,1,0,0,0,1,1,24,2
312,0,1,0,0,0,1,1,29,2
1076,0,1,0,0,0,1,1,27,2
410,0,1,0,0,0,1,1,30,2
967,0,1,0,0,0,1,1,25,2
459,0,1,0,0,0,1,1,21,2
1077,0,1,0,0,0,1,1,21,2
158,0,1,0,0,0,1,1,37,2
577,0,1,0,0,0,1,1,60,2
664,0,1,0,0,0,1,1,20,2
1279,0,1,0,0,0,1,1,26,2
1410,0,1,0,0,0,1,1,56,2
852,0,1,0,0,0,1,1,39,2
1063,0,1,0,0,0,1,0,22,2
530,0,1,0,0,0,1,1,43,2
292,0,1,0,0,0,1,1,28,2
761,0,1,0,0,0,1,1,28,2
515,0,1,0,0,0,1,1,52,2
663,0,1,0,0,0,1,1,24,2
769,0,1,0,0,0,1,1,32,2
487,0,1,0,0,0,1,0,59,2
2728,0,1,0,0,0,1,0,25,2
965,0,1,0,0,0,1,1,26,2
1024,0,1,0,0,0,1,0,22,2
997,0,1,0,0,0,1,0,29,2
619,0,1,0,0,0,1,1,35,2
1191,0,1,0,0,0,1,1,31,2
738,0,1,0,0,0,1,0,24,2
579,0,1,0,0,0,1,1,35,2
1023,0,1,0,0,0,1,1,28,2
1276,0,1,0,0,0,1,1,25,2
566,0,1,0,0,0,1,1,38,2
2044,0,1,0,0,0,1,0,53,2
1746,0,1,0,0,0,1,0,24,2
1055,0,1,0,0,0,1,0,44,2
234,0,1,0,0,0,1,0,30,2
708,0,1,0,0,0,1,0,27,2
367,0,1,0,0,0,1,0,23,2
165,0,1,0,0,0,1,1,22,2
1399,0,1,0,0,0,1,1,28,2
326,0,1,0,0,0,1,1,20,2
124,0,1,0,0,0,1,1,27,2
364,0,1,0,0,0,1,1,42,2
600,0,1,0,0,0,1,1,39,2
815,0,1,0,0,0,1,0,19,2
313,0,1,0,0,0,1,1,35,2
25,0,1,0,0,0,1,0,22,2
115,0,1,0,0,0,1,1,40,2
450,0,1,0,0,0,1,1,31,2
272,0,1,0,0,0,1,0,26,2
1550,0,1,0,0,0,1,1,28,2
368,0,1,0,0,0,1,1,21,2
202,0,1,0,0,0,1,1,29,2
1047,0,1,0,0,0,1,1,18,2
700,0,1,0,0,0,1,0,23,2
1386,0,1,0,0,0,1,1,28,2
774,0,1,0,0,0,1,1,29,2
651,0,1,0,0,0,1,1,33,2
325,0,1,0,0,0,1,1,48,2
297,0,1,0,0,0,1,1,35,2
212,0,1,0,0,0,1,1,26,2
698,0,1,0,0,0,1,0,28,2
1797,0,1,0,0,0,1,1,29,2
283,0,1,0,0,0,1,1,28,2
981,0,1,0,0,0,1,1,33,2
1139,0,1,0,0,0,1,1,56,2
203,0,1,0,0,0,1,1,48,2
797,0,1,0,0,0,1,0,22,2
1201,0,1,0,0,0,1,1,27,2
246,0,1,0,0,0,1,1,19,2
447,0,1,0,0,0,1,0,29,2
645,0,1,0,0,0,1,1,37,2
353,0,1,0,0,0,1,1,19,2
113,0,1,0,0,0,1,1,36,2
547,0,1,0,0,0,1,0,30,2
131,0,1,0,0,0,1,1,31,2
578,0,1,0,0,0,1,1,22,2
585,0,1,0,0,0,1,1,26,2
562,0,1,0,0,0,1,0,29,2
463,0,1,0,0,0,1,0,27,2
591,0,1,0,0,0,1,1,53,2
992,0,1,0,0,0,1,1,27,2
364,0,1,0,0,0,1,1,35,2
351,0,1,0,0,0,1,1,27,2
481,0,1,0,0,0,1,1,34,2
535,0,1,0,0,0,1,1,25,2
760,0,1,0,0,0,1,1,36,2
685,0,1,0,0,0,1,1,37,2
336,0,1,0,0,0,1,1,45,2
1921,0,1,0,0,0,1,1,36,2
527,0,1,0,0,0,1,1,28,2
419,0,1,0,0,0,1,0,29,2
183,0,1,0,0,0,1,0,31,2
1465,0,1,0,0,0,1,1,31,2
565,0,1,0,0,0,1,1,56,2
354,0,1,0,0,0,1,1,28,2
1061,0,1,0,0,0,1,1,26,2
805,0,1,0,0,0,1,1,30,2
1619,0,1,0,0,0,1,1,50,2
204,0,1,0,0,0,1,1,50,2
3444,0,1,0,0,0,1,1,26,2
507,0,1,0,0,0,1,1,49,2
727,0,1,0,0,0,1,1,52,2
308,0,1,0,0,0,1,1,23,2
416,0,1,0,0,0,1,1,67,2
524,0,1,0,0,0,1,1,26,2
1119,0,1,0,0,0,1,1,56,2
649,0,1,0,0,0,1,0,27,2
1715,0,1,0,0,0,1,1,29,2
1394,0,1,0,0,0,1,1,44,2
894,0,1,0,0,0,1,1,27,2
339,0,1,0,0,0,1,1,58,2
624,0,1,0,0,0,1,1,32,2
557,0,1,0,0,0,1,1,49,2
1225,0,1,0,0,0,1,0,23,2
563,0,1,0,0,0,1,1,43,2
303,0,1,0,0,0,1,1,29,2
253,0,1,0,0,0,1,1,20,2
464,0,1,0,0,0,1,0,38,2
319,0,1,0,0,0,1,0,23,2
519,0,1,0,0,0,1,0,35,2
855,0,1,0,0,0,1,1,37,2
1405,0,1,0,0,0,1,1,28,2
1088,0,1,0,0,0,1,0,20,2
503,0,1,0,0,0,1,1,21,2
400,0,1,0,0,0,1,0,43,2
488,0,1,0,0,0,1,0,21,2
1025,0,1,0,0,0,1,0,25,2
923,0,1,0,0,0,1,1,70,2
265,0,1,0,0,0,1,1,42,2
504,0,1,0,0,0,1,1,46,2
1732,0,1,0,0,0,1,1,41,2
1129,0,1,0,0,0,1,1,29,2
1184,0,1,0,0,0,1,1,51,2
315,0,1,0,0,0,1,1,27,2
904,0,1,0,0,0,1,1,34,2
1353,0,1,0,0,0,1,0,56,2
113,0,1,0,0,0,1,0,42,2
867,0,1,0,0,0,1,1,35,2
1494,0,1,0,0,0,1,1,39,2
169,0,1,0,0,0,1,0,30,2
1491,0,1,0,0,0,1,1,18,2
852,0,1,0,0,0,1,0,21,2
717,0,1,0,0,0,1,1,33,2
1303,0,1,0,0,0,1,1,28,2
1474,0,1,0,0,0,1,0,36,2
9,0,1,0,0,0,1,1,56,2
356,0,1,0,0,0,1,0,47,2
361,0,1,0,0,0,1,1,26,2
343,0,1,0,0,0,1,1,31,2
1027,0,1,0,0,0,1,1,36,2
396,0,1,0,0,0,1,1,22,2
2517,0,1,0,0,0,1,0,43,2
425,0,1,0,0,0,1,1,24,2
208,0,1,0,0,0,1,1,26,2
2680,0,1,0,0,0,1,1,66,2
1305,0,1,0,0,0,1,1,28,2
1324,0,1,0,0,0,1,1,42,2
1658,0,1,0,0,0,1,1,22,2
888,0,1,0,0,0,1,0,51,2
1086,0,1,0,0,0,1,1,51,2
1949,0,1,0,0,0,1,0,27,2
1238,0,1,0,0,0,1,0,31,2
606,0,1,0,0,0,1,1,25,2
1290,0,1,0,0,0,1,0,40,2
1540,0,1,0,0,0,1,0,54,2
829,0,1,0,0,0,1,1,30,2
1003,0,1,0,0,0,1,1,24,2
390,0,1,0,0,0,1,0,24,2
500,0,1,0,0,0,1,0,28,2
182,0,1,0,0,0,1,1,32,2
613,0,1,0,0,0,1,1,45,2
723,0,1,0,0,0,1,1,31,2
1919,0,1,0,0,0,1,0,31,2
663,0,1,0,0,0,1,0,21,2
295,0,1,0,0,0,1,1,66,2
368,0,1,0,0,0,1,1,29,2
1058,0,1,0,0,0,1,1,29,2
428,0,1,0,0,0,1,1,34,2
194,0,1,0,0,0,1,0,36,2
859,0,1,0,0,0,1,1,36,2
904,0,1,0,0,0,1,1,24,2
1840,0,1,0,0,0,1,0,49,2
357,0,1,0,0,0,1,1,33,2
277,0,1,0,0,0,1,1,38,2
811,0,1,0,0,0,1,1,24,2
180,0,1,0,0,0,1,1,30,2
232,0,1,0,0,0,1,1,23,2
809,0,1,0,0,0,1,1,27,2
242,0,1,0,0,0,1,1,34,2
732,0,1,0,0,0,1,1,36,2
556,0,1,0,0,0,1,1,56,2
1620,0,1,0,0,0,1,1,47,2
458,0,1,0,0,0,1,1,29,2
2400,0,1,0,0,0,1,1,39,2
956,0,1,0,0,0,1,1,28,2
3578,0,1,0,0,0,1,1,28,2
877,0,1,0,0,0,1,0,23,2
2003,0,1,0,0,0,1,0,30,2
283,0,1,0,0,0,1,0,28,2
587,0,1,0,0,0,1,1,30,2
1146,0,1,0,0,0,1,0,33,2
694,0,1,0,0,0,1,1,26,2
407,0,1,0,0,0,1,1,19,2
778,0,1,0,0,0,1,1,20,2
368,0,1,0,0,0,1,1,31,2
190,0,1,0,0,0,1,0,22,2
501,0,1,0,0,0,1,1,21,2
699,0,1,0,0,0,1,0,38,2
1049,0,1,0,0,0,1,1,28,2
1237,0,1,0,0,0,1,1,46,2
1128,0,1,0,0,0,1,0,59,2
346,0,1,0,0,0,1,1,20,2
1224,0,1,0,0,0,1,1,21,2
378,0,1,0,0,0,1,0,25,2
206,0,1,0,0,0,1,1,36,2
1181,0,1,0,0,0,1,0,30,2
948,0,1,0,0,0,1,1,26,2
1264,0,1,0,0,0,1,0,31,2
558,0,1,0,0,0,1,0,28,2
383,0,1,0,0,0,1,1,26,2
468,0,1,0,0,0,1,1,21,2
1160,0,1,0,0,0,1,1,24,2
451,0,1,0,0,0,1,1,29,2
406,0,1,0,0,0,1,1,32,2
745,0,1,0,0,0,1,1,28,2
578,0,1,0,0,0,1,0,38,2
1708,0,1,0,0,0,1,1,44,2
248,0,1,0,0,0,1,1,20,2
210,0,1,0,0,0,1,0,20,2
1371,0,1,0,0,0,1,1,56,2
531,0,1,0,0,0,1,0,30,2
1241,0,1,0,0,0,1,0,46,2
997,0,1,0,0,0,1,1,32,2
1797,0,1,0,0,0,1,0,56,2
275,0,1,0,0,0,1,1,28,2
967,0,1,0,0,0,1,1,29,2
1017,0,1,0,0,0,1,1,30,2
192,0,1,0,0,0,1,1,41,2
630,0,1,0,0,0,1,1,55,2
478,0,1,0,0,0,1,0,28,2
954,0,1,0,0,0,1,1,29,2
801,0,1,0,0,0,1,0,29,2
518,0,1,0,0,0,1,1,29,2
692,0,1,0,0,0,1,0,25,2
229,0,1,0,0,0,1,1,21,2
220,0,1,0,0,0,1,1,44,2
1327,0,1,0,0,0,1,1,59,2
1620,0,1,0,0,0,1,0,50,2
900,0,1,0,0,0,1,1,26,2
1372,0,1,0,0,0,1,1,25,2
714,0,1,0,0,0,1,1,24,2
417,0,1,0,0,0,1,0,27,2
1551,0,1,0,0,0,1,0,33,2
209,0,1,0,0,0,1,1,35,2
178,0,1,0,0,0,1,1,41,2
2191,0,1,0,0,0,1,1,24,2
770,0,1,0,0,0,1,1,29,2
239,0,1,0,0,0,1,1,36,2
959,0,1,0,0,0,1,0,26,2
2279,0,1,0,0,0,1,0,53,2
620,0,1,0,0,0,1,1,29,2
493,0,1,0,0,0,1,0,47,2
1553,0,1,0,0,0,1,1,32,2
646,0,1,0,0,0,1,0,24,2
1290,0,1,0,0,0,1,1,26,2
804,0,1,0,0,0,1,1,70,2
593,0,1,0,0,0,1,1,23,2
674,0,1,0,0,0,1,1,60,2
152,0,1,0,0,0,1,1,28,2
1117,0,1,0,0,0,1,1,32,2
550,0,1,0,0,0,1,0,31,2
731,0,1,0,0,0,1,0,27,2
141,0,1,0,0,0,1,1,36,2
161,0,1,0,0,0,1,1,29,2
1725,0,1,0,0,0,1,0,27,2
1056,0,1,0,0,0,1,1,24,2
255,0,1,0,0,0,1,1,66,2
297,0,1,0,0,0,1,1,30,2
554,0,1,0,0,0,1,1,30,2
1047,0,1,0,0,0,1,1,29,2
718,0,1,0,0,0,1,1,19,2
951,0,1,0,0,0,1,1,29,2
441,0,1,0,0,0,1,0,56,2
505,0,1,0,0,0,1,0,26,2
1208,0,1,0,0,0,1,0,27,2
308,0,1,0,0,0,1,1,25,2
740,0,1,0,0,0,1,0,24,2
208,0,1,0,0,0,1,1,25,2
2607,0,1,0,0,0,1,1,63,2
697,0,1,0,0,0,1,1,45,2
1361,0,1,0,0,0,1,0,32,2
1390,0,1,0,0,0,1,0,40,2
621,0,1,0,0,0,1,1,31,2
1119,0,1,0,0,0,1,1,28,2
1089,0,1,0,0,0,1,0,21,2
883,0,1,0,0,0,1,1,24,2
165,0,1,0,0,0,1,1,33,2
430,0,1,0,0,0,1,0,35,2
220,0,1,0,0,0,1,0,38,2
566,0,1,0,0,0,1,0,29,2
277,0,1,0,0,0,1,1,26,2
995,0,1,0,0,0,1,1,30,2
337,0,1,0,0,0,1,1,34,2
1840,0,1,0,0,0,1,1,27,2
763,0,1,0,0,0,1,1,66,2
479,0,1,0,0,0,1,1,27,2
1618,0,1,0,0,0,1,1,40,2
1222,0,1,0,0,0,1,1,31,2
416,0,1,0,0,0,1,1,65,2
1019,0,1,0,0,0,1,0,28,2
559,0,1,0,0,0,1,0,45,2
1349,0,1,0,0,0,1,1,59,2
1215,0,1,0,0,0,1,1,24,2
1214,0,1,0,0,0,1,0,26,2
382,0,1,0,0,0,1,1,31,2
742,0,1,0,0,0,1,0,27,2
103,0,1,0,0,0,1,1,25,2
880,0,1,0,0,0,1,1,56,2
814,0,1,0,0,0,1,1,36,2
535,0,1,0,0,0,1,1,41,2
1760,0,1,0,0,0,1,0,34,2
685,0,1,0,0,0,1,0,27,2
1183,0,1,0,0,0,1,1,31,2
450,0,1,0,0,0,1,0,25,2
3506,0,1,0,0,0,1,1,28,2
397,0,1,0,0,0,1,1,56,2
176,0,1,0,0,0,1,1,30,2
541,0,1,0,0,0,1,1,21,2
1022,0,1,0,0,0,1,1,31,2
1014,0,1,0,0,0,1,1,44,2
538,0,1,0,0,0,1,1,61,2
485,0,1,0,0,0,1,1,32,2
370,0,1,0,0,0,1,1,46,2
878,0,1,0,0,0,1,1,18,2
980,0,1,0,0,0,1,1,27,2
1080,0,1,0,0,0,1,0,29,2
697,0,1,0,0,0,1,0,27,2
318,0,1,0,0,0,1,1,29,2
602,0,1,0,0,0,1,1,41,2
323,0,1,0,0,0,1,1,25,2
463,0,1,0,0,0,1,0,23,2
1366,0,1,0,0,0,1,0,23,2
586,0,1,0,0,0,1,1,32,2
294,0,1,0,0,0,1,1,29,2
257,0,1,0,0,0,1,1,38,2
515,0,1,0,0,0,1,1,28,2
1136,0,1,0,0,0,1,1,25,2
1411,0,1,0,0,0,1,0,35,2
898,0,1,0,0,0,1,1,30,2
1385,0,1,0,0,0,1,1,43,2
1022,0,1,0,0,0,1,0,33,2
1146,0,1,0,0,0,1,1,50,2
1473,0,1,0,0,0,1,0,29,2
381,0,1,0,0,0,1,1,23,2
446,0,1,0,0,0,1,1,24,2
484,0,1,0,0,0,1,0,28,2
314,0,1,0,0,0,1,1,56,2
431,0,1,0,0,0,1,1,30,2
1056,0,1,0,0,0,1,1,36,2
345,0,1,0,0,0,1,1,28,2
176,0,1,0,0,0,1,1,35,2
1699,0,1,0,0,0,1,0,27,2
294,0,1,0,0,0,1,0,34,2
120,0,1,0,0,0,1,1,25,2
979,0,1,0,0,0,1,0,24,2
387,0,1,0,0,0,1,1,21,2
892,0,1,0,0,0,1,1,47,2
181,0,1,0,0,0,1,1,40,2
804,0,1,0,0,0,1,0,28,2
1379,0,1,0,0,0,1,1,36,2
281,0,1,0,0,0,1,1,28,2
2124,0,1,0,0,0,1,0,25,2
248,0,1,0,0,0,1,1,45,2
160,0,1,0,0,0,1,0,44,2
171,0,1,0,0,0,1,1,40,2
784,0,1,0,0,0,1,1,27,2
363,0,1,0,0,0,1,1,26,2
132,0,1,0,0,0,1,1,41,2
457,0,1,0,0,0,1,1,29,2
906,0,1,0,0,0,1,0,43,2
1035,0,1,0,0,0,1,0,19,2
306,0,1,0,0,0,1,1,26,2
375,0,1,0,0,0,1,1,26,2
756,0,1,0,0,0,1,1,28,2
530,0,1,0,0,0,1,0,39,2
1565,0,1,0,0,0,1,1,25,2
773,0,1,0,0,0,1,0,53,2
1279,0,1,0,0,0,1,1,26,2
107,0,1,0,0,0,1,1,26,2
1790,0,1,0,0,0,1,0,43,2
331,0,1,0,0,0,1,1,39,2
721,0,1,0,0,0,1,1,34,2
348,0,1,0,0,0,1,1,29,2
248,0,1,0,0,0,1,1,24,2
2058,0,1,0,0,0,1,0,24,2
832,0,1,0,0,0,1,1,29,2
378,0,1,0,0,0,1,1,29,2
455,0,1,0,0,0,1,1,55,2
461,0,1,0,0,0,1,0,27,2
221,0,1,0,0,0,1,0,21,2
182,0,1,0,0,0,1,1,28,2
866,0,1,0,0,0,1,1,40,2
666,0,1,0,0,0,1,1,43,2
129,0,1,0,0,0,1,1,24,2
1083,0,1,0,0,0,1,1,45,2
906,0,1,0,0,0,1,1,25,2
387,0,1,0,0,0,1,1,22,2
576,0,1,0,0,0,1,1,24,2
481,0,1,0,0,0,1,1,30,2
161,0,1,0,0,0,1,1,50,2
1055,0,1,0,0,0,1,0,21,2
2018,0,1,0,0,0,1,0,29,2
1381,0,1,0,0,0,1,1,27,2
313,0,1,0,0,0,1,0,63,2
569,0,1,0,0,0,1,1,53,2
710,0,1,0,0,0,1,0,35,2
1415,0,1,0,0,0,1,0,29,2
1614,0,1,0,0,0,1,1,48,2
1012,0,1,0,0,0,1,0,20,2
529,0,1,0,0,0,1,0,30,2
810,0,1,0,0,0,1,0,34,2
784,0,1,0,0,0,1,0,22,2
251,0,1,0,0,0,1,1,28,2
886,0,1,0,0,0,1,1,41,2
1134,0,1,0,0,0,1,0,25,2
701,0,1,0,0,0,1,1,32,2
1383,0,1,0,0,0,1,1,38,2
704,0,1,0,0,0,1,0,50,2
1509,0,1,0,0,0,1,0,26,2
1464,0,1,0,0,0,1,0,31,2
3979,0,1,0,0,0,1,1,43,2
655,0,1,0,0,0,1,1,28,2
1104,0,1,0,0,0,1,1,25,2
942,0,1,0,0,0,1,1,25,2
738,0,1,0,0,0,1,1,21,2
834,0,1,0,0,0,1,0,24,2
1085,0,1,0,0,0,1,0,38,2
968,0,1,0,0,0,1,1,29,2
355,0,1,0,0,0,1,1,46,2
321,0,1,0,0,0,1,1,40,2
1120,0,1,0,0,0,1,1,30,2
218,0,1,0,0,0,1,1,29,2
391,0,1,0,0,0,1,1,37,2
1637,0,1,0,0,0,1,1,25,2
1315,0,1,0,0,0,1,0,32,2
273,0,1,0,0,0,1,1,25,2
361,0,1,0,0,0,1,0,46,2
506,0,1,0,0,0,1,0,34,2
259,0,1,0,0,0,1,1,22,2
200,0,1,0,0,0,1,0,27,2
2356,0,1,0,0,0,1,1,40,2
273,0,1,0,0,0,1,1,23,2
1502,0,1,0,0,0,1,1,29,2
1944,0,1,0,0,0,1,1,27,2
420,0,1,0,0,0,1,1,29,2
700,0,1,0,0,0,1,0,32,2
2570,0,1,0,0,0,1,1,19,2
1808,0,1,0,0,0,1,1,28,2
174,0,1,0,0,0,1,1,29,2
868,0,1,0,0,0,1,0,38,2
501,0,1,0,0,0,1,1,38,2
527,0,1,0,0,0,1,1,42,2
266,0,1,0,0,0,1,1,24,2
427,0,1,0,0,0,1,1,32,2
728,0,1,0,0,0,1,1,21,2
457,0,1,0,0,0,1,0,44,2
1143,0,1,0,0,0,1,0,22,2
1234,0,1,0,0,0,1,1,26,2
286,0,1,0,0,0,1,1,28,2
639,0,1,0,0,0,1,1,29,2
523,0,1,0,0,0,1,0,29,2
473,0,1,0,0,0,1,1,25,2
370,0,1,0,0,0,1,1,59,2
183,0,1,0,0,0,1,1,41,2
1088,0,1,0,0,0,1,1,23,2
230,0,1,0,0,0,1,1,27,2
714,0,1,0,0,0,1,1,29,2
863,0,1,0,0,0,1,0,26,2
224,0,1,0,0,0,1,1,30,2
422,0,1,0,0,0,1,1,23,2
