"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
783,0,1,0,0,1,0,0,38,8
807,0,1,0,0,1,0,0,35,8
292,0,1,0,0,1,0,1,25,8
987,0,1,0,0,1,0,1,25,8
463,0,1,0,0,1,0,0,41,8
434,0,1,0,0,1,0,0,24,8
246,0,1,0,0,1,0,1,20,8
613,0,1,0,0,1,0,0,25,8
876,0,1,0,0,1,0,1,29,8
512,0,1,0,0,1,0,1,24,8
481,0,1,0,0,1,0,1,29,8
2187,0,1,0,0,1,0,0,35,8
260,0,1,0,0,1,0,1,36,8
908,0,1,0,0,1,0,0,23,8
550,0,1,0,0,1,0,1,31,8
1242,0,1,0,0,1,0,0,34,8
402,0,1,0,0,1,0,1,37,8
2814,0,1,0,0,1,0,1,29,8
1097,0,1,0,0,1,0,1,24,8
436,0,1,0,0,1,0,1,20,8
1109,0,1,0,0,1,0,1,29,8
436,0,1,0,0,1,0,0,21,8
530,0,1,0,0,1,0,1,28,8
479,0,1,0,0,1,0,0,31,8
354,0,1,0,0,1,0,1,33,8
355,0,1,0,0,1,0,0,27,8
619,0,1,0,0,1,0,1,25,8
296,0,1,0,0,1,0,0,26,8
1055,0,1,0,0,1,0,0,28,8
370,0,1,0,0,1,0,1,22,8
263,0,1,0,0,1,0,1,19,8
884,0,1,0,0,1,0,0,23,8
512,0,1,0,0,1,0,1,25,8
1406,0,1,0,0,1,0,1,33,8
892,0,1,0,0,1,0,0,25,8
326,0,1,0,0,1,0,1,34,8
124,0,1,0,0,1,0,1,38,8
688,0,1,0,0,1,0,1,27,8
696,0,1,0,0,1,0,1,28,8
932,0,1,0,0,1,0,1,29,8
397,0,1,0,0,1,0,1,33,8
1112,0,1,0,0,1,0,0,33,8
234,0,1,0,0,1,0,1,28,8
232,0,1,0,0,1,0,0,36,8
377,0,1,0,0,1,0,0,26,8
371,0,1,0,0,1,0,1,27,8
201,0,1,0,0,1,0,1,21,8
203,0,1,0,0,1,0,1,19,8
308,0,1,0,0,1,0,1,25,8
904,0,1,0,0,1,0,1,33,8
481,0,1,0,0,1,0,1,21,8
1021,0,1,0,0,1,0,1,25,8
855,0,1,0,0,1,0,0,37,8
713,0,1,0,0,1,0,1,31,8
732,0,1,0,0,1,0,1,27,8
1223,0,1,0,0,1,0,1,38,8
349,0,1,0,0,1,0,1,26,8
1449,0,1,0,0,1,0,1,25,8
76,0,1,0,0,1,0,1,32,8
718,0,1,0,0,1,0,1,37,8
678,0,1,0,0,1,0,1,31,8
417,0,1,0,0,1,0,1,25,8
625,0,1,0,0,1,0,1,26,8
458,0,1,0,0,1,0,1,29,8
1402,0,1,0,0,1,0,0,40,8
418,0,1,0,0,1,0,0,27,8
306,0,1,0,0,1,0,1,19,8
220,0,1,0,0,1,0,1,30,8
820,0,1,0,0,1,0,1,32,8
312,0,1,0,0,1,0,0,41,8
183,0,1,0,0,1,0,1,31,8
331,0,1,0,0,1,0,0,21,8
200,0,1,0,0,1,0,1,28,8
577,0,1,0,0,1,0,1,37,8
638,0,1,0,0,1,0,0,29,8
492,0,1,0,0,1,0,1,24,8
186,0,1,0,0,1,0,1,21,8
905,0,1,0,0,1,0,1,25,8
183,0,1,0,0,1,0,1,29,8
795,0,1,0,0,1,0,0,23,8
986,0,1,0,0,1,0,1,35,8
318,0,1,0,0,1,0,1,36,8
758,0,1,0,0,1,0,1,38,8
866,0,1,0,0,1,0,0,35,8
796,0,1,0,0,1,0,1,28,8
912,0,1,0,0,1,0,0,29,8
1312,0,1,0,0,1,0,1,28,8
410,0,1,0,0,1,0,1,30,8
570,0,1,0,0,1,0,1,36,8
365,0,1,0,0,1,0,1,26,8
381,0,1,0,0,1,0,1,30,8
707,0,1,0,0,1,0,0,25,8
146,0,1,0,0,1,0,0,35,8
1069,0,1,0,0,1,0,0,36,8
1370,0,1,0,0,1,0,1,28,8
869,0,1,0,0,1,0,0,27,8
275,0,1,0,0,1,0,1,18,8
808,0,1,0,0,1,0,1,26,8
853,0,1,0,0,1,0,0,40,8
396,0,1,0,0,1,0,0,34,8
253,0,1,0,0,1,0,1,23,8
364,0,1,0,0,1,0,1,29,8
339,0,1,0,0,1,0,0,38,8
714,0,1,0,0,1,0,1,25,8
331,0,1,0,0,1,0,1,28,8
560,0,1,0,0,1,0,1,34,8
174,0,1,0,0,1,0,1,26,8
537,0,1,0,0,1,0,1,25,8
348,0,1,0,0,1,0,1,36,8
350,0,1,0,0,1,0,1,27,8
899,0,1,0,0,1,0,0,26,8
858,0,1,0,0,1,0,1,23,8
219,0,1,0,0,1,0,1,29,8
1428,0,1,0,0,1,0,0,33,8
391,0,1,0,0,1,0,1,25,8
530,0,1,0,0,1,0,1,35,8
803,0,1,0,0,1,0,0,18,8
1054,0,1,0,0,1,0,1,37,8
637,0,1,0,0,1,0,1,31,8
537,0,1,0,0,1,0,1,33,8
408,0,1,0,0,1,0,1,27,8
357,0,1,0,0,1,0,0,27,8
423,0,1,0,0,1,0,0,38,8
1066,0,1,0,0,1,0,1,25,8
577,0,1,0,0,1,0,1,24,8
407,0,1,0,0,1,0,1,36,8
816,0,1,0,0,1,0,1,28,8
579,0,1,0,0,1,0,1,38,8
440,0,1,0,0,1,0,0,25,8
646,0,1,0,0,1,0,0,33,8
592,0,1,0,0,1,0,1,33,8
524,0,1,0,0,1,0,1,26,8
229,0,1,0,0,1,0,1,32,8
614,0,1,0,0,1,0,0,36,8
519,0,1,0,0,1,0,0,22,8
221,0,1,0,0,1,0,1,19,8
485,0,1,0,0,1,0,0,30,8
426,0,1,0,0,1,0,1,38,8
944,0,1,0,0,1,0,1,31,8
730,0,1,0,0,1,0,1,30,8
757,0,1,0,0,1,0,1,38,8
692,0,1,0,0,1,0,1,27,8
1504,0,1,0,0,1,0,1,32,8
413,0,1,0,0,1,0,1,29,8
879,0,1,0,0,1,0,0,27,8
429,0,1,0,0,1,0,1,30,8
446,0,1,0,0,1,0,0,22,8
416,0,1,0,0,1,0,0,20,8
301,0,1,0,0,1,0,1,29,8
415,0,1,0,0,1,0,1,23,8
361,0,1,0,0,1,0,1,30,8
1079,0,1,0,0,1,0,1,33,8
300,0,1,0,0,1,0,1,28,8
566,0,1,0,0,1,0,0,28,8
404,0,1,0,0,1,0,0,26,8
447,0,1,0,0,1,0,0,27,8
203,0,1,0,0,1,0,0,21,8
731,0,1,0,0,1,0,1,22,8
327,0,1,0,0,1,0,1,31,8
261,0,1,0,0,1,0,1,31,8
284,0,1,0,0,1,0,1,36,8
236,0,1,0,0,1,0,1,33,8
1659,0,1,0,0,1,0,1,29,8
669,0,1,0,0,1,0,1,34,8
1202,0,1,0,0,1,0,0,27,8
491,0,1,0,0,1,0,0,42,8
1247,0,1,0,0,1,0,1,33,8
860,0,1,0,0,1,0,1,28,8
495,0,1,0,0,1,0,0,29,8
394,0,1,0,0,1,0,1,36,8
245,0,1,0,0,1,0,1,32,8
555,0,1,0,0,1,0,1,37,8
851,0,1,0,0,1,0,1,33,8
1178,0,1,0,0,1,0,1,38,8
1492,0,1,0,0,1,0,1,31,8
83,0,1,0,0,1,0,1,31,8
471,0,1,0,0,1,0,1,31,8
1848,0,1,0,0,1,0,0,35,8
419,0,1,0,0,1,0,1,33,8
401,0,1,0,0,1,0,0,22,8
374,0,1,0,0,1,0,0,32,8
649,0,1,0,0,1,0,0,37,8
811,0,1,0,0,1,0,0,21,8
503,0,1,0,0,1,0,0,21,8
223,0,1,0,0,1,0,0,26,8
1244,0,1,0,0,1,0,1,22,8
570,0,1,0,0,1,0,0,32,8
318,0,1,0,0,1,0,1,32,8
165,0,1,0,0,1,0,1,32,8
1109,0,1,0,0,1,0,1,31,8
471,0,1,0,0,1,0,1,26,8
165,0,1,0,0,1,0,1,19,8
333,0,1,0,0,1,0,0,22,8
1382,0,1,0,0,1,0,1,23,8
751,0,1,0,0,1,0,1,34,8
921,0,1,0,0,1,0,0,41,8
263,0,1,0,0,1,0,1,38,8
213,0,1,0,0,1,0,0,42,8
795,0,1,0,0,1,0,0,39,8
896,0,1,0,0,1,0,1,32,8
278,0,1,0,0,1,0,1,33,8
787,0,1,0,0,1,0,1,38,8
112,0,1,0,0,1,0,0,35,8
1387,0,1,0,0,1,0,1,24,8
1343,0,1,0,0,1,0,1,36,8
312,0,1,0,0,1,0,1,37,8
303,0,1,0,0,1,0,0,38,8
2682,0,1,0,0,1,0,0,36,8
640,0,1,0,0,1,0,1,33,8
1360,0,1,0,0,1,0,1,32,8
203,0,1,0,0,1,0,1,25,8
854,0,1,0,0,1,0,0,25,8
450,0,1,0,0,1,0,1,37,8
1011,0,1,0,0,1,0,1,20,8
491,0,1,0,0,1,0,1,33,8
346,0,1,0,0,1,0,1,21,8
466,0,1,0,0,1,0,0,28,8
215,0,1,0,0,1,0,1,24,8
390,0,1,0,0,1,0,1,34,8
1425,0,1,0,0,1,0,1,25,8
988,0,1,0,0,1,0,1,26,8
397,0,1,0,0,1,0,0,30,8
990,0,1,0,0,1,0,1,29,8
139,0,1,0,0,1,0,1,23,8
799,0,1,0,0,1,0,0,30,8
799,0,1,0,0,1,0,0,31,8
265,0,1,0,0,1,0,1,37,8
1130,0,1,0,0,1,0,1,33,8
261,0,1,0,0,1,0,0,39,8
518,0,1,0,0,1,0,1,26,8
1011,0,1,0,0,1,0,0,35,8
568,0,1,0,0,1,0,0,22,8
2176,0,1,0,0,1,0,1,27,8
250,0,1,0,0,1,0,0,35,8
1182,0,1,0,0,1,0,1,32,8
528,0,1,0,0,1,0,1,30,8
526,0,1,0,0,1,0,0,23,8
297,0,1,0,0,1,0,1,33,8
680,0,1,0,0,1,0,1,35,8
1503,0,1,0,0,1,0,0,26,8
140,0,1,0,0,1,0,1,23,8
14931,0,1,0,0,1,0,1,28,8
652,0,1,0,0,1,0,1,36,8
630,0,1,0,0,1,0,0,34,8
457,0,1,0,0,1,0,1,33,8
609,0,1,0,0,1,0,0,25,8
555,0,1,0,0,1,0,0,28,8
179,0,1,0,0,1,0,1,32,8
378,0,1,0,0,1,0,1,25,8
340,0,1,0,0,1,0,0,23,8
532,0,1,0,0,1,0,1,18,8
215,0,1,0,0,1,0,1,29,8
286,0,1,0,0,1,0,1,28,8
873,0,1,0,0,1,0,1,31,8
249,0,1,0,0,1,0,1,38,8
753,0,1,0,0,1,0,1,36,8
264,0,1,0,0,1,0,1,38,8
258,0,1,0,0,1,0,1,29,8
1090,0,1,0,0,1,0,0,25,8
822,0,1,0,0,1,0,1,35,8
217,0,1,0,0,1,0,0,28,8
149,0,1,0,0,1,0,1,30,8
378,0,1,0,0,1,0,0,25,8
1759,0,1,0,0,1,0,0,31,8
1543,0,1,0,0,1,0,1,27,8
160,0,1,0,0,1,0,1,29,8
481,0,1,0,0,1,0,1,36,8
356,0,1,0,0,1,0,1,32,8
299,0,1,0,0,1,0,1,35,8
596,0,1,0,0,1,0,0,32,8
521,0,1,0,0,1,0,1,21,8
336,0,1,0,0,1,0,1,37,8
469,0,1,0,0,1,0,1,29,8
588,0,1,0,0,1,0,1,31,8
415,0,1,0,0,1,0,1,23,8
1276,0,1,0,0,1,0,1,27,8
1035,0,1,0,0,1,0,1,28,8
407,0,1,0,0,1,0,1,28,8
639,0,1,0,0,1,0,0,41,8
460,0,1,0,0,1,0,1,33,8
1630,0,1,0,0,1,0,1,27,8
545,0,1,0,0,1,0,1,30,8
195,0,1,0,0,1,0,1,25,8
1367,0,1,0,0,1,0,0,37,8
335,0,1,0,0,1,0,1,28,8
623,0,1,0,0,1,0,1,35,8
252,0,1,0,0,1,0,0,21,8
194,0,1,0,0,1,0,1,30,8
702,0,1,0,0,1,0,1,37,8
143,0,1,0,0,1,0,1,23,8
2345,0,1,0,0,1,0,0,28,8
162,0,1,0,0,1,0,0,35,8
1655,0,1,0,0,1,0,1,30,8
508,0,1,0,0,1,0,1,26,8
685,0,1,0,0,1,0,1,28,8
227,0,1,0,0,1,0,1,38,8
747,0,1,0,0,1,0,1,32,8
1116,0,1,0,0,1,0,1,25,8
691,0,1,0,0,1,0,1,27,8
157,0,1,0,0,1,0,1,25,8
4,0,1,0,0,1,0,1,35,8
702,0,1,0,0,1,0,1,26,8
1366,0,1,0,0,1,0,0,36,8
15564,0,1,0,0,1,0,1,28,8
557,0,1,0,0,1,0,1,24,8
466,0,1,0,0,1,0,0,29,8
477,0,1,0,0,1,0,1,26,8
879,0,1,0,0,1,0,0,25,8
272,0,1,0,0,1,0,1,22,8
611,0,1,0,0,1,0,1,26,8
383,0,1,0,0,1,0,1,26,8
346,0,1,0,0,1,0,0,42,8
500,0,1,0,0,1,0,1,23,8
737,0,1,0,0,1,0,1,32,8
661,0,1,0,0,1,0,1,37,8
840,0,1,0,0,1,0,0,30,8
618,0,1,0,0,1,0,0,24,8
389,0,1,0,0,1,0,1,38,8
2793,0,1,0,0,1,0,0,27,8
1488,0,1,0,0,1,0,0,29,8
665,0,1,0,0,1,0,1,26,8
453,0,1,0,0,1,0,0,31,8
147,0,1,0,0,1,0,1,21,8
1293,0,1,0,0,1,0,1,35,8
365,0,1,0,0,1,0,1,24,8
463,0,1,0,0,1,0,1,35,8
506,0,1,0,0,1,0,1,32,8
192,0,1,0,0,1,0,1,25,8
1052,0,1,0,0,1,0,1,24,8
968,0,1,0,0,1,0,1,27,8
634,0,1,0,0,1,0,1,29,8
2028,0,1,0,0,1,0,1,33,8
1571,0,1,0,0,1,0,0,29,8
323,0,1,0,0,1,0,1,23,8
445,0,1,0,0,1,0,0,32,8
513,0,1,0,0,1,0,1,37,8
1144,0,1,0,0,1,0,0,27,8
365,0,1,0,0,1,0,1,30,8
449,0,1,0,0,1,0,0,30,8
180,0,1,0,0,1,0,1,35,8
876,0,1,0,0,1,0,1,23,8
1005,0,1,0,0,1,0,1,28,8
415,0,1,0,0,1,0,1,29,8
370,0,1,0,0,1,0,1,19,8
1052,0,1,0,0,1,0,1,29,8
1138,0,1,0,0,1,0,1,29,8
405,0,1,0,0,1,0,0,24,8
617,0,1,0,0,1,0,1,26,8
571,0,1,0,0,1,0,1,31,8
813,0,1,0,0,1,0,1,30,8
434,0,1,0,0,1,0,0,25,8
241,0,1,0,0,1,0,1,30,8
948,0,1,0,0,1,0,0,25,8
256,0,1,0,0,1,0,1,32,8
388,0,1,0,0,1,0,1,37,8
421,0,1,0,0,1,0,0,40,8
590,0,1,0,0,1,0,0,39,8
317,0,1,0,0,1,0,1,30,8
489,0,1,0,0,1,0,0,40,8
325,0,1,0,0,1,0,1,27,8
559,0,1,0,0,1,0,1,37,8
1253,0,1,0,0,1,0,1,25,8
1106,0,1,0,0,1,0,1,34,8
1061,0,1,0,0,1,0,1,33,8
606,0,1,0,0,1,0,1,31,8
678,0,1,0,0,1,0,1,34,8
313,0,1,0,0,1,0,1,20,8
181,0,1,0,0,1,0,1,31,8
521,0,1,0,0,1,0,1,25,8
502,0,1,0,0,1,0,1,31,8
502,0,1,0,0,1,0,1,34,8
483,0,1,0,0,1,0,0,28,8
284,0,1,0,0,1,0,1,20,8
1626,0,1,0,0,1,0,1,28,8
345,0,1,0,0,1,0,1,30,8
2140,0,1,0,0,1,0,0,28,8
441,0,1,0,0,1,0,1,28,8
561,0,1,0,0,1,0,1,32,8
456,0,1,0,0,1,0,0,22,8
258,0,1,0,0,1,0,1,29,8
584,0,1,0,0,1,0,1,25,8
1086,0,1,0,0,1,0,1,31,8
302,0,1,0,0,1,0,1,28,8
838,0,1,0,0,1,0,1,36,8
1269,0,1,0,0,1,0,1,31,8
1321,0,1,0,0,1,0,0,35,8
346,0,1,0,0,1,0,0,33,8
112,0,1,0,0,1,0,1,29,8
296,0,1,0,0,1,0,1,25,8
413,0,1,0,0,1,0,0,29,8
392,0,1,0,0,1,0,1,37,8
238,0,1,0,0,1,0,1,20,8
1669,0,1,0,0,1,0,0,40,8
912,0,1,0,0,1,0,1,21,8
343,0,1,0,0,1,0,1,35,8
308,0,1,0,0,1,0,1,26,8
450,0,1,0,0,1,0,1,33,8
1124,0,1,0,0,1,0,1,24,8
362,0,1,0,0,1,0,1,38,8
466,0,1,0,0,1,0,1,21,8
663,0,1,0,0,1,0,1,30,8
1305,0,1,0,0,1,0,1,38,8
833,0,1,0,0,1,0,0,24,8
647,0,1,0,0,1,0,1,25,8
384,0,1,0,0,1,0,1,26,8
715,0,1,0,0,1,0,0,21,8
551,0,1,0,0,1,0,1,29,8
315,0,1,0,0,1,0,1,33,8
399,0,1,0,0,1,0,1,35,8
766,0,1,0,0,1,0,1,29,8
828,0,1,0,0,1,0,1,24,8
636,0,1,0,0,1,0,1,26,8
387,0,1,0,0,1,0,1,27,8
235,0,1,0,0,1,0,1,27,8
454,0,1,0,0,1,0,0,34,8
522,0,1,0,0,1,0,1,22,8
252,0,1,0,0,1,0,1,21,8
381,0,1,0,0,1,0,1,33,8
708,0,1,0,0,1,0,0,38,8
314,0,1,0,0,1,0,1,25,8
2033,0,1,0,0,1,0,0,31,8
253,0,1,0,0,1,0,1,33,8
267,0,1,0,0,1,0,0,39,8
253,0,1,0,0,1,0,0,35,8
355,0,1,0,0,1,0,0,32,8
659,0,1,0,0,1,0,1,29,8
204,0,1,0,0,1,0,0,31,8
1138,0,1,0,0,1,0,1,31,8
468,0,1,0,0,1,0,0,26,8
611,0,1,0,0,1,0,0,31,8
1337,0,1,0,0,1,0,1,31,8
465,0,1,0,0,1,0,1,30,8
1158,0,1,0,0,1,0,0,29,8
631,0,1,0,0,1,0,1,21,8
601,0,1,0,0,1,0,0,29,8
208,0,1,0,0,1,0,1,18,8
1757,0,1,0,0,1,0,1,36,8
197,0,1,0,0,1,0,1,26,8
284,0,1,0,0,1,0,0,20,8
1519,0,1,0,0,1,0,1,23,8
207,0,1,0,0,1,0,1,20,8
1048,0,1,0,0,1,0,1,27,8
1343,0,1,0,0,1,0,0,27,8
1218,0,1,0,0,1,0,1,23,8
277,0,1,0,0,1,0,1,29,8
762,0,1,0,0,1,0,1,36,8
213,0,1,0,0,1,0,1,27,8
926,0,1,0,0,1,0,0,31,8
1131,0,1,0,0,1,0,0,32,8
294,0,1,0,0,1,0,1,37,8
1013,0,1,0,0,1,0,1,24,8
2712,0,1,0,0,1,0,0,36,8
371,0,1,0,0,1,0,1,32,8
539,0,1,0,0,1,0,1,33,8
872,0,1,0,0,1,0,1,26,8
1242,0,1,0,0,1,0,0,42,8
647,0,1,0,0,1,0,1,26,8
809,0,1,0,0,1,0,1,29,8
247,0,1,0,0,1,0,0,38,8
356,0,1,0,0,1,0,1,29,8
821,0,1,0,0,1,0,1,25,8
803,0,1,0,0,1,0,0,24,8
444,0,1,0,0,1,0,1,33,8
348,0,1,0,0,1,0,0,26,8
325,0,1,0,0,1,0,0,27,8
465,0,1,0,0,1,0,1,37,8
417,0,1,0,0,1,0,1,34,8
330,0,1,0,0,1,0,1,34,8
396,0,1,0,0,1,0,1,26,8
298,0,1,0,0,1,0,1,31,8
304,0,1,0,0,1,0,1,25,8
5789,0,1,0,0,1,0,1,25,8
323,0,1,0,0,1,0,1,34,8
747,0,1,0,0,1,0,0,40,8
1283,0,1,0,0,1,0,1,32,8
529,0,1,0,0,1,0,1,26,8
199,0,1,0,0,1,0,1,23,8
806,0,1,0,0,1,0,1,38,8
275,0,1,0,0,1,0,1,36,8
465,0,1,0,0,1,0,1,17,8
997,0,1,0,0,1,0,0,26,8
916,0,1,0,0,1,0,0,33,8
3035,0,1,0,0,1,0,0,38,8
338,0,1,0,0,1,0,1,21,8
506,0,1,0,0,1,0,1,24,8
480,0,1,0,0,1,0,1,30,8
633,0,1,0,0,1,0,1,30,8
254,0,1,0,0,1,0,1,37,8
372,0,1,0,0,1,0,1,28,8
288,0,1,0,0,1,0,1,28,8
1468,0,1,0,0,1,0,1,25,8
318,0,1,0,0,1,0,1,29,8
220,0,1,0,0,1,0,1,19,8
108,0,1,0,0,1,0,1,23,8
357,0,1,0,0,1,0,0,25,8
659,0,1,0,0,1,0,0,29,8
230,0,1,0,0,1,0,1,21,8
961,0,1,0,0,1,0,0,36,8
543,0,1,0,0,1,0,1,31,8
385,0,1,0,0,1,0,1,26,8
2808,0,1,0,0,1,0,1,29,8
963,0,1,0,0,1,0,1,29,8
833,0,1,0,0,1,0,1,23,8
916,0,1,0,0,1,0,1,28,8
528,0,1,0,0,1,0,0,38,8
1081,0,1,0,0,1,0,1,35,8
557,0,1,0,0,1,0,1,30,8
973,0,1,0,0,1,0,1,29,8
1320,0,1,0,0,1,0,0,28,8
804,0,1,0,0,1,0,0,25,8
121,0,1,0,0,1,0,1,38,8
771,0,1,0,0,1,0,1,23,8
707,0,1,0,0,1,0,1,29,8
319,0,1,0,0,1,0,1,29,8
281,0,1,0,0,1,0,1,29,8
442,0,1,0,0,1,0,0,20,8
768,0,1,0,0,1,0,1,27,8
1229,0,1,0,0,1,0,0,26,8
545,0,1,0,0,1,0,1,30,8
740,0,1,0,0,1,0,0,24,8
751,0,1,0,0,1,0,1,24,8
752,0,1,0,0,1,0,1,34,8
1280,0,1,0,0,1,0,0,27,8
341,0,1,0,0,1,0,0,26,8
1882,0,1,0,0,1,0,1,25,8
520,0,1,0,0,1,0,0,25,8
736,0,1,0,0,1,0,1,23,8
819,0,1,0,0,1,0,0,22,8
171,0,1,0,0,1,0,1,37,8
1127,0,1,0,0,1,0,1,37,8
417,0,1,0,0,1,0,0,28,8
613,0,1,0,0,1,0,0,27,8
534,0,1,0,0,1,0,1,28,8
354,0,1,0,0,1,0,1,27,8
574,0,1,0,0,1,0,0,32,8
207,0,1,0,0,1,0,1,29,8
763,0,1,0,0,1,0,1,33,8
382,0,1,0,0,1,0,1,29,8
257,0,1,0,0,1,0,1,23,8
485,0,1,0,0,1,0,1,28,8
411,0,1,0,0,1,0,1,19,8
430,0,1,0,0,1,0,1,27,8
567,0,1,0,0,1,0,0,38,8
599,0,1,0,0,1,0,0,32,8
557,0,1,0,0,1,0,0,28,8
982,0,1,0,0,1,0,0,27,8
563,0,1,0,0,1,0,1,23,8
1535,0,1,0,0,1,0,1,23,8
500,0,1,0,0,1,0,1,31,8
1352,0,1,0,0,1,0,0,28,8
411,0,1,0,0,1,0,0,26,8
159,0,1,0,0,1,0,1,34,8
1531,0,1,0,0,1,0,1,29,8
587,0,1,0,0,1,0,1,38,8
215,0,1,0,0,1,0,1,36,8
205,0,1,0,0,1,0,1,22,8
1290,0,1,0,0,1,0,1,18,8
229,0,1,0,0,1,0,1,27,8
563,0,1,0,0,1,0,0,21,8
659,0,1,0,0,1,0,1,31,8
1266,0,1,0,0,1,0,0,29,8
322,0,1,0,0,1,0,1,25,8
416,0,1,0,0,1,0,1,20,8
817,0,1,0,0,1,0,1,30,8
723,0,1,0,0,1,0,1,32,8
1252,0,1,0,0,1,0,0,37,8
706,0,1,0,0,1,0,1,23,8
566,0,1,0,0,1,0,0,24,8
218,0,1,0,0,1,0,1,23,8
205,0,1,0,0,1,0,1,30,8
1052,0,1,0,0,1,0,1,29,8
1072,0,1,0,0,1,0,1,29,8
400,0,1,0,0,1,0,1,25,8
1377,0,1,0,0,1,0,1,34,8
650,0,1,0,0,1,0,1,31,8
446,0,1,0,0,1,0,1,26,8
1082,0,1,0,0,1,0,1,38,8
1089,0,1,0,0,1,0,1,30,8
741,0,1,0,0,1,0,1,27,8
302,0,1,0,0,1,0,1,22,8
105,0,1,0,0,1,0,1,35,8
434,0,1,0,0,1,0,1,25,8
307,0,1,0,0,1,0,1,27,8
515,0,1,0,0,1,0,0,30,8
491,0,1,0,0,1,0,1,20,8
1164,0,1,0,0,1,0,1,21,8
327,0,1,0,0,1,0,0,25,8
548,0,1,0,0,1,0,1,26,8
54,0,1,0,0,1,0,0,28,8
772,0,1,0,0,1,0,0,29,8
358,0,1,0,0,1,0,1,34,8
448,0,1,0,0,1,0,1,30,8
956,0,1,0,0,1,0,0,33,8
455,0,1,0,0,1,0,1,29,8
1001,0,1,0,0,1,0,0,26,8
286,0,1,0,0,1,0,1,32,8
1089,0,1,0,0,1,0,1,31,8
715,0,1,0,0,1,0,1,20,8
619,0,1,0,0,1,0,1,30,8
813,0,1,0,0,1,0,1,23,8
798,0,1,0,0,1,0,1,28,8
307,0,1,0,0,1,0,1,27,8
430,0,1,0,0,1,0,1,31,8
287,0,1,0,0,1,0,1,34,8
526,0,1,0,0,1,0,1,26,8
777,0,1,0,0,1,0,1,34,8
832,0,1,0,0,1,0,0,38,8
408,0,1,0,0,1,0,0,33,8
1454,0,1,0,0,1,0,1,23,8
701,0,1,0,0,1,0,1,24,8
1101,0,1,0,0,1,0,1,35,8
188,0,1,0,0,1,0,1,28,8
640,0,1,0,0,1,0,0,35,8
1275,0,1,0,0,1,0,1,25,8
597,0,1,0,0,1,0,1,33,8
937,0,1,0,0,1,0,1,36,8
243,0,1,0,0,1,0,1,28,8
462,0,1,0,0,1,0,1,31,8
243,0,1,0,0,1,0,0,26,8
612,0,1,0,0,1,0,1,29,8
472,0,1,0,0,1,0,1,26,8
1025,0,1,0,0,1,0,0,30,8
435,0,1,0,0,1,0,0,23,8
1213,0,1,0,0,1,0,1,36,8
570,0,1,0,0,1,0,1,23,8
312,0,1,0,0,1,0,1,34,8
361,0,1,0,0,1,0,1,34,8
567,0,1,0,0,1,0,1,37,8
501,0,1,0,0,1,0,1,38,8
400,0,1,0,0,1,0,0,22,8
905,0,1,0,0,1,0,1,29,8
1707,0,1,0,0,1,0,1,36,8
397,0,1,0,0,1,0,0,32,8
189,0,1,0,0,1,0,1,36,8
1599,0,1,0,0,1,0,1,30,8
1223,0,1,0,0,1,0,0,30,8
378,0,1,0,0,1,0,1,28,8
1029,0,1,0,0,1,0,1,32,8
188,0,1,0,0,1,0,1,28,8
1120,0,1,0,0,1,0,0,38,8
737,0,1,0,0,1,0,1,34,8
1008,0,1,0,0,1,0,1,26,8
490,0,1,0,0,1,0,1,33,8
1271,0,1,0,0,1,0,1,34,8
649,0,1,0,0,1,0,1,32,8
445,0,1,0,0,1,0,0,25,8
1535,0,1,0,0,1,0,1,36,8
727,0,1,0,0,1,0,0,36,8
964,0,1,0,0,1,0,0,21,8
452,0,1,0,0,1,0,1,29,8
338,0,1,0,0,1,0,1,27,8
1080,0,1,0,0,1,0,1,32,8
933,0,1,0,0,1,0,1,31,8
497,0,1,0,0,1,0,1,35,8
369,0,1,0,0,1,0,1,38,8
918,0,1,0,0,1,0,1,28,8
200,0,1,0,0,1,0,1,27,8
435,0,1,0,0,1,0,0,40,8
387,0,1,0,0,1,0,1,32,8
1976,0,1,0,0,1,0,1,28,8
614,0,1,0,0,1,0,0,28,8
762,0,1,0,0,1,0,1,35,8
813,0,1,0,0,1,0,0,22,8
563,0,1,0,0,1,0,0,24,8
620,0,1,0,0,1,0,0,27,8
668,0,1,0,0,1,0,1,29,8
585,0,1,0,0,1,0,0,30,8
725,0,1,0,0,1,0,0,28,8
244,0,1,0,0,1,0,1,20,8
446,0,1,0,0,1,0,1,27,8
941,0,1,0,0,1,0,1,36,8
903,0,1,0,0,1,0,1,26,8
1237,0,1,0,0,1,0,1,32,8
796,0,1,0,0,1,0,1,34,8
605,0,1,0,0,1,0,1,37,8
760,0,1,0,0,1,0,0,32,8
282,0,1,0,0,1,0,1,29,8
364,0,1,0,0,1,0,1,37,8
601,0,1,0,0,1,0,1,28,8
392,0,1,0,0,1,0,1,31,8
1069,0,1,0,0,1,0,1,37,8
609,0,1,0,0,1,0,0,35,8
576,0,1,0,0,1,0,1,28,8
650,0,1,0,0,1,0,1,28,8
642,0,1,0,0,1,0,1,24,8
271,0,1,0,0,1,0,1,30,8
1342,0,1,0,0,1,0,1,32,8
333,0,1,0,0,1,0,1,26,8
640,0,1,0,0,1,0,1,38,8
315,0,1,0,0,1,0,1,24,8
425,0,1,0,0,1,0,1,31,8
