"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
222,0,0,0,1,0,1,1,27,4
280,0,0,1,0,0,1,1,59,4
533,0,0,1,0,0,1,0,41,4
878,1,0,0,0,0,1,0,25,4
824,1,0,0,0,0,1,0,35,4
136,0,0,0,1,0,1,1,21,4
261,1,0,0,0,0,1,0,47,4
325,1,0,0,0,0,1,1,27,4
874,1,0,0,0,0,1,1,50,4
1332,0,0,1,0,0,1,0,25,4
801,1,0,0,0,0,1,0,21,4
1705,0,0,0,1,0,1,0,31,4
223,0,0,1,0,0,1,0,24,4
286,1,0,0,0,0,1,1,31,4
258,1,0,0,0,0,1,1,31,4
1084,0,0,1,0,0,1,1,52,4
95,0,0,1,0,0,1,1,35,4
461,0,0,1,0,0,1,0,45,4
660,1,0,0,0,0,1,1,33,4
1320,0,0,1,0,0,1,0,42,4
565,0,0,1,0,0,1,1,24,4
450,1,0,0,0,0,1,0,39,4
628,0,0,1,0,0,1,0,41,4
1718,0,0,1,0,0,1,1,30,4
42,0,0,1,0,0,1,1,30,4
1007,0,0,1,0,0,1,0,27,4
987,0,0,0,1,0,1,1,31,4
684,1,0,0,0,0,1,1,21,4
1310,0,0,1,0,0,1,0,24,4
1004,1,0,0,0,0,1,1,66,4
367,1,0,0,0,0,1,1,23,4
716,0,0,1,0,0,1,1,40,4
709,0,0,1,0,0,1,1,30,4
634,0,0,1,0,0,1,0,26,4
378,1,0,0,0,0,1,0,24,4
184,1,0,0,0,0,1,1,28,4
1119,1,0,0,0,0,1,1,24,4
431,0,0,1,0,0,1,0,28,4
272,0,0,1,0,0,1,1,22,4
890,0,0,1,0,0,1,0,22,4
1086,0,0,1,0,0,1,0,28,4
730,0,0,0,1,0,1,1,27,4
450,1,0,0,0,0,1,1,29,4
255,1,0,0,0,0,1,1,29,4
1098,0,0,1,0,0,1,1,28,4
857,0,0,1,0,0,1,1,30,4
1188,0,0,1,0,0,1,0,27,4
288,0,0,0,1,0,1,1,23,4
368,1,0,0,0,0,1,1,33,4
587,0,0,1,0,0,1,1,44,4
447,1,0,0,0,0,1,0,50,4
1052,0,0,0,1,0,1,0,35,4
545,1,0,0,0,0,1,0,25,4
918,0,0,1,0,0,1,1,24,4
464,1,0,0,0,0,1,0,30,4
1199,0,0,1,0,0,1,1,36,4
283,0,0,1,0,0,1,1,38,4
618,1,0,0,0,0,1,1,31,4
877,0,0,1,0,0,1,1,35,4
832,0,0,1,0,0,1,1,34,4
532,0,0,1,0,0,1,0,36,4
498,0,0,1,0,0,1,1,26,4
608,0,0,1,0,0,1,1,20,4
405,1,0,0,0,0,1,0,25,4
551,1,0,0,0,0,1,0,28,4
2335,1,0,0,0,0,1,0,41,4
229,0,0,1,0,0,1,1,21,4
492,0,0,1,0,0,1,0,55,4
357,0,0,1,0,0,1,0,33,4
820,1,0,0,0,0,1,0,31,4
1417,1,0,0,0,0,1,0,50,4
418,1,0,0,0,0,1,1,35,4
274,1,0,0,0,0,1,0,36,4
282,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,0,32,4
128,1,0,0,0,0,1,1,27,4
324,1,0,0,0,0,1,1,26,4
1341,0,0,1,0,0,1,1,33,4
194,0,0,1,0,0,1,1,23,4
325,0,0,1,0,0,1,1,26,4
322,0,0,0,1,0,1,0,19,4
585,1,0,0,0,0,1,1,24,4
3,1,0,0,0,0,1,0,22,4
254,1,0,0,0,0,1,1,25,4
1180,0,0,1,0,0,1,1,25,4
504,0,0,1,0,0,1,1,28,4
1006,0,0,1,0,0,1,1,22,4
1507,1,0,0,0,0,1,1,58,4
757,0,0,1,0,0,1,1,24,4
725,0,0,1,0,0,1,1,20,4
786,0,0,1,0,0,1,0,25,4
775,0,0,0,1,0,1,0,36,4
706,0,0,1,0,0,1,0,32,4
428,0,0,1,0,0,1,1,49,4
257,1,0,0,0,0,1,0,33,4
542,0,0,0,1,0,1,1,27,4
1210,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,1,31,4
390,1,0,0,0,0,1,1,24,4
327,1,0,0,0,0,1,0,35,4
345,0,0,1,0,0,1,1,23,4
562,0,0,0,1,0,1,0,31,4
662,0,0,1,0,0,1,1,18,4
478,0,0,1,0,0,1,0,30,4
339,0,0,1,0,0,1,1,22,4
981,1,0,0,0,0,1,1,27,4
1750,0,0,1,0,0,1,1,32,4
1959,0,0,1,0,0,1,1,28,4
667,1,0,0,0,0,1,1,40,4
264,1,0,0,0,0,1,1,33,4
318,0,0,1,0,0,1,1,39,4
2377,1,0,0,0,0,1,1,61,4
485,1,0,0,0,0,1,1,31,4
85,1,0,0,0,0,1,1,29,4
438,0,0,1,0,0,1,1,39,4
848,1,0,0,0,0,1,0,38,4
795,1,0,0,0,0,1,1,27,4
565,0,0,1,0,0,1,1,24,4
764,0,0,1,0,0,1,1,30,4
457,0,0,1,0,0,1,1,48,4
460,0,1,0,0,0,1,0,23,2
246,0,1,0,0,0,1,1,39,2
662,0,1,0,0,0,1,1,30,2
1800,0,1,0,0,0,1,0,27,2
525,0,1,0,0,0,1,1,43,2
536,0,1,0,0,0,1,0,28,2
606,0,1,0,0,0,1,0,26,2
490,0,1,0,0,0,1,1,43,2
1429,0,1,0,0,0,1,1,22,2
1731,0,1,0,0,0,1,0,56,2
1419,0,1,0,0,0,1,0,48,2
736,0,1,0,0,0,1,0,47,2
563,0,1,0,0,0,1,1,29,2
533,0,1,0,0,0,1,1,30,2
531,0,1,0,0,0,1,1,42,2
504,0,1,0,0,0,1,0,30,2
268,0,1,0,0,0,1,1,21,2
437,0,1,0,0,0,1,1,60,2
319,0,1,0,0,0,1,1,62,2
214,0,1,0,0,0,1,1,33,2
380,0,1,0,0,0,1,1,43,2
220,0,1,0,0,0,1,1,29,2
1907,0,1,0,0,0,1,1,29,2
526,0,1,0,0,0,1,0,25,2
2149,0,1,0,0,0,1,1,30,2
224,0,1,0,0,0,1,0,21,2
463,0,1,0,0,0,1,1,23,2
612,0,1,0,0,0,1,0,56,2
362,0,1,0,0,0,1,1,49,2
1627,0,1,0,0,0,1,0,45,2
289,0,1,0,0,0,1,1,21,2
774,0,1,0,0,0,1,0,28,2
272,0,1,0,0,0,1,1,26,2
1116,0,1,0,0,0,1,1,23,2
321,0,1,0,0,0,1,1,29,2
966,0,1,0,0,0,1,0,24,2
563,0,1,0,0,0,1,1,43,2
814,0,1,0,0,0,1,0,30,2
402,0,1,0,0,0,1,1,23,2
622,0,1,0,0,0,1,1,67,2
768,0,1,0,0,0,1,1,36,2
925,0,1,0,0,0,1,1,28,2
575,0,1,0,0,0,1,0,65,2
295,0,1,0,0,0,1,1,35,2
1258,0,1,0,0,0,1,0,38,2
1322,0,1,0,0,0,1,1,29,2
285,0,1,0,0,0,1,0,28,2
358,0,1,0,0,0,1,0,29,2
570,0,1,0,0,0,1,0,54,2
278,0,1,0,0,0,1,1,35,2
550,0,1,0,0,0,1,1,28,2
1493,0,1,0,0,0,1,0,30,2
557,0,1,0,0,0,1,1,47,2
767,0,1,0,0,0,1,1,30,2
910,0,1,0,0,0,1,1,50,2
696,0,1,0,0,0,1,0,49,2
524,0,1,0,0,0,1,1,29,2
810,0,1,0,0,0,1,0,39,2
465,0,1,0,0,0,1,1,35,2
538,0,1,0,0,0,1,1,61,2
710,0,1,0,0,0,1,0,38,2
300,0,1,0,0,0,1,1,33,2
415,0,1,0,0,0,1,1,29,2
653,0,1,0,0,0,1,1,30,2
822,0,1,0,0,0,1,0,33,2
793,0,1,0,0,0,1,1,27,2
381,0,1,0,0,0,1,1,28,2
447,0,1,0,0,0,1,1,31,2
173,0,1,0,0,0,1,0,39,2
476,0,1,0,0,0,1,1,29,2
490,0,1,0,0,0,1,1,34,2
362,0,1,0,0,0,1,0,49,2
921,0,1,0,0,0,1,1,20,2
367,0,1,0,0,0,1,1,31,2
197,0,1,0,0,0,1,1,22,2
703,0,1,0,0,0,1,0,21,2
2916,0,1,0,0,0,1,1,31,2
858,0,1,0,0,0,1,0,23,2
356,0,1,0,0,0,1,1,27,2
270,0,1,0,0,0,1,1,23,2
2880,0,1,0,0,0,1,1,34,2
493,0,1,0,0,0,1,1,24,2
780,0,1,0,0,0,1,1,23,2
697,0,1,0,0,0,1,1,27,2
781,0,1,0,0,0,1,1,31,2
299,0,1,0,0,0,1,1,25,2
1492,0,1,0,0,0,1,1,25,2
1937,0,1,0,0,0,1,1,56,2
142,0,1,0,0,0,1,0,37,2
830,0,1,0,0,0,1,1,42,2
748,0,1,0,0,0,1,0,25,2
455,0,1,0,0,0,1,1,30,2
461,0,1,0,0,0,1,1,41,2
125,0,1,0,0,0,1,1,25,2
612,0,1,0,0,0,1,0,21,2
441,0,1,0,0,0,1,0,56,2
1305,0,1,0,0,0,1,1,28,2
839,0,1,0,0,0,1,1,23,2
766,0,1,0,0,0,1,1,35,2
187,0,1,0,0,0,1,0,28,2
178,0,1,0,0,0,1,0,22,2
234,0,1,0,0,0,1,1,25,2
398,0,1,0,0,0,1,1,31,2
401,0,1,0,0,0,1,1,25,2
292,0,1,0,0,0,1,1,26,2
253,0,1,0,0,0,1,1,26,2
5463,0,1,0,0,0,1,1,78,2
567,0,1,0,0,0,1,0,45,2
1038,0,1,0,0,0,1,1,32,2
453,0,1,0,0,0,1,0,24,2
357,0,1,0,0,0,1,0,38,2
584,0,1,0,0,0,1,0,27,2
916,0,1,0,0,0,1,1,21,2
1394,0,1,0,0,0,1,0,28,2
965,0,1,0,0,0,1,0,42,2
522,0,1,0,0,0,1,0,54,2
1218,0,1,0,0,0,1,1,36,2
967,0,1,0,0,0,1,1,48,2
1420,0,1,0,0,0,1,1,36,2
161,0,1,0,0,0,1,1,41,2
9,0,1,0,0,0,1,1,30,2
573,0,1,0,0,0,1,1,43,2
1167,0,1,0,0,0,1,0,31,2
859,0,1,0,0,0,1,1,43,2
429,0,1,0,0,0,1,1,34,2
1000,0,1,0,0,0,1,1,26,2
691,0,1,0,0,0,1,1,31,2
186,0,1,0,0,0,1,1,30,2
313,0,1,0,0,0,1,1,26,2
455,0,1,0,0,0,1,0,39,2
294,0,1,0,0,0,1,1,32,2
502,0,1,0,0,0,1,1,32,2
501,0,1,0,0,0,1,1,34,2
1138,0,1,0,0,0,1,1,22,2
684,0,1,0,0,0,1,0,59,2
1522,0,1,0,0,0,1,1,32,2
1102,0,1,0,0,0,1,0,38,2
317,0,1,0,0,0,1,0,32,2
243,0,1,0,0,0,1,1,26,2
1115,0,1,0,0,0,1,1,43,2
689,0,1,0,0,0,1,1,35,2
720,0,1,0,0,0,1,1,30,2
265,0,1,0,0,0,1,1,41,2
1299,0,1,0,0,0,1,1,26,2
875,0,1,0,0,0,1,1,23,2
669,0,1,0,0,0,1,0,30,2
535,0,1,0,0,0,1,0,31,2
1269,0,1,0,0,0,1,0,27,2
854,0,1,0,0,0,1,1,29,2
1225,0,1,0,0,0,1,1,24,2
526,0,1,0,0,0,1,1,26,2
1106,0,1,0,0,0,1,0,23,2
691,0,1,0,0,0,1,1,24,2
298,0,1,0,0,0,1,1,22,2
1397,0,1,0,0,0,1,0,30,2
867,0,1,0,0,0,1,1,27,2
1029,0,1,0,0,0,1,1,28,2
333,0,1,0,0,0,1,1,30,2
842,0,1,0,0,0,1,1,28,2
617,0,1,0,0,0,1,1,23,2
355,0,1,0,0,0,1,0,30,2
462,0,1,0,0,0,1,1,35,2
303,0,1,0,0,0,1,1,26,2
1564,0,1,0,0,0,1,1,31,2
1007,0,1,0,0,0,1,1,35,2
969,0,1,0,0,0,1,0,54,2
703,0,1,0,0,0,1,0,28,2
817,0,1,0,0,0,1,1,34,2
686,0,1,0,0,0,1,1,56,2
205,0,1,0,0,0,1,1,26,2
650,0,1,0,0,0,1,0,54,2
492,0,1,0,0,0,1,1,28,2
1771,0,1,0,0,0,1,1,36,2
1458,0,1,0,0,0,1,1,56,2
946,0,1,0,0,0,1,1,28,2
1303,0,1,0,0,0,1,1,21,2
547,0,1,0,0,0,1,0,30,2
293,0,1,0,0,0,1,1,27,2
652,0,1,0,0,0,1,1,35,2
2089,0,1,0,0,0,1,1,36,2
722,0,1,0,0,0,1,0,28,2
481,0,1,0,0,0,1,1,31,2
347,0,1,0,0,0,1,1,30,2
469,0,1,0,0,0,1,1,43,2
267,0,1,0,0,0,1,1,28,2
754,0,1,0,0,0,1,0,22,2
746,0,1,0,0,0,1,0,53,2
815,0,1,0,0,0,1,1,25,2
192,0,1,0,0,0,1,1,26,2
420,0,1,0,0,0,1,1,43,2
968,0,1,0,0,0,1,1,32,2
832,0,1,0,0,0,1,1,28,2
214,0,1,0,0,0,1,0,24,2
939,0,1,0,0,0,1,0,28,2
1206,0,1,0,0,0,1,1,32,2
883,0,1,0,0,0,1,1,48,2
278,0,1,0,0,0,1,0,32,2
1067,0,1,0,0,0,1,1,40,2
867,0,1,0,0,0,1,1,32,2
601,0,1,0,0,0,1,0,25,2
2257,0,1,0,0,0,1,0,45,2
867,0,1,0,0,0,1,0,47,2
1012,0,1,0,0,0,1,1,25,2
25,0,1,0,0,0,1,0,30,2
1179,0,1,0,0,0,1,1,33,2
213,0,1,0,0,0,1,1,25,2
23,0,1,0,0,0,1,0,26,2
1071,0,1,0,0,0,1,1,28,2
751,0,1,0,0,0,1,1,50,2
727,0,1,0,0,0,1,1,37,2
295,0,1,0,0,0,1,0,34,2
2066,0,1,0,0,0,1,1,25,2
1500,0,1,0,0,0,1,0,33,2
831,0,1,0,0,0,1,1,28,2
749,0,1,0,0,0,1,1,39,2
790,0,1,0,0,0,1,0,36,2
382,0,1,0,0,0,1,1,27,2
613,0,1,0,0,0,1,1,26,2
3506,0,1,0,0,0,1,1,28,2
1314,0,1,0,0,0,1,1,26,2
776,0,1,0,0,0,1,0,26,2
365,0,1,0,0,0,1,1,38,2
434,0,1,0,0,0,1,1,50,2
2322,0,1,0,0,0,1,0,28,2
387,0,1,0,0,0,1,1,27,2
1564,0,1,0,0,0,1,1,40,2
580,0,1,0,0,0,1,1,43,2
383,0,1,0,0,0,1,1,29,2
1082,0,1,0,0,0,1,1,29,2
568,0,1,0,0,0,1,1,31,2
460,0,1,0,0,0,1,1,35,2
942,0,1,0,0,0,1,1,22,2
1370,0,1,0,0,0,1,1,41,2
374,0,1,0,0,0,1,1,45,2
728,0,1,0,0,0,1,1,26,2
530,0,1,0,0,0,1,1,31,2
236,0,1,0,0,0,1,1,24,2
177,0,1,0,0,0,1,0,24,2
412,0,1,0,0,0,1,1,33,2
351,0,1,0,0,0,1,0,31,2
260,0,1,0,0,0,1,1,31,2
780,0,1,0,0,0,1,1,29,2
289,0,1,0,0,0,1,1,19,2
364,0,1,0,0,0,1,1,46,2
981,0,1,0,0,0,1,1,30,2
154,0,1,0,0,0,1,1,32,2
6486,0,1,0,0,0,1,0,37,2
958,0,1,0,0,0,1,1,44,2
388,0,1,0,0,0,1,1,29,2
289,0,1,0,0,0,1,1,31,2
610,0,1,0,0,0,1,1,23,2
442,0,1,0,0,0,1,0,24,2
568,0,1,0,0,0,1,1,26,2
912,0,1,0,0,0,1,1,30,2
435,0,1,0,0,0,1,0,60,2
408,0,1,0,0,0,1,1,33,2
801,0,1,0,0,0,1,1,25,2
583,0,1,0,0,0,1,0,34,2
364,0,1,0,0,0,1,0,25,2
302,0,1,0,0,0,1,1,35,2
328,0,1,0,0,0,1,1,44,2
771,0,1,0,0,0,1,1,54,2
628,0,1,0,0,0,1,1,28,2
1335,0,1,0,0,0,1,1,28,2
550,0,1,0,0,0,1,1,29,2
544,0,1,0,0,0,1,1,24,2
1526,0,1,0,0,0,1,1,40,2
1860,0,1,0,0,0,1,0,56,2
750,0,1,0,0,0,1,1,23,2
770,0,1,0,0,0,1,1,32,2
540,0,1,0,0,0,1,1,26,2
1265,0,1,0,0,0,1,1,22,2
1929,0,1,0,0,0,1,0,37,2
414,0,1,0,0,0,1,1,55,2
439,0,1,0,0,0,1,1,56,2
563,0,1,0,0,0,1,1,22,2
338,0,1,0,0,0,1,1,35,2
696,0,1,0,0,0,1,1,34,2
547,0,1,0,0,0,1,1,38,2
905,0,1,0,0,0,1,1,28,2
1466,0,1,0,0,0,1,0,28,2
854,0,1,0,0,0,1,0,21,2
1249,0,1,0,0,0,1,0,25,2
270,0,1,0,0,0,1,1,27,2
766,0,1,0,0,0,1,1,24,2
468,0,1,0,0,0,1,0,22,2
824,0,1,0,0,0,1,1,28,2
259,0,1,0,0,0,1,1,23,2
596,0,1,0,0,0,1,0,39,2
1657,0,1,0,0,0,1,1,40,2
1075,0,1,0,0,0,1,1,52,2
641,0,1,0,0,0,1,1,36,2
199,0,1,0,0,0,1,1,66,2
1673,0,1,0,0,0,1,1,30,2
619,0,1,0,0,0,1,0,38,2
1359,0,1,0,0,0,1,1,31,2
612,0,1,0,0,0,1,1,20,2
375,0,1,0,0,0,1,0,26,2
973,0,1,0,0,0,1,1,56,2
17,0,1,0,0,0,1,0,30,2
425,0,1,0,0,0,1,1,31,2
964,0,1,0,0,0,1,1,27,2
269,0,1,0,0,0,1,1,39,2
920,0,1,0,0,0,1,1,23,2
534,0,1,0,0,0,1,1,35,2
867,0,1,0,0,0,1,1,35,2
164,0,1,0,0,0,1,1,44,2
1400,0,1,0,0,0,1,1,29,2
655,0,1,0,0,0,1,1,31,2
415,0,1,0,0,0,1,1,28,2
429,0,1,0,0,0,1,1,25,2
620,0,1,0,0,0,1,1,29,2
1672,0,1,0,0,0,1,0,57,2
912,0,1,0,0,0,1,1,21,2
721,0,1,0,0,0,1,1,28,2
4,0,1,0,0,0,1,0,21,2
1094,0,1,0,0,0,1,1,28,2
1785,0,1,0,0,0,1,0,23,2
346,0,1,0,0,0,1,1,33,2
311,0,1,0,0,0,1,1,63,2
1682,0,1,0,0,0,1,1,27,2
783,0,1,0,0,0,1,1,54,2
2035,0,1,0,0,0,1,0,37,2
585,0,1,0,0,0,1,1,26,2
450,0,1,0,0,0,1,1,21,2
3537,0,1,0,0,0,1,1,30,2
847,0,1,0,0,0,1,1,28,2
627,0,1,0,0,0,1,1,23,2
191,0,1,0,0,0,1,1,23,2
229,0,1,0,0,0,1,1,27,2
503,0,1,0,0,0,1,1,38,2
666,0,1,0,0,0,1,0,23,2
460,0,1,0,0,0,1,1,41,2
1781,0,1,0,0,0,1,0,29,2
1444,0,1,0,0,0,1,1,24,2
399,0,1,0,0,0,1,1,27,2
234,0,1,0,0,0,1,1,23,2
552,0,1,0,0,0,1,1,30,2
648,0,1,0,0,0,1,0,24,2
238,0,1,0,0,0,1,1,25,2
315,0,1,0,0,0,1,1,31,2
870,0,1,0,0,0,1,0,32,2
381,0,1,0,0,0,1,1,32,2
556,0,1,0,0,0,1,1,29,2
652,0,1,0,0,0,1,1,47,2
440,0,1,0,0,0,1,1,31,2
3015,0,1,0,0,0,1,0,24,2
806,0,1,0,0,0,1,0,27,2
778,0,1,0,0,0,1,1,44,2
1357,0,1,0,0,0,1,0,28,2
832,0,1,0,0,0,1,1,25,2
1460,0,1,0,0,0,1,1,59,2
520,0,1,0,0,0,1,1,50,2
727,0,1,0,0,0,1,1,56,2
260,0,1,0,0,0,1,1,56,2
392,0,1,0,0,0,1,1,23,2
666,0,1,0,0,0,1,1,43,2
2078,0,1,0,0,0,1,0,29,2
693,0,1,0,0,0,1,1,30,2
1091,0,1,0,0,0,1,1,25,2
414,0,1,0,0,0,1,1,41,2
541,0,1,0,0,0,1,1,46,2
1032,0,1,0,0,0,1,1,30,2
990,0,1,0,0,0,1,1,26,2
226,0,1,0,0,0,1,1,40,2
845,0,1,0,0,0,1,1,35,2
1405,0,1,0,0,0,1,1,31,2
506,0,1,0,0,0,1,0,33,2
114,0,1,0,0,0,1,1,21,2
347,0,1,0,0,0,1,1,51,2
635,0,1,0,0,0,1,1,27,2
1328,0,1,0,0,0,1,0,37,2
2075,0,1,0,0,0,1,1,33,2
507,0,1,0,0,0,1,1,36,2
349,0,1,0,0,0,1,1,49,2
1384,0,1,0,0,0,1,0,29,2
257,0,1,0,0,0,1,1,38,2
190,0,1,0,0,0,1,0,18,2
3120,0,1,0,0,0,1,0,31,2
759,0,1,0,0,0,1,1,31,2
590,0,1,0,0,0,1,0,46,2
334,0,1,0,0,0,1,1,22,2
624,0,1,0,0,0,1,1,43,2
462,0,1,0,0,0,1,1,24,2
652,0,1,0,0,0,1,0,51,2
3168,0,1,0,0,0,1,1,37,2
152,0,1,0,0,0,1,1,26,2
1411,0,1,0,0,0,1,0,35,2
280,0,1,0,0,0,1,1,44,2
406,0,1,0,0,0,1,0,40,2
392,0,1,0,0,0,1,1,28,2
732,0,1,0,0,0,1,1,22,2
256,0,1,0,0,0,1,1,35,2
495,0,1,0,0,0,1,1,30,2
739,0,1,0,0,0,1,1,23,2
294,0,1,0,0,0,1,0,47,2
736,0,1,0,0,0,1,1,36,2
488,0,1,0,0,0,1,1,28,2
928,0,1,0,0,0,1,1,28,2
1213,0,1,0,0,0,1,0,23,2
6462,0,1,0,0,0,1,1,31,2
2654,0,1,0,0,0,1,1,39,2
1106,0,1,0,0,0,1,1,41,2
1573,0,1,0,0,0,1,1,35,2
776,0,1,0,0,0,1,1,23,2
541,0,1,0,0,0,1,0,24,2
698,0,1,0,0,0,1,1,30,2
3813,0,1,0,0,0,1,1,55,2
959,0,1,0,0,0,1,1,48,2
1224,0,1,0,0,0,1,1,31,2
569,0,1,0,0,0,1,1,47,2
1254,0,1,0,0,0,1,0,51,2
809,0,1,0,0,0,1,1,28,2
1080,0,1,0,0,0,1,0,29,2
370,0,1,0,0,0,1,1,20,2
309,0,1,0,0,0,1,1,34,2
388,0,1,0,0,0,1,0,22,2
571,0,1,0,0,0,1,0,31,2
1061,0,1,0,0,0,1,0,42,2
284,0,1,0,0,0,1,1,24,2
124,0,1,0,0,0,1,1,27,2
465,0,1,0,0,0,1,0,44,2
1166,0,1,0,0,0,1,1,21,2
983,0,1,0,0,0,1,1,19,2
550,0,1,0,0,0,1,1,53,2
2607,0,1,0,0,0,1,1,63,2
600,0,1,0,0,0,1,0,25,2
428,0,1,0,0,0,1,1,59,2
354,0,1,0,0,0,1,1,33,2
630,0,1,0,0,0,1,1,30,2
1340,0,1,0,0,0,1,0,27,2
296,0,1,0,0,0,1,1,26,2
568,0,1,0,0,0,1,1,23,2
1692,0,1,0,0,0,1,0,27,2
1375,0,1,0,0,0,1,1,26,2
1093,0,1,0,0,0,1,0,36,2
1103,0,1,0,0,0,1,1,29,2
759,0,1,0,0,0,1,1,26,2
493,0,1,0,0,0,1,1,35,2
995,0,1,0,0,0,1,1,21,2
775,0,1,0,0,0,1,1,31,2
353,0,1,0,0,0,1,1,30,2
396,0,1,0,0,0,1,1,43,2
485,0,1,0,0,0,1,1,32,2
2862,0,1,0,0,0,1,0,49,2
848,0,1,0,0,0,1,1,34,2
699,0,1,0,0,0,1,1,28,2
525,0,1,0,0,0,1,1,41,2
1840,0,1,0,0,0,1,0,49,2
512,0,1,0,0,0,1,1,31,2
395,0,1,0,0,0,1,0,35,2
438,0,1,0,0,0,1,1,25,2
139,0,1,0,0,0,1,0,24,2
1083,0,1,0,0,0,1,1,29,2
430,0,1,0,0,0,1,0,38,2
623,0,1,0,0,0,1,0,20,2
614,0,1,0,0,0,1,0,55,2
927,0,1,0,0,0,1,0,25,2
1018,0,1,0,0,0,1,0,39,2
514,0,1,0,0,0,1,1,60,2
907,0,1,0,0,0,1,1,31,2
898,0,1,0,0,0,1,1,33,2
372,0,1,0,0,0,1,0,49,2
6637,0,1,0,0,0,1,0,51,2
886,0,1,0,0,0,1,1,30,2
3574,0,1,0,0,0,1,0,43,2
265,0,1,0,0,0,1,1,32,2
2613,0,1,0,0,0,1,1,29,2
402,0,1,0,0,0,1,1,19,2
868,0,1,0,0,0,1,1,25,2
1162,0,1,0,0,0,1,0,35,2
3702,0,1,0,0,0,1,1,27,2
843,0,1,0,0,0,1,1,29,2
736,0,1,0,0,0,1,0,26,2
1495,0,1,0,0,0,1,0,33,2
411,0,1,0,0,0,1,1,31,2
1259,0,1,0,0,0,1,1,28,2
142,0,1,0,0,0,1,1,25,2
915,0,1,0,0,0,1,1,33,2
273,0,1,0,0,0,1,1,27,2
477,0,1,0,0,0,1,1,51,2
563,0,1,0,0,0,1,1,36,2
1382,0,1,0,0,0,1,1,32,2
228,0,1,0,0,0,1,1,56,2
272,0,1,0,0,0,1,1,26,2
15,0,1,0,0,0,1,1,60,2
562,0,1,0,0,0,1,0,27,2
984,0,1,0,0,0,1,1,29,2
494,0,1,0,0,0,1,0,42,2
878,0,1,0,0,0,1,1,51,2
1419,0,1,0,0,0,1,1,34,2
351,0,1,0,0,0,1,0,25,2
408,0,1,0,0,0,1,1,31,2
450,0,1,0,0,0,1,1,32,2
366,0,1,0,0,0,1,1,29,2
758,0,1,0,0,0,1,1,29,2
1030,0,1,0,0,0,1,1,26,2
274,0,1,0,0,0,1,1,20,2
1171,0,1,0,0,0,1,1,24,2
310,0,1,0,0,0,1,1,41,2
