"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
290,0,1,0,0,1,0,1,29,1
616,0,1,0,0,1,0,0,33,1
446,1,0,0,0,1,0,1,40,1
429,1,0,0,0,1,0,0,39,1
660,0,1,0,0,1,0,1,31,1
202,0,1,0,0,1,0,1,28,1
400,0,1,0,0,1,0,1,22,1
138,0,1,0,0,1,0,1,40,1
552,0,0,1,0,1,0,1,40,1
1335,0,1,0,0,1,0,0,37,1
406,0,1,0,0,1,0,1,23,1
365,1,0,0,0,1,0,1,26,1
310,0,1,0,0,1,0,1,59,1
786,0,0,1,0,1,0,1,20,1
369,0,1,0,0,1,0,0,30,1
1969,0,1,0,0,1,0,1,35,1
553,0,1,0,0,1,0,1,54,1
581,0,0,1,0,1,0,1,37,1
488,0,0,1,0,1,0,0,20,1
746,1,0,0,0,1,0,1,23,1
514,0,1,0,0,1,0,0,41,1
207,1,0,0,0,1,0,1,44,1
708,0,1,0,0,1,0,1,70,1
1165,0,1,0,0,1,0,0,44,1
1396,0,0,1,0,1,0,1,25,1
79,0,1,0,0,1,0,1,39,1
747,0,1,0,0,1,0,1,52,1
1572,0,0,1,0,1,0,1,27,1
522,0,0,1,0,1,0,1,30,1
320,1,0,0,0,1,0,1,27,1
880,1,0,0,0,1,0,1,31,1
451,0,0,1,0,1,0,1,29,1
422,0,1,0,0,1,0,1,22,1
1236,1,0,0,0,1,0,0,25,1
636,0,1,0,0,1,0,1,49,1
219,1,0,0,0,1,0,1,26,1
39,0,0,0,1,1,0,1,26,1
275,0,1,0,0,1,0,1,19,1
1882,1,0,0,0,1,0,1,35,1
880,0,0,1,0,1,0,1,21,1
722,0,0,1,0,1,0,1,28,1
341,0,1,0,0,1,0,1,33,1
441,0,1,0,0,1,0,0,22,1
286,0,0,1,0,1,0,1,33,1
846,0,1,0,0,1,0,1,44,1
394,0,1,0,0,1,0,1,52,1
301,1,0,0,0,1,0,0,45,1
766,1,0,0,0,1,0,1,28,1
806,0,1,0,0,1,0,0,22,1
440,0,1,0,0,1,0,1,41,1
518,0,1,0,0,1,0,1,29,1
267,0,0,1,0,1,0,1,19,1
1338,1,0,0,0,1,0,1,27,1
183,1,0,0,0,1,0,0,27,1
483,1,0,0,0,1,0,1,41,1
148,0,1,0,0,1,0,1,24,1
534,0,1,0,0,1,0,1,41,1
440,1,0,0,0,1,0,1,51,1
296,0,1,0,0,1,0,1,30,1
585,0,0,1,0,1,0,1,48,1
501,0,1,0,0,1,0,0,28,1
519,0,1,0,0,1,0,1,40,1
572,0,0,1,0,1,0,0,25,1
891,0,0,1,0,1,0,1,31,1
1154,0,1,0,0,1,0,1,38,1
312,0,0,1,0,1,0,1,27,1
641,1,0,0,0,1,0,1,62,1
1006,0,0,1,0,1,0,0,24,1
573,0,0,1,0,1,0,1,37,1
525,1,0,0,0,1,0,1,33,1
980,0,0,1,0,1,0,1,33,1
429,0,0,0,1,1,0,1,56,1
158,1,0,0,0,1,0,0,27,1
732,0,0,0,1,1,0,1,30,1
949,0,1,0,0,1,0,0,32,1
1095,1,0,0,0,1,0,1,62,1
229,1,0,0,0,1,0,1,26,1
602,0,0,1,0,1,0,1,21,1
913,0,1,0,0,1,0,1,28,1
808,0,0,1,0,1,0,1,28,1
522,0,1,0,0,1,0,1,26,1
312,0,0,0,1,1,0,1,41,1
370,1,0,0,0,1,0,1,29,1
423,0,0,1,0,1,0,1,23,1
1710,0,1,0,0,1,0,0,29,1
704,0,1,0,0,1,0,1,31,1
362,1,0,0,0,1,0,1,51,1
1411,0,1,0,0,1,0,0,57,1
797,1,0,0,0,1,0,1,37,1
807,1,0,0,0,1,0,0,29,1
1889,0,1,0,0,1,0,1,56,1
796,0,1,0,0,1,0,0,44,1
402,0,0,1,0,1,0,1,24,1
706,0,1,0,0,1,0,1,53,1
368,1,0,0,0,1,0,1,30,1
1371,1,0,0,0,1,0,1,46,1
254,1,0,0,0,1,0,0,54,1
463,1,0,0,0,1,0,1,45,1
658,0,0,1,0,1,0,0,56,1
934,0,1,0,0,1,0,1,35,1
406,0,1,0,0,1,0,1,41,1
532,1,0,0,0,1,0,0,35,1
291,1,0,0,0,1,0,1,45,1
412,1,0,0,0,1,0,1,38,1
1111,0,1,0,0,1,0,1,33,1
143,0,1,0,0,1,0,1,60,1
605,1,0,0,0,1,0,0,42,1
551,0,1,0,0,1,0,0,50,1
383,1,0,0,0,1,0,1,25,1
418,0,1,0,0,1,0,1,61,1
574,0,0,1,0,1,0,1,30,1
115,0,1,0,0,1,0,1,22,1
265,1,0,0,0,1,0,1,31,1
233,1,0,0,0,1,0,1,41,1
433,1,0,0,0,1,0,0,32,1
660,0,0,1,0,1,0,1,36,1
1043,0,1,0,0,1,0,1,37,1
358,0,0,1,0,1,0,1,22,1
351,0,0,1,0,1,0,0,24,1
1147,1,0,0,0,1,0,1,35,1
913,0,0,1,0,1,0,1,43,1
157,0,0,1,0,1,0,1,46,1
764,1,0,0,0,1,0,1,29,1
1151,0,1,0,0,1,0,1,45,1
1062,0,1,0,0,1,0,1,30,1
1349,1,0,0,0,1,0,0,42,1
226,0,0,1,0,1,0,1,46,1
2620,0,0,1,0,1,0,1,23,1
743,1,0,0,0,1,0,1,35,1
1648,1,0,0,0,1,0,1,41,1
693,1,0,0,0,1,0,1,40,1
292,1,0,0,0,1,0,1,33,1
550,0,1,0,0,1,0,1,28,1
500,1,0,0,0,1,0,1,66,1
509,1,0,0,0,1,0,1,46,1
1485,1,0,0,0,1,0,1,36,1
18,0,1,0,0,1,0,0,29,1
563,0,1,0,0,1,0,0,35,1
984,0,1,0,0,1,0,1,29,1
22,1,0,0,0,1,0,1,24,1
898,0,0,1,0,1,0,1,27,1
1105,0,1,0,0,1,0,1,25,1
1568,1,0,0,0,1,0,1,62,1
612,1,0,0,0,1,0,1,32,1
219,1,0,0,0,1,0,1,23,1
630,0,0,1,0,1,0,0,30,1
139,1,0,0,0,1,0,1,52,1
692,0,0,1,0,1,0,0,27,1
187,0,0,1,0,1,0,1,32,1
598,0,1,0,0,1,0,1,34,1
907,0,1,0,0,1,0,1,41,1
187,1,0,0,0,1,0,1,31,1
442,1,0,0,0,1,0,1,45,1
601,1,0,0,0,1,0,1,70,1
503,0,1,0,0,1,0,1,31,1
447,0,0,1,0,1,0,0,35,1
1096,0,1,0,0,1,0,1,38,1
331,1,0,0,0,1,0,1,33,1
648,1,0,0,0,1,0,1,49,1
870,1,0,0,0,1,0,1,59,1
300,1,0,0,0,1,0,1,55,1
562,0,1,0,0,1,0,1,29,1
788,1,0,0,0,1,0,1,31,1
240,0,1,0,0,1,0,0,21,1
1441,0,1,0,0,1,0,1,47,1
875,0,0,1,0,1,0,0,27,1
957,0,0,1,0,1,0,1,26,1
723,0,0,1,0,1,0,1,23,1
882,0,0,1,0,1,0,1,25,1
928,0,0,1,0,1,0,1,28,1
216,1,0,0,0,1,0,1,30,1
504,0,0,1,0,1,0,1,31,1
1481,0,1,0,0,1,0,1,36,1
325,0,0,1,0,1,0,1,27,1
261,1,0,0,0,1,0,1,42,1
579,0,1,0,0,1,0,1,50,1
729,0,1,0,0,1,0,1,31,1
1460,1,0,0,0,1,0,1,35,1
533,1,0,0,0,1,0,0,34,1
383,0,1,0,0,1,0,1,28,1
1110,0,0,1,0,1,0,0,33,1
1194,1,0,0,0,1,0,1,28,1
316,1,0,0,0,1,0,1,37,1
288,1,0,0,0,1,0,1,26,1
178,0,0,1,0,1,0,1,34,1
148,1,0,0,0,1,0,0,47,1
586,0,0,0,1,1,0,1,23,1
184,0,1,0,0,1,0,1,45,1
1039,1,0,0,0,1,0,1,27,1
978,1,0,0,0,1,0,0,34,1
644,1,0,0,0,1,0,1,34,1
377,0,1,0,0,1,0,0,47,1
555,0,1,0,0,1,0,1,44,1
482,0,1,0,0,1,0,1,61,1
383,1,0,0,0,1,0,0,28,1
95,0,1,0,0,1,0,0,32,1
1168,1,0,0,0,1,0,0,27,1
525,1,0,0,0,1,0,1,33,1
440,0,0,1,0,1,0,1,43,1
326,1,0,0,0,1,0,0,28,1
212,0,1,0,0,1,0,1,23,1
1166,0,1,0,0,1,0,1,49,1
350,0,0,1,0,1,0,1,44,1
784,1,0,0,0,1,0,0,35,1
174,0,0,1,0,1,0,1,50,1
149,1,0,0,0,1,0,1,22,1
671,1,0,0,0,1,0,1,26,1
368,1,0,0,0,1,0,1,30,1
181,0,0,1,0,1,0,1,38,1
427,0,0,1,0,1,0,0,36,1
1075,1,0,0,0,1,0,1,35,1
491,0,1,0,0,1,0,0,27,1
910,0,0,1,0,1,0,1,59,1
461,0,0,1,0,1,0,1,24,1
1043,0,1,0,0,1,0,0,29,1
350,0,0,1,0,1,0,0,35,1
507,0,1,0,0,1,0,0,27,1
820,0,1,0,0,1,0,1,20,1
773,0,1,0,0,1,0,0,62,1
230,0,0,1,0,1,0,1,46,1
3606,0,0,1,0,1,0,1,52,1
488,1,0,0,0,1,0,0,27,1
866,1,0,0,0,1,0,1,26,1
273,0,0,1,0,1,0,1,29,1
2294,0,1,0,0,1,0,1,34,1
1068,0,0,1,0,1,0,0,30,1
640,1,0,0,0,1,0,0,26,1
1269,0,1,0,0,1,0,1,32,1
946,1,0,0,0,1,0,0,51,1
1145,0,0,1,0,1,0,1,37,1
722,0,1,0,0,1,0,1,31,1
125,0,1,0,0,1,0,1,26,1
638,0,0,1,0,1,0,0,24,1
536,0,0,1,0,1,0,1,28,1
1228,0,0,1,0,1,0,1,28,1
1011,0,0,1,0,1,0,1,27,1
923,1,0,0,0,1,0,1,28,1
226,0,0,1,0,1,0,1,46,1
510,0,1,0,0,1,0,1,30,1
1104,0,1,0,0,1,0,1,32,1
334,0,0,1,0,1,0,1,38,1
776,1,0,0,0,1,0,1,23,1
676,0,1,0,0,1,0,1,31,1
496,1,0,0,0,1,0,1,33,1
317,1,0,0,0,1,0,1,27,1
294,0,1,0,0,1,0,1,30,1
277,1,0,0,0,1,0,1,34,1
1003,1,0,0,0,1,0,1,55,1
734,0,0,1,0,1,0,1,29,1
783,0,1,0,0,1,0,0,32,1
477,0,1,0,0,1,0,1,54,1
523,0,1,0,0,1,0,0,29,1
406,1,0,0,0,1,0,1,41,1
235,1,0,0,0,1,0,1,24,1
1369,0,1,0,0,1,0,1,25,1
611,0,0,1,0,1,0,0,21,1
799,0,0,1,0,1,0,0,42,1
390,0,1,0,0,1,0,1,27,1
390,0,1,0,0,1,0,1,32,1
1045,0,1,0,0,1,0,1,22,1
847,1,0,0,0,1,0,1,41,1
416,1,0,0,0,1,0,1,67,1
593,0,0,1,0,1,0,1,18,1
574,0,1,0,0,1,0,1,59,1
1533,0,1,0,0,1,0,0,55,1
939,0,1,0,0,1,0,0,33,1
214,0,1,0,0,1,0,1,61,1
173,0,0,1,0,1,0,1,24,1
743,0,1,0,0,1,0,1,34,1
236,0,0,1,0,1,0,1,20,1
980,1,0,0,0,1,0,1,54,1
524,1,0,0,0,1,0,1,42,1
1263,0,0,1,0,1,0,0,33,1
858,0,1,0,0,1,0,1,39,1
92,0,0,1,0,1,0,1,35,1
976,0,0,1,0,1,0,1,27,1
403,0,1,0,0,1,0,1,49,1
684,1,0,0,0,1,0,1,42,1
290,0,1,0,0,1,0,1,35,1
577,0,0,1,0,1,0,0,26,1
149,1,0,0,0,1,0,1,52,1
214,0,1,0,0,1,0,1,46,1
665,0,1,0,0,1,0,1,62,1
313,0,1,0,0,1,0,1,27,1
755,0,1,0,0,1,0,1,42,1
679,1,0,0,0,1,0,1,35,1
500,1,0,0,0,1,0,0,29,1
567,0,1,0,0,1,0,1,55,1
409,0,0,0,1,1,0,1,35,1
163,0,1,0,0,1,0,1,29,1
374,1,0,0,0,1,0,0,43,1
849,0,0,1,0,1,0,1,30,1
1038,0,1,0,0,1,0,0,27,1
589,0,1,0,0,1,0,1,55,1
605,0,0,0,1,1,0,1,22,1
397,1,0,0,0,1,0,1,27,1
663,0,1,0,0,1,0,1,51,1
353,1,0,0,0,1,0,1,28,1
463,0,1,0,0,1,0,1,31,1
599,0,1,0,0,1,0,1,27,1
249,1,0,0,0,1,0,1,32,1
432,1,0,0,0,1,0,1,32,1
857,1,0,0,0,1,0,1,23,1
1245,0,0,1,0,1,0,1,24,1
1048,0,0,1,0,1,0,0,44,1
677,1,0,0,0,1,0,1,30,1
219,0,1,0,0,1,0,0,43,1
574,0,1,0,0,1,0,1,63,1
1304,0,1,0,0,1,0,0,23,1
980,1,0,0,0,1,0,0,50,1
437,1,0,0,0,1,0,1,30,1
535,0,1,0,0,1,0,1,30,1
897,0,1,0,0,1,0,0,53,1
810,1,0,0,0,1,0,0,24,1
306,1,0,0,0,1,0,1,33,1
497,1,0,0,0,1,0,0,29,1
1750,0,1,0,0,1,0,1,23,1
366,1,0,0,0,1,0,1,32,1
1405,0,1,0,0,1,0,1,48,1
829,0,0,1,0,1,0,1,33,1
322,1,0,0,0,1,0,1,44,1
1320,0,1,0,0,1,0,1,65,1
683,0,0,1,0,1,0,1,34,1
289,0,1,0,0,1,0,1,43,1
1062,0,1,0,0,1,0,1,45,1
737,0,1,0,0,1,0,1,22,1
1026,0,0,1,0,1,0,1,39,1
701,0,1,0,0,1,0,1,25,1
432,0,0,0,1,1,0,0,47,1
308,0,1,0,0,1,0,1,50,1
459,0,0,1,0,1,0,1,49,1
445,0,0,0,1,1,0,1,22,1
1587,0,1,0,0,1,0,1,37,1
765,1,0,0,0,1,0,0,26,1
798,1,0,0,0,1,0,0,34,1
564,1,0,0,0,1,0,1,32,1
1792,1,0,0,0,1,0,1,40,1
342,1,0,0,0,1,0,1,50,1
624,1,0,0,0,1,0,1,25,1
479,1,0,0,0,1,0,1,55,1
602,1,0,0,0,1,0,1,38,1
561,0,0,1,0,1,0,0,33,1
399,0,0,1,0,1,0,0,40,1
551,1,0,0,0,1,0,1,37,1
181,0,1,0,0,1,0,1,29,1
748,1,0,0,0,1,0,0,32,1
703,0,1,0,0,1,0,0,21,1
1208,0,0,1,0,1,0,1,24,1
422,1,0,0,0,1,0,1,29,1
917,0,1,0,0,1,0,1,42,1
409,0,1,0,0,1,0,1,52,1
914,0,0,1,0,1,0,1,20,1
1343,1,0,0,0,1,0,1,23,1
188,0,1,0,0,1,0,1,19,1
1371,0,0,1,0,1,0,0,44,1
776,0,1,0,0,1,0,1,39,1
309,1,0,0,0,1,0,1,25,1
1157,0,0,1,0,1,0,1,31,1
103,0,0,1,0,1,0,0,52,1
326,1,0,0,0,1,0,1,33,1
551,0,1,0,0,1,0,1,33,1
221,0,0,1,0,1,0,1,25,1
676,0,1,0,0,1,0,1,51,1
540,0,1,0,0,1,0,0,26,1
548,0,1,0,0,1,0,0,60,1
348,0,0,1,0,1,0,0,30,1
410,0,0,1,0,1,0,1,20,1
1103,1,0,0,0,1,0,1,32,1
455,0,0,1,0,1,0,0,31,1
162,0,0,1,0,1,0,1,61,1
1053,1,0,0,0,1,0,1,21,1
952,0,1,0,0,1,0,1,64,1
845,0,0,1,0,1,0,1,36,1
222,0,1,0,0,1,0,0,23,1
547,0,0,1,0,1,0,1,45,1
298,1,0,0,0,1,0,1,55,1
376,1,0,0,0,1,0,1,34,1
703,0,0,1,0,1,0,0,24,1
1683,1,0,0,0,1,0,0,33,1
1100,0,1,0,0,1,0,1,28,1
1633,0,0,1,0,1,0,1,41,1
861,0,1,0,0,1,0,1,29,1
73,1,0,0,0,1,0,1,23,1
125,0,1,0,0,1,0,1,24,1
173,0,1,0,0,1,0,1,47,1
1127,0,1,0,0,1,0,1,30,1
587,0,0,1,0,1,0,1,48,1
323,1,0,0,0,1,0,1,48,1
406,0,1,0,0,1,0,1,55,1
496,0,0,1,0,1,0,0,28,1
390,1,0,0,0,1,0,1,39,1
427,1,0,0,0,1,0,1,30,1
443,1,0,0,0,1,0,1,26,1
658,1,0,0,0,1,0,1,25,1
403,0,0,1,0,1,0,0,25,1
513,0,0,1,0,1,0,0,33,1
258,0,0,1,0,1,0,1,35,1
297,0,1,0,0,1,0,1,51,1
1879,0,0,1,0,1,0,0,24,1
449,0,0,1,0,1,0,1,47,1
1676,0,1,0,0,1,0,1,33,1
217,0,1,0,0,1,0,0,32,1
408,0,1,0,0,1,0,1,23,1
375,1,0,0,0,1,0,1,37,1
882,0,1,0,0,1,0,0,34,1
10,0,0,1,0,1,0,1,28,1
564,1,0,0,0,1,0,1,30,1
591,1,0,0,0,1,0,1,65,1
1365,0,1,0,0,1,0,1,35,1
1348,1,0,0,0,1,0,0,30,1
67,0,0,1,0,1,0,1,31,1
360,1,0,0,0,1,0,1,44,1
312,0,0,1,0,1,0,0,28,1
525,0,0,1,0,1,0,0,23,1
857,1,0,0,0,1,0,0,24,1
145,1,0,0,0,1,0,1,32,1
2027,0,0,1,0,1,0,0,25,1
591,0,1,0,0,1,0,0,43,1
370,0,1,0,0,1,0,1,29,1
613,1,0,0,0,1,0,1,42,1
334,1,0,0,0,1,0,1,58,1
961,0,0,0,1,1,0,1,33,1
510,0,0,1,0,1,0,1,32,1
315,0,1,0,0,1,0,1,29,1
1192,0,0,1,0,1,0,0,27,1
1082,0,0,1,0,1,0,0,27,1
897,0,1,0,0,1,0,0,40,1
601,0,0,1,0,1,0,1,38,1
537,1,0,0,0,1,0,1,29,1
780,0,0,1,0,1,0,1,23,1
450,0,0,1,0,1,0,1,25,1
980,1,0,0,0,1,0,1,26,1
915,0,1,0,0,1,0,1,45,1
211,1,0,0,0,1,0,0,25,1
1109,1,0,0,0,1,0,1,45,1
1010,0,0,1,0,1,0,1,36,1
1784,0,1,0,0,1,0,1,29,1
622,0,0,1,0,1,0,1,25,1
401,1,0,0,0,1,0,1,38,1
972,1,0,0,0,1,0,1,50,1
1083,0,1,0,0,1,0,1,56,1
515,1,0,0,0,1,0,1,47,1
684,0,1,0,0,1,0,1,40,1
517,1,0,0,0,1,0,1,41,1
1380,0,1,0,0,1,0,1,40,1
1041,0,1,0,0,1,0,1,31,1
468,1,0,0,0,1,0,1,34,1
1228,0,0,1,0,1,0,1,28,1
925,1,0,0,0,1,0,1,30,1
924,0,1,0,0,1,0,1,36,1
227,0,0,1,0,1,0,1,40,1
624,0,0,1,0,1,0,1,45,1
722,0,1,0,0,1,0,1,48,1
280,0,1,0,0,1,0,1,60,1
551,1,0,0,0,1,0,1,54,1
503,0,1,0,0,1,0,1,29,1
648,1,0,0,0,1,0,1,28,1
426,0,0,1,0,1,0,1,34,1
419,0,1,0,0,1,0,1,50,1
654,0,1,0,0,1,0,0,32,1
1085,0,1,0,0,1,0,1,28,1
739,0,1,0,0,1,0,1,28,1
344,0,1,0,0,1,0,1,49,1
426,0,1,0,0,1,0,0,28,1
241,1,0,0,0,1,0,1,25,1
595,1,0,0,0,1,0,1,28,1
680,0,1,0,0,1,0,1,48,1
454,0,0,1,0,1,0,1,28,1
521,0,1,0,0,1,0,1,22,1
426,0,1,0,0,1,0,1,26,1
822,0,1,0,0,1,0,1,38,1
1016,0,0,1,0,1,0,0,32,1
563,0,0,1,0,1,0,1,29,1
981,0,1,0,0,1,0,1,25,1
435,0,1,0,0,1,0,0,26,1
786,1,0,0,0,1,0,0,26,1
872,0,0,1,0,1,0,0,29,1
380,0,1,0,0,1,0,1,40,1
875,1,0,0,0,1,0,0,23,1
544,0,0,1,0,1,0,0,28,1
603,0,1,0,0,1,0,1,51,1
492,0,0,1,0,1,0,1,45,1
569,0,0,1,0,1,0,1,25,1
361,0,0,1,0,1,0,1,33,1
1269,0,1,0,0,1,0,1,32,1
402,0,1,0,0,1,0,1,26,1
819,1,0,0,0,1,0,0,30,1
549,0,0,1,0,1,0,1,48,1
370,0,0,1,0,1,0,1,46,1
421,0,0,1,0,1,0,0,24,1
391,1,0,0,0,1,0,1,29,1
372,1,0,0,0,1,0,1,54,1
268,1,0,0,0,1,0,1,48,1
1030,1,0,0,0,1,0,1,29,1
575,1,0,0,0,1,0,1,55,1
294,1,0,0,0,1,0,0,27,1
384,1,0,0,0,1,0,1,31,1
373,0,1,0,0,1,0,1,49,1
547,1,0,0,0,1,0,1,42,1
255,0,0,0,1,1,0,1,20,1
1293,0,0,1,0,1,0,1,39,1
185,0,0,1,0,1,0,1,46,1
910,1,0,0,0,1,0,1,34,1
287,0,1,0,0,1,0,0,26,1
142,1,0,0,0,1,0,1,31,1
394,1,0,0,0,1,0,1,32,1
723,0,0,1,0,1,0,0,39,1
816,0,1,0,0,1,0,0,33,1
346,1,0,0,0,1,0,1,42,1
1841,0,0,1,0,1,0,0,29,1
367,0,1,0,0,1,0,1,25,1
463,0,0,1,0,1,0,1,21,1
1082,0,0,1,0,1,0,0,23,1
636,0,1,0,0,1,0,0,38,1
923,0,1,0,0,1,0,0,42,1
758,0,1,0,0,1,0,0,25,1
677,1,0,0,0,1,0,0,44,1
443,0,1,0,0,1,0,1,30,1
442,0,1,0,0,1,0,1,36,1
300,1,0,0,0,1,0,1,27,1
130,1,0,0,0,1,0,1,53,1
706,1,0,0,0,1,0,1,42,1
2516,0,1,0,0,1,0,1,33,1
317,0,1,0,0,1,0,1,43,1
426,0,0,0,1,1,0,1,30,1
2101,1,0,0,0,1,0,1,46,1
698,0,1,0,0,1,0,0,32,1
737,0,1,0,0,1,0,1,39,1
251,0,1,0,0,1,0,1,38,1
1020,0,1,0,0,1,0,1,21,1
987,0,0,1,0,1,0,1,51,1
568,0,0,1,0,1,0,0,27,1
215,0,1,0,0,1,0,1,51,1
495,0,1,0,0,1,0,1,42,1
1039,0,1,0,0,1,0,1,42,1
382,1,0,0,0,1,0,0,24,1
788,0,1,0,0,1,0,1,25,1
600,1,0,0,0,1,0,1,30,1
475,0,1,0,0,1,0,1,52,1
331,0,0,1,0,1,0,1,33,1
205,0,0,1,0,1,0,1,49,1
660,1,0,0,0,1,0,1,24,1
466,0,0,1,0,1,0,0,39,1
400,0,0,0,1,1,0,1,38,1
1153,0,0,1,0,1,0,1,31,1
797,1,0,0,0,1,0,1,50,1
507,0,0,1,0,1,0,1,31,1
749,0,1,0,0,1,0,0,24,1
1014,1,0,0,0,1,0,1,50,1
642,1,0,0,0,1,0,1,51,1
1016,0,1,0,0,1,0,1,25,1
652,0,0,1,0,1,0,1,26,1
454,0,1,0,0,1,0,1,30,1
258,0,0,1,0,1,0,1,24,1
432,0,1,0,0,1,0,0,24,1
290,0,0,1,0,1,0,0,21,1
974,1,0,0,0,1,0,1,50,1
751,1,0,0,0,1,0,1,47,1
286,1,0,0,0,1,0,0,38,1
449,1,0,0,0,1,0,0,43,1
7,0,0,1,0,1,0,1,45,1
440,0,1,0,0,1,0,1,31,1
844,0,0,1,0,1,0,1,29,1
862,0,1,0,0,1,0,1,24,1
5504,0,0,1,0,1,0,0,36,1
609,0,0,1,0,1,0,1,28,1
873,0,1,0,0,1,0,1,43,1
202,1,0,0,0,1,0,1,26,1
160,0,1,0,0,1,0,0,26,1
580,0,1,0,0,1,0,1,27,1
2057,1,0,0,0,1,0,1,36,1
825,1,0,0,0,1,0,0,40,1
8200,0,1,0,0,1,0,0,31,1
2072,0,0,1,0,1,0,1,33,1
446,0,0,1,0,1,0,1,56,1
49372,0,0,1,0,1,0,0,21,1
1213,0,0,1,0,1,0,1,27,1
873,1,0,0,0,1,0,0,38,1
753,0,0,1,0,1,0,1,23,1
103,1,0,0,0,1,0,1,40,1
839,0,0,1,0,1,0,1,24,1
344,0,1,0,0,1,0,1,42,1
1782,0,1,0,0,1,0,1,57,1
286,1,0,0,0,1,0,1,57,1
569,0,1,0,0,1,0,1,54,1
549,0,1,0,0,1,0,1,38,1
196,0,1,0,0,1,0,1,32,1
890,0,1,0,0,1,0,1,23,1
506,0,1,0,0,1,0,0,24,1
794,1,0,0,0,1,0,1,33,1
155,0,1,0,0,1,0,1,47,1
141,0,1,0,0,1,0,1,26,1
272,0,1,0,0,1,0,1,21,1
1145,0,1,0,0,1,0,1,35,1
1259,0,0,0,1,1,0,1,30,1
489,0,1,0,0,1,0,1,26,1
1329,0,0,1,0,1,0,1,31,1
487,1,0,0,0,1,0,1,33,1
210,1,0,0,0,1,0,1,24,1
329,1,0,0,0,1,0,1,33,1
774,0,1,0,0,1,0,1,18,1
399,0,1,0,0,1,0,1,35,1
671,0,1,0,0,1,0,1,67,1
741,0,0,1,0,1,0,1,30,1
768,1,0,0,0,1,0,1,31,1
681,0,1,0,0,1,0,0,56,1
924,1,0,0,0,1,0,0,32,1
992,0,1,0,0,1,0,1,34,1
352,0,1,0,0,1,0,1,37,1
353,1,0,0,0,1,0,1,50,1
481,0,1,0,0,1,0,1,50,1
449,0,1,0,0,1,0,1,28,1
448,1,0,0,0,1,0,1,38,1
146,0,1,0,0,1,0,1,38,1
873,0,1,0,0,1,0,0,27,1
552,0,0,1,0,1,0,1,45,1
398,1,0,0,0,1,0,1,33,1
412,0,1,0,0,0,1,1,28,2
1393,0,1,0,0,0,1,1,44,2
1039,1,0,0,0,0,1,1,53,2
577,1,0,0,0,0,1,1,44,2
323,0,1,0,0,0,1,0,26,2
311,0,1,0,0,0,1,0,54,2
422,0,0,1,0,0,1,1,40,2
518,1,0,0,0,0,1,0,34,2
367,1,0,0,0,0,1,1,20,2
195,1,0,0,0,0,1,1,27,2
420,0,1,0,0,0,1,0,42,2
4,1,0,0,0,0,1,0,47,2
463,0,1,0,0,0,1,1,26,2
157,1,0,0,0,0,1,1,29,2
1151,0,1,0,0,0,1,1,53,2
880,0,1,0,0,0,1,0,24,2
100,0,0,1,0,0,1,1,24,2
499,0,0,0,1,0,1,1,28,2
143587,0,0,1,0,0,1,1,24,2
437,0,1,0,0,0,1,1,60,2
464,0,1,0,0,0,1,1,27,2
1405,0,1,0,0,0,1,1,31,2
499,0,1,0,0,0,1,1,29,2
296,0,1,0,0,0,1,1,32,2
1605,0,1,0,0,0,1,1,25,2
712,0,1,0,0,0,1,1,22,2
1032,0,1,0,0,0,1,1,30,2
790,1,0,0,0,0,1,1,36,2
1019,0,1,0,0,0,1,0,56,2
354,0,1,0,0,0,1,1,26,2
934,0,1,0,0,0,1,0,57,2
573,0,0,0,1,0,1,1,29,2
398,0,1,0,0,0,1,1,35,2
238,0,0,1,0,0,1,1,31,2
279,0,0,0,1,0,1,1,26,2
937,0,1,0,0,0,1,1,44,2
335,0,1,0,0,0,1,1,36,2
667,0,1,0,0,0,1,1,28,2
1415,0,0,1,0,0,1,0,24,2
515,0,1,0,0,0,1,1,34,2
451,1,0,0,0,0,1,0,39,2
440,0,1,0,0,0,1,1,25,2
140,0,0,1,0,0,1,1,20,2
290,0,1,0,0,0,1,0,20,2
400,0,0,1,0,0,1,0,22,2
300,1,0,0,0,0,1,1,31,2
648,1,0,0,0,0,1,1,42,2
851,1,0,0,0,0,1,0,36,2
321,0,1,0,0,0,1,1,28,2
343,0,1,0,0,0,1,1,24,2
237,0,0,1,0,0,1,1,23,2
1584,0,0,1,0,0,1,0,33,2
612,0,1,0,0,0,1,0,30,2
1219,0,1,0,0,0,1,0,30,2
751,0,1,0,0,0,1,0,34,2
883,0,1,0,0,0,1,1,48,2
1143,1,0,0,0,0,1,0,47,2
427,0,1,0,0,0,1,1,56,2
448,0,1,0,0,0,1,1,30,2
848,0,1,0,0,0,1,0,21,2
489,1,0,0,0,0,1,0,53,2
432,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,0,34,2
481,0,1,0,0,0,1,1,34,2
260,0,1,0,0,0,1,1,45,2
425,0,1,0,0,0,1,1,25,2
545,0,1,0,0,0,1,0,27,2
241,0,0,1,0,0,1,1,45,2
825,1,0,0,0,0,1,1,26,2
252,0,1,0,0,0,1,1,19,2
741,1,0,0,0,0,1,1,38,2
113,0,1,0,0,0,1,0,42,2
258,1,0,0,0,0,1,0,20,2
1408,0,1,0,0,0,1,1,46,2
