"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
260,0,1,0,0,1,0,1,52,3
709,0,1,0,0,1,0,1,38,3
279,0,1,0,0,1,0,1,37,3
911,0,1,0,0,1,0,1,30,3
655,0,1,0,0,1,0,1,52,3
329,1,0,0,0,1,0,0,47,3
392,0,1,0,0,1,0,1,40,3
420,1,0,0,0,1,0,1,29,3
429,1,0,0,0,1,0,1,42,3
840,0,1,0,0,1,0,1,24,3
746,1,0,0,0,1,0,0,29,3
266,1,0,0,0,1,0,0,43,3
442,1,0,0,0,1,0,0,25,3
985,0,1,0,0,1,0,0,21,3
718,0,1,0,0,1,0,1,21,3
319,1,0,0,0,1,0,1,43,3
620,0,1,0,0,1,0,1,40,3
134,1,0,0,0,1,0,1,27,3
456,0,1,0,0,1,0,1,42,3
501,1,0,0,0,1,0,0,22,3
302,0,1,0,0,1,0,1,30,3
1205,0,1,0,0,1,0,1,32,3
551,1,0,0,0,1,0,1,39,3
215,0,1,0,0,1,0,0,36,3
486,0,1,0,0,1,0,0,40,3
336,0,1,0,0,1,0,1,26,3
347,0,1,0,0,1,0,0,35,3
554,1,0,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,21,3
587,0,1,0,0,1,0,0,43,3
2405,0,1,0,0,1,0,1,31,3
333,1,0,0,0,1,0,1,43,3
1168,0,1,0,0,1,0,1,25,3
1495,0,1,0,0,1,0,1,57,3
300,1,0,0,0,1,0,1,22,3
501,0,1,0,0,1,0,0,25,3
221,0,1,0,0,1,0,0,32,3
234,0,0,0,1,1,0,0,41,3
228,0,1,0,0,1,0,1,64,3
395,1,0,0,0,1,0,1,29,3
732,1,0,0,0,1,0,1,55,3
967,0,1,0,0,1,0,1,28,3
240,1,0,0,0,1,0,0,28,3
552,0,1,0,0,1,0,0,38,3
1363,1,0,0,0,1,0,0,31,3
1170,1,0,0,0,1,0,1,38,3
263,0,1,0,0,1,0,1,56,3
252,1,0,0,0,1,0,1,27,3
245,0,1,0,0,1,0,1,41,3
336,0,1,0,0,1,0,1,40,3
289,1,0,0,0,1,0,1,51,3
305,0,1,0,0,1,0,1,53,3
2636,0,1,0,0,1,0,1,31,3
379,0,1,0,0,1,0,1,49,3
362,1,0,0,0,1,0,1,35,3
952,1,0,0,0,1,0,1,35,3
608,0,1,0,0,1,0,1,49,3
283,1,0,0,0,1,0,1,33,3
2354,0,1,0,0,1,0,1,21,3
1029,1,0,0,0,1,0,1,20,3
1542,1,0,0,0,1,0,1,39,3
528,1,0,0,0,1,0,1,41,3
434,0,1,0,0,1,0,1,43,3
217,1,0,0,0,1,0,1,24,3
410,0,1,0,0,1,0,1,27,3
348,1,0,0,0,1,0,1,19,3
786,0,1,0,0,1,0,1,23,3
394,0,1,0,0,1,0,0,25,3
472,1,0,0,0,1,0,0,38,3
354,1,0,0,0,1,0,1,21,3
639,0,1,0,0,1,0,1,39,3
1199,0,1,0,0,1,0,1,55,3
562,1,0,0,0,1,0,1,44,3
731,0,1,0,0,1,0,0,50,3
1339,0,0,0,1,1,0,1,24,3
490,1,0,0,0,1,0,0,27,3
1514,0,1,0,0,1,0,1,36,3
447,0,1,0,0,1,0,1,61,3
907,1,0,0,0,1,0,1,56,3
1543,1,0,0,0,1,0,0,23,3
977,0,1,0,0,1,0,1,40,3
823,1,0,0,0,1,0,1,39,3
117,0,0,0,1,1,0,1,25,3
226,0,1,0,0,1,0,1,31,3
714,0,1,0,0,1,0,1,34,3
213,0,1,0,0,1,0,1,63,3
836,0,1,0,0,1,0,0,40,3
1099,1,0,0,0,1,0,1,31,3
1001,1,0,0,0,1,0,0,29,3
190,1,0,0,0,1,0,1,20,3
1069,0,1,0,0,1,0,1,23,3
277,0,1,0,0,1,0,1,56,3
663,0,1,0,0,1,0,1,54,3
108,0,0,0,1,1,0,1,23,3
3,0,1,0,0,1,0,1,23,3
653,0,1,0,0,1,0,0,34,3
253,1,0,0,0,1,0,1,46,3
1312,0,1,0,0,1,0,1,50,3
689,0,1,0,0,1,0,1,36,3
559,0,1,0,0,1,0,1,36,3
282,1,0,0,0,1,0,1,32,3
605,1,0,0,0,1,0,1,48,3
113,0,1,0,0,1,0,1,35,3
335,0,1,0,0,1,0,0,24,3
847,0,1,0,0,1,0,1,24,3
364,0,1,0,0,1,0,0,27,3
248,0,1,0,0,1,0,1,41,3
600,1,0,0,0,1,0,1,33,3
328,0,1,0,0,1,0,0,35,3
326,0,1,0,0,1,0,1,42,3
477,0,1,0,0,1,0,1,32,3
403,0,1,0,0,1,0,1,53,3
172,1,0,0,0,1,0,1,33,3
462,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,32,3
442,1,0,0,0,1,0,1,57,3
697,1,0,0,0,1,0,1,22,3
307,1,0,0,0,1,0,1,37,3
873,0,1,0,0,1,0,0,27,3
426,0,1,0,0,1,0,0,22,3
277,0,1,0,0,1,0,1,41,3
607,0,1,0,0,1,0,1,45,3
595,0,1,0,0,1,0,1,29,3
943,1,0,0,0,1,0,0,23,3
1093,0,1,0,0,1,0,1,43,3
187,1,0,0,0,1,0,1,46,3
674,0,1,0,0,1,0,0,47,3
556,0,1,0,0,1,0,1,21,3
701,1,0,0,0,1,0,0,34,3
1394,0,1,0,0,1,0,1,62,3
172,1,0,0,0,1,0,1,36,3
974,1,0,0,0,1,0,0,24,3
371,1,0,0,0,1,0,1,58,3
550,0,1,0,0,1,0,1,31,3
979,1,0,0,0,1,0,1,34,3
1620,0,1,0,0,1,0,1,29,3
192,0,1,0,0,1,0,1,28,3
336,1,0,0,0,1,0,0,35,3
304,1,0,0,0,1,0,1,33,3
446,1,0,0,0,1,0,1,30,3
426,0,1,0,0,1,0,0,48,3
523,0,1,0,0,1,0,0,31,3
293,1,0,0,0,1,0,1,26,3
258,0,1,0,0,1,0,1,28,3
256,0,1,0,0,1,0,1,32,3
556,1,0,0,0,1,0,0,35,3
202,0,1,0,0,1,0,1,29,3
426,0,1,0,0,1,0,0,30,3
495,0,1,0,0,1,0,1,29,3
682,1,0,0,0,1,0,0,35,3
535,0,1,0,0,1,0,1,27,3
153,0,0,0,1,1,0,1,24,3
256,1,0,0,0,1,0,1,37,3
853,1,0,0,0,1,0,1,32,3
446,1,0,0,0,1,0,0,29,3
1053,0,1,0,0,1,0,0,37,3
600,0,1,0,0,1,0,1,35,3
456,1,0,0,0,1,0,1,21,3
1023,0,1,0,0,1,0,0,24,3
439,1,0,0,0,1,0,1,36,3
946,1,0,0,0,1,0,1,34,3
697,0,1,0,0,1,0,1,59,3
345,1,0,0,0,1,0,1,36,3
695,1,0,0,0,1,0,1,48,3
810,0,1,0,0,1,0,1,50,3
505,0,1,0,0,1,0,1,36,3
224,0,0,0,1,1,0,0,34,3
416,1,0,0,0,1,0,1,36,3
1343,0,1,0,0,1,0,1,36,3
261,0,1,0,0,1,0,1,38,3
1391,1,0,0,0,1,0,1,47,3
724,0,1,0,0,1,0,1,49,3
461,1,0,0,0,1,0,1,44,3
483,0,1,0,0,1,0,1,51,3
530,0,1,0,0,1,0,1,29,3
770,0,1,0,0,1,0,0,35,3
1540,1,0,0,0,1,0,1,36,3
1711,1,0,0,0,1,0,1,36,3
1144,0,1,0,0,1,0,0,38,3
1210,0,1,0,0,1,0,1,22,3
858,1,0,0,0,1,0,0,58,3
990,1,0,0,0,1,0,1,39,3
4106,1,0,0,0,1,0,1,33,3
172,1,0,0,0,1,0,1,50,3
214,0,1,0,0,1,0,1,27,3
699,0,1,0,0,1,0,1,33,3
260,0,1,0,0,1,0,1,21,3
259,1,0,0,0,1,0,1,26,3
536,1,0,0,0,1,0,1,33,3
716,0,1,0,0,1,0,1,53,3
347,0,1,0,0,1,0,1,50,3
414,1,0,0,0,1,0,1,34,3
696,0,1,0,0,1,0,1,47,3
239,0,1,0,0,1,0,1,30,3
439,1,0,0,0,1,0,1,31,3
793,0,1,0,0,1,0,1,25,3
458,0,1,0,0,1,0,1,29,3
1313,1,0,0,0,1,0,0,31,3
296,1,0,0,0,1,0,0,34,3
923,1,0,0,0,1,0,1,29,3
2086,0,1,0,0,1,0,1,39,3
286,0,1,0,0,1,0,1,33,3
442,1,0,0,0,1,0,1,50,3
253,0,1,0,0,1,0,1,36,3
484,1,0,0,0,1,0,1,21,3
844,0,1,0,0,1,0,1,25,3
944,1,0,0,0,1,0,0,27,3
1073,1,0,0,0,1,0,1,57,3
1084,0,1,0,0,1,0,1,38,3
348,0,1,0,0,1,0,0,46,3
365,1,0,0,0,1,0,1,34,3
399,1,0,0,0,1,0,1,47,3
506,1,0,0,0,1,0,1,52,3
580,1,0,0,0,1,0,1,45,3
399,1,0,0,0,1,0,1,29,3
359,1,0,0,0,1,0,1,28,3
356,1,0,0,0,1,0,0,50,3
534,1,0,0,0,1,0,0,25,3
656,1,0,0,0,1,0,0,23,3
610,0,0,0,1,1,0,1,38,3
739,0,1,0,0,1,0,1,36,3
1023,0,1,0,0,1,0,1,35,3
367,1,0,0,0,1,0,1,38,3
521,0,1,0,0,1,0,0,24,3
1058,0,1,0,0,1,0,1,31,3
369,1,0,0,0,1,0,1,27,3
269,0,1,0,0,1,0,1,25,3
398,1,0,0,0,1,0,0,52,3
1081,1,0,0,0,1,0,1,32,3
477,1,0,0,0,1,0,1,39,3
1088,0,1,0,0,1,0,1,36,3
316,1,0,0,0,1,0,1,26,3
231,0,1,0,0,1,0,0,24,3
1212,0,1,0,0,1,0,1,59,3
557,1,0,0,0,1,0,1,38,3
322,0,1,0,0,1,0,1,59,3
722,1,0,0,0,1,0,1,25,3
1176,1,0,0,0,1,0,1,26,3
1654,1,0,0,0,1,0,1,42,3
404,0,1,0,0,1,0,1,31,3
632,1,0,0,0,1,0,0,25,3
1346,0,1,0,0,1,0,1,36,3
212,0,1,0,0,1,0,0,25,3
202,0,0,0,1,1,0,0,24,3
239,0,1,0,0,1,0,1,31,3
1349,0,1,0,0,1,0,1,26,3
281,0,1,0,0,1,0,1,59,3
338,0,1,0,0,1,0,0,27,3
723,0,1,0,0,1,0,0,53,3
404,1,0,0,0,1,0,1,42,3
328,1,0,0,0,1,0,1,30,3
799,0,1,0,0,1,0,1,25,3
288,0,1,0,0,1,0,1,33,3
1613,1,0,0,0,1,0,0,44,3
366,0,1,0,0,1,0,0,36,3
587,0,0,0,1,1,0,1,23,3
329,0,1,0,0,1,0,1,26,3
604,1,0,0,0,1,0,1,25,3
579,1,0,0,0,1,0,1,56,3
1413,0,1,0,0,1,0,0,29,3
1419,1,0,0,0,1,0,1,57,3
908,0,1,0,0,1,0,1,34,3
358,1,0,0,0,1,0,1,36,3
801,1,0,0,0,1,0,1,42,3
903,1,0,0,0,1,0,1,56,3
1420,0,1,0,0,1,0,0,28,3
556,0,0,0,1,1,0,1,27,3
453,0,1,0,0,1,0,1,53,3
662,0,1,0,0,1,0,1,49,3
671,1,0,0,0,1,0,1,49,3
845,1,0,0,0,1,0,1,60,3
966,0,1,0,0,1,0,0,24,3
240,0,1,0,0,1,0,0,47,3
412,1,0,0,0,1,0,1,24,3
364,0,1,0,0,1,0,1,25,3
528,1,0,0,0,1,0,1,35,3
819,0,1,0,0,1,0,1,40,3
493,1,0,0,0,1,0,1,34,3
230,1,0,0,0,1,0,1,31,3
928,0,1,0,0,1,0,1,41,3
1011,0,1,0,0,1,0,1,32,3
21,1,0,0,0,1,0,1,33,3
556,0,1,0,0,1,0,0,52,3
1078,0,0,0,1,1,0,0,27,3
209,0,1,0,0,1,0,1,42,3
849,0,1,0,0,1,0,1,32,3
1488,0,1,0,0,1,0,1,36,3
610,0,1,0,0,1,0,0,21,3
269,0,1,0,0,1,0,0,35,3
946,1,0,0,0,1,0,0,29,3
212,1,0,0,0,1,0,1,33,3
756,0,1,0,0,1,0,0,26,3
381,1,0,0,0,1,0,1,39,3
692,1,0,0,0,1,0,1,42,3
225,1,0,0,0,1,0,0,30,3
260,0,1,0,0,1,0,0,31,3
343,1,0,0,0,1,0,0,38,3
342,0,1,0,0,1,0,0,39,3
380,1,0,0,0,1,0,1,25,3
210,0,1,0,0,1,0,1,35,3
1757,0,0,0,1,1,0,0,25,3
511,0,1,0,0,1,0,1,48,3
201,1,0,0,0,1,0,1,23,3
694,1,0,0,0,1,0,1,39,3
1204,0,1,0,0,1,0,0,51,3
804,1,0,0,0,1,0,0,26,3
403,0,1,0,0,1,0,1,43,3
393,1,0,0,0,1,0,1,20,3
120,1,0,0,0,1,0,1,26,3
974,1,0,0,0,1,0,0,52,3
955,1,0,0,0,1,0,1,23,3
689,0,1,0,0,1,0,1,23,3
1259,0,1,0,0,1,0,1,35,3
1404,0,1,0,0,1,0,0,47,3
646,0,1,0,0,1,0,1,26,3
358,1,0,0,0,1,0,1,28,3
273,0,1,0,0,1,0,1,28,3
378,0,1,0,0,1,0,1,23,3
686,0,1,0,0,1,0,0,36,3
316,0,1,0,0,1,0,0,45,3
651,1,0,0,0,1,0,1,34,3
1084,0,1,0,0,1,0,1,46,3
685,1,0,0,0,1,0,0,27,3
105,0,1,0,0,1,0,1,26,3
137,1,0,0,0,1,0,1,42,3
339,1,0,0,0,1,0,1,39,3
670,1,0,0,0,1,0,1,41,3
255,1,0,0,0,1,0,1,31,3
198,1,0,0,0,1,0,1,52,3
708,0,1,0,0,1,0,0,57,3
325,0,1,0,0,1,0,0,39,3
805,0,1,0,0,1,0,0,28,3
525,1,0,0,0,1,0,1,44,3
440,1,0,0,0,1,0,1,30,3
1171,0,1,0,0,1,0,1,44,3
440,0,1,0,0,1,0,1,38,3
1108,0,1,0,0,1,0,0,32,3
773,0,1,0,0,1,0,1,60,3
574,0,1,0,0,1,0,1,27,3
584,0,1,0,0,1,0,0,32,3
1567,0,1,0,0,1,0,1,30,3
1121,0,1,0,0,1,0,1,23,3
1248,0,1,0,0,1,0,1,42,3
524,1,0,0,0,1,0,1,42,3
1591,1,0,0,0,1,0,1,53,3
1095,0,1,0,0,1,0,0,56,3
236,0,1,0,0,1,0,0,32,3
1016,1,0,0,0,1,0,1,56,3
1283,0,1,0,0,1,0,1,52,3
964,1,0,0,0,1,0,1,27,3
197,0,1,0,0,1,0,1,29,3
230,0,1,0,0,1,0,0,35,3
795,1,0,0,0,1,0,1,39,3
827,1,0,0,0,1,0,1,35,3
556,0,1,0,0,1,0,1,21,3
673,0,1,0,0,1,0,1,45,3
151,0,1,0,0,1,0,1,35,3
173,1,0,0,0,1,0,1,55,3
265,1,0,0,0,1,0,1,42,3
687,0,1,0,0,1,0,1,31,3
366,0,1,0,0,1,0,0,30,3
498,1,0,0,0,1,0,1,33,3
1792,0,1,0,0,1,0,0,51,3
645,0,1,0,0,1,0,0,28,3
2213,0,1,0,0,1,0,0,28,3
7,1,0,0,0,1,0,1,43,3
1252,0,1,0,0,1,0,0,37,3
477,1,0,0,0,1,0,1,29,3
249,0,1,0,0,1,0,1,53,3
312,1,0,0,0,1,0,1,24,3
500,1,0,0,0,1,0,1,29,3
119,1,0,0,0,1,0,0,47,3
246,1,0,0,0,1,0,1,38,3
402,0,1,0,0,1,0,1,31,3
480,0,1,0,0,1,0,0,52,3
551,0,1,0,0,1,0,1,32,3
1436,0,1,0,0,1,0,0,30,3
297,0,1,0,0,1,0,0,58,3
504,0,1,0,0,1,0,1,27,3
503,0,1,0,0,1,0,1,61,3
810,1,0,0,0,1,0,1,37,3
835,0,1,0,0,1,0,0,35,3
222,0,1,0,0,1,0,0,33,3
579,0,0,0,1,1,0,1,50,3
1222,0,1,0,0,1,0,1,35,3
906,1,0,0,0,1,0,0,43,3
224,1,0,0,0,1,0,0,35,3
437,1,0,0,0,1,0,0,34,3
613,1,0,0,0,1,0,1,22,3
447,1,0,0,0,1,0,1,55,3
359,0,1,0,0,1,0,0,31,3
1098,1,0,0,0,1,0,0,36,3
284,1,0,0,0,1,0,1,59,3
253,1,0,0,0,1,0,1,54,3
536,0,1,0,0,1,0,1,39,3
397,0,1,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,35,3
346,1,0,0,0,1,0,1,43,3
1284,0,1,0,0,1,0,0,52,3
444,0,1,0,0,1,0,1,27,3
471,0,1,0,0,1,0,0,20,3
854,1,0,0,0,1,0,1,51,3
352,0,1,0,0,1,0,1,38,3
791,1,0,0,0,1,0,1,59,3
615,1,0,0,0,1,0,1,25,3
761,1,0,0,0,1,0,1,41,3
312,0,1,0,0,1,0,0,25,3
547,1,0,0,0,1,0,1,37,3
692,0,1,0,0,1,0,0,32,3
616,0,1,0,0,1,0,1,28,3
1069,0,1,0,0,1,0,0,44,3
695,1,0,0,0,1,0,0,42,3
1116,0,1,0,0,1,0,1,56,3
363,0,1,0,0,1,0,1,28,3
250,0,1,0,0,1,0,1,42,3
402,0,1,0,0,1,0,1,41,3
766,1,0,0,0,1,0,1,34,3
573,0,1,0,0,1,0,0,24,3
340,1,0,0,0,1,0,1,32,3
472,0,1,0,0,1,0,1,50,3
1348,1,0,0,0,1,0,1,48,3
1316,1,0,0,0,1,0,0,26,3
900,0,1,0,0,1,0,1,29,3
476,0,1,0,0,1,0,1,29,3
201,0,1,0,0,1,0,1,51,3
967,1,0,0,0,1,0,0,30,3
812,0,1,0,0,1,0,1,44,3
519,0,1,0,0,1,0,1,50,3
851,1,0,0,0,1,0,0,31,3
518,1,0,0,0,1,0,1,35,3
554,0,1,0,0,1,0,0,19,3
191,0,1,0,0,1,0,1,29,3
227,0,1,0,0,1,0,1,47,3
325,0,1,0,0,1,0,0,37,3
318,0,1,0,0,1,0,1,23,3
312,0,1,0,0,1,0,1,24,3
376,0,1,0,0,1,0,1,49,3
153,1,0,0,0,1,0,1,51,3
594,1,0,0,0,1,0,1,24,3
375,0,1,0,0,1,0,1,41,3
1025,0,1,0,0,1,0,1,41,3
797,1,0,0,0,1,0,1,23,3
291,1,0,0,0,1,0,1,60,3
295,0,1,0,0,1,0,0,33,3
741,1,0,0,0,1,0,1,52,3
881,1,0,0,0,1,0,1,32,3
1892,1,0,0,0,1,0,1,47,3
181,0,1,0,0,1,0,1,45,3
9,1,0,0,0,1,0,1,21,3
418,1,0,0,0,1,0,0,32,3
836,0,1,0,0,1,0,1,39,3
1115,1,0,0,0,1,0,0,28,3
658,0,1,0,0,1,0,1,26,3
713,0,1,0,0,1,0,1,28,3
510,1,0,0,0,1,0,0,32,3
264,1,0,0,0,1,0,1,30,3
438,0,1,0,0,1,0,1,44,3
536,0,1,0,0,1,0,1,59,3
519,0,1,0,0,1,0,0,48,3
349,0,1,0,0,1,0,0,53,3
1163,0,1,0,0,1,0,1,46,3
548,0,1,0,0,1,0,1,52,3
1243,0,1,0,0,1,0,1,27,3
438,0,1,0,0,1,0,1,35,3
592,0,0,0,1,1,0,1,19,3
162,1,0,0,0,1,0,1,49,3
205,1,0,0,0,1,0,1,33,3
294,1,0,0,0,1,0,1,50,3
409,0,1,0,0,1,0,1,20,3
405,0,1,0,0,1,0,0,35,3
974,1,0,0,0,1,0,1,38,3
1560,0,1,0,0,1,0,0,41,3
441,0,1,0,0,1,0,0,45,3
717,1,0,0,0,1,0,0,37,3
334,1,0,0,0,1,0,1,58,3
308,1,0,0,0,1,0,1,30,3
367,1,0,0,0,1,0,1,29,3
660,0,1,0,0,1,0,1,29,3
579,0,1,0,0,1,0,0,31,3
2178,0,1,0,0,1,0,0,36,3
734,0,1,0,0,1,0,1,30,3
263,0,1,0,0,1,0,1,26,3
146,1,0,0,0,1,0,1,62,3
231,1,0,0,0,1,0,1,26,3
671,1,0,0,0,1,0,1,55,3
316,1,0,0,0,1,0,1,34,3
1378,1,0,0,0,1,0,1,20,3
1737,0,1,0,0,1,0,1,41,3
526,0,1,0,0,1,0,1,50,3
173,1,0,0,0,1,0,1,51,3
346,1,0,0,0,1,0,1,24,3
248,1,0,0,0,1,0,1,35,3
563,1,0,0,0,1,0,0,22,3
1014,0,1,0,0,1,0,1,23,3
263,1,0,0,0,1,0,1,53,3
656,1,0,0,0,1,0,1,44,3
565,1,0,0,0,1,0,1,23,3
544,0,1,0,0,1,0,1,46,3
620,0,1,0,0,1,0,0,27,3
483,1,0,0,0,1,0,1,48,3
499,0,1,0,0,1,0,1,49,3
1199,0,1,0,0,1,0,1,24,3
259,0,1,0,0,1,0,1,46,3
383,0,1,0,0,1,0,0,28,3
849,0,1,0,0,1,0,1,36,3
491,0,1,0,0,1,0,1,20,3
481,0,1,0,0,1,0,1,28,3
480,1,0,0,0,1,0,1,39,3
555,0,0,0,1,1,0,1,35,3
1454,1,0,0,0,1,0,0,27,3
318,0,1,0,0,1,0,1,37,3
285,1,0,0,0,1,0,0,58,3
483,0,1,0,0,1,0,1,18,3
449,0,1,0,0,1,0,1,26,3
188,0,1,0,0,1,0,1,26,3
182,0,1,0,0,1,0,1,20,3
763,1,0,0,0,1,0,1,50,3
372,1,0,0,0,1,0,1,29,3
204,0,1,0,0,1,0,1,32,3
659,0,1,0,0,1,0,1,36,3
1320,0,1,0,0,1,0,1,26,3
581,0,1,0,0,1,0,1,28,3
954,0,1,0,0,1,0,1,23,3
403,0,1,0,0,1,0,0,45,3
421,1,0,0,0,1,0,1,26,3
627,1,0,0,0,1,0,1,43,3
841,1,0,0,0,1,0,1,28,3
798,0,1,0,0,1,0,0,34,3
490,1,0,0,0,1,0,1,35,3
1389,1,0,0,0,1,0,1,36,3
935,1,0,0,0,1,0,1,24,3
313,0,1,0,0,1,0,1,43,3
660,1,0,0,0,1,0,1,32,3
418,1,0,0,0,1,0,1,41,3
477,0,1,0,0,1,0,1,47,3
577,0,1,0,0,1,0,1,35,3
1120,0,1,0,0,1,0,0,27,3
1151,0,1,0,0,1,0,0,44,3
841,0,1,0,0,1,0,1,27,3
600,0,1,0,0,1,0,0,38,3
198,1,0,0,0,1,0,1,33,3
679,0,1,0,0,1,0,1,29,3
237,1,0,0,0,1,0,0,34,3
1489,1,0,0,0,1,0,1,36,3
958,0,1,0,0,1,0,1,43,3
1122,0,1,0,0,1,0,1,38,3
442,1,0,0,0,1,0,0,28,3
308,1,0,0,0,1,0,1,41,3
203,0,1,0,0,1,0,1,19,3
326,1,0,0,0,1,0,1,57,3
447,1,0,0,0,1,0,0,28,3
293,0,0,0,1,1,0,1,33,3
418,0,1,0,0,1,0,0,42,3
437,1,0,0,0,1,0,1,52,3
325,0,1,0,0,1,0,0,50,3
1260,0,1,0,0,1,0,1,51,3
560,1,0,0,0,1,0,1,51,3
1187,1,0,0,0,1,0,1,23,3
661,0,1,0,0,1,0,1,43,3
454,0,1,0,0,1,0,1,31,3
422,1,0,0,0,1,0,1,29,3
727,0,1,0,0,1,0,0,24,3
312,0,1,0,0,1,0,1,32,3
640,0,1,0,0,1,0,1,34,3
246,1,0,0,0,1,0,1,43,3
693,1,0,0,0,1,0,0,27,3
513,0,1,0,0,1,0,1,55,3
451,0,1,0,0,1,0,0,54,3
347,0,1,0,0,1,0,1,36,3
272,0,1,0,0,1,0,1,27,3
287,1,0,0,0,1,0,1,33,3
338,1,0,0,0,1,0,1,28,3
673,1,0,0,0,1,0,1,36,3
582,1,0,0,0,1,0,1,27,3
379,0,1,0,0,1,0,0,26,3
573,0,1,0,0,1,0,1,61,3
422,1,0,0,0,1,0,1,24,3
1587,0,1,0,0,1,0,1,46,3
996,0,1,0,0,1,0,1,62,3
2822,0,1,0,0,1,0,0,26,3
1251,0,1,0,0,1,0,1,31,3
724,0,1,0,0,1,0,1,41,3
1304,0,1,0,0,1,0,1,21,3
378,1,0,0,0,1,0,0,45,3
1517,1,0,0,0,1,0,1,36,3
2680,1,0,0,0,1,0,1,22,3
252,1,0,0,0,1,0,0,26,3
1165,1,0,0,0,1,0,0,47,3
887,1,0,0,0,1,0,0,27,3
355,1,0,0,0,1,0,1,21,3
358,1,0,0,0,1,0,0,31,3
606,1,0,0,0,1,0,0,35,3
177,1,0,0,0,1,0,1,33,3
365,1,0,0,0,1,0,1,35,3
5,1,0,0,0,1,0,1,28,3
132,0,1,0,0,1,0,1,29,3
524,1,0,0,0,1,0,1,59,3
665,1,0,0,0,1,0,1,52,3
284,0,1,0,0,1,0,1,37,3
482,0,1,0,0,1,0,1,44,3
1083,0,1,0,0,1,0,0,25,3
1199,0,1,0,0,1,0,1,35,3
1787,1,0,0,0,1,0,1,45,3
1880,0,1,0,0,1,0,1,25,3
469,1,0,0,0,1,0,1,18,3
1594,1,0,0,0,1,0,1,56,3
788,1,0,0,0,1,0,1,27,3
215,1,0,0,0,1,0,0,29,3
240,0,1,0,0,1,0,1,46,3
327,0,1,0,0,1,0,1,54,3
196,0,1,0,0,1,0,1,50,3
420,0,1,0,0,1,0,1,50,3
259,0,1,0,0,1,0,0,26,3
954,1,0,0,0,1,0,0,35,3
375,1,0,0,0,1,0,1,56,3
686,0,1,0,0,1,0,1,26,3
710,0,1,0,0,1,0,1,34,3
855,0,1,0,0,1,0,1,34,3
569,0,1,0,0,0,1,1,36,2
1063,0,1,0,0,0,1,1,49,2
450,1,0,0,0,0,1,1,29,2
306,0,1,0,0,0,1,1,36,2
472,0,1,0,0,0,1,1,35,2
913,1,0,0,0,0,1,0,56,2
1961,1,0,0,0,0,1,0,50,2
1260,0,1,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,54,2
1824,0,0,1,0,0,1,1,36,2
876,0,0,1,0,0,1,0,61,2
1027,0,1,0,0,0,1,1,27,2
1228,0,1,0,0,0,1,0,33,2
397,0,1,0,0,0,1,1,23,2
788,1,0,0,0,0,1,0,29,2
1620,0,1,0,0,0,1,1,50,2
770,1,0,0,0,0,1,1,36,2
460,1,0,0,0,0,1,1,20,2
162,0,0,0,1,0,1,1,23,2
628,0,0,1,0,0,1,1,52,2
435,1,0,0,0,0,1,1,23,2
1460,0,1,0,0,0,1,1,59,2
345,0,1,0,0,0,1,0,37,2
819,0,1,0,0,0,1,0,41,2
933,0,1,0,0,0,1,1,26,2
812,0,1,0,0,0,1,1,46,2
1131,0,1,0,0,0,1,1,35,2
834,0,1,0,0,0,1,1,27,2
651,0,1,0,0,0,1,0,30,2
2043,0,0,1,0,0,1,1,27,2
760,0,0,1,0,0,1,0,32,2
879,0,1,0,0,0,1,1,24,2
196,0,1,0,0,0,1,1,30,2
948,0,1,0,0,0,1,1,21,2
33,0,0,1,0,0,1,1,18,2
393,0,0,1,0,0,1,0,24,2
513,0,0,1,0,0,1,1,26,2
1994,0,0,1,0,0,1,1,31,2
454,1,0,0,0,0,1,1,47,2
262,0,0,1,0,0,1,1,25,2
807,0,0,1,0,0,1,0,29,2
286,0,1,0,0,0,1,1,40,2
200,0,1,0,0,0,1,1,52,2
493,0,0,0,1,0,1,1,28,2
325,0,1,0,0,0,1,1,28,2
1091,0,1,0,0,0,1,0,33,2
994,0,1,0,0,0,1,1,29,2
1371,0,1,0,0,0,1,0,36,2
655,0,1,0,0,0,1,1,26,2
569,0,0,0,1,0,1,1,21,2
443,1,0,0,0,0,1,0,25,2
151,0,1,0,0,0,1,1,26,2
97,0,0,0,1,0,1,0,23,2
426,0,0,1,0,0,1,1,26,2
241,0,0,1,0,0,1,1,25,2
208,0,1,0,0,0,1,1,21,2
884,0,0,1,0,0,1,1,25,2
271,0,1,0,0,0,1,1,46,2
595,0,1,0,0,0,1,1,24,2
625,0,0,1,0,0,1,1,24,2
487,1,0,0,0,0,1,1,29,2
200,0,0,0,1,0,1,1,25,2
487,1,0,0,0,0,1,0,23,2
241,0,0,1,0,0,1,1,27,2
471,0,1,0,0,0,1,1,30,2
735,0,0,1,0,0,1,1,31,2
1970,1,0,0,0,0,1,1,40,2
557,0,1,0,0,0,1,1,59,2
379,0,0,1,0,0,1,1,55,2
95,0,0,0,1,0,1,1,21,2
303,0,1,0,0,0,1,1,25,2
1239,1,0,0,0,0,1,1,29,2
630,0,1,0,0,0,1,1,63,2
