"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
831,0,0,0,1,0,1,0,29,3
344,0,0,0,1,0,1,1,31,3
377,0,0,0,1,0,1,1,28,3
484,0,0,0,1,1,0,1,56,3
625,0,0,0,1,1,0,0,31,3
296,0,0,0,1,1,0,1,28,3
561,0,0,0,1,1,0,1,26,3
2844,0,0,0,1,1,0,1,26,3
496,0,0,0,1,1,0,1,26,3
497,0,0,0,1,1,0,1,48,3
1118,0,0,0,1,0,1,1,29,3
478,0,0,0,1,0,1,1,29,3
345,0,0,0,1,0,1,1,30,3
156,0,0,0,1,0,1,1,28,3
999,0,0,0,1,1,0,1,29,3
283,0,0,0,1,1,0,1,20,3
1025,0,0,0,1,0,1,1,22,3
446,0,0,0,1,1,0,0,47,3
407,0,0,0,1,1,0,1,23,3
541,0,0,0,1,0,1,1,42,3
423,0,0,0,1,1,0,1,42,3
533,0,0,0,1,1,0,1,26,3
812,0,0,0,1,0,1,1,25,3
348,0,0,0,1,1,0,0,31,3
525,0,0,0,1,1,0,1,50,3
539,0,0,0,1,1,0,0,34,3
787,0,0,0,1,1,0,0,30,3
35,0,0,0,1,0,1,0,26,3
600,0,0,0,1,1,0,1,34,3
404,0,0,0,1,1,0,1,51,3
495,0,0,0,1,0,1,1,45,3
1036,0,0,0,1,1,0,1,24,3
631,0,0,0,1,0,1,1,20,3
348,0,0,0,1,1,0,0,35,3
190,0,0,0,1,1,0,1,37,3
1124,0,0,0,1,1,0,1,25,3
1148,0,0,0,1,0,1,0,33,3
478,0,0,0,1,1,0,1,22,3
349,0,0,0,1,0,1,1,20,3
1312,0,0,0,1,1,0,1,26,3
347,0,0,0,1,1,0,1,23,3
630,0,0,0,1,1,0,0,35,3
1520,0,0,0,1,0,1,1,27,3
370,0,0,0,1,1,0,1,40,3
351,0,0,0,1,1,0,0,25,3
359,0,0,0,1,1,0,1,41,3
620,0,0,0,1,0,1,1,21,3
570,0,0,0,1,1,0,1,30,3
525,0,0,0,1,1,0,1,21,3
715,0,0,0,1,0,1,1,27,3
515,0,0,0,1,0,1,0,25,3
877,0,0,0,1,1,0,0,32,3
837,0,0,0,1,1,0,1,21,3
876,0,0,0,1,1,0,0,32,3
323,0,0,0,1,1,0,1,20,3
559,0,0,0,1,1,0,1,50,3
750,0,0,0,1,0,1,1,31,3
1001,0,0,0,1,1,0,1,21,3
1290,0,0,0,1,0,1,1,24,3
350,0,0,0,1,1,0,1,25,3
259,0,0,0,1,1,0,1,22,3
896,0,0,0,1,0,1,1,29,3
471,0,0,0,1,1,0,1,25,3
710,0,0,0,1,0,1,1,24,3
1704,0,0,0,1,0,1,0,45,3
2094,0,0,0,1,1,0,1,25,3
565,0,0,0,1,1,0,1,29,3
288,0,0,0,1,0,1,1,26,3
240,0,0,0,1,1,0,0,29,3
646,0,0,0,1,0,1,1,27,3
536,0,0,0,1,1,0,1,23,3
116,0,0,0,1,0,1,1,30,3
360,0,0,0,1,0,1,1,45,3
986,0,0,0,1,1,0,1,38,3
741,0,0,0,1,1,0,0,31,3
863,0,0,0,1,0,1,1,24,3
1449,0,0,0,1,1,0,0,54,3
241,0,0,0,1,0,1,0,27,3
320,0,0,0,1,1,0,0,35,3
386,0,0,0,1,1,0,1,38,3
1142,0,0,0,1,1,0,1,54,3
465,0,0,0,1,1,0,0,25,3
6338,0,0,0,1,1,0,1,26,3
1282,0,0,0,1,1,0,0,28,3
332,0,0,0,1,0,1,1,44,3
488,0,0,0,1,1,0,1,36,3
28,0,0,0,1,0,1,1,28,3
766,0,0,0,1,1,0,0,35,3
167,0,0,0,1,0,1,1,24,3
1243,0,0,0,1,0,1,1,36,3
579,0,0,0,1,1,0,0,32,3
1276,0,0,0,1,1,0,1,31,3
612,0,0,0,1,0,1,1,29,3
882,0,0,0,1,0,1,1,29,3
258,0,0,0,1,1,0,1,29,3
297,0,0,0,1,1,0,1,26,3
437,0,0,0,1,1,0,1,25,3
229,0,0,0,1,1,0,1,20,3
998,0,0,0,1,0,1,1,21,3
438,0,0,0,1,0,1,1,25,3
948,0,0,0,1,1,0,1,25,3
308,0,0,0,1,1,0,1,26,3
281,0,0,0,1,0,1,1,21,3
449,0,0,0,1,0,1,1,27,3
1047,0,0,0,1,0,1,1,36,3
946,0,0,0,1,0,1,0,25,3
932,0,0,0,1,0,1,1,32,3
1518,0,0,0,1,0,1,0,23,3
180,0,0,0,1,0,1,1,23,3
336,0,0,0,1,1,0,1,26,3
710,0,0,0,1,0,1,1,25,3
388,0,0,0,1,0,1,1,25,3
834,0,0,0,1,0,1,0,23,3
460,0,0,0,1,0,1,1,29,3
560,0,0,0,1,1,0,0,26,3
137,0,0,0,1,1,0,1,23,3
387,0,0,0,1,1,0,1,25,3
508,0,0,0,1,1,0,1,26,3
987,0,0,0,1,0,1,1,31,3
830,0,0,0,1,1,0,1,29,3
1023,0,0,0,1,0,1,1,20,3
467,0,0,0,1,1,0,1,56,3
1408,0,0,0,1,1,0,1,32,3
969,0,0,0,1,0,1,0,28,3
273,0,0,0,1,1,0,0,29,3
1535,0,0,0,1,0,1,1,36,3
466,0,0,0,1,0,1,1,22,3
822,0,0,0,1,0,1,1,27,3
235,0,0,0,1,1,0,0,24,3
578,0,0,0,1,0,1,1,27,3
590,0,0,0,1,1,0,0,33,3
1202,0,0,0,1,1,0,1,21,3
456,0,0,0,1,1,0,1,23,3
769,0,0,0,1,0,1,1,23,3
829,0,0,0,1,0,1,0,35,3
512,0,0,0,1,1,0,1,23,3
935,0,0,0,1,1,0,1,25,3
125,0,0,0,1,0,1,1,46,3
196,0,0,0,1,1,0,1,23,3
417,0,0,0,1,0,1,1,30,3
355,0,0,0,1,1,0,1,20,3
248,0,0,0,1,0,1,0,24,3
285,0,0,0,1,1,0,1,31,3
556,0,0,0,1,1,0,0,35,3
1346,0,0,0,1,1,0,1,21,3
849,0,0,0,1,1,0,1,30,3
690,0,0,0,1,1,0,1,33,3
760,0,0,0,1,1,0,1,27,3
828,0,0,0,1,1,0,1,21,3
449,0,0,0,1,1,0,1,29,3
493,0,0,0,1,1,0,1,22,3
414,0,0,0,1,1,0,1,36,3
1941,0,0,0,1,0,1,1,21,3
405,0,0,0,1,1,0,0,26,3
1025,0,0,0,1,0,1,1,28,3
305,0,0,0,1,0,1,1,38,3
300,0,0,0,1,1,0,1,35,3
461,0,0,0,1,1,0,1,31,3
362,0,0,0,1,1,0,1,30,3
432,0,0,0,1,1,0,0,22,3
332,0,0,0,1,0,1,1,25,3
1628,0,0,0,1,1,0,1,24,3
95,0,0,0,1,0,1,1,26,3
1075,0,0,0,1,1,0,1,27,3
728,0,0,0,1,0,1,0,25,3
827,0,0,0,1,1,0,1,36,3
262,0,0,0,1,1,0,1,27,3
209,0,0,0,1,1,0,0,34,3
601,0,0,0,1,0,1,1,29,3
502,0,0,0,1,0,1,1,28,3
219,0,0,0,1,1,0,0,29,3
199,0,0,0,1,0,1,1,31,3
463,0,0,0,1,1,0,1,28,3
534,0,0,0,1,0,1,1,31,3
300,0,0,0,1,1,0,1,30,3
787,0,0,0,1,1,0,0,29,3
1172,0,0,0,1,1,0,1,29,3
1028,0,0,0,1,0,1,1,26,3
565,0,0,0,1,0,1,1,23,3
432,0,0,0,1,0,1,1,41,3
1027,0,0,0,1,0,1,1,23,3
556,0,0,0,1,1,0,1,27,3
816,0,0,0,1,0,1,1,30,3
284,0,0,0,1,1,0,1,29,3
845,0,0,0,1,1,0,1,29,3
719,0,0,0,1,0,1,1,30,3
841,0,0,0,1,0,1,0,25,3
941,0,0,0,1,0,1,1,26,3
687,0,0,0,1,0,1,1,27,3
245,0,0,0,1,0,1,1,27,3
250,0,0,0,1,0,1,1,24,3
410,0,0,0,1,1,0,1,46,3
438,0,0,0,1,0,1,1,35,3
122,0,0,0,1,0,1,1,22,3
992,0,0,0,1,1,0,1,25,3
879,0,0,0,1,0,1,1,26,3
2528,0,0,0,1,0,1,1,26,3
2544,0,0,0,1,0,1,1,29,3
674,0,0,0,1,0,1,1,22,3
179,0,0,0,1,0,1,1,20,3
894,0,0,0,1,0,1,1,28,3
1077,0,0,0,1,0,1,1,24,3
312,0,0,0,1,1,0,1,25,3
882,0,0,0,1,0,1,1,22,3
845,0,0,0,1,0,1,1,25,3
413,0,0,0,1,0,1,1,33,3
190,0,0,0,1,0,1,1,22,3
779,0,0,0,1,1,0,0,32,3
356,0,0,0,1,0,1,1,33,3
178,0,0,0,1,1,0,1,29,3
606,0,0,0,1,1,0,1,21,3
1879,0,0,0,1,0,1,1,26,3
394,0,0,0,1,1,0,1,27,3
10615,0,0,0,1,1,0,0,34,3
160,0,0,0,1,0,1,0,22,3
281,0,0,0,1,1,0,1,22,3
473,0,0,0,1,1,0,1,28,3
1267,0,0,0,1,1,0,0,21,3
956,0,0,0,1,1,0,1,26,3
2012,0,0,0,1,0,1,1,41,3
56,0,0,0,1,1,0,1,30,3
1136,0,0,0,1,1,0,1,29,3
654,0,0,0,1,0,1,1,22,3
941,0,0,0,1,0,1,1,28,3
701,0,0,0,1,1,0,1,40,3
442,0,0,0,1,1,0,0,20,3
210,0,0,0,1,1,0,0,29,3
549,0,0,0,1,0,1,1,24,3
266,0,0,0,1,0,1,1,24,3
338,0,0,0,1,0,1,1,24,3
324,0,0,0,1,1,0,1,43,3
422,0,0,0,1,0,1,1,26,3
752,0,0,0,1,1,0,1,29,3
328,0,0,0,1,1,0,1,33,3
947,0,0,0,1,1,0,1,27,3
929,0,0,0,1,0,1,1,25,3
374,0,0,0,1,1,0,1,42,3
1132,0,0,0,1,0,1,0,29,3
121,0,0,0,1,0,1,1,32,3
885,0,0,0,1,0,1,1,28,3
693,0,0,0,1,1,0,0,27,3
699,0,0,0,1,0,1,1,31,3
154,0,0,0,1,1,0,1,25,3
185,0,0,0,1,0,1,1,18,3
675,0,0,0,1,0,1,1,29,3
284,0,0,0,1,0,1,1,22,3
304,0,0,0,1,1,0,1,23,3
254,0,0,0,1,1,0,0,29,3
139,0,0,0,1,1,0,1,31,3
724,0,0,0,1,0,1,1,24,3
957,0,0,0,1,0,1,1,28,3
774,0,0,0,1,1,0,0,26,3
167,0,0,0,1,1,0,1,23,3
396,0,0,0,1,0,1,1,29,3
702,0,0,0,1,1,0,1,32,3
502,0,0,0,1,1,0,0,24,3
818,0,0,0,1,1,0,1,25,3
393,0,0,0,1,1,0,0,22,3
477,0,0,0,1,0,1,0,30,3
849,0,0,0,1,0,1,1,27,3
524,0,0,0,1,1,0,0,24,3
634,0,0,0,1,1,0,1,27,3
186,0,0,0,1,1,0,1,25,3
612,0,0,0,1,1,0,1,32,3
839,0,0,0,1,0,1,0,35,3
496,0,0,0,1,0,1,1,37,3
330,0,0,0,1,0,1,1,22,3
236,0,0,0,1,1,0,0,34,3
466,0,0,0,1,0,1,1,27,3
225,0,0,0,1,1,0,1,37,3
983,0,0,0,1,1,0,1,26,3
365,0,0,0,1,0,1,0,31,3
272,0,0,0,1,1,0,0,29,3
342,0,0,0,1,1,0,1,24,3
1462,0,0,0,1,0,1,1,23,3
691,0,0,0,1,1,0,1,23,3
702,0,0,0,1,1,0,1,23,3
215,0,0,0,1,1,0,1,26,3
338,0,0,0,1,0,1,0,23,3
567,0,0,0,1,1,0,0,24,3
577,0,0,0,1,0,1,1,25,3
269,0,0,0,1,1,0,1,23,3
629,0,0,0,1,0,1,1,23,3
520,0,0,0,1,1,0,1,56,3
199,0,0,0,1,1,0,1,33,3
741,0,0,0,1,1,0,0,23,3
1195,0,0,0,1,1,0,1,25,3
359,0,0,0,1,0,1,1,35,3
66,0,0,0,1,1,0,1,42,3
472,0,0,0,1,1,0,1,23,3
459,0,0,0,1,1,0,1,23,3
375,0,0,0,1,1,0,1,35,3
706,0,0,0,1,1,0,0,32,3
164,0,0,0,1,1,0,1,29,3
1045,0,0,0,1,0,1,1,29,3
900,0,0,0,1,0,1,0,23,3
167,0,0,0,1,0,1,1,24,3
511,0,0,0,1,0,1,1,24,3
100,0,0,0,1,1,0,1,33,3
717,0,0,0,1,1,0,1,25,3
563,0,0,0,1,0,1,1,46,3
1126,0,0,0,1,0,1,1,29,3
1012,0,0,0,1,1,0,1,58,3
477,0,0,0,1,1,0,1,29,3
2944,0,0,0,1,0,1,1,22,3
281,0,0,0,1,1,0,0,29,3
767,0,0,0,1,1,0,1,29,3
619,0,0,0,1,1,0,1,23,3
1050,0,0,0,1,0,1,0,22,3
203,0,0,0,1,0,1,1,23,3
406,0,0,0,1,0,1,0,25,3
559,0,0,0,1,1,0,0,50,3
391,0,0,0,1,0,1,0,29,3
476,0,0,0,1,0,1,0,33,3
220,0,0,0,1,1,0,1,21,3
389,0,0,0,1,1,0,1,27,3
240,0,0,0,1,1,0,1,50,3
1087,0,0,0,1,0,1,1,25,3
559,0,0,0,1,1,0,1,23,3
584,0,0,0,1,1,0,1,25,3
1307,0,0,0,1,0,1,0,22,3
770,0,0,0,1,1,0,1,22,3
641,0,0,0,1,1,0,0,34,3
5358,0,0,0,1,0,1,1,27,3
1389,0,0,0,1,1,0,1,36,3
275,0,0,0,1,1,0,1,23,3
1039,0,0,0,1,1,0,1,27,3
395,0,0,0,1,1,0,1,19,3
354,0,0,0,1,1,0,1,54,3
793,0,0,0,1,0,1,1,24,3
699,0,0,0,1,1,0,1,36,3
717,0,0,0,1,0,1,1,23,3
242,0,0,0,1,0,1,1,24,3
3494,0,0,0,1,1,0,0,38,3
461,0,0,0,1,1,0,1,25,3
105,0,0,0,1,0,1,1,24,3
322,0,0,0,1,1,0,1,35,3
177,0,0,0,1,0,1,1,22,3
732,0,0,0,1,1,0,0,37,3
567,0,0,0,1,0,1,1,28,3
399,0,0,0,1,1,0,0,47,3
532,0,0,0,1,1,0,1,41,3
492,0,0,0,1,1,0,1,56,3
1062,0,0,0,1,0,1,1,26,3
696,0,0,0,1,0,1,1,24,3
256,0,0,0,1,1,0,1,31,3
349,0,0,0,1,1,0,1,30,3
1128,0,0,0,1,0,1,1,28,3
265,0,0,0,1,0,1,1,23,3
818,0,0,0,1,0,1,1,24,3
362,0,0,0,1,1,0,1,38,3
473,0,0,0,1,0,1,1,33,3
732,0,0,0,1,1,0,1,31,3
548,0,0,0,1,1,0,1,38,3
761,0,0,0,1,0,1,1,38,3
230,0,0,0,1,1,0,1,23,3
1157,0,0,0,1,1,0,1,25,3
386,0,0,0,1,0,1,1,29,3
521,0,0,0,1,0,1,1,25,3
515,0,0,0,1,0,1,1,33,3
739,0,0,0,1,1,0,1,22,3
1185,0,0,0,1,0,1,1,29,3
814,0,0,0,1,1,0,1,55,3
261,0,0,0,1,1,0,1,23,3
1225,0,0,0,1,1,0,1,22,3
323,0,0,0,1,1,0,1,23,3
389,0,0,0,1,0,1,1,27,3
259,0,0,0,1,1,0,1,31,3
425,0,0,0,1,0,1,1,27,3
1059,0,0,0,1,0,1,1,43,3
8,0,0,0,1,0,1,1,28,3
1016,0,0,0,1,0,1,1,55,3
429,0,0,0,1,1,0,0,29,3
497,0,0,0,1,1,0,1,24,3
499,0,0,0,1,0,1,1,28,3
720,0,0,0,1,0,1,1,29,3
463,0,0,0,1,0,1,1,24,3
529,0,0,0,1,1,0,1,31,3
418,0,0,0,1,1,0,0,21,3
809,0,0,0,1,1,0,1,26,3
1219,0,0,0,1,1,0,1,24,3
333,0,0,0,1,1,0,1,24,3
689,0,0,0,1,1,0,0,29,3
372,0,0,0,1,1,0,1,23,3
400,0,0,0,1,0,1,1,30,3
462,0,0,0,1,1,0,1,22,3
589,0,0,0,1,0,1,1,24,3
3,0,0,0,1,1,0,1,22,3
670,0,0,0,1,0,1,1,25,3
582,0,0,0,1,1,0,1,23,3
246,0,0,0,1,1,0,0,34,3
494,0,0,0,1,0,1,1,26,3
966,0,0,0,1,0,1,1,24,3
457,0,0,0,1,1,0,1,41,3
278,0,0,0,1,1,0,1,21,3
676,0,0,0,1,1,0,1,29,3
1134,0,0,0,1,1,0,1,27,3
255,0,0,0,1,0,1,1,29,3
114,0,0,0,1,1,0,1,30,3
640,0,0,0,1,0,1,1,27,3
1489,0,0,0,1,1,0,1,22,3
428,0,0,0,1,0,1,1,34,3
401,0,0,0,1,1,0,0,34,3
407,0,0,0,1,1,0,0,50,3
6810,0,0,0,1,1,0,1,30,3
230,0,0,0,1,1,0,0,29,3
692,0,0,0,1,1,0,1,36,3
612,0,0,0,1,1,0,0,22,3
461,0,0,0,1,0,1,1,27,3
358,0,0,0,1,0,1,0,25,3
337,0,0,0,1,0,1,0,26,3
348,0,0,0,1,1,0,1,40,3
300,0,0,0,1,1,0,1,31,3
469,0,0,0,1,0,1,1,27,3
454,0,0,0,1,1,0,1,23,3
311,0,0,0,1,0,1,1,32,3
458,0,0,0,1,1,0,0,23,3
281,0,0,0,1,1,0,1,67,3
945,0,0,0,1,1,0,1,21,3
580,0,0,0,1,0,1,1,22,3
435,0,0,0,1,1,0,0,23,3
635,0,0,0,1,1,0,1,27,3
292,0,0,0,1,1,0,0,25,3
730,0,0,0,1,1,0,1,21,3
496,0,0,0,1,1,0,1,48,3
1412,0,0,0,1,0,1,0,35,3
563,0,0,0,1,0,1,1,25,3
284,0,0,0,1,1,0,0,29,3
610,0,0,0,1,1,0,0,41,3
201,0,0,0,1,0,1,1,23,3
681,0,0,0,1,1,0,1,31,3
499,0,0,0,1,1,0,1,24,3
291,0,0,0,1,1,0,1,27,3
372,0,0,0,1,0,1,1,44,3
782,0,0,0,1,1,0,0,27,3
907,0,0,0,1,0,1,1,19,3
596,0,0,0,1,0,1,0,27,3
780,0,0,0,1,1,0,1,29,3
491,0,0,0,1,1,0,1,27,3
174,0,0,0,1,1,0,1,38,3
181,0,0,0,1,1,0,1,40,3
504,0,0,0,1,0,1,1,23,3
738,0,0,0,1,1,0,1,55,3
826,0,0,0,1,1,0,1,22,3
1446,0,0,0,1,1,0,1,27,3
300,0,0,0,1,1,0,1,31,3
697,0,0,0,1,0,1,1,23,3
365,0,0,0,1,0,1,1,28,3
565,0,0,0,1,1,0,1,38,3
992,0,0,0,1,0,1,1,27,3
689,0,0,0,1,0,1,1,26,3
445,0,0,0,1,1,0,1,33,3
557,0,0,0,1,0,1,1,36,3
153,0,0,0,1,1,0,1,31,3
425,0,0,0,1,1,0,1,40,3
29,0,0,0,1,0,1,1,31,3
610,0,0,0,1,0,1,1,25,3
841,0,0,0,1,0,1,1,44,3
580,0,0,0,1,0,1,1,25,3
258,0,0,0,1,1,0,1,40,3
635,0,0,0,1,0,1,1,35,3
1049,0,0,0,1,0,1,1,29,3
1065,0,0,0,1,0,1,1,23,3
625,0,0,0,1,1,0,1,21,3
176,0,0,0,1,1,0,0,21,3
442,0,0,0,1,1,0,0,47,3
872,0,0,0,1,0,1,1,24,3
10,0,0,0,1,1,0,0,29,3
774,0,0,0,1,0,1,0,28,3
1125,0,0,0,1,0,1,1,38,3
306,0,0,0,1,1,0,1,23,3
1073,0,0,0,1,0,1,1,36,3
420,0,0,0,1,1,0,0,30,3
471,0,0,0,1,0,1,1,28,3
438,0,0,0,1,1,0,1,33,3
1599,0,0,0,1,1,0,1,21,3
606,0,0,0,1,1,0,1,31,3
528,0,0,0,1,1,0,1,26,3
912,0,0,0,1,1,0,0,35,3
141,0,0,0,1,1,0,1,23,3
529,0,0,0,1,0,1,0,27,3
791,0,0,0,1,1,0,0,32,3
356,0,0,0,1,0,1,0,29,3
248,0,0,0,1,0,1,1,25,3
800,0,0,0,1,1,0,1,55,3
852,0,0,0,1,1,0,1,22,3
179,0,0,0,1,1,0,1,56,3
1152,0,0,0,1,0,1,1,27,3
218,0,0,0,1,1,0,1,20,3
716,0,0,0,1,1,0,0,38,3
265,0,0,0,1,1,0,1,31,3
566,0,0,0,1,0,1,1,22,3
658,0,0,0,1,1,0,1,22,3
546,0,0,0,1,0,1,1,24,3
348,0,0,0,1,1,0,0,34,3
1253,0,0,0,1,1,0,1,21,3
298,0,0,0,1,1,0,1,36,3
185,0,0,0,1,1,0,1,44,3
565,0,0,0,1,1,0,1,29,3
246,0,0,0,1,1,0,1,24,3
339,0,0,0,1,1,0,1,40,3
523,0,0,0,1,1,0,1,29,3
1923,0,0,0,1,0,1,1,23,3
12,0,0,0,1,0,1,1,25,3
161,0,0,0,1,0,1,1,30,3
486,0,0,0,1,0,1,1,55,3
1112,0,0,0,1,1,0,1,23,3
578,0,0,0,1,1,0,1,29,3
444,0,0,0,1,1,0,1,29,3
522,0,0,0,1,1,0,1,21,3
509,0,0,0,1,1,0,1,41,3
145,0,0,0,1,0,1,1,23,3
251,0,0,0,1,1,0,1,31,3
320,0,0,0,1,1,0,1,22,3
402,0,0,0,1,0,1,0,24,3
1000,0,0,0,1,1,0,1,28,3
653,0,0,0,1,0,1,1,28,3
783,0,0,0,1,1,0,1,20,3
987,0,0,0,1,0,1,1,29,3
392,0,0,0,1,1,0,1,23,3
661,0,0,0,1,0,1,1,25,3
352,0,0,0,1,1,0,1,26,3
1048,0,0,0,1,1,0,1,21,3
1072,0,0,0,1,0,1,1,26,3
528,0,0,0,1,1,0,1,29,3
777,0,0,0,1,1,0,0,35,3
456,0,0,0,1,1,0,1,26,3
589,0,0,0,1,0,1,1,28,3
482,0,0,0,1,0,1,1,36,3
683,0,0,0,1,0,1,1,32,3
941,0,0,0,1,0,1,1,28,3
548,0,0,0,1,1,0,1,48,3
322,0,0,0,1,0,1,0,19,3
232,0,0,0,1,0,1,1,23,3
841,0,0,0,1,1,0,0,24,3
59526,0,0,0,1,1,0,1,26,3
766,0,0,0,1,1,0,0,31,3
172,0,0,0,1,0,1,1,21,3
591,0,0,0,1,0,1,1,40,3
268,0,0,0,1,0,1,1,29,3
419,0,0,0,1,0,1,0,37,3
7,0,0,0,1,1,0,1,25,3
495,0,0,0,1,1,0,1,30,3
1455,0,0,0,1,0,1,0,25,3
402,0,0,0,1,0,1,0,25,3
572,0,0,0,1,1,0,1,25,3
342,0,0,0,1,1,0,1,28,3
467,0,0,0,1,1,0,1,26,3
255,0,0,0,1,1,0,0,29,3
200,0,0,0,1,1,0,1,19,3
190,0,0,0,1,0,1,1,23,3
814,0,0,0,1,1,0,0,34,3
1034,0,0,0,1,0,1,1,29,3
853,0,0,0,1,1,0,1,55,3
489,0,0,0,1,0,1,0,24,3
710,0,0,0,1,1,0,1,23,3
1259,0,0,0,1,1,0,1,30,3
350,0,0,0,1,1,0,0,30,3
431,0,0,0,1,0,1,1,32,3
842,0,0,0,1,0,1,1,25,3
573,0,0,0,1,0,1,1,29,3
451,0,0,0,1,1,0,1,42,3
447,0,0,0,1,1,0,1,35,3
474,0,0,0,1,0,1,1,31,3
140,0,0,0,1,1,0,1,19,3
778,0,0,0,1,0,1,1,36,3
1054,0,0,0,1,1,0,0,23,3
224,0,0,0,1,1,0,1,29,3
581,0,0,0,1,0,1,0,21,3
594,0,0,0,1,0,1,0,26,3
173,0,0,0,1,0,1,1,24,3
1708,0,0,0,1,0,1,1,21,3
724,0,0,0,1,1,0,0,27,3
716,0,0,0,1,1,0,1,36,3
682,0,0,0,1,0,1,1,55,3
548,0,0,0,1,0,1,1,20,3
323,0,0,0,1,0,1,1,28,3
585,0,0,0,1,1,0,1,35,3
691,0,0,0,1,1,0,1,25,3
331,0,0,0,1,1,0,1,38,3
789,0,0,0,1,0,1,1,31,3
1410,0,0,0,1,1,0,0,27,3
760,0,0,0,1,1,0,0,32,3
1479,0,0,0,1,1,0,1,21,3
1406,0,0,0,1,0,1,0,53,3
367,0,0,0,1,1,0,1,54,3
411,0,0,0,1,0,1,1,20,3
132,0,0,0,1,0,1,1,23,3
362,0,0,0,1,1,0,1,29,3
204,0,0,0,1,1,0,1,29,3
750,0,0,0,1,0,1,1,26,3
869,0,0,0,1,0,1,1,24,3
633,0,0,0,1,0,1,1,26,3
19,0,0,0,1,1,0,1,19,3
171,0,0,0,1,1,0,1,23,3
1044,0,0,0,1,0,1,1,25,3
521,0,0,0,1,1,0,1,38,3
730,0,0,0,1,0,1,1,27,3
156,0,0,0,1,0,1,1,42,3
2018,0,0,0,1,0,1,1,43,3
1465,0,0,0,1,1,0,1,21,3
331,0,0,0,1,1,0,1,23,3
970,0,0,0,1,0,1,1,23,3
367,0,0,0,1,1,0,1,23,3
470,0,0,0,1,0,1,1,27,3
1191,0,0,0,1,0,1,1,27,3
753,0,0,0,1,0,1,1,66,3
817,0,0,0,1,1,0,1,26,3
1079,0,0,0,1,1,0,1,24,3
391,0,0,0,1,1,0,1,33,3
2241,0,0,0,1,0,1,1,30,3
723,0,0,0,1,1,0,1,40,3
344,0,0,0,1,1,0,1,44,3
186,0,0,0,1,1,0,1,21,3
463,0,0,0,1,1,0,1,23,3
371,0,0,0,1,0,1,1,45,3
606,0,0,0,1,1,0,1,20,3
751,0,0,0,1,1,0,0,30,3
241,0,0,0,1,0,1,1,30,3
330,0,0,0,1,1,0,1,36,3
241,0,0,0,1,1,0,1,20,3
409,0,0,0,1,0,1,1,29,3
673,0,0,0,1,0,1,1,24,3
348,0,0,0,1,0,1,1,28,3
1140,0,0,0,1,1,0,1,21,3
654,0,0,0,1,0,1,1,29,3
376,0,0,0,1,0,1,1,50,3
231,0,0,0,1,0,1,1,23,3
873,0,0,0,1,1,0,1,55,3
731,0,0,0,1,0,1,0,34,3
867,0,0,0,1,0,1,1,26,3
466,0,0,0,1,0,1,0,27,3
313,0,0,0,1,0,1,1,44,3
919,0,0,0,1,0,1,1,29,3
1027,0,0,0,1,0,1,1,26,3
755,0,0,0,1,1,0,1,25,3
336,0,0,0,1,1,0,1,26,3
135,0,0,0,1,1,0,0,28,3
1181,0,0,0,1,1,0,1,21,3
1268,0,0,0,1,1,0,1,26,3
416,0,0,0,1,0,1,1,35,3
473,0,0,0,1,0,1,1,30,3
498,0,0,0,1,0,1,1,25,3
563,0,0,0,1,0,1,1,19,3
414,0,0,0,1,0,1,1,25,3
199,0,0,0,1,1,0,1,37,3
737,0,0,0,1,0,1,1,29,3
772,0,0,0,1,0,1,1,24,3
525,0,0,0,1,1,0,1,56,3
513,0,0,0,1,1,0,1,20,3
329,0,0,0,1,1,0,1,26,3
162,0,0,0,1,1,0,1,31,3
539,0,0,0,1,1,0,1,26,3
446,0,0,0,1,1,0,1,51,3
913,0,0,0,1,0,1,1,28,3
1048,0,0,0,1,0,1,1,24,3
774,0,0,0,1,1,0,1,55,3
756,0,0,0,1,0,1,1,24,3
449,0,0,0,1,1,0,1,41,3
446,0,0,0,1,1,0,1,30,3
313,0,0,0,1,1,0,1,67,3
198,0,0,0,1,1,0,1,27,3
6990,0,0,0,1,1,0,1,33,3
450,0,0,0,1,0,1,1,34,3
376,0,0,0,1,1,0,1,23,3
768,0,0,0,1,0,1,1,25,3
611,0,0,0,1,1,0,1,27,3
1074,0,0,0,1,1,0,1,35,3
1838,0,0,0,1,0,1,1,21,3
546,0,0,0,1,0,1,0,27,3
563,0,0,0,1,0,1,1,28,3
419,0,0,0,1,1,0,0,35,3
415,0,0,0,1,0,1,1,30,3
5,0,0,0,1,0,1,0,25,3
587,0,0,0,1,1,0,1,33,3
795,0,0,0,1,0,1,1,30,3
1941,0,0,0,1,1,0,0,24,3
224,0,0,0,1,0,1,1,45,3
122,0,0,0,1,1,0,1,28,3
213,0,0,0,1,1,0,1,20,3
1196,0,0,0,1,1,0,1,21,3
839,0,0,0,1,1,0,1,26,3
567,0,0,0,1,0,1,1,24,3
115,0,0,0,1,1,0,1,40,3
495,0,0,0,1,0,1,1,23,3
658,0,0,0,1,0,1,1,31,3
1099,0,0,0,1,0,1,0,35,3
458,0,0,0,1,0,1,1,27,3
389,0,0,0,1,1,0,1,54,3
502,0,0,0,1,0,1,1,33,3
239,0,0,0,1,1,0,1,23,3
1038,0,0,0,1,0,1,0,35,3
