"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
355,0,1,0,0,0,1,1,40,5
322,0,1,0,0,0,1,1,28,5
2600,0,1,0,0,0,1,0,43,5
1111,0,1,0,0,0,1,0,27,5
305,0,1,0,0,0,1,1,36,5
232,0,1,0,0,0,1,1,23,5
29,0,1,0,0,0,1,0,50,5
655,0,1,0,0,0,1,1,30,5
2194,0,1,0,0,0,1,1,43,5
219,0,1,0,0,0,1,1,20,5
712,0,1,0,0,0,1,0,24,5
314,0,1,0,0,0,1,1,30,5
585,0,1,0,0,0,1,1,26,5
577,0,1,0,0,0,1,1,50,5
640,0,1,0,0,0,1,0,30,5
435,0,1,0,0,0,1,1,43,5
1095,0,1,0,0,0,1,1,41,5
427,0,1,0,0,0,1,1,23,5
187,0,1,0,0,0,1,1,28,5
363,0,1,0,0,0,1,0,26,5
638,0,1,0,0,0,1,1,31,5
483,0,1,0,0,0,1,0,30,5
626,0,1,0,0,0,1,1,25,5
3709,0,1,0,0,0,1,1,30,5
1044,0,1,0,0,0,1,1,24,5
767,0,1,0,0,0,1,1,29,5
184,0,1,0,0,0,1,0,20,5
607,0,1,0,0,0,1,0,27,5
1471,0,1,0,0,0,1,1,26,5
642,0,1,0,0,0,1,0,26,5
1615,0,1,0,0,0,1,0,34,5
1019,0,1,0,0,0,1,1,55,5
475,0,1,0,0,0,1,0,45,5
1690,0,1,0,0,0,1,1,51,5
802,0,1,0,0,0,1,0,32,5
328,0,1,0,0,0,1,1,27,5
458,0,1,0,0,0,1,0,42,5
540,0,1,0,0,0,1,1,28,5
651,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,30,5
353,0,1,0,0,0,1,1,48,5
397,0,1,0,0,0,1,1,29,5
3288,0,1,0,0,0,1,0,23,5
2935,0,1,0,0,0,1,1,29,5
786,0,1,0,0,0,1,1,43,5
663,0,1,0,0,0,1,0,65,5
258,0,1,0,0,0,1,1,24,5
254,0,1,0,0,0,1,1,26,5
2136,0,1,0,0,0,1,0,55,5
109,0,1,0,0,0,1,1,28,5
429,0,1,0,0,0,1,1,45,5
1918,0,1,0,0,0,1,1,36,5
212,0,1,0,0,0,1,1,21,5
1077,0,1,0,0,0,1,1,27,5
349,0,1,0,0,0,1,1,23,5
643,0,1,0,0,0,1,1,25,5
197,0,1,0,0,0,1,1,18,5
275,0,1,0,0,0,1,1,34,5
555,0,1,0,0,0,1,0,31,5
829,0,1,0,0,0,1,1,32,5
771,0,1,0,0,0,1,1,29,5
640,0,1,0,0,0,1,1,30,5
1919,0,1,0,0,0,1,0,31,5
536,0,1,0,0,0,1,1,40,5
248,0,1,0,0,0,1,0,47,5
927,0,1,0,0,0,1,0,25,5
669,0,1,0,0,0,1,0,30,5
874,0,1,0,0,0,1,1,40,5
469,0,1,0,0,0,1,0,25,5
1026,0,1,0,0,0,1,0,41,5
768,0,1,0,0,0,1,0,24,5
657,0,1,0,0,0,1,0,34,5
433,0,1,0,0,0,1,1,21,5
807,0,1,0,0,0,1,0,24,5
549,0,1,0,0,0,1,1,21,5
1514,0,1,0,0,0,1,1,28,5
273,0,1,0,0,0,1,0,27,5
582,0,1,0,0,0,1,0,28,5
727,0,1,0,0,0,1,0,24,5
288,0,1,0,0,0,1,1,38,5
112,0,1,0,0,0,1,1,33,5
815,0,1,0,0,0,1,0,26,5
5078,0,1,0,0,0,1,1,22,5
481,0,1,0,0,0,1,0,30,5
900,0,1,0,0,0,1,1,29,5
2698,0,1,0,0,0,1,1,60,5
1028,0,1,0,0,0,1,0,56,5
377,0,1,0,0,0,1,0,28,5
124,0,1,0,0,0,1,1,29,5
705,0,1,0,0,0,1,0,34,5
1637,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,1,23,5
402,0,1,0,0,0,1,1,47,5
415,0,1,0,0,0,1,0,28,5
857,0,1,0,0,0,1,1,36,5
431,0,1,0,0,0,1,1,29,5
712,0,1,0,0,0,1,0,54,5
1439,0,1,0,0,0,1,0,22,5
971,0,1,0,0,0,1,0,31,5
940,0,1,0,0,0,1,1,29,5
220,0,1,0,0,0,1,1,44,5
435,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,1,44,5
525,0,1,0,0,0,1,1,32,5
679,0,1,0,0,0,1,0,31,5
736,0,1,0,0,0,1,1,34,5
773,0,1,0,0,0,1,1,30,5
328,0,1,0,0,0,1,1,39,5
1573,0,1,0,0,0,1,1,24,5
2089,0,1,0,0,0,1,1,28,5
171,0,1,0,0,0,1,1,29,5
438,0,1,0,0,0,1,1,25,5
343,0,1,0,0,0,1,1,32,5
414,0,1,0,0,0,1,1,23,5
496,0,1,0,0,0,1,1,28,5
199,0,1,0,0,0,1,1,59,5
246,0,1,0,0,0,1,1,19,5
1223,0,1,0,0,0,1,1,37,5
185,0,1,0,0,0,1,1,29,5
520,0,1,0,0,0,1,1,23,5
532,0,1,0,0,0,1,0,27,5
2155,0,1,0,0,0,1,0,44,5
223,0,1,0,0,0,1,1,24,5
894,0,1,0,0,0,1,1,29,5
737,0,1,0,0,0,1,1,25,5
216,0,1,0,0,0,1,1,27,5
1220,0,1,0,0,0,1,1,32,5
570,0,1,0,0,0,1,1,43,5
1165,0,1,0,0,0,1,0,24,5
428,0,1,0,0,0,1,1,39,5
314,0,1,0,0,0,1,1,39,5
446,0,1,0,0,0,1,1,24,5
1088,0,1,0,0,0,1,1,22,5
160,0,1,0,0,0,1,1,23,5
311,0,1,0,0,0,1,1,63,5
997,0,1,0,0,0,1,0,26,5
487,0,1,0,0,0,1,0,27,5
406,0,1,0,0,0,1,0,22,5
968,0,1,0,0,0,1,1,53,5
1168,0,1,0,0,0,1,1,24,5
874,0,1,0,0,0,1,1,20,5
352,0,1,0,0,0,1,0,21,5
321,0,1,0,0,0,1,1,31,5
8,0,1,0,0,0,1,1,29,5
596,0,1,0,0,0,1,0,39,5
775,0,1,0,0,0,1,0,29,5
542,0,1,0,0,0,1,1,26,5
1035,0,1,0,0,0,1,1,42,5
266,0,1,0,0,0,1,1,25,5
552,0,1,0,0,0,1,1,25,5
327,0,1,0,0,0,1,1,23,5
1457,0,1,0,0,0,1,0,45,5
804,0,1,0,0,0,1,1,70,5
864,0,1,0,0,0,1,1,30,5
1998,0,1,0,0,0,1,0,56,5
673,0,1,0,0,0,1,1,23,5
491,0,1,0,0,0,1,1,29,5
696,0,1,0,0,0,1,0,26,5
175,0,1,0,0,0,1,1,33,5
455,0,1,0,0,0,1,1,39,5
405,0,1,0,0,0,1,0,49,5
1161,0,1,0,0,0,1,0,33,5
605,0,1,0,0,0,1,1,31,5
195,0,1,0,0,0,1,1,37,5
514,0,1,0,0,0,1,0,20,5
2411,0,1,0,0,0,1,1,34,5
2442,0,1,0,0,0,1,1,29,5
726,0,1,0,0,0,1,1,36,5
6486,0,1,0,0,0,1,0,37,5
705,0,1,0,0,0,1,1,67,5
388,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,1,26,5
194,0,1,0,0,0,1,1,59,5
991,0,1,0,0,0,1,0,29,5
1353,0,1,0,0,0,1,0,27,5
723,0,1,0,0,0,1,1,23,5
376,0,1,0,0,0,1,1,46,5
367,0,1,0,0,0,1,1,31,5
655,0,1,0,0,0,1,1,28,5
451,0,1,0,0,0,1,1,23,5
513,0,1,0,0,0,1,0,23,5
1305,0,1,0,0,0,1,1,26,5
348,0,1,0,0,0,1,0,28,5
771,0,1,0,0,0,1,1,28,5
487,0,1,0,0,0,1,0,59,5
170,0,1,0,0,0,1,1,33,5
301,0,1,0,0,0,1,1,35,5
2941,0,1,0,0,0,1,1,21,5
1197,0,1,0,0,0,1,0,49,5
680,0,1,0,0,0,1,0,26,5
221,0,1,0,0,0,1,1,23,5
1876,0,1,0,0,0,1,1,24,5
1235,0,1,0,0,0,1,0,49,5
332,0,1,0,0,0,1,1,26,5
187,0,1,0,0,0,1,0,30,5
1013,0,1,0,0,0,1,1,53,5
971,0,1,0,0,0,1,1,30,5
366,0,1,0,0,0,1,1,29,5
776,0,1,0,0,0,1,1,60,5
637,0,1,0,0,0,1,1,34,5
1091,0,1,0,0,0,1,0,49,5
850,0,1,0,0,0,1,1,43,5
284,0,1,0,0,0,1,1,29,5
1144,0,1,0,0,0,1,1,26,5
2973,0,1,0,0,0,1,0,29,5
992,0,1,0,0,0,1,1,46,5
1627,0,1,0,0,0,1,0,45,5
789,0,1,0,0,0,1,0,61,5
315,0,1,0,0,0,1,1,29,5
1102,0,1,0,0,0,1,0,27,5
1262,0,1,0,0,0,1,1,22,5
525,0,1,0,0,0,1,1,43,5
347,0,1,0,0,0,1,1,27,5
969,0,1,0,0,0,1,0,54,5
191,0,1,0,0,0,1,1,26,5
651,0,1,0,0,0,1,1,33,5
1918,0,1,0,0,0,1,1,18,5
2442,0,1,0,0,0,1,0,29,5
430,0,1,0,0,0,1,0,34,5
2021,0,1,0,0,0,1,0,56,5
1506,0,1,0,0,0,1,0,30,5
766,0,1,0,0,0,1,1,24,5
570,0,1,0,0,0,1,1,41,5
818,0,1,0,0,0,1,0,38,5
588,0,1,0,0,0,1,0,24,5
505,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,32,5
507,0,1,0,0,0,1,1,27,5
1552,0,1,0,0,0,1,1,33,5
1249,0,1,0,0,0,1,0,25,5
375,0,1,0,0,0,1,1,28,5
449,0,1,0,0,0,1,1,59,5
705,0,1,0,0,0,1,0,52,5
816,0,1,0,0,0,1,0,24,5
527,0,1,0,0,0,1,0,30,5
1281,0,1,0,0,0,1,0,23,5
159,0,1,0,0,0,1,1,27,5
690,0,1,0,0,0,1,1,42,5
1555,0,1,0,0,0,1,0,28,5
800,0,1,0,0,0,1,1,35,5
297,0,1,0,0,0,1,1,35,5
333,0,1,0,0,0,1,0,28,5
622,0,1,0,0,0,1,1,24,5
350,0,1,0,0,0,1,1,29,5
289,0,1,0,0,0,1,0,25,5
394,0,1,0,0,0,1,1,19,5
1143,0,1,0,0,0,1,1,29,5
811,0,1,0,0,0,1,0,26,5
287,0,1,0,0,0,1,1,22,5
675,0,1,0,0,0,1,1,28,5
433,0,1,0,0,0,1,1,47,5
637,0,1,0,0,0,1,0,41,5
276,0,1,0,0,0,1,1,66,5
278,0,1,0,0,0,1,0,23,5
1435,0,1,0,0,0,1,0,21,5
708,0,1,0,0,0,1,0,27,5
1430,0,1,0,0,0,1,0,28,5
984,0,1,0,0,0,1,1,29,5
249,0,1,0,0,0,1,1,20,5
113,0,1,0,0,0,1,0,42,5
784,0,1,0,0,0,1,0,25,5
629,0,1,0,0,0,1,1,50,5
842,0,1,0,0,0,1,1,60,5
5751,0,1,0,0,0,1,0,36,5
663,0,1,0,0,0,1,1,28,5
2030,0,1,0,0,0,1,1,33,5
698,0,1,0,0,0,1,1,28,5
325,0,1,0,0,0,1,0,29,5
942,0,1,0,0,0,1,1,27,5
460,0,1,0,0,0,1,1,32,5
569,0,1,0,0,0,1,1,23,5
530,0,1,0,0,0,1,1,57,5
452,0,1,0,0,0,1,1,52,5
1758,0,1,0,0,0,1,1,48,5
994,0,1,0,0,0,1,1,29,5
377,0,1,0,0,0,1,0,25,5
349,0,1,0,0,0,1,1,48,5
981,0,1,0,0,0,1,1,22,5
843,0,1,0,0,0,1,0,33,5
415,0,1,0,0,0,1,1,27,5
369,0,1,0,0,0,1,1,34,5
907,0,1,0,0,0,1,1,23,5
556,0,1,0,0,0,1,1,30,5
648,0,1,0,0,0,1,0,24,5
357,0,1,0,0,0,1,0,29,5
417,0,0,1,0,0,1,1,40,4
559,0,0,1,0,0,1,0,20,4
1104,0,0,1,0,0,1,1,35,4
1566,0,0,1,0,0,1,0,56,4
536,0,0,1,0,0,1,0,27,4
345,0,0,1,0,0,1,1,30,4
1050,0,0,1,0,0,1,1,23,4
625,0,0,1,0,0,1,1,24,4
1086,0,0,1,0,0,1,0,31,4
1439,0,0,1,0,0,1,1,24,4
533,0,0,1,0,0,1,0,41,4
743,0,0,1,0,0,1,1,46,4
220,0,0,1,0,0,1,1,31,4
466,0,0,1,0,0,1,0,28,4
655,0,0,1,0,0,1,1,36,4
388,0,0,1,0,0,1,0,29,4
409,0,0,1,0,0,1,0,27,4
943,0,0,1,0,0,1,1,26,4
490,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,0,30,4
429,0,0,1,0,0,1,0,36,4
153,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,0,19,4
812,0,0,1,0,0,1,1,37,4
278,0,0,1,0,0,1,1,23,4
1347,0,0,1,0,0,1,0,31,4
837,0,0,1,0,0,1,0,27,4
388,0,0,1,0,0,1,1,18,4
1643,0,0,1,0,0,1,0,29,4
371,0,0,1,0,0,1,1,32,4
449,0,0,1,0,0,1,1,27,4
305,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,1,43,4
267,0,0,1,0,0,1,1,60,4
1018,0,0,1,0,0,1,1,54,4
1115,0,0,1,0,0,1,1,28,4
637,0,0,1,0,0,1,1,40,4
1282,0,0,1,0,0,1,1,60,4
524,0,0,1,0,0,1,0,26,4
670,0,0,1,0,0,1,1,39,4
68,0,0,1,0,0,1,1,26,4
631,0,0,1,0,0,1,1,25,4
377,0,0,1,0,0,1,1,27,4
1953,0,0,1,0,0,1,1,32,4
346,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,1,34,4
5377,0,0,1,0,0,1,0,38,4
688,0,0,1,0,0,1,0,29,4
783,0,0,1,0,0,1,1,28,4
451,0,0,1,0,0,1,1,23,4
745,0,0,1,0,0,1,1,28,4
332,0,0,1,0,0,1,0,30,4
825,0,0,1,0,0,1,1,46,4
538,0,0,1,0,0,1,1,43,4
263,0,0,1,0,0,1,0,29,4
848,0,0,1,0,0,1,1,35,4
407,0,0,1,0,0,1,1,20,4
935,0,0,1,0,0,1,1,27,4
1630,0,0,1,0,0,1,0,28,4
505,0,0,1,0,0,1,1,33,4
1048,0,0,1,0,0,1,1,32,4
317,0,0,1,0,0,1,1,47,4
414,0,0,1,0,0,1,0,27,4
855,0,0,1,0,0,1,1,44,4
843,0,0,1,0,0,1,0,24,4
186,0,0,1,0,0,1,1,25,4
3043,0,0,1,0,0,1,1,66,4
345,0,0,1,0,0,1,1,19,4
2066,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,0,28,4
730,0,0,1,0,0,1,0,38,4
186,0,0,1,0,0,1,1,25,4
115,0,0,1,0,0,1,1,40,4
889,0,0,1,0,0,1,1,31,4
264,0,0,1,0,0,1,1,36,4
666,0,0,1,0,0,1,0,24,4
1413,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,23,4
465,0,0,1,0,0,1,1,24,4
941,0,0,1,0,0,1,0,29,4
570,0,0,1,0,0,1,1,21,4
606,0,0,1,0,0,1,1,36,4
411,0,0,1,0,0,1,1,33,4
179,0,0,1,0,0,1,1,20,4
229,0,0,1,0,0,1,1,23,4
747,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,0,22,4
333,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,27,4
617,0,0,1,0,0,1,0,33,4
1473,0,0,1,0,0,1,1,42,4
1343,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,0,22,4
370,0,0,1,0,0,1,1,36,4
521,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,0,31,4
685,0,0,1,0,0,1,0,47,4
611,0,0,1,0,0,1,1,48,4
486,0,0,1,0,0,1,1,30,4
606,0,0,1,0,0,1,1,29,4
966,0,0,1,0,0,1,1,29,4
16,0,0,1,0,0,1,1,20,4
567,0,0,1,0,0,1,1,28,4
915,0,0,1,0,0,1,1,21,4
508,0,0,1,0,0,1,1,42,4
2235,0,0,1,0,0,1,1,29,4
691,0,0,1,0,0,1,0,44,4
251,0,0,1,0,0,1,1,36,4
384,0,0,1,0,0,1,1,30,4
145,0,0,1,0,0,1,1,38,4
1059,0,0,1,0,0,1,1,21,4
234,0,0,1,0,0,1,1,34,4
1376,0,0,1,0,0,1,1,32,4
382,0,0,1,0,0,1,1,38,4
891,0,0,1,0,0,1,1,33,4
945,0,0,1,0,0,1,1,24,4
269,0,0,1,0,0,1,0,35,4
342,0,0,1,0,0,1,0,36,4
312,0,0,1,0,0,1,1,34,4
829,0,0,1,0,0,1,1,28,4
450896,0,1,0,0,1,0,1,45,4
1310,0,0,1,0,0,1,1,28,4
2630,0,0,1,0,0,1,1,27,4
436,0,0,1,0,0,1,0,38,4
753,0,0,1,0,0,1,0,29,4
651,0,0,1,0,0,1,1,25,4
795,0,0,1,0,0,1,1,50,4
507,0,0,1,0,0,1,1,31,4
1243,0,0,1,0,0,1,1,23,4
883,0,0,1,0,0,1,1,27,4
1100,0,0,1,0,0,1,1,36,4
358,0,0,1,0,0,1,1,32,4
161,0,0,1,0,0,1,1,46,4
375,0,0,1,0,0,1,1,24,4
382,0,0,1,0,0,1,1,40,4
942,0,0,1,0,0,1,1,28,4
481,0,0,1,0,0,1,0,22,4
583,0,0,1,0,0,1,1,29,4
610,0,0,1,0,0,1,1,23,4
896,0,0,1,0,0,1,1,24,4
328,0,0,1,0,0,1,0,29,4
674,0,0,1,0,0,1,1,36,4
183,0,0,1,0,0,1,0,25,4
713,0,0,1,0,0,1,1,33,4
900,0,0,1,0,0,1,1,25,4
319,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,27,4
399,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,1,34,4
349,0,0,1,0,0,1,1,35,4
469,0,0,1,0,0,1,1,31,4
589,0,0,1,0,0,1,1,42,4
652,0,0,1,0,0,1,1,43,4
743,0,0,1,0,0,1,1,19,4
955,0,0,1,0,0,1,1,23,4
542,0,0,1,0,0,1,1,36,4
277,0,0,1,0,0,1,0,23,4
748,0,0,1,0,0,1,1,36,4
643,0,0,1,0,0,1,0,27,4
509,0,0,1,0,0,1,0,23,4
930,0,0,1,0,0,1,1,27,4
1481,0,0,1,0,0,1,1,66,4
394,0,0,1,0,0,1,1,27,4
439,0,0,1,0,0,1,1,23,4
153,0,0,1,0,0,1,1,36,4
611,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,1,21,4
473,0,0,1,0,0,1,1,24,4
1341,0,0,1,0,0,1,1,33,4
140,0,0,1,0,0,1,1,20,4
418,0,0,1,0,0,1,1,50,4
736,0,0,1,0,0,1,1,31,4
895,0,0,1,0,0,1,1,25,4
314,0,0,1,0,0,1,1,35,4
604,0,0,1,0,0,1,1,30,4
1858,0,0,1,0,0,1,0,24,4
950,0,0,1,0,0,1,1,42,4
345,0,0,1,0,0,1,1,26,4
544,0,0,1,0,0,1,1,30,4
432,0,0,1,0,0,1,0,25,4
259,0,0,1,0,0,1,0,28,4
326,0,0,1,0,0,1,1,31,4
440,0,0,1,0,0,1,1,21,4
1143,0,0,1,0,0,1,0,28,4
787,0,0,1,0,0,1,0,23,4
228,0,0,1,0,0,1,1,34,4
479,0,0,1,0,0,1,1,33,4
436,0,0,1,0,0,1,0,33,4
361,0,0,1,0,0,1,1,27,4
548,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,1,29,4
838,0,0,1,0,0,1,1,33,4
445,0,0,1,0,0,1,1,35,4
843,0,0,1,0,0,1,0,32,4
408,0,0,1,0,0,1,0,33,4
412,0,0,1,0,0,1,0,30,4
655,0,0,1,0,0,1,1,32,4
118,0,0,1,0,0,1,1,41,4
372,0,0,1,0,0,1,1,31,4
191,0,0,1,0,0,1,1,27,4
875,0,0,1,0,0,1,1,27,4
197,0,0,1,0,0,1,1,41,4
304,0,0,1,0,0,1,1,26,4
154,0,0,1,0,0,1,1,22,4
773,0,0,1,0,0,1,1,34,4
123,0,0,1,0,0,1,1,24,4
41,0,0,1,0,0,1,1,27,4
1579,0,0,1,0,0,1,1,22,4
659,0,0,1,0,0,1,1,30,4
618,0,0,1,0,0,1,1,34,4
1170,0,0,1,0,0,1,1,59,4
619,0,0,1,0,0,1,1,20,4
405,0,0,1,0,0,1,0,25,4
1146,0,0,1,0,0,1,0,34,4
143,0,0,1,0,0,1,0,30,4
605,0,0,1,0,0,1,1,29,4
1180,0,0,1,0,0,1,0,26,4
1335,0,0,1,0,0,1,1,28,4
348,0,0,1,0,0,1,0,29,4
181,0,0,1,0,0,1,1,46,4
1361,0,0,1,0,0,1,1,29,4
1379,0,0,1,0,0,1,0,29,4
670,0,0,1,0,0,1,1,29,4
551,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,0,24,4
202,0,0,1,0,0,1,0,21,4
476,0,0,1,0,0,1,1,19,4
185,0,0,1,0,0,1,1,25,4
755,0,0,1,0,0,1,1,28,4
841,0,0,1,0,0,1,1,43,4
645,0,0,1,0,0,1,1,27,4
1107,0,0,1,0,0,1,1,31,4
794,0,0,1,0,0,1,0,30,4
250,0,0,1,0,0,1,1,29,4
1161,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,1,30,4
690,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,1,36,4
492,0,0,1,0,0,1,0,55,4
377,0,0,1,0,0,1,1,51,4
196,0,0,1,0,0,1,1,30,4
1333,0,0,1,0,0,1,1,26,4
293,0,0,1,0,0,1,1,22,4
358,0,0,1,0,0,1,1,35,4
1001,0,0,1,0,0,1,0,24,4
566,0,0,1,0,0,1,1,20,4
363,0,0,1,0,0,1,0,30,4
745,0,0,1,0,0,1,1,33,4
899,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,1,19,4
1293,0,0,1,0,0,1,1,28,4
1577,0,0,1,0,0,1,1,42,4
303,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,43,4
497,0,0,1,0,0,1,1,24,4
877,0,0,1,0,0,1,1,21,4
393,0,0,1,0,0,1,1,21,4
836,0,0,1,0,0,1,0,32,4
429,0,0,1,0,0,1,1,22,4
425,0,0,1,0,0,1,1,32,4
448,0,0,1,0,0,1,1,33,4
463,0,0,1,0,0,1,1,31,4
649,0,0,1,0,0,1,1,36,4
1514,0,0,1,0,0,1,1,29,4
516,0,0,1,0,0,1,1,35,4
654,0,0,1,0,0,1,0,32,4
965,0,0,1,0,0,1,1,33,4
319,0,0,1,0,0,1,1,20,4
199,0,0,1,0,0,1,1,32,4
830,0,0,1,0,0,1,1,23,4
1216,0,0,1,0,0,1,1,37,4
139,0,0,1,0,0,1,1,27,4
964,0,0,1,0,0,1,1,42,4
313,0,0,1,0,0,1,1,34,4
150,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,0,20,4
1371,0,0,1,0,0,1,0,31,4
247,0,0,1,0,0,1,1,43,4
452,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,1,30,4
1541,0,0,1,0,0,1,1,19,4
561,0,0,1,0,0,1,1,63,4
218,0,0,1,0,0,1,0,31,4
192,0,0,1,0,0,1,1,26,4
568,0,0,1,0,0,1,0,29,4
580,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,45,4
1160,0,0,1,0,0,1,1,32,4
319,0,0,1,0,0,1,1,33,4
432,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,26,4
332,0,0,1,0,0,1,1,54,4
263,0,0,1,0,0,1,1,30,4
275,0,0,1,0,0,1,1,30,4
926,0,0,1,0,0,1,1,39,4
305,0,0,1,0,0,1,1,23,4
663,0,0,1,0,0,1,1,52,4
330,0,0,1,0,0,1,0,44,4
576,0,0,1,0,0,1,0,25,4
350,0,0,1,0,0,1,1,35,4
229,0,0,1,0,0,1,1,27,4
278,0,0,1,0,0,1,1,26,4
1083,0,0,1,0,0,1,1,31,4
234,0,0,1,0,0,1,0,23,4
339,0,0,1,0,0,1,1,34,4
55,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,34,4
1184,0,0,1,0,0,1,0,22,4
449,0,0,1,0,0,1,0,25,4
551,0,0,1,0,0,1,1,21,4
1016,0,0,1,0,0,1,1,31,4
1183,0,0,1,0,0,1,0,43,4
2378,0,0,1,0,0,1,1,39,4
1103,0,0,1,0,0,1,0,21,4
130,0,0,1,0,0,1,1,21,4
628,0,0,1,0,0,1,0,41,4
619,0,0,1,0,0,1,1,59,4
1191,0,0,1,0,0,1,1,42,4
299,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,30,4
599,0,0,1,0,0,1,0,24,4
191,0,0,1,0,0,1,0,36,4
917,0,0,1,0,0,1,1,34,4
832,0,0,1,0,0,1,1,34,4
508,0,0,1,0,0,1,0,31,4
1531,0,0,1,0,0,1,0,27,4
907,0,0,1,0,0,1,1,41,4
436,0,0,1,0,0,1,0,35,4
975,0,0,1,0,0,1,1,28,4
806,0,0,1,0,0,1,0,21,4
563,0,0,1,0,0,1,1,32,4
552,0,0,1,0,0,1,1,27,4
485,0,0,1,0,0,1,1,30,4
1405,0,0,1,0,0,1,0,29,4
162,0,0,1,0,0,1,1,29,4
1816,0,0,1,0,0,1,1,31,4
488,0,0,1,0,0,1,1,25,4
440,0,0,1,0,0,1,1,34,4
1267,0,0,1,0,0,1,1,41,4
272,0,0,1,0,0,1,1,22,4
775,0,0,1,0,0,1,1,29,4
973,0,0,1,0,0,1,1,28,4
1691,0,0,1,0,0,1,1,27,4
340,0,0,1,0,0,1,1,56,4
762,0,0,1,0,0,1,1,30,4
259,0,0,1,0,0,1,1,25,4
1262,0,0,1,0,0,1,1,22,4
982,0,0,1,0,0,1,1,30,4
1419,0,0,1,0,0,1,1,22,4
822,0,0,1,0,0,1,0,29,4
381,0,0,1,0,0,1,1,32,4
1091,0,0,1,0,0,1,1,56,4
1379,0,0,1,0,0,1,1,35,4
246,0,0,1,0,0,1,1,29,4
1034,0,0,1,0,0,1,1,26,4
828,0,0,1,0,0,1,1,35,4
266,0,0,1,0,0,1,1,38,4
910,0,0,1,0,0,1,0,23,4
462,0,0,1,0,0,1,1,35,4
1114,0,0,1,0,0,1,1,32,4
270,0,0,1,0,0,1,1,56,4
1641,0,0,1,0,0,1,1,32,4
414,0,0,1,0,0,1,1,29,4
965,0,0,1,0,0,1,1,31,4
608,0,0,1,0,0,1,1,36,4
305,0,0,1,0,0,1,0,30,4
1007,0,0,1,0,0,1,1,28,4
221,0,0,1,0,0,1,1,26,4
636,0,0,1,0,0,1,1,28,4
506,0,0,1,0,0,1,1,26,4
416,0,0,1,0,0,1,1,25,4
379,0,0,1,0,0,1,1,32,4
990,0,0,1,0,0,1,1,31,4
117,0,0,1,0,0,1,0,31,4
682,0,0,1,0,0,1,1,22,4
217,0,0,1,0,0,1,1,33,4
649,0,0,1,0,0,1,1,20,4
1360,0,0,1,0,0,1,1,38,4
536,0,0,1,0,0,1,1,34,4
1587,0,0,1,0,0,1,1,27,4
829,0,0,1,0,0,1,1,20,4
591,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,28,4
1036,0,0,1,0,0,1,1,19,4
5,0,0,1,0,0,1,0,34,4
449,0,0,1,0,0,1,1,31,4
499,0,0,1,0,0,1,0,22,4
301,0,0,1,0,0,1,0,27,4
468,0,0,1,0,0,1,0,41,4
741,0,0,1,0,0,1,0,31,4
1096,0,0,1,0,0,1,1,22,4
337,0,0,1,0,0,1,1,29,4
192,0,0,1,0,0,1,1,27,4
489,0,0,1,0,0,1,0,27,4
447,0,0,1,0,0,1,1,32,4
448,0,0,1,0,0,1,1,28,4
976,0,0,1,0,0,1,1,24,4
918,0,0,1,0,0,1,0,35,4
399,0,0,1,0,0,1,1,30,4
1613,0,0,1,0,0,1,1,24,4
282,0,0,1,0,0,1,0,24,4
243,0,0,1,0,0,1,1,19,4
