"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
879,0,1,0,0,1,0,1,22,8
1019,0,1,0,0,1,0,0,27,8
521,0,1,0,0,1,0,0,32,8
819,0,1,0,0,1,0,0,37,8
550,0,1,0,0,1,0,1,32,8
217,0,1,0,0,1,0,1,25,8
1142,0,1,0,0,1,0,1,33,8
445,0,1,0,0,1,0,1,33,8
1445,0,1,0,0,1,0,1,18,8
542,0,1,0,0,1,0,1,27,8
981,0,1,0,0,1,0,1,29,8
748,0,1,0,0,1,0,1,38,8
575,0,1,0,0,1,0,0,27,8
1036,0,1,0,0,1,0,1,27,8
353,0,1,0,0,1,0,1,30,8
713,0,1,0,0,1,0,1,32,8
1678,0,1,0,0,1,0,1,28,8
1003,0,1,0,0,1,0,0,30,8
204,0,1,0,0,1,0,1,23,8
555,0,1,0,0,1,0,1,26,8
549,0,1,0,0,1,0,0,32,8
197,0,1,0,0,1,0,1,34,8
1585,0,1,0,0,1,0,1,35,8
517,0,1,0,0,1,0,1,34,8
496,0,1,0,0,1,0,0,34,8
570,0,1,0,0,1,0,1,34,8
555,0,1,0,0,1,0,1,35,8
1304,0,1,0,0,1,0,0,25,8
318,0,1,0,0,1,0,1,33,8
930,0,1,0,0,1,0,1,18,8
217,0,1,0,0,1,0,0,28,8
979,0,1,0,0,1,0,1,27,8
334,0,1,0,0,1,0,1,37,8
790,0,1,0,0,1,0,0,24,8
267,0,1,0,0,1,0,1,38,8
791,0,1,0,0,1,0,1,22,8
321,0,1,0,0,1,0,1,29,8
274,0,1,0,0,1,0,0,32,8
9,0,1,0,0,1,0,1,37,8
214,0,1,0,0,1,0,0,28,8
755,0,1,0,0,1,0,1,35,8
446,0,1,0,0,1,0,1,27,8
796,0,1,0,0,1,0,1,25,8
2091,0,1,0,0,1,0,1,35,8
420,0,1,0,0,1,0,1,29,8
287,0,1,0,0,1,0,1,34,8
1073,0,1,0,0,1,0,1,28,8
640,0,1,0,0,1,0,1,33,8
1275,0,1,0,0,1,0,1,35,8
326,0,1,0,0,1,0,1,35,8
112,0,1,0,0,1,0,1,29,8
434,0,1,0,0,1,0,0,24,8
269,0,1,0,0,1,0,0,34,8
535,0,1,0,0,1,0,0,40,8
241,0,1,0,0,1,0,0,23,8
187,0,1,0,0,1,0,1,27,8
20,0,1,0,0,1,0,1,37,8
5,0,1,0,0,1,0,1,27,8
582,0,1,0,0,1,0,0,37,8
507,0,1,0,0,1,0,1,23,8
305,0,1,0,0,1,0,1,25,8
429,0,1,0,0,1,0,1,26,8
514,0,1,0,0,1,0,0,35,8
277,0,1,0,0,1,0,0,36,8
399,0,1,0,0,1,0,1,30,8
647,0,1,0,0,1,0,1,29,8
883,0,1,0,0,1,0,1,21,8
408,0,1,0,0,1,0,1,21,8
390,0,1,0,0,1,0,1,28,8
907,0,1,0,0,1,0,0,24,8
398,0,1,0,0,1,0,1,30,8
591,0,1,0,0,1,0,1,31,8
388,0,1,0,0,1,0,1,29,8
943,0,1,0,0,1,0,0,31,8
353,0,1,0,0,1,0,0,36,8
1583,0,1,0,0,1,0,0,24,8
289,0,1,0,0,1,0,1,32,8
349,0,1,0,0,1,0,1,23,8
360,0,1,0,0,1,0,1,26,8
823,0,1,0,0,1,0,1,23,8
1675,0,1,0,0,1,0,0,33,8
530,0,1,0,0,1,0,1,33,8
520,0,1,0,0,1,0,0,20,8
511,0,1,0,0,1,0,0,40,8
1119,0,1,0,0,1,0,0,32,8
378,0,1,0,0,1,0,0,28,8
633,0,1,0,0,1,0,1,21,8
924,0,1,0,0,1,0,0,30,8
682,0,1,0,0,1,0,0,24,8
339,0,1,0,0,1,0,1,29,8
1159,0,1,0,0,1,0,1,22,8
365,0,1,0,0,1,0,1,24,8
319,0,1,0,0,1,0,1,20,8
781,0,1,0,0,1,0,1,36,8
605,0,1,0,0,1,0,1,26,8
671,0,1,0,0,1,0,1,38,8
286,0,1,0,0,1,0,1,19,8
1377,0,1,0,0,1,0,1,34,8
649,0,1,0,0,1,0,0,42,8
283,0,1,0,0,1,0,1,30,8
372,0,1,0,0,1,0,1,24,8
582,0,1,0,0,1,0,1,28,8
1116,0,1,0,0,1,0,0,34,8
179,0,1,0,0,1,0,0,25,8
2982,0,1,0,0,1,0,0,41,8
266,0,1,0,0,1,0,1,36,8
248,0,1,0,0,1,0,1,34,8
448,0,1,0,0,1,0,1,27,8
157,0,1,0,0,1,0,1,18,8
363,0,1,0,0,1,0,1,27,8
330,0,1,0,0,1,0,1,28,8
644,0,1,0,0,1,0,1,26,8
793,0,1,0,0,1,0,0,33,8
161,0,1,0,0,1,0,1,25,8
326,0,1,0,0,1,0,1,19,8
665,0,1,0,0,1,0,1,34,8
487,0,1,0,0,1,0,0,33,8
336,0,1,0,0,1,0,1,26,8
1137,0,1,0,0,1,0,0,23,8
469,0,1,0,0,1,0,1,28,8
247,0,1,0,0,1,0,1,22,8
578,0,1,0,0,1,0,1,29,8
241,0,1,0,0,1,0,1,35,8
426,0,1,0,0,1,0,1,32,8
366,0,1,0,0,1,0,1,30,8
902,0,1,0,0,1,0,1,30,8
902,0,1,0,0,1,0,1,21,8
353,0,1,0,0,1,0,1,21,8
1977,0,1,0,0,1,0,1,26,8
198,0,1,0,0,1,0,1,20,8
404,0,1,0,0,1,0,1,35,8
718,0,1,0,0,1,0,1,24,8
643,0,1,0,0,1,0,1,35,8
310,0,1,0,0,1,0,1,31,8
983,0,1,0,0,1,0,1,18,8
260,0,1,0,0,1,0,1,22,8
329,0,1,0,0,1,0,1,27,8
1766,0,1,0,0,1,0,0,37,8
486,0,1,0,0,1,0,0,19,8
363,0,1,0,0,1,0,1,27,8
1166,0,1,0,0,1,0,1,23,8
711,0,1,0,0,1,0,1,26,8
1082,0,1,0,0,1,0,1,26,8
490,0,1,0,0,1,0,1,27,8
1034,0,1,0,0,1,0,0,28,8
978,0,1,0,0,1,0,1,27,8
326,0,1,0,0,1,0,1,30,8
304,0,1,0,0,1,0,1,19,8
238,0,1,0,0,1,0,1,25,8
861,0,1,0,0,1,0,1,34,8
370,0,1,0,0,1,0,1,32,8
498,0,1,0,0,1,0,1,31,8
583,0,1,0,0,1,0,1,32,8
1167,0,1,0,0,1,0,0,24,8
229,0,1,0,0,1,0,0,25,8
303,0,1,0,0,1,0,0,26,8
357,0,1,0,0,1,0,1,33,8
694,0,1,0,0,1,0,1,38,8
421,0,1,0,0,1,0,1,32,8
381,0,1,0,0,1,0,1,29,8
764,0,1,0,0,1,0,1,37,8
1983,0,1,0,0,1,0,1,35,8
191,0,1,0,0,1,0,1,30,8
1200,0,1,0,0,1,0,0,35,8
272,0,1,0,0,1,0,1,22,8
220,0,1,0,0,1,0,1,29,8
208,0,1,0,0,1,0,1,24,8
419,0,1,0,0,1,0,0,34,8
248,0,1,0,0,1,0,1,29,8
404,0,1,0,0,1,0,1,25,8
1246,0,1,0,0,1,0,1,26,8
279,0,1,0,0,1,0,1,32,8
804,0,1,0,0,1,0,0,22,8
386,0,1,0,0,1,0,1,29,8
1545,0,1,0,0,1,0,1,30,8
678,0,1,0,0,1,0,0,32,8
1441,0,1,0,0,1,0,0,28,8
251,0,1,0,0,1,0,1,28,8
447,0,1,0,0,1,0,1,26,8
615,0,1,0,0,1,0,1,28,8
240,0,1,0,0,1,0,1,28,8
975,0,1,0,0,1,0,1,33,8
640,0,1,0,0,1,0,1,38,8
749,0,1,0,0,1,0,0,29,8
739,0,1,0,0,1,0,1,23,8
405,0,1,0,0,1,0,1,37,8
243,0,1,0,0,1,0,1,22,8
548,0,1,0,0,1,0,1,29,8
441,0,1,0,0,1,0,1,38,8
400,0,1,0,0,1,0,1,33,8
706,0,1,0,0,1,0,0,30,8
639,0,1,0,0,1,0,1,22,8
694,0,1,0,0,1,0,1,28,8
1342,0,1,0,0,1,0,0,39,8
760,0,1,0,0,1,0,1,24,8
865,0,1,0,0,1,0,0,34,8
1301,0,1,0,0,1,0,0,37,8
197,0,1,0,0,1,0,1,35,8
868,0,1,0,0,1,0,1,27,8
1084,0,1,0,0,1,0,1,28,8
492,0,1,0,0,1,0,1,26,8
3237,0,1,0,0,1,0,1,21,8
639,0,1,0,0,1,0,0,41,8
441,0,1,0,0,1,0,1,23,8
659,0,1,0,0,1,0,1,31,8
759,0,1,0,0,1,0,0,24,8
618,0,1,0,0,1,0,0,42,8
1155,0,1,0,0,1,0,0,37,8
389,0,1,0,0,1,0,1,32,8
526,0,1,0,0,1,0,0,25,8
571,0,1,0,0,1,0,1,25,8
764,0,1,0,0,1,0,1,32,8
268,0,1,0,0,1,0,0,31,8
485,0,1,0,0,1,0,1,24,8
798,0,1,0,0,1,0,1,28,8
325,0,1,0,0,1,0,1,25,8
128,0,1,0,0,1,0,1,26,8
983,0,1,0,0,1,0,1,25,8
620,0,1,0,0,1,0,0,38,8
223,0,1,0,0,1,0,1,26,8
235,0,1,0,0,1,0,1,33,8
432,0,1,0,0,1,0,0,35,8
1077,0,1,0,0,1,0,1,27,8
359,0,1,0,0,1,0,1,37,8
175,0,1,0,0,1,0,1,19,8
521,0,1,0,0,1,0,1,32,8
532,0,1,0,0,1,0,0,34,8
21,0,1,0,0,1,0,1,33,8
313,0,1,0,0,1,0,0,27,8
601,0,1,0,0,1,0,1,32,8
1025,0,1,0,0,1,0,1,33,8
274,0,1,0,0,1,0,1,31,8
835,0,1,0,0,1,0,0,30,8
657,0,1,0,0,1,0,1,31,8
608,0,1,0,0,1,0,1,32,8
436,0,1,0,0,1,0,1,23,8
1416,0,1,0,0,1,0,1,29,8
995,0,1,0,0,1,0,1,23,8
803,0,1,0,0,1,0,0,26,8
1434,0,1,0,0,1,0,1,35,8
563,0,1,0,0,1,0,1,32,8
1555,0,1,0,0,1,0,0,23,8
284,0,1,0,0,1,0,1,37,8
271,0,1,0,0,1,0,1,29,8
732,0,1,0,0,1,0,1,20,8
195,0,1,0,0,1,0,1,36,8
818,0,1,0,0,1,0,1,29,8
551,0,1,0,0,1,0,0,40,8
486,0,1,0,0,1,0,1,33,8
360,0,1,0,0,1,0,1,34,8
1325,0,1,0,0,1,0,1,26,8
774,0,1,0,0,1,0,1,26,8
641,0,1,0,0,1,0,1,36,8
349,0,1,0,0,1,0,0,32,8
292,0,1,0,0,1,0,1,35,8
1101,0,1,0,0,1,0,0,23,8
474,0,1,0,0,1,0,1,17,8
345,0,1,0,0,1,0,0,32,8
857,0,1,0,0,1,0,1,34,8
546,0,1,0,0,1,0,0,32,8
933,0,1,0,0,1,0,1,29,8
461,0,1,0,0,1,0,1,30,8
324,0,1,0,0,1,0,1,24,8
508,0,1,0,0,1,0,1,24,8
437,0,1,0,0,1,0,0,31,8
1244,0,1,0,0,1,0,1,28,8
473,0,1,0,0,1,0,1,25,8
525,0,1,0,0,1,0,1,31,8
458,0,1,0,0,1,0,1,31,8
256,0,1,0,0,1,0,1,29,8
548,0,1,0,0,1,0,0,40,8
1598,0,1,0,0,1,0,1,28,8
420,0,1,0,0,1,0,0,34,8
163,0,1,0,0,1,0,1,37,8
678,0,1,0,0,1,0,1,31,8
401,0,1,0,0,1,0,1,23,8
563,0,1,0,0,1,0,1,24,8
1073,0,1,0,0,1,0,1,27,8
205,0,1,0,0,1,0,1,30,8
1182,0,1,0,0,1,0,0,38,8
458,0,1,0,0,1,0,1,26,8
1119,0,1,0,0,1,0,0,27,8
209,0,1,0,0,1,0,1,20,8
311,0,1,0,0,1,0,0,28,8
278,0,1,0,0,1,0,0,25,8
557,0,1,0,0,1,0,1,20,8
1627,0,1,0,0,1,0,1,32,8
1040,0,1,0,0,1,0,0,29,8
429,0,1,0,0,1,0,1,26,8
1083,0,1,0,0,1,0,1,25,8
910,0,1,0,0,1,0,1,28,8
40,0,1,0,0,1,0,1,35,8
891,0,1,0,0,1,0,0,38,8
974,0,1,0,0,1,0,0,32,8
341,0,1,0,0,1,0,1,26,8
269,0,1,0,0,1,0,1,37,8
771,0,1,0,0,1,0,0,34,8
481,0,1,0,0,1,0,1,32,8
557,0,1,0,0,1,0,1,32,8
976,0,1,0,0,1,0,0,29,8
381,0,1,0,0,1,0,1,18,8
192,0,1,0,0,1,0,1,38,8
896,0,1,0,0,1,0,1,33,8
773,0,1,0,0,1,0,1,31,8
1429,0,1,0,0,1,0,1,28,8
561,0,1,0,0,1,0,1,28,8
582,0,1,0,0,1,0,1,21,8
784,0,1,0,0,1,0,1,30,8
703,0,1,0,0,1,0,1,28,8
755,0,1,0,0,1,0,1,35,8
345,0,1,0,0,1,0,0,28,8
330,0,1,0,0,1,0,1,34,8
1167,0,1,0,0,1,0,1,29,8
975,0,1,0,0,1,0,1,23,8
1154,0,1,0,0,1,0,1,25,8
391,0,1,0,0,1,0,1,33,8
648,0,1,0,0,1,0,1,27,8
808,0,1,0,0,1,0,1,26,8
281,0,1,0,0,1,0,1,36,8
242,0,1,0,0,1,0,1,31,8
1194,0,1,0,0,1,0,0,25,8
351,0,1,0,0,1,0,1,32,8
884,0,1,0,0,1,0,0,25,8
334,0,1,0,0,1,0,1,28,8
319,0,1,0,0,1,0,1,32,8
591,0,1,0,0,1,0,1,30,8
1618,0,1,0,0,1,0,0,33,8
1266,0,1,0,0,1,0,1,36,8
793,0,1,0,0,1,0,1,37,8
426,0,1,0,0,1,0,0,22,8
374,0,1,0,0,1,0,1,20,8
485,0,1,0,0,1,0,0,34,8
174,0,1,0,0,1,0,1,25,8
532,0,1,0,0,1,0,1,27,8
381,0,1,0,0,1,0,1,29,8
521,0,1,0,0,1,0,1,22,8
841,0,1,0,0,1,0,1,25,8
486,0,1,0,0,1,0,1,26,8
869,0,1,0,0,1,0,1,32,8
368,0,1,0,0,1,0,0,24,8
667,0,1,0,0,1,0,1,22,8
839,0,1,0,0,1,0,1,37,8
439,0,1,0,0,1,0,0,31,8
695,0,1,0,0,1,0,0,42,8
1372,0,1,0,0,1,0,1,31,8
459,0,1,0,0,1,0,1,37,8
1367,0,1,0,0,1,0,1,32,8
1374,0,1,0,0,1,0,0,18,8
1415,0,1,0,0,1,0,0,25,8
538,0,1,0,0,1,0,0,25,8
458,0,1,0,0,1,0,1,27,8
454,0,1,0,0,1,0,0,34,8
613,0,1,0,0,1,0,1,27,8
202,0,1,0,0,1,0,1,31,8
858,0,1,0,0,1,0,1,38,8
186,0,1,0,0,1,0,1,21,8
234,0,1,0,0,1,0,1,21,8
762,0,1,0,0,1,0,1,25,8
753,0,1,0,0,1,0,0,21,8
562,0,1,0,0,1,0,1,23,8
338,0,1,0,0,1,0,1,22,8
410,0,1,0,0,1,0,1,33,8
649,0,1,0,0,1,0,0,32,8
472,0,1,0,0,1,0,0,23,8
1726,0,1,0,0,1,0,1,28,8
812,0,1,0,0,1,0,1,24,8
477,0,1,0,0,1,0,1,32,8
255,0,1,0,0,1,0,1,31,8
367,0,1,0,0,1,0,0,28,8
199,0,1,0,0,1,0,0,23,8
551,0,1,0,0,1,0,1,27,8
360,0,1,0,0,1,0,1,25,8
221,0,1,0,0,1,0,0,32,8
286,0,1,0,0,1,0,1,38,8
1195,0,1,0,0,1,0,0,31,8
646,0,1,0,0,1,0,1,24,8
361,0,1,0,0,1,0,0,28,8
936,0,1,0,0,1,0,1,23,8
260,0,1,0,0,1,0,0,35,8
329,0,1,0,0,1,0,1,26,8
714,0,1,0,0,1,0,0,32,8
948,0,1,0,0,1,0,0,33,8
702,0,1,0,0,1,0,1,30,8
1405,0,1,0,0,1,0,1,30,8
1258,0,1,0,0,1,0,1,27,8
697,0,1,0,0,1,0,1,30,8
316,0,1,0,0,1,0,1,35,8
912,0,1,0,0,1,0,1,36,8
522,0,1,0,0,1,0,0,25,8
1067,0,1,0,0,1,0,0,27,8
899,0,1,0,0,1,0,0,24,8
380,0,1,0,0,1,0,1,25,8
229,0,1,0,0,1,0,1,26,8
226,0,1,0,0,1,0,1,37,8
622,0,1,0,0,1,0,1,30,8
377,0,1,0,0,1,0,1,28,8
1275,0,1,0,0,1,0,1,30,8
523,0,1,0,0,1,0,1,35,8
165,0,1,0,0,1,0,1,33,8
1252,0,1,0,0,1,0,0,37,8
629,0,1,0,0,1,0,1,22,8
987,0,1,0,0,1,0,1,36,8
373,0,1,0,0,1,0,1,24,8
725,0,1,0,0,1,0,1,27,8
270,0,1,0,0,1,0,1,32,8
577,0,1,0,0,1,0,1,19,8
450,0,1,0,0,1,0,1,20,8
438,0,1,0,0,1,0,0,28,8
418,0,1,0,0,1,0,1,29,8
418,0,1,0,0,1,0,1,22,8
286,0,1,0,0,1,0,0,24,8
389,0,1,0,0,1,0,1,30,8
577,0,1,0,0,1,0,0,32,8
140,0,1,0,0,1,0,1,24,8
491,0,1,0,0,1,0,0,27,8
594,0,1,0,0,1,0,1,35,8
702,0,1,0,0,1,0,1,31,8
497,0,1,0,0,1,0,1,23,8
314,0,1,0,0,1,0,1,27,8
469,0,1,0,0,1,0,1,27,8
5,0,1,0,0,1,0,1,28,8
1583,0,1,0,0,1,0,1,32,8
221,0,1,0,0,1,0,1,32,8
1195,0,1,0,0,1,0,1,33,8
840,0,1,0,0,1,0,1,34,8
152,0,1,0,0,1,0,1,21,8
597,0,1,0,0,1,0,1,34,8
377,0,1,0,0,1,0,1,27,8
1745,0,1,0,0,1,0,1,37,8
824,0,1,0,0,1,0,1,37,8
629,0,1,0,0,1,0,1,33,8
609,0,1,0,0,1,0,0,28,8
337,0,1,0,0,1,0,1,25,8
498,0,1,0,0,1,0,1,33,8
329,0,1,0,0,1,0,1,34,8
487,0,1,0,0,1,0,1,30,8
652,0,1,0,0,1,0,1,29,8
348,0,1,0,0,1,0,1,29,8
352,0,1,0,0,1,0,0,36,8
262,0,1,0,0,1,0,1,30,8
401,0,1,0,0,1,0,0,30,8
157,0,1,0,0,1,0,1,35,8
604,0,1,0,0,1,0,1,27,8
359,0,1,0,0,1,0,1,25,8
1049,0,1,0,0,1,0,1,38,8
128,0,1,0,0,1,0,1,35,8
503,0,1,0,0,1,0,1,30,8
480,0,1,0,0,1,0,1,37,8
440,0,1,0,0,1,0,1,38,8
481,0,1,0,0,1,0,0,20,8
1173,0,1,0,0,1,0,1,31,8
685,0,1,0,0,1,0,1,36,8
475,0,1,0,0,1,0,0,25,8
254,0,1,0,0,1,0,1,35,8
578,0,1,0,0,1,0,1,23,8
571,0,1,0,0,1,0,1,36,8
1103,0,1,0,0,1,0,0,25,8
246,0,1,0,0,1,0,0,24,8
734,0,1,0,0,1,0,1,30,8
658,0,1,0,0,1,0,1,22,8
1219,0,1,0,0,1,0,1,29,8
1663,0,1,0,0,1,0,1,36,8
406,0,1,0,0,1,0,0,21,8
2897,0,1,0,0,1,0,0,41,8
295,0,1,0,0,1,0,1,35,8
266,0,1,0,0,1,0,1,30,8
1780,0,1,0,0,1,0,0,25,8
218,0,1,0,0,1,0,1,30,8
228,0,1,0,0,1,0,1,28,8
465,0,1,0,0,1,0,0,29,8
595,0,1,0,0,1,0,1,36,8
776,0,1,0,0,1,0,1,36,8
2716,0,1,0,0,1,0,1,36,8
481,0,1,0,0,1,0,1,27,8
419,0,1,0,0,1,0,0,37,8
637,0,1,0,0,1,0,0,24,8
253,0,1,0,0,1,0,1,36,8
669,0,1,0,0,1,0,1,29,8
699,0,1,0,0,1,0,1,28,8
530,0,1,0,0,1,0,1,35,8
237,0,1,0,0,1,0,1,24,8
1033,0,1,0,0,1,0,0,29,8
734,0,1,0,0,1,0,1,26,8
671,0,1,0,0,1,0,0,34,8
537,0,1,0,0,1,0,0,22,8
211,0,1,0,0,1,0,0,25,8
1048,0,1,0,0,1,0,0,20,8
988,0,1,0,0,1,0,1,31,8
43,0,1,0,0,1,0,1,29,8
764,0,1,0,0,1,0,0,33,8
380,0,1,0,0,1,0,1,24,8
531,0,1,0,0,1,0,0,39,8
334,0,1,0,0,1,0,1,28,8
218,0,1,0,0,1,0,1,23,8
1416,0,1,0,0,1,0,1,21,8
886,0,1,0,0,1,0,0,31,8
736,0,1,0,0,1,0,1,27,8
414,0,1,0,0,1,0,1,24,8
491,0,1,0,0,1,0,0,34,8
469,0,1,0,0,1,0,1,23,8
367,0,1,0,0,1,0,1,32,8
317,0,1,0,0,1,0,1,23,8
273,0,1,0,0,1,0,1,20,8
666,0,1,0,0,1,0,0,28,8
124,0,1,0,0,1,0,0,33,8
273,0,1,0,0,1,0,1,22,8
546,0,1,0,0,1,0,0,31,8
687,0,1,0,0,1,0,1,26,8
258,0,1,0,0,1,0,1,31,8
203,0,1,0,0,1,0,1,27,8
1970,0,1,0,0,1,0,1,32,8
315,0,1,0,0,1,0,0,30,8
323,0,1,0,0,1,0,1,25,8
645,0,1,0,0,1,0,0,24,8
843,0,1,0,0,1,0,0,37,8
384,0,1,0,0,1,0,1,38,8
273,0,1,0,0,1,0,1,26,8
884,0,1,0,0,1,0,0,23,8
1118,0,1,0,0,1,0,1,37,8
255,0,1,0,0,1,0,1,28,8
781,0,1,0,0,1,0,1,26,8
1767,0,1,0,0,1,0,0,20,8
471,0,1,0,0,1,0,1,20,8
499,0,1,0,0,1,0,1,29,8
769,0,1,0,0,1,0,1,25,8
409,0,1,0,0,1,0,1,20,8
946,0,1,0,0,1,0,1,29,8
1235,0,1,0,0,1,0,1,30,8
275,0,1,0,0,1,0,0,37,8
1082,0,1,0,0,1,0,1,37,8
235,0,1,0,0,1,0,1,35,8
1485,0,1,0,0,1,0,0,33,8
1370,0,1,0,0,1,0,1,33,8
122,0,1,0,0,1,0,0,31,8
498,0,1,0,0,1,0,1,27,8
532,0,1,0,0,1,0,1,36,8
887,0,1,0,0,1,0,0,38,8
591,0,1,0,0,1,0,1,24,8
1033,0,1,0,0,1,0,1,24,8
227,0,1,0,0,1,0,1,24,8
695,0,1,0,0,1,0,1,23,8
1040,0,1,0,0,1,0,1,25,8
585,0,1,0,0,1,0,0,31,8
1077,0,1,0,0,1,0,0,42,8
390,0,1,0,0,1,0,0,27,8
560,0,1,0,0,1,0,1,25,8
590,0,1,0,0,1,0,1,32,8
1239,0,1,0,0,1,0,1,26,8
1387,0,1,0,0,1,0,1,29,8
753,0,1,0,0,1,0,0,24,8
953,0,1,0,0,1,0,1,32,8
795,0,1,0,0,1,0,1,31,8
1604,0,1,0,0,1,0,1,33,8
296,0,1,0,0,1,0,1,25,8
219,0,1,0,0,1,0,1,23,8
1229,0,1,0,0,1,0,1,26,8
611,0,1,0,0,1,0,0,32,8
247,0,1,0,0,1,0,1,20,8
1320,0,1,0,0,1,0,0,34,8
835,0,1,0,0,1,0,0,35,8
1246,0,1,0,0,1,0,0,25,8
209,0,1,0,0,1,0,0,25,8
1267,0,1,0,0,1,0,0,27,8
673,0,1,0,0,1,0,1,34,8
311,0,1,0,0,1,0,1,36,8
467,0,1,0,0,1,0,1,35,8
1354,0,1,0,0,1,0,1,28,8
567,0,1,0,0,1,0,1,38,8
556,0,1,0,0,1,0,1,23,8
834,0,1,0,0,1,0,1,21,8
349,0,1,0,0,1,0,1,24,8
723,0,1,0,0,1,0,1,21,8
288,0,1,0,0,1,0,1,34,8
270,0,1,0,0,1,0,1,33,8
751,0,1,0,0,1,0,1,23,8
500,0,1,0,0,1,0,1,35,8
1312,0,1,0,0,1,0,1,26,8
361,0,1,0,0,1,0,1,35,8
337,0,1,0,0,1,0,1,36,8
1129,0,1,0,0,1,0,0,35,8
587,0,1,0,0,1,0,0,27,8
212,0,1,0,0,1,0,0,39,8
490,0,1,0,0,1,0,0,26,8
1100,0,1,0,0,1,0,1,18,8
641,0,1,0,0,1,0,0,33,8
1109,0,1,0,0,1,0,1,29,8
920,0,1,0,0,1,0,1,37,8
472,0,1,0,0,1,0,1,33,8
659,0,1,0,0,1,0,0,37,8
1116,0,1,0,0,1,0,1,32,8
400,0,1,0,0,1,0,1,23,8
318,0,1,0,0,1,0,0,28,8
862,0,1,0,0,1,0,0,25,8
771,0,1,0,0,1,0,1,36,8
289,0,1,0,0,1,0,0,30,8
665,0,1,0,0,1,0,1,33,8
532,0,1,0,0,1,0,1,23,8
1121,0,1,0,0,1,0,1,23,8
1180,0,1,0,0,1,0,1,25,8
1397,0,1,0,0,1,0,1,31,8
471,0,1,0,0,1,0,0,42,8
579,0,1,0,0,1,0,0,40,8
460,0,1,0,0,1,0,0,27,8
1221,0,1,0,0,1,0,1,24,8
599,0,1,0,0,1,0,0,39,8
650,0,1,0,0,1,0,1,21,8
5,0,1,0,0,1,0,0,28,8
1359,0,1,0,0,1,0,1,33,8
1103,0,1,0,0,1,0,1,30,8
401,0,1,0,0,1,0,1,26,8
355,0,1,0,0,1,0,1,34,8
891,0,1,0,0,1,0,1,36,8
281,0,1,0,0,1,0,1,26,8
1586,0,1,0,0,1,0,0,21,8
1086,0,1,0,0,1,0,1,36,8
2040,0,1,0,0,1,0,1,35,8
637,0,1,0,0,1,0,1,27,8
541,0,1,0,0,1,0,1,23,8
526,0,1,0,0,1,0,1,26,8
280,0,1,0,0,1,0,1,31,8
601,0,1,0,0,1,0,0,31,8
523,0,1,0,0,1,0,1,32,8
651,0,1,0,0,1,0,0,40,8
962,0,1,0,0,1,0,1,20,8
548,0,1,0,0,1,0,0,33,8
336,0,1,0,0,1,0,1,26,8
650,0,1,0,0,1,0,1,28,8
1045,0,1,0,0,1,0,1,33,8
541,0,1,0,0,1,0,1,29,8
697,0,1,0,0,1,0,0,23,8
1618,0,1,0,0,1,0,1,22,8
386,0,1,0,0,1,0,0,24,8
1339,0,1,0,0,1,0,1,24,8
701,0,1,0,0,1,0,1,36,8
331,0,1,0,0,1,0,0,28,8
226,0,1,0,0,1,0,1,25,8
387,0,1,0,0,1,0,0,38,8
355,0,1,0,0,1,0,0,36,8
513,0,1,0,0,1,0,0,26,8
433,0,1,0,0,1,0,1,27,8
727,0,1,0,0,1,0,0,19,8
305,0,1,0,0,1,0,1,34,8
1030,0,1,0,0,1,0,1,31,8
564,0,1,0,0,1,0,1,28,8
950,0,1,0,0,1,0,1,37,8
847,0,1,0,0,1,0,1,30,8
186,0,1,0,0,1,0,1,30,8
1261,0,1,0,0,1,0,0,33,8
385,0,1,0,0,1,0,0,30,8
766,1,0,0,0,0,1,1,25,2
884,1,0,0,0,0,1,1,35,2
18,1,0,0,0,0,1,0,42,2
151,1,0,0,0,0,1,1,30,2
6039,1,0,0,0,0,1,0,36,2
661,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,1,58,2
1253,1,0,0,0,0,1,0,24,2
204,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,31,2
637,1,0,0,0,0,1,0,47,2
697,1,0,0,0,0,1,1,32,2
563,1,0,0,0,0,1,0,43,2
293,1,0,0,0,0,1,1,45,2
1620,1,0,0,0,0,1,1,38,2
118,1,0,0,0,0,1,0,32,2
256,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,0,56,2
286,1,0,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,0,42,2
1367,1,0,0,0,0,1,1,35,2
582,1,0,0,0,0,1,1,27,2
1471,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,0,56,2
161,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,20,2
246,1,0,0,0,0,1,0,32,2
233,1,0,0,0,0,1,1,23,2
972,1,0,0,0,0,1,1,44,2
536,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,0,29,2
710,1,0,0,0,0,1,0,24,2
236,1,0,0,0,0,1,1,38,2
672,1,0,0,0,0,1,1,31,2
342,1,0,0,0,0,1,0,50,2
1462,1,0,0,0,0,1,0,30,2
929,1,0,0,0,0,1,1,23,2
1308,1,0,0,0,0,1,1,26,2
606,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,0,34,2
1025,1,0,0,0,0,1,1,46,2
