"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
509,0,1,0,0,1,0,0,25,6
530,0,1,0,0,1,0,0,29,6
338,0,1,0,0,1,0,1,62,6
257,0,1,0,0,1,0,1,34,6
221,0,1,0,0,1,0,1,32,6
630,0,1,0,0,1,0,0,24,6
771,0,1,0,0,1,0,1,51,6
901,0,1,0,0,1,0,1,73,6
997,0,1,0,0,1,0,0,24,6
387,0,1,0,0,1,0,1,25,6
1225,0,1,0,0,1,0,1,30,6
505,0,1,0,0,1,0,0,29,6
893,0,1,0,0,1,0,1,55,6
843,0,1,0,0,1,0,0,60,6
334,0,1,0,0,1,0,1,23,6
911,0,1,0,0,1,0,0,23,6
1261,0,1,0,0,1,0,0,27,6
364,0,1,0,0,1,0,1,32,6
1533,0,1,0,0,1,0,1,51,6
591,0,1,0,0,1,0,1,31,6
264,0,1,0,0,1,0,1,45,6
500,0,1,0,0,1,0,1,27,6
19,0,1,0,0,1,0,1,24,6
769,0,1,0,0,1,0,1,53,6
727,0,1,0,0,1,0,0,24,6
1202,0,1,0,0,1,0,1,28,6
860,0,1,0,0,1,0,1,50,6
681,0,1,0,0,1,0,0,37,6
595,0,1,0,0,1,0,1,51,6
203,0,1,0,0,1,0,1,27,6
546,0,1,0,0,1,0,1,48,6
330,0,1,0,0,1,0,1,30,6
338,0,1,0,0,1,0,1,44,6
255,0,1,0,0,1,0,1,30,6
1151,0,1,0,0,1,0,0,46,6
590,0,1,0,0,1,0,1,53,6
735,0,1,0,0,1,0,1,54,6
705,0,1,0,0,1,0,1,29,6
342,0,1,0,0,1,0,1,26,6
1232,0,1,0,0,1,0,0,29,6
550,0,1,0,0,1,0,1,37,6
292,0,1,0,0,1,0,0,59,6
799,0,1,0,0,1,0,1,24,6
237,0,1,0,0,1,0,1,44,6
409,0,1,0,0,1,0,1,46,6
868,0,1,0,0,1,0,1,37,6
521,0,1,0,0,1,0,1,33,6
358,0,1,0,0,1,0,1,32,6
873,0,1,0,0,1,0,1,40,6
541,0,1,0,0,1,0,1,55,6
221,0,1,0,0,1,0,1,32,6
1017,0,1,0,0,1,0,0,28,6
817,0,1,0,0,1,0,0,41,6
356,0,1,0,0,1,0,1,31,6
1098,0,1,0,0,1,0,0,56,6
1302,0,1,0,0,1,0,1,42,6
361,0,1,0,0,1,0,1,58,6
1225,0,1,0,0,1,0,1,22,6
2685,0,1,0,0,1,0,1,25,6
807,0,1,0,0,1,0,1,30,6
170,0,1,0,0,1,0,1,31,6
654,0,1,0,0,1,0,1,34,6
186,0,1,0,0,1,0,1,50,6
495,0,1,0,0,1,0,1,25,6
193,0,1,0,0,1,0,0,30,6
1478,0,1,0,0,1,0,1,27,6
604,0,1,0,0,1,0,1,29,6
791,0,1,0,0,1,0,0,32,6
547,0,1,0,0,1,0,0,38,6
574,0,1,0,0,1,0,1,38,6
804,0,1,0,0,1,0,0,26,6
102,0,1,0,0,1,0,1,35,6
889,0,1,0,0,1,0,1,32,6
720,0,1,0,0,1,0,1,31,6
1338,0,1,0,0,1,0,1,45,6
562,0,1,0,0,1,0,1,25,6
164,0,1,0,0,1,0,1,20,6
710,0,1,0,0,1,0,1,22,6
303,0,1,0,0,1,0,1,27,6
1113,0,1,0,0,1,0,1,26,6
336,0,1,0,0,1,0,1,26,6
364,0,1,0,0,1,0,1,38,6
267,0,1,0,0,1,0,1,46,6
374,0,1,0,0,1,0,0,24,6
538,0,1,0,0,1,0,0,40,6
1134,0,1,0,0,1,0,1,28,6
1511,0,1,0,0,1,0,1,41,6
701,0,1,0,0,1,0,1,25,6
374,0,1,0,0,1,0,1,58,6
580,0,1,0,0,1,0,1,30,6
438,0,1,0,0,1,0,0,20,6
845,0,1,0,0,1,0,0,24,6
376,0,1,0,0,1,0,0,29,6
712,0,1,0,0,1,0,1,47,6
382,0,1,0,0,1,0,1,38,6
513,0,1,0,0,1,0,1,33,6
490,0,1,0,0,1,0,1,64,6
316,0,1,0,0,1,0,1,26,6
779,0,1,0,0,1,0,1,42,6
535,0,1,0,0,1,0,0,25,6
960,0,1,0,0,1,0,0,25,6
653,0,1,0,0,1,0,1,54,6
1621,0,1,0,0,1,0,0,26,6
314,0,1,0,0,1,0,1,32,6
762,0,1,0,0,1,0,1,23,6
661,0,1,0,0,1,0,1,23,6
1377,0,1,0,0,1,0,1,53,6
526,0,1,0,0,1,0,1,42,6
947,0,1,0,0,1,0,1,48,6
589,0,1,0,0,1,0,1,24,6
481,0,1,0,0,1,0,1,42,6
675,0,1,0,0,1,0,1,33,6
364,0,1,0,0,1,0,1,37,6
663,0,1,0,0,1,0,1,32,6
1136,0,1,0,0,1,0,0,24,6
829,0,1,0,0,1,0,1,33,6
643,0,1,0,0,1,0,1,36,6
133,0,1,0,0,1,0,1,27,6
311,0,1,0,0,1,0,1,58,6
1768,0,1,0,0,1,0,0,36,6
521,0,1,0,0,1,0,1,31,6
466,0,1,0,0,1,0,1,57,6
397,0,1,0,0,1,0,1,32,6
1175,0,1,0,0,1,0,1,27,6
1034,0,1,0,0,1,0,1,32,6
491,0,1,0,0,1,0,1,44,6
980,0,1,0,0,1,0,1,43,6
608,0,1,0,0,1,0,0,24,6
199,0,1,0,0,1,0,1,20,6
485,0,1,0,0,1,0,0,34,6
217,0,1,0,0,1,0,1,28,6
225,0,1,0,0,1,0,1,24,6
836,0,1,0,0,1,0,1,28,6
210,0,1,0,0,1,0,1,26,6
251,0,1,0,0,1,0,1,51,6
178,0,1,0,0,1,0,1,29,6
611,0,1,0,0,1,0,1,34,6
1254,0,1,0,0,1,0,1,28,6
1033,0,1,0,0,1,0,0,32,6
340,0,1,0,0,1,0,0,26,6
388,0,1,0,0,1,0,0,44,6
2642,0,1,0,0,1,0,1,60,6
325,0,1,0,0,1,0,0,39,6
632,0,1,0,0,1,0,1,40,6
567,0,1,0,0,1,0,1,37,6
430,0,1,0,0,1,0,1,35,6
671,0,1,0,0,1,0,1,28,6
814,0,1,0,0,1,0,0,31,6
446,0,1,0,0,1,0,1,27,6
316,0,1,0,0,1,0,1,62,6
1545,0,1,0,0,1,0,1,29,6
320,0,1,0,0,1,0,0,40,6
445,0,1,0,0,1,0,1,29,6
341,0,1,0,0,1,0,1,52,6
274,0,1,0,0,1,0,1,55,6
715,0,1,0,0,1,0,1,27,6
247,0,1,0,0,1,0,1,60,6
1149,0,1,0,0,1,0,1,46,6
392,0,1,0,0,1,0,1,31,6
1040,0,1,0,0,1,0,1,28,6
627,0,1,0,0,1,0,0,44,6
306,0,1,0,0,1,0,1,54,6
668,0,1,0,0,1,0,0,52,6
1238,0,1,0,0,1,0,1,45,6
1260,0,1,0,0,1,0,0,23,6
1474,0,1,0,0,1,0,1,50,6
861,0,1,0,0,1,0,0,40,6
586,0,1,0,0,1,0,1,44,6
602,0,1,0,0,1,0,1,63,6
127,0,1,0,0,1,0,1,25,6
1223,0,1,0,0,1,0,1,23,6
944,0,1,0,0,1,0,1,36,6
345,0,1,0,0,1,0,1,30,6
411,0,1,0,0,1,0,1,41,6
473,0,1,0,0,1,0,0,28,6
237,0,1,0,0,1,0,1,28,6
294,0,1,0,0,1,0,1,39,6
358,0,1,0,0,1,0,1,57,6
757,0,1,0,0,1,0,1,39,6
444,0,1,0,0,1,0,1,26,6
237,0,1,0,0,1,0,1,28,6
320,0,1,0,0,1,0,1,57,6
172,0,1,0,0,1,0,1,42,6
432,0,1,0,0,1,0,0,22,6
318,0,1,0,0,1,0,1,26,6
1323,0,1,0,0,1,0,1,33,6
572,0,1,0,0,1,0,1,47,6
261,0,1,0,0,1,0,1,31,6
867,0,1,0,0,1,0,1,55,6
330,0,1,0,0,1,0,0,39,6
578,0,1,0,0,1,0,1,54,6
370,0,1,0,0,1,0,1,23,6
572,0,1,0,0,1,0,1,33,6
785,0,1,0,0,1,0,1,51,6
1396,0,1,0,0,1,0,0,32,6
202,0,1,0,0,1,0,1,31,6
243,0,1,0,0,1,0,0,26,6
284,0,1,0,0,1,0,1,42,6
1235,0,1,0,0,1,0,1,23,6
459,0,1,0,0,1,0,1,29,6
640,0,1,0,0,1,0,1,26,6
479,0,1,0,0,1,0,1,40,6
545,0,1,0,0,1,0,1,25,6
1411,0,1,0,0,1,0,0,57,6
1710,0,1,0,0,1,0,0,30,6
610,0,1,0,0,1,0,1,28,6
1201,0,1,0,0,1,0,0,25,6
21,0,1,0,0,1,0,1,29,6
495,0,1,0,0,1,0,1,31,6
1052,0,1,0,0,1,0,1,29,6
578,0,1,0,0,1,0,1,59,6
647,0,1,0,0,1,0,1,53,6
1491,0,1,0,0,1,0,1,31,6
261,0,1,0,0,1,0,1,32,6
458,0,1,0,0,1,0,1,29,6
1230,0,1,0,0,1,0,0,29,6
358,0,1,0,0,1,0,1,31,6
683,0,1,0,0,1,0,1,31,6
166,0,1,0,0,1,0,1,34,6
231,0,1,0,0,1,0,1,54,6
627,0,1,0,0,1,0,0,35,6
702,0,1,0,0,1,0,1,36,6
690,0,1,0,0,1,0,0,32,6
271,0,1,0,0,1,0,1,23,6
276,0,1,0,0,1,0,1,57,6
1666,0,1,0,0,1,0,1,44,6
120,0,1,0,0,1,0,1,44,6
1287,0,1,0,0,1,0,1,51,6
274,0,1,0,0,1,0,1,39,6
732,0,1,0,0,1,0,0,32,6
1030,0,1,0,0,1,0,1,44,6
587,0,1,0,0,1,0,1,25,6
492,0,1,0,0,1,0,1,29,6
714,0,1,0,0,1,0,1,25,6
604,0,1,0,0,1,0,1,23,6
661,0,1,0,0,1,0,1,39,6
546,0,1,0,0,1,0,0,54,6
1552,0,1,0,0,1,0,1,38,6
455,0,1,0,0,1,0,1,52,6
513,0,1,0,0,1,0,1,56,6
252,0,1,0,0,1,0,1,31,6
26,0,1,0,0,1,0,1,52,6
565,0,1,0,0,1,0,1,33,6
252,0,1,0,0,1,0,1,19,6
754,0,1,0,0,1,0,0,48,6
521,0,1,0,0,1,0,0,48,6
1343,0,1,0,0,1,0,0,23,6
932,0,1,0,0,1,0,0,32,6
536,0,1,0,0,1,0,1,51,6
839,0,1,0,0,1,0,0,30,6
420,0,1,0,0,1,0,1,28,6
1790,0,1,0,0,1,0,0,52,6
551,0,1,0,0,1,0,0,33,6
470,0,1,0,0,1,0,1,48,6
514,0,1,0,0,1,0,1,44,6
326,0,1,0,0,1,0,1,21,6
689,0,1,0,0,1,0,1,55,6
923,0,1,0,0,1,0,0,63,6
528,0,1,0,0,1,0,1,32,6
424,0,1,0,0,1,0,1,29,6
271,0,1,0,0,1,0,1,45,6
337,0,1,0,0,1,0,1,20,6
347,0,1,0,0,1,0,1,40,6
530,0,1,0,0,1,0,1,40,6
617,0,1,0,0,1,0,1,24,6
1074,0,1,0,0,1,0,1,37,6
915,0,1,0,0,1,0,0,34,6
376,0,1,0,0,1,0,1,24,6
1447,0,1,0,0,1,0,0,29,6
351,0,1,0,0,1,0,1,34,6
268,0,1,0,0,1,0,1,40,6
185,0,1,0,0,1,0,1,26,6
1319,0,1,0,0,1,0,0,52,6
466,0,1,0,0,1,0,1,44,6
1336,0,1,0,0,1,0,1,51,6
143,0,1,0,0,1,0,1,21,6
1267,0,1,0,0,1,0,1,45,6
740,0,1,0,0,1,0,1,41,6
1382,0,1,0,0,1,0,0,27,6
620,0,1,0,0,1,0,0,45,6
246,0,1,0,0,1,0,0,43,6
926,0,1,0,0,1,0,0,34,6
438,0,1,0,0,1,0,1,42,6
1256,0,1,0,0,1,0,0,42,6
204,0,1,0,0,1,0,1,38,6
1019,0,1,0,0,1,0,1,36,6
413,0,1,0,0,1,0,1,29,6
337,0,1,0,0,1,0,1,27,6
171,0,1,0,0,1,0,1,28,6
1247,0,1,0,0,1,0,1,61,6
509,0,1,0,0,1,0,0,28,6
360,0,1,0,0,1,0,1,40,6
792,0,1,0,0,1,0,1,51,6
1064,0,1,0,0,1,0,1,31,6
797,0,1,0,0,1,0,1,47,6
512,0,1,0,0,1,0,1,33,6
302,0,1,0,0,1,0,0,53,6
195,0,1,0,0,1,0,0,29,6
1138,0,1,0,0,1,0,1,55,6
86,0,1,0,0,1,0,1,31,6
331,0,1,0,0,1,0,1,59,6
674,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,62,6
362,0,1,0,0,1,0,1,29,6
345,0,1,0,0,1,0,0,53,6
654,0,1,0,0,1,0,1,23,6
503,0,1,0,0,1,0,1,26,6
1442,0,1,0,0,1,0,1,30,6
873,0,1,0,0,1,0,1,49,6
560,0,1,0,0,1,0,1,42,6
140,0,1,0,0,1,0,1,23,6
485,0,1,0,0,1,0,1,25,6
551,0,1,0,0,1,0,1,33,6
193,0,1,0,0,1,0,1,28,6
252,0,1,0,0,1,0,1,42,6
1138,0,1,0,0,1,0,1,31,6
704,0,1,0,0,1,0,1,67,6
796,0,1,0,0,1,0,1,35,6
398,0,1,0,0,1,0,1,31,6
364,0,1,0,0,1,0,0,36,6
198,0,1,0,0,1,0,1,19,6
438,0,1,0,0,1,0,1,29,6
599,0,1,0,0,1,0,1,30,6
431,0,1,0,0,1,0,0,22,6
842,0,1,0,0,1,0,1,38,6
562,0,1,0,0,1,0,0,41,6
271,0,1,0,0,1,0,1,37,6
411,0,1,0,0,1,0,1,42,6
160,0,1,0,0,1,0,0,26,6
337,0,1,0,0,1,0,1,31,6
288,0,1,0,0,1,0,0,30,6
422,0,1,0,0,1,0,0,34,6
1102,0,1,0,0,1,0,1,38,6
423,0,1,0,0,1,0,0,28,6
982,0,1,0,0,1,0,1,39,6
649,0,1,0,0,1,0,1,57,6
404,0,1,0,0,1,0,1,53,6
241,0,1,0,0,1,0,1,25,6
384,0,1,0,0,1,0,1,28,6
680,0,1,0,0,1,0,1,36,6
797,0,1,0,0,1,0,1,57,6
217,0,1,0,0,1,0,1,24,6
363,0,1,0,0,1,0,0,21,6
620,0,1,0,0,1,0,1,27,6
1170,0,1,0,0,1,0,1,39,6
545,0,1,0,0,1,0,0,46,6
403,0,1,0,0,1,0,1,23,6
745,0,1,0,0,1,0,1,53,6
485,0,1,0,0,1,0,1,28,6
421,0,1,0,0,1,0,1,25,6
765,0,1,0,0,1,0,0,35,6
408,0,1,0,0,1,0,1,42,6
266,0,1,0,0,1,0,0,27,6
475,0,1,0,0,1,0,1,28,6
604,0,1,0,0,1,0,1,26,6
788,0,1,0,0,1,0,1,30,6
1462,0,1,0,0,1,0,1,41,6
506,0,1,0,0,1,0,0,23,6
461,0,1,0,0,1,0,1,30,6
421,0,1,0,0,1,0,1,43,6
315,0,1,0,0,1,0,1,25,6
390,0,1,0,0,1,0,1,33,6
478,0,1,0,0,1,0,0,42,6
514,0,1,0,0,1,0,1,41,6
344,0,1,0,0,1,0,1,45,6
747,0,1,0,0,1,0,1,38,6
660,0,1,0,0,1,0,1,31,6
354,0,1,0,0,1,0,1,31,6
502,0,1,0,0,1,0,1,55,6
916,0,1,0,0,1,0,1,47,6
465,0,1,0,0,1,0,1,36,6
974,0,1,0,0,1,0,1,36,6
595,0,1,0,0,1,0,1,30,6
314,0,1,0,0,1,0,1,62,6
308,0,1,0,0,1,0,1,25,6
1106,0,1,0,0,1,0,1,26,6
926,0,1,0,0,1,0,1,25,6
1728,0,1,0,0,1,0,0,36,6
424,0,1,0,0,1,0,1,38,6
576,0,1,0,0,1,0,1,42,6
367,0,1,0,0,1,0,0,30,6
360,0,1,0,0,1,0,1,42,6
589,0,1,0,0,1,0,1,33,6
457,0,1,0,0,1,0,1,23,6
629,0,1,0,0,1,0,1,20,6
515,0,1,0,0,1,0,1,31,6
210,0,1,0,0,1,0,1,36,6
295,0,1,0,0,1,0,1,41,6
355,0,1,0,0,1,0,0,27,6
800,0,1,0,0,1,0,0,17,6
321,0,1,0,0,1,0,0,32,6
736,0,1,0,0,1,0,1,32,6
123,0,1,0,0,1,0,1,25,6
663,0,1,0,0,1,0,1,43,6
806,0,1,0,0,1,0,1,39,6
402,0,1,0,0,1,0,1,27,6
194,0,1,0,0,1,0,0,22,6
390,0,1,0,0,1,0,1,34,6
285,0,1,0,0,1,0,1,23,6
479,0,1,0,0,1,0,1,30,6
2221,0,1,0,0,1,0,0,49,6
708,0,1,0,0,1,0,1,56,6
1520,0,1,0,0,1,0,1,30,6
3115,0,1,0,0,1,0,0,55,6
685,0,1,0,0,1,0,1,50,6
350,0,1,0,0,1,0,0,62,6
481,0,1,0,0,1,0,0,41,6
1064,0,1,0,0,1,0,1,27,6
628,0,1,0,0,1,0,1,33,6
540,0,1,0,0,1,0,0,47,6
1080,0,1,0,0,1,0,1,29,6
249,0,1,0,0,1,0,0,30,6
418,0,1,0,0,1,0,1,43,6
495,0,1,0,0,1,0,1,30,6
1037,0,1,0,0,1,0,1,40,6
1148,0,1,0,0,1,0,1,49,6
753,0,1,0,0,1,0,1,29,6
138,0,1,0,0,1,0,1,40,6
677,0,1,0,0,1,0,0,21,6
1373,0,1,0,0,1,0,1,23,6
855,0,1,0,0,1,0,1,24,6
950,0,1,0,0,1,0,0,62,6
444,0,1,0,0,1,0,0,42,6
1194,0,1,0,0,1,0,1,32,6
583,0,1,0,0,1,0,1,46,6
465,0,1,0,0,1,0,1,37,6
309,0,1,0,0,1,0,1,42,6
1349,0,1,0,0,1,0,1,63,6
341,0,1,0,0,1,0,0,30,6
744,0,1,0,0,1,0,1,53,6
1085,0,1,0,0,1,0,1,54,6
1084,0,1,0,0,1,0,1,63,6
767,0,1,0,0,1,0,1,56,6
543,0,1,0,0,1,0,1,35,6
228,0,1,0,0,1,0,1,63,6
273,0,1,0,0,1,0,1,25,6
460,0,1,0,0,1,0,1,36,6
185,0,1,0,0,1,0,1,28,6
1586,0,1,0,0,1,0,0,27,6
285,0,1,0,0,1,0,1,21,6
464,0,1,0,0,1,0,1,38,6
285,0,1,0,0,1,0,1,33,6
399,0,1,0,0,1,0,0,23,6
472,0,1,0,0,1,0,1,38,6
602,0,1,0,0,1,0,1,58,6
356,0,1,0,0,1,0,1,30,6
383,0,1,0,0,1,0,1,57,6
359,0,1,0,0,1,0,1,30,6
468,0,1,0,0,1,0,1,65,6
537,0,1,0,0,1,0,1,32,6
203,0,1,0,0,1,0,1,32,6
669,0,1,0,0,1,0,1,29,6
187,0,1,0,0,1,0,1,38,6
282,0,1,0,0,1,0,1,44,6
1227,0,1,0,0,1,0,1,41,6
813,0,1,0,0,1,0,1,46,6
364,0,1,0,0,1,0,0,39,6
312,0,1,0,0,1,0,1,53,6
532,0,1,0,0,1,0,0,42,6
310,0,1,0,0,1,0,1,25,6
117,0,1,0,0,1,0,1,29,6
547,0,1,0,0,1,0,0,30,6
402,0,1,0,0,1,0,1,57,6
1471,0,1,0,0,1,0,1,32,6
239,0,1,0,0,1,0,0,24,6
203,0,1,0,0,1,0,1,21,6
599,0,1,0,0,1,0,1,28,6
440,0,1,0,0,1,0,1,43,6
1261,0,1,0,0,1,0,0,23,6
1491,0,1,0,0,1,0,1,36,6
165,0,1,0,0,1,0,1,29,6
370,0,1,0,0,1,0,1,33,6
49,0,1,0,0,1,0,1,28,6
344,0,1,0,0,1,0,1,38,6
380,0,1,0,0,1,0,1,23,6
700,0,1,0,0,1,0,0,22,6
836,0,1,0,0,1,0,0,46,6
1061,0,1,0,0,1,0,1,32,6
208,0,1,0,0,1,0,1,46,6
519,0,1,0,0,1,0,1,43,6
274,0,1,0,0,1,0,1,50,6
418,0,1,0,0,1,0,1,45,6
585,0,1,0,0,1,0,0,24,6
602,0,1,0,0,1,0,1,41,6
470,0,1,0,0,1,0,1,50,6
352,0,1,0,0,1,0,1,51,6
881,0,1,0,0,1,0,1,50,6
385,0,1,0,0,1,0,0,58,6
1040,0,1,0,0,1,0,1,25,6
389,0,1,0,0,1,0,1,43,6
325,0,1,0,0,1,0,1,19,6
175,0,1,0,0,1,0,1,21,6
346,0,1,0,0,1,0,1,51,6
310,0,1,0,0,1,0,1,61,6
469,0,1,0,0,1,0,1,25,6
510,0,1,0,0,1,0,1,36,6
289,0,1,0,0,1,0,1,46,6
360,0,1,0,0,1,0,1,28,6
1274,0,1,0,0,1,0,1,41,6
704,0,1,0,0,1,0,0,53,6
410,0,1,0,0,1,0,1,45,6
252,0,1,0,0,1,0,1,33,6
465,0,1,0,0,1,0,1,36,6
395,0,1,0,0,1,0,0,24,6
694,0,1,0,0,1,0,0,60,6
1064,0,1,0,0,1,0,1,44,6
666,0,1,0,0,1,0,1,55,6
169,0,1,0,0,1,0,1,55,6
952,0,1,0,0,1,0,1,35,6
162,0,1,0,0,1,0,1,26,6
545,0,1,0,0,1,0,1,30,6
583,0,1,0,0,1,0,1,42,6
108,0,1,0,0,1,0,0,26,6
343,0,1,0,0,1,0,1,24,6
597,0,1,0,0,1,0,1,37,6
1106,0,1,0,0,1,0,0,33,6
370,0,1,0,0,1,0,1,42,6
891,0,1,0,0,1,0,0,41,6
422,0,1,0,0,1,0,1,50,6
313,0,1,0,0,1,0,1,49,6
1563,0,1,0,0,1,0,0,29,6
411,0,1,0,0,1,0,1,50,6
603,0,1,0,0,1,0,1,26,6
389,0,1,0,0,1,0,0,34,6
433,0,1,0,0,1,0,0,25,6
563,0,1,0,0,1,0,1,28,6
280,0,1,0,0,1,0,1,33,6
668,0,1,0,0,1,0,0,30,6
873,0,1,0,0,1,0,1,26,6
1302,0,1,0,0,1,0,1,28,6
671,0,1,0,0,1,0,1,62,6
1030,0,1,0,0,1,0,0,33,6
363,0,1,0,0,1,0,1,25,6
439,0,1,0,0,1,0,1,34,6
1070,0,1,0,0,1,0,1,38,6
156,0,1,0,0,1,0,1,37,6
430,0,1,0,0,1,0,1,53,6
266,0,1,0,0,1,0,1,25,6
655,0,1,0,0,1,0,1,24,6
666,0,1,0,0,1,0,1,36,6
657,0,1,0,0,1,0,1,33,6
977,0,1,0,0,1,0,1,29,6
409,0,1,0,0,1,0,0,50,6
1053,0,1,0,0,1,0,1,36,6
469,0,1,0,0,1,0,0,29,6
782,0,1,0,0,1,0,0,33,6
647,0,1,0,0,1,0,1,50,6
609,0,1,0,0,1,0,1,28,6
1294,0,1,0,0,1,0,1,51,6
543,0,1,0,0,1,0,1,28,6
429,0,1,0,0,1,0,0,45,6
280,0,1,0,0,1,0,1,59,6
819,0,1,0,0,1,0,0,34,6
283,0,1,0,0,1,0,1,35,6
522,0,1,0,0,1,0,0,25,6
651,0,1,0,0,1,0,1,33,6
977,0,1,0,0,1,0,1,53,6
584,0,1,0,0,1,0,1,23,6
809,0,1,0,0,1,0,0,35,6
1137,0,1,0,0,1,0,1,30,6
269,0,1,0,0,1,0,1,58,6
748,0,1,0,0,1,0,1,38,6
378,0,1,0,0,1,0,1,41,6
155,0,1,0,0,1,0,1,31,6
486,0,1,0,0,1,0,1,39,6
348,0,1,0,0,1,0,0,29,6
1269,0,1,0,0,1,0,1,32,6
859,0,1,0,0,1,0,1,50,6
380,0,1,0,0,1,0,1,25,6
1079,0,1,0,0,1,0,1,45,6
1440,0,1,0,0,1,0,1,27,6
674,0,1,0,0,1,0,1,59,6
385,0,1,0,0,1,0,1,54,6
655,0,1,0,0,1,0,1,36,6
215,0,1,0,0,1,0,1,33,6
910,0,1,0,0,1,0,1,50,6
181,0,1,0,0,1,0,0,28,6
342,0,1,0,0,1,0,1,26,6
803,0,1,0,0,1,0,0,24,6
434,0,1,0,0,1,0,0,25,6
32,0,1,0,0,1,0,0,33,6
457,0,1,0,0,1,0,1,57,6
356,0,1,0,0,1,0,1,46,6
472,0,1,0,0,1,0,1,39,6
297,0,1,0,0,1,0,0,23,6
1425,0,1,0,0,1,0,1,64,6
886,0,1,0,0,1,0,1,62,6
904,0,1,0,0,1,0,1,28,6
1427,0,1,0,0,1,0,0,33,6
501,0,1,0,0,1,0,1,37,6
384,0,1,0,0,1,0,1,35,6
229,0,1,0,0,1,0,1,29,6
764,0,1,0,0,1,0,1,51,6
470,0,1,0,0,1,0,1,48,6
279,0,1,0,0,1,0,0,50,6
457,0,1,0,0,1,0,0,20,6
768,0,1,0,0,1,0,1,39,6
176,0,1,0,0,1,0,1,34,6
404,0,1,0,0,1,0,1,52,6
726,0,1,0,0,1,0,1,59,6
784,0,1,0,0,1,0,1,30,6
235,0,1,0,0,1,0,1,29,6
1228,0,1,0,0,1,0,1,28,6
691,0,1,0,0,1,0,0,56,6
779,0,1,0,0,1,0,1,51,6
996,0,1,0,0,1,0,1,55,6
1231,0,1,0,0,1,0,1,58,6
158,0,1,0,0,1,0,1,22,6
514,0,1,0,0,1,0,1,35,6
597,0,1,0,0,1,0,1,41,6
1458,0,1,0,0,1,0,1,28,6
496,0,1,0,0,1,0,0,20,6
1311,0,1,0,0,1,0,1,28,6
333,0,1,0,0,1,0,1,52,6
1019,0,1,0,0,1,0,1,38,6
377,0,1,0,0,1,0,1,28,6
649,0,1,0,0,1,0,0,30,6
1302,0,1,0,0,1,0,1,31,6
524,0,1,0,0,1,0,1,30,6
416,0,1,0,0,1,0,1,23,6
1680,1,0,0,0,0,1,1,42,2
1312,1,0,0,0,0,1,1,53,2
584,1,0,0,0,0,1,1,53,2
573,1,0,0,0,0,1,0,28,2
789,1,0,0,0,0,1,0,36,2
471,1,0,0,0,0,1,0,25,2
752,1,0,0,0,0,1,1,36,2
425,1,0,0,0,0,1,1,36,2
529,1,0,0,0,0,1,0,28,2
1803,1,0,0,0,0,1,0,47,2
241,1,0,0,0,0,1,1,47,2
149,1,0,0,0,0,1,1,24,2
244,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,30,2
762,1,0,0,0,0,1,1,65,2
560,1,0,0,0,0,1,0,29,2
836,1,0,0,0,0,1,0,36,2
872,1,0,0,0,0,1,1,40,2
722,1,0,0,0,0,1,0,50,2
490,1,0,0,0,0,1,1,38,2
270,1,0,0,0,0,1,1,52,2
5795,1,0,0,0,0,1,1,22,2
100,1,0,0,0,0,1,1,43,2
427,1,0,0,0,0,1,0,25,2
588,1,0,0,0,0,1,1,27,2
533,1,0,0,0,0,1,1,34,2
442,1,0,0,0,0,1,1,57,2
854,1,0,0,0,0,1,1,25,2
904,1,0,0,0,0,1,1,26,2
680,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,1,25,2
136,1,0,0,0,0,1,0,53,2
244,1,0,0,0,0,1,1,32,2
793,1,0,0,0,0,1,0,49,2
698,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,27,2
785,1,0,0,0,0,1,0,26,2
514,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,36,2
1341,1,0,0,0,0,1,0,50,2
461,1,0,0,0,0,1,1,26,2
440,1,0,0,0,0,1,0,32,2
766,1,0,0,0,0,1,1,67,2
2052,1,0,0,0,0,1,1,29,2
224,1,0,0,0,0,1,1,23,2
1486,1,0,0,0,0,1,0,49,2
566,1,0,0,0,0,1,1,50,2
185,1,0,0,0,0,1,1,38,2
254,1,0,0,0,0,1,1,26,2
1008,1,0,0,0,0,1,1,42,2
801,1,0,0,0,0,1,0,26,2
272,1,0,0,0,0,1,1,34,2
462,1,0,0,0,0,1,1,31,2
400,1,0,0,0,0,1,1,23,2
442,1,0,0,0,0,1,0,21,2
560,1,0,0,0,0,1,1,31,2
1043,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,53,2
1177,1,0,0,0,0,1,0,56,2
370,1,0,0,0,0,1,1,57,2
539,1,0,0,0,0,1,1,36,2
434,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,0,29,2
464,1,0,0,0,0,1,1,24,2
1253,1,0,0,0,0,1,1,21,2
266,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,22,2
701,1,0,0,0,0,1,1,35,2
1266,1,0,0,0,0,1,1,21,2
191,1,0,0,0,0,1,1,41,2
592,1,0,0,0,0,1,0,24,2
509,1,0,0,0,0,1,1,23,2
