"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
548,0,1,0,0,1,0,0,36,8
777,0,1,0,0,1,0,0,63,8
986,0,1,0,0,1,0,0,25,8
1113,0,1,0,0,1,0,0,25,8
551,0,1,0,0,1,0,0,37,8
394,0,1,0,0,1,0,0,27,8
418,0,1,0,0,1,0,0,42,8
190,0,1,0,0,1,0,0,33,8
626,0,1,0,0,1,0,0,25,8
628,0,1,0,0,1,0,0,29,8
788,0,1,0,0,1,0,0,29,8
994,0,1,0,0,1,0,0,52,8
273,0,1,0,0,1,0,0,30,8
1829,0,1,0,0,1,0,0,47,8
547,0,1,0,0,1,0,0,32,8
582,0,1,0,0,1,0,0,40,8
423,0,1,0,0,1,0,0,58,8
1244,0,1,0,0,1,0,0,25,8
1022,0,1,0,0,1,0,0,25,8
2267,0,1,0,0,1,0,0,31,8
232,0,1,0,0,1,0,0,53,8
388,0,1,0,0,1,0,0,44,8
269,0,1,0,0,1,0,0,43,8
189,0,1,0,0,1,0,0,47,8
611,0,1,0,0,1,0,0,38,8
483,0,1,0,0,1,0,0,26,8
944,0,1,0,0,1,0,0,32,8
723,0,1,0,0,1,0,0,53,8
2549,0,1,0,0,1,0,0,30,8
1536,0,1,0,0,1,0,0,44,8
2026,0,1,0,0,1,0,0,44,8
308,0,1,0,0,1,0,0,19,8
834,0,1,0,0,1,0,0,35,8
1155,0,1,0,0,1,0,0,34,8
810,0,1,0,0,1,0,0,28,8
1249,0,1,0,0,1,0,0,47,8
1145,0,1,0,0,1,0,0,28,8
790,0,1,0,0,1,0,0,39,8
391,0,1,0,0,1,0,0,29,8
662,0,1,0,0,1,0,0,37,8
765,0,1,0,0,1,0,0,52,8
794,0,1,0,0,1,0,0,50,8
875,0,1,0,0,1,0,0,51,8
328,0,1,0,0,1,0,0,37,8
566,0,1,0,0,1,0,0,38,8
301,0,1,0,0,1,0,0,45,8
516,0,1,0,0,1,0,0,58,8
3110,0,1,0,0,1,0,0,28,8
604,0,1,0,0,1,0,0,21,8
980,0,1,0,0,1,0,0,54,8
1310,0,1,0,0,1,0,0,23,8
913,0,1,0,0,1,0,0,37,8
279,0,1,0,0,1,0,0,51,8
266,0,1,0,0,1,0,0,26,8
495,0,1,0,0,1,0,0,32,8
202,0,1,0,0,1,0,0,32,8
414,0,1,0,0,1,0,0,35,8
430,0,1,0,0,1,0,0,37,8
849,0,1,0,0,1,0,0,56,8
391,0,1,0,0,1,0,0,30,8
1215,0,1,0,0,1,0,0,30,8
1048,0,1,0,0,1,0,0,33,8
1162,0,1,0,0,1,0,0,27,8
801,0,1,0,0,1,0,0,20,8
604,0,1,0,0,1,0,0,45,8
553,0,1,0,0,1,0,0,45,8
1866,0,1,0,0,1,0,0,25,8
904,0,1,0,0,1,0,0,25,8
1237,0,1,0,0,1,0,0,29,8
693,0,1,0,0,1,0,0,22,8
366,0,1,0,0,1,0,0,22,8
301,0,1,0,0,1,0,0,20,8
310,0,1,0,0,1,0,0,28,8
410,0,1,0,0,1,0,0,40,8
421,0,1,0,0,1,0,0,38,8
1044,0,1,0,0,1,0,0,23,8
623,0,1,0,0,1,0,0,39,8
1499,0,1,0,0,1,0,0,48,8
614,0,1,0,0,1,0,0,27,8
731,0,1,0,0,1,0,0,37,8
901,0,1,0,0,1,0,0,30,8
414,0,1,0,0,1,0,0,38,8
562,0,1,0,0,1,0,0,37,8
266,0,1,0,0,1,0,0,27,8
916,0,1,0,0,1,0,0,31,8
778,0,1,0,0,1,0,0,29,8
1061,0,1,0,0,1,0,0,18,8
916,0,1,0,0,1,0,0,29,8
712,0,1,0,0,1,0,0,40,8
239,0,1,0,0,1,0,0,42,8
615,0,1,0,0,1,0,0,47,8
206,0,1,0,0,1,0,0,32,8
264,0,1,0,0,1,0,0,57,8
873,0,1,0,0,1,0,0,44,8
415,0,1,0,0,1,0,0,29,8
426,0,1,0,0,1,0,0,29,8
1206,0,1,0,0,1,0,0,41,8
525,0,1,0,0,1,0,0,26,8
392,0,1,0,0,1,0,0,24,8
473,0,1,0,0,1,0,0,25,8
979,0,1,0,0,1,0,0,17,8
282,0,1,0,0,1,0,0,30,8
1117,0,1,0,0,1,0,0,23,8
621,0,1,0,0,1,0,0,50,8
665,0,1,0,0,1,0,0,31,8
503,0,1,0,0,1,0,0,53,8
418,0,1,0,0,1,0,0,30,8
2078,0,1,0,0,1,0,0,31,8
615,0,1,0,0,1,0,0,24,8
623,0,1,0,0,1,0,0,35,8
470,0,1,0,0,1,0,0,57,8
488,0,1,0,0,1,0,0,22,8
187,0,1,0,0,1,0,0,21,8
197,0,1,0,0,1,0,0,45,8
1017,0,1,0,0,1,0,0,38,8
305,0,1,0,0,1,0,0,36,8
308,0,1,0,0,1,0,0,20,8
668,0,1,0,0,1,0,0,36,8
480,0,1,0,0,1,0,0,54,8
275,0,1,0,0,1,0,0,36,8
234,0,1,0,0,1,0,0,35,8
245,0,1,0,0,1,0,0,25,8
493,0,1,0,0,1,0,0,38,8
611,0,1,0,0,1,0,0,55,8
344,0,1,0,0,1,0,0,22,8
283,0,1,0,0,1,0,0,38,8
764,0,1,0,0,1,0,0,29,8
1737,0,1,0,0,1,0,0,25,8
769,0,1,0,0,1,0,0,47,8
756,0,1,0,0,1,0,0,26,8
694,0,1,0,0,1,0,0,32,8
697,0,1,0,0,1,0,0,46,8
233,0,1,0,0,1,0,0,25,8
435,0,1,0,0,1,0,0,26,8
542,0,1,0,0,1,0,0,24,8
1345,0,1,0,0,1,0,0,36,8
734,0,1,0,0,1,0,0,27,8
1352,0,1,0,0,1,0,0,45,8
381,0,1,0,0,1,0,0,27,8
582,0,1,0,0,1,0,0,60,8
1147,0,1,0,0,1,0,0,25,8
750,0,1,0,0,1,0,0,20,8
485,0,1,0,0,1,0,0,50,8
493,0,1,0,0,1,0,0,29,8
419,0,1,0,0,1,0,0,27,8
1126,0,1,0,0,1,0,0,45,8
765,0,1,0,0,1,0,0,26,8
418,0,1,0,0,1,0,0,54,8
536,0,1,0,0,1,0,0,34,8
217,0,1,0,0,1,0,0,21,8
807,0,1,0,0,1,0,0,25,8
310,0,1,0,0,1,0,0,28,8
318,0,1,0,0,1,0,0,48,8
632,0,1,0,0,1,0,0,26,8
940,0,1,0,0,1,0,0,20,8
287,0,1,0,0,1,0,0,35,8
438,0,1,0,0,1,0,0,49,8
197,0,1,0,0,1,0,0,21,8
1636,0,1,0,0,1,0,0,32,8
905,0,1,0,0,1,0,0,40,8
279,0,1,0,0,1,0,0,30,8
577,0,1,0,0,1,0,0,27,8
531,0,1,0,0,1,0,0,46,8
535,0,1,0,0,1,0,0,40,8
258,0,1,0,0,1,0,0,54,8
389,0,1,0,0,1,0,0,37,8
731,0,1,0,0,1,0,0,35,8
580,0,1,0,0,1,0,0,32,8
551,0,1,0,0,1,0,0,50,8
1797,0,1,0,0,1,0,0,40,8
404,0,1,0,0,1,0,0,30,8
303,0,1,0,0,1,0,0,26,8
669,0,1,0,0,1,0,0,27,8
191,0,1,0,0,1,0,0,45,8
397,0,1,0,0,1,0,0,24,8
702,0,1,0,0,1,0,0,23,8
565,0,1,0,0,1,0,0,34,8
704,0,1,0,0,1,0,0,28,8
245,0,1,0,0,1,0,0,53,8
2707,0,1,0,0,1,0,0,23,8
826,0,1,0,0,1,0,0,26,8
1586,0,1,0,0,1,0,0,31,8
787,0,1,0,0,1,0,0,38,8
323,0,1,0,0,1,0,0,28,8
1107,0,1,0,0,1,0,0,41,8
431,0,1,0,0,1,0,0,26,8
499,0,1,0,0,1,0,0,51,8
293,0,1,0,0,1,0,0,34,8
253,0,1,0,0,1,0,0,41,8
521,0,1,0,0,1,0,0,56,8
1336,0,1,0,0,1,0,0,25,8
201,0,1,0,0,1,0,0,32,8
1172,0,1,0,0,1,0,0,35,8
212,0,1,0,0,1,0,0,53,8
327,0,1,0,0,1,0,0,26,8
323,0,1,0,0,1,0,0,40,8
692,0,1,0,0,1,0,0,52,8
250,0,1,0,0,1,0,0,39,8
486,0,1,0,0,1,0,0,54,8
474,0,1,0,0,1,0,0,44,8
672,0,1,0,0,1,0,0,36,8
1515,0,1,0,0,1,0,0,58,8
1069,0,1,0,0,1,0,0,26,8
1581,0,1,0,0,1,0,0,58,8
1051,0,1,0,0,1,0,0,25,8
389,0,1,0,0,1,0,0,50,8
903,0,1,0,0,1,0,0,27,8
661,0,1,0,0,1,0,0,26,8
642,0,1,0,0,1,0,0,43,8
485,0,1,0,0,1,0,0,30,8
906,0,1,0,0,1,0,0,34,8
202,0,1,0,0,1,0,0,45,8
276,0,1,0,0,1,0,0,27,8
1677,0,1,0,0,1,0,0,34,8
732,0,1,0,0,1,0,0,36,8
1100,0,1,0,0,1,0,0,34,8
1362,0,1,0,0,1,0,0,40,8
486,0,1,0,0,1,0,0,26,8
277,0,1,0,0,1,0,0,42,8
823,0,1,0,0,1,0,0,21,8
377,0,1,0,0,1,0,0,47,8
508,0,1,0,0,1,0,0,34,8
395,0,1,0,0,1,0,0,44,8
968,0,1,0,0,1,0,0,27,8
751,0,1,0,0,1,0,0,26,8
410,0,1,0,0,1,0,0,34,8
291,0,1,0,0,1,0,0,27,8
1519,0,1,0,0,1,0,0,58,8
758,0,1,0,0,1,0,0,26,8
332,0,1,0,0,1,0,0,60,8
217,0,1,0,0,1,0,0,21,8
1045,0,1,0,0,1,0,0,42,8
279,0,1,0,0,1,0,0,25,8
1842,0,1,0,0,1,0,0,57,8
667,0,1,0,0,1,0,0,23,8
1889,0,1,0,0,1,0,0,31,8
1630,0,1,0,0,1,0,0,53,8
618,0,1,0,0,1,0,0,38,8
916,0,1,0,0,1,0,0,27,8
306,0,1,0,0,1,0,0,30,8
185,0,1,0,0,1,0,0,38,8
1099,0,1,0,0,1,0,0,51,8
21,0,1,0,0,1,0,0,44,8
1439,0,1,0,0,1,0,0,35,8
1047,0,1,0,0,1,0,0,37,8
756,0,1,0,0,1,0,0,39,8
850,0,1,0,0,1,0,0,35,8
912,0,1,0,0,1,0,0,39,8
1034,0,1,0,0,1,0,0,25,8
537,0,1,0,0,1,0,0,31,8
694,0,1,0,0,1,0,0,24,8
529,0,1,0,0,1,0,0,35,8
1884,0,1,0,0,1,0,0,55,8
982,0,1,0,0,1,0,0,32,8
1058,0,1,0,0,1,0,0,20,8
3099,0,1,0,0,1,0,0,55,8
146,0,1,0,0,1,0,0,35,8
901,0,1,0,0,1,0,0,29,8
329,0,1,0,0,1,0,0,24,8
854,0,1,0,0,1,0,0,32,8
886,0,1,0,0,1,0,0,32,8
759,0,1,0,0,1,0,0,31,8
422,0,1,0,0,1,0,0,32,8
1498,0,1,0,0,1,0,0,58,8
969,0,1,0,0,1,0,0,32,8
740,0,1,0,0,1,0,0,27,8
780,0,1,0,0,1,0,0,25,8
220,0,1,0,0,1,0,0,22,8
278,0,1,0,0,1,0,0,56,8
644,0,1,0,0,1,0,0,38,8
537,0,1,0,0,1,0,0,32,8
267,0,1,0,0,1,0,0,58,8
1694,0,1,0,0,1,0,0,29,8
343,0,1,0,0,1,0,0,23,8
913,0,1,0,0,1,0,0,48,8
651,0,1,0,0,1,0,0,59,8
1195,0,1,0,0,1,0,0,44,8
628,0,1,0,0,1,0,0,53,8
767,0,1,0,0,1,0,0,36,8
391,0,1,0,0,1,0,0,20,8
345,0,1,0,0,1,0,0,33,8
533,0,1,0,0,1,0,0,48,8
1119,0,1,0,0,1,0,0,27,8
241,0,1,0,0,1,0,0,41,8
1013,0,1,0,0,1,0,0,27,8
1219,0,1,0,0,1,0,0,29,8
648,0,1,0,0,1,0,0,45,8
465,0,1,0,0,1,0,0,23,8
1111,0,1,0,0,1,0,0,28,8
1451,0,1,0,0,1,0,0,52,8
496,0,1,0,0,1,0,0,34,8
1495,0,1,0,0,1,0,0,27,8
499,0,1,0,0,1,0,0,31,8
714,0,1,0,0,1,0,0,42,8
75,0,1,0,0,1,0,0,29,8
381,0,1,0,0,1,0,0,38,8
427,0,1,0,0,1,0,0,55,8
794,0,1,0,0,1,0,0,36,8
619,0,1,0,0,1,0,0,47,8
430,0,1,0,0,1,0,0,21,8
615,0,1,0,0,1,0,0,45,8
422,0,1,0,0,1,0,0,28,8
582,0,1,0,0,1,0,0,56,8
525,0,1,0,0,1,0,0,30,8
772,0,1,0,0,1,0,0,46,8
1410,0,1,0,0,1,0,0,42,8
479,0,1,0,0,1,0,0,31,8
538,0,1,0,0,1,0,0,30,8
1604,0,1,0,0,1,0,0,31,8
1304,0,1,0,0,1,0,0,25,8
426,0,1,0,0,1,0,0,30,8
417,0,1,0,0,1,0,0,29,8
414,0,1,0,0,1,0,0,37,8
523,0,1,0,0,1,0,0,38,8
739,0,1,0,0,1,0,0,35,8
1627,0,1,0,0,1,0,0,44,8
378,0,1,0,0,1,0,0,28,8
820,0,1,0,0,1,0,0,29,8
206,0,1,0,0,1,0,0,25,8
279,0,1,0,0,1,0,0,25,8
1305,0,1,0,0,1,0,0,25,8
781,0,1,0,0,1,0,0,33,8
1044,0,1,0,0,1,0,0,25,8
212,0,1,0,0,1,0,0,26,8
1420,0,1,0,0,1,0,0,27,8
1234,0,1,0,0,1,0,0,31,8
257,0,1,0,0,1,0,0,49,8
938,0,1,0,0,1,0,0,45,8
643,0,1,0,0,1,0,0,32,8
240,0,1,0,0,1,0,0,53,8
1424,0,1,0,0,1,0,0,58,8
3313,0,1,0,0,1,0,0,55,8
1106,0,1,0,0,1,0,0,21,8
256,0,1,0,0,1,0,0,59,8
1165,0,1,0,0,1,0,0,44,8
1582,0,1,0,0,1,0,0,34,8
325,0,1,0,0,1,0,0,38,8
832,0,1,0,0,1,0,0,42,8
622,0,1,0,0,1,0,0,38,8
449,0,1,0,0,1,0,0,30,8
832,0,1,0,0,1,0,0,25,8
1051,0,1,0,0,1,0,0,44,8
512,0,1,0,0,1,0,0,26,8
5,0,1,0,0,1,0,0,37,8
901,0,1,0,0,1,0,0,30,8
324,0,1,0,0,1,0,0,27,8
270,0,1,0,0,1,0,0,32,8
798,0,1,0,0,1,0,0,43,8
698,0,1,0,0,1,0,0,32,8
61,0,1,0,0,1,0,0,24,8
396,0,1,0,0,1,0,0,47,8
562,0,1,0,0,1,0,0,47,8
471,0,1,0,0,1,0,0,28,8
348,0,1,0,0,1,0,0,27,8
1288,0,1,0,0,1,0,0,30,8
681,0,1,0,0,1,0,0,48,8
863,0,1,0,0,1,0,0,51,8
256,0,1,0,0,1,0,0,47,8
358,0,1,0,0,1,0,0,27,8
1306,0,1,0,0,1,0,0,37,8
817,0,1,0,0,1,0,0,62,8
828,0,1,0,0,1,0,0,34,8
205,0,1,0,0,1,0,0,36,8
480,0,1,0,0,1,0,0,24,8
193,0,1,0,0,1,0,0,24,8
609,0,1,0,0,1,0,0,35,8
183,0,1,0,0,1,0,0,55,8
614,0,1,0,0,1,0,0,54,8
491,0,1,0,0,1,0,0,49,8
823,0,1,0,0,1,0,0,26,8
790,0,1,0,0,1,0,0,23,8
855,0,1,0,0,1,0,0,62,8
466,0,1,0,0,1,0,0,26,8
811,0,1,0,0,1,0,0,42,8
493,0,1,0,0,1,0,0,57,8
644,0,1,0,0,1,0,0,35,8
563,0,1,0,0,1,0,0,29,8
443,0,1,0,0,1,0,0,33,8
407,0,1,0,0,1,0,0,32,8
285,0,1,0,0,1,0,0,33,8
2671,0,1,0,0,1,0,0,31,8
551,0,1,0,0,1,0,0,24,8
1663,0,1,0,0,1,0,0,30,8
766,0,1,0,0,1,0,0,36,8
284,0,1,0,0,1,0,0,58,8
731,0,1,0,0,1,0,0,24,8
1605,0,1,0,0,1,0,0,58,8
1168,0,1,0,0,1,0,0,44,8
853,0,1,0,0,1,0,0,45,8
313,0,1,0,0,1,0,0,30,8
457,0,1,0,0,1,0,0,40,8
1745,0,1,0,0,1,0,0,27,8
315,0,1,0,0,1,0,0,55,8
909,0,1,0,0,1,0,0,59,8
1007,0,1,0,0,1,0,0,26,8
1462,0,1,0,0,1,0,0,51,8
851,0,1,0,0,1,0,0,30,8
386,0,1,0,0,1,0,0,31,8
364,0,1,0,0,1,0,0,25,8
1245,0,1,0,0,1,0,0,33,8
638,0,1,0,0,1,0,0,24,8
332,0,1,0,0,1,0,0,24,8
421,0,1,0,0,1,0,0,25,8
1260,0,1,0,0,1,0,0,25,8
537,0,1,0,0,1,0,0,33,8
804,0,1,0,0,1,0,0,27,8
306,0,1,0,0,1,0,0,57,8
487,0,1,0,0,1,0,0,29,8
597,0,1,0,0,1,0,0,26,8
772,0,1,0,0,1,0,0,26,8
822,0,1,0,0,1,0,0,27,8
1345,0,1,0,0,1,0,0,23,8
696,0,1,0,0,1,0,0,34,8
485,0,1,0,0,1,0,0,50,8
1442,0,1,0,0,1,0,0,31,8
841,0,1,0,0,1,0,0,29,8
1106,0,1,0,0,1,0,0,33,8
862,0,1,0,0,1,0,0,25,8
464,0,1,0,0,1,0,0,25,8
2327,0,1,0,0,1,0,0,35,8
429,0,1,0,0,1,0,0,32,8
228,0,1,0,0,1,0,0,39,8
801,0,1,0,0,1,0,0,56,8
553,0,1,0,0,1,0,0,57,8
655,0,1,0,0,1,0,0,32,8
436,0,1,0,0,1,0,0,47,8
405,0,1,0,0,1,0,0,36,8
452,0,1,0,0,1,0,0,21,8
529,0,1,0,0,1,0,0,29,8
376,0,1,0,0,1,0,0,58,8
1865,0,1,0,0,1,0,0,41,8
961,0,1,0,0,1,0,0,24,8
614,0,1,0,0,1,0,0,37,8
182,0,1,0,0,1,0,0,26,8
308,0,1,0,0,1,0,0,40,8
373,0,1,0,0,1,0,0,29,8
550,0,1,0,0,1,0,0,44,8
0,0,1,0,0,1,0,0,30,8
2267,0,1,0,0,1,0,0,47,8
1456,0,1,0,0,1,0,0,31,8
830,0,1,0,0,1,0,0,20,8
408,0,1,0,0,1,0,0,20,8
355,0,1,0,0,1,0,0,30,8
463,0,1,0,0,1,0,0,30,8
891,0,1,0,0,1,0,0,41,8
527,0,1,0,0,1,0,0,21,8
588,0,1,0,0,1,0,0,24,8
728,0,1,0,0,1,0,0,35,8
642,0,1,0,0,1,0,0,33,8
540,0,1,0,0,1,0,0,27,8
1004,0,1,0,0,1,0,0,37,8
234,0,1,0,0,1,0,0,24,8
1633,0,1,0,0,1,0,0,23,8
101,0,1,0,0,1,0,0,28,8
1400,0,1,0,0,1,0,0,37,8
517,0,1,0,0,1,0,0,27,8
1466,0,1,0,0,1,0,0,25,8
427,0,1,0,0,1,0,0,38,8
194,0,1,0,0,1,0,0,35,8
1374,0,1,0,0,1,0,0,56,8
379,0,1,0,0,1,0,0,33,8
493,0,1,0,0,1,0,0,41,8
743,0,1,0,0,1,0,0,27,8
416,0,1,0,0,1,0,0,55,8
1137,0,1,0,0,1,0,0,24,8
803,0,1,0,0,1,0,0,35,8
239,0,1,0,0,1,0,0,20,8
606,0,1,0,0,1,0,0,35,8
329,0,1,0,0,1,0,0,21,8
323,0,1,0,0,1,0,0,28,8
470,0,1,0,0,1,0,0,34,8
1389,0,1,0,0,1,0,0,30,8
1313,0,1,0,0,1,0,0,35,8
362,0,1,0,0,1,0,0,26,8
760,0,1,0,0,1,0,0,24,8
433,0,1,0,0,1,0,0,45,8
2119,0,1,0,0,1,0,0,43,8
355,0,1,0,0,1,0,0,33,8
645,0,1,0,0,1,0,0,33,8
410,0,1,0,0,1,0,0,28,8
492,0,1,0,0,1,0,0,34,8
848,0,1,0,0,1,0,0,56,8
417,0,1,0,0,1,0,0,55,8
505,0,1,0,0,1,0,0,57,8
2711,0,1,0,0,1,0,0,29,8
408,0,1,0,0,1,0,0,29,8
282,0,1,0,0,1,0,0,57,8
447,0,1,0,0,1,0,0,41,8
2966,0,1,0,0,1,0,0,28,8
1540,0,1,0,0,1,0,0,34,8
1660,0,1,0,0,1,0,0,58,8
1477,0,1,0,0,1,0,0,34,8
592,0,1,0,0,1,0,0,31,8
400,0,1,0,0,1,0,0,20,8
539,0,1,0,0,1,0,0,32,8
433,0,1,0,0,1,0,0,46,8
610,0,1,0,0,1,0,0,45,8
419,0,1,0,0,1,0,0,59,8
224,0,1,0,0,1,0,0,26,8
1311,0,1,0,0,1,0,0,30,8
1290,0,1,0,0,1,0,0,44,8
806,0,1,0,0,1,0,0,26,8
964,0,1,0,0,1,0,0,35,8
408,0,1,0,0,1,0,0,38,8
772,0,1,0,0,1,0,0,28,8
543,0,1,0,0,1,0,0,38,8
501,0,1,0,0,1,0,0,24,8
834,0,1,0,0,1,0,0,32,8
5259,0,1,0,0,1,0,0,36,8
498,0,1,0,0,1,0,0,29,8
442,0,1,0,0,1,0,0,26,8
173,0,1,0,0,1,0,0,30,8
586,0,1,0,0,1,0,0,46,8
394,0,1,0,0,1,0,0,28,8
434,0,1,0,0,1,0,0,35,8
1217,0,1,0,0,1,0,0,21,8
239,0,1,0,0,1,0,0,53,8
846,0,1,0,0,1,0,0,52,8
231,0,1,0,0,1,0,0,28,8
843,0,1,0,0,1,0,0,37,8
1249,0,1,0,0,1,0,0,34,8
934,0,1,0,0,1,0,0,35,8
400,0,1,0,0,1,0,0,25,8
603,0,1,0,0,1,0,0,37,8
1127,0,1,0,0,1,0,0,25,8
1675,0,1,0,0,1,0,0,40,8
441,0,1,0,0,1,0,0,41,8
257,0,1,0,0,1,0,0,39,8
500,0,1,0,0,1,0,0,23,8
831,0,1,0,0,1,0,0,25,8
417,0,1,0,0,1,0,0,48,8
994,0,1,0,0,1,0,0,51,8
1699,0,1,0,0,1,0,0,50,8
464,0,1,0,0,1,0,0,32,8
123,0,1,0,0,1,0,0,38,8
604,0,1,0,0,1,0,0,49,8
912,0,1,0,0,1,0,0,29,8
925,0,1,0,0,1,0,0,43,8
476,0,1,0,0,1,0,0,58,8
1445,0,1,0,0,1,0,0,34,8
155,0,1,0,0,1,0,0,26,8
738,0,1,0,0,1,0,0,28,8
275,0,1,0,0,1,0,0,23,8
1466,0,1,0,0,1,0,0,31,8
668,0,1,0,0,1,0,0,62,8
1178,0,1,0,0,1,0,0,32,8
1041,0,1,0,0,1,0,0,27,8
917,0,1,0,0,1,0,0,27,8
258,0,1,0,0,1,0,0,52,8
1080,0,1,0,0,1,0,0,30,8
1461,0,1,0,0,1,0,0,54,8
1083,0,1,0,0,1,0,0,36,8
1649,0,1,0,0,1,0,0,57,8
341,0,1,0,0,1,0,0,24,8
219,0,1,0,0,1,0,0,32,8
487,0,1,0,0,1,0,0,44,8
501,0,1,0,0,1,0,0,27,8
363,0,1,0,0,1,0,0,47,8
506,0,1,0,0,1,0,0,59,8
145,0,1,0,0,1,0,0,25,8
967,0,1,0,0,1,0,0,30,8
546,0,1,0,0,1,0,0,48,8
1216,0,1,0,0,1,0,0,53,8
1095,0,1,0,0,1,0,0,54,8
311,0,1,0,0,1,0,0,44,8
1403,0,1,0,0,1,0,0,25,8
760,0,1,0,0,1,0,0,23,8
213,0,1,0,0,1,0,0,42,8
211,0,1,0,0,1,0,0,22,8
479,0,1,0,0,1,0,0,33,8
608,0,1,0,0,1,0,0,23,8
856,0,1,0,0,1,0,0,44,8
532,0,1,0,0,1,0,0,53,8
698,0,1,0,0,1,0,0,32,8
521,0,1,0,0,1,0,0,57,8
737,0,1,0,0,1,0,0,51,8
891,0,1,0,0,1,0,0,22,8
661,0,1,0,0,1,0,0,45,8
1131,0,1,0,0,1,0,0,56,8
394,0,1,0,0,1,0,0,54,8
472,0,1,0,0,1,0,0,38,8
741,0,1,0,0,1,0,0,23,8
379,0,1,0,0,1,0,0,23,8
502,0,1,0,0,1,0,0,35,8
345,0,1,0,0,1,0,0,31,8
1639,0,1,0,0,1,0,0,63,8
791,0,1,0,0,1,0,0,34,8
257,0,1,0,0,1,0,0,27,8
444,0,1,0,0,1,0,0,32,8
920,0,1,0,0,1,0,0,26,8
337,0,1,0,0,1,0,0,32,8
856,0,1,0,0,1,0,0,29,8
516,0,1,0,0,1,0,0,24,8
4399,0,1,0,0,1,0,0,28,8
624,0,1,0,0,1,0,0,33,8
645,0,1,0,0,1,0,0,28,8
1094,0,1,0,0,1,0,0,23,8
458,0,1,0,0,1,0,0,60,8
2444,0,1,0,0,1,0,0,42,8
952,0,1,0,0,1,0,0,33,8
226,0,1,0,0,1,0,0,47,8
376,0,1,0,0,1,0,0,45,8
750,0,1,0,0,1,0,0,34,8
419,0,1,0,0,1,0,0,36,8
745,0,1,0,0,1,0,0,60,8
1672,0,1,0,0,1,0,0,29,8
820,0,1,0,0,1,0,0,22,8
1071,0,1,0,0,1,0,0,51,8
829,0,1,0,0,1,0,0,63,8
306,0,1,0,0,1,0,0,41,8
1440,0,1,0,0,1,0,0,53,8
378,0,1,0,0,1,0,0,40,8
320,0,1,0,0,1,0,0,23,8
536,0,1,0,0,1,0,0,39,8
1164,0,1,0,0,1,0,0,30,8
427,0,1,0,0,1,0,0,61,8
1548,0,1,0,0,1,0,0,22,8
242,0,1,0,0,1,0,0,23,8
425,0,1,0,0,1,0,0,43,8
1679,0,1,0,0,1,0,0,25,8
569,0,1,0,0,1,0,0,27,8
902,0,1,0,0,1,0,0,26,8
1021,0,1,0,0,1,0,0,17,8
1136,0,1,0,0,1,0,0,43,8
703,0,1,0,0,1,0,0,28,8
352,0,1,0,0,1,0,0,27,8
600,0,1,0,0,1,0,0,31,8
1807,0,1,0,0,1,0,0,21,8
904,0,1,0,0,1,0,0,60,8
1182,0,1,0,0,1,0,0,47,8
206,0,1,0,0,1,0,0,39,8
2280,0,1,0,0,1,0,0,49,8
879,0,1,0,0,1,0,0,45,8
426,0,1,0,0,1,0,0,48,8
794,0,1,0,0,1,0,0,25,8
1015,0,1,0,0,1,0,0,25,8
520,0,1,0,0,1,0,0,29,8
184,0,1,0,0,1,0,0,41,8
709,0,1,0,0,1,0,0,31,8
760,0,1,0,0,1,0,0,25,8
694,0,1,0,0,1,0,0,49,8
1509,0,1,0,0,1,0,0,39,8
266,0,1,0,0,1,0,0,28,8
2335,0,1,0,0,1,0,0,33,8
420,0,1,0,0,1,0,0,55,8
302,0,1,0,0,1,0,0,41,8
2348,0,1,0,0,1,0,0,20,8
1231,0,1,0,0,1,0,0,54,8
1190,0,1,0,0,1,0,0,41,8
494,0,1,0,0,1,0,0,58,8
2769,0,1,0,0,1,0,0,35,8
217,0,1,0,0,1,0,0,28,8
608,0,1,0,0,1,0,0,28,8
573,0,1,0,0,1,0,0,49,8
1574,0,1,0,0,1,0,0,28,8
989,0,1,0,0,1,0,0,26,8
635,0,1,0,0,1,0,0,47,8
866,0,1,0,0,1,0,0,35,8
413,0,1,0,0,1,0,0,24,8
546,0,1,0,0,1,0,0,55,8
1038,0,1,0,0,1,0,0,26,8
132,0,1,0,0,1,0,0,35,8
838,0,1,0,0,1,0,0,26,8
1675,0,1,0,0,1,0,0,36,8
819,0,1,0,0,1,0,0,47,8
1074,0,1,0,0,1,0,0,23,8
705,0,1,0,0,1,0,0,28,8
412,0,1,0,0,1,0,0,36,8
865,0,1,0,0,1,0,0,51,8
1437,0,1,0,0,1,0,0,36,8
959,0,1,0,0,1,0,0,38,8
865,0,1,0,0,1,0,0,44,8
838,0,1,0,0,1,0,0,33,8
779,0,1,0,0,1,0,0,33,8
466,0,1,0,0,1,0,0,43,8
398,0,1,0,0,1,0,0,56,8
826,0,1,0,0,1,0,0,51,8
540,0,1,0,0,1,0,0,27,8
1447,0,1,0,0,1,0,0,54,8
538,0,1,0,0,1,0,0,38,8
466,0,1,0,0,1,0,0,23,8
865,0,1,0,0,1,0,0,34,8
783,0,1,0,0,1,0,0,25,8
736,0,1,0,0,1,0,0,32,8
736,0,1,0,0,1,0,0,32,8
1296,0,1,0,0,1,0,0,31,8
366,0,1,0,0,1,0,0,35,8
1319,0,1,0,0,1,0,0,52,8
609,0,1,0,0,1,0,0,57,8
