"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1195,0,1,0,0,0,1,1,35,5
1972,0,1,0,0,0,1,1,27,5
107,0,1,0,0,0,1,1,35,5
992,0,1,0,0,0,1,1,18,5
363,0,1,0,0,0,1,0,31,5
447,0,1,0,0,0,1,1,36,5
623,0,1,0,0,0,1,0,41,5
1561,0,1,0,0,0,1,1,38,5
283,0,1,0,0,0,1,1,25,5
396,0,1,0,0,0,1,1,22,5
559,0,1,0,0,0,1,0,30,5
1151,0,1,0,0,0,1,0,45,5
688,0,1,0,0,0,1,1,31,5
1102,0,1,0,0,0,1,0,23,5
688,0,1,0,0,0,1,1,24,5
331,0,1,0,0,0,1,1,24,5
1098,0,1,0,0,0,1,1,50,5
682,0,1,0,0,0,1,0,30,5
167,0,1,0,0,0,1,1,33,5
310,0,1,0,0,0,1,1,25,5
860,0,1,0,0,0,1,0,27,5
652,0,1,0,0,0,1,1,22,5
447,0,1,0,0,0,1,1,33,5
80,0,1,0,0,0,1,1,30,5
787,0,1,0,0,0,1,1,24,5
728,0,1,0,0,0,1,1,36,5
300,0,1,0,0,0,1,1,21,5
557,0,1,0,0,0,1,1,26,5
616,0,1,0,0,0,1,0,27,5
325,0,1,0,0,0,1,1,21,5
205,0,1,0,0,0,1,1,24,5
420,0,1,0,0,0,1,1,28,5
362,0,1,0,0,0,1,0,18,5
403,0,1,0,0,0,1,0,24,5
222,0,1,0,0,0,1,1,27,5
1522,0,1,0,0,0,1,1,31,5
1651,0,1,0,0,0,1,0,42,5
1276,0,1,0,0,0,1,1,47,5
623,0,1,0,0,0,1,1,30,5
226,0,1,0,0,0,1,1,26,5
1385,0,1,0,0,0,1,1,43,5
185,0,1,0,0,0,1,1,19,5
397,0,1,0,0,0,1,1,56,5
1785,0,1,0,0,0,1,0,23,5
237,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,1,27,5
846,0,1,0,0,0,1,1,36,5
793,0,1,0,0,0,1,1,36,5
1085,0,1,0,0,0,1,1,30,5
462,0,1,0,0,0,1,1,57,5
279,0,1,0,0,0,1,1,43,5
923,0,1,0,0,0,1,1,70,5
968,0,1,0,0,0,1,1,29,5
636,0,1,0,0,0,1,1,51,5
435,0,1,0,0,0,1,1,43,5
818,0,1,0,0,0,1,0,30,5
360,0,1,0,0,0,1,1,24,5
736,0,1,0,0,0,1,0,26,5
638,0,1,0,0,0,1,1,25,5
562,0,1,0,0,0,1,1,25,5
721,0,1,0,0,0,1,1,36,5
361,0,1,0,0,0,1,1,26,5
620,0,1,0,0,0,1,1,57,5
1141,0,1,0,0,0,1,1,40,5
831,0,1,0,0,0,1,1,24,5
542,0,1,0,0,0,1,1,32,5
357,0,1,0,0,0,1,0,26,5
864,0,1,0,0,0,1,1,30,5
562,0,1,0,0,0,1,1,34,5
687,0,1,0,0,0,1,1,23,5
1119,0,1,0,0,0,1,0,27,5
775,0,1,0,0,0,1,1,49,5
346,0,1,0,0,0,1,0,21,5
129,0,1,0,0,0,1,0,25,5
742,0,1,0,0,0,1,0,27,5
319,0,1,0,0,0,1,1,38,5
346,0,1,0,0,0,1,1,29,5
318,0,1,0,0,0,1,0,25,5
4516,0,1,0,0,0,1,1,40,5
1547,0,1,0,0,0,1,0,26,5
319,0,1,0,0,0,1,1,26,5
320,0,1,0,0,0,1,1,24,5
870,0,1,0,0,0,1,0,32,5
369,0,1,0,0,0,1,1,21,5
364,0,1,0,0,0,1,1,33,5
1068,0,1,0,0,0,1,1,26,5
281,0,1,0,0,0,1,1,34,5
259,0,1,0,0,0,1,1,32,5
875,0,1,0,0,0,1,1,31,5
865,0,1,0,0,0,1,1,27,5
768,0,1,0,0,0,1,1,36,5
675,0,1,0,0,0,1,1,23,5
295,0,1,0,0,0,1,1,50,5
777,0,1,0,0,0,1,1,24,5
152,0,1,0,0,0,1,1,25,5
1092,0,1,0,0,0,1,1,38,5
800,0,1,0,0,0,1,1,23,5
2943,0,1,0,0,0,1,1,33,5
276,0,1,0,0,0,1,1,28,5
1085,0,1,0,0,0,1,1,23,5
157,0,1,0,0,0,1,0,21,5
660,0,1,0,0,0,1,0,29,5
415,0,1,0,0,0,1,1,42,5
784,0,1,0,0,0,1,0,31,5
448,0,1,0,0,0,1,0,48,5
581,0,1,0,0,0,1,1,29,5
1614,0,1,0,0,0,1,0,31,5
1384,0,1,0,0,0,1,1,28,5
303,0,1,0,0,0,1,0,37,5
995,0,1,0,0,0,1,1,24,5
408,0,1,0,0,0,1,1,53,5
149,0,1,0,0,0,1,1,40,5
1271,0,1,0,0,0,1,1,27,5
232,0,1,0,0,0,1,1,30,5
208,0,1,0,0,0,1,1,26,5
350,0,1,0,0,0,1,1,35,5
986,0,1,0,0,0,1,1,23,5
977,0,1,0,0,0,1,1,39,5
1063,0,1,0,0,0,1,1,60,5
805,0,1,0,0,0,1,1,28,5
789,0,1,0,0,0,1,0,27,5
779,0,1,0,0,0,1,1,22,5
531,0,1,0,0,0,1,1,23,5
1513,0,1,0,0,0,1,0,42,5
1256,0,1,0,0,0,1,0,22,5
961,0,1,0,0,0,1,1,21,5
455,0,1,0,0,0,1,1,55,5
1084,0,1,0,0,0,1,0,47,5
213,0,1,0,0,0,1,1,60,5
2264,0,1,0,0,0,1,0,57,5
417,0,1,0,0,0,1,1,23,5
1140,0,1,0,0,0,1,1,70,5
399,0,1,0,0,0,1,1,29,5
682,0,1,0,0,0,1,0,24,5
1245,0,1,0,0,0,1,1,28,5
547,0,1,0,0,0,1,1,27,5
955,0,1,0,0,0,1,1,25,5
1007,0,1,0,0,0,1,1,35,5
419,0,1,0,0,0,1,1,29,5
1909,0,1,0,0,0,1,0,26,5
184,0,1,0,0,0,1,0,20,5
3,0,1,0,0,0,1,0,30,5
420,0,1,0,0,0,1,0,17,5
535,0,1,0,0,0,1,1,45,5
2328,0,1,0,0,0,1,0,27,5
3039,0,1,0,0,0,1,1,36,5
573,0,1,0,0,0,1,1,51,5
3574,0,1,0,0,0,1,0,43,5
1114,0,1,0,0,0,1,0,34,5
846,0,1,0,0,0,1,1,24,5
967,0,1,0,0,0,1,0,31,5
591,0,1,0,0,0,1,1,51,5
710,0,1,0,0,0,1,0,20,5
691,0,1,0,0,0,1,0,20,5
989,0,1,0,0,0,1,1,31,5
1013,0,1,0,0,0,1,1,48,5
261,0,1,0,0,0,1,0,36,5
288,0,1,0,0,0,1,1,50,5
908,0,1,0,0,0,1,1,23,5
179,0,1,0,0,0,1,1,23,5
1757,0,1,0,0,0,1,0,29,5
649,0,1,0,0,0,1,1,34,5
320,0,1,0,0,0,1,1,44,5
1463,0,1,0,0,0,1,1,57,5
1286,0,1,0,0,0,1,1,58,5
597,0,1,0,0,0,1,0,23,5
879,0,1,0,0,0,1,1,28,5
1067,0,1,0,0,0,1,1,40,5
859,0,1,0,0,0,1,0,39,5
174,0,1,0,0,0,1,1,29,5
758,0,1,0,0,0,1,1,34,5
181,0,1,0,0,0,1,1,32,5
290,0,1,0,0,0,1,1,20,5
339,0,1,0,0,0,1,0,42,5
1378,0,1,0,0,0,1,1,44,5
567,0,1,0,0,0,1,0,45,5
608,0,1,0,0,0,1,1,53,5
706,0,1,0,0,0,1,1,26,5
165,0,1,0,0,0,1,0,34,5
397,0,1,0,0,0,1,1,43,5
464,0,1,0,0,0,1,1,43,5
382,0,1,0,0,0,1,1,27,5
286,0,1,0,0,0,1,1,36,5
339,0,1,0,0,0,1,1,41,5
728,0,1,0,0,0,1,0,54,5
203,0,1,0,0,0,1,1,30,5
1321,0,1,0,0,0,1,1,23,5
410,0,1,0,0,0,1,1,33,5
1311,0,1,0,0,0,1,1,26,5
535,0,1,0,0,0,1,0,26,5
342,0,1,0,0,0,1,1,28,5
847,0,1,0,0,0,1,1,53,5
939,0,1,0,0,0,1,1,32,5
235,0,1,0,0,0,1,1,22,5
1845,0,1,0,0,0,1,0,53,5
410,0,1,0,0,0,1,1,34,5
921,0,1,0,0,0,1,0,28,5
402,0,1,0,0,0,1,0,28,5
214,0,1,0,0,0,1,1,32,5
1100,0,1,0,0,0,1,1,19,5
469,0,1,0,0,0,1,1,33,5
483,0,1,0,0,0,1,1,30,5
1135,0,1,0,0,0,1,1,30,5
789,0,1,0,0,0,1,0,53,5
221,0,1,0,0,0,1,0,21,5
483,0,1,0,0,0,1,1,39,5
1294,0,1,0,0,0,1,0,41,5
761,0,1,0,0,0,1,1,39,5
852,0,1,0,0,0,1,0,20,5
616,0,1,0,0,0,1,0,42,5
691,0,1,0,0,0,1,1,43,5
6074,0,1,0,0,0,1,1,36,5
422,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,1,23,5
530,0,1,0,0,0,1,0,35,5
210,0,1,0,0,0,1,0,32,5
510,0,1,0,0,0,1,0,25,5
780,0,1,0,0,0,1,0,26,5
3517,0,1,0,0,0,1,1,60,5
265,0,1,0,0,0,1,1,25,5
1037,0,1,0,0,0,1,1,27,5
3917,0,1,0,0,0,1,1,25,5
559,0,1,0,0,0,1,1,36,5
566,0,1,0,0,0,1,1,24,5
901,0,1,0,0,0,1,1,36,5
72,0,1,0,0,0,1,1,28,5
191,0,1,0,0,0,1,1,26,5
567,0,1,0,0,0,1,1,20,5
2529,0,1,0,0,0,1,1,62,5
490,0,1,0,0,0,1,0,55,5
803,0,1,0,0,0,1,0,23,5
904,0,1,0,0,0,1,1,50,5
515,0,1,0,0,0,1,0,26,5
944,0,1,0,0,0,1,1,31,5
919,0,1,0,0,0,1,1,55,5
836,0,1,0,0,0,1,0,45,5
695,0,1,0,0,0,1,1,36,5
621,0,1,0,0,0,1,0,31,5
1640,0,1,0,0,0,1,1,31,5
606,0,1,0,0,0,1,0,27,5
1165,0,1,0,0,0,1,0,24,5
1881,0,1,0,0,0,1,1,41,5
545,0,1,0,0,0,1,1,31,5
366,0,1,0,0,0,1,1,29,5
267,0,1,0,0,0,1,1,26,5
1339,0,1,0,0,0,1,0,33,5
201,0,1,0,0,0,1,1,39,5
809,0,1,0,0,0,1,0,23,5
1039,0,1,0,0,0,1,0,26,5
1085,0,1,0,0,0,1,0,38,5
402,0,1,0,0,0,1,1,41,5
427,0,1,0,0,0,1,1,59,5
587,0,1,0,0,0,1,1,58,5
3578,0,1,0,0,0,1,1,28,5
285,0,1,0,0,0,1,0,24,5
7020,0,1,0,0,0,1,1,36,5
850,0,1,0,0,0,1,1,40,5
1083,0,1,0,0,0,1,1,24,5
434,0,1,0,0,0,1,0,41,5
217,0,1,0,0,0,1,1,34,5
1527,0,1,0,0,0,1,0,33,5
631,0,1,0,0,0,1,1,28,5
226,0,1,0,0,0,1,1,27,5
733,0,1,0,0,0,1,0,26,5
496,0,1,0,0,0,1,0,30,5
534,0,1,0,0,0,1,0,28,5
458,0,1,0,0,0,1,1,29,5
695,0,1,0,0,0,1,1,31,5
185,0,1,0,0,0,1,1,27,5
361,0,1,0,0,0,1,1,32,5
328,0,1,0,0,0,1,1,23,5
949,0,1,0,0,0,1,1,28,5
810,0,1,0,0,0,1,1,18,5
384,0,1,0,0,0,1,1,50,5
425,0,1,0,0,0,1,1,26,5
1223,0,1,0,0,0,1,1,37,5
525,0,1,0,0,0,1,1,29,5
608,0,1,0,0,0,1,0,54,5
1337,0,1,0,0,0,1,1,49,5
626,0,1,0,0,0,1,1,36,5
970,0,1,0,0,0,1,1,42,5
1205,0,1,0,0,0,1,1,20,5
4246,0,1,0,0,0,1,0,52,5
160,0,1,0,0,0,1,0,44,5
497,0,1,0,0,0,1,1,35,5
1091,0,1,0,0,0,1,1,25,5
767,0,1,0,0,0,1,1,29,5
439,0,1,0,0,0,1,1,35,5
562,0,1,0,0,0,1,0,49,5
283,0,1,0,0,0,1,0,38,5
1105,0,1,0,0,0,1,1,29,5
1103,0,1,0,0,0,1,1,30,5
1368,0,1,0,0,0,1,1,51,5
251,0,1,0,0,0,1,1,53,5
892,0,1,0,0,0,1,1,23,5
1640,0,1,0,0,0,1,1,38,5
5584,0,1,0,0,0,1,1,36,5
728,0,1,0,0,0,1,1,47,5
1414,0,1,0,0,0,1,1,30,5
513,0,1,0,0,0,1,1,28,5
625,0,1,0,0,0,1,0,31,5
118,0,1,0,0,0,1,1,28,5
1165,0,1,0,0,0,1,0,31,5
388,0,1,0,0,0,1,0,31,5
288,0,1,0,0,0,1,1,21,5
2122,0,1,0,0,0,1,1,54,5
214,0,1,0,0,0,1,1,30,5
170,0,1,0,0,0,1,1,24,5
2230,0,1,0,0,0,1,0,26,5
858,0,1,0,0,0,1,0,53,5
444,0,1,0,0,0,1,1,24,5
667,0,1,0,0,0,1,1,27,5
1554,0,1,0,0,0,1,0,54,5
902,0,1,0,0,0,1,0,27,5
405,0,1,0,0,0,1,0,47,5
697,0,1,0,0,0,1,1,23,5
236,0,1,0,0,0,1,1,28,5
1042,0,1,0,0,0,1,1,28,5
426,0,1,0,0,0,1,1,47,5
9785,0,1,0,0,0,1,1,28,5
1185,0,1,0,0,0,1,1,52,5
628,0,1,0,0,0,1,0,26,5
466,0,1,0,0,0,1,0,60,5
1982,0,1,0,0,0,1,1,26,5
1111,0,1,0,0,0,1,1,46,5
1615,0,1,0,0,0,1,0,34,5
445,0,1,0,0,0,1,0,23,5
1241,0,1,0,0,0,1,0,46,5
283,0,1,0,0,0,1,1,34,5
522,0,1,0,0,0,1,1,31,5
1023,0,1,0,0,0,1,1,22,5
878,0,1,0,0,0,1,1,18,5
554,0,1,0,0,0,1,0,30,5
1236,0,1,0,0,0,1,0,31,5
1179,0,1,0,0,0,1,1,26,5
545,0,1,0,0,0,1,1,35,5
860,0,1,0,0,0,1,1,26,5
232,0,1,0,0,0,1,0,32,5
1372,0,1,0,0,0,1,1,25,5
238,0,1,0,0,0,1,1,56,5
539,0,1,0,0,0,1,1,35,5
736,0,1,0,0,0,1,0,32,5
268,0,1,0,0,0,1,0,47,5
2077,0,1,0,0,0,1,0,37,5
982,0,1,0,0,0,1,1,44,5
787,0,1,0,0,0,1,0,30,5
783,0,1,0,0,0,1,0,31,5
187,0,1,0,0,0,1,1,20,5
666,0,1,0,0,0,1,1,43,5
326,0,1,0,0,0,1,0,23,5
990,0,1,0,0,0,1,0,27,5
368,0,1,0,0,0,1,1,31,5
5906,0,1,0,0,0,1,0,26,5
650,0,1,0,0,0,1,0,54,5
518,0,1,0,0,0,1,0,44,5
476,0,1,0,0,0,1,1,35,5
371,0,1,0,0,0,1,1,21,5
154,0,1,0,0,0,1,1,29,5
1600,0,1,0,0,0,1,1,40,5
336,0,1,0,0,0,1,0,35,5
540,0,1,0,0,0,1,1,35,5
633,0,1,0,0,0,1,1,54,5
1849,0,1,0,0,0,1,0,51,5
395,0,1,0,0,0,1,1,31,5
1260,0,1,0,0,0,1,1,29,5
403,0,1,0,0,0,1,1,23,5
164,0,1,0,0,0,1,1,26,5
940,0,1,0,0,0,1,1,19,5
1176,0,1,0,0,0,1,0,40,5
600,0,1,0,0,0,1,1,28,5
1127,0,1,0,0,0,1,0,27,5
812,0,1,0,0,0,1,1,30,5
407,0,1,0,0,0,1,1,29,5
348,0,1,0,0,0,1,0,21,5
3478,0,1,0,0,0,1,1,28,5
889,0,1,0,0,0,1,1,45,5
289,0,1,0,0,0,1,1,21,5
399,0,1,0,0,0,1,0,23,5
1729,0,1,0,0,0,1,0,25,5
292,0,1,0,0,0,1,1,29,5
4660,0,1,0,0,0,1,1,41,5
719,0,1,0,0,0,1,0,32,5
1539,0,1,0,0,0,1,1,27,5
465,0,1,0,0,0,1,1,28,5
1619,0,1,0,0,0,1,1,50,5
424,0,1,0,0,0,1,1,53,5
302,0,1,0,0,0,1,1,39,5
576,0,1,0,0,0,1,1,29,5
659,0,1,0,0,0,1,0,33,5
277,0,1,0,0,0,1,1,25,5
786,0,1,0,0,0,1,0,36,5
1887,0,1,0,0,0,1,1,31,5
988,0,1,0,0,0,1,0,22,5
355,0,1,0,0,0,1,0,30,5
414,0,1,0,0,0,1,1,26,5
456,0,1,0,0,0,1,0,41,5
831,0,1,0,0,0,1,0,25,5
495,0,1,0,0,0,1,1,39,5
303,0,1,0,0,0,1,1,23,5
287,0,1,0,0,0,1,1,32,5
301,0,1,0,0,0,1,1,32,5
890,0,1,0,0,0,1,1,35,5
629,0,1,0,0,0,1,1,50,5
407,0,1,0,0,0,1,1,20,5
1669,0,1,0,0,0,1,1,63,5
296,0,1,0,0,0,1,1,27,5
510,0,1,0,0,0,1,0,36,5
336,0,1,0,0,0,1,0,31,5
614,0,1,0,0,0,1,1,53,5
626,0,1,0,0,0,1,1,35,5
737,0,1,0,0,0,1,1,35,5
552,0,1,0,0,0,1,0,30,5
360,0,1,0,0,0,1,0,32,5
1097,0,1,0,0,0,1,1,34,5
416,0,1,0,0,0,1,0,23,5
135,0,1,0,0,0,1,1,54,5
1290,0,1,0,0,0,1,1,59,5
595,0,1,0,0,0,1,1,26,5
403,0,1,0,0,0,1,1,37,5
781,0,1,0,0,0,1,0,36,5
1200,0,1,0,0,0,1,0,32,5
511,0,1,0,0,0,1,1,28,5
516,0,1,0,0,0,1,0,30,5
665,0,1,0,0,0,1,1,31,5
1529,0,1,0,0,0,1,0,18,5
269,0,1,0,0,0,1,1,27,5
1181,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,1,30,5
555,0,1,0,0,0,1,1,35,5
1771,0,1,0,0,0,1,1,60,5
456,0,1,0,0,0,1,1,26,5
261,0,1,0,0,0,1,1,29,5
896,0,1,0,0,0,1,1,30,5
366,0,1,0,0,0,1,1,46,5
1123,0,1,0,0,0,1,1,26,5
571,0,1,0,0,0,1,0,31,5
759,0,1,0,0,0,1,1,28,5
386,0,1,0,0,0,1,0,28,5
295,0,1,0,0,0,1,0,25,5
405,0,1,0,0,0,1,1,42,5
1442,0,1,0,0,0,1,1,36,5
1181,0,1,0,0,0,1,0,30,5
976,0,1,0,0,0,1,1,26,5
844,0,1,0,0,0,1,0,56,5
1374,0,1,0,0,0,1,0,56,5
871,0,1,0,0,0,1,1,28,5
4159,0,1,0,0,0,1,0,41,5
557,0,1,0,0,0,1,0,27,5
772,0,1,0,0,0,1,1,37,5
668,0,1,0,0,0,1,1,21,5
946,0,1,0,0,0,1,1,59,5
1029,0,1,0,0,0,1,0,26,5
203,0,1,0,0,0,1,0,45,5
1304,0,1,0,0,0,1,1,22,5
1193,0,1,0,0,0,1,0,30,5
438,0,1,0,0,0,1,1,30,5
939,0,1,0,0,0,1,1,23,5
4538,0,1,0,0,0,1,0,23,5
333,0,1,0,0,0,1,1,23,5
655,0,1,0,0,0,1,1,28,5
604,0,1,0,0,0,1,1,23,5
464,0,1,0,0,0,1,1,45,5
231,0,1,0,0,0,1,1,20,5
728,0,1,0,0,0,1,0,27,5
225,0,1,0,0,0,1,1,36,5
1359,0,1,0,0,0,1,1,40,5
1945,0,1,0,0,0,1,0,42,5
313,0,1,0,0,0,1,1,48,5
749,0,1,0,0,0,1,0,54,5
605,0,1,0,0,0,1,1,29,5
451,0,1,0,0,0,1,1,23,5
507,0,1,0,0,0,1,1,25,5
720,0,1,0,0,0,1,0,28,5
396,0,1,0,0,0,1,1,21,5
614,0,1,0,0,0,1,1,21,5
1640,0,1,0,0,0,1,1,18,5
921,0,1,0,0,0,1,1,56,5
299,0,1,0,0,0,1,1,21,5
2132,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,1,44,5
791,0,1,0,0,0,1,0,25,5
333,0,1,0,0,0,1,1,30,5
822,0,1,0,0,0,1,0,29,5
961,0,1,0,0,0,1,1,25,5
1985,0,1,0,0,0,1,0,47,5
776,0,1,0,0,0,1,0,29,5
615,0,1,0,0,0,1,1,30,5
333,0,1,0,0,0,1,0,33,5
246,0,1,0,0,0,1,1,33,5
563,0,1,0,0,0,1,0,30,5
1130,0,1,0,0,0,1,0,29,5
439,0,1,0,0,0,1,0,55,5
1337,0,1,0,0,0,1,1,24,5
864,0,1,0,0,0,1,0,23,5
795,0,1,0,0,0,1,1,23,5
458,0,1,0,0,0,1,1,29,5
841,0,1,0,0,0,1,1,33,5
599,0,1,0,0,0,1,1,40,5
1342,0,1,0,0,0,1,0,37,5
525,0,1,0,0,0,1,1,29,5
763,0,1,0,0,0,1,0,28,5
1751,0,1,0,0,0,1,1,38,5
717,0,1,0,0,0,1,1,26,5
389,0,1,0,0,0,1,1,53,5
337,0,1,0,0,0,1,0,24,5
939,0,1,0,0,0,1,0,53,5
165,0,1,0,0,0,1,1,60,5
2549,0,1,0,0,0,1,1,33,5
621,0,1,0,0,0,1,1,29,5
1068,0,1,0,0,0,1,1,25,5
493,0,1,0,0,0,1,1,41,5
934,0,1,0,0,0,1,1,32,5
591,0,1,0,0,0,1,1,53,5
342,0,1,0,0,0,1,1,34,5
431,0,1,0,0,0,1,1,39,5
1107,0,1,0,0,0,1,1,43,5
359,0,1,0,0,0,1,1,36,5
210,0,1,0,0,0,1,0,20,5
1439,0,1,0,0,0,1,0,44,5
2793,0,1,0,0,0,1,1,36,5
626,0,1,0,0,0,1,0,24,5
968,0,1,0,0,0,1,1,32,5
674,0,1,0,0,0,1,0,26,5
640,0,1,0,0,0,1,1,30,5
285,0,1,0,0,0,1,1,30,5
346,0,1,0,0,0,1,1,46,5
202,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,0,36,5
417,0,1,0,0,0,1,1,24,5
495,0,1,0,0,0,1,1,30,5
630,0,1,0,0,0,1,1,41,5
773,0,1,0,0,0,1,1,25,5
287,0,1,0,0,0,1,0,45,5
691,0,1,0,0,0,1,1,61,5
1261,0,1,0,0,0,1,1,52,5
8093,0,1,0,0,0,1,1,28,5
3,0,1,0,0,0,1,1,31,5
407,0,1,0,0,0,1,0,27,5
760,0,1,0,0,0,1,0,22,5
283,0,1,0,0,0,1,1,43,5
738,0,1,0,0,0,1,0,31,5
1523,0,1,0,0,0,1,1,27,5
143,0,1,0,0,0,1,1,25,5
806,0,1,0,0,0,1,0,32,5
275,0,1,0,0,0,1,1,28,5
337,0,1,0,0,0,1,0,24,5
367,0,1,0,0,0,1,0,21,5
566,0,1,0,0,0,1,1,25,5
524,0,1,0,0,0,1,0,44,5
1504,0,1,0,0,0,1,1,31,5
6486,0,1,0,0,0,1,0,37,5
552,0,1,0,0,0,1,1,38,5
1442,0,1,0,0,0,1,1,28,5
175,0,1,0,0,0,1,1,31,5
130,0,1,0,0,0,1,1,43,5
750,0,1,0,0,0,1,0,27,5
1429,0,1,0,0,0,1,1,33,5
347,0,1,0,0,0,1,1,27,5
680,0,1,0,0,0,1,1,23,5
158,0,1,0,0,0,1,1,47,5
949,0,1,0,0,0,1,1,31,5
436,0,1,0,0,0,1,1,20,5
709,0,1,0,0,0,1,0,23,5
1109,0,1,0,0,0,1,0,30,5
178,0,1,0,0,0,1,1,26,5
411,0,1,0,0,0,1,1,40,5
219,0,1,0,0,0,1,1,20,5
989,0,1,0,0,0,1,0,29,5
405,0,1,0,0,0,1,1,25,5
416,0,1,0,0,0,1,0,27,5
257,0,1,0,0,0,1,1,20,5
269,0,1,0,0,0,1,1,25,5
203,0,1,0,0,0,1,0,45,5
312,0,1,0,0,0,1,1,41,5
254,0,1,0,0,0,1,1,31,5
537,0,1,0,0,0,1,1,48,5
407,0,1,0,0,0,1,0,32,5
2418,0,1,0,0,0,1,0,24,5
528,0,1,0,0,0,1,1,43,5
3137,0,1,0,0,0,1,1,27,5
775,0,1,0,0,0,1,1,35,5
1346,0,1,0,0,0,1,1,49,5
341,0,1,0,0,0,1,1,28,5
505,0,1,0,0,0,1,0,42,5
808,0,1,0,0,0,1,1,30,5
534,0,1,0,0,0,1,0,57,5
1055,0,1,0,0,0,1,0,55,5
334,0,1,0,0,0,1,0,24,5
315,0,1,0,0,0,1,1,45,5
890,0,1,0,0,0,1,1,52,5
348,0,1,0,0,0,1,0,28,5
1930,0,1,0,0,0,1,0,39,5
994,0,1,0,0,0,1,1,29,5
274,0,1,0,0,0,1,1,31,5
831,0,1,0,0,0,1,0,42,5
968,0,1,0,0,0,1,0,26,5
434,0,1,0,0,0,1,1,23,5
780,0,1,0,0,0,1,1,27,5
759,0,1,0,0,0,1,1,58,5
523,0,1,0,0,0,1,1,60,5
1276,0,1,0,0,0,1,1,25,5
1147,0,1,0,0,0,1,0,21,5
579,0,1,0,0,0,1,0,27,5
1414,0,1,0,0,0,1,1,58,5
649,0,1,0,0,0,1,0,17,5
353,0,1,0,0,0,1,1,40,5
232,0,1,0,0,0,1,1,33,5
1551,0,1,0,0,0,1,1,42,5
458,0,1,0,0,0,1,0,31,5
1265,0,1,0,0,0,1,1,23,5
422,0,1,0,0,0,1,1,20,5
460,0,1,0,0,0,1,1,35,5
295,0,1,0,0,0,1,1,48,5
353,0,1,0,0,0,1,1,29,5
177,0,1,0,0,0,1,1,66,5
291,0,1,0,0,0,1,1,23,5
1057,0,1,0,0,0,1,0,29,5
456,0,1,0,0,0,1,0,34,5
178,0,1,0,0,0,1,1,26,5
1146,0,1,0,0,0,1,0,25,5
816,0,1,0,0,0,1,0,23,5
1667,0,1,0,0,0,1,0,27,5
1123,0,1,0,0,0,1,1,25,5
351,0,1,0,0,0,1,1,28,5
735,0,1,0,0,0,1,1,31,5
1434,0,1,0,0,0,1,0,30,5
6,0,1,0,0,0,1,1,26,5
1395,0,1,0,0,0,1,0,24,5
322,0,1,0,0,0,1,1,25,5
1215,0,1,0,0,0,1,1,31,5
958,0,1,0,0,0,1,0,23,5
782,0,1,0,0,0,1,1,29,5
636,0,1,0,0,0,1,1,32,5
966,0,1,0,0,0,1,1,25,5
267,0,1,0,0,0,1,0,34,5
1604,0,1,0,0,0,1,1,59,5
965,0,1,0,0,0,1,1,26,5
3381,0,1,0,0,0,1,0,25,5
490,0,1,0,0,0,1,1,29,5
1277,0,1,0,0,0,1,1,33,5
491,0,1,0,0,0,1,1,25,5
416,0,1,0,0,0,1,1,19,5
558,0,1,0,0,0,1,0,31,5
195,0,1,0,0,0,1,1,26,5
560,0,1,0,0,0,1,0,49,5
467,0,1,0,0,0,1,1,25,5
209,0,1,0,0,0,1,1,20,5
818,0,1,0,0,0,1,0,36,5
672,0,1,0,0,0,1,0,43,5
452,0,1,0,0,0,1,0,43,5
280,0,1,0,0,0,1,1,31,5
850,0,1,0,0,0,1,0,27,5
806,0,1,0,0,0,1,1,25,5
644,0,1,0,0,0,1,1,60,5
318,0,1,0,0,0,1,1,44,5
2117,0,1,0,0,0,1,0,22,5
413,0,1,0,0,0,1,1,25,5
1120,0,1,0,0,0,1,1,39,5
1347,0,1,0,0,0,1,1,31,5
648,0,1,0,0,0,1,0,28,5
1588,0,1,0,0,0,1,0,49,5
212,0,1,0,0,0,1,0,30,5
545,0,1,0,0,0,1,1,33,5
322,0,1,0,0,0,1,1,26,5
655,0,1,0,0,0,1,1,52,5
1360,0,1,0,0,0,1,0,27,5
1695,0,1,0,0,0,1,1,34,5
643,0,1,0,0,0,1,1,32,5
1231,0,1,0,0,0,1,0,30,5
880,0,1,0,0,0,1,0,24,5
318,0,1,0,0,0,1,0,53,5
196,0,1,0,0,0,1,1,26,5
2612,0,1,0,0,0,1,1,31,5
464,0,1,0,0,0,1,0,34,5
566,0,1,0,0,0,1,0,26,5
498,0,1,0,0,0,1,1,49,5
454,0,1,0,0,0,1,0,55,5
428,0,1,0,0,0,1,1,50,5
395,0,1,0,0,0,1,0,35,5
746,0,1,0,0,0,1,1,24,5
372,0,1,0,0,0,1,1,27,5
1312,0,1,0,0,0,1,0,35,5
673,0,1,0,0,0,1,1,48,5
382,0,1,0,0,0,1,1,25,5
1304,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,0,31,5
652,0,1,0,0,0,1,1,47,5
3838,0,1,0,0,0,1,1,31,5
318,0,1,0,0,0,1,1,39,5
