"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
223,0,1,0,0,1,0,1,29,8
1158,0,1,0,0,1,0,0,29,8
425,0,1,0,0,1,0,0,30,8
1486,0,1,0,0,1,0,0,30,8
117,0,1,0,0,1,0,1,24,8
412,0,1,0,0,1,0,1,29,8
470,0,1,0,0,1,0,1,32,8
524,0,1,0,0,1,0,0,26,8
213,0,1,0,0,1,0,1,27,8
680,0,1,0,0,1,0,0,21,8
251,0,1,0,0,1,0,1,30,8
614,0,1,0,0,1,0,0,30,8
1096,0,1,0,0,1,0,1,27,8
368,0,1,0,0,1,0,0,29,8
958,0,1,0,0,1,0,1,25,8
1379,0,1,0,0,1,0,1,33,8
141,0,1,0,0,1,0,1,27,8
866,0,1,0,0,1,0,0,26,8
590,0,1,0,0,1,0,1,35,8
1599,0,1,0,0,1,0,1,28,8
434,0,1,0,0,1,0,0,25,8
1003,0,1,0,0,1,0,0,39,8
688,0,1,0,0,1,0,1,30,8
983,0,1,0,0,1,0,0,40,8
407,0,1,0,0,1,0,0,24,8
363,0,1,0,0,1,0,1,27,8
444,0,1,0,0,1,0,1,27,8
624,0,1,0,0,1,0,0,22,8
1108,0,1,0,0,1,0,1,31,8
683,0,1,0,0,1,0,1,27,8
323,0,1,0,0,1,0,0,29,8
334,0,1,0,0,1,0,1,33,8
325,0,1,0,0,1,0,1,26,8
231,0,1,0,0,1,0,1,26,8
377,0,1,0,0,1,0,1,28,8
1055,0,1,0,0,1,0,0,32,8
4,0,1,0,0,1,0,1,22,8
176,0,1,0,0,1,0,1,20,8
119,0,1,0,0,1,0,1,23,8
307,0,1,0,0,1,0,1,33,8
245,0,1,0,0,1,0,1,29,8
423,0,1,0,0,1,0,1,27,8
1031,0,1,0,0,1,0,1,30,8
772,0,1,0,0,1,0,1,32,8
1380,0,1,0,0,1,0,1,24,8
579,0,1,0,0,1,0,1,22,8
270,0,1,0,0,1,0,0,32,8
1027,0,1,0,0,1,0,1,31,8
649,0,1,0,0,1,0,0,29,8
681,0,1,0,0,1,0,0,30,8
471,0,1,0,0,1,0,1,37,8
460,0,1,0,0,1,0,0,26,8
523,0,1,0,0,1,0,1,33,8
426,0,1,0,0,1,0,1,26,8
476,0,1,0,0,1,0,1,26,8
556,0,1,0,0,1,0,0,27,8
2351,0,1,0,0,1,0,0,40,8
1475,0,1,0,0,1,0,0,17,8
375,0,1,0,0,1,0,0,29,8
523,0,1,0,0,1,0,0,29,8
273,0,1,0,0,1,0,1,35,8
2139,0,1,0,0,1,0,0,30,8
466,0,1,0,0,1,0,1,33,8
204,0,1,0,0,1,0,0,31,8
846,0,1,0,0,1,0,1,31,8
394,0,1,0,0,1,0,0,24,8
1320,0,1,0,0,1,0,0,17,8
632,0,1,0,0,1,0,0,29,8
381,0,1,0,0,1,0,1,36,8
1554,0,1,0,0,1,0,1,25,8
532,0,1,0,0,1,0,1,26,8
662,0,1,0,0,1,0,1,32,8
852,0,1,0,0,1,0,1,28,8
434,0,1,0,0,1,0,1,37,8
258,0,1,0,0,1,0,0,31,8
252,0,1,0,0,1,0,1,38,8
1488,0,1,0,0,1,0,0,28,8
436,0,1,0,0,1,0,1,30,8
613,0,1,0,0,1,0,1,29,8
716,0,1,0,0,1,0,1,35,8
262,0,1,0,0,1,0,1,26,8
802,0,1,0,0,1,0,0,27,8
364,0,1,0,0,1,0,1,35,8
341,0,1,0,0,1,0,0,28,8
752,0,1,0,0,1,0,0,23,8
426,0,1,0,0,1,0,0,21,8
787,0,1,0,0,1,0,0,29,8
269,0,1,0,0,1,0,0,27,8
306,0,1,0,0,1,0,1,25,8
694,0,1,0,0,1,0,1,38,8
972,0,1,0,0,1,0,0,29,8
711,0,1,0,0,1,0,0,32,8
701,0,1,0,0,1,0,0,27,8
633,0,1,0,0,1,0,1,25,8
164,0,1,0,0,1,0,1,32,8
256,0,1,0,0,1,0,1,34,8
807,0,1,0,0,1,0,1,27,8
431,0,1,0,0,1,0,1,38,8
706,0,1,0,0,1,0,1,26,8
619,0,1,0,0,1,0,0,27,8
1256,0,1,0,0,1,0,1,30,8
471,0,1,0,0,1,0,1,35,8
821,0,1,0,0,1,0,1,23,8
945,0,1,0,0,1,0,0,21,8
622,0,1,0,0,1,0,1,38,8
321,0,1,0,0,1,0,0,41,8
314,0,1,0,0,1,0,1,31,8
427,0,1,0,0,1,0,0,38,8
138,0,1,0,0,1,0,1,38,8
770,0,1,0,0,1,0,1,28,8
326,0,1,0,0,1,0,1,36,8
323,0,1,0,0,1,0,1,29,8
388,0,1,0,0,1,0,1,29,8
933,0,1,0,0,1,0,1,30,8
436,0,1,0,0,1,0,0,39,8
265,0,1,0,0,1,0,1,32,8
1112,0,1,0,0,1,0,0,24,8
274,0,1,0,0,1,0,0,21,8
461,0,1,0,0,1,0,1,30,8
258,0,1,0,0,1,0,0,19,8
239,0,1,0,0,1,0,0,24,8
331,0,1,0,0,1,0,1,36,8
543,0,1,0,0,1,0,1,31,8
238,0,1,0,0,1,0,1,23,8
803,0,1,0,0,1,0,0,42,8
358,0,1,0,0,1,0,1,26,8
737,0,1,0,0,1,0,0,35,8
590,0,1,0,0,1,0,1,31,8
938,0,1,0,0,1,0,0,42,8
893,0,1,0,0,1,0,1,18,8
183,0,1,0,0,1,0,1,19,8
960,0,1,0,0,1,0,1,29,8
698,0,1,0,0,1,0,1,30,8
1291,0,1,0,0,1,0,0,29,8
70,0,1,0,0,1,0,0,26,8
450,0,1,0,0,1,0,1,27,8
725,0,1,0,0,1,0,0,41,8
525,0,1,0,0,1,0,1,26,8
258,0,1,0,0,1,0,1,23,8
664,0,1,0,0,1,0,0,29,8
393,0,1,0,0,1,0,1,22,8
1426,0,1,0,0,1,0,0,35,8
1512,0,1,0,0,1,0,1,34,8
498,0,1,0,0,1,0,1,37,8
512,0,1,0,0,1,0,1,36,8
321,0,1,0,0,1,0,0,39,8
694,0,1,0,0,1,0,0,32,8
336,0,1,0,0,1,0,1,35,8
952,0,1,0,0,1,0,1,35,8
509,0,1,0,0,1,0,1,37,8
664,0,1,0,0,1,0,0,23,8
578,0,1,0,0,1,0,0,28,8
495,0,1,0,0,1,0,1,26,8
644,0,1,0,0,1,0,0,38,8
386,0,1,0,0,1,0,1,33,8
430,0,1,0,0,1,0,1,30,8
681,0,1,0,0,1,0,1,24,8
638,0,1,0,0,1,0,1,31,8
760,0,1,0,0,1,0,1,35,8
387,0,1,0,0,1,0,1,29,8
734,0,1,0,0,1,0,1,22,8
288,0,1,0,0,1,0,1,26,8
282,0,1,0,0,1,0,1,20,8
647,0,1,0,0,1,0,1,37,8
326,0,1,0,0,1,0,1,33,8
230,0,1,0,0,1,0,0,30,8
1166,0,1,0,0,1,0,1,22,8
506,0,1,0,0,1,0,1,24,8
758,0,1,0,0,1,0,0,29,8
2707,0,1,0,0,1,0,0,23,8
120,0,1,0,0,1,0,1,29,8
450,0,1,0,0,1,0,0,25,8
1202,0,1,0,0,1,0,1,28,8
729,0,1,0,0,1,0,1,29,8
1259,0,1,0,0,1,0,1,18,8
533,0,1,0,0,1,0,1,34,8
327,0,1,0,0,1,0,1,28,8
598,0,1,0,0,1,0,0,25,8
486,0,1,0,0,1,0,1,25,8
787,0,1,0,0,1,0,1,33,8
885,0,1,0,0,1,0,0,30,8
333,0,1,0,0,1,0,1,25,8
1234,0,1,0,0,1,0,0,36,8
472,0,1,0,0,1,0,1,30,8
1428,0,1,0,0,1,0,0,33,8
242,0,1,0,0,1,0,1,37,8
482,0,1,0,0,1,0,1,26,8
418,0,1,0,0,1,0,1,21,8
386,0,1,0,0,1,0,0,30,8
340,0,1,0,0,1,0,0,39,8
660,0,1,0,0,1,0,1,37,8
409,0,1,0,0,1,0,0,28,8
447,0,1,0,0,1,0,1,34,8
508,0,1,0,0,1,0,1,19,8
433,0,1,0,0,1,0,1,32,8
1354,0,1,0,0,1,0,1,28,8
208,0,1,0,0,1,0,1,31,8
1150,0,1,0,0,1,0,1,25,8
189,0,1,0,0,1,0,1,36,8
400,0,1,0,0,1,0,1,28,8
467,0,1,0,0,1,0,1,25,8
256,0,1,0,0,1,0,1,29,8
477,0,1,0,0,1,0,1,28,8
200,0,1,0,0,1,0,1,25,8
1056,0,1,0,0,1,0,0,20,8
405,0,1,0,0,1,0,1,33,8
655,0,1,0,0,1,0,1,27,8
505,0,1,0,0,1,0,1,31,8
1228,0,1,0,0,1,0,0,24,8
480,0,1,0,0,1,0,1,30,8
93,0,1,0,0,1,0,1,33,8
1014,0,1,0,0,1,0,1,32,8
137,0,1,0,0,1,0,1,29,8
245,0,1,0,0,1,0,1,31,8
2420,0,1,0,0,1,0,0,26,8
167,0,1,0,0,1,0,1,27,8
384,0,1,0,0,1,0,0,25,8
1139,0,1,0,0,1,0,1,34,8
1216,0,1,0,0,1,0,0,24,8
1321,0,1,0,0,1,0,1,24,8
881,0,1,0,0,1,0,0,28,8
1250,0,1,0,0,1,0,1,22,8
649,0,1,0,0,1,0,1,32,8
131,0,1,0,0,1,0,1,29,8
336,0,1,0,0,1,0,1,21,8
576,0,1,0,0,1,0,1,38,8
268,0,1,0,0,1,0,1,33,8
248,0,1,0,0,1,0,1,29,8
601,0,1,0,0,1,0,0,32,8
231,0,1,0,0,1,0,1,35,8
258,0,1,0,0,1,0,0,27,8
426,0,1,0,0,1,0,0,28,8
1126,0,1,0,0,1,0,1,31,8
288,0,1,0,0,1,0,0,32,8
623,0,1,0,0,1,0,1,24,8
314,0,1,0,0,1,0,0,26,8
351,0,1,0,0,1,0,1,23,8
1166,0,1,0,0,1,0,0,29,8
210,0,1,0,0,1,0,0,29,8
556,0,1,0,0,1,0,1,23,8
181,0,1,0,0,1,0,1,19,8
402,0,1,0,0,1,0,1,37,8
1470,0,1,0,0,1,0,0,36,8
516,0,1,0,0,1,0,1,20,8
1854,0,1,0,0,1,0,1,27,8
1221,0,1,0,0,1,0,0,31,8
226,0,1,0,0,1,0,0,20,8
1566,0,1,0,0,1,0,1,33,8
522,0,1,0,0,1,0,1,30,8
1350,0,1,0,0,1,0,0,36,8
198,0,1,0,0,1,0,1,20,8
423,0,1,0,0,1,0,0,27,8
122,0,1,0,0,1,0,1,38,8
2109,0,1,0,0,1,0,1,27,8
440,0,1,0,0,1,0,1,33,8
454,0,1,0,0,1,0,1,31,8
550,0,1,0,0,1,0,1,37,8
226,0,1,0,0,1,0,1,31,8
543,0,1,0,0,1,0,0,38,8
329,0,1,0,0,1,0,0,42,8
1343,0,1,0,0,1,0,0,26,8
400,0,1,0,0,1,0,1,23,8
892,0,1,0,0,1,0,1,34,8
269,0,1,0,0,1,0,1,30,8
446,0,1,0,0,1,0,1,36,8
224,0,1,0,0,1,0,0,28,8
1421,0,1,0,0,1,0,1,32,8
242,0,1,0,0,1,0,1,26,8
1623,0,1,0,0,1,0,1,18,8
606,0,1,0,0,1,0,1,34,8
393,0,1,0,0,1,0,1,27,8
234,0,1,0,0,1,0,1,28,8
186,0,1,0,0,1,0,1,27,8
679,0,1,0,0,1,0,1,29,8
585,0,1,0,0,1,0,1,26,8
518,0,1,0,0,1,0,0,24,8
201,0,1,0,0,1,0,1,22,8
1114,0,1,0,0,1,0,1,35,8
257,0,1,0,0,1,0,0,42,8
144,0,1,0,0,1,0,1,34,8
273,0,1,0,0,1,0,0,30,8
975,0,1,0,0,1,0,0,27,8
658,0,1,0,0,1,0,1,26,8
528,0,1,0,0,1,0,0,27,8
1271,0,1,0,0,1,0,0,34,8
1444,0,1,0,0,1,0,0,30,8
193,0,1,0,0,1,0,1,35,8
365,0,1,0,0,1,0,1,38,8
452,0,1,0,0,1,0,1,27,8
976,0,1,0,0,1,0,0,24,8
161,0,1,0,0,1,0,1,34,8
606,0,1,0,0,1,0,0,27,8
429,0,1,0,0,1,0,0,25,8
498,0,1,0,0,1,0,1,28,8
373,0,1,0,0,1,0,0,30,8
357,0,1,0,0,1,0,0,30,8
538,0,1,0,0,1,0,0,25,8
457,0,1,0,0,1,0,1,38,8
217,0,1,0,0,1,0,0,28,8
319,0,1,0,0,1,0,1,29,8
390,0,1,0,0,1,0,1,30,8
616,0,1,0,0,1,0,0,35,8
1280,0,1,0,0,1,0,0,37,8
573,0,1,0,0,1,0,1,28,8
381,0,1,0,0,1,0,1,23,8
145,0,1,0,0,1,0,1,36,8
226,0,1,0,0,1,0,1,35,8
395,0,1,0,0,1,0,0,26,8
460,0,1,0,0,1,0,1,33,8
1341,0,1,0,0,1,0,0,27,8
284,0,1,0,0,1,0,0,22,8
507,0,1,0,0,1,0,1,25,8
1531,0,1,0,0,1,0,0,34,8
300,0,1,0,0,1,0,1,37,8
618,0,1,0,0,1,0,1,38,8
320,0,1,0,0,1,0,0,33,8
788,0,1,0,0,1,0,0,37,8
331,0,1,0,0,1,0,1,34,8
292,0,1,0,0,1,0,1,28,8
303,0,1,0,0,1,0,1,37,8
521,0,1,0,0,1,0,1,37,8
328,0,1,0,0,1,0,0,24,8
579,0,1,0,0,1,0,1,28,8
568,0,1,0,0,1,0,1,26,8
996,0,1,0,0,1,0,0,37,8
424,0,1,0,0,1,0,1,32,8
704,0,1,0,0,1,0,1,31,8
160,0,1,0,0,1,0,1,28,8
545,0,1,0,0,1,0,0,26,8
222,0,1,0,0,1,0,0,25,8
473,0,1,0,0,1,0,1,29,8
610,0,1,0,0,1,0,0,33,8
242,0,1,0,0,1,0,1,30,8
2213,0,1,0,0,1,0,0,28,8
1386,0,1,0,0,1,0,1,21,8
299,0,1,0,0,1,0,0,30,8
227,0,1,0,0,1,0,1,30,8
850,0,1,0,0,1,0,1,35,8
1047,0,1,0,0,1,0,1,37,8
479,0,1,0,0,1,0,0,33,8
188,0,1,0,0,1,0,1,23,8
1663,0,1,0,0,1,0,1,36,8
419,0,1,0,0,1,0,1,34,8
378,0,1,0,0,1,0,1,23,8
274,0,1,0,0,1,0,1,38,8
536,0,1,0,0,1,0,1,35,8
381,0,1,0,0,1,0,1,28,8
181,0,1,0,0,1,0,1,30,8
459,0,1,0,0,1,0,1,30,8
162,0,1,0,0,1,0,1,38,8
491,0,1,0,0,1,0,1,31,8
608,0,1,0,0,1,0,0,24,8
201,0,1,0,0,1,0,1,27,8
282,0,1,0,0,1,0,1,33,8
1312,0,1,0,0,1,0,1,28,8
177,0,1,0,0,1,0,1,27,8
586,0,1,0,0,1,0,1,27,8
281,0,1,0,0,1,0,1,26,8
472,0,1,0,0,1,0,1,27,8
480,0,1,0,0,1,0,1,33,8
851,0,1,0,0,1,0,1,32,8
228,0,1,0,0,1,0,1,32,8
507,0,1,0,0,1,0,1,38,8
227,0,1,0,0,1,0,1,27,8
428,0,1,0,0,1,0,1,28,8
347,0,1,0,0,1,0,1,35,8
966,0,1,0,0,1,0,1,32,8
380,0,1,0,0,1,0,0,39,8
533,0,1,0,0,1,0,1,33,8
800,0,1,0,0,1,0,1,26,8
521,0,1,0,0,1,0,1,24,8
581,0,1,0,0,1,0,1,27,8
284,0,1,0,0,1,0,1,22,8
2490,0,1,0,0,1,0,1,29,8
1108,0,1,0,0,1,0,1,25,8
774,0,1,0,0,1,0,1,32,8
436,0,1,0,0,1,0,0,42,8
664,0,1,0,0,1,0,1,29,8
141,0,1,0,0,1,0,1,32,8
282,0,1,0,0,1,0,1,24,8
291,0,1,0,0,1,0,1,26,8
645,0,1,0,0,1,0,1,23,8
696,0,1,0,0,1,0,1,25,8
706,0,1,0,0,1,0,1,24,8
769,0,1,0,0,1,0,0,27,8
988,0,1,0,0,1,0,1,36,8
924,0,1,0,0,1,0,1,22,8
682,0,1,0,0,1,0,0,24,8
481,0,1,0,0,1,0,0,21,8
440,0,1,0,0,1,0,0,27,8
328,0,1,0,0,1,0,1,36,8
903,0,1,0,0,1,0,0,27,8
192,0,1,0,0,1,0,1,26,8
607,0,1,0,0,1,0,1,29,8
246,0,1,0,0,1,0,1,26,8
404,0,1,0,0,1,0,0,31,8
345,0,1,0,0,1,0,0,25,8
157,0,1,0,0,1,0,1,20,8
608,0,1,0,0,1,0,1,33,8
408,0,1,0,0,1,0,1,21,8
719,0,1,0,0,1,0,0,29,8
1326,0,1,0,0,1,0,1,24,8
556,0,1,0,0,1,0,1,35,8
777,0,1,0,0,1,0,1,29,8
462,0,1,0,0,1,0,1,36,8
1335,0,1,0,0,1,0,1,28,8
234,0,1,0,0,1,0,1,32,8
746,0,1,0,0,1,0,1,36,8
931,0,1,0,0,1,0,0,25,8
636,0,1,0,0,1,0,1,26,8
204,0,1,0,0,1,0,1,38,8
248,0,1,0,0,1,0,1,30,8
1059,0,1,0,0,1,0,0,28,8
1152,0,1,0,0,1,0,1,30,8
1547,0,1,0,0,1,0,1,30,8
733,0,1,0,0,1,0,1,36,8
281,0,1,0,0,1,0,1,29,8
495,0,1,0,0,1,0,1,30,8
3280,0,1,0,0,1,0,1,30,8
432,0,1,0,0,1,0,1,30,8
608,0,1,0,0,1,0,1,28,8
478,0,1,0,0,1,0,0,29,8
594,0,1,0,0,1,0,0,26,8
1107,0,1,0,0,1,0,0,33,8
757,0,1,0,0,1,0,0,39,8
758,0,1,0,0,1,0,1,38,8
1201,0,1,0,0,1,0,0,27,8
343,0,1,0,0,1,0,0,32,8
664,0,1,0,0,1,0,1,32,8
237,0,1,0,0,1,0,1,30,8
491,0,1,0,0,1,0,1,33,8
771,0,1,0,0,1,0,1,34,8
741,0,1,0,0,1,0,1,26,8
347,0,1,0,0,1,0,1,37,8
412,0,1,0,0,1,0,1,25,8
653,0,1,0,0,1,0,1,36,8
3004,0,1,0,0,1,0,1,25,8
305,0,1,0,0,1,0,0,26,8
304,0,1,0,0,1,0,1,23,8
563,0,1,0,0,1,0,1,27,8
1084,0,1,0,0,1,0,0,29,8
297,0,1,0,0,1,0,1,25,8
1015,0,1,0,0,1,0,1,35,8
155,0,1,0,0,1,0,1,30,8
1212,0,1,0,0,1,0,1,30,8
794,0,1,0,0,1,0,1,27,8
531,0,1,0,0,1,0,1,23,8
705,0,1,0,0,1,0,0,39,8
498,0,1,0,0,1,0,1,27,8
279,0,1,0,0,1,0,1,30,8
487,0,1,0,0,1,0,1,31,8
271,0,1,0,0,1,0,1,33,8
491,0,1,0,0,1,0,1,38,8
178,0,1,0,0,1,0,1,29,8
403,0,1,0,0,1,0,1,23,8
775,0,1,0,0,1,0,0,38,8
1962,0,1,0,0,1,0,0,28,8
481,0,1,0,0,1,0,0,35,8
373,0,1,0,0,1,0,0,28,8
444,0,1,0,0,1,0,1,34,8
279,0,1,0,0,1,0,0,32,8
194,0,1,0,0,1,0,1,27,8
527,0,1,0,0,1,0,0,32,8
1301,0,1,0,0,1,0,1,34,8
178,0,1,0,0,1,0,1,38,8
636,0,1,0,0,1,0,1,30,8
415,0,1,0,0,1,0,1,33,8
453,0,1,0,0,1,0,1,28,8
496,0,1,0,0,1,0,0,26,8
631,0,1,0,0,1,0,0,27,8
1543,0,1,0,0,1,0,1,30,8
306,0,1,0,0,1,0,0,30,8
223,0,1,0,0,1,0,1,35,8
1041,0,1,0,0,1,0,1,21,8
227,0,1,0,0,1,0,1,26,8
330,0,1,0,0,1,0,1,35,8
487,0,1,0,0,1,0,1,30,8
345,0,1,0,0,1,0,0,32,8
415,0,1,0,0,1,0,1,30,8
112,0,1,0,0,1,0,1,29,8
431,0,1,0,0,1,0,0,26,8
307,0,1,0,0,1,0,0,26,8
308,0,1,0,0,1,0,0,31,8
421,0,1,0,0,1,0,0,30,8
674,0,1,0,0,1,0,0,36,8
147,0,1,0,0,1,0,1,32,8
1067,0,1,0,0,1,0,1,28,8
359,0,1,0,0,1,0,1,31,8
228,0,1,0,0,1,0,1,31,8
908,0,1,0,0,1,0,0,29,8
378,0,1,0,0,1,0,1,31,8
489,0,1,0,0,1,0,1,29,8
307,0,1,0,0,1,0,1,27,8
1481,0,1,0,0,1,0,1,21,8
302,0,1,0,0,1,0,1,25,8
206,0,1,0,0,1,0,1,31,8
327,0,1,0,0,1,0,1,26,8
357,0,1,0,0,1,0,0,30,8
581,0,1,0,0,1,0,0,32,8
1376,0,1,0,0,1,0,1,31,8
241,0,1,0,0,1,0,1,26,8
130,0,1,0,0,1,0,1,29,8
139,0,1,0,0,1,0,1,31,8
184,0,1,0,0,1,0,1,36,8
483,0,1,0,0,1,0,1,26,8
566,0,1,0,0,1,0,0,20,8
265,0,1,0,0,1,0,1,23,8
1068,0,1,0,0,1,0,0,38,8
1006,0,1,0,0,1,0,1,33,8
273,0,1,0,0,1,0,1,32,8
342,0,1,0,0,1,0,1,28,8
666,0,1,0,0,1,0,0,32,8
107,0,1,0,0,1,0,1,21,8
615,0,1,0,0,1,0,1,30,8
1821,0,1,0,0,1,0,1,21,8
653,0,1,0,0,1,0,1,29,8
416,0,1,0,0,1,0,0,32,8
948,0,1,0,0,1,0,1,28,8
461,0,1,0,0,1,0,1,30,8
914,0,1,0,0,1,0,1,29,8
1778,0,1,0,0,1,0,1,34,8
630,0,1,0,0,1,0,1,30,8
362,0,1,0,0,1,0,0,37,8
543,0,1,0,0,1,0,1,24,8
3513,0,1,0,0,1,0,1,25,8
1326,0,1,0,0,1,0,1,22,8
398,0,1,0,0,1,0,1,30,8
1408,0,1,0,0,1,0,0,34,8
411,0,1,0,0,1,0,1,19,8
1147,0,1,0,0,1,0,1,33,8
366,0,1,0,0,1,0,1,26,8
906,0,1,0,0,1,0,0,35,8
1042,0,1,0,0,1,0,1,28,8
1011,0,1,0,0,1,0,1,31,8
347,0,1,0,0,1,0,1,27,8
413,0,1,0,0,1,0,1,33,8
1308,0,1,0,0,1,0,1,32,8
213,0,1,0,0,1,0,0,35,8
386,0,1,0,0,1,0,0,28,8
700,0,1,0,0,1,0,1,34,8
203,0,1,0,0,1,0,1,20,8
1027,0,1,0,0,1,0,1,23,8
442,0,1,0,0,1,0,0,25,8
265,0,1,0,0,1,0,1,29,8
317,0,1,0,0,1,0,1,37,8
202,0,1,0,0,1,0,1,29,8
795,0,1,0,0,1,0,0,27,8
684,0,1,0,0,1,0,1,30,8
606,0,1,0,0,1,0,0,29,8
269,0,1,0,0,1,0,1,25,8
125,0,1,0,0,1,0,1,29,8
487,0,1,0,0,1,0,1,21,8
553,0,1,0,0,1,0,1,35,8
559,0,1,0,0,1,0,0,27,8
180,0,1,0,0,1,0,1,29,8
515,0,1,0,0,1,0,1,30,8
192,0,1,0,0,1,0,1,22,8
706,0,1,0,0,1,0,0,30,8
879,0,1,0,0,1,0,1,25,8
591,0,1,0,0,1,0,0,28,8
656,0,1,0,0,1,0,1,35,8
243,0,1,0,0,1,0,1,23,8
531,0,1,0,0,1,0,1,26,8
407,0,1,0,0,1,0,1,30,8
554,0,1,0,0,1,0,1,27,8
347,0,1,0,0,1,0,0,26,8
689,0,1,0,0,1,0,1,29,8
5,0,1,0,0,1,0,1,33,8
7,0,1,0,0,1,0,1,26,8
526,0,1,0,0,1,0,1,28,8
3400,0,1,0,0,1,0,1,35,8
472,0,1,0,0,1,0,1,30,8
501,0,1,0,0,1,0,1,37,8
611,0,1,0,0,1,0,1,28,8
805,0,1,0,0,1,0,1,29,8
184,0,1,0,0,1,0,1,22,8
209,0,1,0,0,1,0,1,21,8
175,0,1,0,0,1,0,1,35,8
534,0,1,0,0,1,0,0,28,8
817,0,1,0,0,1,0,0,25,8
1436,0,1,0,0,1,0,0,26,8
566,0,1,0,0,1,0,0,22,8
286,0,1,0,0,1,0,1,31,8
381,0,1,0,0,1,0,1,30,8
444,0,1,0,0,1,0,0,33,8
751,0,1,0,0,1,0,1,30,8
158,0,1,0,0,1,0,1,31,8
322,0,1,0,0,1,0,1,38,8
211,0,1,0,0,1,0,1,26,8
213,0,1,0,0,1,0,0,31,8
713,0,1,0,0,1,0,1,37,8
410,0,1,0,0,1,0,1,37,8
1089,0,1,0,0,1,0,1,32,8
269,0,1,0,0,1,0,1,26,8
923,0,1,0,0,1,0,1,28,8
548,0,1,0,0,1,0,0,32,8
741,0,1,0,0,1,0,1,31,8
441,0,1,0,0,1,0,1,27,8
221,0,1,0,0,1,0,0,28,8
309,0,1,0,0,1,0,0,27,8
509,0,1,0,0,1,0,1,37,8
1074,0,1,0,0,1,0,0,24,8
384,0,1,0,0,1,0,1,36,8
458,0,1,0,0,1,0,0,30,8
546,0,1,0,0,1,0,1,23,8
601,0,1,0,0,1,0,1,24,8
718,0,1,0,0,1,0,0,26,8
595,0,1,0,0,1,0,0,24,8
1226,0,1,0,0,1,0,0,23,8
853,0,1,0,0,1,0,1,32,8
931,0,1,0,0,1,0,1,35,8
337,0,1,0,0,1,0,1,34,8
430,0,1,0,0,1,0,1,35,8
394,0,1,0,0,1,0,1,33,8
880,0,1,0,0,1,0,1,34,8
615,0,1,0,0,1,0,1,20,8
662,0,1,0,0,1,0,1,26,8
407,0,1,0,0,1,0,0,38,8
487,0,1,0,0,1,0,1,36,8
121,0,1,0,0,1,0,1,35,8
961,0,1,0,0,1,0,1,38,8
551,0,1,0,0,1,0,1,28,8
1359,0,1,0,0,1,0,1,33,8
707,0,1,0,0,1,0,0,25,8
1401,0,1,0,0,1,0,1,25,8
488,0,1,0,0,1,0,0,39,8
1063,0,1,0,0,1,0,1,33,8
479,0,1,0,0,1,0,0,38,8
887,0,1,0,0,1,0,0,24,8
563,0,1,0,0,1,0,1,28,8
488,0,1,0,0,1,0,1,27,8
555,0,1,0,0,1,0,1,33,8
168,0,1,0,0,1,0,1,20,8
889,0,1,0,0,1,0,0,37,8
512,0,1,0,0,1,0,0,33,8
639,0,1,0,0,1,0,0,30,8
456,0,1,0,0,1,0,0,38,8
129,0,1,0,0,1,0,1,30,8
460,0,1,0,0,1,0,1,37,8
715,0,1,0,0,1,0,1,37,8
428,0,1,0,0,1,0,1,23,8
433,0,1,0,0,1,0,1,26,8
604,0,1,0,0,1,0,1,23,8
622,0,1,0,0,1,0,1,38,8
343,0,1,0,0,1,0,1,35,8
1415,0,1,0,0,1,0,1,27,8
402,0,1,0,0,1,0,1,31,8
974,0,1,0,0,1,0,1,36,8
96,0,1,0,0,1,0,1,28,8
337,0,1,0,0,1,0,1,25,8
1109,0,1,0,0,1,0,0,27,8
643,0,1,0,0,1,0,1,22,8
18,0,1,0,0,1,0,1,38,8
208,0,1,0,0,1,0,1,24,8
174,0,1,0,0,1,0,1,30,8
1168,0,1,0,0,1,0,0,23,8
752,0,1,0,0,1,0,1,34,8
812,0,1,0,0,1,0,1,38,8
427,0,1,0,0,1,0,1,29,8
499,0,1,0,0,1,0,1,31,8
881,0,1,0,0,1,0,1,22,8
365,0,1,0,0,1,0,1,32,8
164,0,1,0,0,1,0,1,19,8
713,0,1,0,0,1,0,0,40,8
385,0,1,0,0,1,0,1,26,8
278,0,1,0,0,1,0,1,30,8
1227,0,1,0,0,1,0,0,36,8
616,0,1,0,0,1,0,1,28,8
440,0,1,0,0,1,0,1,35,8
236,0,1,0,0,1,0,1,37,8
532,0,1,0,0,1,0,1,29,8
571,0,1,0,0,1,0,1,30,8
460,0,1,0,0,1,0,0,20,8
915,0,1,0,0,1,0,1,22,8
694,0,1,0,0,1,0,0,26,8
801,0,1,0,0,1,0,1,31,8
130,0,1,0,0,1,0,1,28,8
29,0,1,0,0,1,0,1,27,8
444,0,1,0,0,1,0,1,24,8
277,0,1,0,0,1,0,1,28,8
1118,0,1,0,0,1,0,1,33,8
459,0,1,0,0,1,0,1,30,8
325,0,1,0,0,1,0,0,22,8
114,0,1,0,0,1,0,1,35,8
723,0,1,0,0,1,0,0,27,8
358,0,1,0,0,1,0,1,33,8
675,0,1,0,0,1,0,0,32,8
804,0,1,0,0,1,0,1,29,8
624,0,1,0,0,1,0,1,26,8
1483,0,1,0,0,1,0,1,25,8
212,0,1,0,0,1,0,0,34,8
403,0,1,0,0,1,0,1,19,8
