"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1219,0,1,0,0,1,0,1,26,3
341,1,0,0,0,1,0,1,36,3
237,1,0,0,0,1,0,1,54,3
612,0,1,0,0,1,0,0,45,3
684,0,1,0,0,1,0,1,31,3
1157,0,1,0,0,1,0,1,38,3
1005,0,0,0,1,1,0,1,26,3
448,0,1,0,0,1,0,1,44,3
1130,0,1,0,0,1,0,1,31,3
361,1,0,0,0,1,0,0,24,3
622,0,1,0,0,1,0,1,59,3
364,1,0,0,0,1,0,0,27,3
410,1,0,0,0,1,0,0,40,3
648,1,0,0,0,1,0,0,47,3
194,1,0,0,0,1,0,1,48,3
462,0,1,0,0,1,0,1,50,3
490,1,0,0,0,1,0,1,51,3
581,1,0,0,0,1,0,1,50,3
470,1,0,0,0,1,0,1,28,3
398,0,1,0,0,1,0,0,25,3
479,0,1,0,0,1,0,1,38,3
279,1,0,0,0,1,0,1,33,3
343,0,1,0,0,1,0,1,37,3
395,1,0,0,0,1,0,0,29,3
645,1,0,0,0,1,0,1,49,3
1471,1,0,0,0,1,0,1,28,3
237,0,1,0,0,1,0,0,36,3
246,0,1,0,0,1,0,1,28,3
117,1,0,0,0,1,0,1,42,3
356,0,1,0,0,1,0,0,42,3
500,0,1,0,0,1,0,1,67,3
659,1,0,0,0,1,0,1,45,3
411,0,1,0,0,1,0,1,25,3
531,1,0,0,0,1,0,0,24,3
507,1,0,0,0,1,0,1,19,3
807,1,0,0,0,1,0,1,29,3
198,0,1,0,0,1,0,1,27,3
1317,0,1,0,0,1,0,1,38,3
994,0,1,0,0,1,0,1,20,3
381,0,1,0,0,1,0,1,27,3
1411,1,0,0,0,1,0,1,53,3
75,0,1,0,0,1,0,1,40,3
745,1,0,0,0,1,0,0,26,3
1363,0,1,0,0,1,0,0,39,3
708,0,1,0,0,1,0,0,39,3
1094,1,0,0,0,1,0,0,31,3
1063,1,0,0,0,1,0,0,25,3
386,1,0,0,0,1,0,0,43,3
683,0,1,0,0,1,0,1,26,3
179,1,0,0,0,1,0,1,24,3
735,1,0,0,0,1,0,0,47,3
971,1,0,0,0,1,0,0,27,3
245,0,1,0,0,1,0,1,26,3
509,0,1,0,0,1,0,1,46,3
355,1,0,0,0,1,0,1,40,3
678,0,1,0,0,1,0,1,45,3
379,1,0,0,0,1,0,1,27,3
231,1,0,0,0,1,0,1,73,3
1130,0,1,0,0,1,0,1,27,3
1590,0,1,0,0,1,0,1,65,3
1327,0,1,0,0,1,0,1,35,3
302,1,0,0,0,1,0,1,33,3
464,0,1,0,0,1,0,1,38,3
216,1,0,0,0,1,0,0,28,3
253,0,0,0,1,1,0,1,27,3
311,0,1,0,0,1,0,1,60,3
462,1,0,0,0,1,0,1,35,3
369,0,1,0,0,1,0,1,52,3
27,1,0,0,0,1,0,0,32,3
750,0,1,0,0,1,0,0,34,3
1312,0,1,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,24,3
257,1,0,0,0,1,0,1,30,3
266,0,1,0,0,1,0,0,45,3
810,0,1,0,0,1,0,1,55,3
173,1,0,0,0,1,0,1,52,3
534,0,1,0,0,1,0,1,21,3
1241,0,1,0,0,1,0,1,60,3
298,0,1,0,0,1,0,1,46,3
548,0,1,0,0,1,0,1,39,3
505,0,1,0,0,1,0,1,36,3
2161,1,0,0,0,1,0,0,49,3
657,1,0,0,0,1,0,1,30,3
304,1,0,0,0,1,0,1,25,3
206,1,0,0,0,1,0,1,21,3
674,0,1,0,0,1,0,0,42,3
806,1,0,0,0,1,0,0,24,3
288,0,1,0,0,1,0,0,30,3
835,0,1,0,0,1,0,1,32,3
353,1,0,0,0,1,0,1,27,3
663,0,1,0,0,1,0,0,25,3
895,0,1,0,0,1,0,1,44,3
3790,0,1,0,0,1,0,0,58,3
759,0,1,0,0,1,0,1,31,3
142,0,1,0,0,1,0,1,61,3
341,0,1,0,0,1,0,1,26,3
653,0,1,0,0,1,0,1,37,3
272,0,1,0,0,1,0,1,35,3
390,0,1,0,0,1,0,0,39,3
416,1,0,0,0,1,0,1,39,3
382,0,1,0,0,1,0,1,20,3
230,0,1,0,0,1,0,1,19,3
328,0,1,0,0,1,0,1,32,3
1051,1,0,0,0,1,0,1,30,3
362,0,1,0,0,1,0,1,27,3
367,0,1,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,65,3
606,0,1,0,0,1,0,1,42,3
322,0,1,0,0,1,0,1,38,3
679,1,0,0,0,1,0,1,30,3
103,1,0,0,0,1,0,1,32,3
1389,1,0,0,0,1,0,1,42,3
266,1,0,0,0,1,0,1,30,3
822,1,0,0,0,1,0,1,41,3
589,0,1,0,0,1,0,0,29,3
816,0,1,0,0,1,0,0,35,3
185,0,1,0,0,1,0,1,33,3
513,0,1,0,0,1,0,0,25,3
501,0,1,0,0,1,0,0,48,3
370,0,1,0,0,1,0,1,54,3
302,1,0,0,0,1,0,1,44,3
387,0,0,0,1,1,0,0,54,3
644,0,1,0,0,1,0,1,45,3
472,0,1,0,0,1,0,1,26,3
1016,1,0,0,0,1,0,0,27,3
272,0,1,0,0,1,0,1,32,3
417,0,1,0,0,1,0,1,62,3
774,1,0,0,0,1,0,0,60,3
503,1,0,0,0,1,0,1,49,3
1064,1,0,0,0,1,0,1,22,3
330,0,1,0,0,1,0,1,26,3
1067,1,0,0,0,1,0,0,30,3
400,1,0,0,0,1,0,1,29,3
574,0,1,0,0,1,0,1,46,3
989,1,0,0,0,1,0,1,48,3
710,1,0,0,0,1,0,1,42,3
718,0,1,0,0,1,0,1,24,3
441,1,0,0,0,1,0,0,28,3
347,1,0,0,0,1,0,0,45,3
494,0,1,0,0,1,0,1,26,3
407,0,1,0,0,1,0,0,45,3
231,0,1,0,0,1,0,1,62,3
294,1,0,0,0,1,0,1,28,3
614,0,1,0,0,1,0,1,47,3
562,1,0,0,0,1,0,1,48,3
246,0,1,0,0,1,0,1,23,3
174,0,1,0,0,1,0,1,39,3
1541,1,0,0,0,1,0,0,32,3
430,1,0,0,0,1,0,0,27,3
124,0,1,0,0,1,0,0,33,3
685,1,0,0,0,1,0,1,56,3
888,0,1,0,0,1,0,1,38,3
933,0,1,0,0,1,0,1,59,3
420,0,1,0,0,1,0,1,61,3
658,1,0,0,0,1,0,1,33,3
631,0,1,0,0,1,0,1,23,3
733,1,0,0,0,1,0,1,62,3
343,0,1,0,0,1,0,1,33,3
287,1,0,0,0,1,0,1,28,3
507,1,0,0,0,1,0,1,26,3
333,1,0,0,0,1,0,1,57,3
863,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,0,34,3
751,1,0,0,0,1,0,1,27,3
666,0,1,0,0,1,0,1,50,3
387,0,1,0,0,1,0,1,33,3
255,1,0,0,0,1,0,0,35,3
329,0,1,0,0,1,0,1,26,3
1046,0,1,0,0,1,0,0,25,3
352,1,0,0,0,1,0,0,20,3
782,0,1,0,0,1,0,0,27,3
608,1,0,0,0,1,0,1,31,3
246,0,1,0,0,1,0,0,43,3
382,0,1,0,0,1,0,1,59,3
367,1,0,0,0,1,0,1,39,3
347,1,0,0,0,1,0,1,45,3
838,1,0,0,0,1,0,1,29,3
1455,0,1,0,0,1,0,1,36,3
230,0,1,0,0,1,0,1,23,3
516,1,0,0,0,1,0,1,29,3
404,0,1,0,0,1,0,0,25,3
1150,1,0,0,0,1,0,1,42,3
329,0,1,0,0,1,0,1,35,3
649,1,0,0,0,1,0,1,32,3
349,0,1,0,0,1,0,1,29,3
108,1,0,0,0,1,0,1,34,3
431,0,1,0,0,1,0,0,65,3
833,0,1,0,0,1,0,0,43,3
365,1,0,0,0,1,0,1,31,3
687,1,0,0,0,1,0,0,39,3
281,1,0,0,0,1,0,1,18,3
647,1,0,0,0,1,0,1,48,3
357,1,0,0,0,1,0,1,23,3
295,1,0,0,0,1,0,1,30,3
359,1,0,0,0,1,0,1,23,3
469,0,1,0,0,1,0,1,32,3
441,1,0,0,0,1,0,1,26,3
1049,0,1,0,0,1,0,1,24,3
1694,0,1,0,0,1,0,0,41,3
1059,1,0,0,0,1,0,0,23,3
476,1,0,0,0,1,0,1,50,3
309,0,1,0,0,1,0,1,52,3
449,1,0,0,0,1,0,1,25,3
688,0,1,0,0,1,0,1,36,3
586,1,0,0,0,1,0,0,27,3
508,1,0,0,0,1,0,1,33,3
754,1,0,0,0,1,0,0,42,3
194,0,1,0,0,1,0,0,37,3
410,0,1,0,0,1,0,1,26,3
1343,0,1,0,0,1,0,0,23,3
567,1,0,0,0,1,0,1,44,3
232,1,0,0,0,1,0,1,22,3
530,1,0,0,0,1,0,1,41,3
576,0,1,0,0,1,0,1,50,3
230,0,1,0,0,1,0,1,53,3
1662,1,0,0,0,1,0,1,50,3
1566,0,1,0,0,1,0,1,31,3
632,1,0,0,0,1,0,0,58,3
681,0,1,0,0,1,0,0,28,3
302,1,0,0,0,1,0,1,27,3
2521,0,1,0,0,1,0,1,62,3
1040,1,0,0,0,1,0,1,45,3
198,0,1,0,0,1,0,0,49,3
22,0,0,0,1,1,0,1,19,3
393,1,0,0,0,1,0,1,26,3
1215,0,1,0,0,1,0,1,66,3
643,0,1,0,0,1,0,1,34,3
258,1,0,0,0,1,0,1,29,3
268,0,1,0,0,1,0,1,44,3
425,1,0,0,0,1,0,0,43,3
961,0,1,0,0,1,0,1,39,3
392,1,0,0,0,1,0,1,41,3
449,0,1,0,0,1,0,1,30,3
617,0,1,0,0,1,0,1,48,3
657,0,1,0,0,1,0,0,24,3
470,0,1,0,0,1,0,0,30,3
205,1,0,0,0,1,0,1,31,3
810,0,1,0,0,1,0,0,50,3
255,0,1,0,0,1,0,1,69,3
574,0,1,0,0,1,0,1,50,3
380,0,1,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,46,3
1142,1,0,0,0,1,0,0,29,3
583,1,0,0,0,1,0,0,23,3
335,1,0,0,0,1,0,0,35,3
599,0,1,0,0,1,0,1,27,3
691,0,1,0,0,1,0,1,24,3
224,0,1,0,0,1,0,1,41,3
757,1,0,0,0,1,0,0,35,3
1103,1,0,0,0,1,0,1,32,3
686,0,1,0,0,1,0,0,30,3
342,0,1,0,0,1,0,1,40,3
438,0,1,0,0,1,0,1,31,3
681,0,1,0,0,1,0,0,32,3
284,0,1,0,0,1,0,1,30,3
444,0,1,0,0,1,0,1,33,3
478,1,0,0,0,1,0,1,37,3
539,1,0,0,0,1,0,1,51,3
1363,0,1,0,0,1,0,0,50,3
1886,1,0,0,0,1,0,1,55,3
881,1,0,0,0,1,0,1,29,3
1201,1,0,0,0,1,0,0,46,3
126,0,1,0,0,1,0,1,53,3
179,0,1,0,0,1,0,1,34,3
484,0,1,0,0,1,0,1,42,3
156,0,1,0,0,1,0,1,27,3
613,1,0,0,0,1,0,1,51,3
721,1,0,0,0,1,0,1,29,3
783,1,0,0,0,1,0,0,27,3
347,0,1,0,0,1,0,1,28,3
525,1,0,0,0,1,0,1,50,3
292,0,1,0,0,1,0,0,40,3
883,0,1,0,0,1,0,0,28,3
541,0,1,0,0,1,0,1,30,3
625,0,0,0,1,1,0,0,24,3
438,1,0,0,0,1,0,1,33,3
331,0,1,0,0,1,0,1,59,3
240,0,1,0,0,1,0,1,23,3
192,1,0,0,0,1,0,1,26,3
187,0,1,0,0,1,0,1,65,3
458,1,0,0,0,1,0,0,32,3
820,0,1,0,0,1,0,1,31,3
118,0,1,0,0,1,0,1,35,3
389,0,1,0,0,1,0,0,47,3
322,1,0,0,0,1,0,1,25,3
370,1,0,0,0,1,0,1,25,3
235,1,0,0,0,1,0,1,36,3
797,0,1,0,0,1,0,1,50,3
691,0,1,0,0,1,0,1,21,3
595,0,0,0,1,1,0,1,23,3
773,0,1,0,0,1,0,1,32,3
338,1,0,0,0,1,0,1,47,3
403,1,0,0,0,1,0,1,26,3
541,0,1,0,0,1,0,1,31,3
431,1,0,0,0,1,0,1,29,3
394,0,1,0,0,1,0,1,36,3
190,0,1,0,0,1,0,1,30,3
792,1,0,0,0,1,0,0,50,3
505,1,0,0,0,1,0,1,26,3
821,0,1,0,0,1,0,0,27,3
306,1,0,0,0,1,0,1,39,3
147,0,1,0,0,1,0,1,51,3
453,1,0,0,0,1,0,1,55,3
160,0,0,0,1,1,0,1,27,3
982,1,0,0,0,1,0,1,23,3
183,1,0,0,0,1,0,1,49,3
259,1,0,0,0,1,0,0,30,3
438,0,1,0,0,1,0,1,28,3
166,0,1,0,0,1,0,1,45,3
571,1,0,0,0,1,0,0,63,3
306,0,1,0,0,1,0,1,40,3
1196,1,0,0,0,1,0,1,30,3
371,0,1,0,0,1,0,1,26,3
414,1,0,0,0,1,0,1,29,3
523,0,0,0,1,1,0,1,28,3
981,1,0,0,0,1,0,1,30,3
1167,1,0,0,0,1,0,1,31,3
292,1,0,0,0,1,0,1,37,3
601,1,0,0,0,1,0,1,52,3
998,1,0,0,0,1,0,1,33,3
953,0,1,0,0,1,0,1,17,3
343,1,0,0,0,1,0,1,46,3
823,0,1,0,0,1,0,1,46,3
1052,1,0,0,0,1,0,1,33,3
338,0,1,0,0,1,0,1,30,3
364,1,0,0,0,1,0,1,37,3
181,0,1,0,0,1,0,1,45,3
165,0,1,0,0,1,0,1,19,3
160,1,0,0,0,1,0,1,35,3
761,1,0,0,0,1,0,0,24,3
685,1,0,0,0,1,0,1,42,3
820,0,1,0,0,1,0,1,29,3
885,0,1,0,0,1,0,1,30,3
353,1,0,0,0,1,0,1,26,3
609,1,0,0,0,1,0,1,23,3
454,0,1,0,0,1,0,1,26,3
412,1,0,0,0,1,0,1,47,3
1095,0,1,0,0,1,0,1,32,3
403,0,1,0,0,1,0,1,23,3
691,0,1,0,0,1,0,1,70,3
370,1,0,0,0,1,0,1,49,3
345,0,1,0,0,1,0,0,35,3
1112,0,1,0,0,1,0,0,55,3
188,1,0,0,0,1,0,0,28,3
338,0,1,0,0,1,0,1,23,3
290,0,1,0,0,1,0,1,65,3
417,0,1,0,0,1,0,1,29,3
618,0,1,0,0,1,0,1,31,3
395,1,0,0,0,1,0,0,48,3
771,0,1,0,0,1,0,0,30,3
301,0,1,0,0,1,0,1,26,3
490,0,1,0,0,1,0,0,31,3
421,0,0,0,1,1,0,1,46,3
332,0,1,0,0,1,0,1,47,3
2096,0,1,0,0,1,0,1,31,3
575,0,1,0,0,1,0,1,29,3
527,0,1,0,0,1,0,1,28,3
2114,0,1,0,0,1,0,1,35,3
33,0,1,0,0,1,0,0,32,3
188,0,1,0,0,1,0,0,57,3
672,1,0,0,0,1,0,1,63,3
193,0,1,0,0,1,0,1,35,3
664,1,0,0,0,1,0,1,54,3
756,1,0,0,0,1,0,0,35,3
425,0,1,0,0,1,0,0,26,3
693,0,1,0,0,1,0,0,23,3
492,1,0,0,0,1,0,1,26,3
454,0,0,0,1,1,0,1,27,3
206,0,1,0,0,1,0,1,42,3
307,0,1,0,0,1,0,1,30,3
364,0,1,0,0,1,0,0,34,3
177,1,0,0,0,1,0,1,24,3
1041,0,1,0,0,1,0,1,26,3
430,1,0,0,0,1,0,1,31,3
676,1,0,0,0,1,0,0,38,3
952,1,0,0,0,1,0,1,35,3
964,0,1,0,0,1,0,1,48,3
570,1,0,0,0,1,0,0,31,3
89,1,0,0,0,1,0,1,33,3
1136,1,0,0,0,1,0,0,43,3
477,1,0,0,0,1,0,1,29,3
236,0,0,0,1,1,0,1,27,3
379,0,1,0,0,1,0,1,33,3
1343,0,1,0,0,1,0,0,39,3
262,0,1,0,0,1,0,1,24,3
617,0,0,0,1,1,0,1,40,3
322,0,1,0,0,1,0,1,35,3
168,0,1,0,0,1,0,1,18,3
355,1,0,0,0,1,0,0,23,3
356,1,0,0,0,1,0,1,50,3
179,0,0,0,1,1,0,1,25,3
556,1,0,0,0,1,0,0,52,3
247,0,1,0,0,1,0,1,31,3
1275,0,1,0,0,1,0,1,22,3
201,0,1,0,0,1,0,1,22,3
1055,1,0,0,0,1,0,0,29,3
783,1,0,0,0,1,0,1,28,3
379,1,0,0,0,1,0,0,33,3
965,0,1,0,0,1,0,1,35,3
619,1,0,0,0,1,0,0,57,3
203,1,0,0,0,1,0,1,35,3
563,0,1,0,0,1,0,0,66,3
256,0,1,0,0,1,0,0,27,3
419,0,1,0,0,1,0,0,36,3
1091,0,0,0,1,1,0,1,21,3
980,0,1,0,0,1,0,1,29,3
745,1,0,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,34,3
453,1,0,0,0,1,0,1,24,3
733,1,0,0,0,1,0,1,60,3
715,1,0,0,0,1,0,1,48,3
512,0,0,0,1,1,0,0,31,3
901,1,0,0,0,1,0,0,44,3
713,0,1,0,0,1,0,1,50,3
334,1,0,0,0,1,0,1,37,3
309,0,1,0,0,1,0,1,47,3
484,0,1,0,0,1,0,1,26,3
990,0,1,0,0,1,0,0,32,3
355,1,0,0,0,1,0,1,25,3
617,1,0,0,0,1,0,1,51,3
700,1,0,0,0,1,0,0,36,3
409,0,1,0,0,1,0,1,29,3
684,1,0,0,0,1,0,1,51,3
979,0,1,0,0,1,0,1,23,3
75,0,1,0,0,1,0,1,32,3
613,1,0,0,0,1,0,0,44,3
1369,1,0,0,0,1,0,1,38,3
483,1,0,0,0,1,0,0,27,3
2280,0,1,0,0,1,0,0,49,3
888,0,1,0,0,1,0,1,52,3
254,0,1,0,0,1,0,0,45,3
758,1,0,0,0,1,0,0,52,3
551,1,0,0,0,1,0,1,33,3
319,1,0,0,0,1,0,1,29,3
591,0,1,0,0,1,0,1,49,3
460,0,1,0,0,1,0,0,40,3
272,1,0,0,0,1,0,1,46,3
573,1,0,0,0,1,0,0,25,3
668,0,1,0,0,1,0,1,35,3
378,1,0,0,0,1,0,1,53,3
569,0,1,0,0,1,0,1,44,3
40,0,0,0,1,1,0,1,24,3
677,0,1,0,0,1,0,0,35,3
257,1,0,0,0,1,0,0,34,3
794,0,1,0,0,1,0,0,30,3
783,1,0,0,0,1,0,1,30,3
1144,0,1,0,0,1,0,1,32,3
549,0,1,0,0,1,0,1,33,3
522,1,0,0,0,1,0,0,55,3
955,1,0,0,0,1,0,1,35,3
874,1,0,0,0,1,0,1,44,3
1221,0,1,0,0,1,0,1,45,3
777,0,1,0,0,1,0,0,63,3
730,0,1,0,0,1,0,1,45,3
672,0,1,0,0,1,0,0,24,3
518,0,1,0,0,1,0,1,23,3
533,0,0,0,1,1,0,1,26,3
331,1,0,0,0,1,0,1,54,3
161,0,1,0,0,1,0,1,28,3
1497,1,0,0,0,1,0,1,33,3
293,0,1,0,0,1,0,1,32,3
949,1,0,0,0,1,0,0,37,3
681,1,0,0,0,1,0,1,31,3
888,1,0,0,0,1,0,1,51,3
516,1,0,0,0,1,0,1,59,3
332,1,0,0,0,1,0,1,46,3
424,0,1,0,0,1,0,1,21,3
212,0,1,0,0,1,0,1,35,3
746,0,1,0,0,1,0,1,36,3
436,1,0,0,0,1,0,1,27,3
250,0,1,0,0,1,0,1,32,3
1659,0,1,0,0,1,0,0,41,3
363,0,0,0,1,1,0,1,23,3
320,1,0,0,0,1,0,1,38,3
511,1,0,0,0,1,0,0,48,3
488,0,1,0,0,1,0,1,38,3
209,0,1,0,0,1,0,1,49,3
664,0,1,0,0,1,0,0,33,3
580,0,1,0,0,1,0,1,45,3
538,1,0,0,0,1,0,0,47,3
756,0,1,0,0,1,0,1,52,3
941,0,1,0,0,1,0,1,35,3
406,0,1,0,0,1,0,1,43,3
1042,0,1,0,0,1,0,0,49,3
704,0,1,0,0,1,0,1,31,3
1004,0,1,0,0,1,0,1,49,3
575,1,0,0,0,1,0,0,31,3
349,1,0,0,0,1,0,1,30,3
87,1,0,0,0,1,0,1,27,3
402,0,1,0,0,1,0,1,31,3
797,1,0,0,0,1,0,1,33,3
464,0,1,0,0,1,0,0,49,3
773,1,0,0,0,1,0,1,37,3
577,1,0,0,0,1,0,1,41,3
11,0,1,0,0,1,0,1,31,3
404,1,0,0,0,1,0,1,24,3
386,0,1,0,0,1,0,1,48,3
756,1,0,0,0,1,0,1,40,3
557,0,1,0,0,1,0,1,36,3
1110,0,0,0,1,1,0,1,21,3
714,0,1,0,0,1,0,0,52,3
439,1,0,0,0,1,0,1,41,3
487,0,1,0,0,1,0,1,53,3
466,1,0,0,0,1,0,0,43,3
628,0,1,0,0,1,0,1,41,3
516,1,0,0,0,1,0,1,21,3
516,0,1,0,0,1,0,1,51,3
906,1,0,0,0,1,0,1,66,3
242,0,1,0,0,1,0,1,25,3
207,0,1,0,0,1,0,1,30,3
434,1,0,0,0,1,0,1,42,3
581,0,1,0,0,1,0,1,51,3
477,1,0,0,0,1,0,1,49,3
144,1,0,0,0,1,0,1,50,3
401,0,1,0,0,1,0,0,22,3
540,0,1,0,0,1,0,1,27,3
3,0,1,0,0,1,0,0,41,3
884,0,1,0,0,1,0,1,28,3
126,1,0,0,0,1,0,1,40,3
372,0,1,0,0,1,0,1,21,3
1112,0,1,0,0,1,0,0,24,3
1154,0,1,0,0,1,0,0,47,3
284,1,0,0,0,1,0,0,44,3
819,1,0,0,0,1,0,1,44,3
1576,0,1,0,0,1,0,1,34,3
776,1,0,0,0,1,0,0,34,3
1552,0,1,0,0,1,0,1,32,3
503,1,0,0,0,1,0,1,27,3
546,1,0,0,0,1,0,1,32,3
593,0,1,0,0,1,0,1,59,3
336,1,0,0,0,1,0,1,32,3
1992,1,0,0,0,1,0,1,31,3
399,0,1,0,0,1,0,0,35,3
902,1,0,0,0,1,0,0,24,3
1032,0,1,0,0,1,0,1,28,3
679,0,1,0,0,1,0,1,28,3
509,1,0,0,0,1,0,1,23,3
263,1,0,0,0,1,0,0,35,3
254,0,1,0,0,1,0,1,29,3
2352,0,1,0,0,1,0,1,22,3
407,1,0,0,0,1,0,1,59,3
741,0,1,0,0,1,0,0,41,3
343,0,1,0,0,1,0,1,58,3
382,0,1,0,0,1,0,0,34,3
258,0,1,0,0,1,0,1,36,3
1306,1,0,0,0,1,0,1,42,3
961,0,1,0,0,1,0,1,25,3
1105,0,1,0,0,1,0,1,27,3
485,1,0,0,0,1,0,1,26,3
1033,0,1,0,0,1,0,1,31,3
398,1,0,0,0,1,0,1,40,3
129,1,0,0,0,1,0,1,25,3
915,0,1,0,0,1,0,1,60,3
263,0,1,0,0,1,0,1,56,3
477,0,1,0,0,1,0,1,53,3
591,0,1,0,0,1,0,1,23,3
730,1,0,0,0,1,0,1,31,3
539,0,1,0,0,1,0,1,25,3
504,0,1,0,0,1,0,1,48,3
645,0,1,0,0,1,0,1,20,3
2489,0,1,0,0,1,0,1,31,3
1636,0,1,0,0,1,0,0,38,3
523,0,1,0,0,1,0,1,28,3
708,0,1,0,0,1,0,1,45,3
836,0,1,0,0,1,0,1,35,3
745,1,0,0,0,1,0,0,26,3
383,1,0,0,0,1,0,0,30,3
286,0,1,0,0,1,0,1,21,3
668,0,1,0,0,1,0,0,28,3
181,0,1,0,0,1,0,1,23,3
393,0,1,0,0,1,0,0,26,3
304,0,1,0,0,1,0,1,46,3
178,1,0,0,0,1,0,0,28,3
621,1,0,0,0,1,0,1,28,3
470,0,1,0,0,1,0,1,36,3
645,0,1,0,0,1,0,0,24,3
420,0,1,0,0,1,0,1,41,3
520,1,0,0,0,1,0,1,28,3
368,1,0,0,0,1,0,1,26,3
511,0,1,0,0,1,0,1,59,3
216,1,0,0,0,1,0,1,20,3
1332,1,0,0,0,1,0,1,29,3
531,0,1,0,0,1,0,1,26,3
4182,1,0,0,0,1,0,1,50,3
1148,0,1,0,0,1,0,1,45,3
712,1,0,0,0,1,0,0,42,3
798,0,1,0,0,1,0,0,25,3
320,0,1,0,0,1,0,1,59,3
1334,0,1,0,0,1,0,0,42,3
1132,1,0,0,0,1,0,1,32,3
631,1,0,0,0,1,0,0,32,3
197,1,0,0,0,1,0,0,47,3
1284,0,1,0,0,1,0,0,52,3
954,0,1,0,0,1,0,1,27,3
359,0,1,0,0,1,0,1,38,3
181,0,1,0,0,1,0,1,30,3
493,1,0,0,0,1,0,1,25,3
507,1,0,0,0,1,0,1,36,3
1545,0,1,0,0,1,0,0,34,3
779,0,1,0,0,1,0,1,31,3
231,0,1,0,0,1,0,1,60,3
734,0,1,0,0,1,0,1,58,3
878,1,0,0,0,1,0,0,23,3
522,0,1,0,0,1,0,1,35,3
258,1,0,0,0,1,0,1,58,3
519,0,1,0,0,1,0,1,24,3
1276,0,1,0,0,1,0,1,55,3
623,0,1,0,0,1,0,0,40,3
320,1,0,0,0,1,0,1,27,3
461,1,0,0,0,1,0,1,36,3
467,0,1,0,0,1,0,0,37,3
748,1,0,0,0,1,0,0,32,3
213,0,1,0,0,1,0,0,30,3
222,0,1,0,0,1,0,1,30,3
1645,0,1,0,0,1,0,0,31,3
304,1,0,0,0,1,0,1,27,3
298,1,0,0,0,1,0,1,20,3
1869,0,1,0,0,1,0,1,62,3
867,1,0,0,0,1,0,0,56,3
4,0,1,0,0,1,0,1,36,3
267,0,1,0,0,1,0,0,46,3
797,1,0,0,0,1,0,1,50,3
1304,0,1,0,0,1,0,0,23,3
363,1,0,0,0,1,0,1,39,3
269,0,1,0,0,1,0,1,41,3
560,1,0,0,0,1,0,1,34,3
470,0,1,0,0,1,0,1,19,3
1442,1,0,0,0,1,0,1,28,3
715,0,1,0,0,1,0,0,36,3
348,0,1,0,0,1,0,0,24,3
496,0,1,0,0,1,0,1,26,3
336,0,1,0,0,1,0,1,32,3
1067,0,1,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,33,3
462,0,1,0,0,1,0,1,47,3
747,1,0,0,0,1,0,1,32,3
474,0,1,0,0,1,0,1,54,3
581,0,1,0,0,1,0,0,42,3
993,1,0,0,0,1,0,0,40,3
556,0,1,0,0,1,0,1,49,3
693,0,1,0,0,1,0,0,34,3
691,0,1,0,0,1,0,0,27,3
168,1,0,0,0,1,0,1,49,3
1701,0,1,0,0,1,0,0,30,3
240,1,0,0,0,1,0,1,28,3
132,1,0,0,0,1,0,1,50,3
210,0,0,0,1,1,0,1,35,3
1040,0,1,0,0,1,0,0,30,3
496,1,0,0,0,1,0,1,36,3
510,0,0,0,1,1,0,0,47,3
1322,0,1,0,0,1,0,0,25,3
476,0,1,0,0,1,0,1,59,3
1142,0,1,0,0,1,0,0,35,3
1260,0,1,0,0,1,0,1,32,3
699,0,0,0,1,1,0,0,26,3
198,1,0,0,0,1,0,1,59,3
406,1,0,0,0,1,0,1,41,3
829,1,0,0,0,1,0,1,28,3
1584,0,1,0,0,1,0,1,43,3
183,0,1,0,0,1,0,1,46,3
733,1,0,0,0,1,0,0,34,3
1998,0,1,0,0,1,0,1,36,3
272,0,1,0,0,1,0,1,64,3
258,1,0,0,0,1,0,0,45,3
1223,1,0,0,0,1,0,1,43,3
1007,0,1,0,0,1,0,0,34,3
889,0,1,0,0,1,0,1,51,3
482,1,0,0,0,1,0,1,27,3
471,1,0,0,0,1,0,1,28,3
268,1,0,0,0,1,0,0,54,3
838,1,0,0,0,1,0,1,50,3
1393,0,1,0,0,1,0,1,47,3
476,1,0,0,0,1,0,1,35,3
370,0,1,0,0,1,0,1,37,3
326,0,1,0,0,1,0,1,23,3
1737,0,1,0,0,1,0,0,53,3
409,1,0,0,0,1,0,1,51,3
1279,0,1,0,0,1,0,1,49,3
230,1,0,0,0,1,0,1,37,3
417,1,0,0,0,1,0,1,54,3
382,1,0,0,0,1,0,1,35,3
1435,0,1,0,0,1,0,1,30,3
135,1,0,0,0,1,0,1,29,3
894,1,0,0,0,1,0,1,57,3
990,0,1,0,0,1,0,0,36,3
525,1,0,0,0,1,0,0,74,3
1112,1,0,0,0,1,0,1,22,3
536,0,1,0,0,1,0,1,21,3
512,1,0,0,0,1,0,1,41,3
277,0,1,0,0,1,0,1,35,3
231,1,0,0,0,1,0,1,31,3
