"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1120,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,29,5
653,0,1,0,0,0,1,1,53,5
587,0,1,0,0,0,1,1,40,5
1496,0,1,0,0,0,1,0,28,5
456,0,1,0,0,0,1,1,27,5
306,0,1,0,0,0,1,1,24,5
317,0,1,0,0,0,1,1,28,5
1161,0,1,0,0,0,1,0,33,5
617,0,1,0,0,0,1,0,46,5
802,0,1,0,0,0,1,0,36,5
329,0,1,0,0,0,1,1,26,5
754,0,1,0,0,0,1,0,22,5
1357,0,1,0,0,0,1,1,33,5
912,0,1,0,0,0,1,1,42,5
1597,0,1,0,0,0,1,1,40,5
513,0,1,0,0,0,1,1,40,5
182,0,1,0,0,0,1,1,31,5
729,0,1,0,0,0,1,0,59,5
341,0,1,0,0,0,1,1,29,5
543,0,1,0,0,0,1,0,26,5
362,0,1,0,0,0,1,1,49,5
477,0,1,0,0,0,1,1,50,5
738,0,1,0,0,0,1,1,26,5
1386,0,1,0,0,0,1,1,23,5
667,0,1,0,0,0,1,0,62,5
379,0,1,0,0,0,1,1,23,5
358,0,1,0,0,0,1,1,26,5
702,0,1,0,0,0,1,1,30,5
973,0,1,0,0,0,1,0,27,5
172,0,1,0,0,0,1,1,39,5
246,0,1,0,0,0,1,1,19,5
616,0,1,0,0,0,1,0,31,5
554,0,1,0,0,0,1,1,30,5
3,0,1,0,0,0,1,1,25,5
578,0,1,0,0,0,1,1,30,5
238,0,1,0,0,0,1,1,24,5
527,0,1,0,0,0,1,0,54,5
835,0,1,0,0,0,1,0,23,5
270,0,1,0,0,0,1,1,46,5
1317,0,1,0,0,0,1,1,21,5
1050,0,1,0,0,0,1,0,49,5
642,0,1,0,0,0,1,0,26,5
939,0,1,0,0,0,1,0,28,5
1018,0,1,0,0,0,1,1,28,5
451,0,1,0,0,0,1,0,54,5
429,0,1,0,0,0,1,0,53,5
399,0,1,0,0,0,1,1,46,5
212,0,1,0,0,0,1,1,24,5
751,0,1,0,0,0,1,0,34,5
435,0,1,0,0,0,1,1,43,5
780,0,1,0,0,0,1,1,22,5
728,0,1,0,0,0,1,1,26,5
385,0,1,0,0,0,1,0,40,5
3574,0,1,0,0,0,1,0,43,5
132,0,1,0,0,0,1,1,26,5
768,0,1,0,0,0,1,1,26,5
414,0,1,0,0,0,1,0,32,5
239,0,1,0,0,0,1,1,19,5
281,0,1,0,0,0,1,1,37,5
450,0,1,0,0,0,1,1,32,5
903,0,1,0,0,0,1,1,25,5
726,0,1,0,0,0,1,1,24,5
491,0,1,0,0,0,1,0,32,5
248,0,1,0,0,0,1,1,26,5
476,0,1,0,0,0,1,0,31,5
624,0,1,0,0,0,1,1,28,5
975,0,1,0,0,0,1,1,66,5
229,0,1,0,0,0,1,1,38,5
479,0,1,0,0,0,1,0,29,5
488,0,1,0,0,0,1,1,24,5
971,0,1,0,0,0,1,1,32,5
248,0,1,0,0,0,1,1,34,5
1127,0,1,0,0,0,1,0,31,5
313,0,1,0,0,0,1,0,35,5
542,0,1,0,0,0,1,0,21,5
354,0,1,0,0,0,1,1,37,5
609,0,1,0,0,0,1,1,50,5
430,0,1,0,0,0,1,0,34,5
416,0,1,0,0,0,1,1,30,5
1738,0,1,0,0,0,1,0,30,5
1116,0,1,0,0,0,1,1,54,5
455,0,1,0,0,0,1,1,41,5
314,0,1,0,0,0,1,1,19,5
1231,0,1,0,0,0,1,1,35,5
1230,0,1,0,0,0,1,1,31,5
845,0,1,0,0,0,1,0,29,5
686,0,1,0,0,0,1,1,26,5
949,0,1,0,0,0,1,1,28,5
491,0,1,0,0,0,1,0,21,5
1642,0,1,0,0,0,1,0,54,5
963,0,1,0,0,0,1,1,34,5
392,0,1,0,0,0,1,0,33,5
1666,0,1,0,0,0,1,0,30,5
176,0,1,0,0,0,1,1,36,5
697,0,1,0,0,0,1,1,45,5
998,0,1,0,0,0,1,1,28,5
1120,0,1,0,0,0,1,1,36,5
1198,0,1,0,0,0,1,1,31,5
620,0,1,0,0,0,1,1,36,5
2371,0,1,0,0,0,1,1,49,5
390,0,1,0,0,0,1,1,43,5
3702,0,1,0,0,0,1,1,36,5
2229,0,1,0,0,0,1,1,27,5
300,0,1,0,0,0,1,1,36,5
237,0,1,0,0,0,1,0,54,5
389,0,1,0,0,0,1,1,48,5
223,0,1,0,0,0,1,0,24,5
382,0,1,0,0,0,1,0,26,5
269,0,1,0,0,0,1,1,30,5
1985,0,1,0,0,0,1,0,47,5
335,0,1,0,0,0,1,0,35,5
701,0,1,0,0,0,1,1,26,5
538,0,1,0,0,0,1,1,37,5
762,0,1,0,0,0,1,1,50,5
165,0,1,0,0,0,1,1,26,5
1600,0,1,0,0,0,1,1,25,5
862,0,1,0,0,0,1,1,22,5
384,0,1,0,0,0,1,1,38,5
1988,0,1,0,0,0,1,1,33,5
341,0,1,0,0,0,1,0,56,5
1032,0,1,0,0,0,1,0,38,5
1425,0,1,0,0,0,1,0,28,5
916,0,1,0,0,0,1,1,45,5
1010,0,1,0,0,0,1,1,28,5
821,0,1,0,0,0,1,1,21,5
807,0,1,0,0,0,1,1,23,5
1279,0,1,0,0,0,1,1,26,5
881,0,1,0,0,0,1,1,25,5
1267,0,1,0,0,0,1,1,51,5
282,0,1,0,0,0,1,1,35,5
388,0,1,0,0,0,1,1,28,5
294,0,1,0,0,0,1,1,26,5
1233,0,1,0,0,0,1,1,32,5
540,0,1,0,0,0,1,1,26,5
1001,0,1,0,0,0,1,0,25,5
1016,0,1,0,0,0,1,1,28,5
614,0,1,0,0,0,1,1,25,5
1472,0,1,0,0,0,1,0,29,5
176,0,1,0,0,0,1,1,30,5
476,0,1,0,0,0,1,1,28,5
742,0,1,0,0,0,1,0,29,5
493,0,1,0,0,0,1,1,28,5
786,0,1,0,0,0,1,1,35,5
2019,0,1,0,0,0,1,1,31,5
385,0,1,0,0,0,1,1,21,5
1585,0,1,0,0,0,1,0,25,5
602,0,1,0,0,0,1,1,34,5
1035,0,1,0,0,0,1,1,42,5
674,0,1,0,0,0,1,1,29,5
194,0,1,0,0,0,1,0,24,5
1248,0,1,0,0,0,1,0,26,5
431,0,1,0,0,0,1,1,26,5
490,0,1,0,0,0,1,1,35,5
486,0,1,0,0,0,1,0,32,5
50,0,1,0,0,0,1,1,19,5
375,0,1,0,0,0,1,1,28,5
619,0,1,0,0,0,1,1,41,5
457,0,1,0,0,0,1,1,33,5
423,0,1,0,0,0,1,0,32,5
754,0,1,0,0,0,1,0,21,5
314,0,1,0,0,0,1,1,47,5
1102,0,1,0,0,0,1,0,38,5
594,0,1,0,0,0,1,0,28,5
692,0,1,0,0,0,1,0,21,5
234,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,28,5
1766,0,1,0,0,0,1,1,38,5
541,0,1,0,0,0,1,1,28,5
1069,0,1,0,0,0,1,0,57,5
701,0,1,0,0,0,1,1,32,5
440,0,1,0,0,0,1,1,25,5
2015,0,1,0,0,0,1,1,46,5
802,0,1,0,0,0,1,0,29,5
405,0,1,0,0,0,1,1,42,5
637,0,1,0,0,0,1,1,34,5
732,0,1,0,0,0,1,1,36,5
1341,0,1,0,0,0,1,1,31,5
923,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,0,37,5
283,0,1,0,0,0,1,1,26,5
923,0,1,0,0,0,1,1,27,5
795,0,1,0,0,0,1,1,23,5
920,0,1,0,0,0,1,1,42,5
1557,0,1,0,0,0,1,1,21,5
447,0,1,0,0,0,1,1,24,5
2309,0,1,0,0,0,1,1,48,5
503,0,1,0,0,0,1,0,29,5
699,0,1,0,0,0,1,1,30,5
1099,0,1,0,0,0,1,1,33,5
4059,0,1,0,0,0,1,0,33,5
450,0,1,0,0,0,1,1,27,5
799,0,1,0,0,0,1,0,27,5
997,0,1,0,0,0,1,0,29,5
386,0,1,0,0,0,1,0,28,5
492,0,1,0,0,0,1,1,25,5
517,0,1,0,0,0,1,0,26,5
258,0,1,0,0,0,1,0,25,5
606,0,1,0,0,0,1,0,17,5
531,0,1,0,0,0,1,0,36,5
955,0,1,0,0,0,1,1,22,5
1612,0,1,0,0,0,1,0,33,5
822,0,1,0,0,0,1,0,36,5
363,0,1,0,0,0,1,1,25,5
686,0,1,0,0,0,1,0,48,5
416,0,1,0,0,0,1,1,50,5
843,0,1,0,0,0,1,1,52,5
233,0,1,0,0,0,1,1,30,5
908,0,1,0,0,0,1,1,36,5
512,0,1,0,0,0,1,1,31,5
927,0,1,0,0,0,1,0,54,5
1019,0,1,0,0,0,1,0,28,5
33,0,1,0,0,0,1,1,60,5
374,0,1,0,0,0,1,1,24,5
683,0,1,0,0,0,1,0,43,5
319,0,1,0,0,0,1,1,21,5
1603,0,1,0,0,0,1,1,52,5
1304,0,1,0,0,0,1,0,27,5
1922,0,1,0,0,0,1,1,60,5
346,0,1,0,0,0,1,1,24,5
413,0,1,0,0,0,1,1,24,5
1896,0,1,0,0,0,1,1,40,5
1029,0,1,0,0,0,1,1,24,5
428,0,1,0,0,0,1,0,26,5
933,0,1,0,0,0,1,1,23,5
567,0,1,0,0,0,1,1,31,5
652,0,1,0,0,0,1,1,22,5
938,0,1,0,0,0,1,1,29,5
1737,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,0,22,5
480,0,1,0,0,0,1,1,31,5
678,0,1,0,0,0,1,0,25,5
283,0,1,0,0,0,1,1,43,5
636,0,1,0,0,0,1,1,32,5
489,0,1,0,0,0,1,1,36,5
507,0,1,0,0,0,1,0,33,5
999,0,1,0,0,0,1,0,35,5
1934,0,1,0,0,0,1,0,27,5
773,0,1,0,0,0,1,1,30,5
419,0,1,0,0,0,1,1,40,5
894,0,1,0,0,0,1,0,31,5
251,0,1,0,0,0,1,0,60,5
830,0,1,0,0,0,1,1,31,5
252,0,1,0,0,0,1,1,27,5
345,0,1,0,0,0,1,0,28,5
221,0,1,0,0,0,1,1,23,5
1011,0,1,0,0,0,1,0,24,5
899,0,1,0,0,0,1,1,34,5
168,0,1,0,0,0,1,1,23,5
1037,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,23,5
613,0,1,0,0,0,1,1,26,5
928,0,1,0,0,0,1,0,27,5
511,0,1,0,0,0,1,1,55,5
476,0,1,0,0,0,1,1,28,5
750,0,1,0,0,0,1,1,32,5
256,0,1,0,0,0,1,1,30,5
362,0,1,0,0,0,1,1,28,5
245,0,1,0,0,0,1,1,20,5
751,0,1,0,0,0,1,1,34,5
163,0,1,0,0,0,1,1,27,5
326,0,1,0,0,0,1,1,29,5
670,0,1,0,0,0,1,0,37,5
931,0,1,0,0,0,1,1,29,5
759,0,1,0,0,0,1,1,55,5
36,0,1,0,0,0,1,0,53,5
724,0,1,0,0,0,1,0,25,5
591,0,1,0,0,0,1,1,32,5
471,0,1,0,0,0,1,1,21,5
997,0,1,0,0,0,1,0,56,5
545,0,1,0,0,0,1,1,52,5
615,0,1,0,0,0,1,0,31,5
1196,0,1,0,0,0,1,1,22,5
2021,0,1,0,0,0,1,1,25,5
212,0,1,0,0,0,1,0,33,5
352,0,1,0,0,0,1,1,50,5
718,0,1,0,0,0,1,1,29,5
342,0,1,0,0,0,1,0,30,5
2135,0,1,0,0,0,1,0,33,5
1432,0,1,0,0,0,1,0,37,5
446,0,1,0,0,0,1,0,32,5
2600,0,1,0,0,0,1,0,43,5
678,0,1,0,0,0,1,0,25,5
603,0,1,0,0,0,1,0,28,5
519,0,1,0,0,0,1,1,29,5
500,0,1,0,0,0,1,1,24,5
1540,0,1,0,0,0,1,1,59,5
2023,0,1,0,0,0,1,0,25,5
858,0,1,0,0,0,1,1,41,5
1344,0,1,0,0,0,1,0,26,5
406,0,1,0,0,0,1,1,27,5
748,0,1,0,0,0,1,0,25,5
151,0,1,0,0,0,1,1,27,5
843,0,1,0,0,0,1,1,25,5
417,0,1,0,0,0,1,1,21,5
296,0,1,0,0,0,1,1,26,5
365,0,1,0,0,0,1,1,43,5
1310,0,1,0,0,0,1,1,24,5
275,0,1,0,0,0,1,1,28,5
290,0,1,0,0,0,1,0,56,5
432,0,1,0,0,0,1,1,28,5
1772,0,1,0,0,0,1,1,43,5
1071,0,1,0,0,0,1,0,22,5
696,0,1,0,0,0,1,0,29,5
1094,0,1,0,0,0,1,0,25,5
79,0,1,0,0,0,1,1,32,5
1869,0,1,0,0,0,1,1,52,5
360,0,1,0,0,0,1,1,24,5
942,0,1,0,0,0,1,1,26,5
840,0,1,0,0,0,1,1,20,5
1075,0,1,0,0,0,1,0,29,5
1404,0,1,0,0,0,1,0,25,5
1141,0,1,0,0,0,1,0,32,5
8376,0,1,0,0,0,1,1,60,5
822,0,1,0,0,0,1,0,24,5
697,0,1,0,0,0,1,1,49,5
229,0,1,0,0,0,1,1,28,5
3,0,1,0,0,0,1,0,25,5
690,0,1,0,0,0,1,0,53,5
402,0,1,0,0,0,1,1,47,5
1975,0,1,0,0,0,1,0,25,5
350,0,1,0,0,0,1,1,26,5
836,0,1,0,0,0,1,0,45,5
257,0,1,0,0,0,1,1,32,5
918,0,1,0,0,0,1,1,23,5
1007,0,1,0,0,0,1,0,36,5
227,0,1,0,0,0,1,0,30,5
2343,0,1,0,0,0,1,1,23,5
216,0,1,0,0,0,1,0,24,5
507,0,1,0,0,0,1,1,26,5
357,0,1,0,0,0,1,1,36,5
360,0,1,0,0,0,1,1,23,5
205,0,1,0,0,0,1,1,24,5
624,0,1,0,0,0,1,1,32,5
1244,0,1,0,0,0,1,1,22,5
1348,0,1,0,0,0,1,1,38,5
863,0,1,0,0,0,1,1,23,5
319,0,1,0,0,0,1,1,27,5
775,0,1,0,0,0,1,1,28,5
471,0,1,0,0,0,1,1,28,5
377,0,1,0,0,0,1,1,34,5
273,0,1,0,0,0,1,1,21,5
257,0,1,0,0,0,1,1,33,5
1351,0,1,0,0,0,1,1,57,5
221,0,1,0,0,0,1,1,19,5
828,0,1,0,0,0,1,1,29,5
453,0,1,0,0,0,1,1,34,5
821,0,1,0,0,0,1,1,26,5
383,0,1,0,0,0,1,1,22,5
3,0,1,0,0,0,1,1,37,5
351,0,1,0,0,0,1,1,26,5
1159,0,1,0,0,0,1,1,28,5
182,0,1,0,0,0,1,1,32,5
2547,0,1,0,0,0,1,0,57,5
1292,0,1,0,0,0,1,1,34,5
529,0,1,0,0,0,1,0,50,5
728,0,1,0,0,0,1,0,25,5
189,0,1,0,0,0,1,1,23,5
834,0,1,0,0,0,1,0,37,5
280,0,1,0,0,0,1,1,23,5
253,0,1,0,0,0,1,1,37,5
294,0,1,0,0,0,1,1,26,5
994,0,1,0,0,0,1,0,59,5
422,0,1,0,0,0,1,1,31,5
462,0,1,0,0,0,1,1,24,5
196,0,1,0,0,0,1,1,28,5
999,0,1,0,0,0,1,1,24,5
15,0,1,0,0,0,1,1,30,5
353,0,1,0,0,0,1,1,46,5
495,0,1,0,0,0,1,1,21,5
413,0,1,0,0,0,1,1,28,5
329,0,1,0,0,0,1,1,24,5
572,0,1,0,0,0,1,0,26,5
184,0,1,0,0,0,1,1,48,5
924,0,1,0,0,0,1,1,31,5
1269,0,1,0,0,0,1,0,27,5
654,0,1,0,0,0,1,0,32,5
1627,0,1,0,0,0,1,1,33,5
637,0,1,0,0,0,1,0,41,5
1303,0,1,0,0,0,1,1,42,5
546,0,1,0,0,0,1,0,43,5
685,0,1,0,0,0,1,0,56,5
638,0,1,0,0,0,1,1,31,5
96,0,1,0,0,0,1,1,33,5
326,0,1,0,0,0,1,1,25,5
940,0,1,0,0,0,1,1,32,5
1390,0,1,0,0,0,1,1,52,5
183,0,1,0,0,0,1,1,26,5
776,0,1,0,0,0,1,1,29,5
4565,0,1,0,0,0,1,0,37,5
1181,0,1,0,0,0,1,1,28,5
1101,0,1,0,0,0,1,0,26,5
665,0,1,0,0,0,1,0,45,5
270,0,1,0,0,0,1,1,29,5
1873,0,1,0,0,0,1,1,27,5
1132,0,1,0,0,0,1,1,25,5
1837,0,1,0,0,0,1,1,25,5
1237,0,1,0,0,0,1,0,29,5
940,0,1,0,0,0,1,1,27,5
402,0,1,0,0,0,1,1,47,5
628,0,1,0,0,0,1,0,25,5
421,0,1,0,0,0,1,0,31,5
18,0,1,0,0,0,1,1,25,5
1522,0,1,0,0,0,1,1,31,5
477,0,1,0,0,0,1,1,26,5
1211,0,1,0,0,0,1,0,29,5
177,0,1,0,0,0,1,1,27,5
46,0,1,0,0,0,1,1,23,5
1685,0,1,0,0,0,1,1,58,5
745,0,1,0,0,0,1,1,29,5
811,0,1,0,0,0,1,1,31,5
917,0,1,0,0,0,1,0,21,5
674,0,1,0,0,0,1,1,37,5
620,0,1,0,0,0,1,1,27,5
1342,0,1,0,0,0,1,0,37,5
1200,0,1,0,0,0,1,1,25,5
1334,0,1,0,0,0,1,0,26,5
16,0,1,0,0,0,1,0,23,5
1204,0,1,0,0,0,1,1,57,5
674,0,1,0,0,0,1,0,32,5
717,0,1,0,0,0,1,0,49,5
574,0,1,0,0,0,1,1,54,5
533,0,1,0,0,0,1,1,27,5
356,0,1,0,0,0,1,0,35,5
1469,0,1,0,0,0,1,1,26,5
1126,0,1,0,0,0,1,0,42,5
421,0,1,0,0,0,1,1,23,5
534,0,1,0,0,0,1,1,24,5
209,0,1,0,0,0,1,1,29,5
582,0,1,0,0,0,1,1,68,5
1828,0,1,0,0,0,1,0,25,5
375,0,1,0,0,0,1,1,23,5
1025,0,1,0,0,0,1,1,54,5
527,0,1,0,0,0,1,0,40,5
948,0,1,0,0,0,1,0,31,5
827,0,1,0,0,0,1,1,30,5
883,0,1,0,0,0,1,0,27,5
517,0,1,0,0,0,1,1,43,5
550,0,1,0,0,0,1,1,30,5
173,0,1,0,0,0,1,1,23,5
499,0,1,0,0,0,1,1,19,5
1398,0,1,0,0,0,1,1,31,5
344,0,1,0,0,0,1,1,22,5
1248,0,1,0,0,0,1,1,25,5
1189,0,1,0,0,0,1,1,26,5
175,0,1,0,0,0,1,1,21,5
709,0,1,0,0,0,1,1,38,5
2409,0,1,0,0,0,1,1,66,5
230,0,1,0,0,0,1,1,31,5
1213,0,0,1,0,0,1,0,28,4
1227,0,0,1,0,0,1,0,28,4
555,0,0,1,0,0,1,1,33,4
777,0,0,1,0,0,1,1,24,4
253,0,0,1,0,0,1,1,31,4
138,0,0,1,0,0,1,0,30,4
1550,0,0,1,0,0,1,0,26,4
992,0,0,1,0,0,1,0,34,4
664,0,0,1,0,0,1,0,22,4
427,0,0,1,0,0,1,1,28,4
675,0,0,1,0,0,1,1,31,4
875,0,0,1,0,0,1,1,27,4
1068,0,0,1,0,0,1,0,25,4
480,0,0,1,0,0,1,0,26,4
427,0,0,1,0,0,1,1,49,4
1211,0,0,1,0,0,1,1,24,4
794,0,0,1,0,0,1,1,52,4
372,0,0,1,0,0,1,1,31,4
348,0,0,1,0,0,1,1,43,4
809,0,0,1,0,0,1,1,35,4
294,0,0,1,0,0,1,0,27,4
135,0,0,1,0,0,1,0,27,4
640,0,0,1,0,0,1,0,25,4
735,0,0,1,0,0,1,1,24,4
206,0,0,1,0,0,1,1,26,4
715,0,0,1,0,0,1,1,28,4
1427,0,0,1,0,0,1,1,27,4
172,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,1,25,4
460,0,0,1,0,0,1,1,40,4
1125,0,0,1,0,0,1,1,25,4
1310,0,0,1,0,0,1,0,24,4
532,0,0,1,0,0,1,1,19,4
706,0,0,1,0,0,1,1,39,4
2112,0,0,1,0,0,1,1,50,4
1993,0,0,1,0,0,1,0,27,4
201,0,0,1,0,0,1,1,19,4
838,0,0,1,0,0,1,1,56,4
501,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,0,23,4
539,0,0,1,0,0,1,1,23,4
288,0,0,1,0,0,1,1,26,4
2309,0,0,1,0,0,1,0,35,4
320,0,0,1,0,0,1,1,23,4
547,0,0,1,0,0,1,0,51,4
664,0,0,1,0,0,1,1,40,4
911,0,0,1,0,0,1,0,23,4
359,0,0,1,0,0,1,1,23,4
499,0,0,1,0,0,1,1,25,4
211,0,0,1,0,0,1,0,46,4
292,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,1,29,4
718,0,0,1,0,0,1,1,29,4
1707,0,0,1,0,0,1,1,39,4
3670,0,0,1,0,0,1,1,42,4
1513,0,0,1,0,0,1,1,23,4
1638,0,0,1,0,0,1,0,24,4
1385,0,0,1,0,0,1,0,30,4
649,0,0,1,0,0,1,1,20,4
717,0,0,1,0,0,1,1,19,4
1481,0,0,1,0,0,1,1,66,4
1091,0,0,1,0,0,1,1,29,4
506,0,0,1,0,0,1,1,28,4
328,0,0,1,0,0,1,1,29,4
532,0,0,1,0,0,1,1,57,4
402,0,0,1,0,0,1,1,22,4
855,0,0,1,0,0,1,1,34,4
186,0,0,1,0,0,1,1,27,4
610,0,0,1,0,0,1,1,23,4
544,0,0,1,0,0,1,1,26,4
1028,0,0,1,0,0,1,1,41,4
769,0,0,1,0,0,1,1,42,4
586,0,0,1,0,0,1,1,25,4
737,0,0,1,0,0,1,1,50,4
1018,0,0,1,0,0,1,1,29,4
2,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,25,4
330,0,0,1,0,0,1,1,27,4
1116,0,0,1,0,0,1,1,28,4
482,0,0,1,0,0,1,1,27,4
408,0,0,1,0,0,1,1,33,4
122,0,0,1,0,0,1,1,19,4
686,0,0,1,0,0,1,0,27,4
804,0,0,1,0,0,1,0,53,4
284,0,0,1,0,0,1,1,53,4
965,0,0,1,0,0,1,0,35,4
292,0,0,1,0,0,1,1,23,4
1073,0,0,1,0,0,1,1,30,4
173,0,0,1,0,0,1,1,60,4
599,0,0,1,0,0,1,0,20,4
331,0,0,1,0,0,1,1,55,4
1221,0,0,1,0,0,1,1,36,4
257,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,18,4
1425,0,0,1,0,0,1,1,30,4
536,0,0,1,0,0,1,1,54,4
720,0,0,1,0,0,1,1,25,4
936,0,0,1,0,0,1,0,30,4
467,0,0,1,0,0,1,1,44,4
279,0,0,1,0,0,1,1,27,4
406,0,0,1,0,0,1,0,21,4
848,0,0,1,0,0,1,1,21,4
612,0,0,1,0,0,1,1,33,4
1141,0,0,1,0,0,1,1,26,4
184,0,0,1,0,0,1,1,19,4
549,0,0,1,0,0,1,1,24,4
528,0,0,1,0,0,1,0,29,4
600,0,0,1,0,0,1,0,29,4
1244,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,0,25,4
748,0,0,1,0,0,1,1,38,4
421,0,0,1,0,0,1,1,32,4
549,0,0,1,0,0,1,0,19,4
389,0,0,1,0,0,1,1,32,4
3122,0,0,1,0,0,1,1,26,4
1683,0,0,1,0,0,1,0,29,4
126,0,0,1,0,0,1,1,29,4
811,0,0,1,0,0,1,0,25,4
232,0,0,1,0,0,1,1,49,4
902,0,0,1,0,0,1,1,26,4
1000,0,0,1,0,0,1,0,27,4
631,0,0,1,0,0,1,1,35,4
273347,1,0,0,0,1,0,1,61,4
178,0,0,1,0,0,1,0,55,4
440,0,0,1,0,0,1,1,28,4
370,0,0,1,0,0,1,0,54,4
235,0,0,1,0,0,1,1,30,4
470,0,0,1,0,0,1,0,29,4
331,0,0,1,0,0,1,1,29,4
622,0,0,1,0,0,1,1,33,4
313,0,0,1,0,0,1,0,21,4
278,0,0,1,0,0,1,1,38,4
608,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,40,4
483,0,0,1,0,0,1,0,21,4
613,0,0,1,0,0,1,0,42,4
773,0,0,1,0,0,1,0,35,4
191,0,0,1,0,0,1,1,20,4
626,0,0,1,0,0,1,1,24,4
372,0,0,1,0,0,1,1,27,4
534,0,0,1,0,0,1,1,36,4
171,0,0,1,0,0,1,1,36,4
297,0,0,1,0,0,1,0,20,4
173,0,0,1,0,0,1,1,30,4
1365,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,20,4
185,0,0,1,0,0,1,0,26,4
490,0,0,1,0,0,1,1,31,4
597,0,0,1,0,0,1,1,26,4
1567,0,0,1,0,0,1,1,29,4
510,0,0,1,0,0,1,1,35,4
899,0,0,1,0,0,1,1,30,4
595,0,0,1,0,0,1,1,36,4
181,0,0,1,0,0,1,0,25,4
266,0,0,1,0,0,1,1,28,4
314,0,0,1,0,0,1,1,60,4
968,0,0,1,0,0,1,0,24,4
152,0,0,1,0,0,1,1,27,4
242,0,0,1,0,0,1,1,35,4
1425,0,0,1,0,0,1,0,30,4
572,0,0,1,0,0,1,1,35,4
252,0,0,1,0,0,1,1,29,4
59,0,0,1,0,0,1,1,27,4
832,0,0,1,0,0,1,1,34,4
309,0,0,1,0,0,1,1,47,4
554,0,0,1,0,0,1,0,35,4
613,0,0,1,0,0,1,0,23,4
618,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,0,27,4
665,0,0,1,0,0,1,0,28,4
209,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,1,29,4
257,0,0,1,0,0,1,1,43,4
285,0,0,1,0,0,1,1,25,4
1658,0,0,1,0,0,1,1,20,4
231,0,0,1,0,0,1,1,34,4
904,0,0,1,0,0,1,1,27,4
8281,0,0,1,0,0,1,0,37,4
515,0,0,1,0,0,1,0,27,4
891,0,0,1,0,0,1,1,33,4
197,0,0,1,0,0,1,1,36,4
702,0,0,1,0,0,1,1,22,4
594,0,0,1,0,0,1,0,28,4
420,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,36,4
460,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,1,21,4
347,0,0,1,0,0,1,1,40,4
384,0,0,1,0,0,1,0,31,4
1079,0,0,1,0,0,1,1,22,4
263,0,0,1,0,0,1,1,29,4
1045,0,0,1,0,0,1,1,32,4
984,0,0,1,0,0,1,0,60,4
916,0,0,1,0,0,1,0,25,4
256,0,0,1,0,0,1,1,23,4
2093,0,0,1,0,0,1,0,30,4
1415,0,0,1,0,0,1,0,24,4
392,0,0,1,0,0,1,1,26,4
501,0,0,1,0,0,1,1,22,4
144,0,0,1,0,0,1,1,62,4
1093,0,0,1,0,0,1,0,24,4
324,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,44,4
662,0,0,1,0,0,1,0,28,4
186,0,0,1,0,0,1,1,38,4
751,0,0,1,0,0,1,1,23,4
292,0,0,1,0,0,1,1,27,4
225,0,0,1,0,0,1,1,28,4
441,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,0,27,4
659,0,0,1,0,0,1,1,32,4
917,0,0,1,0,0,1,1,30,4
467,0,0,1,0,0,1,1,45,4
479,0,0,1,0,0,1,1,27,4
244,0,0,1,0,0,1,1,38,4
786,0,0,1,0,0,1,1,29,4
1171,0,0,1,0,0,1,1,58,4
1274,0,0,1,0,0,1,1,29,4
911,0,0,1,0,0,1,0,28,4
593,0,0,1,0,0,1,0,33,4
296,0,0,1,0,0,1,1,26,4
7,0,0,1,0,0,1,1,69,4
403,0,0,1,0,0,1,0,27,4
670,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,41,4
1577,0,0,1,0,0,1,1,42,4
14,0,0,1,0,0,1,1,34,4
936,0,0,1,0,0,1,0,20,4
579,0,0,1,0,0,1,1,22,4
683,0,0,1,0,0,1,1,32,4
731,0,0,1,0,0,1,1,26,4
816,0,0,1,0,0,1,0,20,4
914,0,0,1,0,0,1,1,34,4
280,0,0,1,0,0,1,0,27,4
463,0,0,1,0,0,1,1,36,4
334,0,0,1,0,0,1,1,21,4
780,0,0,1,0,0,1,1,26,4
1080,0,0,1,0,0,1,1,21,4
1026,0,0,1,0,0,1,1,26,4
2000,0,0,1,0,0,1,1,21,4
