"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1562,0,1,0,0,1,0,1,40,3
254,0,1,0,0,1,0,1,20,3
876,1,0,0,0,1,0,0,27,3
485,0,1,0,0,1,0,1,37,3
964,1,0,0,0,1,0,1,54,3
526,0,1,0,0,1,0,0,28,3
563,0,1,0,0,1,0,1,26,3
752,0,1,0,0,1,0,0,30,3
427,0,1,0,0,1,0,1,25,3
353,1,0,0,0,1,0,1,33,3
285,1,0,0,0,1,0,1,49,3
1323,0,1,0,0,1,0,1,33,3
525,0,1,0,0,1,0,0,48,3
284,1,0,0,0,1,0,1,59,3
31,0,1,0,0,1,0,1,29,3
426,1,0,0,0,1,0,1,52,3
243,0,1,0,0,1,0,1,60,3
1268,0,1,0,0,1,0,0,43,3
552,0,1,0,0,1,0,1,31,3
190,0,1,0,0,1,0,0,26,3
382,0,1,0,0,1,0,0,36,3
864,0,1,0,0,1,0,0,22,3
612,0,1,0,0,1,0,1,64,3
701,0,1,0,0,1,0,1,26,3
203,0,1,0,0,1,0,1,65,3
329,0,0,0,1,1,0,1,54,3
234,1,0,0,0,1,0,1,38,3
556,1,0,0,0,1,0,1,36,3
755,1,0,0,0,1,0,0,35,3
537,1,0,0,0,1,0,1,33,3
426,0,1,0,0,1,0,1,49,3
380,0,1,0,0,1,0,1,39,3
820,0,1,0,0,1,0,1,25,3
834,0,1,0,0,1,0,1,28,3
925,1,0,0,0,1,0,0,27,3
592,0,1,0,0,1,0,1,34,3
425,1,0,0,0,1,0,1,40,3
389,1,0,0,0,1,0,1,54,3
1200,0,1,0,0,1,0,1,41,3
884,1,0,0,0,1,0,0,33,3
852,1,0,0,0,1,0,0,60,3
619,0,1,0,0,1,0,1,23,3
393,1,0,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,44,3
431,1,0,0,0,1,0,0,30,3
479,0,1,0,0,1,0,0,33,3
1701,0,1,0,0,1,0,0,30,3
609,1,0,0,0,1,0,1,45,3
716,0,1,0,0,1,0,1,59,3
490,0,1,0,0,1,0,1,25,3
330,1,0,0,0,1,0,1,42,3
2206,1,0,0,0,1,0,1,28,3
162,1,0,0,0,1,0,1,33,3
833,1,0,0,0,1,0,0,27,3
626,0,1,0,0,1,0,1,47,3
642,1,0,0,0,1,0,1,31,3
510,0,1,0,0,1,0,1,26,3
978,1,0,0,0,1,0,1,45,3
286,0,1,0,0,1,0,0,23,3
679,0,1,0,0,1,0,1,23,3
215,1,0,0,0,1,0,0,29,3
892,0,1,0,0,1,0,1,29,3
963,0,1,0,0,1,0,1,57,3
13,0,1,0,0,1,0,1,29,3
498,1,0,0,0,1,0,1,35,3
1330,0,1,0,0,1,0,1,29,3
294,0,1,0,0,1,0,1,20,3
318,0,1,0,0,1,0,1,29,3
582,0,1,0,0,1,0,1,39,3
577,0,1,0,0,1,0,1,32,3
395,1,0,0,0,1,0,1,53,3
572,0,1,0,0,1,0,1,45,3
694,1,0,0,0,1,0,1,41,3
529,0,1,0,0,1,0,1,43,3
939,0,1,0,0,1,0,1,36,3
433,0,1,0,0,1,0,1,47,3
276,0,1,0,0,1,0,1,49,3
1109,1,0,0,0,1,0,1,45,3
996,1,0,0,0,1,0,1,42,3
814,0,1,0,0,1,0,1,41,3
3280,0,1,0,0,1,0,1,30,3
583,0,1,0,0,1,0,0,44,3
663,0,1,0,0,1,0,1,33,3
1223,0,1,0,0,1,0,1,22,3
624,1,0,0,0,1,0,0,32,3
3190,1,0,0,0,1,0,1,68,3
363,0,0,0,1,1,0,1,19,3
454,0,1,0,0,1,0,0,32,3
492,1,0,0,0,1,0,1,28,3
754,0,1,0,0,1,0,1,23,3
354,1,0,0,0,1,0,0,23,3
205,0,1,0,0,1,0,0,27,3
276,0,1,0,0,1,0,1,27,3
1250,0,1,0,0,1,0,0,31,3
809,0,1,0,0,1,0,0,52,3
431,0,1,0,0,1,0,0,59,3
702,1,0,0,0,1,0,1,26,3
864,0,1,0,0,1,0,1,30,3
418,0,1,0,0,1,0,1,50,3
621,1,0,0,0,1,0,0,27,3
783,1,0,0,0,1,0,1,46,3
2120,1,0,0,0,1,0,0,74,3
1611,1,0,0,0,1,0,0,30,3
405,0,1,0,0,1,0,1,54,3
967,0,1,0,0,1,0,0,30,3
283,0,1,0,0,1,0,0,20,3
395,0,1,0,0,1,0,1,24,3
826,1,0,0,0,1,0,0,57,3
741,0,1,0,0,1,0,1,35,3
1217,0,0,0,1,1,0,1,21,3
444,0,1,0,0,1,0,0,45,3
509,1,0,0,0,1,0,1,37,3
365,0,1,0,0,1,0,1,53,3
1035,0,1,0,0,1,0,0,25,3
528,1,0,0,0,1,0,1,49,3
801,0,1,0,0,1,0,1,29,3
620,0,1,0,0,1,0,1,24,3
697,0,1,0,0,1,0,1,51,3
635,1,0,0,0,1,0,1,50,3
1092,1,0,0,0,1,0,1,22,3
794,0,1,0,0,1,0,1,59,3
806,1,0,0,0,1,0,1,34,3
1484,1,0,0,0,1,0,1,25,3
544,1,0,0,0,1,0,1,56,3
333,1,0,0,0,1,0,0,52,3
530,0,1,0,0,1,0,0,22,3
942,0,0,0,1,1,0,0,26,3
1851,0,1,0,0,1,0,0,25,3
928,1,0,0,0,1,0,0,38,3
474,0,1,0,0,1,0,1,40,3
834,1,0,0,0,1,0,1,58,3
843,0,1,0,0,1,0,1,43,3
1323,0,1,0,0,1,0,0,26,3
594,0,1,0,0,1,0,1,29,3
200,0,1,0,0,1,0,1,56,3
122,0,1,0,0,1,0,1,35,3
239,0,1,0,0,1,0,0,28,3
529,1,0,0,0,1,0,1,27,3
566,0,1,0,0,1,0,1,30,3
1283,0,1,0,0,1,0,0,39,3
221,1,0,0,0,1,0,1,30,3
1046,0,0,0,1,1,0,0,32,3
489,1,0,0,0,1,0,0,28,3
283,0,1,0,0,1,0,1,30,3
364,1,0,0,0,1,0,0,21,3
986,1,0,0,0,1,0,1,57,3
486,0,1,0,0,1,0,1,51,3
634,1,0,0,0,1,0,1,55,3
709,0,1,0,0,1,0,0,38,3
329,1,0,0,0,1,0,0,24,3
943,1,0,0,0,1,0,0,24,3
198,0,1,0,0,1,0,1,28,3
407,0,1,0,0,1,0,0,23,3
357,1,0,0,0,1,0,1,24,3
220,0,1,0,0,1,0,1,21,3
1301,1,0,0,0,1,0,1,56,3
1129,0,1,0,0,1,0,1,53,3
489,1,0,0,0,1,0,1,19,3
274,1,0,0,0,1,0,1,26,3
802,1,0,0,0,1,0,1,24,3
421,1,0,0,0,1,0,1,20,3
443,0,1,0,0,1,0,1,48,3
497,1,0,0,0,1,0,1,32,3
126,1,0,0,0,1,0,1,40,3
757,1,0,0,0,1,0,1,28,3
700,0,1,0,0,1,0,1,42,3
478,1,0,0,0,1,0,0,25,3
1533,1,0,0,0,1,0,0,55,3
519,0,1,0,0,1,0,1,63,3
348,0,1,0,0,1,0,0,21,3
630,1,0,0,0,1,0,1,37,3
482,1,0,0,0,1,0,1,29,3
342,0,1,0,0,1,0,1,40,3
1371,1,0,0,0,1,0,1,34,3
312,1,0,0,0,1,0,1,25,3
246,1,0,0,0,1,0,1,28,3
921,1,0,0,0,1,0,0,29,3
352,1,0,0,0,1,0,1,24,3
803,0,1,0,0,1,0,1,33,3
713,1,0,0,0,1,0,1,52,3
836,0,1,0,0,1,0,1,24,3
687,0,1,0,0,1,0,1,31,3
180,0,1,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,36,3
152,0,1,0,0,1,0,1,42,3
314,0,1,0,0,1,0,1,28,3
272,0,1,0,0,1,0,1,44,3
1489,1,0,0,0,1,0,1,38,3
611,1,0,0,0,1,0,0,40,3
378,1,0,0,0,1,0,1,43,3
505,1,0,0,0,1,0,0,24,3
1927,1,0,0,0,1,0,1,23,3
1524,0,1,0,0,1,0,1,47,3
582,1,0,0,0,1,0,1,44,3
542,1,0,0,0,1,0,1,49,3
1133,0,1,0,0,1,0,0,57,3
360,0,1,0,0,1,0,1,43,3
1148,1,0,0,0,1,0,1,34,3
426,0,1,0,0,1,0,0,35,3
713,0,1,0,0,1,0,1,30,3
219,1,0,0,0,1,0,1,37,3
917,1,0,0,0,1,0,0,26,3
475,0,1,0,0,1,0,1,46,3
226,0,1,0,0,1,0,1,20,3
1225,0,1,0,0,1,0,1,64,3
410,1,0,0,0,1,0,1,46,3
594,0,1,0,0,1,0,0,29,3
519,1,0,0,0,1,0,0,21,3
1328,0,1,0,0,1,0,1,46,3
474,1,0,0,0,1,0,1,34,3
447,0,1,0,0,1,0,1,34,3
652,1,0,0,0,1,0,1,34,3
254,0,1,0,0,1,0,1,30,3
746,0,1,0,0,1,0,1,39,3
1032,0,1,0,0,1,0,1,56,3
418,1,0,0,0,1,0,1,38,3
343,0,1,0,0,1,0,1,55,3
395,0,1,0,0,1,0,1,25,3
555,1,0,0,0,1,0,1,50,3
189,0,1,0,0,1,0,1,18,3
254,1,0,0,0,1,0,1,31,3
353,0,1,0,0,1,0,0,53,3
287,1,0,0,0,1,0,0,44,3
471,1,0,0,0,1,0,1,27,3
293,1,0,0,0,1,0,0,27,3
555,1,0,0,0,1,0,0,28,3
1237,1,0,0,0,1,0,0,31,3
275,1,0,0,0,1,0,0,24,3
712,0,1,0,0,1,0,0,50,3
1263,1,0,0,0,1,0,0,42,3
246,0,1,0,0,1,0,0,35,3
801,1,0,0,0,1,0,1,31,3
371,1,0,0,0,1,0,1,62,3
762,0,1,0,0,1,0,1,45,3
512,0,1,0,0,1,0,1,28,3
338,1,0,0,0,1,0,1,53,3
490,1,0,0,0,1,0,1,57,3
290,1,0,0,0,1,0,1,50,3
449,1,0,0,0,1,0,1,25,3
637,1,0,0,0,1,0,1,26,3
1045,1,0,0,0,1,0,1,23,3
742,1,0,0,0,1,0,1,31,3
415,1,0,0,0,1,0,0,24,3
1027,0,1,0,0,1,0,0,54,3
598,0,1,0,0,1,0,1,18,3
1186,1,0,0,0,1,0,1,65,3
380,0,1,0,0,1,0,1,37,3
249,1,0,0,0,1,0,1,42,3
339,1,0,0,0,1,0,1,26,3
1027,1,0,0,0,1,0,1,25,3
7,0,1,0,0,1,0,1,60,3
331,0,1,0,0,1,0,1,34,3
595,1,0,0,0,1,0,1,37,3
910,0,1,0,0,1,0,1,52,3
366,0,1,0,0,1,0,0,40,3
862,0,1,0,0,1,0,0,25,3
363,1,0,0,0,1,0,1,47,3
377,0,1,0,0,1,0,1,33,3
888,0,1,0,0,1,0,1,32,3
536,0,1,0,0,1,0,1,59,3
517,0,1,0,0,1,0,1,33,3
303,0,1,0,0,1,0,1,37,3
486,0,1,0,0,1,0,0,25,3
598,1,0,0,0,1,0,0,38,3
474,1,0,0,0,1,0,1,31,3
1270,0,1,0,0,1,0,1,23,3
384,0,1,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,39,3
157,0,1,0,0,1,0,1,35,3
360,1,0,0,0,1,0,1,31,3
736,0,1,0,0,1,0,1,60,3
629,1,0,0,0,1,0,0,40,3
1267,1,0,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,57,3
362,0,1,0,0,1,0,1,47,3
166,1,0,0,0,1,0,1,35,3
729,1,0,0,0,1,0,1,22,3
801,1,0,0,0,1,0,0,35,3
539,1,0,0,0,1,0,0,53,3
719,1,0,0,0,1,0,1,46,3
511,1,0,0,0,1,0,0,20,3
314,0,1,0,0,1,0,0,30,3
1087,0,1,0,0,1,0,0,36,3
388,1,0,0,0,1,0,1,57,3
469,1,0,0,0,1,0,1,40,3
1334,0,1,0,0,1,0,1,24,3
584,1,0,0,0,1,0,1,45,3
829,0,1,0,0,1,0,1,66,3
1036,1,0,0,0,1,0,1,31,3
235,0,1,0,0,1,0,1,58,3
335,1,0,0,0,1,0,1,25,3
631,1,0,0,0,1,0,1,18,3
1169,0,1,0,0,1,0,1,33,3
565,0,1,0,0,1,0,1,56,3
737,1,0,0,0,1,0,1,57,3
444,0,1,0,0,1,0,1,26,3
1167,0,1,0,0,1,0,0,53,3
624,1,0,0,0,1,0,1,45,3
1204,0,1,0,0,1,0,1,48,3
45,0,1,0,0,1,0,0,55,3
875,0,0,0,1,1,0,1,28,3
411,0,1,0,0,1,0,1,38,3
298,0,1,0,0,1,0,1,32,3
687,0,1,0,0,1,0,1,59,3
418,0,1,0,0,1,0,1,42,3
440,0,1,0,0,1,0,1,26,3
1393,1,0,0,0,1,0,0,55,3
347,1,0,0,0,1,0,1,26,3
410,1,0,0,0,1,0,0,43,3
564,0,1,0,0,1,0,0,35,3
814,1,0,0,0,0,1,1,28,2
654,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,0,25,2
348,1,0,0,0,0,1,1,27,2
482,1,0,0,0,0,1,1,53,2
464,1,0,0,0,0,1,1,27,2
733,1,0,0,0,0,1,1,36,2
362,1,0,0,0,0,1,1,41,2
448,1,0,0,0,0,1,0,26,2
39,1,0,0,0,0,1,0,26,2
352,1,0,0,0,0,1,1,32,2
724,1,0,0,0,0,1,0,35,2
521,1,0,0,0,0,1,1,31,2
177,1,0,0,0,0,1,1,60,2
956,1,0,0,0,0,1,0,26,2
176,1,0,0,0,0,1,1,31,2
600,1,0,0,0,0,1,1,30,2
1531,1,0,0,0,0,1,1,44,2
216,1,0,0,0,0,1,1,44,2
190,1,0,0,0,0,1,0,37,2
698,1,0,0,0,0,1,1,49,2
460,1,0,0,0,0,1,1,53,2
952,1,0,0,0,0,1,0,36,2
302,1,0,0,0,0,1,1,26,2
1491,1,0,0,0,0,1,0,26,2
357,1,0,0,0,0,1,0,24,2
1415,1,0,0,0,0,1,0,56,2
638,1,0,0,0,0,1,1,20,2
810,1,0,0,0,0,1,1,26,2
1335,1,0,0,0,0,1,1,44,2
646,1,0,0,0,0,1,0,20,2
121,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,25,2
839,1,0,0,0,0,1,0,22,2
566,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,25,2
317,1,0,0,0,0,1,1,24,2
349,1,0,0,0,0,1,0,39,2
452,1,0,0,0,0,1,0,35,2
647,1,0,0,0,0,1,1,31,2
716,1,0,0,0,0,1,0,33,2
648,1,0,0,0,0,1,1,42,2
1380,1,0,0,0,0,1,1,19,2
776,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,22,2
520,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,0,21,2
631,1,0,0,0,0,1,1,31,2
607,1,0,0,0,0,1,0,56,2
1617,1,0,0,0,0,1,1,35,2
330,1,0,0,0,0,1,1,30,2
450,1,0,0,0,0,1,1,42,2
245,1,0,0,0,0,1,1,25,2
536,1,0,0,0,0,1,1,31,2
39,1,0,0,0,0,1,0,27,2
582,1,0,0,0,0,1,1,31,2
422,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,26,2
1439,1,0,0,0,0,1,0,28,2
829,1,0,0,0,0,1,1,23,2
693,1,0,0,0,0,1,0,32,2
326,1,0,0,0,0,1,1,19,2
728,1,0,0,0,0,1,0,47,2
682,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,1,20,2
525,1,0,0,0,0,1,0,41,2
239,1,0,0,0,0,1,0,47,2
800,1,0,0,0,0,1,1,30,2
797,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,0,33,2
1254,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,23,2
474,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,0,25,2
1123,1,0,0,0,0,1,0,36,2
1102,1,0,0,0,0,1,1,56,2
749,1,0,0,0,0,1,0,36,2
513,1,0,0,0,0,1,0,23,2
499,1,0,0,0,0,1,1,53,2
185,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,0,41,2
1515,1,0,0,0,0,1,0,25,2
224,1,0,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,29,2
421,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,30,2
1064,1,0,0,0,0,1,1,23,2
444,1,0,0,0,0,1,0,54,2
322,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,0,27,2
139,1,0,0,0,0,1,1,46,2
659,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,1,67,2
105,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,1,45,2
311,1,0,0,0,0,1,1,67,2
912,1,0,0,0,0,1,1,36,2
333,1,0,0,0,0,1,0,30,2
448,1,0,0,0,0,1,1,23,2
1159,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,30,2
467,1,0,0,0,0,1,0,31,2
389,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,0,37,2
434,1,0,0,0,0,1,1,26,2
1471,1,0,0,0,0,1,1,50,2
658,1,0,0,0,0,1,1,61,2
277,1,0,0,0,0,1,0,23,2
500,1,0,0,0,0,1,0,53,2
536,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,46,2
531,1,0,0,0,0,1,1,25,2
3027,1,0,0,0,0,1,1,38,2
869,1,0,0,0,0,1,1,66,2
725,1,0,0,0,0,1,0,30,2
1487,1,0,0,0,0,1,1,33,2
742,1,0,0,0,0,1,1,40,2
495,1,0,0,0,0,1,0,33,2
487,1,0,0,0,0,1,0,23,2
680,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,21,2
1111,1,0,0,0,0,1,1,59,2
224,1,0,0,0,0,1,1,23,2
1018,1,0,0,0,0,1,0,28,2
1765,1,0,0,0,0,1,0,30,2
344,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,41,2
486,1,0,0,0,0,1,0,23,2
393,1,0,0,0,0,1,0,47,2
829,1,0,0,0,0,1,0,36,2
1424,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,0,31,2
501,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,0,26,2
457,1,0,0,0,0,1,1,27,2
702,1,0,0,0,0,1,1,24,2
995,1,0,0,0,0,1,0,56,2
946,1,0,0,0,0,1,1,67,2
614,1,0,0,0,0,1,1,30,2
238,1,0,0,0,0,1,1,23,2
1462,1,0,0,0,0,1,1,45,2
1007,1,0,0,0,0,1,1,32,2
2222,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,23,2
732,1,0,0,0,0,1,1,23,2
467,1,0,0,0,0,1,1,42,2
481,1,0,0,0,0,1,1,39,2
187,1,0,0,0,0,1,0,33,2
585,1,0,0,0,0,1,1,41,2
452,1,0,0,0,0,1,1,28,2
227,1,0,0,0,0,1,1,57,2
2673,1,0,0,0,0,1,1,51,2
830,1,0,0,0,0,1,0,24,2
461,1,0,0,0,0,1,0,27,2
2815,1,0,0,0,0,1,1,24,2
658,1,0,0,0,0,1,0,26,2
590,1,0,0,0,0,1,1,55,2
864,1,0,0,0,0,1,1,44,2
359,1,0,0,0,0,1,0,17,2
552,1,0,0,0,0,1,0,32,2
395,1,0,0,0,0,1,1,41,2
1357,1,0,0,0,0,1,1,40,2
1293,1,0,0,0,0,1,0,27,2
1635,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,1,23,2
1005,1,0,0,0,0,1,1,42,2
1023,1,0,0,0,0,1,1,25,2
267,1,0,0,0,0,1,1,49,2
1180,1,0,0,0,0,1,0,30,2
1585,1,0,0,0,0,1,1,59,2
1157,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,0,42,2
1393,1,0,0,0,0,1,1,22,2
690,1,0,0,0,0,1,1,53,2
546,1,0,0,0,0,1,1,21,2
175,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,52,2
683,1,0,0,0,0,1,1,22,2
719,1,0,0,0,0,1,0,24,2
574,1,0,0,0,0,1,1,54,2
971,1,0,0,0,0,1,1,30,2
1141,1,0,0,0,0,1,1,35,2
1806,1,0,0,0,0,1,0,29,2
319,1,0,0,0,0,1,1,41,2
1332,1,0,0,0,0,1,1,31,2
783,1,0,0,0,0,1,1,29,2
1295,1,0,0,0,0,1,1,27,2
633,1,0,0,0,0,1,1,34,2
1252,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,0,23,2
1322,1,0,0,0,0,1,0,27,2
294,1,0,0,0,0,1,1,20,2
743,1,0,0,0,0,1,0,31,2
132,1,0,0,0,0,1,1,35,2
517,1,0,0,0,0,1,0,30,2
1033,1,0,0,0,0,1,1,66,2
1410,1,0,0,0,0,1,1,41,2
975,1,0,0,0,0,1,0,28,2
241,1,0,0,0,0,1,1,33,2
2642,1,0,0,0,0,1,0,31,2
652,1,0,0,0,0,1,1,32,2
838,1,0,0,0,0,1,0,24,2
469,1,0,0,0,0,1,1,43,2
601,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,22,2
381,1,0,0,0,0,1,1,43,2
343,1,0,0,0,0,1,0,49,2
319,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,42,2
722,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,47,2
470,1,0,0,0,0,1,1,34,2
289,1,0,0,0,0,1,0,33,2
538,1,0,0,0,0,1,1,65,2
455,1,0,0,0,0,1,1,35,2
590,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,51,2
1641,1,0,0,0,0,1,0,17,2
789,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,45,2
367,1,0,0,0,0,1,0,29,2
1249,1,0,0,0,0,1,0,24,2
1005,1,0,0,0,0,1,0,28,2
467,1,0,0,0,0,1,0,38,2
448,1,0,0,0,0,1,1,24,2
852,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,35,2
320,1,0,0,0,0,1,1,35,2
220,1,0,0,0,0,1,1,29,2
354,1,0,0,0,0,1,1,26,2
288,1,0,0,0,0,1,0,31,2
8300,1,0,0,0,0,1,0,42,2
1504,1,0,0,0,0,1,1,53,2
704,1,0,0,0,0,1,0,33,2
675,1,0,0,0,0,1,1,24,2
278,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,1,31,2
26314,1,0,0,0,0,1,1,40,2
1073,1,0,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,34,2
1075,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,32,2
664,1,0,0,0,0,1,1,31,2
447,1,0,0,0,0,1,0,22,2
1522,1,0,0,0,0,1,1,49,2
594,1,0,0,0,0,1,0,49,2
518,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,43,2
487,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,0,29,2
1515,1,0,0,0,0,1,1,32,2
264,1,0,0,0,0,1,1,33,2
767,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,1,43,2
850,1,0,0,0,0,1,1,25,2
232,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,25,2
1439,1,0,0,0,0,1,1,58,2
1136,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,26,2
509,1,0,0,0,0,1,1,23,2
722,1,0,0,0,0,1,0,36,2
422,1,0,0,0,0,1,1,36,2
639,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,59,2
1402,1,0,0,0,0,1,0,26,2
944,1,0,0,0,0,1,1,32,2
38,1,0,0,0,0,1,1,32,2
1665,1,0,0,0,0,1,1,48,2
936,1,0,0,0,0,1,1,21,2
797,1,0,0,0,0,1,0,27,2
216,1,0,0,0,0,1,1,47,2
620,1,0,0,0,0,1,1,40,2
1115,1,0,0,0,0,1,1,36,2
285,1,0,0,0,0,1,0,30,2
1311,1,0,0,0,0,1,1,32,2
507,1,0,0,0,0,1,0,50,2
1717,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,0,46,2
92,1,0,0,0,0,1,1,20,2
527,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,29,2
231,1,0,0,0,0,1,1,34,2
791,1,0,0,0,0,1,0,25,2
489,1,0,0,0,0,1,0,30,2
689,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,1,24,2
211,1,0,0,0,0,1,0,38,2
656,1,0,0,0,0,1,1,20,2
176,1,0,0,0,0,1,0,38,2
727,1,0,0,0,0,1,1,27,2
604,1,0,0,0,0,1,0,28,2
2155,1,0,0,0,0,1,1,55,2
487,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,24,2
1917,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,29,2
665,1,0,0,0,0,1,0,30,2
306,1,0,0,0,0,1,1,35,2
1781,1,0,0,0,0,1,0,29,2
40,1,0,0,0,0,1,1,47,2
1710,1,0,0,0,0,1,0,49,2
647,1,0,0,0,0,1,1,38,2
832,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,35,2
615,1,0,0,0,0,1,0,33,2
875,1,0,0,0,0,1,1,34,2
218,1,0,0,0,0,1,1,26,2
297,1,0,0,0,0,1,1,50,2
214,1,0,0,0,0,1,1,24,2
3783,1,0,0,0,0,1,0,50,2
282,1,0,0,0,0,1,1,41,2
393,1,0,0,0,0,1,0,33,2
833,1,0,0,0,0,1,0,23,2
325,1,0,0,0,0,1,0,50,2
604,1,0,0,0,0,1,1,39,2
822,1,0,0,0,0,1,1,23,2
1014,1,0,0,0,0,1,1,50,2
1606,1,0,0,0,0,1,1,36,2
1425,1,0,0,0,0,1,1,24,2
127,1,0,0,0,0,1,1,21,2
1065,1,0,0,0,0,1,1,32,2
916,1,0,0,0,0,1,1,48,2
439,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,0,23,2
126,1,0,0,0,0,1,1,22,2
778,1,0,0,0,0,1,0,38,2
376,1,0,0,0,0,1,1,58,2
378,1,0,0,0,0,1,1,53,2
222,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,43,2
550,1,0,0,0,0,1,1,45,2
517,1,0,0,0,0,1,1,32,2
907,1,0,0,0,0,1,1,30,2
721,1,0,0,0,0,1,0,36,2
281,1,0,0,0,0,1,1,50,2
2058,1,0,0,0,0,1,0,30,2
348,1,0,0,0,0,1,1,40,2
220,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,0,27,2
366,1,0,0,0,0,1,1,31,2
764,1,0,0,0,0,1,1,36,2
246,1,0,0,0,0,1,0,23,2
157,1,0,0,0,0,1,1,29,2
8318,1,0,0,0,0,1,0,42,2
408,1,0,0,0,0,1,0,27,2
401,1,0,0,0,0,1,0,42,2
345,1,0,0,0,0,1,1,23,2
631,1,0,0,0,0,1,0,27,2
2194,1,0,0,0,0,1,1,23,2
829,1,0,0,0,0,1,0,27,2
128,1,0,0,0,0,1,0,34,2
684,1,0,0,0,0,1,1,21,2
136,1,0,0,0,0,1,1,49,2
425,1,0,0,0,0,1,0,29,2
856,1,0,0,0,0,1,0,19,2
825,1,0,0,0,0,1,0,27,2
645,1,0,0,0,0,1,0,27,2
770,1,0,0,0,0,1,0,43,2
636,1,0,0,0,0,1,1,31,2
1602,1,0,0,0,0,1,1,30,2
1189,1,0,0,0,0,1,1,32,2
438,1,0,0,0,0,1,0,30,2
709,1,0,0,0,0,1,1,30,2
582,1,0,0,0,0,1,1,34,2
4136,1,0,0,0,0,1,0,32,2
301,1,0,0,0,0,1,0,23,2
759,1,0,0,0,0,1,1,46,2
455,1,0,0,0,0,1,0,27,2
348,1,0,0,0,0,1,1,32,2
