"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
678,1,0,0,0,1,0,0,26,7
632,0,1,0,0,1,0,0,29,7
471,1,0,0,0,1,0,0,39,7
532,1,0,0,0,1,0,0,56,7
1221,0,1,0,0,1,0,0,36,7
1552,0,1,0,0,1,0,0,42,7
839,1,0,0,0,1,0,0,60,7
607,0,1,0,0,1,0,0,32,7
378,0,1,0,0,1,0,0,24,7
550,0,1,0,0,1,0,0,40,7
666,1,0,0,0,1,0,0,45,7
397,1,0,0,0,1,0,0,55,7
472,1,0,0,0,1,0,0,38,7
420,1,0,0,0,1,0,0,28,7
762,0,1,0,0,1,0,0,29,7
178,1,0,0,0,1,0,0,23,7
1724,1,0,0,0,1,0,0,49,7
603,0,1,0,0,1,0,0,24,7
1205,0,1,0,0,1,0,0,49,7
10,1,0,0,0,1,0,0,33,7
278,1,0,0,0,1,0,0,27,7
1523,0,1,0,0,1,0,0,27,7
716,1,0,0,0,1,0,0,32,7
537,1,0,0,0,1,0,0,26,7
668,0,1,0,0,1,0,0,52,7
305,0,1,0,0,1,0,0,54,7
3488,0,1,0,0,1,0,0,26,7
364,1,0,0,0,1,0,0,31,7
427,1,0,0,0,1,0,0,25,7
525,1,0,0,0,1,0,0,21,7
410,0,1,0,0,1,0,0,29,7
1558,0,1,0,0,1,0,0,34,7
478,1,0,0,0,1,0,0,56,7
992,1,0,0,0,1,0,0,36,7
1460,0,1,0,0,1,0,0,23,7
344,1,0,0,0,1,0,0,63,7
373,0,1,0,0,1,0,0,27,7
427,1,0,0,0,1,0,0,45,7
1720,0,1,0,0,1,0,0,43,7
788,1,0,0,0,1,0,0,52,7
734,0,1,0,0,1,0,0,28,7
828,0,1,0,0,1,0,0,22,7
1631,0,1,0,0,1,0,0,35,7
408,1,0,0,0,1,0,0,65,7
825,1,0,0,0,1,0,0,40,7
106,1,0,0,0,1,0,0,29,7
375,1,0,0,0,1,0,0,37,7
369,0,1,0,0,1,0,0,24,7
1843,0,1,0,0,1,0,0,28,7
322,0,1,0,0,1,0,0,35,7
236,1,0,0,0,1,0,0,35,7
228,0,1,0,0,1,0,0,33,7
677,1,0,0,0,1,0,0,44,7
486,0,1,0,0,1,0,0,38,7
546,0,1,0,0,1,0,0,32,7
644,0,1,0,0,1,0,0,25,7
361,0,1,0,0,1,0,0,36,7
343,0,0,0,1,1,0,0,26,7
300,1,0,0,0,1,0,0,29,7
607,0,1,0,0,1,0,0,38,7
985,0,1,0,0,1,0,0,52,7
298,0,1,0,0,1,0,0,39,7
282,0,1,0,0,1,0,0,47,7
1175,1,0,0,0,1,0,0,46,7
497,0,1,0,0,1,0,0,50,7
494,0,1,0,0,1,0,0,26,7
889,0,1,0,0,1,0,0,28,7
345,0,0,0,1,1,0,0,34,7
336,0,1,0,0,1,0,0,59,7
533,1,0,0,0,1,0,0,31,7
411,1,0,0,0,1,0,0,32,7
916,1,0,0,0,1,0,0,25,7
584,0,1,0,0,1,0,0,17,7
698,1,0,0,0,1,0,0,29,7
1205,1,0,0,0,1,0,0,24,7
377,0,1,0,0,1,0,0,40,7
431,0,0,0,1,1,0,0,47,7
1744,0,1,0,0,1,0,0,33,7
856,0,1,0,0,1,0,0,29,7
710,1,0,0,0,1,0,0,23,7
511,1,0,0,0,1,0,0,62,7
490,0,1,0,0,1,0,0,28,7
827,0,1,0,0,1,0,0,30,7
751,1,0,0,0,1,0,0,53,7
554,0,1,0,0,1,0,0,24,7
816,0,1,0,0,1,0,0,29,7
650,0,1,0,0,1,0,0,27,7
241,0,1,0,0,1,0,0,25,7
593,0,1,0,0,1,0,0,31,7
662,0,1,0,0,1,0,0,35,7
438,1,0,0,0,1,0,0,21,7
1448,1,0,0,0,1,0,0,23,7
1301,1,0,0,0,1,0,0,40,7
966,0,1,0,0,1,0,0,29,7
989,0,1,0,0,1,0,0,17,7
1706,1,0,0,0,1,0,0,44,7
2206,0,1,0,0,1,0,0,26,7
759,0,1,0,0,1,0,0,30,7
281,0,1,0,0,1,0,0,27,7
1040,0,1,0,0,1,0,0,29,7
851,1,0,0,0,1,0,0,34,7
670,1,0,0,0,1,0,0,36,7
467,0,1,0,0,1,0,0,36,7
926,1,0,0,0,1,0,0,27,7
761,1,0,0,0,1,0,0,35,7
269,0,1,0,0,1,0,0,26,7
666,0,1,0,0,1,0,0,25,7
507,1,0,0,0,1,0,0,36,7
451,1,0,0,0,1,0,0,32,7
719,1,0,0,0,1,0,0,29,7
552,1,0,0,0,1,0,0,41,7
747,1,0,0,0,1,0,0,24,7
809,1,0,0,0,1,0,0,25,7
506,1,0,0,0,1,0,0,20,7
1249,1,0,0,0,1,0,0,31,7
785,0,1,0,0,1,0,0,35,7
402,1,0,0,0,1,0,0,31,7
448,0,1,0,0,1,0,0,41,7
1445,1,0,0,0,1,0,0,28,7
1264,1,0,0,0,1,0,0,22,7
904,1,0,0,0,1,0,0,50,7
666,1,0,0,0,1,0,0,47,7
614,0,1,0,0,1,0,0,35,7
721,1,0,0,0,1,0,0,42,7
1022,1,0,0,0,1,0,0,24,7
312,0,1,0,0,1,0,0,25,7
783,1,0,0,0,1,0,0,44,7
535,1,0,0,0,1,0,0,32,7
712,0,1,0,0,1,0,0,38,7
894,0,1,0,0,1,0,0,33,7
1097,1,0,0,0,1,0,0,48,7
806,0,1,0,0,1,0,0,28,7
732,1,0,0,0,1,0,0,28,7
1272,1,0,0,0,1,0,0,23,7
254,1,0,0,0,1,0,0,47,7
459,0,1,0,0,1,0,0,24,7
496,1,0,0,0,1,0,0,25,7
481,1,0,0,0,1,0,0,38,7
1616,0,1,0,0,1,0,0,28,7
804,1,0,0,0,1,0,0,26,7
528,0,1,0,0,1,0,0,57,7
1411,1,0,0,0,1,0,0,25,7
1183,1,0,0,0,1,0,0,41,7
433,0,1,0,0,1,0,0,39,7
301,1,0,0,0,1,0,0,45,7
832,0,1,0,0,1,0,0,25,7
1345,0,1,0,0,1,0,0,23,7
384,1,0,0,0,1,0,0,32,7
306,1,0,0,0,1,0,0,30,7
1104,1,0,0,0,1,0,0,26,7
1118,0,1,0,0,1,0,0,54,7
702,0,1,0,0,1,0,0,45,7
756,1,0,0,0,1,0,0,23,7
781,1,0,0,0,1,0,0,51,7
636,1,0,0,0,1,0,0,38,7
449,1,0,0,0,1,0,0,28,7
1470,0,1,0,0,1,0,0,36,7
212,1,0,0,0,1,0,0,35,7
645,0,1,0,0,1,0,0,45,7
441,0,1,0,0,1,0,0,45,7
933,1,0,0,0,1,0,0,29,7
510,1,0,0,0,1,0,0,29,7
729,1,0,0,0,1,0,0,34,7
391,1,0,0,0,1,0,0,21,7
531,0,1,0,0,1,0,0,48,7
516,1,0,0,0,1,0,0,55,7
426,0,1,0,0,1,0,0,22,7
1618,0,1,0,0,1,0,0,33,7
995,0,1,0,0,1,0,0,39,7
588,1,0,0,0,1,0,0,51,7
407,0,1,0,0,1,0,0,35,7
500,1,0,0,0,1,0,0,24,7
1468,0,1,0,0,1,0,0,35,7
1278,0,1,0,0,1,0,0,41,7
855,1,0,0,0,1,0,0,47,7
596,0,1,0,0,1,0,0,28,7
437,1,0,0,0,1,0,0,30,7
244,0,1,0,0,1,0,0,51,7
207,0,1,0,0,1,0,0,25,7
368,1,0,0,0,1,0,0,45,7
566,1,0,0,0,1,0,0,45,7
389,0,1,0,0,1,0,0,47,7
762,0,1,0,0,1,0,0,27,7
277,0,1,0,0,1,0,0,57,7
267,1,0,0,0,1,0,0,21,7
11,1,0,0,0,1,0,0,47,7
1678,0,1,0,0,1,0,0,54,7
736,0,1,0,0,1,0,0,47,7
488,0,1,0,0,1,0,0,23,7
421,1,0,0,0,1,0,0,59,7
429,0,1,0,0,1,0,0,28,7
218,0,1,0,0,1,0,0,30,7
1989,0,1,0,0,1,0,0,59,7
274,0,1,0,0,1,0,0,28,7
504,0,1,0,0,1,0,0,46,7
318,1,0,0,0,1,0,0,50,7
916,1,0,0,0,1,0,0,44,7
399,1,0,0,0,1,0,0,58,7
204,0,1,0,0,1,0,0,36,7
1029,0,1,0,0,1,0,0,34,7
711,1,0,0,0,1,0,0,50,7
458,1,0,0,0,1,0,0,23,7
918,1,0,0,0,1,0,0,24,7
478,1,0,0,0,1,0,0,28,7
746,0,1,0,0,1,0,0,29,7
984,0,1,0,0,1,0,0,37,7
736,1,0,0,0,1,0,0,29,7
252,0,1,0,0,1,0,0,21,7
431,0,1,0,0,1,0,0,63,7
513,0,1,0,0,1,0,0,29,7
382,1,0,0,0,1,0,0,48,7
317,1,0,0,0,1,0,0,54,7
629,0,1,0,0,1,0,0,38,7
1272,1,0,0,0,1,0,0,33,7
545,1,0,0,0,1,0,0,23,7
340,0,1,0,0,1,0,0,38,7
572,0,1,0,0,1,0,0,27,7
842,1,0,0,0,1,0,0,26,7
674,1,0,0,0,1,0,0,32,7
391,1,0,0,0,1,0,0,28,7
384,0,1,0,0,1,0,0,30,7
3708,1,0,0,0,1,0,0,25,7
353,1,0,0,0,1,0,0,25,7
604,0,1,0,0,1,0,0,25,7
248,1,0,0,0,1,0,0,58,7
1232,1,0,0,0,1,0,0,26,7
330,1,0,0,0,1,0,0,24,7
435,0,1,0,0,1,0,0,27,7
1156,0,1,0,0,1,0,0,33,7
1384,0,1,0,0,1,0,0,34,7
493,1,0,0,0,1,0,0,47,7
215,1,0,0,0,1,0,0,23,7
1086,0,1,0,0,1,0,0,29,7
341,1,0,0,0,1,0,0,34,7
713,1,0,0,0,1,0,0,29,7
620,1,0,0,0,1,0,0,48,7
439,0,1,0,0,1,0,0,31,7
1576,1,0,0,0,1,0,0,24,7
487,1,0,0,0,1,0,0,38,7
490,1,0,0,0,1,0,0,22,7
864,1,0,0,0,1,0,0,29,7
647,1,0,0,0,1,0,0,32,7
1332,0,1,0,0,1,0,0,26,7
489,1,0,0,0,1,0,0,45,7
299,1,0,0,0,1,0,0,37,7
405,1,0,0,0,1,0,0,28,7
318,0,1,0,0,1,0,0,21,7
416,1,0,0,0,1,0,0,56,7
437,1,0,0,0,1,0,0,43,7
2280,0,1,0,0,1,0,0,49,7
187,1,0,0,0,1,0,0,28,7
916,1,0,0,0,1,0,0,40,7
669,1,0,0,0,1,0,0,22,7
533,0,1,0,0,1,0,0,37,7
1314,1,0,0,0,1,0,0,36,7
1099,0,1,0,0,1,0,0,51,7
868,0,1,0,0,1,0,0,72,7
420,0,1,0,0,1,0,0,44,7
432,0,1,0,0,1,0,0,29,7
986,0,1,0,0,1,0,0,38,7
516,0,1,0,0,1,0,0,33,7
884,0,1,0,0,1,0,0,27,7
464,0,1,0,0,1,0,0,25,7
438,1,0,0,0,1,0,0,42,7
329,1,0,0,0,1,0,0,33,7
412,1,0,0,0,1,0,0,37,7
416,1,0,0,0,1,0,0,63,7
713,1,0,0,0,1,0,0,58,7
488,1,0,0,0,1,0,0,27,7
844,1,0,0,0,1,0,0,42,7
81,0,1,0,0,1,0,0,28,7
339,1,0,0,0,1,0,0,36,7
705,0,1,0,0,1,0,0,27,7
665,0,1,0,0,1,0,0,23,7
274,0,1,0,0,1,0,0,35,7
765,1,0,0,0,1,0,0,31,7
458,1,0,0,0,1,0,0,54,7
487,1,0,0,0,1,0,0,30,7
256,1,0,0,0,1,0,0,33,7
495,1,0,0,0,1,0,0,30,7
725,1,0,0,0,1,0,0,39,7
1603,0,1,0,0,1,0,0,34,7
356,1,0,0,0,1,0,0,30,7
215,1,0,0,0,1,0,0,31,7
289,1,0,0,0,1,0,0,32,7
840,0,1,0,0,1,0,0,30,7
463,0,1,0,0,1,0,0,23,7
688,1,0,0,0,1,0,0,25,7
1207,0,1,0,0,1,0,0,57,7
332,1,0,0,0,1,0,0,51,7
1023,0,1,0,0,1,0,0,31,7
417,0,1,0,0,1,0,0,32,7
472,1,0,0,0,1,0,0,48,7
620,0,1,0,0,1,0,0,28,7
796,1,0,0,0,1,0,0,65,7
641,0,1,0,0,1,0,0,33,7
696,1,0,0,0,1,0,0,29,7
310,1,0,0,0,1,0,0,48,7
675,1,0,0,0,1,0,0,27,7
248,1,0,0,0,1,0,0,34,7
1487,0,1,0,0,1,0,0,31,7
465,0,1,0,0,1,0,0,32,7
489,0,1,0,0,1,0,0,39,7
364,0,1,0,0,1,0,0,30,7
370,0,1,0,0,1,0,0,21,7
561,1,0,0,0,1,0,0,53,7
916,0,1,0,0,1,0,0,28,7
749,0,1,0,0,1,0,0,33,7
584,1,0,0,0,1,0,0,47,7
156,0,1,0,0,1,0,0,54,7
1544,0,1,0,0,1,0,0,49,7
527,0,1,0,0,1,0,0,24,7
562,1,0,0,0,1,0,0,36,7
593,0,1,0,0,1,0,0,32,7
836,0,0,0,1,1,0,0,30,7
619,1,0,0,0,1,0,0,20,7
1221,1,0,0,0,1,0,0,31,7
993,1,0,0,0,1,0,0,28,7
427,1,0,0,0,1,0,0,23,7
5798,0,1,0,0,1,0,0,66,7
366,0,1,0,0,1,0,0,55,7
1236,1,0,0,0,1,0,0,55,7
373,0,1,0,0,1,0,0,30,7
676,0,1,0,0,1,0,0,28,7
488,1,0,0,0,1,0,0,26,7
513,1,0,0,0,1,0,0,35,7
837,0,1,0,0,1,0,0,56,7
448,0,1,0,0,1,0,0,27,7
1446,1,0,0,0,1,0,0,31,7
4016,1,0,0,0,1,0,0,31,7
552,1,0,0,0,1,0,0,51,7
751,0,1,0,0,1,0,0,35,7
203,1,0,0,0,1,0,0,45,7
297,0,1,0,0,1,0,0,53,7
253,1,0,0,0,1,0,0,26,7
484,0,1,0,0,1,0,0,30,7
441,0,1,0,0,1,0,0,52,7
687,0,1,0,0,1,0,0,33,7
329,1,0,0,0,1,0,0,38,7
187,0,1,0,0,1,0,0,22,7
1162,0,1,0,0,1,0,0,31,7
914,0,1,0,0,1,0,0,50,7
747,1,0,0,0,1,0,0,35,7
1281,1,0,0,0,1,0,0,24,7
1449,0,1,0,0,1,0,0,39,7
480,1,0,0,0,1,0,0,29,7
537,0,1,0,0,1,0,0,29,7
551,0,1,0,0,1,0,0,33,7
382,0,1,0,0,1,0,0,34,7
625,0,1,0,0,1,0,0,43,7
299,0,1,0,0,1,0,0,26,7
748,0,1,0,0,1,0,0,51,7
808,1,0,0,0,1,0,0,24,7
1453,1,0,0,0,1,0,0,35,7
142,1,0,0,0,1,0,0,24,7
1527,0,1,0,0,1,0,0,27,7
457,1,0,0,0,1,0,0,24,7
1637,0,1,0,0,1,0,0,27,7
530,1,0,0,0,1,0,0,24,7
792,1,0,0,0,1,0,0,40,7
265,1,0,0,0,1,0,0,38,7
441,0,1,0,0,1,0,0,41,7
631,1,0,0,0,1,0,0,32,7
141,0,1,0,0,1,0,0,25,7
652,0,1,0,0,1,0,0,53,7
236,1,0,0,0,1,0,0,45,7
567,1,0,0,0,1,0,0,28,7
484,0,1,0,0,1,0,0,44,7
443,1,0,0,0,1,0,0,30,7
556,1,0,0,0,1,0,0,55,7
912,0,0,0,1,1,0,0,35,7
915,0,1,0,0,1,0,0,42,7
1025,0,1,0,0,1,0,0,29,7
493,0,1,0,0,1,0,0,26,7
993,0,1,0,0,1,0,0,36,7
844,0,1,0,0,1,0,0,54,7
341,0,1,0,0,1,0,0,26,7
645,1,0,0,0,1,0,0,26,7
885,1,0,0,0,1,0,0,52,7
529,1,0,0,0,1,0,0,39,7
974,1,0,0,0,1,0,0,33,7
1357,1,0,0,0,1,0,0,60,7
879,1,0,0,0,1,0,0,32,7
733,0,1,0,0,1,0,0,52,7
857,0,1,0,0,1,0,0,56,7
643,0,1,0,0,1,0,0,44,7
472,0,1,0,0,1,0,0,23,7
1201,1,0,0,0,1,0,0,24,7
807,1,0,0,0,1,0,0,36,7
506,0,1,0,0,1,0,0,48,7
465,1,0,0,0,1,0,0,20,7
348,1,0,0,0,1,0,0,54,7
685,0,1,0,0,1,0,0,27,7
797,0,1,0,0,1,0,0,47,7
518,1,0,0,0,1,0,0,38,7
491,0,1,0,0,1,0,0,39,7
247,0,0,0,1,1,0,0,27,7
1165,0,1,0,0,1,0,0,32,7
360,1,0,0,0,1,0,0,22,7
1055,1,0,0,0,1,0,0,29,7
217,0,1,0,0,1,0,0,23,7
401,1,0,0,0,1,0,0,38,7
1531,0,1,0,0,1,0,0,49,7
689,1,0,0,0,1,0,0,35,7
638,1,0,0,0,1,0,0,20,7
810,1,0,0,0,1,0,0,55,7
825,0,1,0,0,1,0,0,60,7
469,1,0,0,0,1,0,0,32,7
957,0,1,0,0,1,0,0,31,7
268,0,1,0,0,1,0,0,42,7
284,0,1,0,0,1,0,0,53,7
363,1,0,0,0,1,0,0,21,7
886,0,1,0,0,1,0,0,27,7
430,1,0,0,0,1,0,0,29,7
706,0,1,0,0,1,0,0,29,7
956,0,1,0,0,1,0,0,47,7
350,0,0,0,1,1,0,0,30,7
676,0,1,0,0,1,0,0,30,7
985,0,1,0,0,1,0,0,21,7
617,1,0,0,0,1,0,0,22,7
260,1,0,0,0,1,0,0,23,7
537,0,1,0,0,1,0,0,35,7
19339,1,0,0,0,1,0,0,58,7
427,1,0,0,0,1,0,0,47,7
493,1,0,0,0,1,0,0,49,7
386,0,1,0,0,1,0,0,54,7
712,1,0,0,0,1,0,0,35,7
144,1,0,0,0,1,0,0,31,7
296,0,1,0,0,1,0,0,26,7
146,1,0,0,0,1,0,0,63,7
480,0,1,0,0,1,0,0,34,7
213,1,0,0,0,1,0,0,28,7
198,1,0,0,0,1,0,0,28,7
395,1,0,0,0,1,0,0,59,7
682,0,1,0,0,1,0,0,50,7
981,0,1,0,0,1,0,0,27,7
649,0,1,0,0,1,0,0,24,7
754,0,1,0,0,1,0,0,25,7
680,0,1,0,0,1,0,0,60,7
832,0,1,0,0,1,0,0,37,7
656,0,1,0,0,1,0,0,28,7
4011,1,0,0,0,1,0,0,26,7
205,1,0,0,0,1,0,0,28,7
237,1,0,0,0,1,0,0,35,7
348,0,1,0,0,1,0,0,35,7
952,0,1,0,0,1,0,0,56,7
596,0,1,0,0,1,0,0,27,7
397,0,1,0,0,1,0,0,48,7
631,0,1,0,0,1,0,0,28,7
595,1,0,0,0,1,0,0,42,7
255,1,0,0,0,1,0,0,24,7
407,0,1,0,0,1,0,0,28,7
609,1,0,0,0,1,0,0,29,7
468,0,1,0,0,1,0,0,50,7
729,1,0,0,0,1,0,0,35,7
310,0,1,0,0,1,0,0,50,7
173,1,0,0,0,1,0,0,32,7
453,0,1,0,0,1,0,0,42,7
258,1,0,0,0,1,0,0,27,7
969,0,0,0,1,1,0,0,24,7
365,1,0,0,0,1,0,0,23,7
334,0,1,0,0,1,0,0,25,7
353,0,1,0,0,1,0,0,25,7
433,1,0,0,0,1,0,0,27,7
627,0,1,0,0,1,0,0,49,7
2037,1,0,0,0,1,0,0,46,7
840,1,0,0,0,1,0,0,25,7
374,0,1,0,0,1,0,0,26,7
772,0,1,0,0,1,0,0,58,7
489,1,0,0,0,1,0,0,24,7
1180,0,1,0,0,1,0,0,55,7
277,1,0,0,0,1,0,0,30,7
247,0,1,0,0,1,0,0,26,7
3198,0,1,0,0,1,0,0,21,7
485,1,0,0,0,1,0,0,27,7
515,0,1,0,0,1,0,0,21,7
1512,1,0,0,0,1,0,0,45,7
942,0,1,0,0,1,0,0,48,7
180,0,1,0,0,1,0,0,28,7
1431,1,0,0,0,1,0,0,31,7
1394,0,1,0,0,1,0,0,28,7
592,1,0,0,0,1,0,0,29,7
384,1,0,0,0,1,0,0,54,7
813,1,0,0,0,1,0,0,55,7
551,0,1,0,0,1,0,0,52,7
1287,0,1,0,0,1,0,0,55,7
643,0,1,0,0,1,0,0,47,7
416,0,1,0,0,1,0,0,35,7
442,0,0,0,1,1,0,0,26,7
1516,1,0,0,0,1,0,0,29,7
314,0,1,0,0,1,0,0,38,7
445,1,0,0,0,1,0,0,32,7
813,1,0,0,0,1,0,0,45,7
422,0,1,0,0,1,0,0,28,7
636,0,1,0,0,1,0,0,55,7
503,0,1,0,0,1,0,0,39,7
533,1,0,0,0,1,0,0,38,7
1167,0,1,0,0,1,0,0,24,7
1783,0,1,0,0,1,0,0,27,7
1522,1,0,0,0,1,0,0,28,7
885,0,1,0,0,1,0,0,66,7
490,0,1,0,0,1,0,0,31,7
598,1,0,0,0,1,0,0,33,7
408,1,0,0,0,1,0,0,48,7
1269,0,1,0,0,1,0,0,23,7
329,1,0,0,0,1,0,0,50,7
991,1,0,0,0,1,0,0,34,7
250,1,0,0,0,1,0,0,43,7
508,1,0,0,0,1,0,0,27,7
363,1,0,0,0,1,0,0,40,7
264,0,1,0,0,1,0,0,23,7
1602,1,0,0,0,1,0,0,29,7
353,1,0,0,0,1,0,0,25,7
329,0,1,0,0,1,0,0,25,7
725,1,0,0,0,1,0,0,32,7
825,0,1,0,0,1,0,0,30,7
1261,0,1,0,0,1,0,0,33,7
1253,1,0,0,0,1,0,0,27,7
1188,0,1,0,0,1,0,0,30,7
299,1,0,0,0,1,0,0,63,7
461,1,0,0,0,1,0,0,25,7
276,1,0,0,0,1,0,0,22,7
251,0,1,0,0,1,0,0,45,7
487,0,1,0,0,1,0,0,44,7
757,1,0,0,0,1,0,0,33,7
263,0,1,0,0,1,0,0,30,7
425,0,1,0,0,1,0,0,32,7
1518,0,1,0,0,1,0,0,58,7
240,1,0,0,0,1,0,0,43,7
335,1,0,0,0,1,0,0,45,7
1023,0,1,0,0,1,0,0,31,7
491,1,0,0,0,1,0,0,25,7
565,1,0,0,0,1,0,0,46,7
716,1,0,0,0,1,0,0,29,7
191,1,0,0,0,1,0,0,55,7
816,0,1,0,0,1,0,0,32,7
1030,0,1,0,0,1,0,0,30,7
677,1,0,0,0,1,0,0,26,7
451,1,0,0,0,1,0,0,24,7
676,0,1,0,0,1,0,0,47,7
427,0,1,0,0,1,0,0,25,7
602,0,1,0,0,1,0,0,42,7
644,1,0,0,0,1,0,0,53,7
601,0,1,0,0,1,0,0,35,7
460,1,0,0,0,1,0,0,29,7
768,1,0,0,0,1,0,0,29,7
614,1,0,0,0,1,0,0,26,7
118,0,1,0,0,1,0,0,23,7
584,1,0,0,0,1,0,0,38,7
401,0,1,0,0,1,0,0,27,7
884,1,0,0,0,1,0,0,20,7
428,1,0,0,0,1,0,0,45,7
491,0,1,0,0,1,0,0,52,7
448,1,0,0,0,1,0,0,25,7
338,1,0,0,0,1,0,0,25,7
1632,1,0,0,0,1,0,0,33,7
793,0,1,0,0,1,0,0,31,7
814,0,1,0,0,1,0,0,33,7
794,0,1,0,0,1,0,0,29,7
1310,1,0,0,0,1,0,0,47,7
299,1,0,0,0,1,0,0,23,7
1147,0,1,0,0,1,0,0,24,7
3088,0,1,0,0,1,0,0,23,7
1469,0,1,0,0,1,0,0,29,7
697,1,0,0,0,1,0,0,37,7
733,1,0,0,0,1,0,0,23,7
395,1,0,0,0,1,0,0,48,7
270,1,0,0,0,1,0,0,54,7
1144,0,1,0,0,1,0,0,38,7
1195,0,1,0,0,1,0,0,44,7
348,1,0,0,0,1,0,0,47,7
1106,0,1,0,0,1,0,0,31,7
1399,0,1,0,0,1,0,0,42,7
267,0,1,0,0,1,0,0,58,7
705,1,0,0,0,1,0,0,60,7
1427,1,0,0,0,1,0,0,31,7
256,1,0,0,0,1,0,0,25,7
874,1,0,0,0,1,0,0,22,7
738,0,1,0,0,1,0,0,35,7
235,1,0,0,0,1,0,0,25,7
744,1,0,0,0,1,0,0,55,7
448,1,0,0,0,1,0,0,28,7
919,0,1,0,0,1,0,0,52,7
1311,0,1,0,0,1,0,0,33,7
655,0,1,0,0,1,0,0,47,7
818,0,1,0,0,1,0,0,41,7
1183,0,1,0,0,1,0,0,29,7
748,0,1,0,0,1,0,0,31,7
1338,1,0,0,0,1,0,0,31,7
604,0,1,0,0,1,0,0,53,7
535,1,0,0,0,1,0,0,32,7
955,1,0,0,0,1,0,0,29,7
131,1,0,0,0,1,0,0,33,7
228,0,1,0,0,1,0,0,23,7
546,0,1,0,0,1,0,0,54,7
763,1,0,0,0,1,0,0,32,7
420,0,1,0,0,1,0,0,27,7
214,0,1,0,0,1,0,0,33,7
1098,1,0,0,0,1,0,0,36,7
310,0,1,0,0,1,0,0,37,7
451,0,1,0,0,1,0,0,31,7
731,0,1,0,0,1,0,0,52,7
392,0,1,0,0,1,0,0,38,7
378,0,1,0,0,1,0,0,30,7
1147,1,0,0,0,1,0,0,51,7
461,1,0,0,0,1,0,0,45,7
412,0,1,0,0,1,0,0,32,7
580,0,1,0,0,1,0,0,24,7
448,1,0,0,0,1,0,0,26,7
960,1,0,0,0,1,0,0,53,7
570,1,0,0,0,1,0,0,53,7
557,0,1,0,0,1,0,0,38,7
492,0,1,0,0,1,0,0,39,7
327,0,1,0,0,1,0,0,35,7
569,0,1,0,0,1,0,0,39,7
518,1,0,0,0,1,0,0,36,7
766,0,1,0,0,1,0,0,27,7
393,0,1,0,0,1,0,0,29,7
853,1,0,0,0,1,0,0,21,7
790,0,1,0,0,1,0,0,24,7
1206,1,0,0,0,1,0,0,37,7
576,0,1,0,0,1,0,0,26,7
11,1,0,0,0,1,0,0,27,7
843,1,0,0,0,1,0,0,44,7
830,1,0,0,0,1,0,0,32,7
1141,0,1,0,0,1,0,0,24,7
339,0,1,0,0,1,0,0,25,7
1038,0,1,0,0,1,0,0,25,7
753,1,0,0,0,1,0,0,43,7
1371,0,1,0,0,1,0,0,31,7
271,0,1,0,0,1,0,0,36,7
516,0,1,0,0,1,0,0,39,7
582,0,1,0,0,1,0,0,20,7
688,0,1,0,0,1,0,0,32,7
479,0,1,0,0,1,0,0,38,7
539,1,0,0,0,1,0,0,60,7
227,1,0,0,0,1,0,0,25,7
2086,1,0,0,0,1,0,0,44,7
1006,1,0,0,0,1,0,0,33,7
488,1,0,0,0,1,0,0,47,7
965,1,0,0,0,1,0,0,43,7
429,0,1,0,0,1,0,0,41,7
287,1,0,0,0,1,0,0,44,7
513,0,1,0,0,1,0,0,28,7
1179,0,1,0,0,1,0,0,31,7
677,0,1,0,0,1,0,0,46,7
1098,1,0,0,0,1,0,0,29,7
1019,0,1,0,0,1,0,0,27,7
247,0,1,0,0,1,0,0,58,7
425,0,1,0,0,1,0,0,52,7
414,0,1,0,0,1,0,0,42,7
530,0,1,0,0,1,0,0,31,7
34,0,0,0,1,1,0,0,34,7
817,0,1,0,0,1,0,0,23,7
186,1,0,0,0,1,0,0,47,7
590,0,1,0,0,1,0,0,25,7
579,1,0,0,0,1,0,0,39,7
277,0,1,0,0,1,0,0,44,7
354,1,0,0,0,1,0,0,43,7
1612,1,0,0,0,1,0,0,23,7
326,0,1,0,0,1,0,0,24,7
1274,0,1,0,0,1,0,0,48,7
702,0,1,0,0,1,0,0,31,7
1345,0,1,0,0,1,0,0,37,7
747,1,0,0,0,1,0,0,60,7
267,1,0,0,0,1,0,0,38,7
405,1,0,0,0,1,0,0,21,7
707,0,1,0,0,1,0,0,27,7
600,1,0,0,0,1,0,0,59,7
171,0,1,0,0,1,0,0,34,7
2187,0,1,0,0,1,0,0,35,7
609,1,0,0,0,1,0,0,53,7
323,0,1,0,0,1,0,0,57,7
2393,1,0,0,0,1,0,0,47,7
372,1,0,0,0,1,0,0,26,7
615,0,0,0,1,1,0,0,37,7
127,1,0,0,0,1,0,0,22,7
510,0,1,0,0,1,0,0,41,7
978,1,0,0,0,1,0,0,34,7
554,0,1,0,0,1,0,0,19,7
439,0,1,0,0,1,0,0,30,7
267,1,0,0,0,1,0,0,24,7
748,0,1,0,0,1,0,0,38,7
631,0,1,0,0,1,0,0,29,7
566,0,1,0,0,1,0,0,25,7
487,1,0,0,0,1,0,0,45,7
2777,0,1,0,0,1,0,0,27,7
422,0,0,0,1,1,0,0,47,7
330,0,1,0,0,1,0,0,31,7
188,1,0,0,0,1,0,0,28,7
349,0,1,0,0,1,0,0,53,7
