"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
555,1,0,0,0,0,1,1,20,2
1589,1,0,0,0,0,1,0,65,2
286,1,0,0,0,0,1,1,27,2
383,1,0,0,0,0,1,1,22,2
633,1,0,0,0,0,1,0,29,2
59,1,0,0,0,0,1,1,22,2
220,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,0,35,2
755,1,0,0,0,0,1,0,33,2
1423,1,0,0,0,0,1,0,42,2
268,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,0,33,2
375,1,0,0,0,0,1,0,30,2
1608,1,0,0,0,0,1,1,33,2
1584,1,0,0,0,0,1,1,48,2
316,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,23,2
611,1,0,0,0,0,1,1,34,2
930,1,0,0,0,0,1,1,33,2
1268,1,0,0,0,0,1,1,50,2
2222,1,0,0,0,0,1,1,25,2
936,1,0,0,0,0,1,0,20,2
531,1,0,0,0,0,1,1,25,2
1089,1,0,0,0,0,1,1,43,2
1028,1,0,0,0,0,1,1,28,2
674,1,0,0,0,0,1,0,29,2
450,1,0,0,0,0,1,1,30,2
355,1,0,0,0,0,1,1,32,2
384,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,1,20,2
353,1,0,0,0,0,1,1,29,2
1020,1,0,0,0,0,1,0,28,2
408,1,0,0,0,0,1,0,30,2
679,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,0,31,2
464,1,0,0,0,0,1,1,29,2
742,1,0,0,0,0,1,0,26,2
212,1,0,0,0,0,1,1,26,2
883,1,0,0,0,0,1,1,29,2
1092,1,0,0,0,0,1,0,27,2
553,1,0,0,0,0,1,0,22,2
755,1,0,0,0,0,1,0,31,2
188,1,0,0,0,0,1,1,27,2
479,1,0,0,0,0,1,1,25,2
5127,1,0,0,0,0,1,1,36,2
1453,1,0,0,0,0,1,1,33,2
1108,1,0,0,0,0,1,1,31,2
1963,1,0,0,0,0,1,1,42,2
39,1,0,0,0,0,1,0,27,2
232,1,0,0,0,0,1,0,34,2
1001,1,0,0,0,0,1,1,31,2
5,1,0,0,0,0,1,1,26,2
617,1,0,0,0,0,1,1,27,2
337,1,0,0,0,0,1,0,22,2
1146,1,0,0,0,0,1,0,24,2
445,1,0,0,0,0,1,0,25,2
941,1,0,0,0,0,1,1,22,2
647,1,0,0,0,0,1,0,21,2
386,1,0,0,0,0,1,1,57,2
859,1,0,0,0,0,1,1,30,2
2358,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,1,35,2
985,1,0,0,0,0,1,1,60,2
429,1,0,0,0,0,1,1,40,2
651,1,0,0,0,0,1,0,42,2
317,1,0,0,0,0,1,1,50,2
1185,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,1,20,2
347,1,0,0,0,0,1,1,23,2
485,1,0,0,0,0,1,0,61,2
452,1,0,0,0,0,1,1,48,2
340,1,0,0,0,0,1,1,29,2
1150,1,0,0,0,0,1,1,22,2
965,1,0,0,0,0,1,0,38,2
599,1,0,0,0,0,1,0,47,2
503,1,0,0,0,0,1,1,44,2
526,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,30,2
184,1,0,0,0,0,1,1,25,2
120,1,0,0,0,0,1,0,47,2
309,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,27,2
848,1,0,0,0,0,1,0,38,2
467,1,0,0,0,0,1,1,42,2
1298,1,0,0,0,0,1,1,23,2
682,1,0,0,0,0,1,0,31,2
440,1,0,0,0,0,1,0,28,2
634,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,41,2
228,1,0,0,0,0,1,0,34,2
952,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,0,29,2
144,1,0,0,0,0,1,0,29,2
979,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,1,33,2
193,1,0,0,0,0,1,1,34,2
829,1,0,0,0,0,1,1,29,2
1244,1,0,0,0,0,1,0,27,2
783,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,1,20,2
1250,1,0,0,0,0,1,0,25,2
231,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,47,2
357,1,0,0,0,0,1,0,36,2
733,1,0,0,0,0,1,1,29,2
924,1,0,0,0,0,1,1,31,2
985,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,0,45,2
507,1,0,0,0,0,1,0,26,2
573,1,0,0,0,0,1,1,65,2
752,1,0,0,0,0,1,1,30,2
447,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,0,50,2
1033,1,0,0,0,0,1,1,28,2
498,1,0,0,0,0,1,1,46,2
958,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,27,2
998,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,42,2
1093,1,0,0,0,0,1,1,24,2
4279,1,0,0,0,0,1,0,49,2
372,1,0,0,0,0,1,1,29,2
4533,1,0,0,0,0,1,0,42,2
1095,1,0,0,0,0,1,0,56,2
720,1,0,0,0,0,1,0,29,2
565,1,0,0,0,0,1,1,25,2
679,1,0,0,0,0,1,1,30,2
729,1,0,0,0,0,1,1,26,2
1395,1,0,0,0,0,1,1,30,2
969,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,1,40,2
1424,1,0,0,0,0,1,1,50,2
644,1,0,0,0,0,1,1,26,2
224,1,0,0,0,0,1,1,32,2
866,1,0,0,0,0,1,0,30,2
10,1,0,0,0,0,1,1,58,2
672,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,0,25,2
1246,1,0,0,0,0,1,1,34,2
1009,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,18,2
397,1,0,0,0,0,1,1,19,2
108,1,0,0,0,0,1,1,21,2
467,1,0,0,0,0,1,0,38,2
1338,1,0,0,0,0,1,1,26,2
132,1,0,0,0,0,1,1,35,2
528,1,0,0,0,0,1,0,46,2
421,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,0,32,2
1893,1,0,0,0,0,1,0,18,2
411,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,35,2
418,1,0,0,0,0,1,1,25,2
721,1,0,0,0,0,1,0,30,2
1385,1,0,0,0,0,1,0,56,2
492,1,0,0,0,0,1,1,31,2
1589,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,28,2
1001,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,29,2
703,1,0,0,0,0,1,1,52,2
457,1,0,0,0,0,1,1,23,2
1462,1,0,0,0,0,1,0,30,2
1823,1,0,0,0,0,1,0,25,2
865,1,0,0,0,0,1,1,55,2
1193,1,0,0,0,0,1,1,28,2
1162,1,0,0,0,0,1,0,53,2
825,1,0,0,0,0,1,0,20,2
2260,1,0,0,0,0,1,1,52,2
302,1,0,0,0,0,1,1,32,2
1601,1,0,0,0,0,1,1,31,2
752,1,0,0,0,0,1,1,36,2
870,1,0,0,0,0,1,1,50,2
1412,1,0,0,0,0,1,1,42,2
3281,1,0,0,0,0,1,0,43,2
580,1,0,0,0,0,1,0,26,2
434,1,0,0,0,0,1,0,27,2
546,1,0,0,0,0,1,1,46,2
499,1,0,0,0,0,1,1,35,2
1585,1,0,0,0,0,1,1,59,2
781,1,0,0,0,0,1,0,31,2
1575,1,0,0,0,0,1,0,30,2
566,1,0,0,0,0,1,0,31,2
1107,1,0,0,0,0,1,1,33,2
1124,1,0,0,0,0,1,1,58,2
772,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,31,2
307,1,0,0,0,0,1,1,40,2
370,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,41,2
733,1,0,0,0,0,1,0,31,2
322,1,0,0,0,0,1,1,30,2
684,1,0,0,0,0,1,1,21,2
329,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,0,55,2
829,1,0,0,0,0,1,1,50,2
298,1,0,0,0,0,1,1,25,2
737,1,0,0,0,0,1,1,29,2
1250,1,0,0,0,0,1,0,29,2
4362,1,0,0,0,0,1,1,39,2
408,1,0,0,0,0,1,0,27,2
725,1,0,0,0,0,1,1,39,2
546,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,35,2
681,1,0,0,0,0,1,0,24,2
546,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,1,36,2
183,1,0,0,0,0,1,1,32,2
286,1,0,0,0,0,1,0,60,2
1745,1,0,0,0,0,1,1,70,2
15,1,0,0,0,0,1,1,32,2
907,1,0,0,0,0,1,1,24,2
1025,1,0,0,0,0,1,1,46,2
1203,1,0,0,0,0,1,0,55,2
726,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,36,2
589,1,0,0,0,0,1,0,23,2
348,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,1,40,2
435,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,0,38,2
322,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,1,49,2
852,1,0,0,0,0,1,1,28,2
253,1,0,0,0,0,1,1,42,2
1750,1,0,0,0,0,1,1,36,2
504,1,0,0,0,0,1,0,28,2
1298,1,0,0,0,0,1,0,27,2
645,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
1075,1,0,0,0,0,1,1,34,2
328,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,34,2
650,1,0,0,0,0,1,0,32,2
424,1,0,0,0,0,1,0,29,2
305,1,0,0,0,0,1,1,50,2
799,1,0,0,0,0,1,1,23,2
401,1,0,0,0,0,1,1,36,2
217,1,0,0,0,0,1,1,42,2
1368,1,0,0,0,0,1,1,48,2
1089,1,0,0,0,0,1,1,27,2
397,1,0,0,0,0,1,1,32,2
211,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,0,22,2
1295,1,0,0,0,0,1,1,24,2
722,1,0,0,0,0,1,0,30,2
1209,1,0,0,0,0,1,1,27,2
313,1,0,0,0,0,1,0,25,2
16734,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,1,34,2
218,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,1,26,2
1019,1,0,0,0,0,1,0,32,2
18,1,0,0,0,0,1,0,42,2
743,1,0,0,0,0,1,1,30,2
1396,1,0,0,0,0,1,1,58,2
1534,1,0,0,0,0,1,0,42,2
236,1,0,0,0,0,1,1,28,2
1164,1,0,0,0,0,1,1,24,2
181,1,0,0,0,0,1,1,41,2
353,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,1,41,2
456,1,0,0,0,0,1,0,31,2
749,1,0,0,0,0,1,1,24,2
544,1,0,0,0,0,1,1,53,2
1527,1,0,0,0,0,1,0,25,2
877,1,0,0,0,0,1,0,24,2
2843,1,0,0,0,0,1,0,37,2
287,1,0,0,0,0,1,1,29,2
376,1,0,0,0,0,1,0,50,2
2157,1,0,0,0,0,1,0,42,2
914,1,0,0,0,0,1,0,25,2
1646,1,0,0,0,0,1,1,60,2
319,1,0,0,0,0,1,1,33,2
446,1,0,0,0,0,1,1,47,2
422,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,0,29,2
357,1,0,0,0,0,1,0,26,2
611,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,49,2
275,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,26,2
1814,1,0,0,0,0,1,1,54,2
666,1,0,0,0,0,1,1,33,2
796,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,0,36,2
408,1,0,0,0,0,1,0,22,2
1009,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,23,2
560,1,0,0,0,0,1,1,22,2
678,1,0,0,0,0,1,1,24,2
1178,1,0,0,0,0,1,1,23,2
700,1,0,0,0,0,1,1,38,2
96,1,0,0,0,0,1,1,24,2
729,1,0,0,0,0,1,1,52,2
326,1,0,0,0,0,1,1,25,2
1711,1,0,0,0,0,1,0,25,2
658,1,0,0,0,0,1,1,61,2
1078,1,0,0,0,0,1,1,66,2
518,1,0,0,0,0,1,1,31,2
221,1,0,0,0,0,1,1,35,2
294,1,0,0,0,0,1,0,38,2
269,1,0,0,0,0,1,1,45,2
496,1,0,0,0,0,1,0,20,2
329,1,0,0,0,0,1,1,52,2
248,1,0,0,0,0,1,0,38,2
2346,1,0,0,0,0,1,1,42,2
943,1,0,0,0,0,1,0,36,2
353,1,0,0,0,0,1,1,45,2
558,1,0,0,0,0,1,0,23,2
619,1,0,0,0,0,1,1,26,2
926,1,0,0,0,0,1,0,53,2
350,1,0,0,0,0,1,0,27,2
318,1,0,0,0,0,1,0,27,2
513,1,0,0,0,0,1,0,32,2
558,1,0,0,0,0,1,1,65,2
967,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,1,49,2
1068,1,0,0,0,0,1,0,49,2
514,1,0,0,0,0,1,0,17,2
524,1,0,0,0,0,1,1,23,2
834,1,0,0,0,0,1,1,43,2
25,1,0,0,0,0,1,0,23,2
846,1,0,0,0,0,1,0,42,2
1277,1,0,0,0,0,1,0,33,2
342,1,0,0,0,0,1,0,50,2
121,1,0,0,0,0,1,0,47,2
455,1,0,0,0,0,1,1,35,2
315,1,0,0,0,0,1,0,47,2
3506,1,0,0,0,0,1,0,50,2
110709,1,0,0,0,0,1,1,35,2
520,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,1,33,2
975,1,0,0,0,0,1,0,30,2
635,1,0,0,0,0,1,0,39,2
1047,1,0,0,0,0,1,1,43,2
1085,1,0,0,0,0,1,0,29,2
925,1,0,0,0,0,1,0,27,2
1664,1,0,0,0,0,1,0,42,2
214,1,0,0,0,0,1,0,25,2
610,1,0,0,0,0,1,1,41,2
728,1,0,0,0,0,1,0,25,2
983,1,0,0,0,0,1,1,22,2
490,1,0,0,0,0,1,0,38,2
527,1,0,0,0,0,1,1,26,2
1126,1,0,0,0,0,1,1,25,2
494,1,0,0,0,0,1,0,36,2
164,1,0,0,0,0,1,1,30,2
846,1,0,0,0,0,1,1,26,2
773,1,0,0,0,0,1,1,54,2
13,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,1,49,2
726,1,0,0,0,0,1,1,23,2
554,1,0,0,0,0,1,1,30,2
265,1,0,0,0,0,1,0,27,2
302,1,0,0,0,0,1,1,31,2
469,1,0,0,0,0,1,1,43,2
246,1,0,0,0,0,1,0,23,2
462,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,0,25,2
247,1,0,0,0,0,1,1,31,2
324,1,0,0,0,0,1,1,27,2
575,1,0,0,0,0,1,1,28,2
1545,1,0,0,0,0,1,0,28,2
970,1,0,0,0,0,1,1,49,2
330,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,0,32,2
1959,1,0,0,0,0,1,1,36,2
290,1,0,0,0,0,1,1,46,2
1289,1,0,0,0,0,1,1,58,2
87,1,0,0,0,0,1,1,25,2
672,1,0,0,0,0,1,0,28,2
818,1,0,0,0,0,1,0,30,2
816,1,0,0,0,0,1,0,41,2
3259,1,0,0,0,0,1,1,70,2
101,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
1150,1,0,0,0,0,1,1,51,2
788,1,0,0,0,0,1,0,54,2
367,1,0,0,0,0,1,1,26,2
1161,1,0,0,0,0,1,0,34,2
674,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,67,2
13,1,0,0,0,0,1,1,36,2
264,1,0,0,0,0,1,0,47,2
2211,1,0,0,0,0,1,1,42,2
838,1,0,0,0,0,1,0,26,2
1601,1,0,0,0,0,1,1,40,2
791,1,0,0,0,0,1,0,25,2
449,1,0,0,0,0,1,1,40,2
1151,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,0,25,2
646,1,0,0,0,0,1,0,29,2
1387,1,0,0,0,0,1,0,55,2
629,1,0,0,0,0,1,0,23,2
1780,1,0,0,0,0,1,1,36,2
405,1,0,0,0,0,1,0,20,2
508,1,0,0,0,0,1,1,23,2
1074,1,0,0,0,0,1,1,46,2
1145,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,29,2
1141,1,0,0,0,0,1,1,35,2
612,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,36,2
1382,1,0,0,0,0,1,0,56,2
463,1,0,0,0,0,1,0,34,2
844,1,0,0,0,0,1,0,29,2
185,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,0,21,2
4,1,0,0,0,0,1,0,31,2
929,1,0,0,0,0,1,1,51,2
1020,1,0,0,0,0,1,1,39,2
317,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,28,2
534,1,0,0,0,0,1,1,23,2
854,1,0,0,0,0,1,0,27,2
918,1,0,0,0,0,1,1,22,2
414,1,0,0,0,0,1,0,39,2
715,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,1,37,2
365,1,0,0,0,0,1,1,46,2
1250,1,0,0,0,0,1,0,29,2
439,1,0,0,0,0,1,1,26,2
988,1,0,0,0,0,1,1,22,2
290,1,0,0,0,0,1,1,35,2
427,1,0,0,0,0,1,1,28,2
472,1,0,0,0,0,1,0,27,2
4,1,0,0,0,0,1,0,47,2
272,1,0,0,0,0,1,1,34,2
772,1,0,0,0,0,1,1,32,2
490,1,0,0,0,0,1,0,26,2
1039,1,0,0,0,0,1,1,43,2
378,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,28,2
671,1,0,0,0,0,1,1,46,2
888,1,0,0,0,0,1,1,42,2
555,1,0,0,0,0,1,0,49,2
656,1,0,0,0,0,1,0,33,2
2690,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,0,35,2
325,1,0,0,0,0,1,1,27,2
14,1,0,0,0,0,1,1,25,2
123,1,0,0,0,0,1,0,47,2
712,1,0,0,0,0,1,0,46,2
973,1,0,0,0,0,1,0,31,2
125,1,0,0,0,0,1,1,29,2
1678,1,0,0,0,0,1,1,46,2
320,1,0,0,0,0,1,1,47,2
261,1,0,0,0,0,1,1,37,2
700,1,0,0,0,0,1,0,39,2
1341,1,0,0,0,0,1,1,24,2
273,1,0,0,0,0,1,1,25,2
780,1,0,0,0,0,1,1,31,2
581,1,0,0,0,0,1,1,34,2
127,1,0,0,0,0,1,1,21,2
509,1,0,0,0,0,1,1,23,2
323,1,0,0,0,0,1,1,55,2
584,1,0,0,0,0,1,1,40,2
1230,1,0,0,0,0,1,1,54,2
1893,1,0,0,0,0,1,0,42,2
501,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,1,35,2
266,1,0,0,0,0,1,1,23,2
1112,1,0,0,0,0,1,0,36,2
916,1,0,0,0,0,1,0,27,2
764,1,0,0,0,0,1,0,26,2
487,1,0,0,0,0,1,1,43,2
325,1,0,0,0,0,1,0,50,2
486,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,1,34,2
753,1,0,0,0,0,1,1,21,2
324,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,34,2
1324,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,22,2
192,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,0,37,2
425,1,0,0,0,0,1,1,36,2
626,1,0,0,0,0,1,0,34,2
1630,1,0,0,0,0,1,1,45,2
452,1,0,0,0,0,1,1,21,2
366,1,0,0,0,0,1,1,19,2
451,1,0,0,0,0,1,1,32,2
457,1,0,0,0,0,1,1,60,2
1564,1,0,0,0,0,1,1,44,2
387,1,0,0,0,0,1,0,27,2
1280,1,0,0,0,0,1,0,30,2
590,1,0,0,0,0,1,1,29,2
830,1,0,0,0,0,1,0,24,2
531,1,0,0,0,0,1,0,52,2
1723,1,0,0,0,0,1,0,44,2
246,1,0,0,0,0,1,1,31,2
380,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,1,29,2
773,1,0,0,0,0,1,0,31,2
266,1,0,0,0,0,1,0,47,2
826,1,0,0,0,0,1,0,34,2
499,1,0,0,0,0,1,0,31,2
285,1,0,0,0,0,1,0,29,2
946,1,0,0,0,0,1,1,67,2
547,1,0,0,0,0,1,0,22,2
525,1,0,0,0,0,1,1,51,2
334,1,0,0,0,0,1,1,65,2
586,1,0,0,0,0,1,1,35,2
1028,1,0,0,0,0,1,1,34,2
301,1,0,0,0,0,1,1,31,2
360,1,0,0,0,0,1,1,29,2
800,1,0,0,0,0,1,1,42,2
521,1,0,0,0,0,1,0,33,2
328,1,0,0,0,0,1,1,30,2
1689,1,0,0,0,0,1,0,31,2
412,1,0,0,0,0,1,0,36,2
571,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,52,2
1295,1,0,0,0,0,1,1,25,2
1648,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,21,2
976,1,0,0,0,0,1,1,28,2
295,1,0,0,0,0,1,1,23,2
628,1,0,0,0,0,1,1,22,2
431,1,0,0,0,0,1,1,59,2
323,1,0,0,0,0,1,1,32,2
318,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,59,2
810,1,0,0,0,0,1,0,27,2
692,1,0,0,0,0,1,1,29,2
823,1,0,0,0,0,1,1,42,2
808,1,0,0,0,0,1,1,36,2
1425,1,0,0,0,0,1,1,24,2
1642,1,0,0,0,0,1,1,60,2
1206,1,0,0,0,0,1,1,22,2
283,1,0,0,0,0,1,1,34,2
2148,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,0,32,2
1046,1,0,0,0,0,1,1,53,2
1121,1,0,0,0,0,1,1,58,2
274,1,0,0,0,0,1,1,19,2
311,1,0,0,0,0,1,0,29,2
592,1,0,0,0,0,1,1,61,2
538,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,1,33,2
1098,1,0,0,0,0,1,0,29,2
420,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,0,28,2
901,1,0,0,0,0,1,0,28,2
248,1,0,0,0,0,1,1,43,2
490,1,0,0,0,0,1,1,28,2
712,1,0,0,0,0,1,1,31,2
307,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,34,2
490,1,0,0,0,0,1,1,20,2
494,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,0,54,2
5997,1,0,0,0,0,1,0,36,2
656,1,0,0,0,0,1,1,20,2
687,1,0,0,0,0,1,0,27,2
898,1,0,0,0,0,1,0,24,2
299,1,0,0,0,0,1,1,55,2
448,1,0,0,0,0,1,1,28,2
1125,1,0,0,0,0,1,0,29,2
793,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,24,2
21,1,0,0,0,0,1,1,49,2
1253,1,0,0,0,0,1,0,24,2
670,1,0,0,0,0,1,0,25,2
888,1,0,0,0,0,1,0,44,2
1487,1,0,0,0,0,1,1,33,2
552,1,0,0,0,0,1,1,52,2
313,1,0,0,0,0,1,0,29,2
492,1,0,0,0,0,1,1,40,2
309,1,0,0,0,0,1,0,35,2
679,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,0,29,2
2815,1,0,0,0,0,1,1,24,2
1539,1,0,0,0,0,1,1,50,2
382,1,0,0,0,0,1,1,27,2
1098,1,0,0,0,0,1,1,26,2
1700,1,0,0,0,0,1,1,40,2
627,1,0,0,0,0,1,1,62,2
236,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,30,2
1678,1,0,0,0,0,1,1,34,2
509,1,0,0,0,0,1,1,26,2
1447,1,0,0,0,0,1,0,25,2
404,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,1,23,2
2028,1,0,0,0,0,1,0,42,2
482,1,0,0,0,0,1,1,41,2
594,1,0,0,0,0,1,0,49,2
224,1,0,0,0,0,1,1,27,2
955,1,0,0,0,0,1,1,30,2
282,1,0,0,0,0,1,1,61,2
545,1,0,0,0,0,1,1,44,2
878,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,0,27,2
8209,1,0,0,0,0,1,1,59,2
155,1,0,0,0,0,1,1,49,2
403,1,0,0,0,0,1,1,34,2
1137,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,60,2
398,1,0,0,0,0,1,1,41,2
1797,1,0,0,0,0,1,1,36,2
290,1,0,0,0,0,1,0,24,2
1573,1,0,0,0,0,1,1,48,2
393,1,0,0,0,0,1,0,47,2
272,1,0,0,0,0,1,1,28,2
864,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,22,2
361,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,43,2
447,1,0,0,0,0,1,1,30,2
906,1,0,0,0,0,1,0,28,2
291,1,0,0,0,0,1,1,41,2
543,1,0,0,0,0,1,1,33,2
516,1,0,0,0,0,1,1,60,2
1036,1,0,0,0,0,1,1,28,2
2154,1,0,0,0,0,1,1,60,2
3321,1,0,0,0,0,1,1,35,2
371,1,0,0,0,0,1,1,43,2
500,1,0,0,0,0,1,1,44,2
648,1,0,0,0,0,1,1,42,2
623,1,0,0,0,0,1,1,29,2
792,1,0,0,0,0,1,1,48,2
224,1,0,0,0,0,1,1,34,2
927,1,0,0,0,0,1,0,24,2
923,1,0,0,0,0,1,1,50,2
1407,1,0,0,0,0,1,1,54,2
276,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,0,29,2
519,1,0,0,0,0,1,0,33,2
138,1,0,0,0,0,1,1,24,2
158,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,0,56,2
422,1,0,0,0,0,1,1,44,2
501,1,0,0,0,0,1,1,39,2
47,1,0,0,0,0,1,1,33,2
221,1,0,0,0,0,1,1,32,2
170,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,17,2
2263,1,0,0,0,0,1,0,52,2
607,1,0,0,0,0,1,1,56,2
171,1,0,0,0,0,1,1,28,2
1690,1,0,0,0,0,1,0,26,2
830,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,0,27,2
1289,1,0,0,0,0,1,1,47,2
920,1,0,0,0,0,1,0,30,2
614,1,0,0,0,0,1,0,26,2
365,1,0,0,0,0,1,1,34,2
768,1,0,0,0,0,1,1,36,2
783,1,0,0,0,0,1,1,38,2
409,1,0,0,0,0,1,1,59,2
908,1,0,0,0,0,1,1,22,2
758,1,0,0,0,0,1,0,31,2
2155,1,0,0,0,0,1,1,55,2
953,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,51,2
703,1,0,0,0,0,1,1,42,2
513,1,0,0,0,0,1,1,31,2
680,1,0,0,0,0,1,1,26,2
1119,1,0,0,0,0,1,1,51,2
349,1,0,0,0,0,1,0,39,2
482,1,0,0,0,0,1,0,27,2
178,1,0,0,0,0,1,1,34,2
342,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,30,2
690,1,0,0,0,0,1,1,23,2
163,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,34,2
331,1,0,0,0,0,1,0,31,2
