"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
744,0,1,0,0,0,1,0,30,5
70,0,1,0,0,0,1,1,25,5
712,0,1,0,0,0,1,0,22,5
810,0,1,0,0,0,1,0,28,5
518,0,1,0,0,0,1,0,38,5
283,0,1,0,0,0,1,1,46,5
219,0,1,0,0,0,1,1,42,5
1030,0,1,0,0,0,1,1,29,5
961,0,1,0,0,0,1,1,51,5
790,0,1,0,0,0,1,1,27,5
192,0,1,0,0,0,1,1,50,5
536,0,1,0,0,0,1,1,39,5
362,0,1,0,0,0,1,1,27,5
353,0,1,0,0,0,1,1,45,5
434,0,1,0,0,0,1,1,24,5
323,0,1,0,0,0,1,1,32,5
904,0,1,0,0,0,1,0,39,5
463,0,1,0,0,0,1,1,30,5
325,0,1,0,0,0,1,1,26,5
1254,0,1,0,0,0,1,0,23,5
308,0,1,0,0,0,1,1,40,5
786,0,1,0,0,0,1,1,35,5
557,0,1,0,0,0,1,1,59,5
679,0,1,0,0,0,1,1,51,5
3596,0,1,0,0,0,1,1,52,5
1049,0,1,0,0,0,1,1,28,5
203,0,1,0,0,0,1,0,45,5
695,0,1,0,0,0,1,1,29,5
732,0,1,0,0,0,1,0,31,5
1371,0,1,0,0,0,1,1,26,5
878,0,1,0,0,0,1,1,29,5
829,0,1,0,0,0,1,1,32,5
1016,0,1,0,0,0,1,1,36,5
423,0,1,0,0,0,1,1,34,5
1122,0,1,0,0,0,1,1,43,5
599,0,1,0,0,0,1,1,39,5
1256,0,1,0,0,0,1,0,49,5
500,0,1,0,0,0,1,1,24,5
996,0,1,0,0,0,1,1,26,5
981,0,1,0,0,0,1,1,30,5
490,0,1,0,0,0,1,1,27,5
203,0,1,0,0,0,1,1,27,5
875,0,1,0,0,0,1,1,27,5
433,0,1,0,0,0,1,0,50,5
124,0,1,0,0,0,1,0,40,5
558,0,1,0,0,0,1,0,28,5
323,0,1,0,0,0,1,1,25,5
160,0,1,0,0,0,1,1,23,5
783,0,1,0,0,0,1,0,26,5
584,0,1,0,0,0,1,1,27,5
965,0,1,0,0,0,1,1,21,5
4633,0,1,0,0,0,1,1,41,5
1131,0,1,0,0,0,1,1,29,5
417,0,1,0,0,0,1,1,21,5
337,0,1,0,0,0,1,1,34,5
771,0,1,0,0,0,1,1,28,5
220,0,1,0,0,0,1,1,58,5
339,0,1,0,0,0,1,0,31,5
562,0,1,0,0,0,1,1,32,5
304,0,1,0,0,0,1,1,22,5
781,0,1,0,0,0,1,1,31,5
904,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,1,25,5
1588,0,1,0,0,0,1,1,33,5
934,0,1,0,0,0,1,1,42,5
239,0,1,0,0,0,1,0,49,5
199,0,1,0,0,0,1,1,43,5
1222,0,1,0,0,0,1,1,31,5
1445,0,1,0,0,0,1,0,49,5
414,0,1,0,0,0,1,1,26,5
1150,0,1,0,0,0,1,1,27,5
1817,0,1,0,0,0,1,0,29,5
971,0,1,0,0,0,1,1,50,5
375,0,1,0,0,0,1,1,23,5
802,0,1,0,0,0,1,1,44,5
1028,0,1,0,0,0,1,1,28,5
1071,0,1,0,0,0,1,1,34,5
263,0,1,0,0,0,1,1,20,5
1196,0,1,0,0,0,1,1,22,5
412,0,1,0,0,0,1,0,23,5
904,0,1,0,0,0,1,1,29,5
360,0,1,0,0,0,1,1,26,5
628,0,1,0,0,0,1,0,25,5
296,0,1,0,0,0,1,1,25,5
324,0,1,0,0,0,1,0,30,5
141,0,1,0,0,0,1,0,22,5
873,0,1,0,0,0,1,1,32,5
310,0,1,0,0,0,1,1,29,5
719,0,1,0,0,0,1,1,28,5
334,0,1,0,0,0,1,1,35,5
1301,0,1,0,0,0,1,0,41,5
187,0,1,0,0,0,1,1,21,5
907,0,1,0,0,0,1,1,35,5
855,0,1,0,0,0,1,1,21,5
314,0,1,0,0,0,1,1,39,5
867,0,1,0,0,0,1,0,35,5
1803,0,1,0,0,0,1,0,56,5
879,0,1,0,0,0,1,0,25,5
603,0,1,0,0,0,1,1,43,5
373,0,1,0,0,0,1,0,53,5
1466,0,1,0,0,0,1,0,28,5
205,0,1,0,0,0,1,1,48,5
1468,0,1,0,0,0,1,0,25,5
766,0,1,0,0,0,1,1,28,5
1591,0,1,0,0,0,1,1,36,5
712,0,1,0,0,0,1,1,32,5
785,0,1,0,0,0,1,1,28,5
627,0,1,0,0,0,1,1,26,5
425,0,1,0,0,0,1,1,43,5
234,0,1,0,0,0,1,0,24,5
829,0,1,0,0,0,1,1,32,5
696,0,1,0,0,0,1,0,49,5
1668,0,1,0,0,0,1,0,23,5
353,0,1,0,0,0,1,1,25,5
456,0,1,0,0,0,1,1,27,5
906,0,1,0,0,0,1,1,40,5
1181,0,1,0,0,0,1,1,40,5
1067,0,1,0,0,0,1,1,40,5
1160,0,1,0,0,0,1,1,24,5
961,0,1,0,0,0,1,1,23,5
177,0,1,0,0,0,1,1,30,5
502,0,1,0,0,0,1,0,27,5
1145,0,1,0,0,0,1,0,42,5
840,0,1,0,0,0,1,1,30,5
302,0,1,0,0,0,1,1,42,5
218,0,1,0,0,0,1,1,52,5
776,0,1,0,0,0,1,0,26,5
294,0,1,0,0,0,1,0,27,5
491,0,1,0,0,0,1,1,25,5
1208,0,1,0,0,0,1,0,27,5
532,0,1,0,0,0,1,1,26,5
1675,0,1,0,0,0,1,0,31,5
294,0,1,0,0,0,1,1,51,5
330,0,1,0,0,0,1,1,60,5
1032,0,1,0,0,0,1,0,35,5
144,0,1,0,0,0,1,1,35,5
389,0,1,0,0,0,1,0,21,5
448,0,1,0,0,0,1,1,34,5
984,0,1,0,0,0,1,1,53,5
352,0,1,0,0,0,1,1,26,5
665,0,1,0,0,0,1,1,33,5
643,0,1,0,0,0,1,0,29,5
890,0,1,0,0,0,1,1,52,5
866,0,1,0,0,0,1,1,36,5
1133,0,1,0,0,0,1,1,46,5
26,0,1,0,0,0,1,0,55,5
802,0,1,0,0,0,1,1,36,5
856,0,1,0,0,0,1,0,30,5
1190,0,1,0,0,0,1,1,26,5
504,0,1,0,0,0,1,1,29,5
743,0,1,0,0,0,1,1,25,5
724,0,1,0,0,0,1,1,22,5
171,0,1,0,0,0,1,1,31,5
629,0,1,0,0,0,1,1,30,5
896,0,1,0,0,0,1,0,51,5
754,0,1,0,0,0,1,1,28,5
1246,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,1,30,5
892,0,1,0,0,0,1,1,47,5
1386,0,1,0,0,0,1,1,36,5
209,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,56,5
642,0,1,0,0,0,1,1,45,5
796,0,1,0,0,0,1,1,30,5
1512,0,1,0,0,0,1,1,25,5
1688,0,1,0,0,0,1,0,25,5
676,0,1,0,0,0,1,1,39,5
171,0,1,0,0,0,1,1,44,5
434,0,1,0,0,0,1,1,23,5
1487,0,1,0,0,0,1,1,30,5
924,0,1,0,0,0,1,1,26,5
298,0,1,0,0,0,1,1,26,5
1333,0,1,0,0,0,1,0,30,5
752,0,1,0,0,0,1,1,29,5
419,0,1,0,0,0,1,0,58,5
907,0,1,0,0,0,1,1,22,5
309,0,1,0,0,0,1,0,40,5
122,0,1,0,0,0,1,1,34,5
764,0,1,0,0,0,1,1,56,5
305,0,1,0,0,0,1,1,33,5
989,0,1,0,0,0,1,1,31,5
367,0,1,0,0,0,1,0,32,5
254,0,1,0,0,0,1,1,31,5
439,0,1,0,0,0,1,1,29,5
683,0,1,0,0,0,1,1,28,5
259,0,1,0,0,0,1,1,29,5
830,0,1,0,0,0,1,1,34,5
1093,0,1,0,0,0,1,0,30,5
580,0,1,0,0,0,1,0,24,5
539,0,1,0,0,0,1,1,31,5
14,0,1,0,0,0,1,0,53,5
344,0,1,0,0,0,1,1,25,5
528,0,1,0,0,0,1,1,24,5
310,0,1,0,0,0,1,1,19,5
806,0,1,0,0,0,1,1,23,5
1448,0,1,0,0,0,1,0,56,5
801,0,1,0,0,0,1,0,53,5
1996,0,1,0,0,0,1,1,35,5
671,0,1,0,0,0,1,0,27,5
239,0,1,0,0,0,1,1,35,5
493,0,1,0,0,0,1,1,61,5
1224,0,1,0,0,0,1,1,31,5
1319,0,1,0,0,0,1,1,31,5
186,0,1,0,0,0,1,1,36,5
356,0,1,0,0,0,1,1,26,5
578,0,1,0,0,0,1,1,29,5
463,0,1,0,0,0,1,1,23,5
471,0,1,0,0,0,1,1,33,5
747,0,1,0,0,0,1,0,55,5
1071,0,1,0,0,0,1,1,42,5
634,0,1,0,0,0,1,0,39,5
1265,0,1,0,0,0,1,1,22,5
1000,0,1,0,0,0,1,1,26,5
1611,0,1,0,0,0,1,0,29,5
457,0,1,0,0,0,1,0,42,5
522,0,1,0,0,0,1,1,26,5
695,0,1,0,0,0,1,0,35,5
225,0,1,0,0,0,1,1,28,5
515,0,1,0,0,0,1,1,35,5
337,0,1,0,0,0,1,1,18,5
1092,0,1,0,0,0,1,1,50,5
181,0,1,0,0,0,1,1,32,5
999,0,1,0,0,0,1,1,29,5
380,0,1,0,0,0,1,1,50,5
342,0,1,0,0,0,1,1,34,5
602,0,1,0,0,0,1,0,23,5
524,0,1,0,0,0,1,0,32,5
213,0,1,0,0,0,1,1,30,5
578,0,1,0,0,0,1,1,26,5
2028,0,1,0,0,0,1,1,29,5
1031,0,1,0,0,0,1,0,27,5
1065,0,1,0,0,0,1,1,53,5
799,0,1,0,0,0,1,1,27,5
1073,0,1,0,0,0,1,0,23,5
531,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,1,30,5
537,0,1,0,0,0,1,1,24,5
420,0,1,0,0,0,1,1,43,5
295,0,1,0,0,0,1,0,34,5
563,0,1,0,0,0,1,1,36,5
592,0,1,0,0,0,1,1,22,5
1518,0,1,0,0,0,1,1,48,5
533,0,1,0,0,0,1,1,30,5
828,0,1,0,0,0,1,0,49,5
1200,0,1,0,0,0,1,1,21,5
175,0,1,0,0,0,1,1,46,5
1435,0,1,0,0,0,1,0,53,5
738,0,1,0,0,0,1,1,40,5
1368,0,1,0,0,0,1,0,20,5
732,0,1,0,0,0,1,1,30,5
1131,0,1,0,0,0,1,0,25,5
438,0,1,0,0,0,1,1,35,5
458,0,1,0,0,0,1,0,30,5
290,0,1,0,0,0,1,1,39,5
1224,0,1,0,0,0,1,0,25,5
986,0,1,0,0,0,1,0,42,5
482,0,1,0,0,0,1,1,26,5
150,0,1,0,0,0,1,1,20,5
525,0,1,0,0,0,1,0,37,5
635,0,1,0,0,0,1,1,22,5
1091,0,1,0,0,0,1,0,27,5
443,0,1,0,0,0,1,1,29,5
1500,0,1,0,0,0,1,0,56,5
679,0,1,0,0,0,1,0,31,5
728,0,1,0,0,0,1,1,34,5
389,0,1,0,0,0,1,1,28,5
784,0,1,0,0,0,1,0,31,5
2429,0,1,0,0,0,1,1,23,5
1096,0,1,0,0,0,1,0,25,5
248,0,1,0,0,0,1,0,26,5
1831,0,1,0,0,0,1,0,32,5
873,0,1,0,0,0,1,0,34,5
402,0,1,0,0,0,1,1,19,5
368,0,1,0,0,0,1,0,24,5
2475,0,1,0,0,0,1,0,56,5
981,0,1,0,0,0,1,1,22,5
880,0,1,0,0,0,1,1,20,5
353,0,1,0,0,0,1,1,31,5
429,0,1,0,0,0,1,0,53,5
1243,0,1,0,0,0,1,0,26,5
655,0,1,0,0,0,1,1,31,5
188,0,1,0,0,0,1,0,29,5
3202,0,1,0,0,0,1,1,21,5
1069,0,1,0,0,0,1,0,57,5
688,0,1,0,0,0,1,1,31,5
210,0,1,0,0,0,1,0,20,5
1396,0,1,0,0,0,1,1,42,5
808,0,1,0,0,0,1,1,30,5
218,0,1,0,0,0,1,1,45,5
3574,0,1,0,0,0,1,0,43,5
179,0,1,0,0,0,1,1,19,5
819,0,1,0,0,0,1,1,25,5
453,0,1,0,0,0,1,1,33,5
556,0,1,0,0,0,1,1,32,5
780,0,1,0,0,0,1,0,33,5
1965,0,1,0,0,0,1,0,26,5
169,0,1,0,0,0,1,1,50,5
237,0,1,0,0,0,1,1,23,5
422,0,1,0,0,0,1,1,31,5
959,0,1,0,0,0,1,0,26,5
341,0,1,0,0,0,1,1,25,5
6042,0,1,0,0,0,1,1,27,5
276,0,1,0,0,0,1,0,22,5
3341,0,1,0,0,0,1,0,47,5
170,0,1,0,0,0,1,1,23,5
425,0,1,0,0,0,1,1,25,5
534,0,1,0,0,0,1,1,26,5
1599,0,1,0,0,0,1,0,56,5
1403,0,1,0,0,0,1,1,35,5
203,0,1,0,0,0,1,1,29,5
1797,0,1,0,0,0,1,0,56,5
588,0,1,0,0,0,1,0,22,5
513,0,1,0,0,0,1,1,36,5
243,0,1,0,0,0,1,1,26,5
209,0,1,0,0,0,1,1,19,5
600,0,1,0,0,0,1,0,30,5
1138,0,1,0,0,0,1,1,22,5
1362,0,1,0,0,0,1,0,24,5
1449,0,1,0,0,0,1,1,33,5
1613,0,1,0,0,0,1,0,23,5
2034,0,1,0,0,0,1,1,40,5
1431,0,1,0,0,0,1,0,25,5
327,0,1,0,0,0,1,1,27,5
611,0,1,0,0,0,1,0,43,5
790,0,1,0,0,0,1,1,24,5
555,0,1,0,0,0,1,1,26,5
493,0,1,0,0,0,1,0,33,5
580,0,1,0,0,0,1,1,36,5
770,0,1,0,0,0,1,1,38,5
615,0,1,0,0,0,1,0,31,5
671,0,1,0,0,0,1,0,31,5
836,0,1,0,0,0,1,0,41,5
697,0,1,0,0,0,1,1,33,5
1330,0,1,0,0,0,1,1,18,5
656,0,1,0,0,0,1,1,35,5
461,0,1,0,0,0,1,1,23,5
946,0,1,0,0,0,1,1,33,5
308,0,1,0,0,0,1,0,24,5
432,0,1,0,0,0,1,1,33,5
1277,0,1,0,0,0,1,0,54,5
4181,0,1,0,0,0,1,1,21,5
1647,0,1,0,0,0,1,1,59,5
1110,0,1,0,0,0,1,0,20,5
733,0,1,0,0,0,1,1,49,5
2224,0,1,0,0,0,1,0,28,5
973,0,1,0,0,0,1,0,27,5
579,0,1,0,0,0,1,1,23,5
229,0,1,0,0,0,1,0,25,5
789,0,1,0,0,0,1,0,31,5
235,0,1,0,0,0,1,1,30,5
561,0,1,0,0,0,1,0,28,5
334,0,1,0,0,0,1,1,22,5
610,0,1,0,0,0,1,1,25,5
1031,0,1,0,0,0,1,0,22,5
1143,0,1,0,0,0,1,1,25,5
1270,0,1,0,0,0,1,1,35,5
991,0,1,0,0,0,1,0,29,5
318,0,1,0,0,0,1,1,21,5
1102,0,1,0,0,0,1,0,23,5
1461,0,1,0,0,0,1,1,43,5
381,0,1,0,0,0,1,1,35,5
15,0,1,0,0,0,1,1,20,5
396,0,1,0,0,0,1,1,33,5
514,0,1,0,0,0,1,0,30,5
403,0,1,0,0,0,1,1,28,5
1040,0,1,0,0,0,1,0,26,5
182,0,1,0,0,0,1,1,60,5
1640,0,1,0,0,0,1,1,18,5
323,0,1,0,0,0,1,1,41,5
626,0,1,0,0,0,1,1,35,5
1222,0,1,0,0,0,1,0,27,5
1174,0,1,0,0,0,1,1,43,5
1800,0,1,0,0,0,1,1,55,5
1763,0,1,0,0,0,1,0,52,5
1350,0,1,0,0,0,1,1,50,5
2815,0,1,0,0,0,1,1,53,5
2155,0,1,0,0,0,1,0,44,5
6475,0,1,0,0,0,1,0,30,5
256,0,1,0,0,0,1,0,22,5
293,0,1,0,0,0,1,1,26,5
616,0,1,0,0,0,1,1,41,5
1124,0,1,0,0,0,1,0,20,5
745,0,1,0,0,0,1,1,29,5
561,0,1,0,0,0,1,1,24,5
46,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,1,30,5
1664,0,1,0,0,0,1,1,46,5
1314,0,1,0,0,0,1,1,31,5
343,0,1,0,0,0,1,0,27,5
876,0,1,0,0,0,1,1,28,5
1125,0,1,0,0,0,1,1,22,5
2520,0,1,0,0,0,1,1,24,5
404,0,1,0,0,0,1,1,31,5
424,0,1,0,0,0,1,0,26,5
859,0,1,0,0,0,1,1,42,5
703,0,1,0,0,0,1,0,23,5
534,0,1,0,0,0,1,1,27,5
1376,0,1,0,0,0,1,0,33,5
398,0,1,0,0,0,1,1,30,5
1342,0,1,0,0,0,1,1,56,5
1353,0,1,0,0,0,1,0,27,5
79,0,1,0,0,0,1,1,32,5
1420,0,1,0,0,0,1,0,42,5
878,0,1,0,0,0,1,0,27,5
277,0,1,0,0,0,1,1,32,5
720,0,1,0,0,0,1,0,25,5
1262,0,1,0,0,0,1,1,22,5
649,0,1,0,0,0,1,1,22,5
309,0,1,0,0,0,1,1,23,5
6509,0,1,0,0,0,1,0,27,5
850,0,1,0,0,0,1,1,43,5
113,0,1,0,0,0,1,1,26,5
18,0,1,0,0,0,1,0,42,5
803,0,1,0,0,0,1,0,23,5
1449,0,1,0,0,0,1,0,30,5
766,0,1,0,0,0,1,1,24,5
508,0,1,0,0,0,1,1,26,5
312,0,1,0,0,0,1,1,34,5
1553,0,1,0,0,0,1,0,27,5
1351,0,1,0,0,0,1,1,57,5
1509,0,1,0,0,0,1,1,20,5
429,0,1,0,0,0,1,1,27,5
281,0,1,0,0,0,1,1,24,5
717,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,1,32,5
335,0,1,0,0,0,1,1,28,5
10,0,1,0,0,0,1,1,42,5
652,0,1,0,0,0,1,1,47,5
216,0,1,0,0,0,1,1,33,5
593,0,1,0,0,0,1,0,27,5
1202,0,1,0,0,0,1,1,28,5
1130,0,1,0,0,0,1,0,23,5
719,0,1,0,0,0,1,1,45,5
526,0,1,0,0,0,1,1,25,5
779,0,1,0,0,0,1,1,25,5
322,0,1,0,0,0,1,1,25,5
522,0,1,0,0,0,1,0,41,5
2409,0,1,0,0,0,1,0,53,5
303,0,1,0,0,0,1,0,37,5
248,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,1,34,5
256,0,1,0,0,0,1,1,30,5
696,0,1,0,0,0,1,0,22,5
811,0,1,0,0,0,1,1,32,5
816,0,1,0,0,0,1,0,23,5
510,0,1,0,0,0,1,0,22,5
671,0,1,0,0,0,1,1,29,5
825,0,1,0,0,0,1,1,52,5
858,0,1,0,0,0,1,0,29,5
736,0,1,0,0,0,1,0,36,5
1116,0,1,0,0,0,1,1,39,5
1055,0,1,0,0,0,1,1,31,5
722,0,1,0,0,0,1,0,31,5
1229,0,1,0,0,0,1,0,53,5
416,0,1,0,0,0,1,0,38,5
1721,0,1,0,0,0,1,1,46,5
555,0,1,0,0,0,1,0,21,5
419,0,1,0,0,0,1,1,29,5
721,0,1,0,0,0,1,1,36,5
524,0,1,0,0,0,1,0,32,5
1061,0,1,0,0,0,1,1,25,5
384,0,1,0,0,0,1,1,24,5
930,0,1,0,0,0,1,1,24,5
1415,0,1,0,0,0,1,1,30,5
358,0,1,0,0,0,1,0,23,5
1146,0,1,0,0,0,1,0,23,5
516,0,1,0,0,0,1,1,24,5
16670,0,1,0,0,0,1,1,60,5
995,0,1,0,0,0,1,1,24,5
384,0,1,0,0,0,1,0,48,5
931,0,1,0,0,0,1,1,44,5
257,0,1,0,0,0,1,1,27,5
557,0,1,0,0,0,1,1,41,5
547,0,1,0,0,0,1,1,42,5
2648,0,1,0,0,0,1,0,33,5
1072,0,1,0,0,0,1,0,33,5
270,0,1,0,0,0,1,1,40,5
371,0,1,0,0,0,1,1,20,5
504,0,1,0,0,0,1,0,30,5
697,0,1,0,0,0,1,1,43,5
802,0,1,0,0,0,1,0,36,5
502,0,1,0,0,0,1,1,18,5
896,0,1,0,0,0,1,1,24,5
142,0,1,0,0,0,1,1,34,5
417,0,1,0,0,0,1,1,35,5
827,0,1,0,0,0,1,1,46,5
504,0,1,0,0,0,1,1,55,5
520,0,1,0,0,0,1,1,28,5
1391,0,1,0,0,0,1,0,27,5
268,0,1,0,0,0,1,1,30,5
232,0,1,0,0,0,1,1,30,5
851,0,1,0,0,0,1,1,43,5
522,0,1,0,0,0,1,1,31,5
366,0,1,0,0,0,1,0,23,5
312,0,1,0,0,0,1,1,41,5
1349,0,1,0,0,0,1,1,59,5
849,0,1,0,0,0,1,1,54,5
1869,0,1,0,0,0,1,1,52,5
446,0,1,0,0,0,1,1,41,5
701,0,1,0,0,0,1,1,40,5
447,0,1,0,0,0,1,1,26,5
833,0,1,0,0,0,1,1,51,5
1055,0,1,0,0,0,1,1,26,5
870,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,25,5
395,0,1,0,0,0,1,1,28,5
417,0,1,0,0,0,1,1,31,5
1024,0,1,0,0,0,1,1,36,5
1363,0,1,0,0,0,1,1,33,5
730,0,1,0,0,0,1,1,30,5
530,0,1,0,0,0,1,0,29,5
618,0,1,0,0,0,1,0,25,5
275,0,1,0,0,0,1,1,25,5
1464,0,1,0,0,0,1,1,32,5
604,0,1,0,0,0,1,0,31,5
444,0,1,0,0,0,1,1,23,5
552,0,1,0,0,0,1,1,31,5
792,0,1,0,0,0,1,0,37,5
352,0,1,0,0,0,1,0,28,5
1329,0,1,0,0,0,1,1,43,5
2062,0,1,0,0,0,1,1,26,5
543,0,1,0,0,0,1,1,26,5
1404,0,1,0,0,0,1,1,26,5
633,0,1,0,0,0,1,1,20,5
1442,0,1,0,0,0,1,1,36,5
656,0,1,0,0,0,1,0,28,5
1136,0,1,0,0,0,1,1,34,5
642,0,1,0,0,0,1,0,27,5
704,0,1,0,0,0,1,0,23,5
206,0,1,0,0,0,1,1,36,5
1127,0,1,0,0,0,1,1,27,5
128,0,1,0,0,0,1,1,19,5
672,0,1,0,0,0,1,1,30,5
86,0,1,0,0,0,1,1,38,5
425,0,1,0,0,0,1,0,40,5
1423,0,1,0,0,0,1,0,55,5
575,0,1,0,0,0,1,1,33,5
1694,0,1,0,0,0,1,0,55,5
348,0,1,0,0,0,1,1,28,5
1225,0,1,0,0,0,1,0,48,5
1596,0,1,0,0,0,1,1,32,5
746,0,1,0,0,0,1,1,24,5
1073,0,1,0,0,0,1,1,28,5
3039,0,1,0,0,0,1,1,28,5
1383,0,1,0,0,0,1,1,38,5
391,0,1,0,0,0,1,1,35,5
142,0,1,0,0,0,1,1,50,5
283,0,1,0,0,0,1,1,24,5
997,0,1,0,0,0,1,0,26,5
250,0,1,0,0,0,1,0,27,5
679,0,1,0,0,0,1,1,39,5
151,0,1,0,0,0,1,1,27,5
947,0,1,0,0,0,1,0,33,5
1513,0,1,0,0,0,1,0,42,5
1197,0,1,0,0,0,1,1,23,5
132,0,1,0,0,0,1,1,26,5
1263,0,1,0,0,0,1,1,33,5
570,0,1,0,0,0,1,1,41,5
726,0,1,0,0,0,1,0,45,5
1325,0,1,0,0,0,1,0,35,5
483,0,1,0,0,0,1,1,21,5
1797,0,1,0,0,0,1,1,26,5
1383,0,1,0,0,0,1,1,21,5
173,0,1,0,0,0,1,1,41,5
159,0,1,0,0,0,1,0,63,5
491,0,1,0,0,0,1,0,46,5
186,0,1,0,0,0,1,1,30,5
2734,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,1,36,5
604,0,1,0,0,0,1,0,56,5
519,0,1,0,0,0,1,1,36,5
308,0,1,0,0,0,1,1,25,5
1349,0,1,0,0,0,1,0,33,5
1040,0,1,0,0,0,1,0,31,5
2582,0,1,0,0,0,1,1,40,5
590,0,1,0,0,0,1,0,46,5
1102,0,1,0,0,0,1,0,29,5
346,0,1,0,0,0,1,1,29,5
128,0,1,0,0,0,1,1,20,5
475,0,1,0,0,0,1,1,28,5
276,0,1,0,0,0,1,1,32,5
917,0,1,0,0,0,1,1,20,5
252,0,1,0,0,0,1,0,39,5
446,0,1,0,0,0,1,0,32,5
5460,0,1,0,0,0,1,1,27,5
187,0,1,0,0,0,1,1,28,5
3702,0,1,0,0,0,1,1,36,5
483,0,1,0,0,0,1,0,49,5
1240,0,1,0,0,0,1,0,23,5
328,0,1,0,0,0,1,0,26,5
767,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,1,39,5
782,0,1,0,0,0,1,0,30,5
785,0,1,0,0,0,1,1,32,5
689,0,1,0,0,0,1,0,28,5
703,0,1,0,0,0,1,1,55,5
524,0,1,0,0,0,1,1,22,5
980,0,1,0,0,0,1,0,56,5
783,0,1,0,0,0,1,1,24,5
371,0,1,0,0,0,1,1,25,5
574,0,1,0,0,0,1,1,25,5
1094,0,1,0,0,0,1,1,39,5
794,0,1,0,0,0,1,0,57,5
1140,0,1,0,0,0,1,0,25,5
410,0,1,0,0,0,1,1,26,5
846,0,1,0,0,0,1,1,58,5
519,0,1,0,0,0,1,1,22,5
453,0,1,0,0,0,1,0,45,5
858,0,1,0,0,0,1,0,53,5
367,0,1,0,0,0,1,1,20,5
753,0,1,0,0,0,1,1,25,5
256,0,1,0,0,0,1,0,38,5
1326,0,1,0,0,0,1,0,27,5
388,0,1,0,0,0,1,1,23,5
213,0,1,0,0,0,1,0,27,5
345,0,1,0,0,0,1,1,28,5
640,0,1,0,0,0,1,1,27,5
1887,0,1,0,0,0,1,1,33,5
347,0,1,0,0,0,1,1,27,5
1443,0,1,0,0,0,1,0,59,5
539,0,1,0,0,0,1,1,34,5
238,0,1,0,0,0,1,1,40,5
575,0,1,0,0,0,1,0,33,5
476,0,1,0,0,0,1,0,23,5
997,0,1,0,0,0,1,1,31,5
675,0,1,0,0,0,1,1,28,5
692,0,1,0,0,0,1,1,33,5
432,0,1,0,0,0,1,1,29,5
223,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,1,33,5
793,0,1,0,0,0,1,1,36,5
535,0,1,0,0,0,1,1,41,5
914,0,1,0,0,0,1,1,26,5
725,0,1,0,0,0,1,0,23,5
419,0,1,0,0,0,1,0,32,5
782,0,1,0,0,0,1,1,29,5
783,0,1,0,0,0,1,0,25,5
1076,0,1,0,0,0,1,1,31,5
1035,0,1,0,0,0,1,1,44,5
484,0,1,0,0,0,1,0,41,5
430,0,1,0,0,0,1,1,29,5
247,0,1,0,0,0,1,1,32,5
644,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,27,5
293,0,1,0,0,0,1,0,20,5
530,0,1,0,0,0,1,1,31,5
734,0,1,0,0,0,1,0,19,5
303,0,1,0,0,0,1,1,25,5
736,0,1,0,0,0,1,0,26,5
495,0,1,0,0,0,1,1,29,5
418,0,1,0,0,0,1,1,34,5
861,0,1,0,0,0,1,0,38,5
695,0,1,0,0,0,1,1,20,5
167,0,1,0,0,0,1,1,25,5
153,0,1,0,0,0,1,1,49,5
787,0,1,0,0,0,1,0,26,5
1066,0,1,0,0,0,1,0,30,5
1662,0,1,0,0,0,1,0,53,5
866,0,1,0,0,0,1,0,28,5
727,0,1,0,0,0,1,0,24,5
234,0,1,0,0,0,1,1,29,5
2048,0,1,0,0,0,1,1,21,5
1235,0,1,0,0,0,1,1,20,5
149,0,1,0,0,0,1,1,43,5
450,0,1,0,0,0,1,1,27,5
1114,0,1,0,0,0,1,1,59,5
408,0,1,0,0,0,1,1,31,5
106,0,1,0,0,0,1,1,28,5
176,0,1,0,0,0,1,0,27,5
1193,0,1,0,0,0,1,1,24,5
485,0,1,0,0,0,1,0,24,5
4107,0,1,0,0,0,1,1,26,5
225,0,1,0,0,0,1,1,25,5
822,0,1,0,0,0,1,1,28,5
1622,0,1,0,0,0,1,1,21,5
832,0,1,0,0,0,1,1,24,5
169,0,1,0,0,0,1,0,30,5
844,0,1,0,0,0,1,1,33,5
529,0,1,0,0,0,1,0,38,5
466,0,1,0,0,0,1,1,30,5
1014,0,1,0,0,0,1,1,64,5
355,0,1,0,0,0,1,1,27,5
9282,0,1,0,0,0,1,0,30,5
1228,0,1,0,0,0,1,0,33,5
109,0,1,0,0,0,1,0,47,5
1930,0,1,0,0,0,1,0,43,5
518,0,1,0,0,0,1,0,26,5
