"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
314,0,1,0,0,0,1,1,24,5
287,0,1,0,0,0,1,1,25,5
540,0,1,0,0,0,1,1,35,5
471,0,1,0,0,0,1,1,28,5
561,0,1,0,0,0,1,1,56,5
378,0,1,0,0,0,1,1,34,5
710,0,1,0,0,0,1,1,23,5
645,0,1,0,0,0,1,1,29,5
7,0,1,0,0,0,1,1,36,5
633,0,1,0,0,0,1,1,29,5
1592,0,1,0,0,0,1,1,57,5
1513,0,1,0,0,0,1,1,28,5
545,0,1,0,0,0,1,1,30,5
1476,0,1,0,0,0,1,0,45,5
826,0,1,0,0,0,1,1,35,5
1365,0,1,0,0,0,1,1,23,5
1254,0,1,0,0,0,1,0,51,5
339,0,1,0,0,0,1,0,23,5
918,0,1,0,0,0,1,0,31,5
776,0,1,0,0,0,1,0,29,5
1380,0,1,0,0,0,1,0,26,5
1629,0,1,0,0,0,1,1,44,5
1015,0,1,0,0,0,1,0,26,5
238,0,1,0,0,0,1,1,25,5
292,0,1,0,0,0,1,1,27,5
916,0,1,0,0,0,1,1,36,5
389,0,1,0,0,0,1,1,32,5
238,0,1,0,0,0,1,1,32,5
661,0,1,0,0,0,1,1,47,5
798,0,1,0,0,0,1,1,51,5
1159,0,1,0,0,0,1,1,28,5
381,0,1,0,0,0,1,0,28,5
329,0,1,0,0,0,1,1,50,5
818,0,1,0,0,0,1,1,34,5
380,0,1,0,0,0,1,1,29,5
279,0,1,0,0,0,1,0,25,5
529,0,1,0,0,0,1,1,24,5
514,0,1,0,0,0,1,0,20,5
437,0,1,0,0,0,1,1,19,5
1017,0,1,0,0,0,1,1,23,5
692,0,1,0,0,0,1,1,24,5
574,0,1,0,0,0,1,1,54,5
1013,0,1,0,0,0,1,1,53,5
578,0,1,0,0,0,1,1,55,5
579,0,1,0,0,0,1,1,35,5
463,0,1,0,0,0,1,0,50,5
680,0,1,0,0,0,1,0,29,5
762,0,1,0,0,0,1,0,33,5
552,0,1,0,0,0,1,1,31,5
2742,0,1,0,0,0,1,1,35,5
621,0,1,0,0,0,1,0,28,5
282,0,1,0,0,0,1,1,49,5
153,0,1,0,0,0,1,1,26,5
1107,0,1,0,0,0,1,1,36,5
229,0,1,0,0,0,1,1,40,5
555,0,1,0,0,0,1,1,35,5
240,0,1,0,0,0,1,1,37,5
999,0,1,0,0,0,1,0,22,5
393,0,1,0,0,0,1,0,22,5
466,0,1,0,0,0,1,1,20,5
285,0,1,0,0,0,1,1,32,5
816,0,1,0,0,0,1,1,38,5
1220,0,1,0,0,0,1,0,23,5
538,0,1,0,0,0,1,1,31,5
971,0,1,0,0,0,1,1,32,5
1959,0,1,0,0,0,1,0,29,5
312,0,1,0,0,0,1,0,33,5
1109,0,1,0,0,0,1,1,50,5
905,0,1,0,0,0,1,0,53,5
23,0,1,0,0,0,1,1,29,5
682,0,1,0,0,0,1,0,30,5
532,0,1,0,0,0,1,0,39,5
510,0,1,0,0,0,1,1,29,5
939,0,1,0,0,0,1,0,53,5
1173,0,1,0,0,0,1,0,56,5
1527,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,27,5
635,0,1,0,0,0,1,0,25,5
388,0,1,0,0,0,1,1,36,5
227,0,1,0,0,0,1,0,24,5
963,0,1,0,0,0,1,0,32,5
181,0,1,0,0,0,1,1,30,5
489,0,1,0,0,0,1,1,33,5
232,0,1,0,0,0,1,0,32,5
2346,0,1,0,0,0,1,1,23,5
3758,0,1,0,0,0,1,1,33,5
218,0,1,0,0,0,1,1,27,5
840,0,1,0,0,0,1,1,45,5
1308,0,1,0,0,0,1,1,33,5
1366,0,1,0,0,0,1,0,23,5
22,0,1,0,0,0,1,0,53,5
379,0,1,0,0,0,1,0,29,5
385,0,1,0,0,0,1,0,33,5
573,0,1,0,0,0,1,1,41,5
522,0,1,0,0,0,1,1,24,5
1817,0,1,0,0,0,1,1,51,5
270,0,1,0,0,0,1,1,26,5
358,0,1,0,0,0,1,0,24,5
1460,0,1,0,0,0,1,1,59,5
228,0,1,0,0,0,1,1,56,5
606,0,1,0,0,0,1,1,43,5
430,0,1,0,0,0,1,0,20,5
275,0,1,0,0,0,1,1,46,5
720,0,1,0,0,0,1,0,25,5
409,0,1,0,0,0,1,1,60,5
364,0,1,0,0,0,1,1,28,5
560,0,1,0,0,0,1,1,33,5
196,0,1,0,0,0,1,1,28,5
231,0,1,0,0,0,1,1,56,5
235,0,1,0,0,0,1,1,33,5
2759,0,1,0,0,0,1,1,25,5
977,0,1,0,0,0,1,1,59,5
344,0,1,0,0,0,1,0,24,5
353,0,1,0,0,0,1,1,30,5
328,0,1,0,0,0,1,1,31,5
406,0,1,0,0,0,1,1,27,5
1425,0,1,0,0,0,1,0,28,5
1129,0,1,0,0,0,1,1,30,5
199,0,1,0,0,0,1,1,43,5
1786,0,1,0,0,0,1,0,49,5
402,0,1,0,0,0,1,1,50,5
385,0,1,0,0,0,1,1,60,5
696,0,1,0,0,0,1,0,29,5
667,0,1,0,0,0,1,1,36,5
564,0,1,0,0,0,1,0,54,5
359,0,1,0,0,0,1,1,32,5
26,0,1,0,0,0,1,0,55,5
901,0,1,0,0,0,1,1,32,5
681,0,1,0,0,0,1,1,29,5
1042,0,1,0,0,0,1,1,56,5
616,0,1,0,0,0,1,0,28,5
1615,0,1,0,0,0,1,0,34,5
287,0,1,0,0,0,1,0,45,5
286,0,1,0,0,0,1,1,40,5
6,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,1,30,5
626,0,1,0,0,0,1,1,43,5
1239,0,1,0,0,0,1,0,34,5
860,0,1,0,0,0,1,1,29,5
378,0,1,0,0,0,1,1,23,5
290,0,1,0,0,0,1,1,30,5
1081,0,1,0,0,0,1,1,42,5
873,0,1,0,0,0,1,1,56,5
1325,0,1,0,0,0,1,0,59,5
363,0,1,0,0,0,1,1,46,5
912,0,1,0,0,0,1,1,31,5
1213,0,1,0,0,0,1,1,62,5
601,0,1,0,0,0,1,0,27,5
667,0,1,0,0,0,1,1,29,5
1374,0,1,0,0,0,1,0,56,5
2082,0,1,0,0,0,1,0,36,5
966,0,1,0,0,0,1,1,30,5
376,0,1,0,0,0,1,0,24,5
517,0,1,0,0,0,1,1,23,5
285,0,1,0,0,0,1,1,27,5
824,0,1,0,0,0,1,0,42,5
1027,0,1,0,0,0,1,0,28,5
2411,0,1,0,0,0,1,1,34,5
203,0,1,0,0,0,1,1,35,5
7020,0,1,0,0,0,1,1,36,5
418,0,1,0,0,0,1,1,52,5
353,0,1,0,0,0,1,1,31,5
2236,0,1,0,0,0,1,0,24,5
713,0,1,0,0,0,1,0,23,5
417,0,1,0,0,0,1,0,39,5
742,0,1,0,0,0,1,1,25,5
590,0,1,0,0,0,1,1,28,5
703,0,1,0,0,0,1,1,25,5
330,0,1,0,0,0,1,1,26,5
594,0,1,0,0,0,1,0,28,5
1276,0,1,0,0,0,1,1,25,5
585,0,1,0,0,0,1,0,27,5
631,0,1,0,0,0,1,0,34,5
478,0,1,0,0,0,1,1,24,5
697,0,1,0,0,0,1,0,57,5
466,0,1,0,0,0,1,1,56,5
740,0,1,0,0,0,1,0,24,5
410,0,1,0,0,0,1,1,34,5
5062,0,1,0,0,0,1,1,49,5
1524,0,1,0,0,0,1,1,26,5
141,0,1,0,0,0,1,1,36,5
427,0,1,0,0,0,1,1,31,5
998,0,1,0,0,0,1,1,29,5
434,0,1,0,0,0,1,1,23,5
953,0,1,0,0,0,1,0,35,5
668,0,1,0,0,0,1,0,26,5
134,0,1,0,0,0,1,1,36,5
326,0,1,0,0,0,1,1,26,5
1273,0,1,0,0,0,1,1,23,5
236,0,1,0,0,0,1,1,26,5
1510,0,1,0,0,0,1,1,32,5
319,0,1,0,0,0,1,1,38,5
233,0,1,0,0,0,1,1,30,5
671,0,1,0,0,0,1,0,25,5
1180,0,1,0,0,0,1,0,24,5
1028,0,1,0,0,0,1,1,28,5
1547,0,1,0,0,0,1,0,26,5
827,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,1,30,5
257,0,1,0,0,0,1,0,25,5
1481,0,1,0,0,0,1,1,59,5
448,0,1,0,0,0,1,1,59,5
128,0,1,0,0,0,1,1,29,5
660,0,1,0,0,0,1,1,30,5
1506,0,1,0,0,0,1,0,30,5
1346,0,1,0,0,0,1,1,49,5
197,0,1,0,0,0,1,1,22,5
369,0,1,0,0,0,1,1,23,5
310,0,1,0,0,0,1,1,23,5
1856,0,1,0,0,0,1,1,29,5
1504,0,1,0,0,0,1,0,24,5
14,0,1,0,0,0,1,0,53,5
1526,0,1,0,0,0,1,1,40,5
354,0,1,0,0,0,1,1,33,5
997,0,1,0,0,0,1,1,31,5
1072,0,1,0,0,0,1,0,42,5
1112,0,1,0,0,0,1,0,23,5
1577,0,1,0,0,0,1,1,23,5
152,0,1,0,0,0,1,1,30,5
1084,0,1,0,0,0,1,0,41,5
1538,0,1,0,0,0,1,0,24,5
631,0,1,0,0,0,1,0,29,5
206,0,1,0,0,0,1,1,44,5
510,0,1,0,0,0,1,0,22,5
1000,0,1,0,0,0,1,0,24,5
407,0,1,0,0,0,1,0,27,5
6,0,1,0,0,0,1,1,25,5
817,0,1,0,0,0,1,0,23,5
1331,0,1,0,0,0,1,1,23,5
875,0,1,0,0,0,1,1,41,5
597,0,1,0,0,0,1,0,38,5
728,0,1,0,0,0,1,1,34,5
446,0,1,0,0,0,1,1,27,5
1279,0,1,0,0,0,1,1,20,5
1239,0,1,0,0,0,1,1,28,5
418,0,1,0,0,0,1,1,51,5
537,0,1,0,0,0,1,1,33,5
1179,0,1,0,0,0,1,1,33,5
805,0,1,0,0,0,1,1,26,5
1727,0,1,0,0,0,1,0,30,5
439,0,1,0,0,0,1,0,55,5
598,0,1,0,0,0,1,1,23,5
476,0,1,0,0,0,1,1,33,5
1467,0,1,0,0,0,1,0,31,5
336,0,1,0,0,0,1,1,36,5
1876,0,1,0,0,0,1,0,30,5
415,0,1,0,0,0,1,1,32,5
447,0,1,0,0,0,1,1,31,5
758,0,1,0,0,0,1,0,53,5
721,0,1,0,0,0,1,1,34,5
680,0,1,0,0,0,1,0,27,5
1366,0,1,0,0,0,1,0,22,5
203,0,1,0,0,0,1,1,41,5
859,0,1,0,0,0,1,0,39,5
579,0,1,0,0,0,1,1,21,5
671,0,1,0,0,0,1,1,33,5
555,0,1,0,0,0,1,0,21,5
364,0,1,0,0,0,1,0,24,5
605,0,1,0,0,0,1,1,31,5
373,0,1,0,0,0,1,1,32,5
576,0,1,0,0,0,1,1,29,5
574,0,1,0,0,0,1,1,33,5
415,0,1,0,0,0,1,1,31,5
927,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,1,49,5
916,0,1,0,0,0,1,0,31,5
363,0,1,0,0,0,1,1,28,5
955,0,1,0,0,0,1,0,28,5
201,0,1,0,0,0,1,1,44,5
1546,0,1,0,0,0,1,1,26,5
1699,0,1,0,0,0,1,0,27,5
301,0,1,0,0,0,1,1,26,5
4250,0,1,0,0,0,1,1,48,5
694,0,1,0,0,0,1,1,25,5
691,0,1,0,0,0,1,1,31,5
317,0,1,0,0,0,1,0,38,5
419,0,1,0,0,0,1,0,26,5
718,0,1,0,0,0,1,0,27,5
251,0,1,0,0,0,1,1,30,5
779,0,1,0,0,0,1,0,27,5
809,0,1,0,0,0,1,1,27,5
1212,0,1,0,0,0,1,0,37,5
202,0,1,0,0,0,1,1,46,5
1091,0,1,0,0,0,1,0,49,5
361,0,1,0,0,0,1,1,26,5
616,0,1,0,0,0,1,1,41,5
206,0,1,0,0,0,1,0,25,5
493,0,1,0,0,0,1,0,47,5
873,0,1,0,0,0,1,0,24,5
192,0,1,0,0,0,1,1,50,5
292,0,1,0,0,0,1,0,37,5
631,0,1,0,0,0,1,1,39,5
363,0,1,0,0,0,1,0,31,5
3414,0,1,0,0,0,1,1,48,5
1061,0,1,0,0,0,1,0,24,5
475,0,1,0,0,0,1,1,66,5
624,0,1,0,0,0,1,1,22,5
564,0,1,0,0,0,1,0,23,5
199,0,1,0,0,0,1,1,24,5
145,0,1,0,0,0,1,1,49,5
1337,0,1,0,0,0,1,1,31,5
354,0,1,0,0,0,1,0,38,5
257,0,1,0,0,0,1,1,27,5
766,0,1,0,0,0,1,1,24,5
688,0,1,0,0,0,1,0,26,5
1881,0,1,0,0,0,1,1,41,5
536,0,1,0,0,0,1,1,29,5
274,0,1,0,0,0,1,1,38,5
637,0,1,0,0,0,1,1,51,5
1168,0,1,0,0,0,1,1,28,5
462,0,1,0,0,0,1,1,28,5
224,0,1,0,0,0,1,1,21,5
300,0,1,0,0,0,1,1,31,5
2958,0,1,0,0,0,1,1,48,5
1339,0,1,0,0,0,1,0,33,5
445,0,1,0,0,0,1,1,46,5
1221,0,1,0,0,0,1,1,19,5
15,0,1,0,0,0,1,0,24,5
587,0,1,0,0,0,1,0,41,5
334,0,1,0,0,0,1,0,47,5
693,0,1,0,0,0,1,1,30,5
449,0,1,0,0,0,1,0,54,5
147,0,1,0,0,0,1,0,25,5
778,0,1,0,0,0,1,1,25,5
208,0,1,0,0,0,1,1,23,5
558,0,1,0,0,0,1,1,29,5
638,0,1,0,0,0,1,1,30,5
1058,0,1,0,0,0,1,0,40,5
1102,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,1,28,5
1184,0,1,0,0,0,1,0,55,5
606,0,1,0,0,0,1,0,29,5
686,0,1,0,0,0,1,1,54,5
1277,0,1,0,0,0,1,0,25,5
259,0,1,0,0,0,1,1,36,5
420,0,1,0,0,0,1,1,28,5
427,0,1,0,0,0,1,1,56,5
555,0,1,0,0,0,1,1,35,5
420,0,1,0,0,0,1,1,28,5
372,0,1,0,0,0,1,1,23,5
1400,0,1,0,0,0,1,1,32,5
663,0,1,0,0,0,1,1,43,5
21,0,1,0,0,0,1,1,18,5
288,0,1,0,0,0,1,1,30,5
713,0,1,0,0,0,1,1,22,5
420,0,1,0,0,0,1,1,23,5
905,0,1,0,0,0,1,0,25,5
739,0,1,0,0,0,1,0,27,5
451,0,1,0,0,0,1,1,29,5
606,0,1,0,0,0,1,1,25,5
500,0,1,0,0,0,1,1,26,5
829,0,1,0,0,0,1,0,42,5
1358,0,1,0,0,0,1,1,28,5
448,0,1,0,0,0,1,1,43,5
3477,0,1,0,0,0,1,0,26,5
209,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,27,5
331,0,1,0,0,0,1,1,26,5
1386,0,1,0,0,0,1,1,23,5
1102,0,1,0,0,0,1,1,20,5
1305,0,1,0,0,0,1,1,44,5
932,0,1,0,0,0,1,0,33,5
459,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,1,29,5
546,0,1,0,0,0,1,1,34,5
907,0,1,0,0,0,1,1,28,5
296,0,1,0,0,0,1,1,25,5
1097,0,1,0,0,0,1,1,34,5
1096,0,1,0,0,0,1,0,25,5
2589,0,1,0,0,0,1,1,31,5
298,0,1,0,0,0,1,1,30,5
395,0,1,0,0,0,1,1,28,5
1420,0,1,0,0,0,1,0,33,5
335,0,1,0,0,0,1,1,24,5
823,0,1,0,0,0,1,0,33,5
528,0,1,0,0,0,1,1,43,5
660,0,1,0,0,0,1,1,40,5
950,0,1,0,0,0,1,1,36,5
506,0,1,0,0,0,1,0,23,5
266,0,1,0,0,0,1,0,35,5
1256,0,1,0,0,0,1,1,26,5
648,0,1,0,0,0,1,1,32,5
1167,0,1,0,0,0,1,0,25,5
656,0,1,0,0,0,1,1,30,5
1263,0,1,0,0,0,1,1,25,5
455,0,1,0,0,0,1,0,41,5
465,0,1,0,0,0,1,1,35,5
1366,0,1,0,0,0,1,1,28,5
1132,0,1,0,0,0,1,0,59,5
3572,0,1,0,0,0,1,0,55,5
977,0,1,0,0,0,1,0,29,5
418,0,1,0,0,0,1,1,59,5
9,0,1,0,0,0,1,1,29,5
434,0,1,0,0,0,1,1,31,5
419,0,1,0,0,0,1,0,58,5
798,0,1,0,0,0,1,1,54,5
1144,0,1,0,0,0,1,0,29,5
377,0,1,0,0,0,1,1,28,5
787,0,1,0,0,0,1,1,34,5
650,0,1,0,0,0,1,0,45,5
1139,0,1,0,0,0,1,0,26,5
3286,0,1,0,0,0,1,1,42,5
337,0,1,0,0,0,1,1,26,5
493,0,1,0,0,0,1,0,26,5
683,0,1,0,0,0,1,1,32,5
568,0,1,0,0,0,1,1,26,5
186,0,1,0,0,0,1,1,53,5
1337,0,1,0,0,0,1,1,24,5
602,0,1,0,0,0,1,1,38,5
376,0,1,0,0,0,1,1,29,5
1186,0,1,0,0,0,1,1,23,5
1650,0,1,0,0,0,1,0,26,5
178,0,1,0,0,0,1,1,23,5
1104,0,1,0,0,0,1,1,27,5
598,0,1,0,0,0,1,1,19,5
278,0,1,0,0,0,1,1,23,5
2447,0,1,0,0,0,1,1,18,5
1333,0,1,0,0,0,1,1,42,5
606,0,1,0,0,0,1,1,27,5
498,0,1,0,0,0,1,1,32,5
547,0,1,0,0,0,1,0,45,5
834,0,1,0,0,0,1,0,37,5
1163,0,1,0,0,0,1,1,34,5
595,0,1,0,0,0,1,1,24,5
590,0,1,0,0,0,1,0,44,5
328,0,1,0,0,0,1,1,35,5
2183,0,1,0,0,0,1,0,57,5
363,0,1,0,0,0,1,1,60,5
397,0,1,0,0,0,1,0,30,5
818,0,1,0,0,0,1,0,29,5
430,0,1,0,0,0,1,1,23,5
1471,0,1,0,0,0,1,1,18,5
273,0,1,0,0,0,1,1,56,5
989,0,1,0,0,0,1,1,53,5
620,0,1,0,0,0,1,1,27,5
408,0,1,0,0,0,1,1,26,5
351,0,1,0,0,0,1,1,28,5
118,0,1,0,0,0,1,1,22,5
328,0,1,0,0,0,1,1,21,5
807,0,1,0,0,0,1,1,25,5
497,0,1,0,0,0,1,1,26,5
3039,0,1,0,0,0,1,1,28,5
341,0,1,0,0,0,1,1,23,5
441,0,1,0,0,0,1,1,26,5
492,0,1,0,0,0,1,1,63,5
1029,0,1,0,0,0,1,1,21,5
368,0,1,0,0,0,1,1,25,5
243,0,1,0,0,0,1,0,53,5
729,0,1,0,0,0,1,0,28,5
1190,0,1,0,0,0,1,0,31,5
1054,0,1,0,0,0,1,1,52,5
135,0,1,0,0,0,1,1,26,5
628,0,1,0,0,0,1,1,35,5
486,0,1,0,0,0,1,1,42,5
1336,0,1,0,0,0,1,1,39,5
661,0,1,0,0,0,1,1,48,5
2072,0,1,0,0,0,1,1,23,5
222,0,1,0,0,0,1,1,24,5
610,0,1,0,0,0,1,1,30,5
471,0,1,0,0,0,1,1,27,5
39,0,1,0,0,0,1,1,51,5
268,0,1,0,0,0,1,0,47,5
965,0,1,0,0,0,1,0,53,5
390,0,1,0,0,0,1,1,29,5
1676,0,1,0,0,0,1,1,51,5
589,0,1,0,0,0,1,1,38,5
503,0,1,0,0,0,1,1,25,5
585,0,1,0,0,0,1,0,54,5
1079,0,1,0,0,0,1,0,26,5
606,0,1,0,0,0,1,0,17,5
573,0,1,0,0,0,1,1,35,5
297,0,1,0,0,0,1,1,47,5
363,0,1,0,0,0,1,1,38,5
816,0,1,0,0,0,1,0,31,5
895,0,1,0,0,0,1,1,53,5
215,0,1,0,0,0,1,0,39,5
513,0,1,0,0,0,1,0,34,5
587,0,1,0,0,0,1,1,40,5
2902,0,1,0,0,0,1,1,53,5
973,0,1,0,0,0,1,0,39,5
526,0,1,0,0,0,1,1,26,5
280,0,1,0,0,0,1,1,23,5
143,0,1,0,0,0,1,1,24,5
702,0,1,0,0,0,1,1,26,5
992,0,1,0,0,0,1,1,33,5
424,0,1,0,0,0,1,0,25,5
522,0,1,0,0,0,1,1,41,5
713,0,1,0,0,0,1,1,28,5
1064,0,1,0,0,0,1,0,53,5
4,0,1,0,0,0,1,1,24,5
509,0,1,0,0,0,1,1,26,5
924,0,1,0,0,0,1,0,32,5
1074,0,1,0,0,0,1,1,21,5
996,0,1,0,0,0,1,1,27,5
507,0,1,0,0,0,1,1,36,5
223,0,1,0,0,0,1,1,28,5
1883,0,1,0,0,0,1,1,37,5
601,0,1,0,0,0,1,0,27,5
783,0,1,0,0,0,1,1,23,5
479,0,1,0,0,0,1,0,31,5
1101,0,1,0,0,0,1,1,34,5
219,0,1,0,0,0,1,1,42,5
410,0,1,0,0,0,1,1,29,5
247,0,1,0,0,0,1,1,48,5
1051,0,1,0,0,0,1,1,26,5
516,0,1,0,0,0,1,1,23,5
889,0,1,0,0,0,1,1,19,5
779,0,1,0,0,0,1,1,26,5
680,0,1,0,0,0,1,0,24,5
566,0,1,0,0,0,1,1,21,5
854,0,1,0,0,0,1,1,27,5
107,0,1,0,0,0,1,1,32,5
679,0,1,0,0,0,1,0,28,5
362,0,1,0,0,0,1,0,18,5
826,0,1,0,0,0,1,1,30,5
328,0,1,0,0,0,1,1,28,5
944,0,1,0,0,0,1,1,27,5
446,0,1,0,0,0,1,0,22,5
685,0,1,0,0,0,1,1,26,5
878,0,1,0,0,0,1,0,38,5
1156,0,1,0,0,0,1,0,27,5
605,0,1,0,0,0,1,1,36,5
353,0,1,0,0,0,1,1,48,5
1191,0,1,0,0,0,1,1,32,5
964,0,1,0,0,0,1,1,27,5
439,0,1,0,0,0,1,1,29,5
1205,0,1,0,0,0,1,0,44,5
327,0,1,0,0,0,1,1,23,5
796,0,1,0,0,0,1,1,36,5
812,0,1,0,0,0,1,1,38,5
727,0,1,0,0,0,1,1,23,5
466,0,1,0,0,0,1,1,25,5
654,0,1,0,0,0,1,1,57,5
1105,0,1,0,0,0,1,0,36,5
514,0,1,0,0,0,1,1,31,5
308,0,1,0,0,0,1,0,24,5
591,0,1,0,0,0,1,1,40,5
273,0,1,0,0,0,1,1,44,5
414,0,1,0,0,0,1,1,23,5
905,0,1,0,0,0,1,1,32,5
1546,0,1,0,0,0,1,1,19,5
1369,0,1,0,0,0,1,1,65,5
842,0,1,0,0,0,1,1,31,5
337,0,1,0,0,0,1,1,50,5
628,0,1,0,0,0,1,1,35,5
328,0,1,0,0,0,1,0,34,5
820,0,1,0,0,0,1,0,50,5
995,0,1,0,0,0,1,0,26,5
309,0,1,0,0,0,1,1,46,5
688,0,1,0,0,0,1,1,29,5
1072,0,1,0,0,0,1,1,29,5
480,0,1,0,0,0,1,1,60,5
916,0,1,0,0,0,1,1,44,5
258,0,1,0,0,0,1,1,23,5
926,0,1,0,0,0,1,1,45,5
2099,0,1,0,0,0,1,0,49,5
641,0,1,0,0,0,1,0,27,5
1403,0,1,0,0,0,1,0,35,5
236,0,1,0,0,0,1,0,35,5
1102,0,1,0,0,0,1,1,28,5
281,0,1,0,0,0,1,1,29,5
615,0,1,0,0,0,1,0,26,5
393,0,1,0,0,0,1,1,24,5
616,0,1,0,0,0,1,1,41,5
663,0,1,0,0,0,1,1,35,5
516,0,1,0,0,0,1,1,24,5
595,0,1,0,0,0,1,1,30,5
934,0,1,0,0,0,1,1,25,5
351,0,1,0,0,0,1,0,24,5
612,0,1,0,0,0,1,1,27,5
1023,0,1,0,0,0,1,1,39,5
1228,0,1,0,0,0,1,0,38,5
368,0,1,0,0,0,1,1,27,5
841,0,1,0,0,0,1,1,33,5
940,0,1,0,0,0,1,0,35,5
1875,0,1,0,0,0,1,0,53,5
800,0,1,0,0,0,1,0,38,5
326,0,1,0,0,0,1,0,31,5
265,0,1,0,0,0,1,0,50,5
515,0,1,0,0,0,1,0,43,5
951,0,1,0,0,0,1,1,29,5
218,0,1,0,0,0,1,1,36,5
1288,0,1,0,0,0,1,1,51,5
444,0,1,0,0,0,1,0,43,5
376,0,1,0,0,0,1,1,27,5
507,0,1,0,0,0,1,1,38,5
610,0,1,0,0,0,1,0,27,5
602,0,1,0,0,0,1,1,30,5
789,0,1,0,0,0,1,0,53,5
278,0,1,0,0,0,1,1,25,5
418,0,1,0,0,0,1,1,26,5
326,0,1,0,0,0,1,1,28,5
547,0,1,0,0,0,1,0,26,5
518,0,1,0,0,0,1,0,29,5
2028,0,1,0,0,0,1,1,58,5
515,0,1,0,0,0,1,1,57,5
176,0,1,0,0,0,1,1,27,5
2689,0,1,0,0,0,1,0,25,5
640,0,1,0,0,0,1,0,24,5
916,0,1,0,0,0,1,0,35,5
225,0,1,0,0,0,1,1,29,5
458,0,1,0,0,0,1,1,48,5
530,0,1,0,0,0,1,1,32,5
644,0,1,0,0,0,1,1,35,5
249,0,1,0,0,0,1,1,57,5
348,0,1,0,0,0,1,1,48,5
429,0,1,0,0,0,1,1,25,5
616,0,1,0,0,0,1,0,30,5
1330,0,1,0,0,0,1,1,24,5
576,0,1,0,0,0,1,1,27,5
316,0,1,0,0,0,1,1,50,5
498,0,1,0,0,0,1,1,27,5
630,0,1,0,0,0,1,1,32,5
467,0,1,0,0,0,1,1,26,5
208,0,1,0,0,0,1,1,29,5
928,0,1,0,0,0,1,1,70,5
390,0,1,0,0,0,1,1,60,5
525,0,1,0,0,0,1,1,21,5
115,0,1,0,0,0,1,1,21,5
765,0,1,0,0,0,1,1,51,5
1838,0,1,0,0,0,1,1,62,5
360,0,1,0,0,0,1,0,27,5
772,0,1,0,0,0,1,1,48,5
394,0,1,0,0,0,1,1,55,5
271,0,1,0,0,0,1,0,55,5
516,0,1,0,0,0,1,0,30,5
380,0,1,0,0,0,1,1,43,5
1525,0,1,0,0,0,1,0,36,5
1878,0,1,0,0,0,1,1,20,5
241,0,1,0,0,0,1,1,23,5
911,0,1,0,0,0,1,1,40,5
527,0,1,0,0,0,1,0,36,5
3183,0,1,0,0,0,1,1,36,5
966,0,1,0,0,0,1,0,27,5
491,0,1,0,0,0,1,1,24,5
291,0,1,0,0,0,1,1,27,5
1601,0,1,0,0,0,1,0,29,5
705,0,1,0,0,0,1,1,30,5
558,0,1,0,0,0,1,1,24,5
708,0,1,0,0,0,1,0,45,5
196,0,1,0,0,0,1,1,23,5
893,0,1,0,0,0,1,1,23,5
440,0,1,0,0,0,1,1,25,5
207,0,1,0,0,0,1,1,20,5
2037,0,1,0,0,0,1,1,29,5
340,0,1,0,0,0,1,1,42,5
443,0,1,0,0,0,1,0,27,5
3286,0,1,0,0,0,1,1,48,5
539,0,1,0,0,0,1,0,29,5
254,0,1,0,0,0,1,1,26,5
1528,0,1,0,0,0,1,0,29,5
4025,0,1,0,0,0,1,1,55,5
1132,0,1,0,0,0,1,0,36,5
913,0,1,0,0,0,1,1,44,5
342,0,1,0,0,0,1,0,58,5
923,0,1,0,0,0,1,1,40,5
1833,0,1,0,0,0,1,1,21,5
546,0,1,0,0,0,1,0,27,5
949,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,1,29,5
183,0,1,0,0,0,1,0,31,5
353,0,1,0,0,0,1,1,25,5
763,0,1,0,0,0,1,1,51,5
408,0,1,0,0,0,1,0,30,5
1141,0,1,0,0,0,1,1,40,5
399,0,1,0,0,0,1,1,25,5
499,0,1,0,0,0,1,0,42,5
1171,0,1,0,0,0,1,0,24,5
915,0,1,0,0,0,1,1,33,5
2584,0,1,0,0,0,1,0,29,5
510,0,1,0,0,0,1,0,25,5
450,0,1,0,0,0,1,1,23,5
2683,0,1,0,0,0,1,0,47,5
912,0,1,0,0,0,1,0,49,5
446,0,1,0,0,0,1,1,27,5
634,0,1,0,0,0,1,0,31,5
218,0,1,0,0,0,1,1,52,5
365,0,1,0,0,0,1,1,25,5
247,0,1,0,0,0,1,1,45,5
1174,0,1,0,0,0,1,1,27,5
223,0,1,0,0,0,1,1,24,5
1356,0,1,0,0,0,1,1,30,5
387,0,1,0,0,0,1,1,24,5
396,0,1,0,0,0,1,0,42,5
685,0,1,0,0,0,1,1,23,5
676,0,1,0,0,0,1,1,24,5
514,0,1,0,0,0,1,0,29,5
492,0,1,0,0,0,1,1,70,5
477,0,1,0,0,0,1,0,23,5
