"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1553,1,0,0,0,0,1,1,36,4
555,1,0,0,0,0,1,0,23,4
801,0,0,1,0,0,1,1,32,4
249,0,0,0,1,0,1,1,22,4
369,1,0,0,0,0,1,1,29,4
508,0,0,1,0,0,1,0,30,4
209,0,0,1,0,0,1,1,36,4
217,1,0,0,0,0,1,1,34,4
359,0,0,1,0,0,1,1,46,4
1382,0,0,1,0,0,1,1,38,4
423,0,0,1,0,0,1,0,35,4
239,0,0,1,0,0,1,1,24,4
381,1,0,0,0,0,1,1,28,4
350,1,0,0,0,0,1,1,27,4
323,0,0,1,0,0,1,1,18,4
765,0,0,1,0,0,1,1,23,4
801,0,0,1,0,0,1,1,26,4
739,0,0,1,0,0,1,0,25,4
160,1,0,0,0,0,1,1,35,4
1640,0,0,1,0,0,1,0,28,4
378,0,0,0,1,0,1,1,19,4
563,0,0,0,1,0,1,1,28,4
462,1,0,0,0,0,1,1,31,4
1149,0,0,1,0,0,1,1,31,4
666,0,0,1,0,0,1,1,24,4
1281,0,0,0,1,0,1,0,39,4
487,1,0,0,0,0,1,1,32,4
288,0,0,1,0,0,1,0,31,4
1279,0,0,0,1,0,1,0,21,4
658,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,1,29,4
389,1,0,0,0,0,1,1,29,4
1186,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,27,4
1179,0,0,0,1,0,1,0,27,4
843,0,0,1,0,0,1,0,32,4
900,0,0,0,1,0,1,1,32,4
1091,1,0,0,0,0,1,1,36,4
1246,0,0,0,1,0,1,1,24,4
241,1,0,0,0,0,1,1,54,4
337,1,0,0,0,0,1,1,31,4
626,0,0,1,0,0,1,1,25,4
401,0,0,1,0,0,1,1,35,4
366,0,0,1,0,0,1,1,18,4
475,1,0,0,0,0,1,1,34,4
426,1,0,0,0,0,1,1,54,4
607,0,0,1,0,0,1,1,25,4
772,0,0,1,0,0,1,0,49,4
1100,1,0,0,0,0,1,1,27,4
922,1,0,0,0,0,1,1,39,4
705,1,0,0,0,0,1,1,31,4
534,0,0,0,1,0,1,1,50,4
658,0,0,0,1,0,1,1,42,4
447,1,0,0,0,0,1,1,27,4
866,0,0,0,1,0,1,1,23,4
676,0,0,0,1,0,1,1,25,4
889,0,0,1,0,0,1,0,23,4
687,0,0,1,0,0,1,0,27,4
96,0,0,1,0,0,1,1,46,4
208,0,0,1,0,0,1,1,42,4
237,1,0,0,0,0,1,1,37,4
248,0,0,0,1,0,1,1,30,4
104,0,0,1,0,0,1,1,25,4
649,0,0,1,0,0,1,1,19,4
1669,1,0,0,0,0,1,1,30,4
476,0,0,0,1,0,1,1,26,4
581,0,0,1,0,0,1,0,24,4
1154,0,0,1,0,0,1,0,27,4
235,0,0,1,0,0,1,0,24,4
310,1,0,0,0,0,1,1,28,4
484,0,0,1,0,0,1,1,26,4
763,0,0,1,0,0,1,1,52,4
236,0,0,1,0,0,1,1,30,4
594,0,0,1,0,0,1,0,21,4
378,1,0,0,0,0,1,1,28,4
201,1,0,0,0,0,1,1,60,4
448,0,0,0,1,0,1,0,25,4
288,0,0,1,0,0,1,0,28,4
377,0,0,0,1,0,1,1,27,4
738,0,0,0,1,0,1,0,25,4
330,0,0,1,0,0,1,1,60,4
482,0,0,1,0,0,1,1,26,4
389,1,0,0,0,0,1,1,26,4
1197,0,0,1,0,0,1,0,27,4
444,1,0,0,0,0,1,1,28,4
1049,1,0,0,0,0,1,0,53,4
623,0,0,1,0,0,1,1,35,4
1019,0,0,1,0,0,1,0,24,4
416,0,0,1,0,0,1,1,29,4
579,1,0,0,0,0,1,0,20,4
109,0,0,0,1,0,1,1,23,4
1231,0,0,1,0,0,1,0,53,4
3223,0,0,1,0,0,1,0,25,4
1266,1,0,0,0,0,1,1,21,4
626,0,0,1,0,0,1,1,29,4
385,0,0,0,1,0,1,1,26,4
390,1,0,0,0,0,1,0,25,4
1566,0,0,1,0,0,1,0,29,4
372,1,0,0,0,0,1,0,49,4
1504,1,0,0,0,0,1,1,49,4
885,0,0,1,0,0,1,1,36,4
516,0,0,1,0,0,1,1,26,4
547,1,0,0,0,0,1,1,28,4
1076,0,0,1,0,0,1,0,34,4
801,1,0,0,0,0,1,1,19,4
623,0,0,1,0,0,1,1,27,4
1212,1,0,0,0,0,1,1,57,4
885,0,0,0,1,0,1,1,32,4
1114,1,0,0,0,0,1,1,58,4
1615,1,0,0,0,0,1,0,53,4
458,1,0,0,0,0,1,0,23,4
432,1,0,0,0,0,1,1,29,4
534,0,0,1,0,0,1,1,26,4
964,0,0,1,0,0,1,0,32,4
325,1,0,0,0,0,1,0,31,4
693,0,0,1,0,0,1,1,29,4
857,1,0,0,0,0,1,1,28,4
442,1,0,0,0,0,1,1,44,4
529,1,0,0,0,0,1,1,24,4
810,1,0,0,0,0,1,1,26,4
1194,0,0,1,0,0,1,1,31,4
70,0,0,0,1,0,1,0,27,4
643,0,0,1,0,0,1,1,31,4
109,1,0,0,0,0,1,1,23,4
642,0,0,1,0,0,1,0,42,4
678,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,25,4
821,0,0,1,0,0,1,1,26,4
589,0,0,1,0,0,1,1,42,4
762,0,0,1,0,0,1,1,22,4
8,0,0,0,1,0,1,1,22,4
1755,0,0,1,0,0,1,1,20,4
3054,0,0,1,0,0,1,1,30,4
391,0,0,1,0,0,1,1,27,4
374,1,0,0,0,0,1,1,29,4
1491,0,0,1,0,0,1,1,27,4
524,1,0,0,0,0,1,1,34,4
716,0,0,0,1,0,1,1,35,4
443,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,0,27,4
7,0,0,1,0,0,1,1,25,4
683,0,0,1,0,0,1,1,28,4
439,0,0,1,0,0,1,1,23,4
766,1,0,0,0,0,1,1,25,4
1373,0,0,1,0,0,1,0,34,4
608,0,0,1,0,0,1,1,36,4
569,1,0,0,0,0,1,0,26,4
878,1,0,0,0,0,1,1,26,4
1161,0,0,0,1,0,1,1,25,4
489,0,0,0,1,0,1,0,24,4
303,1,0,0,0,0,1,1,50,4
1022,1,0,0,0,0,1,1,29,4
902,0,0,1,0,0,1,1,31,4
277,0,0,1,0,0,1,1,23,4
1037,1,0,0,0,0,1,1,20,4
1322,0,0,1,0,0,1,1,26,4
5,0,0,0,1,0,1,1,24,4
1739,0,0,1,0,0,1,1,35,4
139,0,0,1,0,0,1,1,36,4
202,1,0,0,0,0,1,1,22,4
909,1,0,0,0,0,1,1,28,4
955,1,0,0,0,0,1,0,28,4
1944,1,0,0,0,0,1,1,33,4
299,0,0,0,1,0,1,1,26,4
307,0,0,1,0,0,1,1,27,4
189,0,0,1,0,0,1,1,28,4
638,1,0,0,0,0,1,1,20,4
11,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,1,29,4
769,1,0,0,0,0,1,0,33,4
1708,0,0,1,0,0,1,1,31,4
498,1,0,0,0,0,1,1,30,4
636,0,0,1,0,0,1,1,30,4
840,0,0,1,0,0,1,1,23,4
690,1,0,0,0,0,1,1,22,4
1016,1,0,0,0,0,1,1,56,4
722,1,0,0,0,0,1,0,30,4
205,1,0,0,0,0,1,0,47,4
1795,1,0,0,0,0,1,1,27,4
356,0,0,0,1,0,1,1,30,4
458,1,0,0,0,0,1,1,44,4
751,0,0,1,0,0,1,1,33,4
187,0,0,0,1,0,1,1,29,4
291,1,0,0,0,0,1,0,47,4
1451,1,0,0,0,0,1,0,42,4
1117,1,0,0,0,0,1,0,27,4
519,0,0,1,0,0,1,0,32,4
1606,0,0,1,0,0,1,1,27,4
578,0,0,1,0,0,1,0,23,4
337,0,0,1,0,0,1,1,33,4
1741,0,0,1,0,0,1,0,53,4
294,1,0,0,0,0,1,0,45,4
800,1,0,0,0,0,1,1,42,4
1531,1,0,0,0,0,1,0,47,4
395,1,0,0,0,0,1,0,30,4
825,0,0,1,0,0,1,1,47,4
404,0,0,1,0,0,1,1,42,4
2018,0,0,1,0,0,1,0,32,4
794,1,0,0,0,0,1,0,50,4
1137,1,0,0,0,0,1,1,52,4
1426,1,0,0,0,0,1,0,42,4
462,0,0,0,1,0,1,1,23,4
277,0,0,1,0,0,1,1,48,4
246,1,0,0,0,0,1,0,33,4
655,0,0,1,0,0,1,1,31,4
975,1,0,0,0,0,1,0,30,4
379,1,0,0,0,0,1,1,27,4
215,0,0,0,1,0,1,1,24,4
299,0,0,0,1,0,1,1,20,4
1023,1,0,0,0,0,1,1,29,4
2048,1,0,0,0,0,1,1,58,4
717,1,0,0,0,0,1,1,25,4
705,0,0,1,0,0,1,1,28,4
849,0,0,0,1,0,1,1,24,4
3392,1,0,0,0,0,1,1,25,4
735,0,0,1,0,0,1,0,41,4
515,0,0,1,0,0,1,0,29,4
476,1,0,0,0,0,1,0,38,4
1601,1,0,0,0,0,1,1,31,4
121,0,0,0,1,0,1,1,30,4
656,0,0,1,0,0,1,0,25,4
489,0,0,1,0,0,1,1,46,4
351,0,0,0,1,0,1,1,19,4
259,0,0,1,0,0,1,0,28,4
1007,0,0,1,0,0,1,1,28,4
1163,1,0,0,0,0,1,1,27,4
470,1,0,0,0,0,1,1,34,4
1324,1,0,0,0,0,1,1,28,4
515,1,0,0,0,0,1,0,21,4
1505,0,0,1,0,0,1,1,35,4
1748,0,0,1,0,0,1,1,31,4
717,1,0,0,0,0,1,1,30,4
471,1,0,0,0,0,1,1,66,4
828,1,0,0,0,0,1,1,66,4
1091,0,0,1,0,0,1,0,27,4
828,0,0,1,0,0,1,1,33,4
392,0,0,1,0,0,1,0,36,4
408,1,0,0,0,0,1,0,30,4
529,0,0,1,0,0,1,0,26,4
516,0,0,0,1,0,1,1,23,4
757,0,0,1,0,0,1,1,21,4
999,0,0,1,0,0,1,1,23,4
680,0,0,1,0,0,1,0,28,4
995,0,0,1,0,0,1,0,42,4
457,0,0,1,0,0,1,1,48,4
1720,1,0,0,0,0,1,1,25,4
543,0,0,1,0,0,1,1,29,4
136,1,0,0,0,0,1,1,49,4
992,1,0,0,0,0,1,0,43,4
388,0,0,1,0,0,1,1,32,4
585,0,0,1,0,0,1,0,33,4
467,1,0,0,0,0,1,0,31,4
357,0,0,0,1,0,1,1,19,4
288,0,0,1,0,0,1,1,23,4
764,1,0,0,0,0,1,0,33,4
1306,0,0,0,1,0,1,0,27,4
1131,1,0,0,0,0,1,1,25,4
1402,0,0,1,0,0,1,0,29,4
1622,1,0,0,0,0,1,1,66,4
996,1,0,0,0,0,1,0,33,4
309,1,0,0,0,0,1,1,51,4
1059,0,0,1,0,0,1,0,27,4
333,1,0,0,0,0,1,0,26,4
1266,0,0,1,0,0,1,0,36,4
424,0,0,1,0,0,1,1,24,4
560,0,0,1,0,0,1,1,36,4
306,1,0,0,0,0,1,1,41,4
488,0,0,1,0,0,1,1,42,4
335,1,0,0,0,0,1,0,23,4
3516,0,0,1,0,0,1,1,41,4
474,0,0,1,0,0,1,1,29,4
1037,0,0,1,0,0,1,1,52,4
1156,0,0,1,0,0,1,1,24,4
876,0,0,1,0,0,1,1,27,4
1269,0,0,0,1,0,1,1,32,4
638,0,0,1,0,0,1,1,32,4
1385,0,0,1,0,0,1,0,57,4
386,1,0,0,0,0,1,0,29,4
367,0,0,1,0,0,1,0,59,4
1409,1,0,0,0,0,1,1,22,4
589,1,0,0,0,0,1,1,28,4
469,0,0,1,0,0,1,0,20,4
941,0,0,0,1,0,1,1,26,4
292,0,0,1,0,0,1,1,19,4
603,0,0,1,0,0,1,1,28,4
633,0,0,0,1,0,1,1,26,4
319,0,0,1,0,0,1,1,31,4
276,1,0,0,0,0,1,1,30,4
328,0,0,1,0,0,1,1,30,4
212,1,0,0,0,0,1,1,30,4
363,0,0,0,1,0,1,1,26,4
179,1,0,0,0,0,1,1,29,4
1209,1,0,0,0,0,1,1,27,4
491,1,0,0,0,0,1,0,29,4
685,1,0,0,0,0,1,1,31,4
1256,1,0,0,0,0,1,1,28,4
703,1,0,0,0,0,1,1,42,4
1760,0,0,1,0,0,1,1,24,4
310,0,0,1,0,0,1,1,21,4
619,1,0,0,0,0,1,1,24,4
643,0,0,1,0,0,1,1,23,4
763,0,0,1,0,0,1,1,35,4
304,1,0,0,0,0,1,1,53,4
1251,1,0,0,0,0,1,0,27,4
240,0,0,1,0,0,1,1,21,4
429,1,0,0,0,0,1,0,32,4
443,0,0,1,0,0,1,0,33,4
594,0,0,0,1,0,1,0,26,4
292,0,0,1,0,0,1,1,36,4
899,1,0,0,0,0,1,1,25,4
1180,0,0,1,0,0,1,1,67,4
1240,1,0,0,0,0,1,1,48,4
1669,0,0,1,0,0,1,0,36,4
379,0,0,1,0,0,1,1,26,4
930,0,0,1,0,0,1,1,24,4
830,1,0,0,0,0,1,0,24,4
563,0,0,1,0,0,1,0,21,4
386,0,0,0,1,0,1,1,29,4
400,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,28,4
881,1,0,0,0,0,1,1,46,4
366,0,0,0,1,0,1,1,27,4
1078,0,0,1,0,0,1,0,27,4
143,1,0,0,0,0,1,1,28,4
558,1,0,0,0,0,1,0,33,4
568,0,0,0,1,0,1,1,28,4
539,1,0,0,0,0,1,1,24,4
1018,1,0,0,0,0,1,0,28,4
505,0,0,1,0,0,1,1,39,4
126,0,0,1,0,0,1,1,28,4
1831,1,0,0,0,0,1,0,22,4
532,1,0,0,0,0,1,0,24,4
166,0,0,1,0,0,1,0,65,4
406,0,0,1,0,0,1,0,39,4
920,0,0,0,1,0,1,0,30,4
248,0,0,1,0,0,1,1,19,4
363,0,0,1,0,0,1,1,39,4
479,0,0,1,0,0,1,1,21,4
3,1,0,0,0,0,1,1,29,4
636,1,0,0,0,0,1,1,33,4
1173,1,0,0,0,0,1,1,28,4
419,0,0,0,1,0,1,0,37,4
610,0,0,1,0,0,1,1,64,4
882,1,0,0,0,0,1,0,34,4
1300,0,0,1,0,0,1,1,24,4
489,0,0,1,0,0,1,1,21,4
1602,1,0,0,0,0,1,1,30,4
825,1,0,0,0,0,1,1,24,4
656,1,0,0,0,0,1,0,49,4
521,1,0,0,0,0,1,0,22,4
662,0,0,1,0,0,1,0,36,4
236,1,0,0,0,0,1,1,28,4
334,1,0,0,0,0,1,0,25,4
1393,1,0,0,0,0,1,1,22,4
894,1,0,0,0,0,1,0,22,4
445,0,0,1,0,0,1,1,35,4
1129,1,0,0,0,0,1,1,25,4
1444,0,0,1,0,0,1,0,25,4
264,0,0,0,1,0,1,1,20,4
581,1,0,0,0,0,1,0,35,4
497,1,0,0,0,0,1,1,29,4
585,0,0,1,0,0,1,1,23,4
636,1,0,0,0,0,1,1,27,4
329,0,0,1,0,0,1,1,28,4
328,1,0,0,0,0,1,1,26,4
506,0,0,1,0,0,1,1,24,4
22,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,1,56,4
608,0,0,1,0,0,1,1,29,4
683,1,0,0,0,0,1,1,33,4
299,1,0,0,0,0,1,1,33,4
476,0,0,1,0,0,1,1,28,4
298,1,0,0,0,0,1,1,25,4
542,0,0,1,0,0,1,1,36,4
400,1,0,0,0,0,1,1,23,4
652,1,0,0,0,0,1,0,39,4
160,0,0,1,0,0,1,1,19,4
652,0,0,1,0,0,1,1,43,4
1208,1,0,0,0,0,1,1,28,4
347,0,0,1,0,0,1,1,32,4
44934,0,0,1,0,0,1,1,27,4
320,1,0,0,0,0,1,0,50,4
587,0,0,1,0,0,1,1,24,4
460,0,0,1,0,0,1,1,40,4
613,0,0,0,1,0,1,0,26,4
562,1,0,0,0,0,1,0,27,4
266,1,0,0,0,0,1,1,34,4
176,0,0,1,0,0,1,1,24,4
311,0,0,1,0,0,1,0,24,4
610,1,0,0,0,0,1,1,41,4
229,0,0,1,0,0,1,1,26,4
1025,0,0,0,1,0,1,1,28,4
246,1,0,0,0,0,1,0,32,4
1018,1,0,0,0,0,1,1,24,4
1259,1,0,0,0,0,1,1,60,4
431,1,0,0,0,0,1,0,29,4
1796,0,0,0,1,0,1,1,21,4
285,1,0,0,0,0,1,0,55,4
1533,0,0,1,0,0,1,1,23,4
903,0,0,0,1,0,1,1,28,4
277,1,0,0,0,0,1,0,23,4
368,0,0,0,1,0,1,0,28,4
551,1,0,0,0,0,1,0,29,4
1287,1,0,0,0,0,1,1,36,4
171,0,0,1,0,0,1,1,25,4
518,0,0,1,0,0,1,1,25,4
1168,0,0,1,0,0,1,1,33,4
448,0,0,1,0,0,1,0,31,4
1304,0,0,1,0,0,1,1,29,4
344,0,0,1,0,0,1,1,28,4
1253,1,0,0,0,0,1,0,24,4
540,1,0,0,0,0,1,0,24,4
860,1,0,0,0,0,1,0,26,4
113,1,0,0,0,0,1,0,29,4
484,1,0,0,0,0,1,1,22,4
1385,1,0,0,0,0,1,0,31,4
778,0,0,1,0,0,1,1,35,4
707,0,0,1,0,0,1,1,31,4
1078,0,0,1,0,0,1,1,24,4
839,1,0,0,0,0,1,1,41,4
848,1,0,0,0,0,1,0,38,4
1189,0,0,1,0,0,1,1,29,4
1103,0,0,1,0,0,1,0,21,4
338,0,0,1,0,0,1,1,26,4
433,0,0,1,0,0,1,1,30,4
243,0,0,1,0,0,1,1,53,4
450,0,0,1,0,0,1,0,23,4
652,0,0,1,0,0,1,0,22,4
1223,0,0,1,0,0,1,1,24,4
389,0,0,0,1,0,1,1,27,4
619,0,0,1,0,0,1,0,27,4
501,1,0,0,0,0,1,1,25,4
723,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,30,4
907,0,0,1,0,0,1,1,26,4
518,0,0,1,0,0,1,1,25,4
198,1,0,0,0,0,1,1,26,4
701,0,0,1,0,0,1,1,29,4
726,0,0,1,0,0,1,1,46,4
272,0,0,1,0,0,1,1,26,4
172,1,0,0,0,0,1,1,29,4
1026,0,0,1,0,0,1,1,26,4
258,0,0,1,0,0,1,1,30,4
247,0,0,1,0,0,1,1,43,4
645,1,0,0,0,0,1,1,23,4
521,0,0,0,1,0,1,1,28,4
339,0,0,0,1,0,1,1,31,4
25,0,0,0,1,0,1,1,29,4
427,1,0,0,0,0,1,1,45,4
450,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,36,4
692,1,0,0,0,0,1,1,25,4
285,0,0,1,0,0,1,0,28,4
166,1,0,0,0,0,1,1,28,4
885,0,0,1,0,0,1,0,24,4
1469,1,0,0,0,0,1,1,67,4
232,0,0,0,1,0,1,1,28,4
327,0,0,1,0,0,1,1,27,4
1065,0,0,1,0,0,1,1,22,4
376,0,0,1,0,0,1,1,30,4
233,1,0,0,0,0,1,0,24,4
355,1,0,0,0,0,1,1,32,4
766,0,0,1,0,0,1,0,24,4
927,1,0,0,0,0,1,1,33,4
205,1,0,0,0,0,1,1,26,4
703,1,0,0,0,0,1,1,52,4
1009,0,0,1,0,0,1,1,27,4
1879,1,0,0,0,0,1,1,24,4
1195,0,0,1,0,0,1,0,35,4
154,0,0,0,1,0,1,1,28,4
1994,0,0,1,0,0,1,0,27,4
255,0,0,0,1,0,1,1,24,4
505,0,0,0,1,0,1,1,26,4
570,1,0,0,0,0,1,0,30,4
592,1,0,0,0,0,1,1,56,4
1141,0,0,1,0,0,1,1,26,4
636,1,0,0,0,0,1,0,30,4
1920,0,0,1,0,0,1,1,28,4
963,1,0,0,0,0,1,0,29,4
418,1,0,0,0,0,1,1,25,4
364,0,0,1,0,0,1,0,24,4
393,0,0,0,1,0,1,1,20,4
479,0,0,1,0,0,1,1,26,4
718,0,0,1,0,0,1,0,25,4
492,1,0,0,0,0,1,1,28,4
477,1,0,0,0,0,1,1,40,4
652,0,0,0,1,0,1,1,55,4
989,0,0,1,0,0,1,1,30,4
270,0,0,0,1,0,1,1,34,4
979,0,0,1,0,0,1,1,24,4
250,0,0,1,0,0,1,0,29,4
234,0,0,1,0,0,1,0,53,4
1121,0,0,1,0,0,1,1,26,4
782,0,0,1,0,0,1,1,42,4
231,0,0,1,0,0,1,1,36,4
1452,1,0,0,0,0,1,1,66,4
253,1,0,0,0,0,1,1,25,4
7,1,0,0,0,0,1,0,53,4
486,0,0,1,0,0,1,1,40,4
2029,1,0,0,0,0,1,1,36,4
233,0,0,1,0,0,1,1,26,4
536,0,0,1,0,0,1,1,36,4
523,0,0,1,0,0,1,0,23,4
508,1,0,0,0,0,1,1,28,4
642,0,0,1,0,0,1,1,27,4
937,0,0,1,0,0,1,1,66,4
358,0,0,1,0,0,1,1,43,4
320,0,0,1,0,0,1,1,30,4
935,0,0,1,0,0,1,1,25,4
681,1,0,0,0,0,1,1,21,4
2398,0,0,1,0,0,1,1,28,4
876,1,0,0,0,0,1,1,31,4
1030,1,0,0,0,0,1,0,31,4
2263,1,0,0,0,0,1,0,52,4
337,0,0,0,1,0,1,0,26,4
325,1,0,0,0,0,1,1,27,4
268,1,0,0,0,0,1,1,24,4
1248,0,0,1,0,0,1,1,29,4
591,0,0,1,0,0,1,1,38,4
863,0,0,1,0,0,1,0,21,4
913,0,0,1,0,0,1,0,28,4
244,1,0,0,0,0,1,1,39,4
362,1,0,0,0,0,1,1,41,4
771,0,0,1,0,0,1,1,22,4
457,0,0,1,0,0,1,1,33,4
603,0,0,1,0,0,1,1,32,4
1184,1,0,0,0,0,1,0,29,4
607,0,0,1,0,0,1,1,25,4
408,0,0,1,0,0,1,1,31,4
929,0,0,1,0,0,1,1,23,4
515,0,0,0,1,0,1,1,19,4
403,1,0,0,0,0,1,1,28,4
967,1,0,0,0,0,1,0,35,4
203,1,0,0,0,0,1,1,34,4
281,1,0,0,0,0,1,1,35,4
824,0,0,0,1,0,1,1,31,4
660,0,0,1,0,0,1,1,34,4
1704,1,0,0,0,0,1,0,35,4
299,0,0,1,0,0,1,1,50,4
447,0,0,1,0,0,1,1,24,4
847,0,0,1,0,0,1,1,30,4
1119,1,0,0,0,0,1,1,24,4
349,1,0,0,0,0,1,0,27,4
894,0,0,0,1,0,1,1,22,4
1910,0,0,1,0,0,1,1,60,4
801,1,0,0,0,0,1,1,19,4
396,0,0,1,0,0,1,1,51,4
578,1,0,0,0,0,1,1,25,4
1162,0,0,0,1,0,1,0,23,4
715,1,0,0,0,0,1,0,31,4
1034,0,0,0,1,0,1,1,25,4
392,0,0,1,0,0,1,1,26,4
723,0,0,0,1,0,1,1,33,4
240,1,0,0,0,0,1,1,34,4
1628,1,0,0,0,0,1,0,31,4
286,0,0,0,1,0,1,0,28,4
736,0,0,0,1,0,1,1,20,4
393,1,0,0,0,0,1,1,49,4
359,0,0,1,0,0,1,1,27,4
620,0,0,1,0,0,1,1,23,4
3345,1,0,0,0,0,1,0,50,4
465,0,0,1,0,0,1,0,24,4
1539,1,0,0,0,0,1,1,26,4
652,0,0,1,0,0,1,1,33,4
507,0,0,1,0,0,1,1,55,4
961,0,0,0,1,0,1,1,27,4
259,1,0,0,0,0,1,0,49,4
439,0,0,1,0,0,1,0,24,4
397,1,0,0,0,0,1,1,19,4
711,0,0,1,0,0,1,1,28,4
575,1,0,0,0,0,1,1,28,4
1082,1,0,0,0,0,1,1,39,4
998,1,0,0,0,0,1,0,33,4
385,1,0,0,0,0,1,1,40,4
433,1,0,0,0,0,1,1,26,4
4136,1,0,0,0,0,1,0,32,4
850,0,0,1,0,0,1,1,18,4
900,0,0,1,0,0,1,1,40,4
1055,0,0,1,0,0,1,0,32,4
208,0,0,1,0,0,1,0,22,4
1994,0,0,1,0,0,1,1,31,4
604,0,0,1,0,0,1,1,41,4
1014,1,0,0,0,0,1,0,33,4
1029,0,0,1,0,0,1,1,52,4
575,0,0,0,1,0,1,1,27,4
560,0,0,1,0,0,1,1,19,4
457,1,0,0,0,0,1,0,36,4
609,0,0,1,0,0,1,1,21,4
628,1,0,0,0,0,1,1,50,4
535,1,0,0,0,0,1,0,31,4
13,0,0,1,0,0,1,1,27,4
339,0,0,0,1,0,1,1,25,4
436,1,0,0,0,0,1,1,25,4
1380,0,0,0,1,0,1,1,23,4
652,0,0,0,1,0,1,1,30,4
544,0,0,0,1,0,1,1,25,4
536,0,0,1,0,0,1,0,28,4
435,0,0,1,0,0,1,1,20,4
156,1,0,0,0,0,1,1,40,4
904,0,0,1,0,0,1,1,48,4
2785,0,0,1,0,0,1,1,24,4
1168,0,0,1,0,0,1,0,29,4
666,0,0,1,0,0,1,0,38,4
1696,1,0,0,0,0,1,1,26,4
304,1,0,0,0,0,1,0,45,4
658,1,0,0,0,0,1,0,26,4
958,0,0,0,1,0,1,0,28,4
6398,1,0,0,0,0,1,1,24,4
221,1,0,0,0,0,1,1,30,4
896,0,0,0,1,0,1,1,23,4
281,0,0,1,0,0,1,1,30,4
139,1,0,0,0,0,1,1,46,4
29,0,0,1,0,0,1,1,22,4
659,0,0,0,1,0,1,1,34,4
281,0,0,0,1,0,1,1,21,4
458,0,0,1,0,0,1,1,42,4
554,1,0,0,0,0,1,0,22,4
1273,0,0,1,0,0,1,1,27,4
551,1,0,0,0,0,1,1,47,4
340,1,0,0,0,0,1,1,23,4
904,1,0,0,0,0,1,1,26,4
590,1,0,0,0,0,1,0,50,4
366,1,0,0,0,0,1,1,21,4
167,0,0,1,0,0,1,1,25,4
749,0,0,0,1,0,1,1,39,4
340,0,0,1,0,0,1,1,31,4
227,1,0,0,0,0,1,0,33,4
697,0,0,1,0,0,1,1,42,4
663,0,0,1,0,0,1,1,26,4
530,1,0,0,0,0,1,0,38,4
935,0,0,1,0,0,1,1,26,4
174,1,0,0,0,0,1,1,28,4
1581,0,0,0,1,0,1,1,25,4
750,0,0,0,1,0,1,1,31,4
239,1,0,0,0,0,1,1,46,4
1611,1,0,0,0,0,1,0,44,4
457,0,0,0,1,0,1,0,24,4
678,1,0,0,0,0,1,1,27,4
173,0,0,0,1,0,1,1,40,4
375,0,0,1,0,0,1,1,30,4
1156,0,0,1,0,0,1,1,35,4
528,1,0,0,0,0,1,1,22,4
264,0,0,0,1,0,1,1,23,4
1125,0,0,1,0,0,1,1,32,4
234,1,0,0,0,0,1,1,58,4
697,1,0,0,0,0,1,1,22,4
287,1,0,0,0,0,1,1,31,4
499,0,0,1,0,0,1,1,36,4
273,1,0,0,0,0,1,1,25,4
305,0,0,1,0,0,1,1,23,4
222,1,0,0,0,0,1,1,41,4
365,0,0,0,1,0,1,1,28,4
891,0,0,1,0,0,1,1,23,4
632,0,0,1,0,0,1,1,49,4
517,1,0,0,0,0,1,0,34,4
409,0,0,1,0,0,1,1,26,4
627,1,0,0,0,0,1,1,31,4
1081,0,0,1,0,0,1,1,39,4
447,0,0,1,0,0,1,0,27,4
457,0,0,1,0,0,1,1,28,4
144,0,0,1,0,0,1,1,23,4
338,0,0,1,0,0,1,1,20,4
2496,0,0,1,0,0,1,0,25,4
431,1,0,0,0,0,1,1,59,4
21,1,0,0,0,0,1,0,26,4
328,1,0,0,0,0,1,1,35,4
672,0,0,1,0,0,1,1,23,4
283,0,0,1,0,0,1,1,24,4
538,0,0,1,0,0,1,0,26,4
1156,1,0,0,0,0,1,1,50,4
529,1,0,0,0,0,1,0,54,4
345,0,0,1,0,0,1,0,27,4
434,0,0,1,0,0,1,1,20,4
864,1,0,0,0,0,1,1,44,4
390,1,0,0,0,0,1,1,25,4
603,0,0,0,1,0,1,1,26,4
449,0,0,1,0,0,1,1,34,4
612,1,0,0,0,0,1,0,29,4
1187,0,0,0,1,0,1,1,31,4
1072,0,0,0,1,0,1,1,26,4
474,0,0,0,1,0,1,1,27,4
740,0,0,1,0,0,1,1,37,4
444,0,0,0,1,0,1,0,23,4
518,1,0,0,0,0,1,1,31,4
224,1,0,0,0,0,1,1,23,4
617,0,0,0,1,0,1,1,27,4
274,0,0,1,0,0,1,1,40,4
1567,1,0,0,0,0,1,0,25,4
435,1,0,0,0,0,1,1,29,4
