"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
990,0,0,1,0,1,0,1,25,1
1939,0,0,1,0,1,0,1,42,1
689,0,0,1,0,1,0,1,31,1
841,0,0,1,0,1,0,1,31,1
1033,0,0,1,0,1,0,1,27,1
1436,0,0,1,0,1,0,1,42,1
483,0,0,1,0,1,0,1,54,1
1080,0,0,1,0,1,0,1,32,1
1659,0,0,1,0,1,0,1,27,1
610,0,0,1,0,1,0,1,56,1
286,0,0,1,0,1,0,1,23,1
480,0,0,1,0,1,0,0,27,1
1235,0,0,1,0,1,0,0,34,1
748,0,0,1,0,1,0,0,24,1
571,0,0,1,0,1,0,0,21,1
481,0,0,1,0,1,0,1,20,1
1144,0,0,1,0,1,0,1,34,1
954,0,0,1,0,1,0,1,32,1
1283,0,0,1,0,1,0,1,25,1
637,0,0,1,0,1,0,1,33,1
439,0,0,1,0,1,0,0,21,1
754,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,28,1
208,0,0,1,0,1,0,1,32,1
479,0,0,1,0,1,0,0,31,1
1076,0,0,1,0,1,0,0,33,1
640,0,0,1,0,1,0,1,25,1
191,0,0,1,0,1,0,0,30,1
611,0,0,1,0,1,0,1,28,1
436,0,0,1,0,1,0,1,20,1
780,0,0,1,0,1,0,0,34,1
289,0,0,1,0,1,0,1,28,1
128,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,24,1
432,0,0,1,0,1,0,1,47,1
543,0,0,1,0,1,0,1,21,1
177,0,0,1,0,1,0,0,24,1
519,0,0,1,0,1,0,0,28,1
979,0,0,1,0,1,0,0,33,1
2529,0,0,1,0,1,0,1,52,1
469,0,0,1,0,1,0,1,27,1
1038,0,0,1,0,1,0,1,45,1
697,0,0,1,0,1,0,1,26,1
923,0,0,1,0,1,0,0,27,1
525,0,0,1,0,1,0,0,32,1
1403,0,0,1,0,1,0,0,28,1
371,0,0,1,0,1,0,1,31,1
1623,0,0,1,0,1,0,1,46,1
933,0,0,1,0,1,0,1,25,1
1298,0,0,1,0,1,0,1,33,1
683,0,0,1,0,1,0,1,32,1
386,0,0,1,0,1,0,1,41,1
277,0,0,1,0,1,0,1,43,1
1149,0,0,1,0,1,0,1,28,1
671,0,0,1,0,1,0,1,38,1
905,0,0,1,0,1,0,1,30,1
263,0,0,1,0,1,0,1,30,1
353,0,0,1,0,1,0,1,39,1
452,0,0,1,0,1,0,1,67,1
278,0,0,1,0,1,0,1,19,1
473,0,0,1,0,1,0,1,19,1
492,0,0,1,0,1,0,1,32,1
997,0,0,1,0,1,0,1,33,1
540,0,0,1,0,1,0,1,34,1
932,0,0,1,0,1,0,1,23,1
568,0,0,1,0,1,0,1,25,1
569,0,0,1,0,1,0,1,56,1
370,0,0,1,0,1,0,1,22,1
1016,0,0,1,0,1,0,0,24,1
460,0,0,1,0,1,0,0,32,1
422,0,0,1,0,1,0,1,20,1
420,0,0,1,0,1,0,1,32,1
320,0,0,1,0,1,0,1,45,1
225,0,0,1,0,1,0,1,35,1
394,0,0,1,0,1,0,0,40,1
139,0,0,1,0,1,0,1,22,1
1376,0,0,1,0,1,0,0,26,1
1348,0,0,1,0,1,0,1,30,1
220,0,0,1,0,1,0,1,51,1
218,0,0,1,0,1,0,1,46,1
1356,0,0,1,0,1,0,0,22,1
1607,0,0,1,0,1,0,1,32,1
241,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,24,1
737,0,0,1,0,1,0,1,28,1
929,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,51,1
623,0,0,1,0,1,0,0,33,1
360,0,0,1,0,1,0,1,28,1
742,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,19,1
420,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,46,1
572,0,0,1,0,1,0,1,43,1
1071,0,0,1,0,1,0,1,59,1
343,0,0,1,0,1,0,1,22,1
259,0,0,1,0,1,0,0,30,1
778,0,0,1,0,1,0,1,36,1
1097,0,0,1,0,1,0,1,39,1
185,0,0,1,0,1,0,1,30,1
57,0,0,1,0,1,0,1,30,1
2046,0,0,1,0,1,0,1,28,1
734,0,0,1,0,1,0,1,37,1
1110,0,0,1,0,1,0,1,30,1
298,0,0,1,0,1,0,0,23,1
1198,0,0,1,0,1,0,1,23,1
810,0,0,1,0,1,0,0,25,1
614,0,0,1,0,1,0,1,33,1
314,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,0,30,1
942,0,0,1,0,1,0,1,34,1
450,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,1,59,1
290,0,0,1,0,1,0,1,29,1
673,0,0,1,0,1,0,1,25,1
1582,0,0,1,0,1,0,1,28,1
1615,0,0,1,0,1,0,1,47,1
193,0,0,1,0,1,0,1,20,1
1212,0,0,1,0,1,0,1,31,1
423,1,0,0,0,1,0,0,27,3
362,0,1,0,0,1,0,0,22,3
428,1,0,0,0,1,0,1,41,3
1418,1,0,0,0,1,0,1,46,3
854,1,0,0,0,1,0,1,29,3
1451,0,1,0,0,1,0,0,23,3
218,0,1,0,0,1,0,1,43,3
343,1,0,0,0,1,0,1,46,3
1238,0,1,0,0,1,0,0,47,3
476,0,1,0,0,1,0,1,21,3
861,0,1,0,0,1,0,0,34,3
301,0,1,0,0,1,0,1,64,3
1388,1,0,0,0,1,0,1,37,3
331,1,0,0,0,1,0,0,24,3
387,1,0,0,0,1,0,1,59,3
720,0,1,0,0,1,0,1,31,3
306,0,1,0,0,1,0,1,34,3
339,0,1,0,0,1,0,1,29,3
334,0,1,0,0,1,0,1,28,3
525,0,1,0,0,1,0,0,35,3
671,1,0,0,0,1,0,1,33,3
410,0,1,0,0,1,0,1,30,3
417,0,1,0,0,1,0,0,48,3
895,1,0,0,0,1,0,0,31,3
475,1,0,0,0,1,0,1,26,3
829,1,0,0,0,1,0,1,28,3
455,1,0,0,0,1,0,1,32,3
733,1,0,0,0,1,0,0,35,3
1189,0,1,0,0,1,0,1,29,3
885,0,1,0,0,1,0,0,30,3
806,1,0,0,0,1,0,1,29,3
685,0,0,0,1,1,0,0,35,3
882,1,0,0,0,1,0,1,27,3
319,1,0,0,0,1,0,1,24,3
635,0,0,0,1,1,0,1,38,3
635,0,1,0,0,1,0,1,32,3
528,0,1,0,0,1,0,0,29,3
554,1,0,0,0,1,0,0,37,3
526,1,0,0,0,1,0,1,35,3
1349,0,1,0,0,1,0,1,21,3
493,1,0,0,0,1,0,0,24,3
438,0,1,0,0,1,0,1,36,3
443,0,1,0,0,1,0,1,34,3
733,1,0,0,0,1,0,1,60,3
593,0,1,0,0,1,0,1,36,3
1233,0,1,0,0,1,0,1,48,3
484,1,0,0,0,1,0,1,50,3
458,0,1,0,0,1,0,1,37,3
212,0,1,0,0,1,0,0,34,3
398,1,0,0,0,1,0,1,36,3
921,1,0,0,0,1,0,1,37,3
439,0,1,0,0,1,0,1,38,3
1547,1,0,0,0,1,0,1,47,3
1232,0,1,0,0,1,0,1,49,3
1426,0,1,0,0,1,0,1,44,3
753,1,0,0,0,1,0,1,51,3
516,1,0,0,0,1,0,1,29,3
1365,1,0,0,0,1,0,0,35,3
412,1,0,0,0,1,0,1,36,3
304,0,1,0,0,1,0,1,36,3
604,0,1,0,0,1,0,0,38,3
180,0,1,0,0,1,0,1,22,3
594,0,1,0,0,1,0,0,58,3
116,1,0,0,0,1,0,1,39,3
762,1,0,0,0,1,0,1,33,3
678,1,0,0,0,1,0,1,50,3
214,1,0,0,0,1,0,1,27,3
657,1,0,0,0,1,0,1,33,3
481,0,1,0,0,1,0,1,21,3
490,1,0,0,0,1,0,1,26,3
460,0,1,0,0,1,0,1,33,3
1246,1,0,0,0,1,0,1,54,3
1245,0,1,0,0,1,0,1,51,3
497,0,1,0,0,1,0,1,35,3
501,0,1,0,0,1,0,1,47,3
370,1,0,0,0,1,0,1,30,3
684,0,1,0,0,1,0,1,31,3
916,0,1,0,0,1,0,1,25,3
645,1,0,0,0,1,0,1,29,3
2695,0,1,0,0,1,0,0,31,3
1733,0,1,0,0,1,0,0,34,3
304,1,0,0,0,1,0,1,29,3
438,1,0,0,0,1,0,1,39,3
1204,0,1,0,0,1,0,1,33,3
600,1,0,0,0,1,0,1,50,3
296,0,1,0,0,1,0,1,36,3
219,0,1,0,0,1,0,1,21,3
291,1,0,0,0,1,0,1,25,3
470,0,1,0,0,1,0,0,27,3
407,1,0,0,0,1,0,1,58,3
364,1,0,0,0,1,0,1,39,3
1428,0,1,0,0,1,0,0,47,3
900,1,0,0,0,1,0,1,34,3
1003,1,0,0,0,1,0,1,47,3
601,0,1,0,0,1,0,1,52,3
492,0,1,0,0,1,0,1,46,3
328,0,1,0,0,1,0,1,29,3
472,1,0,0,0,1,0,1,28,3
796,0,1,0,0,1,0,0,50,3
1370,0,1,0,0,1,0,0,25,3
557,1,0,0,0,1,0,0,23,3
358,1,0,0,0,1,0,1,38,3
569,1,0,0,0,1,0,1,36,3
219,0,1,0,0,1,0,1,36,3
1186,0,1,0,0,1,0,1,38,3
457,1,0,0,0,1,0,0,24,3
250,0,1,0,0,1,0,1,31,3
387,1,0,0,0,1,0,1,27,3
123,0,1,0,0,1,0,1,25,3
782,1,0,0,0,1,0,0,52,3
1202,0,1,0,0,1,0,1,32,3
203,0,1,0,0,1,0,1,40,3
1918,0,1,0,0,1,0,1,36,3
338,0,1,0,0,1,0,1,26,3
567,0,0,0,1,1,0,0,24,3
462,1,0,0,0,1,0,1,60,3
525,1,0,0,0,1,0,1,38,3
749,0,1,0,0,1,0,1,60,3
225,0,0,0,1,1,0,1,25,3
390,0,1,0,0,1,0,1,26,3
265,1,0,0,0,1,0,1,42,3
360,1,0,0,0,1,0,1,31,3
737,0,1,0,0,1,0,0,25,3
308,1,0,0,0,1,0,1,36,3
261,0,1,0,0,1,0,0,25,3
530,0,1,0,0,1,0,0,24,3
307,0,1,0,0,1,0,1,31,3
1062,1,0,0,0,1,0,1,26,3
525,1,0,0,0,1,0,1,59,3
914,1,0,0,0,1,0,0,27,3
815,0,1,0,0,1,0,0,53,3
909,0,1,0,0,1,0,1,43,3
368,1,0,0,0,1,0,1,30,3
453,1,0,0,0,1,0,1,25,3
524,1,0,0,0,1,0,1,33,3
934,1,0,0,0,1,0,0,44,3
369,0,1,0,0,1,0,0,36,3
151,0,1,0,0,1,0,1,23,3
1249,0,1,0,0,1,0,1,26,3
588,1,0,0,0,1,0,1,25,3
359,1,0,0,0,1,0,1,57,3
410,0,1,0,0,1,0,0,29,3
216,0,1,0,0,1,0,1,57,3
784,1,0,0,0,1,0,1,34,3
752,0,1,0,0,1,0,1,37,3
369,0,1,0,0,1,0,1,42,3
3191,1,0,0,0,1,0,1,57,3
513,1,0,0,0,1,0,0,28,3
447,0,0,0,1,1,0,1,27,3
799,0,1,0,0,1,0,1,53,3
707,0,1,0,0,1,0,1,49,3
423,0,1,0,0,1,0,1,49,3
782,1,0,0,0,1,0,1,60,3
1013,1,0,0,0,1,0,0,24,3
855,1,0,0,0,1,0,0,47,3
251,0,1,0,0,1,0,1,24,3
1483,1,0,0,0,1,0,1,25,3
1054,0,1,0,0,1,0,1,35,3
878,0,1,0,0,1,0,1,40,3
224,1,0,0,0,1,0,1,35,3
568,0,1,0,0,1,0,1,31,3
375,0,1,0,0,1,0,1,42,3
319,0,1,0,0,1,0,1,32,3
238,0,1,0,0,1,0,1,33,3
848,0,1,0,0,1,0,0,52,3
586,0,1,0,0,1,0,0,28,3
438,0,1,0,0,1,0,1,42,3
1097,0,1,0,0,1,0,1,32,3
767,1,0,0,0,1,0,1,36,3
599,0,0,0,1,1,0,0,21,3
665,1,0,0,0,1,0,0,35,3
439,1,0,0,0,1,0,0,29,3
284,1,0,0,0,1,0,1,34,3
1322,1,0,0,0,1,0,0,26,3
397,0,1,0,0,1,0,1,70,3
618,1,0,0,0,1,0,1,42,3
449,1,0,0,0,1,0,0,30,3
517,0,1,0,0,1,0,0,31,3
172,1,0,0,0,1,0,0,38,3
959,1,0,0,0,1,0,0,40,3
508,0,1,0,0,1,0,1,25,3
151,0,1,0,0,1,0,1,35,3
852,0,1,0,0,1,0,0,25,3
406,0,1,0,0,1,0,1,49,3
473,1,0,0,0,1,0,1,23,3
143,1,0,0,0,1,0,1,39,3
1256,1,0,0,0,1,0,0,51,3
780,1,0,0,0,1,0,0,26,3
280,1,0,0,0,1,0,1,43,3
424,0,1,0,0,1,0,1,20,3
1391,0,1,0,0,1,0,1,26,3
970,0,1,0,0,1,0,0,53,3
986,0,1,0,0,1,0,1,23,3
199,1,0,0,0,1,0,1,23,3
365,0,1,0,0,1,0,1,35,3
645,0,1,0,0,1,0,0,47,3
739,0,1,0,0,1,0,1,26,3
130,0,1,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,28,3
1291,0,1,0,0,1,0,1,23,3
576,1,0,0,0,1,0,0,36,3
401,0,1,0,0,1,0,0,45,3
415,0,1,0,0,1,0,1,34,3
222,0,1,0,0,1,0,1,46,3
793,1,0,0,0,1,0,0,27,3
1067,0,1,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,42,3
951,1,0,0,0,1,0,1,39,3
629,1,0,0,0,1,0,1,41,3
256,0,1,0,0,1,0,1,31,3
615,1,0,0,0,1,0,1,53,3
723,1,0,0,0,1,0,0,57,3
18415,1,0,0,0,1,0,0,39,3
421,1,0,0,0,1,0,0,28,3
550,0,1,0,0,1,0,1,44,3
760,1,0,0,0,1,0,1,30,3
1037,0,1,0,0,1,0,1,44,3
621,1,0,0,0,1,0,1,38,3
575,0,1,0,0,1,0,0,32,3
488,0,1,0,0,1,0,1,60,3
649,1,0,0,0,1,0,1,27,3
315,0,1,0,0,1,0,0,32,3
1342,1,0,0,0,1,0,1,30,3
407,1,0,0,0,1,0,1,23,3
606,0,1,0,0,1,0,1,42,3
975,0,1,0,0,1,0,1,43,3
384,0,1,0,0,1,0,1,54,3
641,0,1,0,0,1,0,0,57,3
697,0,1,0,0,1,0,0,32,3
789,0,1,0,0,1,0,1,57,3
829,0,1,0,0,1,0,1,52,3
1106,1,0,0,0,1,0,1,27,3
379,0,1,0,0,1,0,1,29,3
854,0,1,0,0,1,0,0,35,3
1194,1,0,0,0,1,0,1,39,3
231,0,1,0,0,1,0,1,36,3
379,0,1,0,0,1,0,1,21,3
441,1,0,0,0,1,0,1,45,3
932,0,1,0,0,1,0,1,35,3
782,0,1,0,0,1,0,1,55,3
421,1,0,0,0,1,0,1,42,3
363,1,0,0,0,1,0,1,31,3
487,1,0,0,0,1,0,0,30,3
275,1,0,0,0,1,0,1,33,3
765,0,1,0,0,1,0,0,51,3
420,0,1,0,0,1,0,0,28,3
218,1,0,0,0,1,0,0,28,3
561,1,0,0,0,1,0,1,44,3
636,0,1,0,0,1,0,0,37,3
107,1,0,0,0,1,0,1,29,3
1372,1,0,0,0,1,0,1,53,3
995,1,0,0,0,1,0,1,25,3
428,1,0,0,0,1,0,1,29,3
630,0,1,0,0,1,0,0,47,3
128,1,0,0,0,1,0,1,39,3
264,1,0,0,0,1,0,1,31,3
778,0,1,0,0,1,0,0,52,3
766,0,1,0,0,1,0,1,32,3
1166,0,1,0,0,1,0,0,30,3
259,0,1,0,0,1,0,0,58,3
884,1,0,0,0,1,0,1,27,3
1485,0,1,0,0,1,0,1,62,3
394,0,1,0,0,1,0,1,38,3
1077,0,1,0,0,1,0,0,35,3
1772,1,0,0,0,1,0,0,33,3
309,1,0,0,0,1,0,1,51,3
710,0,1,0,0,1,0,1,35,3
540,1,0,0,0,1,0,0,44,3
737,0,1,0,0,1,0,0,35,3
819,0,1,0,0,1,0,0,34,3
198,1,0,0,0,1,0,1,22,3
303,0,1,0,0,1,0,1,56,3
736,1,0,0,0,1,0,0,32,3
443,0,1,0,0,1,0,0,36,3
369,1,0,0,0,1,0,1,60,3
651,1,0,0,0,1,0,1,54,3
836,0,1,0,0,1,0,1,39,3
380,0,1,0,0,1,0,1,32,3
418,0,1,0,0,1,0,1,35,3
386,1,0,0,0,1,0,1,43,3
994,0,1,0,0,1,0,0,52,3
397,0,1,0,0,1,0,1,27,3
581,1,0,0,0,1,0,0,20,3
639,0,1,0,0,1,0,1,51,3
421,0,1,0,0,1,0,1,38,3
221,1,0,0,0,1,0,1,59,3
752,1,0,0,0,1,0,1,25,3
1440,1,0,0,0,1,0,1,41,3
510,0,1,0,0,1,0,0,25,3
330,1,0,0,0,1,0,1,37,3
355,0,1,0,0,1,0,0,32,3
362,0,1,0,0,1,0,1,28,3
1346,0,1,0,0,1,0,0,44,3
332,1,0,0,0,1,0,0,42,3
517,0,1,0,0,1,0,1,57,3
435,1,0,0,0,1,0,1,28,3
360,0,1,0,0,1,0,1,42,3
754,1,0,0,0,1,0,1,41,3
762,1,0,0,0,1,0,1,34,3
415,0,1,0,0,1,0,0,24,3
351,0,1,0,0,1,0,1,32,3
1366,1,0,0,0,1,0,1,50,3
479,0,1,0,0,1,0,1,48,3
861,0,1,0,0,1,0,0,26,3
490,1,0,0,0,1,0,1,29,3
478,0,1,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,51,3
1015,1,0,0,0,1,0,0,30,3
461,1,0,0,0,1,0,1,44,3
1251,0,1,0,0,1,0,1,50,3
558,1,0,0,0,1,0,0,31,3
1033,0,1,0,0,1,0,1,35,3
554,0,1,0,0,1,0,0,19,3
480,1,0,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,47,3
362,0,1,0,0,1,0,0,37,3
862,1,0,0,0,1,0,1,24,3
973,0,1,0,0,1,0,1,24,3
433,1,0,0,0,1,0,1,49,3
785,1,0,0,0,1,0,1,51,3
380,0,1,0,0,1,0,1,24,3
655,0,1,0,0,1,0,1,41,3
638,1,0,0,0,1,0,1,41,3
384,0,1,0,0,1,0,1,23,3
532,1,0,0,0,1,0,1,61,3
471,0,1,0,0,1,0,0,33,3
506,1,0,0,0,1,0,1,53,3
271,0,1,0,0,1,0,1,32,3
1291,0,1,0,0,1,0,1,47,3
701,1,0,0,0,1,0,1,46,3
312,1,0,0,0,1,0,1,21,3
953,0,1,0,0,1,0,0,32,3
559,1,0,0,0,1,0,1,39,3
387,0,1,0,0,1,0,0,28,3
320,1,0,0,0,1,0,1,26,3
259,0,1,0,0,1,0,1,28,3
369,1,0,0,0,1,0,0,32,3
1048,0,1,0,0,1,0,1,30,3
603,0,1,0,0,1,0,1,44,3
444,0,1,0,0,1,0,1,59,3
21,1,0,0,0,1,0,0,48,3
603,1,0,0,0,1,0,0,53,3
852,0,1,0,0,1,0,1,46,3
439,1,0,0,0,1,0,1,53,3
293,1,0,0,0,1,0,1,27,3
1531,0,1,0,0,1,0,1,35,3
436,0,1,0,0,1,0,1,20,3
363,0,1,0,0,1,0,1,49,3
502,1,0,0,0,1,0,1,33,3
797,0,1,0,0,1,0,1,50,3
1187,1,0,0,0,1,0,1,20,3
684,0,0,0,1,1,0,0,35,3
1058,1,0,0,0,1,0,1,38,3
1536,0,1,0,0,1,0,0,41,3
197,0,1,0,0,1,0,0,45,3
1222,1,0,0,0,1,0,0,37,3
221,0,1,0,0,1,0,1,59,3
1017,0,1,0,0,1,0,1,30,3
490,0,1,0,0,1,0,1,29,3
388,0,1,0,0,1,0,1,29,3
1174,0,1,0,0,1,0,0,31,3
836,0,1,0,0,1,0,0,36,3
1615,0,1,0,0,1,0,1,30,3
807,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,1,64,3
437,1,0,0,0,1,0,1,26,3
822,1,0,0,0,1,0,1,55,3
618,1,0,0,0,1,0,1,34,3
783,0,0,0,1,1,0,1,20,3
265,1,0,0,0,1,0,1,42,3
1636,0,1,0,0,1,0,1,50,3
208,0,1,0,0,1,0,1,51,3
632,0,1,0,0,1,0,1,24,3
107,1,0,0,0,1,0,1,35,3
475,1,0,0,0,1,0,0,22,3
1487,0,1,0,0,1,0,1,23,3
359,1,0,0,0,1,0,1,54,3
361,0,1,0,0,1,0,1,44,3
598,1,0,0,0,1,0,1,23,3
1258,1,0,0,0,1,0,1,46,3
1055,1,0,0,0,1,0,0,27,3
2139,0,1,0,0,1,0,1,48,3
257,0,1,0,0,1,0,1,50,3
301,1,0,0,0,1,0,1,24,3
1392,0,1,0,0,1,0,1,46,3
1022,0,1,0,0,1,0,0,28,3
276,1,0,0,0,1,0,1,36,3
164,0,1,0,0,1,0,1,20,3
402,1,0,0,0,1,0,1,28,3
796,0,1,0,0,1,0,1,40,3
1245,0,1,0,0,1,0,1,35,3
170,1,0,0,0,1,0,0,27,3
626,1,0,0,0,1,0,1,37,3
685,1,0,0,0,1,0,0,59,3
175,0,1,0,0,1,0,1,19,3
28,0,1,0,0,1,0,1,26,3
1999,1,0,0,0,1,0,1,26,3
270,0,1,0,0,1,0,1,20,3
240,0,0,0,1,1,0,1,50,3
117,0,1,0,0,1,0,1,29,3
566,1,0,0,0,1,0,1,32,3
720,0,1,0,0,1,0,1,37,3
420,1,0,0,0,1,0,1,26,3
677,1,0,0,0,1,0,1,28,3
207,0,1,0,0,1,0,1,23,3
934,1,0,0,0,1,0,0,45,3
387,0,1,0,0,1,0,1,26,3
585,0,1,0,0,1,0,1,44,3
3710,0,1,0,0,1,0,1,28,3
536,0,1,0,0,1,0,0,35,3
353,1,0,0,0,1,0,1,35,3
268,1,0,0,0,1,0,1,36,3
631,1,0,0,0,1,0,1,24,3
528,0,1,0,0,1,0,1,43,3
339,0,1,0,0,1,0,1,32,3
305,0,1,0,0,1,0,1,41,3
2000,0,1,0,0,1,0,1,47,3
521,1,0,0,0,1,0,1,35,3
405,1,0,0,0,1,0,0,28,3
323,1,0,0,0,1,0,0,44,3
195,1,0,0,0,1,0,1,27,3
298,1,0,0,0,1,0,0,38,3
374,1,0,0,0,1,0,1,33,3
753,0,1,0,0,1,0,1,29,3
500,1,0,0,0,1,0,0,34,3
1264,0,1,0,0,1,0,1,70,3
441,0,1,0,0,1,0,1,44,3
429,0,1,0,0,1,0,1,38,3
596,0,1,0,0,1,0,0,28,3
703,1,0,0,0,1,0,1,41,3
388,0,1,0,0,1,0,1,20,3
1231,0,1,0,0,1,0,1,58,3
232,0,1,0,0,1,0,0,28,3
972,1,0,0,0,1,0,1,33,3
1058,1,0,0,0,1,0,0,42,3
452,0,1,0,0,1,0,1,53,3
1462,0,1,0,0,1,0,0,51,3
390,0,1,0,0,1,0,1,51,3
557,0,0,0,1,1,0,1,51,3
793,1,0,0,0,1,0,1,23,3
527,0,1,0,0,1,0,1,44,3
648,0,1,0,0,1,0,1,31,3
162,1,0,0,0,1,0,1,29,3
1319,1,0,0,0,1,0,0,24,3
829,1,0,0,0,1,0,1,32,3
345,1,0,0,0,1,0,1,34,3
1064,1,0,0,0,1,0,1,44,3
246,0,0,0,1,1,0,0,27,3
424,1,0,0,0,1,0,1,55,3
876,0,1,0,0,1,0,0,54,3
999,1,0,0,0,1,0,1,36,3
318,1,0,0,0,1,0,1,27,3
856,0,1,0,0,1,0,1,33,3
141,1,0,0,0,1,0,1,28,3
558,1,0,0,0,1,0,1,36,3
436,1,0,0,0,1,0,1,27,3
860,1,0,0,0,1,0,0,26,3
952,0,1,0,0,1,0,1,62,3
405,0,1,0,0,1,0,1,25,3
378,0,1,0,0,1,0,1,47,3
998,0,1,0,0,1,0,1,63,3
354,0,1,0,0,1,0,0,26,3
202,1,0,0,0,1,0,1,31,3
361,0,1,0,0,1,0,1,41,3
451,1,0,0,0,1,0,1,22,3
547,0,1,0,0,1,0,0,45,3
379,1,0,0,0,1,0,1,36,3
197,1,0,0,0,1,0,1,22,3
343,0,1,0,0,1,0,0,26,3
660,0,1,0,0,1,0,0,47,3
994,0,1,0,0,1,0,0,27,3
456,1,0,0,0,1,0,1,21,3
1046,1,0,0,0,1,0,0,31,3
330,1,0,0,0,1,0,0,35,3
867,0,1,0,0,1,0,1,33,3
381,0,1,0,0,1,0,1,35,3
489,0,1,0,0,1,0,1,28,3
193,0,1,0,0,1,0,1,29,3
287,1,0,0,0,1,0,1,60,3
480,0,1,0,0,1,0,1,52,3
258,1,0,0,0,1,0,1,37,3
429,0,1,0,0,1,0,1,44,3
403,1,0,0,0,1,0,0,25,3
437,0,1,0,0,1,0,1,36,3
962,0,1,0,0,1,0,1,45,3
318,0,1,0,0,1,0,1,25,3
659,0,1,0,0,1,0,1,18,3
239,1,0,0,0,1,0,1,56,3
409,0,0,0,1,1,0,1,27,3
460,1,0,0,0,1,0,0,29,3
2849,0,1,0,0,1,0,1,46,3
692,0,1,0,0,1,0,1,54,3
508,1,0,0,0,1,0,1,50,3
514,0,1,0,0,1,0,1,50,3
179,0,1,0,0,1,0,0,26,3
316,0,1,0,0,1,0,0,35,3
345,0,1,0,0,1,0,1,57,3
298,0,1,0,0,1,0,1,26,3
1092,0,1,0,0,1,0,1,34,3
579,0,1,0,0,1,0,1,34,3
1224,0,1,0,0,1,0,1,46,3
365,0,1,0,0,1,0,1,54,3
1269,0,1,0,0,1,0,1,36,3
174,1,0,0,0,1,0,1,45,3
1005,0,1,0,0,1,0,1,45,3
1046,0,1,0,0,1,0,1,23,3
1048,0,0,0,1,1,0,1,21,3
473,0,1,0,0,1,0,1,29,3
394,0,1,0,0,1,0,1,58,3
360,0,1,0,0,1,0,1,46,3
685,0,1,0,0,1,0,1,23,3
1048,1,0,0,0,1,0,1,31,3
584,0,1,0,0,1,0,0,45,3
450,1,0,0,0,1,0,1,26,3
545,0,1,0,0,1,0,0,34,3
499,1,0,0,0,1,0,1,55,3
16,1,0,0,0,1,0,1,45,3
608,1,0,0,0,1,0,1,24,3
1060,0,1,0,0,1,0,1,26,3
336,0,1,0,0,1,0,1,56,3
320,0,1,0,0,1,0,1,26,3
730,1,0,0,0,1,0,1,60,3
297,0,1,0,0,1,0,0,52,3
504,1,0,0,0,1,0,0,58,3
607,0,1,0,0,1,0,1,30,3
278,1,0,0,0,1,0,1,53,3
1109,0,1,0,0,1,0,1,45,3
648,1,0,0,0,1,0,1,32,3
929,0,1,0,0,1,0,0,38,3
41,0,1,0,0,1,0,1,32,3
289,0,1,0,0,1,0,0,42,3
307,1,0,0,0,1,0,1,27,3
571,1,0,0,0,1,0,1,37,3
614,0,1,0,0,1,0,1,25,3
235,0,1,0,0,1,0,1,23,3
512,0,0,0,1,1,0,0,26,3
1006,0,1,0,0,1,0,1,29,3
367,1,0,0,0,1,0,1,39,3
339,1,0,0,0,1,0,1,53,3
476,0,1,0,0,1,0,1,29,3
1526,1,0,0,0,1,0,0,33,3
561,1,0,0,0,1,0,1,49,3
349,0,1,0,0,1,0,1,56,3
736,0,1,0,0,1,0,1,32,3
1377,0,1,0,0,1,0,1,34,3
274,1,0,0,0,1,0,0,45,3
442,0,1,0,0,1,0,1,36,3
803,1,0,0,0,1,0,0,51,3
1476,0,1,0,0,1,0,1,29,3
1157,1,0,0,0,1,0,1,25,3
166,0,1,0,0,1,0,0,27,3
567,1,0,0,0,1,0,1,30,3
244,1,0,0,0,1,0,0,24,3
208,0,1,0,0,1,0,1,30,3
586,1,0,0,0,1,0,1,29,3
2601,1,0,0,0,1,0,1,25,3
228,1,0,0,0,1,0,1,28,3
534,0,1,0,0,1,0,1,53,3
370,0,1,0,0,1,0,1,27,3
977,1,0,0,0,1,0,1,28,3
571,0,1,0,0,1,0,1,36,3
216,1,0,0,0,1,0,1,28,3
623,1,0,0,0,1,0,0,24,3
258,1,0,0,0,1,0,1,32,3
430,1,0,0,0,1,0,1,38,3
464,0,1,0,0,1,0,1,39,3
296,0,1,0,0,1,0,1,49,3
319,1,0,0,0,1,0,1,61,3
310,1,0,0,0,1,0,1,59,3
380,0,1,0,0,1,0,1,25,3
921,0,1,0,0,1,0,1,29,3
516,0,1,0,0,1,0,1,36,3
