"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
602,0,0,1,0,1,0,0,22,1
847,0,0,1,0,1,0,1,49,1
504,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,1,28,1
776,0,0,1,0,1,0,1,33,1
814,0,0,1,0,1,0,0,24,1
1465,0,0,1,0,1,0,0,29,1
1157,0,0,1,0,1,0,1,35,1
145,0,0,1,0,1,0,1,35,1
223,0,0,1,0,1,0,0,28,1
422,0,0,1,0,1,0,1,29,1
1153,0,0,1,0,1,0,1,26,1
899,0,0,1,0,1,0,1,27,1
902,0,0,1,0,1,0,1,23,1
453,0,0,1,0,1,0,1,27,1
339,0,0,1,0,1,0,0,72,1
944,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,0,29,1
226,0,0,1,0,1,0,1,31,1
239,0,0,1,0,1,0,1,66,1
420,0,0,1,0,1,0,1,42,1
606,0,0,1,0,1,0,1,43,1
381,0,0,1,0,1,0,1,19,1
473,0,0,1,0,1,0,1,33,1
493,0,0,1,0,1,0,1,25,1
723,0,0,1,0,1,0,1,31,1
247,0,0,1,0,1,0,1,27,1
619,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,1,30,1
583,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,1,27,1
1798,0,0,1,0,1,0,0,34,1
370,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,1,60,1
366,0,0,1,0,1,0,0,29,1
743,0,0,1,0,1,0,0,30,1
257,0,0,1,0,1,0,1,29,1
1129,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,0,38,1
1382,0,0,1,0,1,0,0,34,1
487,0,0,1,0,1,0,0,38,1
595,0,0,1,0,1,0,0,38,1
1441,0,0,1,0,1,0,1,26,1
293,0,0,1,0,1,0,1,23,1
794,0,0,1,0,1,0,0,32,1
408,0,0,1,0,1,0,1,42,1
536,0,0,1,0,1,0,1,48,1
840,0,0,1,0,1,0,0,31,1
827,0,0,1,0,1,0,0,21,1
415,0,0,1,0,1,0,1,41,1
278,0,0,1,0,1,0,0,22,1
1217,0,0,1,0,1,0,1,23,1
347,0,0,1,0,1,0,1,32,1
1422,0,0,1,0,1,0,0,32,1
734,0,0,1,0,1,0,1,23,1
219,0,0,1,0,1,0,1,44,1
196,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,55,1
286,0,0,1,0,1,0,1,24,1
831,0,0,1,0,1,0,0,29,1
267,0,0,1,0,1,0,1,38,1
189,0,0,1,0,1,0,0,34,1
502,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,35,1
241,0,0,1,0,1,0,1,43,1
388,0,0,1,0,1,0,1,27,1
664,0,0,1,0,1,0,1,28,1
1258,0,0,1,0,1,0,1,40,1
621,0,0,1,0,1,0,1,41,1
599,0,0,1,0,1,0,1,36,1
444,0,0,1,0,1,0,1,35,1
1276,0,0,1,0,1,0,1,39,1
442,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,38,1
221,0,0,1,0,1,0,1,66,1
546,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,1,31,1
776,0,0,1,0,1,0,0,25,1
844,0,0,1,0,1,0,1,25,1
948,0,0,1,0,1,0,1,39,1
1392,0,0,1,0,1,0,0,25,1
1139,0,0,1,0,1,0,0,31,1
375,0,0,1,0,1,0,1,27,1
1306,0,0,1,0,1,0,0,33,1
902,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,0,53,1
578,0,0,1,0,1,0,1,48,1
1045,0,0,1,0,1,0,1,31,1
18,0,0,1,0,1,0,1,37,1
462,0,0,1,0,1,0,0,30,1
476,0,0,1,0,1,0,1,23,1
795,0,0,1,0,1,0,0,31,1
602,0,0,1,0,1,0,1,36,1
208,0,0,1,0,1,0,1,38,1
1241,0,0,1,0,1,0,1,53,1
1469,0,0,1,0,1,0,0,27,1
546,0,0,1,0,1,0,1,31,1
352,0,0,1,0,1,0,1,23,1
644,0,0,1,0,1,0,0,32,1
697,0,0,1,0,1,0,1,35,1
4672,0,0,1,0,1,0,1,55,1
24,0,0,1,0,1,0,1,65,1
303,0,0,1,0,1,0,1,35,1
755,0,0,1,0,1,0,1,30,1
627,0,0,1,0,1,0,1,36,1
540,0,0,1,0,1,0,1,29,1
338,0,0,1,0,1,0,1,28,1
227,0,0,1,0,1,0,1,24,1
558,0,0,1,0,1,0,1,42,1
115,0,0,1,0,1,0,1,31,1
557,0,0,1,0,1,0,1,24,1
361,0,0,1,0,1,0,1,23,1
1168,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,31,1
452,0,0,1,0,1,0,1,24,1
2382,0,0,1,0,1,0,1,27,1
1181,0,0,1,0,1,0,1,29,1
394,0,0,1,0,1,0,1,38,1
1894,0,0,1,0,1,0,1,19,1
553,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
1313,0,0,1,0,1,0,1,51,1
410,0,0,1,0,1,0,1,32,1
420,0,0,1,0,1,0,1,27,1
708,0,0,1,0,1,0,1,32,1
1845,0,0,1,0,1,0,0,25,1
536,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,1,30,1
200,0,0,1,0,1,0,1,35,1
681,0,0,1,0,1,0,1,28,1
625,0,0,1,0,1,0,0,27,1
383,0,0,1,0,1,0,1,28,1
568,0,0,1,0,1,0,1,18,1
980,0,0,1,0,1,0,1,33,1
488,0,0,1,0,1,0,0,28,1
1190,0,0,1,0,1,0,0,33,1
491,0,0,1,0,1,0,0,30,1
539,0,0,1,0,1,0,0,30,1
1103,0,0,1,0,1,0,1,52,1
328,0,0,1,0,1,0,1,25,1
287,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,40,1
2254,0,0,1,0,1,0,1,25,1
1800,0,0,1,0,1,0,1,39,1
1290,0,0,1,0,1,0,0,27,1
287,0,0,1,0,1,0,1,27,1
1152,0,0,1,0,1,0,1,23,1
21,0,0,1,0,1,0,0,53,1
129,0,0,1,0,1,0,1,29,1
998,0,0,1,0,1,0,1,42,1
194,0,0,1,0,1,0,1,27,1
767,0,0,1,0,1,0,1,29,1
298,0,0,1,0,1,0,1,28,1
639,0,0,1,0,1,0,0,20,1
819,0,0,1,0,1,0,0,40,1
329,0,0,1,0,1,0,0,31,1
243,0,0,1,0,1,0,0,28,1
857,0,0,1,0,1,0,0,38,1
823,0,0,1,0,1,0,1,32,1
350,0,0,1,0,1,0,0,49,1
592,0,0,1,0,1,0,1,48,1
2552,0,0,1,0,1,0,1,26,1
1681,0,0,1,0,1,0,1,30,1
867,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,1,28,1
617,0,0,1,0,1,0,1,40,1
1111,0,0,1,0,1,0,1,49,1
487,0,0,1,0,1,0,1,63,1
1693,0,0,1,0,1,0,0,28,1
829,0,0,1,0,1,0,1,36,1
207,0,0,1,0,1,0,0,28,1
244,0,0,1,0,1,0,1,36,1
612,0,0,1,0,1,0,1,37,1
470,0,0,1,0,1,0,0,33,1
236,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,26,1
604,0,0,1,0,1,0,0,28,1
418,0,0,1,0,1,0,1,39,1
971,0,0,1,0,1,0,1,27,1
3305,0,0,1,0,1,0,1,27,1
1562,0,0,1,0,1,0,1,28,1
623,0,0,1,0,1,0,1,30,1
1192,0,0,1,0,1,0,1,23,1
2029,0,0,1,0,1,0,1,31,1
303,0,0,1,0,1,0,1,47,1
671,0,0,1,0,1,0,0,50,1
1092,0,0,1,0,1,0,1,23,1
900,0,0,1,0,1,0,0,46,1
72,0,0,1,0,1,0,1,26,1
991,0,0,1,0,1,0,1,31,1
706,0,0,1,0,1,0,0,32,1
292,0,0,1,0,1,0,1,31,1
505,0,0,1,0,1,0,1,25,1
1061,0,0,1,0,1,0,1,29,1
388,0,0,1,0,1,0,0,40,1
1942,0,0,1,0,1,0,0,53,1
1341,0,0,1,0,1,0,0,35,1
512,0,0,1,0,1,0,0,23,1
715,0,0,1,0,1,0,1,26,1
553,0,0,1,0,1,0,1,35,1
1105,0,0,1,0,1,0,1,25,1
630,0,0,1,0,1,0,0,27,1
669,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,1,21,1
548,0,0,1,0,1,0,0,55,1
1126,0,0,1,0,1,0,1,25,1
827,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,23,1
1958,0,0,1,0,1,0,1,43,1
479,0,0,1,0,1,0,1,29,1
218,0,0,1,0,1,0,1,28,1
669,0,0,1,0,1,0,0,24,1
130,0,0,1,0,1,0,1,48,1
1032,0,0,1,0,1,0,1,35,1
1520,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,0,31,1
259,0,0,1,0,1,0,1,41,1
780,0,0,1,0,1,0,0,25,1
352,0,0,1,0,1,0,1,29,1
919,0,0,1,0,1,0,1,33,1
884,0,0,1,0,1,0,0,31,1
460,0,0,1,0,1,0,1,35,1
910,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,1,37,1
899,0,0,1,0,1,0,0,25,1
1038,0,0,1,0,1,0,0,25,1
426,0,0,1,0,1,0,1,29,1
1008,0,0,1,0,1,0,1,33,1
321,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,49,1
959,0,0,1,0,1,0,1,29,1
775,0,0,1,0,1,0,1,29,1
1658,0,0,1,0,1,0,1,22,1
453,0,0,1,0,1,0,0,24,1
409,0,0,1,0,1,0,0,29,1
706,0,0,1,0,1,0,1,24,1
1215,0,0,1,0,1,0,1,30,1
336,0,0,1,0,1,0,1,21,1
1,0,0,1,0,1,0,1,26,1
246,0,0,1,0,1,0,1,34,1
83,0,0,1,0,1,0,1,28,1
1615,0,0,1,0,1,0,0,62,1
1672,0,0,1,0,1,0,1,31,1
633,0,0,1,0,1,0,1,48,1
646,0,0,1,0,1,0,1,28,1
757,0,0,1,0,1,0,1,27,1
531,0,0,1,0,1,0,1,29,1
1827,0,0,1,0,1,0,1,33,1
667,0,0,1,0,1,0,1,31,1
646,0,0,1,0,1,0,1,41,1
855,0,0,1,0,1,0,0,31,1
344,0,0,1,0,1,0,1,28,1
1087,0,0,1,0,1,0,1,41,1
176,0,0,1,0,1,0,1,21,1
93,0,0,1,0,1,0,1,23,1
354,0,0,1,0,1,0,1,23,1
790,0,0,1,0,1,0,1,25,1
866,0,0,1,0,1,0,1,36,1
616,0,0,1,0,1,0,1,32,1
1169,0,0,1,0,1,0,0,24,1
194,0,0,1,0,1,0,1,55,1
1338,0,0,1,0,1,0,0,33,1
878,0,0,1,0,1,0,0,45,1
769,0,0,1,0,1,0,0,22,1
867,0,0,1,0,1,0,1,25,1
1017,0,0,1,0,1,0,1,28,1
1192,0,0,1,0,1,0,0,25,1
986,0,0,1,0,1,0,1,36,1
372,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,1,55,1
859,0,0,1,0,1,0,1,33,1
300,0,0,1,0,1,0,1,36,1
238,0,0,1,0,1,0,1,33,1
1339,0,0,1,0,1,0,0,31,1
1506,0,0,1,0,1,0,1,29,1
249,0,0,1,0,1,0,1,31,1
318,0,0,1,0,1,0,1,32,1
241,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,0,26,1
679,0,0,1,0,1,0,0,22,1
1529,0,0,1,0,1,0,0,28,1
557,0,0,1,0,1,0,0,25,1
268,0,0,1,0,1,0,1,18,1
600,0,0,1,0,1,0,1,23,1
199,0,0,1,0,1,0,1,29,1
742,0,0,1,0,1,0,1,24,1
277,0,0,1,0,1,0,0,28,1
657,0,0,1,0,1,0,1,24,1
464,0,0,1,0,1,0,1,30,1
496,0,0,1,0,1,0,1,41,1
228,0,0,1,0,1,0,1,29,1
517,0,0,1,0,1,0,1,21,1
207,0,0,1,0,1,0,0,26,1
327,0,0,1,0,1,0,1,53,1
414,0,0,1,0,1,0,1,36,1
370,0,0,1,0,1,0,1,45,1
446,0,0,1,0,1,0,1,30,1
348,0,0,1,0,1,0,1,28,1
641,0,0,1,0,1,0,1,34,1
354,0,0,1,0,1,0,1,39,1
424,0,0,1,0,1,0,1,27,1
1391,0,0,1,0,1,0,0,35,1
1425,0,0,1,0,1,0,1,27,1
1146,0,0,1,0,1,0,1,23,1
239,0,0,1,0,1,0,1,49,1
1133,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,0,24,1
1585,0,0,1,0,1,0,1,28,1
636,0,0,1,0,1,0,1,47,1
523,0,0,1,0,1,0,1,25,1
664,0,0,1,0,1,0,1,28,1
327,0,0,1,0,1,0,1,42,1
331,0,0,1,0,1,0,1,32,1
630,0,0,1,0,1,0,0,36,1
773,0,0,1,0,1,0,1,34,1
242,0,0,1,0,1,0,1,26,1
697,0,0,1,0,1,0,0,35,1
495,0,0,1,0,1,0,1,32,1
1032,0,0,1,0,1,0,1,28,1
798,0,0,1,0,1,0,1,32,1
1319,0,0,1,0,1,0,0,45,1
257,0,0,1,0,1,0,1,21,1
134,0,0,1,0,1,0,0,56,1
1033,0,0,1,0,1,0,1,52,1
238,0,0,1,0,1,0,1,32,1
393,0,0,1,0,1,0,1,48,1
485,0,0,1,0,1,0,1,23,1
275,0,0,1,0,1,0,1,54,1
490,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,26,1
525,0,0,1,0,1,0,0,26,1
217,0,0,1,0,1,0,1,34,1
800,0,0,1,0,1,0,1,25,1
635,0,0,1,0,1,0,1,23,1
606,0,0,1,0,1,0,0,25,1
394,0,0,1,0,1,0,1,30,1
669,0,0,1,0,1,0,0,30,1
973,0,0,1,0,1,0,1,29,1
2796,0,0,1,0,1,0,0,30,1
754,0,0,1,0,1,0,1,26,1
586,0,0,1,0,1,0,0,32,1
455,0,0,1,0,1,0,1,51,1
914,0,0,1,0,1,0,1,34,1
904,0,0,1,0,1,0,1,40,1
442,0,0,1,0,1,0,0,23,1
459,0,0,1,0,1,0,1,49,1
280,0,0,1,0,1,0,1,24,1
694,0,0,1,0,1,0,0,27,1
445,0,0,1,0,1,0,1,59,1
793,0,0,1,0,1,0,1,31,1
1938,0,0,1,0,1,0,0,27,1
510,0,0,1,0,1,0,1,29,1
212,0,0,1,0,1,0,1,31,1
714,0,0,1,0,1,0,0,65,1
802,0,0,1,0,1,0,1,21,1
689,0,0,1,0,1,0,1,49,1
626,0,0,1,0,1,0,1,28,1
531,0,0,1,0,1,0,1,28,1
637,0,0,1,0,1,0,1,28,1
496,0,0,1,0,1,0,1,33,1
500,0,0,1,0,1,0,1,26,1
676,0,0,1,0,1,0,1,22,1
1472,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,1,33,1
804,0,0,1,0,1,0,0,35,1
322,0,0,1,0,1,0,1,45,1
812,0,0,1,0,1,0,1,29,1
131,0,0,1,0,1,0,1,46,1
237,0,0,1,0,1,0,1,33,1
801,0,0,1,0,1,0,1,34,1
744,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,26,1
870,0,0,1,0,1,0,1,41,1
483,0,0,1,0,1,0,1,45,1
540,0,0,1,0,1,0,1,37,1
530,0,0,1,0,1,0,1,30,1
708,0,0,1,0,1,0,0,32,1
393,0,0,1,0,1,0,0,33,1
1292,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,0,30,1
1275,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,0,24,1
276,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,1,33,1
1431,0,0,1,0,1,0,1,53,1
886,0,0,1,0,1,0,1,51,1
472,0,0,1,0,1,0,0,25,1
639,0,0,1,0,1,0,1,41,1
664,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,25,1
390,0,0,1,0,1,0,0,27,1
889,0,0,1,0,1,0,1,38,1
131,0,0,1,0,1,0,1,29,1
1574,0,0,1,0,1,0,1,23,1
3,0,0,1,0,1,0,0,33,1
1237,0,0,1,0,1,0,1,32,1
668,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,1,31,1
344,0,0,1,0,1,0,1,32,1
442,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,1,59,1
438,0,0,1,0,1,0,1,33,1
1301,0,0,1,0,1,0,1,52,1
215,0,0,1,0,1,0,1,27,1
1104,0,0,1,0,1,0,1,52,1
463,0,0,1,0,1,0,1,20,1
692,0,0,1,0,1,0,1,22,1
497,0,0,1,0,1,0,1,27,1
49074,0,0,1,0,1,0,0,22,1
556,0,0,1,0,1,0,0,28,1
1196,0,0,1,0,1,0,0,35,1
532,0,0,1,0,1,0,1,59,1
591,0,0,1,0,1,0,1,32,1
144,0,0,1,0,1,0,1,38,1
593,0,0,1,0,1,0,1,26,1
941,0,0,1,0,1,0,1,54,1
638,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,29,1
808,0,0,1,0,1,0,1,32,1
289,0,0,1,0,1,0,0,31,1
646,0,0,1,0,1,0,1,38,1
957,0,0,1,0,1,0,1,26,1
1707,0,0,1,0,1,0,1,25,1
873,0,0,1,0,1,0,0,30,1
6282,0,0,1,0,1,0,1,24,1
451,0,0,1,0,1,0,1,32,1
371,0,0,1,0,1,0,0,29,1
592,0,0,1,0,1,0,1,39,1
1007,0,0,1,0,1,0,1,40,1
451,0,0,1,0,1,0,1,23,1
1286,0,0,1,0,1,0,1,30,1
752,0,0,1,0,1,0,1,23,1
1024,0,0,1,0,1,0,1,27,1
372,0,0,1,0,1,0,1,23,1
172,0,0,1,0,1,0,0,23,1
278,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,0,26,1
229,0,0,1,0,1,0,1,32,1
1490,0,0,1,0,1,0,1,44,1
332,0,0,1,0,1,0,0,32,1
361,0,0,1,0,1,0,1,41,1
331,0,0,1,0,1,0,1,31,1
666,0,0,1,0,1,0,0,26,1
869,0,0,1,0,1,0,0,27,1
1332,0,0,1,0,1,0,0,47,1
545,0,0,1,0,1,0,1,36,1
448,0,0,1,0,1,0,0,33,1
710,0,0,1,0,1,0,1,29,1
404,0,0,1,0,1,0,1,21,1
2132,0,0,1,0,1,0,1,38,1
356,0,0,1,0,1,0,1,29,1
999,0,0,1,0,1,0,1,31,1
464,0,0,1,0,1,0,1,24,1
404,0,0,1,0,1,0,1,43,1
508,0,0,1,0,1,0,0,30,1
265,0,0,1,0,1,0,1,29,1
1573,0,0,1,0,1,0,0,35,1
860,0,0,1,0,1,0,0,21,1
1536,0,0,1,0,1,0,0,24,1
207,0,0,1,0,1,0,1,34,1
899,0,0,1,0,1,0,0,38,1
1655,0,0,1,0,1,0,1,32,1
1138,0,0,1,0,1,0,1,35,1
800,0,0,1,0,1,0,1,34,1
461,0,0,1,0,1,0,0,27,1
409,0,0,1,0,1,0,1,28,1
1306,0,0,1,0,1,0,0,21,1
699,0,0,1,0,1,0,1,25,1
822,0,0,1,0,1,0,1,39,1
742,0,0,1,0,1,0,1,43,1
1376,0,0,1,0,1,0,0,26,1
892,0,0,1,0,1,0,1,27,1
1004,0,0,1,0,1,0,1,31,1
653,0,0,1,0,1,0,1,32,1
463,0,0,1,0,1,0,1,24,1
967,0,0,1,0,1,0,1,25,1
603,0,0,1,0,1,0,1,31,1
633,0,0,1,0,1,0,0,28,1
613,0,0,1,0,1,0,1,29,1
279,0,0,1,0,1,0,1,23,1
1438,0,0,1,0,1,0,1,22,1
172,0,0,1,0,1,0,1,29,1
774,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,1,33,1
1352,0,0,1,0,1,0,1,26,1
1214,0,0,1,0,1,0,1,28,1
737,0,0,1,0,1,0,1,38,1
234,0,0,1,0,1,0,0,31,1
323,0,0,1,0,1,0,1,51,1
318,0,0,1,0,1,0,1,36,1
1032,0,0,1,0,1,0,1,27,1
172,0,0,1,0,1,0,1,28,1
292,0,0,1,0,1,0,1,32,1
627,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,1,30,1
702,0,0,1,0,1,0,1,42,1
780,0,0,1,0,1,0,0,25,1
889,0,0,1,0,1,0,1,25,1
469,0,0,1,0,1,0,1,26,1
629,0,0,1,0,1,0,1,34,1
1100,0,0,1,0,1,0,0,24,1
305,0,0,1,0,1,0,1,20,1
444,0,0,1,0,1,0,1,49,1
862,0,0,1,0,1,0,1,33,1
1553,0,0,1,0,1,0,1,27,1
620,0,0,1,0,1,0,1,52,1
1092,0,0,1,0,1,0,1,59,1
581,0,0,1,0,1,0,1,37,1
378,0,0,1,0,1,0,1,58,1
399,0,0,1,0,1,0,0,19,1
1227,0,0,1,0,1,0,0,34,1
257,0,0,1,0,1,0,1,21,1
403,0,0,1,0,1,0,1,31,1
163,0,0,1,0,1,0,1,27,1
435,0,0,1,0,1,0,1,28,1
411,0,0,1,0,1,0,1,31,1
549,0,0,1,0,1,0,0,25,1
377,0,0,1,0,1,0,0,40,1
715,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,28,1
616,0,0,1,0,1,0,0,27,1
713,0,0,1,0,1,0,1,22,1
429,0,0,1,0,1,0,1,28,1
247,0,0,1,0,1,0,1,33,1
524,0,0,1,0,1,0,1,31,1
241,0,0,1,0,1,0,1,35,1
907,0,0,1,0,1,0,0,37,1
163,0,0,1,0,1,0,1,49,1
592,0,0,1,0,1,0,0,40,1
442,0,0,1,0,1,0,1,35,1
286,0,0,1,0,1,0,1,29,1
1060,0,0,1,0,1,0,1,51,1
305,0,0,1,0,1,0,1,58,1
590,0,0,1,0,1,0,0,30,1
758,0,0,1,0,1,0,1,42,1
251,0,0,1,0,1,0,1,41,1
1826,0,0,1,0,1,0,0,27,1
228,0,0,1,0,1,0,1,23,1
1414,0,0,1,0,1,0,0,22,1
969,0,0,1,0,1,0,0,32,1
868,0,0,1,0,1,0,1,29,1
370,0,0,1,0,1,0,1,25,1
496,0,0,1,0,1,0,0,23,1
2550,0,0,1,0,1,0,1,25,1
825,0,0,1,0,1,0,0,20,1
1070,0,0,1,0,1,0,0,27,1
333,0,0,1,0,1,0,1,37,1
1558,0,0,1,0,1,0,1,36,1
1947,0,0,1,0,1,0,0,28,1
1457,0,0,1,0,1,0,0,29,1
618,0,0,1,0,1,0,1,34,1
254,0,0,1,0,1,0,0,60,1
256,0,0,1,0,1,0,1,23,1
956,0,0,1,0,1,0,0,32,1
649,0,0,1,0,1,0,1,29,1
339,0,0,1,0,1,0,0,54,1
291,0,0,1,0,1,0,0,24,1
290,0,0,1,0,1,0,0,33,1
503,0,0,1,0,1,0,1,41,1
21,0,0,1,0,1,0,1,34,1
1188,0,0,1,0,1,0,1,30,1
966,0,0,1,0,1,0,1,31,1
1120,0,0,1,0,1,0,0,32,1
192,0,0,1,0,1,0,1,30,1
1195,0,0,1,0,1,0,1,33,1
360,0,0,1,0,1,0,1,60,1
391,0,0,1,0,1,0,1,29,1
82,0,0,1,0,1,0,1,26,1
450,0,0,1,0,1,0,1,30,1
1087,0,0,1,0,1,0,1,27,1
371,0,0,1,0,1,0,1,40,1
742,0,0,1,0,1,0,0,25,1
776,0,0,1,0,1,0,0,29,1
232,0,0,1,0,1,0,0,25,1
260,0,0,1,0,1,0,1,29,1
235,0,0,1,0,1,0,1,66,1
256,0,0,1,0,1,0,1,35,1
389,0,0,1,0,1,0,0,28,1
431,0,0,1,0,1,0,0,28,1
1350,0,0,1,0,1,0,1,48,1
894,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,32,1
929,0,0,1,0,1,0,1,32,1
254,0,0,1,0,1,0,0,26,1
425,0,0,1,0,1,0,1,49,1
593,0,0,1,0,1,0,1,24,1
573,0,0,1,0,1,0,0,45,1
668,0,0,1,0,1,0,1,25,1
725,0,0,1,0,1,0,1,31,1
788,0,0,1,0,1,0,0,31,1
564,0,0,1,0,1,0,1,26,1
413,0,0,1,0,1,0,1,32,1
502,0,0,1,0,1,0,1,33,1
447,0,0,1,0,1,0,1,29,1
1467,0,0,1,0,1,0,1,34,1
268,0,0,1,0,1,0,1,33,1
12,0,0,1,0,1,0,0,26,1
3,0,0,1,0,1,0,0,21,1
274,0,0,1,0,1,0,1,52,1
444,0,0,1,0,1,0,1,22,1
704,0,0,1,0,1,0,1,34,1
407,0,0,1,0,1,0,1,33,1
958,0,0,1,0,1,0,1,43,1
2025,0,0,1,0,1,0,1,33,1
590,0,0,1,0,1,0,1,28,1
745,0,0,1,0,1,0,1,33,1
638,0,0,1,0,1,0,1,29,1
973,0,0,1,0,1,0,1,18,1
1420,0,0,1,0,1,0,0,23,1
1681,0,0,1,0,1,0,1,33,1
270,0,0,1,0,1,0,1,46,1
607,0,0,1,0,1,0,0,28,1
264,0,0,1,0,1,0,0,28,1
1829,0,0,1,0,1,0,0,22,1
723,0,0,1,0,1,0,0,30,1
273,0,0,1,0,1,0,1,37,1
680,0,1,0,0,1,0,1,41,3
597,1,0,0,0,1,0,0,35,3
37,0,1,0,0,1,0,1,42,3
534,1,0,0,0,1,0,0,27,3
822,0,1,0,0,1,0,1,50,3
407,0,1,0,0,1,0,1,26,3
693,1,0,0,0,1,0,1,39,3
397,0,1,0,0,1,0,1,44,3
561,0,1,0,0,1,0,1,54,3
36,0,0,0,1,1,0,1,28,3
1684,0,1,0,0,1,0,0,31,3
475,1,0,0,0,1,0,1,29,3
590,0,1,0,0,1,0,1,35,3
173,0,1,0,0,1,0,1,37,3
612,0,1,0,0,1,0,1,50,3
314,0,1,0,0,1,0,1,37,3
285,0,1,0,0,1,0,1,36,3
419,0,0,0,1,1,0,1,22,3
913,1,0,0,0,1,0,0,24,3
891,0,1,0,0,1,0,1,29,3
278,0,1,0,0,1,0,1,29,3
549,0,1,0,0,1,0,1,44,3
191,1,0,0,0,1,0,1,30,3
363,0,1,0,0,1,0,0,28,3
845,1,0,0,0,1,0,1,41,3
609,1,0,0,0,1,0,1,54,3
321,1,0,0,0,1,0,0,30,3
1013,0,1,0,0,1,0,0,32,3
400,0,1,0,0,1,0,1,35,3
1225,1,0,0,0,1,0,0,28,3
310,0,1,0,0,1,0,1,24,3
581,0,1,0,0,1,0,1,56,3
189,1,0,0,0,1,0,0,28,3
944,0,1,0,0,1,0,1,31,3
605,1,0,0,0,1,0,1,61,3
377,1,0,0,0,1,0,1,25,3
633,1,0,0,0,1,0,1,59,3
300,1,0,0,0,1,0,1,44,3
386,0,1,0,0,1,0,0,54,3
433,0,1,0,0,1,0,0,24,3
945,0,1,0,0,1,0,1,50,3
326,0,1,0,0,1,0,1,51,3
1030,1,0,0,0,1,0,1,52,3
223,0,1,0,0,1,0,1,51,3
491,0,1,0,0,1,0,1,29,3
689,0,1,0,0,1,0,1,31,3
286,1,0,0,0,1,0,0,29,3
858,1,0,0,0,1,0,1,40,3
432,0,1,0,0,1,0,1,27,3
649,0,1,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,33,3
367,1,0,0,0,1,0,1,31,3
611,1,0,0,0,1,0,0,25,3
264,0,1,0,0,1,0,1,33,3
1220,0,1,0,0,1,0,0,29,3
469,0,1,0,0,1,0,1,43,3
716,0,1,0,0,1,0,1,51,3
863,1,0,0,0,1,0,0,27,3
610,1,0,0,0,1,0,1,29,3
297,0,1,0,0,1,0,1,64,3
644,0,1,0,0,1,0,0,55,3
275,1,0,0,0,1,0,1,45,3
425,0,1,0,0,1,0,1,29,3
255,1,0,0,0,1,0,1,26,3
774,1,0,0,0,1,0,1,46,3
140,0,1,0,0,1,0,1,32,3
625,0,1,0,0,1,0,0,50,3
551,1,0,0,0,1,0,1,35,3
311,1,0,0,0,1,0,1,23,3
880,0,1,0,0,1,0,1,48,3
