"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
771,1,0,0,0,0,1,1,41,2
836,1,0,0,0,0,1,1,66,2
699,1,0,0,0,0,1,1,22,2
418,1,0,0,0,0,1,0,24,2
1861,1,0,0,0,0,1,1,45,2
403,1,0,0,0,0,1,1,34,2
2579,1,0,0,0,0,1,0,30,2
1065,1,0,0,0,0,1,0,49,2
822,1,0,0,0,0,1,1,67,2
891,1,0,0,0,0,1,0,54,2
241,1,0,0,0,0,1,1,40,2
394,1,0,0,0,0,1,1,23,2
174,1,0,0,0,0,1,1,34,2
985,1,0,0,0,0,1,1,23,2
313,1,0,0,0,0,1,1,26,2
1051,1,0,0,0,0,1,0,29,2
278,1,0,0,0,0,1,0,55,2
498,1,0,0,0,0,1,0,37,2
347,1,0,0,0,0,1,0,45,2
842,1,0,0,0,0,1,1,31,2
230,1,0,0,0,0,1,1,37,2
173,1,0,0,0,0,1,1,43,2
377,1,0,0,0,0,1,0,22,2
242,1,0,0,0,0,1,0,41,2
262,1,0,0,0,0,1,0,49,2
953,1,0,0,0,0,1,1,47,2
833,1,0,0,0,0,1,1,28,2
241,1,0,0,0,0,1,0,31,2
1268,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,0,27,2
368,1,0,0,0,0,1,1,34,2
587,1,0,0,0,0,1,1,35,2
643,1,0,0,0,0,1,1,23,2
1344,1,0,0,0,0,1,1,40,2
1710,1,0,0,0,0,1,1,48,2
1553,1,0,0,0,0,1,1,53,2
995,1,0,0,0,0,1,0,56,2
659,1,0,0,0,0,1,0,47,2
377,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,1,30,2
1723,1,0,0,0,0,1,0,44,2
268,1,0,0,0,0,1,1,40,2
516,1,0,0,0,0,1,0,28,2
291,1,0,0,0,0,1,1,23,2
1274,1,0,0,0,0,1,1,58,2
915,1,0,0,0,0,1,0,49,2
1108,1,0,0,0,0,1,1,31,2
581,1,0,0,0,0,1,1,35,2
362,1,0,0,0,0,1,1,21,2
1183,1,0,0,0,0,1,1,42,2
738,1,0,0,0,0,1,1,28,2
2642,1,0,0,0,0,1,0,31,2
658,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,65,2
412,1,0,0,0,0,1,1,26,2
728,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,46,2
448,1,0,0,0,0,1,1,26,2
373,1,0,0,0,0,1,1,28,2
512,1,0,0,0,0,1,1,26,2
552,1,0,0,0,0,1,0,32,2
808,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,1,19,2
1337,1,0,0,0,0,1,1,66,2
528,1,0,0,0,0,1,1,31,2
615,1,0,0,0,0,1,1,43,2
170,1,0,0,0,0,1,1,29,2
859,1,0,0,0,0,1,0,24,2
799,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,0,28,2
848,1,0,0,0,0,1,1,24,2
412,1,0,0,0,0,1,1,49,2
1159,1,0,0,0,0,1,1,28,2
31,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,0,27,2
1404,1,0,0,0,0,1,1,36,2
594,1,0,0,0,0,1,0,49,2
725,1,0,0,0,0,1,0,28,2
408,1,0,0,0,0,1,1,41,2
912,1,0,0,0,0,1,1,36,2
711,1,0,0,0,0,1,0,31,2
693,1,0,0,0,0,1,0,32,2
752,1,0,0,0,0,1,1,32,2
474,1,0,0,0,0,1,1,35,2
1097,1,0,0,0,0,1,0,50,2
364,1,0,0,0,0,1,0,25,2
519,1,0,0,0,0,1,0,33,2
3842,1,0,0,0,0,1,1,71,2
569,1,0,0,0,0,1,0,21,2
1253,1,0,0,0,0,1,1,21,2
428,1,0,0,0,0,1,0,33,2
1293,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,1,24,2
480,1,0,0,0,0,1,0,23,2
227,1,0,0,0,0,1,1,32,2
627,1,0,0,0,0,1,1,26,2
938,1,0,0,0,0,1,1,54,2
669,1,0,0,0,0,1,1,67,2
746,1,0,0,0,0,1,1,27,2
1404,1,0,0,0,0,1,1,39,2
470,1,0,0,0,0,1,1,31,2
790,1,0,0,0,0,1,1,36,2
679,1,0,0,0,0,1,0,49,2
713,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,32,2
364,1,0,0,0,0,1,1,26,2
621,1,0,0,0,0,1,0,23,2
568,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,0,20,2
325,1,0,0,0,0,1,1,25,2
360,1,0,0,0,0,1,1,42,2
925,1,0,0,0,0,1,1,55,2
534,1,0,0,0,0,1,1,33,2
951,1,0,0,0,0,1,1,42,2
450,1,0,0,0,0,1,1,40,2
386,1,0,0,0,0,1,1,57,2
683,1,0,0,0,0,1,1,22,2
1396,1,0,0,0,0,1,1,27,2
1189,1,0,0,0,0,1,1,41,2
608,1,0,0,0,0,1,1,48,2
278,1,0,0,0,0,1,1,37,2
460,1,0,0,0,0,1,1,33,2
1706,1,0,0,0,0,1,1,48,2
454,1,0,0,0,0,1,1,25,2
796,1,0,0,0,0,1,0,34,2
504,1,0,0,0,0,1,1,34,2
203,1,0,0,0,0,1,0,21,2
860,1,0,0,0,0,1,1,62,2
250,1,0,0,0,0,1,1,42,2
883,1,0,0,0,0,1,0,35,2
421,1,0,0,0,0,1,0,33,2
972,1,0,0,0,0,1,1,26,2
722,1,0,0,0,0,1,0,30,2
1254,1,0,0,0,0,1,1,28,2
1047,1,0,0,0,0,1,1,24,2
1267,1,0,0,0,0,1,0,49,2
386,1,0,0,0,0,1,0,42,2
38,1,0,0,0,0,1,1,32,2
429,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,22,2
458,1,0,0,0,0,1,0,44,2
505,1,0,0,0,0,1,1,25,2
410,1,0,0,0,0,1,1,20,2
402,1,0,0,0,0,1,0,27,2
958,1,0,0,0,0,1,1,28,2
430,1,0,0,0,0,1,0,43,2
489,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,0,28,2
1027,1,0,0,0,0,1,1,28,2
892,1,0,0,0,0,1,0,23,2
4279,1,0,0,0,0,1,1,33,2
599,1,0,0,0,0,1,1,23,2
686,1,0,0,0,0,1,1,43,2
1375,1,0,0,0,0,1,0,32,2
243,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,1,39,2
303,1,0,0,0,0,1,1,57,2
378,1,0,0,0,0,1,1,26,2
1171,1,0,0,0,0,1,1,30,2
660,1,0,0,0,0,1,1,26,2
163,1,0,0,0,0,1,1,23,2
477,1,0,0,0,0,1,0,27,2
345,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,1,41,2
421,1,0,0,0,0,1,1,29,2
1622,1,0,0,0,0,1,1,66,2
992,1,0,0,0,0,1,0,27,2
479,1,0,0,0,0,1,1,25,2
943,1,0,0,0,0,1,1,33,2
790,1,0,0,0,0,1,1,25,2
674,1,0,0,0,0,1,0,24,2
840,1,0,0,0,0,1,0,33,2
599,1,0,0,0,0,1,1,26,2
1528,1,0,0,0,0,1,1,36,2
195,1,0,0,0,0,1,1,23,2
421,1,0,0,0,0,1,1,33,2
175,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,32,2
874,1,0,0,0,0,1,0,51,2
1926,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,1,27,2
1927,1,0,0,0,0,1,0,31,2
2118,1,0,0,0,0,1,1,53,2
566,1,0,0,0,0,1,1,25,2
1461,1,0,0,0,0,1,1,23,2
1623,1,0,0,0,0,1,1,42,2
425,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,29,2
350,1,0,0,0,0,1,1,35,2
178,1,0,0,0,0,1,1,23,2
212,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,0,36,2
312,1,0,0,0,0,1,1,32,2
1559,1,0,0,0,0,1,0,26,2
437,1,0,0,0,0,1,0,60,2
1525,1,0,0,0,0,1,1,47,2
420,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,1,34,2
819,1,0,0,0,0,1,1,33,2
528,1,0,0,0,0,1,0,46,2
13,1,0,0,0,0,1,1,21,2
877,1,0,0,0,0,1,0,23,2
943,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,1,23,2
309,1,0,0,0,0,1,0,25,2
736,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,0,29,2
591,1,0,0,0,0,1,1,28,2
755,1,0,0,0,0,1,0,31,2
837,1,0,0,0,0,1,1,23,2
915,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,30,2
2890,1,0,0,0,0,1,0,34,2
188,1,0,0,0,0,1,1,29,2
3354,1,0,0,0,0,1,0,38,2
2874,1,0,0,0,0,1,0,33,2
768,1,0,0,0,0,1,1,46,2
1003,1,0,0,0,0,1,0,38,2
779,1,0,0,0,0,1,0,32,2
506,1,0,0,0,0,1,1,27,2
1310,1,0,0,0,0,1,0,21,2
349,1,0,0,0,0,1,0,21,2
569,1,0,0,0,0,1,1,28,2
306,1,0,0,0,0,1,0,23,2
187,1,0,0,0,0,1,0,42,2
913,1,0,0,0,0,1,1,28,2
314,1,0,0,0,0,1,0,23,2
687,1,0,0,0,0,1,0,27,2
523,1,0,0,0,0,1,1,59,2
728,1,0,0,0,0,1,0,25,2
220,1,0,0,0,0,1,1,50,2
259,1,0,0,0,0,1,0,49,2
719,1,0,0,0,0,1,1,26,2
162,1,0,0,0,0,1,1,55,2
1648,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,0,49,2
333,1,0,0,0,0,1,0,26,2
247,1,0,0,0,0,1,1,50,2
1673,1,0,0,0,0,1,0,29,2
644,1,0,0,0,0,1,0,37,2
545,1,0,0,0,0,1,0,27,2
565,1,0,0,0,0,1,1,24,2
276,1,0,0,0,0,1,0,24,2
1077,1,0,0,0,0,1,0,43,2
1749,1,0,0,0,0,1,0,39,2
1480,1,0,0,0,0,1,1,28,2
1207,1,0,0,0,0,1,1,25,2
643,1,0,0,0,0,1,0,32,2
333,1,0,0,0,0,1,1,23,2
385,1,0,0,0,0,1,0,33,2
377,1,0,0,0,0,1,0,37,2
1198,1,0,0,0,0,1,0,49,2
508,1,0,0,0,0,1,0,30,2
581,1,0,0,0,0,1,1,26,2
884,1,0,0,0,0,1,1,66,2
889,1,0,0,0,0,1,1,26,2
541,1,0,0,0,0,1,0,50,2
173,1,0,0,0,0,1,1,36,2
854,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,1,34,2
616,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,0,21,2
848,1,0,0,0,0,1,0,26,2
753,1,0,0,0,0,1,0,38,2
890,1,0,0,0,0,1,1,36,2
290,1,0,0,0,0,1,0,24,2
1950,1,0,0,0,0,1,1,44,2
1202,1,0,0,0,0,1,0,36,2
1374,1,0,0,0,0,1,0,49,2
404,1,0,0,0,0,1,0,41,2
507,1,0,0,0,0,1,0,20,2
1596,1,0,0,0,0,1,0,27,2
362,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,1,32,2
329,1,0,0,0,0,1,1,30,2
337,1,0,0,0,0,1,1,55,2
266,1,0,0,0,0,1,1,25,2
275,1,0,0,0,0,1,1,25,2
712,1,0,0,0,0,1,1,31,2
561,1,0,0,0,0,1,0,46,2
1272,1,0,0,0,0,1,1,20,2
620,1,0,0,0,0,1,0,23,2
899,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,0,32,2
513,1,0,0,0,0,1,1,40,2
271,1,0,0,0,0,1,0,46,2
194,1,0,0,0,0,1,0,49,2
543,1,0,0,0,0,1,1,35,2
1680,1,0,0,0,0,1,1,42,2
335,1,0,0,0,0,1,1,28,2
468,1,0,0,0,0,1,1,28,2
457,1,0,0,0,0,1,1,27,2
869,1,0,0,0,0,1,1,66,2
1074,1,0,0,0,0,1,1,22,2
345,1,0,0,0,0,1,0,28,2
140,1,0,0,0,0,1,1,50,2
461,1,0,0,0,0,1,0,33,2
1237,1,0,0,0,0,1,1,26,2
370,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,1,25,2
852,1,0,0,0,0,1,1,51,2
1564,1,0,0,0,0,1,0,31,2
522,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,1,56,2
350,1,0,0,0,0,1,0,27,2
351,1,0,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,59,2
197,1,0,0,0,0,1,1,21,2
562,1,0,0,0,0,1,0,27,2
393,1,0,0,0,0,1,0,47,2
566,1,0,0,0,0,1,0,34,2
351,1,0,0,0,0,1,1,20,2
668,1,0,0,0,0,1,1,25,2
534,1,0,0,0,0,1,0,24,2
305,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,29,2
987,1,0,0,0,0,1,0,41,2
1541,1,0,0,0,0,1,0,60,2
211,1,0,0,0,0,1,1,28,2
1178,1,0,0,0,0,1,1,23,2
171,1,0,0,0,0,1,1,27,2
673,1,0,0,0,0,1,1,42,2
374,1,0,0,0,0,1,1,29,2
922,1,0,0,0,0,1,1,43,2
592,1,0,0,0,0,1,1,61,2
1086,1,0,0,0,0,1,0,24,2
777,1,0,0,0,0,1,1,32,2
183,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,0,23,2
198,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,61,2
692,1,0,0,0,0,1,1,36,2
254,1,0,0,0,0,1,1,25,2
1229,1,0,0,0,0,1,1,40,2
293,1,0,0,0,0,1,0,43,2
269,1,0,0,0,0,1,0,46,2
1585,1,0,0,0,0,1,1,59,2
554,1,0,0,0,0,1,0,22,2
334,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,25,2
3296,1,0,0,0,0,1,0,31,2
214,1,0,0,0,0,1,1,34,2
350,1,0,0,0,0,1,1,23,2
826,1,0,0,0,0,1,1,30,2
463,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,1,27,2
1065,1,0,0,0,0,1,1,32,2
324,1,0,0,0,0,1,0,45,2
407,1,0,0,0,0,1,0,50,2
510,1,0,0,0,0,1,0,27,2
265,1,0,0,0,0,1,1,50,2
484,1,0,0,0,0,1,0,25,2
239,1,0,0,0,0,1,0,39,2
275,1,0,0,0,0,1,1,33,2
234,1,0,0,0,0,1,1,23,2
477,1,0,0,0,0,1,0,29,2
109,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,1,33,2
461,1,0,0,0,0,1,1,65,2
498,1,0,0,0,0,1,1,46,2
1275,1,0,0,0,0,1,1,45,2
456,1,0,0,0,0,1,0,22,2
785,1,0,0,0,0,1,0,49,2
281,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,1,30,2
493,1,0,0,0,0,1,1,56,2
417,1,0,0,0,0,1,1,47,2
117,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,1,65,2
1308,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,0,25,2
250,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,0,31,2
357,1,0,0,0,0,1,0,24,2
3,1,0,0,0,0,1,1,24,2
182,1,0,0,0,0,1,1,18,2
2613,1,0,0,0,0,1,1,25,2
472,1,0,0,0,0,1,0,27,2
539,1,0,0,0,0,1,0,33,2
567,1,0,0,0,0,1,1,28,2
778,1,0,0,0,0,1,0,29,2
228,1,0,0,0,0,1,1,37,2
8971,1,0,0,0,0,1,1,25,2
424,1,0,0,0,0,1,0,29,2
539,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,31,2
973,1,0,0,0,0,1,0,53,2
1042,1,0,0,0,0,1,0,22,2
467,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,0,38,2
1341,1,0,0,0,0,1,0,29,2
833,1,0,0,0,0,1,0,42,2
178,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,1,41,2
473,1,0,0,0,0,1,1,26,2
136,1,0,0,0,0,1,1,49,2
158,1,0,0,0,0,1,1,39,2
234,1,0,0,0,0,1,1,34,2
274,1,0,0,0,0,1,1,32,2
1555,1,0,0,0,0,1,0,31,2
1608,1,0,0,0,0,1,1,33,2
826,1,0,0,0,0,1,0,43,2
356,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,0,45,2
203,1,0,0,0,0,1,1,34,2
183,1,0,0,0,0,1,0,22,2
343,1,0,0,0,0,1,1,31,2
833,1,0,0,0,0,1,0,28,2
471,1,0,0,0,0,1,1,43,2
506,1,0,0,0,0,1,1,20,2
1385,1,0,0,0,0,1,0,56,2
595,1,0,0,0,0,1,0,47,2
887,1,0,0,0,0,1,1,36,2
815,1,0,0,0,0,1,0,25,2
494,1,0,0,0,0,1,0,25,2
924,1,0,0,0,0,1,1,26,2
6497,1,0,0,0,0,1,1,70,2
443,1,0,0,0,0,1,1,27,2
599,1,0,0,0,0,1,1,26,2
14,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,0,26,2
495,1,0,0,0,0,1,1,26,2
562,1,0,0,0,0,1,0,32,2
766,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,42,2
349,1,0,0,0,0,1,0,27,2
384,1,0,0,0,0,1,0,26,2
733,1,0,0,0,0,1,0,42,2
773,1,0,0,0,0,1,0,31,2
678,1,0,0,0,0,1,1,26,2
1298,1,0,0,0,0,1,1,23,2
561,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,0,36,2
361,1,0,0,0,0,1,0,30,2
152,1,0,0,0,0,1,0,47,2
1117,1,0,0,0,0,1,0,27,2
274,1,0,0,0,0,1,1,24,2
524,1,0,0,0,0,1,1,34,2
112,1,0,0,0,0,1,1,34,2
1136,1,0,0,0,0,1,0,27,2
991,1,0,0,0,0,1,0,28,2
892,1,0,0,0,0,1,0,36,2
735,1,0,0,0,0,1,0,53,2
806,1,0,0,0,0,1,1,31,2
732,1,0,0,0,0,1,0,37,2
423,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,26,2
1049,1,0,0,0,0,1,1,37,2
399,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,26,2
1765,1,0,0,0,0,1,0,30,2
1144,1,0,0,0,0,1,1,30,2
403,1,0,0,0,0,1,0,24,2
500,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,29,2
943,1,0,0,0,0,1,1,29,2
923,1,0,0,0,0,1,1,26,2
699,1,0,0,0,0,1,1,26,2
1354,1,0,0,0,0,1,1,66,2
448,1,0,0,0,0,1,1,40,2
1191,1,0,0,0,0,1,0,35,2
317,1,0,0,0,0,1,1,24,2
1107,1,0,0,0,0,1,1,46,2
5519,1,0,0,0,0,1,1,35,2
235,1,0,0,0,0,1,0,39,2
577,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,61,2
1495,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,29,2
952,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,42,2
449,1,0,0,0,0,1,1,40,2
1018,1,0,0,0,0,1,1,24,2
405,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,1,28,2
1062,1,0,0,0,0,1,1,24,2
272,1,0,0,0,0,1,1,19,2
271,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,0,47,2
585,1,0,0,0,0,1,1,66,2
1009,1,0,0,0,0,1,1,35,2
384,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,0,45,2
679,1,0,0,0,0,1,0,31,2
1173,1,0,0,0,0,1,0,34,2
2850,1,0,0,0,0,1,1,48,2
519,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,1,41,2
396,1,0,0,0,0,1,0,27,2
1063,1,0,0,0,0,1,0,31,2
646,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,52,2
306,1,0,0,0,0,1,1,35,2
749,1,0,0,0,0,1,0,28,2
495,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,1,31,2
804,1,0,0,0,0,1,0,33,2
182,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,49,2
305,1,0,0,0,0,1,1,50,2
139,1,0,0,0,0,1,1,21,2
2855,1,0,0,0,0,1,1,57,2
77,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,38,2
201,1,0,0,0,0,1,1,42,2
396,1,0,0,0,0,1,1,22,2
1457,1,0,0,0,0,1,1,48,2
2014,1,0,0,0,0,1,0,30,2
1917,1,0,0,0,0,1,1,29,2
922,1,0,0,0,0,1,1,39,2
453,1,0,0,0,0,1,0,24,2
1093,1,0,0,0,0,1,1,46,2
478,1,0,0,0,0,1,1,38,2
141,1,0,0,0,0,1,1,23,2
660,1,0,0,0,0,1,1,56,2
1393,1,0,0,0,0,1,1,22,2
981,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,1,30,2
1083,1,0,0,0,0,1,1,42,2
615,1,0,0,0,0,1,1,25,2
393,1,0,0,0,0,1,0,31,2
414,1,0,0,0,0,1,0,39,2
1076,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,0,49,2
1320,1,0,0,0,0,1,1,30,2
627,1,0,0,0,0,1,0,47,2
935,1,0,0,0,0,1,0,31,2
809,1,0,0,0,0,1,1,24,2
474,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,0,34,2
555,1,0,0,0,0,1,0,32,2
308,1,0,0,0,0,1,1,21,2
500,1,0,0,0,0,1,1,27,2
766,1,0,0,0,0,1,1,47,2
1462,1,0,0,0,0,1,0,30,2
206,1,0,0,0,0,1,1,55,2
631,1,0,0,0,0,1,1,31,2
958,1,0,0,0,0,1,0,29,2
1148,1,0,0,0,0,1,1,34,2
448,1,0,0,0,0,1,0,32,2
3893,1,0,0,0,0,1,1,46,2
612,1,0,0,0,0,1,0,25,2
486,1,0,0,0,0,1,1,27,2
714,1,0,0,0,0,1,0,23,2
1326,1,0,0,0,0,1,1,34,2
180,1,0,0,0,0,1,1,26,2
1166,1,0,0,0,0,1,1,31,2
2843,1,0,0,0,0,1,0,37,2
1056,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,1,50,2
277,1,0,0,0,0,1,0,22,2
13,1,0,0,0,0,1,0,27,2
233,1,0,0,0,0,1,1,31,2
630,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,23,2
395,1,0,0,0,0,1,1,52,2
496,1,0,0,0,0,1,0,26,2
201,1,0,0,0,0,1,1,60,2
181,1,0,0,0,0,1,0,38,2
654,1,0,0,0,0,1,1,36,2
462,1,0,0,0,0,1,1,33,2
681,1,0,0,0,0,1,0,24,2
1462,1,0,0,0,0,1,1,32,2
212,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,1,29,2
1285,1,0,0,0,0,1,1,31,2
364,1,0,0,0,0,1,1,36,2
228,1,0,0,0,0,1,1,38,2
2154,1,0,0,0,0,1,1,60,2
1556,1,0,0,0,0,1,0,30,2
452,1,0,0,0,0,1,1,48,2
728,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,1,33,2
1442,1,0,0,0,0,1,0,35,2
1206,1,0,0,0,0,1,1,22,2
2815,1,0,0,0,0,1,1,24,2
367,1,0,0,0,0,1,0,38,2
287,1,0,0,0,0,1,1,31,2
331,1,0,0,0,0,1,0,50,2
339,1,0,0,0,0,1,1,56,2
696,1,0,0,0,0,1,1,59,2
739,1,0,0,0,0,1,0,47,2
1331,1,0,0,0,0,1,0,56,2
889,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,1,57,2
324,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,0,24,2
967,1,0,0,0,0,1,0,32,2
1115,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,52,2
405,1,0,0,0,0,1,0,30,2
246,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,35,2
379,1,0,0,0,0,1,0,31,2
197,1,0,0,0,0,1,1,31,2
873,1,0,0,0,0,1,0,33,2
236,1,0,0,0,0,1,0,34,2
2001,1,0,0,0,0,1,0,42,2
441,1,0,0,0,0,1,1,42,2
565,1,0,0,0,0,1,1,25,2
910,1,0,0,0,0,1,0,34,2
1133,1,0,0,0,0,1,1,51,2
468,1,0,0,0,0,1,0,26,2
181,1,0,0,0,0,1,1,50,2
484,1,0,0,0,0,1,1,49,2
288,1,0,0,0,0,1,0,31,2
174,1,0,0,0,0,1,0,27,2
335,1,0,0,0,0,1,1,20,2
794,1,0,0,0,0,1,0,53,2
516,1,0,0,0,0,1,1,60,2
364,1,0,0,0,0,1,1,39,2
614,1,0,0,0,0,1,0,26,2
211,1,0,0,0,0,1,1,26,2
2740,1,0,0,0,0,1,1,43,2
1117,1,0,0,0,0,1,0,53,2
2052,1,0,0,0,0,1,1,33,2
174,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,0,21,2
427,1,0,0,0,0,1,0,25,2
149,1,0,0,0,0,1,1,24,2
513,1,0,0,0,0,1,1,23,2
1159,1,0,0,0,0,1,1,53,2
309,1,0,0,0,0,1,1,40,2
766,1,0,0,0,0,1,1,43,2
659,1,0,0,0,0,1,0,28,2
378,1,0,0,0,0,1,1,35,2
484,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,53,2
256,1,0,0,0,0,1,1,49,2
1373,1,0,0,0,0,1,1,31,2
500,1,0,0,0,0,1,1,41,2
1204,1,0,0,0,0,1,1,24,2
518,1,0,0,0,0,1,1,20,2
1154,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,25,2
613,1,0,0,0,0,1,1,45,2
301,1,0,0,0,0,1,1,40,2
321,1,0,0,0,0,1,0,49,2
540,1,0,0,0,0,1,0,24,2
529,1,0,0,0,0,1,0,25,2
12820,1,0,0,0,0,1,0,36,2
911,1,0,0,0,0,1,1,29,2
908,1,0,0,0,0,1,0,35,2
778,1,0,0,0,0,1,0,22,2
4657,1,0,0,0,0,1,1,47,2
126,1,0,0,0,0,1,1,22,2
158,1,0,0,0,0,1,1,25,2
1145,1,0,0,0,0,1,1,22,2
520,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,50,2
436,1,0,0,0,0,1,1,24,2
1504,1,0,0,0,0,1,1,53,2
325,1,0,0,0,0,1,0,63,2
956,1,0,0,0,0,1,0,26,2
317,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,21,2
955,1,0,0,0,0,1,0,28,2
888,1,0,0,0,0,1,0,49,2
3321,1,0,0,0,0,1,1,29,2
317,1,0,0,0,0,1,0,50,2
3368,1,0,0,0,0,1,1,66,2
1384,1,0,0,0,0,1,0,31,2
1566,1,0,0,0,0,1,1,48,2
366,1,0,0,0,0,1,1,21,2
608,1,0,0,0,0,1,0,44,2
340,1,0,0,0,0,1,1,28,2
165,1,0,0,0,0,1,0,21,2
601,1,0,0,0,0,1,1,28,2
166,1,0,0,0,0,1,1,41,2
473,1,0,0,0,0,1,1,26,2
1069,1,0,0,0,0,1,1,38,2
228,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,66,2
200,1,0,0,0,0,1,1,45,2
685,1,0,0,0,0,1,1,31,2
1818,1,0,0,0,0,1,0,66,2
710,1,0,0,0,0,1,1,56,2
